Predicted,Observed
243.76941,247.0
242.07727,247.0
238.49034,247.0
236.9104,247.0
216.72902,247.0
210.71187,214.0
205.7166,214.0
197.8385,214.0
199.5654,214.0
194.2268,214.0
191.76686,214.0
193.52419,214.0
185.54794,214.0
172.45358,214.0
159.39087,214.0
145.58598,214.0
137.63072,214.0
132.14815,214.0
129.22324,214.0
124.420456,214.0
130.87001,214.0
130.84862,214.0
143.60223,214.0
154.93301,214.0
159.86195,214.0
163.86258,214.0
165.41692,214.0
164.35544,214.0
171.53899,214.0
164.80838,228.0
161.7787,228.0
158.7283,228.0
152.80975,228.0
150.82466,228.0
148.36864,228.0
143.58807,228.0
141.74634,228.0
134.8104,228.0
142.19315,228.0
133.0529,228.0
126.133606,228.0
123.75815,228.0
118.091705,228.0
114.49393,228.0
127.38457,228.0
131.22102,228.0
138.0172,228.0
136.21332,228.0
148.78867,228.0
151.16473,228.0
149.22466,228.0
146.59837,228.0
150.31194,228.0
145.44069,226.0
143.99243,226.0
146.48119,226.0
142.12206,226.0
142.36356,226.0
140.83217,226.0
133.10226,226.0
130.55441,226.0
128.2863,226.0
120.398926,226.0
125.28642,226.0
125.524155,226.0
127.60951,226.0
128.65842,226.0
123.54721,226.0
125.84685,226.0
121.55203,226.0
130.45175,503.0
137.07333,226.0
149.76129,226.0
150.89517,226.0
148.23929,226.0
146.69601,226.0
155.03905,226.0
154.46841,199.0
155.4615,199.0
154.38638,199.0
151.83394,199.0
152.53915,199.0
150.58345,199.0
150.19295,199.0
151.25674,199.0
141.8156,199.0
139.41919,199.0
132.45972,199.0
128.81718,514.0
126.48387,199.0
127.37634,199.0
128.76204,199.0
127.05751,199.0
131.2941,199.0
134.24617,502.0
139.15607,199.0
141.68149,199.0
144.24815,199.0
143.65019,199.0
146.27107,199.0
166.39737,502.0
167.3729,168.0
167.30144,168.0
160.88597,168.0
157.11983,168.0
147.62552,168.0
142.34622,168.0
144.93707,168.0
142.05913,168.0
141.31569,168.0
131.99637,168.0
125.589035,168.0
122.62253,502.0
116.25966,168.0
114.4507,502.0
113.5081,168.0
119.49963,168.0
117.60051,168.0
112.05147,168.0
116.76062,168.0
118.84305,514.0
126.24516,168.0
127.28998,168.0
127.669586,168.0
134.73415,168.0
132.11345,514.0
129.85735,167.0
126.05299,167.0
121.40347,167.0
116.09415,167.0
119.76782,167.0
124.61072,167.0
125.115036,167.0
119.2155,167.0
114.676956,167.0
114.24228,502.0
111.432434,167.0
105.13942,167.0
97.56955,167.0
95.11777,167.0
105.10086,167.0
105.82164,167.0
107.0016,167.0
106.6443,167.0
106.59517,167.0
111.02159,167.0
112.79729,167.0
115.05954,167.0
119.334366,167.0
117.40686,224.0
114.75017,224.0
113.51628,514.0
111.99185,224.0
112.18996,224.0
110.024475,224.0
115.31401,502.0
112.30745,224.0
114.80435,224.0
114.99971,224.0
108.31372,224.0
108.114365,224.0
106.03293,224.0
106.43628,224.0
111.83934,502.0
109.26495,224.0
109.149185,224.0
118.77402,514.0
123.504974,224.0
125.155945,224.0
122.46321,502.0
121.59491,224.0
121.47388,224.0
133.00485,224.0
133.64812,169.0
131.10924,169.0
130.07669,169.0
127.94159,169.0
124.00758,169.0
125.80266,169.0
124.517624,502.0
121.070694,169.0
117.29147,502.0
115.44287,169.0
112.743454,169.0
109.84178,169.0
111.39249,169.0
116.80554,169.0
123.85173,503.0
127.34332,169.0
134.47876,502.0
130.86418,169.0
127.67528,169.0
127.51605,169.0
124.43288,169.0
123.5865,169.0
121.918365,169.0
125.20383,169.0
127.82608,163.0
126.80652,502.0
129.33571,163.0
131.87538,163.0
132.1515,163.0
125.4332,163.0
124.32396,163.0
117.42296,163.0
119.65282,163.0
120.201324,163.0
117.68352,163.0
114.07762,163.0
114.32596,163.0
117.65935,163.0
124.10014,163.0
126.214325,163.0
129.1634,163.0
125.84866,163.0
126.893616,163.0
124.52141,515.0
125.331345,163.0
124.182556,163.0
118.435425,163.0
126.24344,163.0
125.953094,503.0
124.22835,146.0
121.874435,146.0
118.239136,146.0
112.12291,146.0
113.88609,146.0
115.48712,146.0
117.73578,146.0
112.37692,146.0
117.887375,146.0
113.26846,146.0
111.72781,146.0
110.235,146.0
108.15315,146.0
112.98224,146.0
117.221436,146.0
114.7948,146.0
116.041534,146.0
115.7977,146.0
115.88637,146.0
116.38806,146.0
112.45442,146.0
108.64662,146.0
105.90485,146.0
109.530106,515.0
112.210464,198.0
110.666306,198.0
107.9798,515.0
110.62048,198.0
105.90549,503.0
114.32324,198.0
111.420685,198.0
115.51074,198.0
110.9178,198.0
108.27716,198.0
105.36441,198.0
104.3203,198.0
104.52319,198.0
107.7926,198.0
116.45891,198.0
122.46452,198.0
121.13757,503.0
128.71452,198.0
125.69635,198.0
130.1881,503.0
137.33324,198.0
130.20851,198.0
140.34256,515.0
145.61934,188.0
146.76297,188.0
148.40088,188.0
152.64355,188.0
159.26422,188.0
163.65312,188.0
156.99394,188.0
156.4976,515.0
152.21236,188.0
152.6334,188.0
154.45055,188.0
158.73996,188.0
170.18987,503.0
170.34077,188.0
179.78125,188.0
189.40651,188.0
198.62798,515.0
194.03749,188.0
193.05807,188.0
195.62419,188.0
188.87015,188.0
184.9624,188.0
179.99535,188.0
182.26552,188.0
183.96227,515.0
183.62088,134.0
184.88257,134.0
183.50507,134.0
179.543,134.0
173.5403,134.0
170.1441,134.0
167.56462,134.0
160.99924,134.0
151.6859,134.0
157.96495,134.0
153.84218,134.0
158.80862,134.0
163.31422,134.0
170.3754,134.0
172.64449,134.0
179.2489,134.0
187.04216,134.0
179.64682,134.0
180.52701,134.0
174.54045,134.0
171.02748,134.0
167.25189,134.0
168.56009,134.0
167.17847,120.0
167.69154,120.0
164.67647,120.0
162.2631,120.0
165.51343,120.0
156.95932,120.0
156.50708,120.0
153.81422,120.0
148.20107,120.0
142.19783,120.0
143.2165,120.0
139.93506,120.0
138.5157,120.0
136.04471,120.0
135.55765,120.0
139.34239,120.0
136.38074,120.0
132.7367,120.0
130.33812,120.0
128.56665,120.0
125.13631,120.0
117.04184,120.0
116.358185,120.0
122.94144,120.0
114.2281,181.0
107.96178,181.0
112.12576,181.0
112.19035,181.0
112.330215,181.0
109.47188,181.0
108.36955,181.0
101.75589,181.0
108.83774,181.0
104.14812,181.0
102.56287,181.0
98.674164,181.0
102.7717,181.0
102.10443,181.0
93.37607,181.0
118.51831,181.0
153.07092,181.0
172.17195,181.0
194.70526,181.0
198.36319,181.0
222.26025,181.0
190.97714,181.0
192.07196,181.0
196.21855,181.0
180.04646,153.0
173.14632,153.0
165.84473,153.0
158.66103,153.0
152.03764,153.0
145.84314,153.0
143.09851,153.0
150.82248,153.0
145.08951,153.0
143.61884,153.0
146.48596,153.0
137.48076,153.0
137.6343,153.0
122.94414,153.0
112.643814,153.0
105.68144,153.0
90.849396,153.0
91.63626,153.0
89.62421,153.0
101.02551,153.0
107.91817,153.0
110.91293,153.0
108.5213,153.0
111.28633,153.0
113.79297,136.0
108.74898,136.0
116.339386,136.0
114.08414,136.0
110.080536,136.0
103.97302,136.0
103.64325,136.0
125.0735,136.0
140.26558,136.0
134.51549,136.0
130.37836,136.0
124.84303,136.0
110.73724,136.0
111.00154,136.0
103.12662,136.0
95.68753,136.0
96.14438,136.0
90.57449,136.0
92.10846,136.0
97.67261,136.0
97.50333,136.0
95.8923,136.0
105.89552,136.0
132.3522,136.0
133.01373,130.0
124.44093,130.0
122.82298,130.0
122.495056,130.0
121.52075,130.0
117.29886,130.0
128.3832,130.0
121.672485,130.0
120.87041,130.0
116.61281,130.0
110.491974,130.0
106.57529,130.0
101.91766,130.0
103.35138,130.0
100.31979,130.0
106.404755,130.0
109.942795,130.0
105.434814,130.0
109.30142,130.0
110.565445,130.0
107.33403,130.0
110.46277,130.0
108.80167,130.0
117.755035,130.0
115.67584,101.0
112.643005,101.0
112.539505,101.0
107.239716,101.0
113.59862,101.0
106.337524,101.0
107.492035,101.0
105.596176,101.0
106.242065,101.0
100.76123,101.0
98.89203,101.0
90.28146,101.0
93.911804,101.0
94.839874,101.0
96.33124,101.0
94.886536,101.0
94.82031,101.0
89.72397,101.0
87.28653,101.0
90.62247,101.0
93.44714,101.0
91.3819,101.0
90.72818,101.0
95.13608,101.0
92.34424,101.0
92.48157,101.0
96.219696,101.0
90.09631,101.0
96.58591,101.0
95.13852,101.0
93.24011,101.0
87.13696,101.0
101.38727,101.0
103.66722,101.0
96.42087,101.0
96.699036,101.0
94.19086,101.0
95.17462,101.0
96.17087,101.0
86.93051,101.0
87.87692,101.0
84.25308,101.0
86.89798,101.0
87.50693,101.0
86.075775,101.0
85.98123,101.0
87.75763,101.0
91.0965,101.0
91.66223,96.0
91.55417,96.0
89.23135,96.0
92.7543,96.0
94.3342,96.0
83.41983,96.0
95.454346,96.0
104.0085,96.0
106.008835,96.0
104.27078,96.0
98.53198,96.0
94.2276,96.0
93.18149,96.0
99.080475,96.0
98.30899,96.0
101.36575,96.0
113.85611,96.0
125.55258,96.0
118.772964,96.0
118.07628,96.0
114.42914,96.0
106.35983,96.0
101.56494,96.0
98.93109,96.0
102.09415,90.0
100.910065,90.0
100.71878,90.0
101.30426,90.0
99.8981,90.0
98.64334,90.0
105.14479,90.0
107.889114,90.0
112.22569,90.0
106.95557,90.0
104.80017,90.0
101.55078,90.0
61.00009,90.0
100.38922,90.0
101.234985,90.0
102.374725,90.0
98.98215,90.0
103.4577,90.0
99.60214,90.0
98.46524,90.0
92.69223,90.0
85.67557,90.0
85.8869,90.0
89.27692,90.0
90.05655,130.0
89.714294,130.0
89.19711,130.0
87.83075,130.0
86.75424,130.0
86.56204,130.0
88.1933,130.0
92.719696,130.0
90.00574,130.0
78.71387,130.0
79.86154,130.0
72.32004,130.0
78.42844,130.0
81.109375,130.0
118.500244,130.0
117.8443,130.0
154.21791,130.0
171.00475,130.0
151.87436,130.0
144.36842,130.0
137.24315,130.0
135.09906,130.0
125.851944,130.0
116.78563,130.0
120.824646,115.0
116.98494,115.0
113.47963,115.0
112.24855,115.0
111.99942,115.0
113.23424,115.0
111.219955,115.0
108.75491,115.0
122.731,115.0
124.697845,115.0
122.29071,115.0
128.176,115.0
125.72305,115.0
114.89189,115.0
113.230316,115.0
111.73634,115.0
105.27907,115.0
95.98935,115.0
102.214874,115.0
105.01318,115.0
107.475815,115.0
108.90811,115.0
109.85379,115.0
119.771576,115.0
120.04245,106.0
112.19214,106.0
116.31964,106.0
118.523926,106.0
118.343994,106.0
120.081375,106.0
120.56482,106.0
137.44203,106.0
140.61565,106.0
143.17366,106.0
150.88148,106.0
140.93863,106.0
134.34097,106.0
124.039734,106.0
123.31575,106.0
109.17911,106.0
106.66414,106.0
102.99628,106.0
96.2767,106.0
99.75348,106.0
101.29755,106.0
100.42471,106.0
108.0871,106.0
115.932846,106.0
117.72742,100.0
118.26079,100.0
110.81831,100.0
104.900955,100.0
109.93201,100.0
109.07439,100.0
101.16785,100.0
109.22032,100.0
122.43228,100.0
117.34955,100.0
139.02814,100.0
123.0995,100.0
118.48195,100.0
107.39278,100.0
105.66232,100.0
93.55716,100.0
79.56006,100.0
77.30957,100.0
76.287964,100.0
82.36844,100.0
79.56818,100.0
79.65994,100.0
86.78314,100.0
98.98398,100.0
98.57251,95.0
104.85475,95.0
104.46869,95.0
100.83844,95.0
99.55231,95.0
98.75455,95.0
94.931854,95.0
99.73523,95.0
106.869995,95.0
121.16705,95.0
122.224976,95.0
99.42197,95.0
96.41858,95.0
101.045685,95.0
101.961914,95.0
95.96753,95.0
87.98633,95.0
84.1355,95.0
78.503204,95.0
78.42053,95.0
77.377045,95.0
78.08795,95.0
79.90692,95.0
92.32449,95.0
92.59,88.0
93.166504,88.0
97.11926,88.0
97.98544,88.0
98.21326,88.0
105.07594,88.0
103.50513,88.0
117.29024,88.0
126.68759,88.0
121.07306,88.0
110.84889,88.0
106.872116,88.0
99.052155,88.0
91.14581,88.0
87.43671,88.0
75.44742,88.0
72.151855,88.0
71.549866,88.0
71.16077,88.0
73.27231,88.0
78.85324,88.0
86.47601,88.0
91.01135,88.0
95.181244,88.0
95.1633,89.0
89.59244,89.0
86.223236,89.0
90.66409,89.0
97.18527,89.0
101.267456,89.0
110.46341,89.0
100.88046,89.0
112.32106,89.0
107.973465,89.0
98.91727,89.0
94.88263,89.0
88.3913,89.0
83.66235,89.0
81.40515,89.0
82.3313,89.0
83.16153,89.0
73.86392,89.0
65.19833,89.0
71.47409,89.0
72.73282,89.0
73.74704,89.0
78.16193,89.0
79.46158,89.0
82.2153,90.0
84.998535,90.0
85.54492,90.0
86.557434,90.0
85.06802,90.0
78.526855,90.0
76.54184,90.0
79.68298,90.0
93.29019,90.0
97.25006,90.0
91.4762,90.0
90.09558,90.0
88.95233,90.0
86.38733,90.0
85.98343,90.0
82.71979,90.0
86.127625,90.0
72.5538,90.0
68.27612,90.0
71.45422,90.0
75.509796,90.0
77.44855,90.0
78.94299,90.0
85.9469,90.0
85.85657,90.0
83.83353,90.0
84.98828,90.0
86.6933,90.0
89.211975,90.0
93.73566,90.0
89.440765,90.0
95.84927,90.0
100.08609,90.0
103.472046,90.0
93.20804,90.0
98.4711,90.0
93.69287,90.0
92.783905,90.0
83.79483,90.0
75.98294,90.0
66.90564,90.0
65.26373,90.0
55.32614,90.0
57.560883,90.0
67.70599,90.0
70.15207,90.0
72.210236,90.0
78.100464,90.0
80.68698,96.0
82.76511,96.0
82.4859,96.0
84.500854,96.0
85.10419,96.0
91.14932,96.0
91.67578,96.0
95.682526,96.0
111.54608,96.0
103.42041,96.0
101.068115,96.0
96.088715,96.0
84.397,96.0
85.21048,96.0
84.052155,96.0
76.012695,96.0
73.23172,96.0
66.680695,96.0
60.769104,96.0
63.086,96.0
69.16614,96.0
73.029755,96.0
79.566925,96.0
81.57883,96.0
82.72818,91.0
86.85605,91.0
91.079926,91.0
90.08383,91.0
92.04227,91.0
88.73657,91.0
85.90485,91.0
90.69986,91.0
102.947876,91.0
102.82538,91.0
95.433655,91.0
83.8143,91.0
89.43671,91.0
87.11627,91.0
87.30911,91.0
83.81845,91.0
76.34714,91.0
72.96954,91.0
66.5777,91.0
68.4827,91.0
69.597626,91.0
77.22421,91.0
87.22464,91.0
89.64938,91.0
89.69107,85.00003
89.096985,85.00003
88.5,85.00003
91.19757,85.00003
95.67355,85.00003
92.065125,85.00003
86.85254,85.00003
88.90399,85.00003
108.13547,85.00003
100.711395,85.00003
104.295746,85.00003
96.64139,85.00003
91.2363,85.00003
89.37503,85.00003
85.49344,85.00003
80.75601,85.00003
76.06979,85.00003
72.06851,85.00003
67.27997,85.00003
66.50241,85.00003
66.03815,85.00003
66.15677,85.00003
66.53348,85.00003
74.576416,85.00003
74.64722,91.0
73.1835,91.0
71.80661,91.0
74.49191,91.0
78.73312,91.0
82.847015,91.0
86.600586,91.0
81.70755,91.0
92.3461,91.0
84.59784,91.0
78.749176,91.0
89.56113,91.0
86.58078,91.0
84.162445,91.0
81.32416,91.0
76.54239,91.0
66.797485,91.0
72.91354,91.0
56.606537,91.0
62.07831,91.0
66.143524,91.0
68.97583,91.0
71.34595,91.0
71.40964,91.0
77.3952,90.0
78.127594,90.0
74.737946,90.0
79.905975,90.0
77.03284,90.0
80.12836,90.0
81.25302,90.0
73.8049,90.0
88.177185,90.0
94.30151,90.0
92.35727,90.0
93.02472,90.0
90.49307,90.0
84.763336,90.0
87.26419,90.0
86.19241,90.0
89.721466,90.0
79.22803,90.0
65.720276,90.0
73.6983,90.0
76.74194,90.0
77.1564,90.0
79.08899,90.0
83.40698,90.0
85.09335,80.0
78.73483,80.0
73.692444,80.0
75.66101,80.0
72.83145,80.0
74.12741,80.0
66.658875,80.0
80.15311,80.0
94.0965,80.0
92.43558,80.0
89.58923,80.0
93.17267,80.0
90.375824,80.0
89.832825,80.0
89.71152,80.0
89.57941,80.0
84.43225,80.0
84.33392,80.0
78.72882,80.0
78.15054,80.0
82.01544,80.0
83.40271,80.0
80.67682,80.0
81.38086,80.0
75.99069,81.0
75.9892,81.0
76.08569,81.0
76.020874,81.0
74.786896,81.0
69.81354,81.0
71.54828,81.0
62.300232,81.0
76.74802,81.0
86.31027,81.0
90.39462,81.0
92.982056,81.0
96.16739,81.0
97.59091,81.0
91.80557,81.0
95.074646,81.0
93.68817,81.0
94.12744,81.0
87.095856,81.0
93.10855,81.0
91.92175,81.0
93.548035,81.0
92.84784,81.0
90.07205,81.0
85.758484,81.0
86.1861,81.0
86.016174,81.0
77.617035,81.0
76.99521,81.0
69.86374,81.0
69.77368,81.0
70.7702,81.0
78.2121,81.0
91.53494,81.0
97.66943,81.0
98.988434,81.0
103.6443,81.0
98.83496,81.0
97.63443,81.0
99.33734,81.0
91.282745,81.0
93.36798,81.0
86.059845,81.0
90.41843,81.0
94.57172,81.0
94.37393,81.0
90.32547,81.0
92.42505,81.0
93.95636,77.0
91.00455,77.0
81.9209,77.0
77.137634,77.0
78.553894,77.0
78.78519,77.0
75.4621,77.0
72.42563,77.0
88.392914,77.0
96.1781,77.0
97.17206,77.0
98.42154,77.0
97.299194,77.0
96.05533,77.0
91.20218,77.0
93.94864,77.0
92.18936,77.0
92.54489,77.0
85.152374,77.0
87.95935,77.0
93.09296,77.0
92.65976,77.0
88.78339,77.0
93.40918,77.0
92.233795,72.0
88.222626,72.0
89.41962,72.0
85.17969,72.0
85.33212,72.0
81.177155,72.0
88.61194,72.0
91.39868,72.0
99.05902,72.0
95.41965,72.0
98.29855,72.0
96.10913,72.0
94.293365,72.0
93.21979,72.0
96.505615,72.0
92.64429,72.0
96.48831,72.0
91.74429,72.0
85.049255,72.0
86.49252,72.0
89.61606,72.0
87.43359,72.0
85.65167,72.0
85.216064,72.0
82.7215,76.0
79.58835,76.0
77.825806,76.0
82.80603,76.0
77.5842,76.0
73.99637,76.0
70.826935,76.0
82.58453,76.0
86.12726,76.0
91.88605,76.0
93.010254,76.0
93.65689,76.0
94.677124,76.0
95.86447,76.0
91.002045,76.0
98.57938,76.0
93.022736,76.0
95.95294,76.0
88.76074,76.0
91.77042,76.0
89.51904,76.0
84.67648,76.0
86.20792,76.0
84.94971,76.0
85.78555,71.0
83.54794,71.0
80.0672,71.0
79.68155,71.0
74.30655,71.0
67.798065,71.0
66.40506,71.0
84.39328,71.0
90.57181,71.0
86.756134,71.0
89.61099,71.0
87.97809,71.0
90.00345,71.0
93.51633,71.0
97.70441,71.0
100.00418,71.0
100.36267,71.0
105.99364,71.0
105.442535,71.0
101.01886,71.0
94.04166,71.0
90.26511,71.0
89.055664,71.0
86.29318,71.0
84.14661,76.0
86.26642,76.0
93.09491,76.0
81.1008,76.0
75.80295,76.0
71.815735,76.0
67.79312,76.0
79.44986,76.0
90.08841,76.0
93.53839,76.0
96.237366,76.0
102.45264,76.0
98.16641,76.0
101.54593,76.0
100.138214,76.0
105.4556,76.0
106.607376,76.0
104.395035,76.0
101.66794,76.0
104.070404,76.0
100.052216,76.0
98.20596,76.0
94.19412,76.0
91.68274,76.0
89.98285,72.0
91.663635,72.0
89.33389,72.0
84.883026,72.0
84.36676,72.0
87.42731,72.0
90.14972,72.0
86.37454,72.0
93.79486,72.0
93.239075,72.0
90.311615,72.0
96.39404,72.0
92.711365,72.0
97.535,72.0
97.81357,72.0
97.107544,72.0
95.55646,72.0
95.12839,72.0
86.23926,72.0
88.41406,72.0
82.17862,72.0
80.580444,72.0
81.1416,72.0
76.78522,72.0
76.44763,71.0
82.909454,71.0
79.458405,71.0
77.042145,71.0
77.50156,71.0
81.933624,71.0
81.51755,71.0
84.7251,71.0
94.6481,71.0
94.37875,71.0
92.232086,71.0
88.1293,71.0
88.49695,71.0
90.05466,71.0
97.6167,71.0
97.597046,71.0
93.83841,71.0
95.385864,71.0
86.53012,71.0
83.81204,71.0
80.59192,71.0
84.25659,71.0
80.351654,71.0
85.153534,71.0
81.448395,81.0
85.81897,81.0
87.48505,81.0
83.74701,81.0
76.2818,81.0
74.90436,81.0
88.89148,81.0
92.5358,81.0
94.6767,81.0
93.25473,81.0
84.565094,81.0
85.105255,81.0
83.414825,81.0
86.91495,81.0
82.25763,81.0
86.46655,81.0
85.99078,81.0
83.79678,81.0
74.032776,81.0
72.64697,81.0
79.36194,81.0
74.91812,81.0
75.57672,81.0
81.14581,81.0
76.29483,71.0
77.994934,71.0
78.977844,71.0
79.20224,71.0
80.626526,71.0
77.15637,71.0
88.0701,71.0
86.27426,71.0
87.2818,71.0
82.770294,71.0
83.44568,71.0
83.57941,71.0
91.20679,71.0
97.88028,71.0
100.68698,71.0
106.156296,71.0
109.096695,71.0
99.77432,71.0
104.589035,71.0
98.61981,71.0
94.73111,71.0
89.63937,71.0
87.89975,71.0
87.55731,71.0
86.05554,76.0
88.39453,76.0
89.65173,76.0
88.68585,76.0
89.00568,76.0
86.04056,76.0
92.86771,76.0
86.4209,76.0
88.89084,76.0
77.89966,76.0
75.89282,76.0
80.17932,76.0
83.80859,76.0
90.690704,76.0
94.84122,76.0
89.17813,76.0
96.198944,76.0
95.760254,76.0
91.56009,76.0
92.90033,76.0
93.23535,76.0
89.42801,76.0
86.79654,76.0
84.24411,76.0
82.70203,67.0
81.602264,67.0
78.186005,67.0
78.66577,67.0
73.15909,67.0
69.39578,67.0
82.52301,67.0
78.903656,67.0
87.77283,67.0
86.70285,67.0
90.186035,67.0
84.71088,67.0
83.16931,67.0
84.513824,67.0
88.421844,67.0
84.28238,67.0
88.20639,67.0
77.40274,67.0
65.576904,67.0
69.41916,67.0
73.21527,67.0
73.338135,67.0
73.836426,67.0
80.884,67.0
76.861664,76.0
73.75662,76.0
71.35095,76.0
68.66635,76.0
66.13202,76.0
68.21399,76.0
78.21179,76.0
83.216,76.0
86.770966,76.0
85.25964,76.0
88.60153,76.0
85.466705,76.0
88.01758,76.0
91.20215,76.0
91.50424,76.0
92.08829,76.0
90.19324,76.0
78.881775,76.0
79.927826,76.0
78.67667,76.0
78.70532,76.0
77.87714,76.0
76.403656,76.0
75.052185,76.0
80.34662,76.0
79.34711,76.0
76.11398,76.0
71.80026,76.0
69.329895,76.0
71.72266,76.0
79.35779,76.0
77.9173,76.0
88.69934,76.0
86.26654,76.0
93.37363,76.0
89.20865,76.0
89.655945,76.0
88.32541,76.0
90.08957,76.0
87.763245,76.0
94.224915,76.0
83.572876,76.0
76.741486,76.0
81.53357,76.0
78.76468,76.0
79.053314,76.0
79.40625,76.0
82.276184,76.0
86.311646,72.0
86.123566,72.0
82.36545,72.0
76.01984,72.0
75.45026,72.0
72.111145,72.0
68.98572,72.0
78.6546,72.0
89.532684,72.0
90.05838,72.0
91.8295,72.0
96.37979,72.0
90.89188,72.0
88.84473,72.0
89.32507,72.0
76.15015,72.0
83.5213,72.0
70.45874,72.0
57.95822,72.0
70.99423,72.0
70.02637,72.0
71.359924,72.0
73.20343,72.0
73.17758,72.0
78.0202,72.0
79.6633,72.0
74.98712,72.0
71.88196,72.0
74.36029,72.0
69.014984,72.0
80.65646,72.0
78.968475,72.0
87.07498,72.0
89.283264,72.0
92.59772,72.0
91.82706,72.0
87.69345,72.0
94.21619,72.0
96.56305,72.0
96.550354,72.0
97.934326,72.0
94.99536,72.0
88.03955,72.0
81.685394,72.0
84.7999,72.0
81.64029,72.0
66.577576,72.0
66.381714,72.0
65.156006,71.0
68.5166,71.0
67.19745,71.0
68.23663,71.0
72.957886,71.0
73.3963,71.0
71.878265,71.0
62.78357,71.0
65.88556,71.0
81.658936,71.0
82.264404,71.0
80.16617,71.0
78.71689,71.0
76.444885,71.0
75.58502,71.0
79.10666,71.0
71.41492,71.0
73.367584,71.0
59.093628,71.0
62.77133,71.0
64.756134,71.0
75.72217,71.0
80.67236,71.0
83.54581,71.0
88.35947,71.0
85.492096,71.0
82.77121,71.0
77.37775,71.0
80.123535,71.0
75.28888,71.0
83.79498,71.0
71.56555,71.0
79.81262,71.0
76.26294,71.0
86.6514,71.0
84.47159,71.0
83.23688,71.0
79.78531,71.0
80.793274,71.0
78.74902,71.0
72.11722,71.0
74.09555,71.0
55.490692,71.0
67.92844,71.0
69.8952,71.0
71.79053,71.0
75.12204,71.0
86.08566,71.0
81.78665,74.0
78.21356,74.0
75.71863,74.0
72.18582,74.0
74.66104,74.0
68.828705,74.0
66.36334,74.0
58.305206,74.0
72.185974,74.0
91.21158,74.0
91.20932,74.0
85.75464,74.0
92.015076,74.0
88.045685,74.0
83.81259,74.0
82.79431,74.0
79.10852,74.0
79.835846,74.0
63.97821,74.0
68.83569,74.0
69.484406,74.0
72.64719,74.0
74.410065,74.0
80.99243,74.0
81.94754,75.0
88.72647,75.0
86.611145,75.0
86.34073,75.0
85.46509,75.0
