Date,Observed,Predicted
21,440.0,269.51935
21,310.0,436.61722
21,85.0,124.533035
21,63.0,111.72223
21,93.0,190.42262
21,62.0,-48.42929
21,81.0,-97.36224
21,349.0,410.89792
21,66.0,-246.32263
21,127.0,-125.026276
21,71.0,116.93445
21,75.0,91.71533
21,72.00003,-121.8678
21,82.0,268.44666
21,157.0,110.16492
21,84.0,141.61925
21,69.0,-13.581085
21,70.0,-15.900024
21,694.0,507.41632
21,1337.0,1653.7087
21,696.0,786.33014
21,64.0,100.40277
21,73.0,83.04883
21,86.0,45.41223
21,64.0,127.78381
21,162.0,-1.0905762
21,677.0,653.4125
21,163.0,185.03268
21,70.0,-18.69577
21,68.0,119.81961
21,816.0,1142.3928
21,68.0,-51.566925
21,5821.0,3817.2976
21,205.0,95.00995
21,291.0,175.06752
21,90.00003,20.401672
21,358.0,310.0621
21,64.0,15.960419
21,131.0,-78.34677
21,75.0,179.68979
21,696.0,428.78934
21,55.0,12.735992
21,146.0,140.16164
21,71.0,88.79544
21,481.0,546.028
21,83.0,68.131226
21,124.0,62.037872
21,132.0,61.578247
21,64.0,39.79471
21,60.0,40.889984
21,115.0,121.74898
21,390.0,186.89178
21,112.0,70.07947
21,7977.0,4162.6367
21,505.0,233.69785
21,1725.0,965.36676
21,122.0,2.4154663
21,148.0,163.75887
21,1770.0,2426.1724
21,66.0,30.402527
21,83.0,-13.975067
21,610.0,768.8259
21,60.0,72.08035
21,68.0,162.17836
21,671.0,348.95813
21,135.0,34.46518
21,89.0,102.000885
21,84.0,81.67511
21,60.0,77.44458
21,84.0,188.67723
21,392.0,-42.47162
21,696.0,448.96075
21,57.0,85.955505
21,104.0,-96.31387
21,64.0,74.65082
21,88.0,95.35562
21,69.0,41.53296
21,408.0,470.651
21,217.0,-3.89151
21,142.0,79.60202
21,68.0,26.413147
21,61.0,74.273834
21,59.0,109.87988
21,64.0,-275.00208
21,169.0,303.03668
21,74.0,43.776886
21,56.0,-27.442413
21,531.0,254.7223
21,268.0,35.516754
21,1242.0,2189.9946
21,98.0,-23.413635
21,104.0,1.0404663
21,134.0,268.55792
21,72.00003,190.57469
21,269.0,9.365753
21,259.0,74.63968
21,430.0,1674.1837
21,271.0,35.137726
21,557.0,-9.511993
21,430.0,350.39267
21,435.0,498.64502
21,71.0,136.50322
21,83.0,55.109436
21,73.0,-67.17581
21,62.0,-13.350525
21,73.0,107.52139
21,65.0,-11.887146
21,201.0,31.569946
21,86.0,94.97443
21,120.0,139.2299
21,667.0,698.96356
21,69.0,79.013214
21,65.0,86.60983
21,309.0,952.8002
21,215.0,61.620758
21,126.0,45.89926
21,574.0,403.42404
21,65.0,-12.072845
21,72.00003,6.013275
21,59.0,67.85898
21,78.0,67.111115
21,256.0,6.789398
21,67.0,-64.630615
21,157.0,-52.568634
21,917.0,637.1239
21,206.0,146.70235
21,139.0,29.802673
21,89.0,64.81854
21,55.0,48.69867
21,85.0,126.13977
21,723.0,196.13438
21,74.0,8.815796
21,76.0,106.12683
21,75.0,91.81247
21,79.0,51.255035
21,503.0,282.44315
21,65.0,92.785034
21,64.0,136.02515
21,97.0,-130.12604
21,72.00003,27.284546
21,65.0,-36.264618
21,179.0,29.234344
21,66.0,97.618805
21,60.0,130.11662
21,68.0,17.292328
21,65.0,43.67987
21,1380.0,1693.5851
21,321.0,200.79117
21,78.0,42.664856
21,72.00003,-15.6927185
21,65.0,-65.009125
21,120.0,447.6432
21,188.0,275.66974
21,86.0,9.064056
21,93.0,-4.065033
21,66.0,87.72278
21,122.0,-64.929535
21,448.0,309.52744
21,78.0,-2.2893066
21,117.0,-11.361908
21,64.0,-68.02057
21,502.0,258.96118
21,73.0,56.56781
21,49.0,26.071625
21,361.0,149.4899
21,107.0,7.990906
21,71.0,101.49838
21,103.0,49.002655
21,79.0,-15.530884
21,751.0,830.14233
21,65.0,164.71663
21,199.0,178.8185
21,83.0,32.458435
21,74.0,257.2602
21,61.0,88.85678
21,286.0,284.63412
21,81.0,100.2258
21,1075.0,753.8947
21,91.0,113.93811
21,926.0,777.5199
21,846.0,693.1336
21,107.0,-30.242767
21,228.0,83.05887
21,292.0,135.99068
21,68.0,-8.8003845
21,302.0,559.6642
21,65.0,-52.016663
21,64.0,-42.02487
21,73.0,50.300537
21,100.0,-50.139984
21,65.0,8.562103
21,72.00003,94.0643
21,2395.0,1063.2518
21,78.0,117.1651
21,70.0,72.70041
21,79.0,3.2162476
21,226.0,83.98343
21,175.0,10.61441
21,115.0,-56.59967
21,86.0,194.24776
21,268.0,137.71745
21,114.0,61.487732
21,62.0,62.98062
21,359.0,389.22104
21,3901.0,3025.7559
21,100.0,125.22179
21,71.0,121.65651
21,94.0,113.223236
21,63.0,30.38617
21,135.0,2.2853088
21,267.0,171.22533
21,70.0,125.33342
21,61.0,113.8587
21,66.0,139.99391
21,384.0,406.5153
21,228.0,124.183014
21,122.0,422.8388
21,502.0,76.46112
21,65.0,15.912659
21,119.0,55.361694
21,77.0,62.3631
21,132.0,53.586334
21,1075.0,1402.5258
21,89.0,115.426605
21,62.0,246.5775
21,84.0,232.0513
21,168.0,184.73152
21,61.0,18.832092
21,167.0,138.28908
21,732.0,1505.6372
21,73.0,58.993225
21,108.00003,150.01689
21,78.0,163.96056
21,64.0,76.14795
21,385.0,828.8306
21,60.0,205.84859
21,83.0,53.17871
21,95.0,-142.58215
21,179.0,49.436066
21,1484.0,695.5449
21,231.0,237.1134
21,64.0,102.47247
21,78.0,-4.736908
21,580.0,1009.56104
21,69.0,44.194885
21,62.0,-8.484772
21,123.0,132.30708
21,80.0,36.923462
21,1159.0,455.15497
21,89.0,-32.69629
21,71.0,84.96866
21,64.0,142.79063
21,65.0,-69.870056
21,63.0,54.172546
21,74.0,10.90683
21,101.0,46.857574
21,99.0,70.63107
21,326.0,765.5775
21,69.0,84.53241
21,74.0,50.238464
21,66.0,155.69753
21,71.0,135.48079
21,132.0,12.18396
21,77.0,85.58438
21,77.0,143.34433
21,69.0,29.644012
21,2406.0,2709.3772
21,63.0,97.64758
21,70.0,49.68402
21,69.0,21.931671
21,598.0,691.83984
21,62.0,16.542084
21,87.0,-25.475159
21,71.0,86.40411
21,65.0,213.24255
21,80.0,98.387146
21,72.00003,8.997559
21,62.0,126.981705
21,78.0,11.219788
21,80.0,84.63608
21,351.0,590.5055
22,73.0,63.5466
22,63.0,14.405823
22,80.0,179.06683
22,84.0,250.22845
22,2683.0,2917.1306
22,80.0,-51.262115
22,71.0,85.69467
22,162.0,22.297302
22,74.0,21.174591
22,155.0,115.821075
22,82.0,93.832306
22,430.0,1620.6611
22,76.0,18.439606
22,89.0,62.504456
22,72.00003,68.17392
22,74.0,243.03763
22,3650.0,3239.9133
22,155.0,70.533966
22,132.0,-55.380615
22,78.0,188.3408
22,724.0,689.7948
22,66.0,102.00714
22,133.0,-33.623566
22,454.0,263.51968
22,88.0,94.49637
22,63.0,-280.13214
22,77.0,89.664795
22,125.0,51.179443
22,89.0,210.64719
22,69.0,104.99277
22,385.0,814.9479
22,89.0,91.659485
22,74.0,3.2056274
22,62.0,13.805878
22,67.0,-20.250214
22,127.0,33.38202
22,73.0,50.422546
22,84.0,140.54317
22,76.0,101.17853
22,125.0,66.20331
22,76.0,18.310913
22,79.0,184.60349
22,72.00003,83.69403
22,84.0,194.31923
22,83.0,29.443024
22,73.0,-21.815247
22,118.0,17.022552
22,354.0,988.86395
22,239.0,117.536865
22,72.00003,41.828094
22,83.0,54.3219
22,71.0,99.01355
22,98.0,101.25897
22,75.0,49.717804
22,962.0,1195.3052
22,3115.0,3812.6367
22,77.0,47.200043
22,65.0,101.67227
22,142.0,117.02368
22,68.0,101.05185
22,79.0,50.78543
22,359.0,514.7418
22,71.0,84.720856
22,74.0,104.31152
22,76.0,419.25067
22,621.0,752.84845
22,78.0,59.183105
22,82.0,69.57214
22,100.0,-55.31375
22,80.0,102.33853
22,88.0,-6.549286
22,71.0,133.49736
22,66.0,155.14958
22,75.0,125.522446
22,82.0,48.841003
22,81.0,-21.472748
22,63.0,94.484344
22,73.0,48.010315
22,302.0,577.9705
22,73.0,59.16971
22,256.0,178.68204
22,69.0,33.364227
22,89.0,-47.835205
22,78.0,151.1907
22,590.0,432.99957
22,291.0,168.52548
22,110.0,24.264893
22,68.0,10.956604
22,72.00003,39.916077
22,92.0,57.31711
22,92.0,100.252625
22,831.0,2159.8123
22,78.0,112.95187
22,2654.0,2556.0903
22,251.0,-59.482483
22,266.0,245.62164
22,112.0,77.88583
22,95.0,-11.563721
22,71.0,5.457672
22,75.0,50.799744
22,80.0,86.41809
22,74.0,94.854095
22,77.0,143.74376
22,71.0,101.14703
22,114.0,54.558197
22,351.0,582.6238
22,88.0,125.80791
22,91.0,58.31122
22,115.0,-52.1774
22,96.0,-27.034943
22,122.0,403.6541
22,1542.0,1387.3226
22,267.0,165.98402
22,262.0,67.56891
22,71.0,5.562622
22,66.0,150.40807
22,2097.0,2475.7058
22,221.0,1009.3152
22,69.0,96.11014
22,84.0,88.243256
22,79.0,52.643616
22,74.0,115.8855
22,69.0,56.158417
22,85.0,126.37981
22,72.00003,20.007233
22,604.0,370.30875
22,72.00003,-19.91098
22,304.0,313.13153
22,82.0,18.62851
22,66.0,44.296295
22,604.0,621.0918
22,106.0,-22.4375
22,104.0,0.69332886
22,74.0,89.08786
22,93.0,114.04535
22,626.0,695.4082
22,86.0,102.02225
22,604.0,406.1063
22,184.0,146.43678
22,65.0,85.50159
22,73.0,-46.53839
22,744.0,486.8231
22,254.0,96.53366
22,100.0,-43.68692
22,64.0,-38.79608
22,81.0,85.90265
22,73.0,56.629242
22,61.0,69.6402
22,132.0,47.16443
22,99.0,-52.921753
22,104.0,-104.75891
22,853.0,901.32446
22,79.0,49.291718
22,464.0,657.69604
22,636.0,-37.32245
22,88.0,49.043
22,340.0,300.06506
22,73.0,77.10977
22,77.0,41.58969
22,131.0,-87.022644
22,81.0,9.97522
22,64.0,82.54181
22,804.0,1110.0221
22,83.0,45.47116
22,105.0,-64.89868
22,68.0,113.15222
22,122.0,-76.881226
22,69.0,-13.1180725
22,80.0,32.839905
22,70.0,97.54938
22,72.00003,79.35858
22,66.0,124.06018
22,195.0,3.1043396
22,349.0,416.72272
22,74.0,90.55917
22,126.0,-90.54523
22,140.0,62.928375
22,85.0,133.72665
22,77.0,121.323364
22,113.0,-129.28821
22,374.0,111.06674
22,922.0,894.6802
22,85.0,97.4021
22,79.0,85.75995
22,93.0,180.7686
22,72.00003,86.10101
22,77.0,68.575226
22,76.0,34.729187
22,1683.0,2882.3767
22,82.0,173.15306
22,583.0,607.3857
22,80.0,141.83823
22,80.0,111.13745
22,81.0,50.96875
22,194.0,119.82355
22,839.0,650.756
22,1929.0,2206.0774
22,93.0,134.3393
22,126.0,95.03735
22,5132.0,3800.9126
22,66.0,115.89453
22,66.0,89.61154
22,281.0,376.49347
22,170.0,-23.323486
22,74.0,87.873535
22,111.0,651.5249
22,64.0,3.1958618
22,66.0,126.598434
22,73.0,86.896576
22,74.0,31.166138
22,85.0,169.45033
22,1162.0,1515.1958
22,72.00003,-27.156769
22,105.0,8.237427
22,92.0,104.8699
22,79.0,197.93483
22,74.0,118.97244
22,79.0,56.63028
22,80.0,89.65491
22,77.0,117.40906
22,69.0,55.58786
22,66.0,110.633606
22,82.0,118.199585
22,89.0,97.791565
22,260.0,64.188934
22,95.0,47.777893
22,70.0,65.41904
22,62.0,70.54089
22,77.0,130.60587
22,473.0,315.22418
22,82.0,70.31885
22,69.0,-30.898285
22,101.0,24.124176
22,682.0,316.18066
22,714.0,791.8789
22,97.0,55.159637
22,93.0,90.15219
22,71.0,105.96829
22,66.0,159.6819
22,262.0,46.604218
22,72.00003,90.32611
22,86.0,79.773834
22,69.0,76.39514
22,76.0,30.968903
22,95.0,42.13379
22,71.0,163.34601
22,77.0,73.992584
22,80.0,16.345062
22,106.0,34.227814
22,71.0,115.868195
22,122.0,109.724945
22,77.0,127.893875
22,80.0,101.255554
22,86.0,45.640564
22,79.0,72.181305
22,1370.0,1207.469
22,94.0,133.71198
22,115.0,113.73221
22,66.0,34.115936
22,72.00003,-210.4685
22,615.0,407.2301
22,5600.0,3458.9985
22,74.0,59.413483
22,71.0,123.976364
22,82.0,16.67984
22,66.0,116.22821
22,353.0,450.87286
22,221.0,67.079346
22,81.0,92.94992
22,84.0,16.36319
22,75.0,50.624084
22,71.0,160.40576
22,81.0,58.673187
22,67.0,155.02264
22,65.0,43.745605
22,607.0,759.2117
22,56.0,-20.50055
22,101.0,49.20215
22,64.0,-285.13055
22,70.0,-42.334106
22,115.0,113.31979
22,55.0,16.091217
22,70.0,-14.967621
22,536.0,549.6615
22,98.0,-22.723846
22,3050.0,2905.0317
22,75.0,163.50089
22,97.0,74.10019
22,65.0,-5.055908
22,120.0,419.7636
22,139.0,18.681152
22,66.0,91.69739
22,536.0,364.1252
22,157.0,-39.990295
22,309.0,911.16394
22,126.0,34.55771
22,69.0,83.50729
22,97.0,-131.45874
22,78.0,-5.3363037
22,231.0,239.26482
22,70.0,48.272034
22,66.0,30.986908
22,67.0,-164.9303
22,123.0,-32.50653
22,75.0,0.41259766
22,67.0,-493.23334
22,1937.9999,2204.996
22,61.0,51.524017
22,149.0,-21.943878
22,64.0,21.599945
22,72.00003,-120.295044
22,62.0,-4.572174
22,1153.0,1114.2764
22,75.0,117.8746
22,72.00003,0.95233154
22,857.0,687.2191
22,268.0,138.16895
22,72.00003,82.72055
22,175.0,10.263672
22,61.0,118.90677
22,91.0,101.574554
22,611.0,861.51337
22,13222.0,4221.946
22,61.0,19.469147
22,358.0,308.89487
22,63.0,65.08566
22,64.0,37.15512
22,49.0,15.394165
22,64.0,-9.638794
22,63.0,33.074005
22,196.0,60.562775
22,68.0,17.239838
22,2294.0,1513.8522
22,132.0,-16.687714
22,59.0,29.266724
22,66.0,-18.535828
22,2043.0,2661.607
22,145.0,-15.823151
22,67.0,-25.973053
22,63.0,52.02469
22,72.00003,69.08127
22,194.0,81.80878
22,1223.0,2520.762
22,440.0,283.1223
22,160.0,-33.876434
22,65.0,-93.78638
22,63.0,109.460846
22,538.0,1091.6229
22,68.0,54.7482
22,213.0,19.940643
22,64.0,-24.32483
22,217.0,25.670837
22,62.0,-64.821655
22,65.0,39.80487
22,68.0,8.109924
22,135.0,34.79535
22,361.0,143.06485
22,78.0,-8.719391
22,73.0,50.244324
22,286.0,308.0232
22,63.0,-7.1581726
22,64.0,-43.17563
22,64.0,72.18756
22,73.0,76.65912
22,144.0,6.325409
22,65.0,58.0784
22,71.0,123.130066
22,69.0,4.4518433
22,246.0,257.8339
22,64.0,9.145905
22,73.0,14.229919
22,162.0,8.001404
22,68.0,28.91391
22,64.0,-89.865204
22,238.0,164.5615
22,1783.0001,2884.4612
22,2252.0,2307.5334
22,242.0,67.98984
22,67.0,-218.89941
22,75.0,-147.07611
22,64.0,-32.387207
22,149.0,43.246582
22,985.0,2368.1064
22,257.0,96.47302
22,67.0,4.661316
22,126.0,370.02008
22,483.0,566.47314
22,75.0,-70.0741
22,326.0,1130.8733
22,399.0,471.45868
22,295.0,538.9589
22,114.0,-9.60968
22,62.0,-78.0126
22,63.0,-25.92395
22,684.0,2303.4302
22,1094.0,2465.0046
22,310.0,439.5728
22,160.0,182.65916
22,81.0,-84.7518
22,127.0,-111.98349
22,71.0,107.7829
22,99.0,132.05437
22,206.0,185.57
22,66.0,68.412445
22,65.0,-111.106445
22,2014.0,3591.3535
22,450.0,509.26538
22,285.0,597.1725
22,61.0,68.78064
22,162.0,4.5968323
22,1051.0,2398.259
22,69.0,-39.090637
22,466.0,983.9194
22,766.0,956.05304
22,69.0,-19.127747
22,141.0,61.63147
22,736.0,1965.0306
22,65.0,-56.502533
22,1568.0,2895.09
22,84.0,35.108276
22,946.0,1836.4441
22,72.00003,-291.04657
22,684.0,1259.168
22,65.0,60.24173
22,440.0,994.71893
22,69.0,-263.54785
22,603.0,1064.2942
22,977.0,2623.1785
22,73.0,98.33093
22,257.0,204.57196
22,161.0,105.34418
22,58.0,-118.89032
22,202.0,21.366272
22,66.0,95.10962
22,875.0,1276.6204
22,64.0,87.26642
22,76.0,-65.70651
22,221.0,625.7429
22,62.0,-2.6658325
22,1094.0,2114.223
22,71.0,-97.9422
22,66.0,75.234314
22,1019.0,1322.9144
22,215.0,63.768463
22,62.0,163.42285
22,66.0,-241.23651
22,62.0,-54.92383
22,66.0,68.710724
22,626.0,758.90594
22,71.0,-334.4956
22,61.0,32.501953
22,63.0,-147.29553
22,326.0,1726.8923
22,63.0,14.955353
22,1032.0,868.38776
22,342.0,1019.55206
22,96.0,111.70413
22,66.0,37.099945
22,66.0,7.3320923
22,125.0,-69.04709
22,67.0,-23.214783
22,83.0,114.61511
22,207.0,476.70914
22,244.0,172.52104
22,67.0,-13.329163
22,466.0,712.629
22,233.0,148.41966
22,131.0,61.850098
22,70.0,53.763153
22,72.00003,-12.34906
22,129.0,216.71138
22,256.0,74.350494
22,1937.0,2692.0708
22,128.0,437.06647
22,172.0,267.98474
22,61.0,67.16327
22,85.0,-164.89752
22,186.0,495.20245
22,64.0,-115.22916
22,76.0,-50.615234
22,325.0,340.87582
22,158.0,324.32138
22,94.0,147.12178
22,64.0,133.14905
22,66.0,90.10922
22,3512.0,3622.1335
22,66.0,115.31296
22,364.0,130.63116
22,61.0,106.65393
22,56.0,110.81137
22,1319.0,1176.2793
22,73.0,85.719086
22,136.0,318.1796
22,71.0,76.967285
22,61.0,99.88934
22,402.0,232.87318
22,1016.0,1235.5983
22,726.0,581.5215
22,71.0,35.227478
22,1057.0,1038.1588
22,73.0,27.765106
22,1635.0,1056.6913
22,66.0,56.475433
22,749.0,417.20224
22,509.0,585.16876
22,1343.0,1152.194
22,66.0,55.559753
22,73.0,-8.646942
22,60.0,-97.21872
22,738.0,536.86774
22,65.0,62.58365
22,66.0,148.78993
22,67.0,30.348907
22,1287.0,1116.2012
22,72.00003,97.00476
22,76.0,37.274048
22,506.0,487.73605
22,706.0,656.03394
22,85.0,25.325684
22,41.0,71.941315
22,66.0,93.58212
22,745.0,1273.6917
22,70.0,58.53827
22,72.00003,5.93869
22,52.0,69.13757
22,832.0,587.18225
22,421.0,393.73215
22,65.0,-29.523987
22,56.0,105.26993
22,84.0,-17.872864
22,66.0,168.28319
22,68.0,36.416718
22,477.0,291.79297
22,313.0,153.89244
22,581.0,448.5175
22,71.0,25.247162
22,509.0,1404.3625
22,71.0,10.332947
22,71.0,39.67334
22,172.0,18.859894
22,611.0,496.5374
22,58.0,-33.362152
22,71.0,11.869568
22,70.0,121.403564
22,160.0,4.6137695
22,70.0,121.815445
22,71.0,21.792572
22,857.0,991.95953
22,68.0,101.79587
22,2358.0,2251.771
22,61.0,96.93872
22,71.0,56.846283
22,68.0,57.167145
22,67.0,46.67386
22,115.0,-29.470337
22,121.0,41.633423
22,1076.0,1175.3967
22,71.0,101.13617
22,65.0,125.92627
22,129.0,-13.951355
22,147.0,20.830536
22,71.0,139.23946
22,212.0,64.0419
22,116.0,23.015137
22,738.0,338.632
22,73.0,-8.866516
22,65.0,19.452484
22,71.0,39.55359
22,69.0,104.770966
22,394.0,306.10422
22,430.0,264.81744
22,71.0,120.03668
22,71.0,108.76645
22,340.0,166.16913
22,71.0,57.190765
22,73.0,91.68674
22,78.0,75.3512
22,71.0,-40.75348
22,509.0,338.14603
22,276.0,51.544067
22,71.0,54.156586
22,72.00003,3.090973
22,65.0,54.253754
22,224.0,51.223297
22,71.0,45.52057
22,68.0,95.64694
22,612.0,312.12427
22,984.0,1455.7522
22,67.0,101.6131
22,667.0,483.77444
22,819.0,272.01654
22,69.0,69.35153
22,211.0,-39.895508
22,69.0,41.794373
22,83.0,57.439087
22,99.0,77.58005
22,65.0,-60.837097
22,63.0,40.50232
22,246.0,73.80826
22,71.0,113.418365
22,79.0,11.940277
22,92.0,44.900665
22,62.0,55.146362
22,65.0,10.318207
22,763.0,809.48303
22,74.0,48.065125
22,292.0,135.89053
22,83.0,35.98044
22,65.0,5.27359
22,89.0,110.17166
22,69.0,19.328888
22,78.0,10.918884
22,87.0,-25.054657
22,100.0,130.83041
22,117.0,136.5732
22,59.0,36.119354
22,59.0,63.35724
22,239.0,550.69055
22,76.0,63.346405
22,134.0,4.2662964
22,193.0,156.35489
22,157.0,378.34915
22,71.0,39.30313
22,122.0,278.50275
22,67.0,68.859436
22,122.0,46.618073
22,174.0,-161.8584
22,58.0,104.04309
22,1180.0,1552.6053
22,66.0,20.13272
22,106.0,174.27167
22,74.0,121.24057
22,572.0,373.2221
22,117.0,62.878143
22,97.0,95.6445
22,108.00003,88.270935
22,253.0,-94.6066
22,74.0,92.79782
22,117.0,-17.151001
22,88.0,37.569305
22,64.0,105.33667
22,166.0,-13.226624
22,179.0,48.709686
22,79.0,-0.78604126
22,2109.0,3511.9124
22,62.0,159.12839
22,56.0,54.95868
22,79.0,76.75293
22,98.0,-17.480164
22,971.0,2273.7688
22,58.0,104.15863
22,60.0,30.283508
22,368.0,67.15671
22,62.0,113.65634
22,559.0,29.036102
22,57.0,42.49463
22,72.00003,152.95766
22,1062.0,1412.8647
22,67.0,13.929932
22,665.0,47.799194
22,984.0,1853.6602
22,72.00003,-7.1485596
22,83.0,181.7425
22,1277.0,1797.3667
22,67.0,9.8428955
22,76.0,181.20782
22,1836.0,2177.6553
22,72.00003,156.54295
22,72.00003,8.955841
22,65.0,-17.334442
22,68.0,158.85333
22,83.0,-1.1432495
22,74.0,47.226562
22,59.0,99.04785
22,217.0,1.302185
22,1378.0,944.49365
22,132.0,66.24481
22,86.0,52.68857
22,64.0,87.64465
22,68.0,112.28531
22,83.0,78.624084
22,5556.0,3896.5103
22,268.0,24.513489
22,55.0,75.11087
22,74.0,9.409546
22,60.0,120.660645
22,1078.0,1626.0325
22,86.0,16.645844
22,93.0,-0.031921387
22,73.0,99.514404
22,557.0,-17.609497
22,72.00003,185.91466
22,1787.0,2548.4258
22,71.0,79.57355
22,95.0,178.19301
22,695.0,2153.0298
22,187.0,358.604
22,96.0,135.58116
22,716.0,534.9469
22,78.0,101.38794
22,132.0,38.47888
22,61.0,42.02719
22,743.0,662.1775
22,90.00003,44.194153
22,138.0,68.993805
22,78.0,70.738464
22,797.0,860.776
22,76.0,73.55487
22,119.0,-60.94989
22,1221.0,1459.4756
22,69.0,110.4469
22,90.00003,-0.21829224
22,136.0,18.095642
22,92.0,37.88324
22,3317.0,2516.7656
22,129.0,-61.13803
22,65.0,46.922882
22,9066.0,3963.7664
22,124.0,-48.623962
22,81.0,127.230515
22,89.0,4.011383
22,697.0,464.68463
22,138.0,-5.690674
22,152.0,-1.6350708
22,1760.0,1880.6047
22,79.0,68.68793
22,1039.0,821.9648
22,91.0,89.9501
22,77.0,98.82062
22,1717.0,1361.6543
22,146.0,49.04892
22,77.0,95.78705
22,64.0,61.898193
22,164.0,96.778076
22,85.0,166.32759
22,2780.0,2683.1448
22,122.0,7.569031
22,137.0,-6.5438538
22,75.0,70.11423
22,3278.0,3376.6213
22,64.0,-0.82788086
22,91.0,149.7897
22,65.0,-10.339264
22,65.0,30.975922
22,700.0,709.81323
22,61.0,32.126526
22,65.0,24.431824
22,65.0,138.98372
22,81.0,54.108734
22,294.0,89.32614
22,106.0,118.358795
22,64.0,115.47992
22,514.0,117.3768
22,112.0,-88.74509
22,67.0,52.83786
22,58.0,64.58661
22,502.0,224.32309
22,115.0,208.37488
22,122.0,-38.71643
22,68.0,73.192535
22,64.0,69.92566
22,514.0,317.42947
22,86.0,15.405701
22,68.0,48.81659
22,501.0,275.26166
22,130.0,146.63402
22,760.0,651.1006
22,113.0,-62.83719
22,54.0,17.896423
22,1099.0,1571.778
22,90.00003,140.24535
22,112.0,-88.96103
22,3005.0,3371.9233
22,112.0,-64.54236
22,60.0,117.51254
22,4759.0,3522.9038
22,122.0,-57.636322
22,65.0,155.78606
22,515.0,-15.328735
22,88.0,82.47003
22,69.0,27.265991
22,114.0,-40.902496
22,79.0,175.5483
22,514.0,-14.968201
22,64.0,-49.100464
22,117.0,12.000092
22,95.0,-1.2721252
22,503.0,55.785004
22,191.0,81.27963
22,35.0,154.86018
22,117.0,58.65851
22,226.0,90.678955
22,112.0,-45.48517
22,55.0,130.69812
22,249.0,103.08896
22,100.0,-31.872772
22,97.0,45.27655
22,272.0,149.91467
22,708.0,498.68518
22,72.00003,101.97299
22,71.0,95.43384
22,90.00003,140.47855
22,79.0,39.447296
22,217.0,604.9509
22,162.0,128.0519
22,237.0,54.237915
22,72.00003,113.422516
22,73.0,105.92624
22,152.0,30.464325
22,132.0,247.53941
22,61.0,79.34967
22,74.0,116.41965
22,65.0,37.361816
22,63.0,-265.2339
22,76.0,56.69699
22,776.0,1330.6746
22,75.0,32.170624
22,169.0,143.57133
22,1429.0,1477.2646
22,804.0,979.27155
22,117.0,97.67709
22,179.0,148.41603
22,75.0,12.212128
22,71.0,17.41986
22,161.0,147.14114
22,154.0,163.66293
22,69.0,26.001465
22,71.0,98.7312
22,76.0,-50.351715
22,69.0,65.06485
22,69.0,63.09668
22,162.0,113.69931
22,84.0,94.76486
22,80.0,151.18106
22,294.0,342.58215
22,135.0,88.34235
22,91.0,36.483368
22,139.0,36.363037
22,71.0,92.09073
22,71.0,27.404053
22,156.0,119.91821
22,128.0,-89.30661
22,1051.0,1181.064
22,78.0,42.93576
22,150.0,57.865997
22,81.0,44.99359
22,132.0,-49.09732
22,74.0,46.949158
22,70.0,84.73279
22,162.0,114.56317
22,198.0,2.6173706
22,196.0,121.06027
22,59.0,35.578827
22,780.0,1165.6056
22,185.0,73.59717
22,191.0,36.6008
22,74.0,73.681335
22,195.0,145.25974
22,65.0,24.593903
22,56.0,94.76633
22,260.0,76.215485
22,361.0,308.57367
22,81.0,-16.42688
22,378.0,296.1537
22,80.0,144.2079
22,295.0,96.434906
22,180.0,2.420807
22,69.0,130.60646
22,80.0,46.222473
22,86.0,46.70807
22,605.0,423.15997
22,154.0,39.39389
22,338.0,690.1763
22,82.0,34.667786
22,747.0,554.0786
22,168.0,34.384796
22,719.0,827.4177
22,790.0,498.56592
22,68.0,-96.05005
22,70.0,46.84488
22,81.0,-65.91394
22,68.0,65.20932
22,76.0,21.728363
22,75.0,74.0838
22,339.0,537.48193
22,217.0,138.7886
22,78.0,112.189606
22,64.0,52.964813
22,527.0,127.63544
22,69.0,25.302673
22,69.0,35.835632
22,72.00003,-10.990509
22,79.0,30.43454
22,461.0,107.994446
22,225.0,173.03677
22,510.0,941.0264
22,75.0,35.555267
22,282.0,187.90318
22,77.0,-7.1692505
22,65.0,6.1986694
22,598.0,196.54541
22,293.0,111.45416
22,74.0,46.627228
22,201.0,139.81299
22,75.0,81.68439
22,65.0,-49.18875
22,61.0,59.10974
22,792.0,719.35144
22,60.0,94.111176
22,671.0,341.05164
22,224.0,281.7891
22,74.0,-1.8934021
22,64.0,165.13632
22,820.0,448.78543
22,123.0,135.17834
22,580.0,984.5327
22,60.0,214.1164
22,62.0,123.89801
22,148.0,153.95284
22,167.0,123.552444
22,61.0,5.8554993
22,108.00003,144.78813
22,65.0,209.93335
22,132.0,4.3873596
22,2068.0,1056.2732
