Predicted,Observed
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,55.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,134.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,83.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,54.0
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
,59.00003
123.9281,59.00003
123.21799,63.0
127.32193,63.0
146.21603,63.0
146.08447,63.0
152.21997,63.0
158.14789,63.0
158.95493,63.0
187.63177,63.0
174.88187,63.0
170.9762,63.0
150.94928,63.0
141.2121,63.0
120.90808,63.0
76.54736,63.0
94.96655,63.0
75.71506,63.0
89.191864,63.0
85.71393,63.0
88.65506,63.0
104.50253,63.0
93.25665,63.0
97.960205,63.0
98.894745,63.0
42.289124,63.0
41.291595,59.00003
39.220337,59.00003
60.817932,59.00003
47.885925,59.00003
52.3432,59.00003
59.99353,59.00003
83.70798,59.00003
101.624756,59.00003
113.04123,59.00003
105.36603,59.00003
114.41614,59.00003
103.26895,59.00003
101.458954,59.00003
120.693054,59.00003
68.94968,59.00003
74.073456,59.00003
79.483246,59.00003
106.15393,59.00003
110.35419,59.00003
97.31384,59.00003
83.321045,59.00003
93.03357,59.00003
104.440796,59.00003
105.60733,59.00003
108.58429,67.0
119.47098,67.0
162.96887,67.0
174.68921,67.0
174.49759,67.0
211.65308,67.0
233.89088,67.0
185.83609,67.0
154.88208,67.0
182.28629,67.0
129.4191,67.0
152.48843,67.0
158.56674,67.0
183.19226,67.0
174.83276,67.0
161.98773,67.0
179.38788,67.0
180.13391,67.0
199.92203,67.0
207.38995,67.0
194.32843,67.0
203.51877,67.0
211.8703,67.0
192.13278,67.0
216.07791,74.0
231.43034,74.0
230.04543,74.0
241.33301,74.0
276.5539,74.0
269.62848,74.0
293.39905,74.0
268.3055,74.0
220.58368,74.0
242.7284,74.0
281.72086,74.0
230.38489,74.0
228.24057,74.0
195.06067,74.0
214.7587,74.0
183.59555,74.0
231.252,74.0
220.82614,74.0
225.87051,74.0
187.64572,74.0
188.57907,74.0
181.42682,74.0
199.31326,74.0
192.48782,74.0
174.37112,71.0
173.6908,71.0
185.38266,71.0
191.6362,71.0
216.02823,71.0
201.22473,71.0
205.4361,71.0
199.9512,71.0
205.41904,71.0
188.06488,71.0
208.82538,71.0
188.62186,71.0
150.51898,71.0
152.1929,71.0
136.16687,71.0
181.27899,71.0
139.28775,71.0
176.70807,71.0
191.9122,71.0
179.89676,71.0
174.1528,71.0
204.05673,71.0
163.29065,71.0
157.90894,71.0
185.55762,67.0
180.87589,67.0
180.5433,67.0
207.09882,67.0
173.43814,67.0
165.64209,67.0
210.9169,67.0
199.7684,67.0
210.93515,67.0
187.15387,67.0
207.87036,67.0
170.84744,67.0
133.51541,67.0
121.779175,67.0
112.30365,67.0
100.985504,67.0
164.1878,67.0
147.21872,67.0
149.30295,67.0
165.88354,67.0
133.7356,67.0
110.31427,67.0
100.99841,67.0
91.31802,67.0
120.44504,55.0
125.93765,55.0
156.47296,55.0
140.69229,55.0
153.7955,55.0
146.47534,55.0
144.83075,55.0
179.80984,55.0
164.60556,55.0
171.18549,55.0
132.70187,55.0
119.65668,55.0
125.4212,55.0
132.15292,55.0
148.53314,55.0
100.86597,55.0
96.55762,55.0
79.56375,55.0
117.36102,55.0
113.030365,55.0
89.35962,55.0
72.84097,55.0
67.22562,55.0
56.974518,55.0
27.27826,64.0
55.27368,64.0
43.688477,64.0
63.41272,64.0
56.216034,64.0
53.154144,64.0
65.3934,64.0
68.705505,64.0
87.77872,64.0
69.06647,64.0
64.753204,64.0
27.871368,64.0
33.94397,64.0
37.716705,64.0
1.0365906,64.0
14.413269,64.0
34.560944,64.0
28.625061,64.0
29.202545,64.0
36.978638,64.0
16.81305,64.0
-8.400421,64.0
-31.193207,64.0
-78.12869,64.0
-102.55893,64.0
-79.48465,64.0
-87.068695,64.0
-82.24899,64.0
-77.0173,64.0
-66.81174,64.0
-57.12204,64.0
-19.309906,64.0
-0.08337402,64.0
-35.27823,64.0
-11.333191,64.0
-21.438263,64.0
-23.9628,64.0
-32.902374,64.0
-55.154755,64.0
-29.02359,64.0
-42.980804,64.0
-3.3688965,64.0
-29.418213,64.0
-28.546936,64.0
-37.104645,64.0
-61.86728,64.0
-75.287994,64.0
-98.94699,64.0
-127.29349,59.00003
-96.21127,59.00003
-96.72537,59.00003
-100.82376,59.00003
-97.078094,59.00003
-94.353546,59.00003
-76.479645,59.00003
-18.521637,59.00003
-7.608032,59.00003
-0.25836182,59.00003
-2.6903687,59.00003
-12.540375,59.00003
-31.087738,59.00003
-23.578278,59.00003
-39.743866,59.00003
-43.67343,59.00003
-34.43466,59.00003
-13.142181,59.00003
-19.023865,59.00003
-22.245087,59.00003
-40.625458,59.00003
-64.39444,59.00003
-71.04062,59.00003
-60.142,59.00003
-49.66568,67.0
-19.06189,67.0
-20.7305,67.0
-33.735626,67.0
-16.303253,67.0
-20.551453,67.0
-34.81375,67.0
-19.666412,67.0
4.2970886,67.0
14.3906555,67.0
16.52066,67.0
8.121735,67.0
26.617706,67.0
46.087646,67.0
45.76053,67.0
25.82483,67.0
28.13324,67.0
24.938538,67.0
36.33539,67.0
26.116486,67.0
31.590912,67.0
19.119354,67.0
2.7410278,67.0
-15.8324585,67.0
-5.855652,55.0
1.4660034,55.0
-22.593536,55.0
16.617737,55.0
0.8626404,55.0
-9.596619,55.0
35.734528,55.0
46.187927,55.0
64.92972,55.0
52.46985,55.0
70.08212,55.0
85.684906,55.0
85.51315,55.0
90.70911,55.0
108.44739,55.0
121.97299,55.0
96.53525,55.0
134.79019,55.0
150.22302,55.0
117.840546,55.0
115.06244,55.0
112.108734,55.0
89.212494,55.0
103.87146,55.0
66.6857,64.0
85.07349,64.0
79.657135,64.0
89.98349,64.0
98.41583,64.0
106.56503,64.0
98.282715,64.0
107.49423,64.0
122.32733,64.0
140.15439,64.0
127.071014,64.0
124.15149,64.0
102.497284,64.0
71.97269,64.0
80.673096,64.0
65.753815,64.0
81.58777,64.0
108.24606,64.0
93.37201,64.0
112.57358,64.0
124.56323,64.0
123.276245,64.0
107.022125,64.0
124.91998,64.0
126.6521,104.99997
136.47382,104.99997
144.90201,104.99997
133.98486,104.99997
140.84888,104.99997
148.1222,104.99997
151.69858,104.99997
147.93863,104.99997
152.3747,104.99997
166.10492,104.99997
161.14267,104.99997
161.72983,104.99997
137.95648,104.99997
110.86673,104.99997
133.65979,104.99997
85.6178,104.99997
105.706055,104.99997
88.8035,104.99997
112.0571,104.99997
110.70444,104.99997
99.7413,104.99997
87.88736,104.99997
93.44327,104.99997
89.66641,104.99997
96.20761,63.0
90.70645,63.0
94.51218,63.0
102.33145,63.0
105.3526,63.0
113.0874,63.0
103.87662,63.0
132.87988,63.0
119.042755,63.0
124.14337,63.0
134.66605,63.0
118.75937,63.0
112.07291,63.0
112.82919,63.0
122.66513,63.0
124.328094,63.0
126.2222,63.0
122.08624,63.0
130.52148,63.0
98.676056,63.0
62.65149,63.0
76.19806,63.0
44.898285,63.0
64.14935,63.0
14.370331,70.0
55.931244,70.0
36.714905,70.0
27.174133,70.0
33.429626,70.0
28.055573,70.0
70.923035,70.0
90.84497,70.0
89.746185,70.0
81.69272,70.0
94.609406,70.0
76.438354,70.0
65.18393,70.0
70.345856,70.0
71.35721,70.0
62.076904,70.0
58.40454,70.0
77.76483,70.0
55.61313,70.0
36.70691,70.0
27.575012,70.0
-11.756165,70.0
-37.782867,70.0
-26.168762,70.0
-9.11972,61.0
-21.132141,61.0
-30.890625,61.0
-18.19101,61.0
-31.424286,61.0
-45.15396,61.0
-44.07608,61.0
-9.444092,61.0
7.1638794,61.0
10.563904,61.0
20.86142,61.0
10.364288,61.0
12.375397,61.0
-22.940887,61.0
-4.199646,61.0
-53.906403,61.0
-46.440094,61.0
-77.95108,61.0
-66.98801,61.0
-48.595306,61.0
-95.95938,61.0
-87.13156,61.0
-101.723236,61.0
-109.83646,61.0
-104.51889,73.0
-103.30502,73.0
-105.026886,73.0
-102.86569,73.0
-99.1564,73.0
-96.83084,73.0
-95.342804,73.0
-80.44974,73.0
-46.730743,73.0
-48.55136,73.0
-10.035889,73.0
-30.79779,73.0
-50.19345,73.0
-38.15732,73.0
-63.40561,73.0
-58.805084,73.0
-62.558014,73.0
-77.894745,73.0
-75.51218,73.0
-64.19101,73.0
-41.355072,73.0
-71.45645,73.0
-69.58774,73.0
-120.3815,73.0
-106.1738,61.0
-121.117096,61.0
-113.436554,61.0
-86.69943,61.0
-63.67868,61.0
-74.369965,61.0
-82.13132,61.0
-76.71182,61.0
-18.087067,61.0
-22.89859,61.0
-15.062103,61.0
-2.1490173,61.0
-37.256195,61.0
-4.7195435,61.0
-35.366913,61.0
-37.531403,61.0
-33.540802,61.0
-15.463745,61.0
-48.03958,61.0
-45.171967,61.0
-57.814117,61.0
-77.889435,61.0
-70.767914,61.0
-117.79971,61.0
-109.69699,61.0
-84.58005,61.0
-92.90634,61.0
-88.1232,61.0
-84.8154,61.0
-97.884735,61.0
-77.35434,61.0
-66.63962,61.0
-26.821716,61.0
-21.792816,61.0
-5.329712,61.0
-14.762146,61.0
-26.54419,61.0
-3.078003,61.0
-13.49173,61.0
29.99472,61.0
24.598846,61.0
45.924408,61.0
25.038666,61.0
48.676453,61.0
46.83493,61.0
39.553864,61.0
43.27121,61.0
29.615997,61.0
24.240845,66.0
22.414886,66.0
16.378082,66.0
38.139313,66.0
29.33371,66.0
47.78839,66.0
67.194336,66.0
104.32269,66.0
113.78961,66.0
134.41122,66.0
136.72543,66.0
147.827,66.0
132.66245,66.0
130.72116,66.0
115.683105,66.0
109.67221,66.0
95.46127,66.0
115.90866,66.0
101.38754,66.0
82.69977,66.0
77.0719,66.0
86.18802,66.0
95.82413,66.0
119.434235,66.0
111.07675,66.0
118.84619,66.0
124.56973,66.0
129.88324,66.0
129.16269,66.0
134.45001,66.0
138.53186,66.0
146.74088,66.0
172.34012,66.0
172.34811,66.0
170.55945,66.0
149.27637,66.0
152.29437,66.0
144.34134,66.0
112.66861,66.0
113.28903,66.0
94.68387,66.0
89.20569,66.0
87.292816,66.0
75.21588,66.0
86.27399,66.0
75.725555,66.0
74.25702,66.0
58.001495,66.0
63.329163,72.0
54.70105,72.0
73.029724,72.0
79.69818,72.0
77.9082,72.0
94.76099,72.0
111.616425,72.0
123.99655,72.0
138.11182,72.0
133.98563,72.0
133.84274,72.0
94.91556,72.0
64.639465,72.0
41.163025,72.0
54.693848,72.0
65.77423,72.0
105.20679,72.0
54.425415,72.0
70.51889,72.0
63.4888,72.0
78.81723,72.0
77.483154,72.0
80.38956,72.0
66.19534,72.0
59.680573,72.0
57.64865,72.0
49.333496,72.0
77.22223,72.0
78.10031,72.0
90.84161,72.0
97.13425,72.0
100.10541,72.0
95.17444,72.0
77.14465,72.0
79.9064,72.0
91.49661,72.0
69.086426,72.0
72.848175,72.0
71.08954,72.0
27.00879,72.0
111.36911,72.0
82.50656,72.0
68.29782,72.0
98.8508,72.0
66.18567,72.0
89.44818,72.0
101.09796,72.0
140.84628,72.0
164.4891,188.0
167.68896,188.0
42.030457,188.0
194.15189,188.0
302.71008,657.0
525.84326,188.0
562.1588,188.0
607.4958,188.0
619.9376,188.0
592.44104,188.0
590.55896,188.0
568.2825,188.0
551.75586,188.0
596.43536,656.0
838.7765,188.0
935.46655,188.0
935.8518,188.0
973.47845,188.0
1019.35645,188.0
1101.082,188.0
1153.5625,188.0
1239.3668,188.0
1314.3397,669.0
1723.7529,188.0
2017.8612,657.0
2340.6467,657.0
3297.1614,377.0
3701.194,377.0
4373.2393,377.0
4878.2617,377.0
4994.329,657.0
4939.068,377.0
5616.7114,377.0
6264.012,377.0
6242.1606,377.0
5841.2456,377.0
5770.72,377.0
5766.2334,377.0
6121.713,377.0
6120.2285,658.0
5978.4956,671.0
5779.594,377.0
5417.846,377.0
5294.5156,377.0
5115.9604,377.0
4986.479,377.0
4774.6753,377.0
4164.8354,377.0
3918.9934,117.0
3629.9773,117.0
3401.3955,117.0
3166.938,117.0
3010.0413,117.0
3145.8828,117.0
2807.3208,117.0
2686.5017,117.0
2557.8193,117.0
2468.392,117.0
2406.132,117.0
2327.1458,117.0
2238.9841,117.0
2170.842,117.0
2096.353,117.0
2087.2112,117.0
2022.583,117.0
1980.609,117.0
1918.9464,117.0
1870.8958,117.0
1843.2797,117.0
1802.607,117.0
1771.2739,117.0
1767.9702,117.0
1733.285,280.0
1706.9694,280.0
1681.2534,280.0
1657.3131,280.0
1636.2495,280.0
1605.8866,280.0
1591.3711,280.0
1575.6204,280.0
1569.5469,280.0
1580.3065,280.0
1688.4889,280.0
2468.126,280.0
3340.7468,280.0
4462.6826,280.0
5378.462,1492.0
5505.6133,280.0
4793.194,280.0
4104.5337,280.0
3859.9126,280.0
3594.124,280.0
3336.434,280.0
3109.3066,280.0
2822.6658,280.0
2602.3022,280.0
2452.0388,143.0
2383.2388,143.0
2270.8594,143.0
2197.509,143.0
2132.112,143.0
2073.989,143.0
2026.5687,143.0
1966.0985,143.0
1879.3151,143.0
1825.7075,143.0
1780.2378,143.0
1799.8308,143.0
1768.9866,143.0
1704.2097,143.0
1663.1229,143.0
1686.1144,143.0
1668.7126,143.0
1660.6416,143.0
1635.2183,143.0
1588.5953,143.0
1560.8954,143.0
1518.4154,143.0
1494.7129,143.0
1556.0204,143.0
1508.2484,82.0
1464.1196,82.0
1429.2174,82.0
1398.35,82.0
1365.7214,82.0
1342.6129,82.0
1322.6606,82.0
1281.7604,82.0
1256.8446,82.0
1214.8976,82.0
1162.507,82.0
1112.5221,82.0
1091.8685,82.0
1041.6248,82.0
968.9716,82.0
951.96844,82.0
922.13086,82.0
894.39764,82.0
879.85156,82.0
860.20825,82.0
848.71375,82.0
848.12823,82.0
835.25244,82.0
683.1494,82.0
666.4572,70.0
693.8179,70.0
682.828,70.0
685.9201,70.0
686.02606,70.0
692.7427,70.0
685.7046,70.0
689.39014,70.0
622.5565,70.0
588.85626,70.0
555.9645,70.0
532.9705,70.0
512.5591,70.0
466.87424,70.0
434.09668,70.0
401.52094,70.0
404.64362,70.0
411.81647,70.0
407.47357,70.0
425.03824,70.0
436.91986,70.0
460.92255,70.0
470.7152,70.0
370.2077,70.0
353.2271,70.0
357.41266,70.0
357.40308,70.0
357.20898,70.0
367.15912,70.0
367.421,70.0
364.16843,70.0
344.721,70.0
359.4923,70.0
366.89764,70.0
352.46558,70.0
320.09756,70.0
278.8769,70.0
255.39838,70.0
224.71933,70.0
178.90808,70.0
182.22629,70.0
175.52316,70.0
191.18729,70.0
200.13745,70.0
222.62225,70.0
232.00774,70.0
232.38913,70.0
189.15076,70.0
211.44449,136.0
225.42758,136.0
214.71277,136.0
223.13275,136.0
230.13945,136.0
238.07855,136.0
250.42534,136.0
253.10419,136.0
254.08434,136.0
276.95477,136.0
304.32727,136.0
296.83044,136.0
303.36902,136.0
310.9513,136.0
341.25873,136.0
320.42682,136.0
346.85065,136.0
360.73663,136.0
406.25745,136.0
420.47974,136.0
448.0157,136.0
454.31998,136.0
467.64264,136.0
433.6031,136.0
424.45895,93.0
433.06015,93.0
427.0363,93.0
436.37665,93.0
452.67358,93.0
430.61868,93.0
419.44614,93.0
419.54803,93.0
411.97488,93.0
349.23767,93.0
350.45456,93.0
327.97247,93.0
322.52365,93.0
341.0609,93.0
350.97443,93.0
370.6211,93.0
394.96503,93.0
386.81012,93.0
383.31372,93.0
400.6415,93.0
398.0902,93.0
404.4019,93.0
397.97842,93.0
379.92783,93.0
388.6228,77.00003
372.41696,77.00003
369.4915,77.00003
359.77615,77.00003
370.79633,77.00003
366.19232,77.00003
367.2364,77.00003
359.6174,77.00003
341.94272,77.00003
323.83926,77.00003
301.14972,77.00003
278.11807,77.00003
286.20007,77.00003
271.58008,77.00003
254.08957,77.00003
254.41402,77.00003
245.58018,77.00003
253.97139,77.00003
258.62012,77.00003
251.1544,77.00003
256.10757,77.00003
264.25793,77.00003
269.53992,77.00003
248.1016,77.00003
251.2036,65.0
258.011,65.0
268.78638,65.0
277.5761,65.0
279.40372,65.0
281.54504,65.0
295.79797,65.0
292.37866,65.0
286.17902,65.0
287.04315,65.0
280.74683,65.0
276.27902,65.0
274.8421,65.0
248.17848,65.0
246.65309,65.0
246.27905,65.0
237.81706,65.0
231.06256,65.0
236.29114,65.0
230.3145,65.0
239.59431,65.0
234.4356,65.0
220.6041,65.0
250.80344,65.0
249.79913,76.0
252.18185,76.0
265.55463,76.0
254.45695,76.0
258.8263,76.0
273.79688,76.0
275.42017,76.0
271.3382,76.0
283.38507,76.0
281.28934,76.0
260.29785,76.0
258.09802,76.0
274.69116,76.0
213.5842,76.0
209.87997,76.0
241.6731,76.0
283.76117,76.0
291.8766,76.0
290.5642,76.0
282.5202,76.0
305.46265,76.0
318.42215,76.0
312.0033,76.0
340.17032,76.0
363.77164,84.0
364.06702,84.0
354.55804,84.0
355.2682,84.0
353.73224,84.0
352.23846,84.0
350.1554,84.0
349.64447,84.0
322.86615,84.0
313.94455,84.0
276.44885,84.0
234.67252,84.0
234.47806,84.0
246.06897,84.0
216.58249,84.0
226.51503,84.0
239.38423,84.0
241.63844,84.0
229.39748,84.0
216.18765,84.0
226.41232,84.0
242.3176,84.0
255.4841,84.0
275.1877,84.0
294.61176,92.0
302.09338,92.0
323.8335,92.0
337.8366,92.0
347.6238,92.0
358.84497,92.0
361.89716,92.0
363.247,92.0
357.0293,92.0
329.33075,92.0
285.33203,92.0
241.79738,92.0
206.45282,92.0
176.67102,92.0
152.54129,92.0
168.25354,92.0
136.65988,92.0
113.768036,92.0
104.512146,92.0
77.63742,92.0
115.04297,92.0
144.22089,92.0
121.05145,92.0
110.654144,92.0
101.80014,67.0
98.198,67.0
97.551544,67.0
91.137726,67.0
114.85736,67.0
109.14041,67.0
109.943756,67.0
120.748505,67.0
136.629,67.0
117.93802,67.0
131.00134,67.0
129.23904,67.0
94.5997,67.0
85.5777,67.0
87.70236,67.0
71.101746,67.0
74.92609,67.0
97.428345,67.0
70.36307,67.0
61.19745,67.0
23.956757,67.0
52.95642,67.0
44.5,67.0
20.44522,67.0
39.0119,68.99997
72.97803,68.99997
70.91934,68.99997
83.82532,68.99997
96.69748,68.99997
120.11932,68.99997
142.43362,68.99997
135.64017,68.99997
151.4899,68.99997
146.39203,68.99997
129.39978,68.99997
122.703064,68.99997
106.68393,68.99997
95.21677,68.99997
70.344055,68.99997
70.2171,68.99997
82.57422,68.99997
42.384308,68.99997
44.064026,68.99997
49.40732,68.99997
45.711273,68.99997
52.60327,68.99997
59.727264,68.99997
83.23917,68.99997
88.82391,65.0
108.37021,65.0
102.46896,65.0
111.72235,65.0
129.23755,65.0
123.00522,65.0
144.33679,65.0
141.18866,65.0
159.63104,65.0
148.29034,65.0
142.74368,65.0
137.07513,65.0
117.08209,65.0
123.85669,65.0
96.24829,65.0
76.12689,65.0
88.26349,65.0
82.28412,65.0
62.041718,65.0
56.19452,65.0
68.3475,65.0
91.11429,65.0
91.73117,65.0
81.20331,65.0
88.192474,80.0
119.34781,80.0
137.06778,80.0
139.14224,80.0
161.68954,80.0
194.30957,80.0
182.6977,80.0
199.9979,80.0
186.82904,80.0
190.05652,80.0
176.89993,80.0
150.00119,80.0
156.3281,80.0
141.08789,80.0
128.2316,80.0
126.51709,80.0
150.06229,80.0
149.3179,80.0
159.71967,80.0
167.30319,80.0
167.29984,80.0
187.89804,80.0
197.97592,80.0
217.81668,80.0
227.89047,104.00003
234.12921,104.00003
256.28314,104.00003
258.40198,104.00003
275.8307,104.00003
253.34259,104.00003
262.40112,104.00003
264.37988,104.00003
249.34055,104.00003
280.61798,104.00003
270.81796,104.00003
290.71335,104.00003
315.57007,104.00003
313.18433,104.00003
296.5185,104.00003
275.85596,104.00003
265.14508,104.00003
246.51636,104.00003
238.74692,104.00003
232.50458,104.00003
237.34496,104.00003
265.06702,104.00003
253.23904,104.00003
256.05225,104.00003
269.1075,84.0
275.92667,84.0
289.22137,84.0
277.28436,84.0
266.3343,84.0
287.54144,84.0
288.98865,84.0
294.12958,84.0
310.05658,84.0
305.08795,84.0
331.43192,84.0
311.97876,84.0
294.17493,84.0
305.36505,84.0
295.30493,84.0
279.77124,84.0
334.9388,84.0
336.97382,84.0
274.27097,84.0
309.2716,84.0
291.55942,84.0
305.14423,84.0
311.23444,84.0
319.83847,84.0
351.23715,70.0
310.4358,70.0
335.78073,70.0
335.8004,70.0
303.7282,70.0
362.70517,70.0
362.8004,70.0
379.74353,70.0
390.88187,70.0
396.54565,70.0
404.5334,70.0
366.1085,70.0
358.26514,70.0
313.8808,70.0
292.74457,70.0
221.75403,70.0
224.2663,70.0
228.5335,70.0
222.17303,70.0
253.9132,70.0
246.65575,70.0
235.87228,70.0
230.55243,70.0
250.66101,70.0
257.48083,82.0
250.93828,82.0
270.52496,82.0
300.71973,82.0
309.64142,82.0
291.6583,82.0
349.8004,82.0
333.6478,82.0
360.3094,82.0
350.19354,82.0
343.5415,82.0
336.9396,82.0
251.05968,82.0
238.85486,82.0
203.2453,82.0
183.91211,82.0
161.66077,82.0
172.53473,82.0
166.423,82.0
196.88516,82.0
226.00395,82.0
247.26115,82.0
239.39174,82.0
249.0585,82.0
255.64256,64.0
257.29077,64.0
289.19275,64.0
302.28445,64.0
316.93967,64.0
332.89938,64.0
355.20703,64.0
381.2676,64.0
379.9436,64.0
353.72412,64.0
367.77408,64.0
342.68222,64.0
338.69794,64.0
314.13287,64.0
264.3047,64.0
239.93362,64.0
237.43646,64.0
241.28755,64.0
257.2511,64.0
242.7937,64.0
236.888,64.0
247.87428,64.0
268.60962,64.0
250.3249,64.0
256.55505,86.00003
262.41174,86.00003
269.59857,86.00003
271.5702,86.00003
293.05023,86.00003
298.01178,86.00003
356.4237,86.00003
376.43942,86.00003
394.41498,86.00003
411.74094,86.00003
428.59537,86.00003
430.5347,86.00003
425.4578,86.00003
404.31873,86.00003
387.49026,86.00003
365.73386,86.00003
353.7281,86.00003
333.6947,86.00003
353.94373,86.00003
378.6378,86.00003
403.14966,86.00003
444.93146,86.00003
440.6112,86.00003
432.6093,86.00003
468.7975,75.0
480.92722,75.0
490.0153,75.0
530.2488,75.0
553.87854,75.0
570.5086,75.0
594.4833,75.0
601.3237,75.0
616.36865,75.0
631.4653,75.0
626.2876,75.0
629.93646,75.0
639.6352,75.0
642.8164,75.0
628.7429,75.0
636.53326,75.0
656.9304,75.0
645.93,75.0
654.21826,75.0
672.7067,75.0
673.1153,75.0
695.6279,75.0
710.81934,75.0
540.21,75.0
552.0453,70.0
567.7048,70.0
578.8482,70.0
577.2017,70.0
594.2517,70.0
607.04736,70.0
610.1973,70.0
619.8207,70.0
605.9184,70.0
588.4737,70.0
599.06537,70.0
571.1222,70.0
550.3548,70.0
532.1183,70.0
524.09735,70.0
523.171,70.0
554.04297,70.0
575.09015,70.0
566.4159,70.0
579.24005,70.0
578.42163,70.0
586.99,70.0
600.12225,70.0
294.3899,70.0
316.3781,99.0
309.63898,99.0
307.30927,99.0
301.17615,99.0
299.42328,99.0
294.57614,99.0
310.35822,99.0
300.31808,99.0
300.01056,99.0
317.11005,99.0
301.8401,99.0
324.55383,99.0
321.3522,99.0
339.27274,99.0
302.19455,99.0
301.10876,99.0
293.3096,99.0
293.82062,99.0
274.40613,99.0
260.5645,99.0
274.18866,99.0
269.84033,99.0
268.43405,99.0
243.28882,99.0
225.55797,77.00003
229.86319,77.00003
238.7222,77.00003
245.7801,77.00003
245.1571,77.00003
259.91415,77.00003
234.20172,77.00003
243.19542,77.00003
246.06177,77.00003
247.13358,77.00003
269.03668,77.00003
305.98438,77.00003
298.0233,77.00003
286.67194,77.00003
267.1438,77.00003
229.2904,77.00003
244.64346,77.00003
226.39536,77.00003
230.6657,77.00003
233.88808,77.00003
223.76218,77.00003
227.67249,77.00003
225.34998,77.00003
226.95398,77.00003
240.79636,82.0
228.79192,82.0
253.36568,82.0
245.2652,82.0
256.06744,82.0
268.08185,82.0
277.23004,82.0
299.43893,82.0
303.7345,82.0
360.21637,82.0
376.83862,82.0
372.6129,82.0
369.80713,82.0
291.53735,82.0
276.13904,82.0
305.81488,82.0
274.12775,82.0
294.46844,82.0
294.8332,82.0
289.54028,82.0
280.03857,82.0
274.77917,82.0
290.00873,82.0
269.22223,82.0
290.17365,75.0
282.2434,75.0
310.4099,75.0
314.86377,75.0
326.2262,75.0
336.11856,75.0
346.24414,75.0
354.3832,75.0
386.70422,75.0
400.23615,75.0
426.13358,75.0
439.5437,75.0
402.04822,75.0
301.23492,75.0
294.88574,75.0
274.5252,75.0
262.77933,75.0
272.77084,75.0
275.22186,75.0
301.3168,75.0
307.5138,75.0
308.28772,75.0
318.54117,75.0
317.98694,75.0
318.45355,86.00003
335.76093,86.00003
357.70425,86.00003
355.8437,86.00003
381.54596,86.00003
397.58844,86.00003
406.2315,86.00003
432.42896,86.00003
429.38098,86.00003
446.33554,86.00003
464.3889,86.00003
479.34164,86.00003
499.04434,86.00003
508.94904,86.00003
532.0589,86.00003
537.2725,86.00003
560.69446,86.00003
568.9015,86.00003
572.6143,86.00003
568.23846,86.00003
566.2763,86.00003
