Predicted,Observed
69.20117,504.0
85.047516,174.0
117.70282,193.0
99.986206,193.0
131.1304,193.0
151.55606,193.0
177.04214,193.0
213.3009,193.0
194.29962,193.0
229.41187,193.0
224.18213,193.0
206.443,193.0
200.98022,193.0
189.83298,193.0
186.24704,504.0
192.7453,193.0
174.06067,193.0
203.47958,193.0
214.58606,193.0
224.01303,193.0
247.94131,193.0
244.6541,193.0
231.0832,193.0
238.92995,193.0
241.95264,193.0
240.189,517.0
254.89372,161.0
248.62346,161.0
268.51746,161.0
271.0987,161.0
264.6905,161.0
274.49283,161.0
276.88153,161.0
258.30164,161.0
238.52596,161.0
250.47446,161.0
220.75198,161.0
217.5951,505.0
205.09186,161.0
195.98529,161.0
196.61783,161.0
194.4602,161.0
201.45773,161.0
234.99344,517.0
250.36316,161.0
258.72003,161.0
259.54285,161.0
283.0698,161.0
273.33032,161.0
264.73608,161.0
281.3501,194.0
281.88953,194.0
284.01044,194.0
289.3677,516.0
291.83276,194.0
300.70337,194.0
278.1185,526.0
298.7652,194.0
291.90942,194.0
247.9895,194.0
210.5087,194.0
204.7266,194.0
197.88095,194.0
196.6912,194.0
173.3176,194.0
171.66534,194.0
155.5553,194.0
170.62726,194.0
177.9515,194.0
187.55966,194.0
189.20169,194.0
187.48419,194.0
207.55115,194.0
216.81525,194.0
218.27682,131.99997
223.22577,131.99997
226.87436,131.99997
220.93478,131.99997
240.84525,131.99997
231.05786,131.99997
266.0526,131.99997
227.35289,131.99997
235.74933,131.99997
215.06805,131.99997
206.1564,131.99997
165.1322,131.99997
168.94708,131.99997
137.17572,131.99997
119.94217,131.99997
93.44678,131.99997
74.09589,131.99997
91.64734,131.99997
106.74588,131.99997
108.21057,131.99997
120.568054,131.99997
122.32263,131.99997
134.52808,131.99997
146.6977,131.99997
135.50555,145.0
153.00763,145.0
155.5733,145.0
164.92438,145.0
170.16177,145.0
194.68478,145.0
192.02429,145.0
212.60507,145.0
202.23718,145.0
179.66656,145.0
192.35611,145.0
171.42883,145.0
172.44049,145.0
143.66412,145.0
164.92648,145.0
163.72821,145.0
159.2193,145.0
186.77023,145.0
214.5878,145.0
232.47438,145.0
212.24207,145.0
218.2349,145.0
240.93042,145.0
232.24911,145.0
248.14954,162.0
258.5219,162.0
286.33218,518.0
315.67664,162.0
309.81155,162.0
300.7848,517.0
312.74036,162.0
309.73718,162.0
275.91217,162.0
277.21964,162.0
235.49957,162.0
214.66391,162.0
184.20871,162.0
181.9448,162.0
167.67471,162.0
141.06522,162.0
158.57385,162.0
143.69919,162.0
169.75177,162.0
164.62723,162.0
192.63815,162.0
200.4173,162.0
213.50494,162.0
203.59503,162.0
219.72101,144.0
214.41315,144.0
232.51459,144.0
236.23567,144.0
241.91776,144.0
244.83673,144.0
254.15778,144.0
237.44757,144.0
218.25235,144.0
165.90372,144.0
137.87872,144.0
128.353,144.0
125.38733,144.0
106.438324,144.0
107.642456,144.0
91.11374,144.0
90.835266,144.0
116.6824,144.0
128.42505,144.0
142.8294,144.0
173.3959,144.0
160.49332,144.0
169.91476,144.0
180.30942,144.0
170.77744,135.0
176.20358,135.0
178.01361,135.0
176.87827,135.0
180.61142,135.0
189.41763,135.0
184.56882,135.0
149.52603,135.0
159.41846,135.0
127.43396,135.0
135.55194,135.0
111.25836,135.0
62.61035,135.0
49.322235,135.0
73.24475,135.0
64.67114,135.0
54.951355,135.0
66.14575,135.0
106.09979,135.0
104.78168,135.0
119.07233,135.0
128.2489,135.0
143.25958,135.0
139.82892,135.0
162.98969,126.0
157.25989,126.0
162.85562,126.0
178.4635,126.0
169.04337,126.0
199.2341,126.0
178.61752,126.0
163.06812,126.0
146.01822,126.0
138.10971,126.0
116.01865,126.0
115.0267,126.0
93.43536,126.0
54.963074,126.0
53.09204,126.0
30.41687,126.0
53.19046,126.0
63.640015,126.0
84.74185,126.0
78.71304,126.0
93.58649,126.0
106.54486,126.0
133.29388,126.0
127.96097,126.0
139.58942,139.00003
141.35,139.00003
147.90756,139.00003
141.94116,139.00003
147.34503,139.00003
146.15128,139.00003
140.48633,139.00003
145.91757,139.00003
129.90482,517.0
114.77844,139.00003
104.711365,139.00003
70.79889,139.00003
48.991364,139.00003
55.750427,139.00003
37.50232,139.00003
34.335846,139.00003
38.653595,139.00003
57.005646,139.00003
21.861572,139.00003
61.317596,139.00003
84.59073,139.00003
69.83603,139.00003
83.30252,139.00003
74.99579,139.00003
69.36636,115.0
93.69769,115.0
92.65195,115.0
104.37088,115.0
120.89093,115.0
110.65704,115.0
135.54395,115.0
137.69742,115.0
123.107605,115.0
95.209625,115.0
83.126526,115.0
47.521667,115.0
42.07495,115.0
-21.073395,115.0
-18.878784,115.0
0.18441772,115.0
-93.48105,115.0
63.3132,115.0
49.379395,115.0
71.91272,115.0
74.700195,115.0
152.29163,115.0
137.54272,115.0
162.12491,115.0
145.4082,231.00002
147.10944,231.00002
159.29025,231.00002
147.21597,231.00002
167.60684,231.00002
155.41171,231.00002
177.39624,231.00002
141.689,231.00002
156.21234,231.00002
131.34167,231.00002
127.018616,231.00002
121.676544,503.0
87.27014,231.00002
19.944153,231.00002
117.697815,515.0
89.67047,503.0
203.35284,503.0
301.03885,231.00002
440.67322,231.00002
573.32556,503.0
717.1518,231.00002
693.6482,231.00002
660.1769,231.00002
630.97906,231.00002
600.8546,175.0
585.9511,175.0
569.4276,503.0
556.7637,175.0
541.4683,175.0
535.97797,175.0
528.27734,175.0
524.5104,175.0
508.17258,175.0
486.6812,175.0
462.58228,175.0
475.37177,175.0
446.12073,175.0
422.35138,175.0
413.4561,175.0
426.66733,175.0
431.15512,175.0
425.46606,175.0
429.94092,175.0
408.26877,175.0
402.175,175.0
396.95346,175.0
382.9983,175.0
373.46127,175.0
371.50076,148.99997
361.46588,148.99997
362.86902,148.99997
363.9143,148.99997
371.2347,148.99997
376.57126,148.99997
390.5993,148.99997
380.6023,148.99997
358.4675,148.99997
329.71283,148.99997
318.30597,148.99997
291.40448,148.99997
234.5548,148.99997
265.2925,148.99997
279.44467,148.99997
300.17407,148.99997
289.06735,148.99997
286.2108,148.99997
296.86536,148.99997
325.29587,148.99997
331.23486,148.99997
341.32385,148.99997
337.18408,148.99997
321.77307,148.99997
337.84137,122.99997
314.16125,122.99997
338.5605,122.99997
325.14294,122.99997
339.86078,122.99997
334.81256,122.99997
314.10016,122.99997
304.85193,122.99997
290.56207,122.99997
291.3327,122.99997
233.6255,122.99997
177.05136,122.99997
162.13907,122.99997
161.13828,122.99997
158.45496,122.99997
146.78305,122.99997
157.45795,122.99997
183.95496,122.99997
189.0846,122.99997
215.71857,122.99997
197.61032,122.99997
203.55817,122.99997
186.86212,122.99997
199.63043,122.99997
210.72113,326.0
194.24112,326.0
208.9715,326.0
216.78171,326.0
184.44586,326.0
294.2827,326.0
341.85364,326.0
558.7577,326.0
728.0493,326.0
994.9032,326.0
1235.3868,326.0
1241.3148,326.0
1436.041,326.0
1600.412,326.0
1647.2532,326.0
1862.3556,326.0
1822.4205,806.0
1917.9941,326.0
2172.718,326.0
2223.0247,326.0
2061.7068,326.0
2033.5349,326.0
1976.3984,326.0
2217.66,326.0
2247.579,342.0
2272.2327,342.0
1993.9163,342.0
1946.4989,342.0
1889.343,342.0
1843.2429,342.0
1740.2242,342.0
1695.0365,342.0
1637.8551,342.0
1649.8616,342.0
1533.9136,342.0
1511.8424,342.0
1428.8572,342.0
1431.8378,792.0
1380.292,342.0
1340.8977,342.0
1335.0546,342.0
1330.4377,342.0
1311.987,342.0
1293.3575,342.0
1275.1139,342.0
1245.5042,342.0
1200.0934,342.0
1277.1935,342.0
1255.8618,221.0
1233.6505,221.0
1222.9851,221.0
1220.801,221.0
1198.8373,221.0
1185.4498,221.0
1124.0413,221.0
1084.6477,221.0
1026.759,221.0
942.71136,221.0
842.994,221.0
774.96497,221.0
702.60535,221.0
666.9323,221.0
672.1206,221.0
647.78625,221.0
649.01685,221.0
672.0638,221.0
687.87396,221.0
693.4395,221.0
691.5151,221.0
693.7361,221.0
663.5349,221.0
611.39215,221.0
595.7449,158.0
587.558,158.0
575.2174,158.0
586.03784,158.0
605.68445,158.0
622.3524,158.0
625.73303,158.0
594.70197,158.0
548.50665,158.0
523.2608,158.0
460.80365,158.0
435.8993,158.0
406.45972,158.0
341.2716,158.0
332.39465,158.0
313.1808,158.0
299.83496,158.0
292.62576,158.0
303.47098,158.0
329.40924,158.0
334.85284,158.0
308.4242,158.0
277.42,158.0
294.80927,158.0
283.7923,172.0
294.61298,172.0
277.28204,172.0
290.9633,172.0
293.37506,172.0
286.8791,172.0
296.77744,172.0
292.575,172.0
243.2429,172.0
206.36069,172.0
184.27737,172.0
165.17178,172.0
123.819244,172.0
112.61386,172.0
91.68848,172.0
108.74948,172.0
98.23978,172.0
89.511536,172.0
95.29434,172.0
122.028534,172.0
124.677734,172.0
133.38837,172.0
111.67041,172.0
192.1687,172.0
183.837,131.00003
176.24878,131.00003
157.91724,131.00003
153.69907,131.00003
149.16177,131.00003
149.41058,131.00003
146.25757,131.00003
136.47522,131.00003
110.46985,131.00003
102.07553,131.00003
61.31476,131.00003
66.66788,131.00003
49.249634,131.00003
74.96973,131.00003
68.919495,131.00003
84.1676,131.00003
53.951813,131.00003
92.10968,131.00003
112.2424,131.00003
121.02014,131.00003
113.56116,131.00003
104.49338,131.00003
102.97934,131.00003
126.21103,131.00003
101.29147,125.0
124.78122,125.0
127.49637,125.0
126.15933,125.0
120.90378,125.0
117.73065,125.0
116.138794,125.0
98.503265,125.0
96.00809,125.0
88.74609,125.0
90.51053,125.0
66.66318,125.0
17.75299,125.0
58.114746,125.0
49.228058,125.0
51.063812,125.0
83.23282,125.0
54.7558,125.0
88.67844,125.0
101.01929,125.0
102.54178,125.0
96.12604,125.0
102.698364,125.0
66.287964,125.0
79.21161,127.0
83.33099,127.0
91.48105,127.0
107.57529,127.0
124.36862,127.0
139.46536,127.0
136.23969,127.0
144.168,127.0
135.92706,127.0
127.77341,127.0
111.3038,127.0
101.07443,127.0
104.086945,127.0
71.66382,127.0
60.635223,127.0
78.99963,127.0
88.71942,127.0
114.18094,127.0
126.0036,127.0
175.01718,127.0
167.2586,127.0
204.54315,127.0
200.97281,127.0
219.6535,127.0
240.2274,206.0
246.84393,206.0
261.87115,206.0
262.821,206.0
272.08215,206.0
291.24542,206.0
277.1961,206.0
275.52216,206.0
230.64215,206.0
224.46777,206.0
200.32782,206.0
194.45715,206.0
162.04434,206.0
162.96057,206.0
143.65302,206.0
135.10547,206.0
170.64328,206.0
188.09882,206.0
180.1702,206.0
189.25183,206.0
190.7492,206.0
200.33548,206.0
209.07327,206.0
167.41629,206.0
177.39233,257.0
193.10056,257.0
249.74321,257.0
242.83641,257.0
221.78595,257.0
253.56677,257.0
252.31342,257.0
212.09024,257.0
214.78152,742.0
227.1902,257.0
197.30676,257.0
197.80875,257.0
124.729034,257.0
157.92569,257.0
169.19495,257.0
187.27988,257.0
212.41776,257.0
243.30571,257.0
261.9272,257.0
272.56317,257.0
294.49524,257.0
350.79865,257.0
383.9311,2619.0
467.56287,257.0
531.1362,719.0
729.667,719.0
1010.17896,731.0
1392.843,1665.0
2217.4023,2634.0
3232.4502,3580.0
3911.2788,4538.0
4357.866,3906.0
5237.322,4232.0
5768.21,3590.0
5832.3013,3274.0
5747.5464,4230.0
6096.9316,3600.0
6466.0493,4239.0
6742.673,3283.0
6369.322,3283.0
5990.752,3937.9998
6228.4346,2970.0
6005.2773,2655.0
5631.5107,2655.0
5463.834,2655.0
4649.5684,2014.0001
4325.056,2014.0001
4116.969,2014.0001
3883.7874,1699.0
3594.0957,2026.0
3347.1213,1373.0
3058.5413,1699.0
2829.7205,1373.0
2672.5046,1385.0
2513.9836,1373.0
2401.492,1058.0
2248.089,2342.0
2163.1582,1138.0
2049.5151,1129.0
2059.468,1605.0
1903.4857,1138.0
1920.7686,839.0
1816.8735,1233.0
1711.4677,935.0
1627.1698,925.0
1595.2494,619.0
1614.9368,935.0
1615.6469,623.0
1581.2446,935.0
1548.487,946.0
1532.1655,616.0
1513.3589,954.0
1518.7062,616.0
1511.535,628.0
1506.9617,954.0
1506.8033,618.0
1500.6523,629.0
1499.2361,637.0
1443.2007,635.0
1375.2474,635.0
1248.6316,625.0
1216.8193,621.0
1162.2742,560.0
1105.5078,700.0
1023.6737,621.0
962.9529,621.0
902.8193,754.0
868.573,766.0
830.51105,621.0
831.4519,621.0
815.5331,754.0
826.13544,621.0
795.49866,621.0
770.42737,766.0
749.5692,621.0
729.10706,766.0
720.4521,450.0
692.5805,766.0
684.7736,450.0
674.81165,754.0
668.5036,450.0
688.28625,450.0
670.8253,450.0
610.9282,450.0
630.1975,450.0
590.7288,450.0
549.30676,750.0
543.5604,450.0
501.5024,450.0
484.79156,450.0
475.59793,450.0
484.6799,450.0
477.21115,450.0
451.12363,450.0
463.91122,450.0
477.4436,450.0
479.37323,450.0
474.82233,450.0
455.6339,450.0
464.86646,450.0
455.04263,750.0
417.1928,341.0
419.20245,341.0
398.09796,341.0
376.1397,341.0
376.00095,341.0
372.70135,341.0
361.98215,341.0
367.86124,341.0
336.03168,341.0
376.49872,341.0
403.84863,341.0
374.35626,341.0
354.06396,341.0
336.887,341.0
326.10938,762.0
325.0669,341.0
327.26727,341.0
338.22876,341.0
358.6253,341.0
359.43372,341.0
369.05432,341.0
336.86804,341.0
356.48242,341.0
344.2203,296.0
317.17493,296.0
319.7494,296.0
294.76978,296.0
285.70416,296.0
297.1552,296.0
297.99963,296.0
272.94467,296.0
288.46567,296.0
283.87976,762.0
316.5248,296.0
323.7278,296.0
300.0443,296.0
293.38354,296.0
279.27344,296.0
275.86566,296.0
275.79517,296.0
289.98413,296.0
261.95642,296.0
282.56903,296.0
281.38965,296.0
271.37103,296.0
275.14874,296.0
246.93091,296.0
246.01295,247.0
251.05382,247.0
242.50093,247.0
217.86288,247.0
226.25964,247.0
203.96146,247.0
222.15851,247.0
211.96198,247.0
214.92865,247.0
211.4426,247.0
202.71515,247.0
192.73178,247.0
192.15384,247.0
176.47156,247.0
153.51816,247.0
207.35092,247.0
181.65881,247.0
200.39462,247.0
173.78299,247.0
192.65848,247.0
203.73886,247.0
170.3341,247.0
158.88351,247.0
8.18634,247.0
25.671295,214.0
31.868103,214.0
-6.145294,214.0
-25.611542,214.0
31.819458,214.0
53.821198,214.0
81.9729,214.0
51.35382,214.0
51.11792,214.0
38.010162,214.0
34.23822,214.0
13.1710205,214.0
36.268524,214.0
34.72708,214.0
0.95510864,214.0
0.83340454,214.0
8.727295,214.0
40.83481,214.0
12.929565,214.0
26.416138,214.0
41.42389,214.0
24.343323,214.0
26.40332,214.0
33.28311,214.0
-2.3710022,228.0
26.324097,228.0
6.9157104,228.0
7.560608,228.0
35.800232,228.0
29.475922,228.0
22.269012,228.0
51.038635,228.0
48.23517,228.0
3.1383057,228.0
72.86899,228.0
53.562927,228.0
43.385864,228.0
-20.158783,228.0
45.51001,228.0
46.476135,228.0
77.04944,228.0
-10.103302,228.0
5.459381,228.0
29.12674,228.0
24.335968,228.0
23.529938,228.0
8.150909,228.0
30.414764,228.0
-5.518921,226.0
20.741882,226.0
48.001923,226.0
19.368408,226.0
46.7489,226.0
51.525757,226.0
59.213318,226.0
67.54477,226.0
71.19202,226.0
72.2298,226.0
63.23938,226.0
65.784546,226.0
59.91742,226.0
61.672394,226.0
16.240723,226.0
11.234528,226.0
-39.2305,226.0
-6.8991394,503.0
5.4913025,226.0
60.105377,226.0
42.104584,226.0
41.209015,226.0
49.383636,226.0
43.97061,226.0
44.048065,199.0
41.908203,199.0
47.82077,199.0
51.133575,199.0
29.831482,199.0
31.554138,199.0
40.13025,199.0
57.809174,199.0
64.912506,199.0
68.76926,199.0
68.0347,199.0
76.58179,514.0
83.18387,199.0
101.25168,199.0
98.56125,199.0
81.3934,199.0
82.93927,199.0
86.20648,502.0
96.07706,199.0
124.66232,199.0
120.998566,199.0
100.968445,199.0
125.32803,199.0
133.18314,502.0
146.77051,168.0
164.96027,168.0
182.74994,168.0
163.45438,168.0
159.97113,168.0
170.78384,168.0
162.41086,168.0
153.57016,168.0
156.2666,168.0
107.58981,168.0
78.11804,168.0
76.15143,502.0
49.572205,168.0
67.87912,502.0
71.88782,168.0
87.563446,168.0
77.09152,168.0
75.14926,168.0
61.50937,168.0
84.08099,514.0
67.27014,168.0
69.85184,168.0
106.009125,168.0
77.66766,168.0
76.99628,514.0
89.886505,167.0
92.861084,167.0
93.83545,167.0
72.993286,167.0
123.72763,167.0
103.59732,167.0
88.08728,167.0
64.92627,167.0
45.201294,167.0
47.312836,502.0
47.798492,167.0
10.085846,167.0
-19.936584,167.0
-7.5446777,167.0
24.358582,167.0
12.647369,167.0
39.690887,167.0
-4.87088,167.0
30.246979,167.0
37.02893,167.0
58.38147,167.0
45.62726,167.0
28.70758,167.0
11.286011,224.0
15.70871,224.0
-5.9961853,514.0
5.2307434,224.0
8.447754,224.0
14.45285,224.0
49.935852,502.0
11.069885,224.0
22.221771,224.0
22.911469,224.0
-5.829834,224.0
19.557373,224.0
28.333954,224.0
23.566315,224.0
24.231384,502.0
26.917816,224.0
33.0459,224.0
74.948,514.0
66.22876,224.0
85.79825,224.0
100.6232,502.0
94.58649,224.0
86.24393,224.0
109.0488,224.0
99.48248,169.0
110.78537,169.0
107.77582,169.0
118.16632,169.0
106.87384,169.0
102.596375,169.0
125.57144,502.0
89.88205,169.0
129.73691,502.0
124.18921,169.0
160.53577,169.0
148.72516,169.0
146.18289,169.0
138.4042,169.0
136.6188,503.0
142.5339,169.0
139.0458,502.0
88.83362,169.0
149.17459,169.0
116.29709,169.0
133.3581,169.0
125.68088,169.0
133.41177,169.0
129.45773,169.0
121.61014,163.0
125.315674,502.0
114.61246,163.0
133.70844,163.0
135.50485,163.0
118.48099,163.0
122.43268,163.0
112.81644,163.0
133.73755,163.0
124.009155,163.0
172.49399,163.0
171.22623,163.0
152.1036,163.0
162.42432,163.0
148.40723,163.0
133.23297,163.0
138.21945,163.0
117.3714,163.0
154.6077,163.0
141.65561,515.0
159.17105,163.0
149.36896,163.0
174.40295,163.0
142.99725,163.0
122.78638,503.0
101.28702,146.0
84.066376,146.0
66.82391,146.0
71.36862,146.0
99.7854,146.0
89.79834,146.0
101.93976,146.0
64.826416,146.0
102.52817,146.0
72.77521,146.0
123.986755,146.0
127.07422,146.0
89.27164,146.0
102.40906,146.0
135.4473,146.0
118.41528,146.0
150.6759,146.0
103.58432,146.0
134.4985,146.0
145.64334,146.0
138.84097,146.0
119.938416,146.0
126.84512,146.0
99.75641,515.0
106.51874,198.0
88.46466,198.0
99.375946,515.0
82.18808,198.0
95.726746,503.0
100.42993,198.0
80.545685,198.0
99.68851,198.0
93.50168,198.0
110.22815,198.0
139.51456,198.0
121.78934,198.0
121.09744,198.0
114.89014,198.0
112.795105,198.0
101.522064,198.0
123.35367,503.0
142.4082,198.0
141.35565,198.0
153.25165,503.0
173.69705,198.0
196.21048,198.0
191.44699,515.0
203.69492,188.0
234.69276,188.0
220.68848,188.0
229.31207,188.0
261.70255,188.0
265.48172,188.0
281.49344,188.0
276.4284,515.0
290.794,188.0
277.32935,188.0
283.29236,188.0
287.37006,188.0
313.46347,503.0
274.7641,188.0
278.6087,188.0
288.98138,188.0
278.90344,515.0
259.46143,188.0
273.2959,188.0
250.21133,188.0
269.07446,188.0
257.46158,188.0
263.64478,188.0
277.37097,188.0
275.2928,515.0
298.08063,134.0
288.38525,134.0
299.8933,134.0
309.33398,134.0
284.56207,134.0
284.2804,134.0
253.80525,134.0
256.2516,134.0
217.52359,134.0
236.67885,134.0
241.97438,134.0
214.73013,134.0
234.59108,134.0
190.9762,134.0
162.49237,134.0
189.96063,134.0
191.5646,134.0
214.10669,134.0
226.7726,134.0
224.10147,134.0
248.83261,134.0
226.57361,134.0
234.97498,134.0
235.16528,120.0
203.32266,120.0
227.6616,120.0
202.4971,120.0
192.68329,120.0
187.45892,120.0
181.54416,120.0
160.25983,120.0
155.90454,120.0
136.3312,120.0
127.48001,120.0
126.38382,120.0
98.736206,120.0
86.029144,120.0
78.749664,120.0
80.46698,120.0
82.604645,120.0
141.2807,120.0
117.7937,120.0
170.6116,120.0
113.32431,120.0
114.879486,120.0
159.34656,120.0
143.04794,120.0
90.37067,181.0
164.25461,181.0
131.0798,181.0
111.42676,181.0
137.46512,181.0
144.68588,181.0
161.31223,181.0
155.51456,181.0
142.72226,181.0
93.08667,181.0
144.1637,181.0
152.91565,181.0
153.61554,181.0
130.85757,181.0
149.27948,181.0
258.46698,181.0
323.84662,181.0
388.9747,181.0
443.11765,181.0
506.5075,181.0
584.68665,181.0
603.1679,181.0
637.0726,181.0
642.27026,181.0
623.427,153.0
610.2739,153.0
592.18207,153.0
574.58496,153.0
557.6698,153.0
544.64264,153.0
532.33386,153.0
493.7991,153.0
468.7513,153.0
414.2411,153.0
357.58264,153.0
311.50232,153.0
286.84058,153.0
240.44516,153.0
219.57178,153.0
207.37173,153.0
168.63757,153.0
175.815,153.0
185.69632,153.0
207.07559,153.0
221.0726,153.0
189.8472,153.0
182.07996,153.0
190.13464,153.0
194.20734,136.0
196.79257,136.0
206.66629,136.0
213.7734,136.0
218.31061,136.0
191.0523,136.0
192.39066,136.0
177.96948,136.0
149.63318,136.0
113.203,136.0
122.528015,136.0
95.25641,136.0
65.1535,136.0
82.62741,136.0
35.81964,136.0
26.94934,136.0
48.594177,136.0
25.73465,136.0
71.70355,136.0
63.51776,136.0
57.49527,136.0
90.54462,136.0
104.36963,136.0
123.17261,136.0
123.27405,130.0
146.64569,130.0
143.4614,130.0
145.73047,130.0
159.42651,130.0
157.15674,130.0
147.97461,130.0
109.44403,130.0
123.457306,130.0
104.63019,130.0
94.556854,130.0
129.40814,130.0
83.07309,130.0
82.86511,130.0
114.302246,130.0
83.36142,130.0
100.64957,130.0
78.74808,130.0
118.28436,130.0
125.26953,130.0
109.57019,130.0
133.81497,130.0
139.86984,130.0
109.3533,130.0
112.47885,101.0
143.90598,101.0
128.95526,101.0
146.0112,101.0
173.72464,101.0
170.30093,101.0
172.11261,101.0
147.66571,101.0
141.48682,101.0
129.67902,101.0
142.41986,101.0
117.941376,101.0
101.55664,101.0
97.80002,101.0
91.0614,101.0
85.07568,101.0
93.186554,101.0
79.92212,101.0
89.60852,101.0
130.50546,101.0
96.84311,101.0
99.13504,101.0
102.47702,101.0
91.32437,101.0
34.13983,101.0
55.35135,101.0
65.02814,101.0
40.97171,101.0
45.6727,101.0
68.5777,101.0
123.49158,101.0
136.36517,101.0
79.05994,101.0
75.21854,101.0
87.33664,101.0
94.97891,101.0
79.11157,101.0
88.614075,101.0
91.47681,101.0
82.612946,101.0
52.8226,101.0
59.227173,101.0
57.826904,101.0
55.120148,101.0
83.57916,101.0
83.17456,101.0
29.979706,101.0
25.20575,101.0
40.05429,95.99997
3.5784302,95.99997
7.9892273,95.99997
22.23645,95.99997
15.275604,95.99997
31.897827,95.99997
33.75345,95.99997
37.72046,95.99997
40.304596,95.99997
56.02002,95.99997
65.979706,95.99997
75.12991,95.99997
70.71176,95.99997
88.74353,95.99997
81.11508,95.99997
30.417816,95.99997
52.336395,95.99997
66.07059,95.99997
113.50116,95.99997
117.05002,95.99997
84.220764,95.99997
83.57291,95.99997
79.8512,95.99997
68.721466,95.99997
83.58252,90.0
39.11374,90.0
27.53534,90.0
35.187714,90.0
23.80191,90.0
28.258453,90.0
38.426758,90.0
30.786133,90.0
34.53177,90.0
19.976929,90.0
36.474915,90.0
60.992584,90.0
-6.196686,90.0
103.983246,90.0
22.950348,90.0
38.121002,90.0
13.739502,90.0
66.11713,90.0
67.05075,90.0
95.99643,90.0
38.041687,90.0
27.703522,90.0
55.36145,90.0
53.647797,90.0
24.8479,130.0
45.085693,130.0
34.325226,130.0
33.543213,130.0
66.08664,130.0
88.16235,130.0
81.848755,130.0
78.59235,130.0
72.08057,130.0
91.62323,130.0
110.67172,130.0
104.562836,130.0
151.21262,130.0
162.46204,130.0
34.878204,130.0
272.36853,130.0
396.1593,130.0
416.8869,130.0
465.45197,130.0
452.92297,130.0
446.89664,130.0
