Predicted,Observed
683.52313,266.0
680.5857,200.0
679.1109,200.0
679.80664,200.0
682.4749,200.0
684.2577,200.0
684.5475,200.0
692.72266,200.0
696.62006,200.0
700.9142,200.0
684.85754,200.0
687.27014,200.0
626.517,200.0
603.5817,200.0
555.86536,619.0
525.4862,200.0
477.67505,200.0
471.01028,200.0
465.1821,200.0
472.98816,200.0
425.776,200.0
445.8099,200.0
456.86154,200.0
433.56598,200.0
358.4923,200.0
794.9393,2119.0
1563.616,902.0
2268.3357,903.0
2914.2544,904.0
3899.5881,1183.0
4740.4526,1741.0
5195.9194,2009.0
5460.3975,2552.0
5322.7095,2285.0
6206.9297,2561.0
6597.602,2839.0
6865.438,3398.0002
6719.8716,2841.0
6799.482,2295.0
6984.9253,3130.0
6734.062,2560.0
6529.147,2584.0
6348.128,2292.0
6355.284,2292.0
6715.6113,2027.0
6907.8833,2017.0
6751.2285,2588.0
6460.15,2030.0
6140.757,2028.0
6024.555,2304.0
5938.3877,2026.0
6621.311,1469.0
6736.8374,2596.0
6608.3057,2309.0
7226.432,2322.0
6957.994,2586.0
7060.601,3444.9998
6963.9126,3434.0
6977.7275,4002.0
7125.1226,4012.0
6766.613,4569.0
6881.9873,3455.0
6762.7017,4010.0
6591.2944,3455.0
6408.611,3744.0
6350.102,3466.0
6506.8857,3465.0
6521.4775,3187.0
6182.2183,3476.9998
6060.4155,2618.0
5484.1304,3199.0
5205.667,2340.0
4974.6553,2630.0
4782.2393,2073.0
4564.139,2340.0
4372.3784,2073.0
4219.7725,1783.0
4118.6455,2073.0
3988.2595,1783.0
3865.6145,1493.0
3755.735,1505.0
3642.072,646.0
3469.637,2364.0
3366.6995,646.0
3242.6033,1420.0
3145.6309,1505.0
3050.0703,1214.0
2976.6199,1505.0
3038.8904,1226.0
2929.8938,1795.0
2902.807,1214.0
2778.561,936.0
2770.6802,1214.0
2705.718,936.0
2614.0498,936.0
2515.3958,658.0
2445.5386,936.0
2365.3538,792.0
2286.3723,936.0
2211.5186,646.0
2157.56,658.0
2098.2266,646.0
2027.0854,936.0
1969.0647,936.0
1913.541,934.0
1864.0591,648.0
1813.5674,792.0
1789.937,927.0
1796.9348,652.0
1825.9905,792.0
1759.2476,644.0
1782.4136,934.0
1791.0452,934.0
1761.3682,946.0
1766.5913,792.0
2146.673,1224.0
2317.3835,656.0
2442.8835,935.0
2866.828,935.0
2778.3862,657.0
2828.7642,646.0
2572.1355,947.0
2478.8123,1225.0
2401.1685,645.0
2193.1562,657.0
2106.1794,935.0
2016.0195,947.0
1935.0813,935.0
1840.029,657.0
1781.4165,657.0
1671.8484,644.0
1649.5142,688.0
1581.688,935.0
1553.2808,656.0
1527.7141,656.0
1533.9924,645.0
1523.7944,656.0
1453.2556,657.0
1412.9194,935.0
1386.2046,688.0
1358.8555,657.0
1350.1229,688.0
1337.0039,657.0
1343.5037,688.0
1309.7285,657.0
1281.794,425.0
1283.6078,657.0
1261.4701,645.0
1239.8989,425.0
1232.4832,657.0
1216.8235,425.0
1219.4441,425.0
1201.7363,425.0
1220.3983,645.0
1186.5771,425.0
1142.4944,657.0
1084.5035,425.0
1054.975,657.0
1030.6658,425.0
1001.8667,425.0
967.94476,658.0
913.92224,425.0
891.07434,645.0
868.18445,425.0
854.58875,425.0
845.4833,425.0
834.6337,657.0
828.32666,425.0
834.82385,425.0
829.4535,657.0
824.50946,350.0
832.97705,350.0
846.4519,350.0
842.4787,350.0
843.45337,350.0
841.62726,350.0
834.63074,350.0
851.57605,350.0
813.9812,350.0
779.1137,350.0
719.6536,350.0
715.942,657.0
660.2445,350.0
639.84467,657.0
622.50415,350.0
575.9758,350.0
573.218,657.0
572.42145,350.0
548.9995,350.0
542.0134,350.0
548.9674,350.0
539.85834,350.0
384.49173,350.0
425.04907,657.0
402.23395,997.0
422.96744,997.0
520.4225,997.0
644.22046,947.0
738.68036,657.0
830.3285,997.0
1071.9437,997.0
1088.3894,658.0
1137.6155,658.0
1206.3994,997.0
1203.7441,997.0
1252.3289,997.0
1257.4347,1239.0
1450.6401,658.0
1854.9355,997.0
2016.6086,949.0
2867.3606,997.0
3397.672,1535.0
3841.882,2114.0
3989.6648,2418.0
4353.189,2404.0
5206.7183,2114.9998
5131.85,2707.0
4518.4756,2704.0
4372.9565,2412.0
4566.4736,2703.0
4586.176,2122.0
4217.447,2122.0
4195.4736,2423.9998
3963.6511,2122.0
3844.3591,2425.0
3978.0784,2123.0
3652.0713,2135.0
3494.1392,2423.9998
3473.6135,1826.0
3406.8525,2423.0
3315.7505,2437.0
3213.6108,2135.0
3288.136,1844.0
3390.701,1541.0
3434.5918,2135.0
4202.682,2730.0
3847.2922,1554.0
3743.8806,1845.0
3639.2717,1860.0
3947.0232,2735.0
4104.3696,1860.0
3639.167,1847.0
3364.9836,1555.0
3219.3655,1857.0
3114.0115,1553.0
3277.0212,2449.0
3507.204,2149.0
3614.9236,2455.9998
3760.2505,2454.0
3704.4893,2450.9998
3371.1646,1265.0
3299.9062,2752.0
3090.5369,2159.0
3048.5881,3343.9998
3242.705,1868.0
3342.2712,1565.0
3212.6448,1895.9998
3192.4595,2439.9998
3088.3767,1577.0
3113.7527,1856.0
2975.4841,1565.0
2723.4949,1868.0
2582.86,1577.0
2495.3926,1565.0
2443.8987,1275.0
2381.737,1263.0
2322.2468,1275.0
2267.289,1275.0
2209.1287,1577.0
2149.1938,1263.0
2086.488,1275.0
2019.1077,972.0
1951.6143,1275.0
1915.5022,682.0
1857.5266,972.0
1829.065,1275.0
1787.1753,1275.0
1740.6819,973.0
1664.5906,1138.0
1623.929,1276.0
1593.0,1577.0
1526.9866,984.0
1462.9641,972.0
1413.501,984.0
1386.4862,670.0
1367.4917,1138.0
1375.271,670.0
1363.0109,984.0
1425.5538,972.0
1383.8301,682.0
1381.7637,972.0
1361.8785,682.0
1372.8403,984.0
1350.4023,670.0
1351.8596,682.0
1369.0829,682.0
1332.1069,972.0
1341.6293,688.0
1299.4214,682.0
1242.5819,984.0
1205.7346,688.0
1176.087,682.0
1080.905,670.0
1025.5869,682.0
1003.9099,984.0
961.3639,688.0
948.5066,688.0
953.67883,983.0
945.2914,681.0
927.35376,688.0
923.60986,681.0
927.2018,688.0
990.9058,669.0
1000.9111,681.0
1011.7166,514.0
1011.75287,514.0
1013.1479,681.0
1014.85046,681.0
1011.9877,681.0
1015.6936,514.0
1009.1302,983.0
996.32715,514.0
994.8307,514.0
956.0369,982.0
919.35626,682.0
902.2845,514.0
891.5759,514.0
869.3044,682.0
819.5912,514.0
811.32446,682.0
804.35864,682.0
792.0911,514.0
777.8043,514.0
771.18884,514.0
769.70764,682.0
772.6178,514.0
797.9767,514.0
806.18164,376.0
808.4754,682.0
814.93164,376.0
819.5858,682.0
830.1958,376.0
839.35126,376.0
850.2421,376.0
855.0139,376.0
869.80493,376.0
844.5846,376.0
801.42633,376.0
789.3828,376.0
723.65283,682.0
658.56744,376.0
597.66547,376.0
522.4129,376.0
492.9836,376.0
477.60693,376.0
465.7854,376.0
473.1289,682.0
480.77182,376.0
490.06467,376.0
491.27884,376.0
424.81732,376.0
432.65335,298.0
441.45856,298.0
450.59674,298.0
467.4055,682.0
480.8246,298.0
496.64285,298.0
512.5314,298.0
522.6155,298.0
539.81647,298.0
537.3748,298.0
466.66107,298.0
453.0633,298.0
433.89462,682.0
368.86218,298.0
344.2879,298.0
340.8523,298.0
357.84845,682.0
342.14362,298.0
387.5901,298.0
420.59683,298.0
415.93588,298.0
441.87683,298.0
473.00266,298.0
467.65137,298.0
457.50504,682.0
455.82544,282.0
455.41992,282.0
485.07318,282.0
472.66156,282.0
465.66284,282.0
468.82877,282.0
480.67178,282.0
501.6724,282.0
500.70258,282.0
441.3979,282.0
440.95444,282.0
415.17523,282.0
375.00497,282.0
382.65305,282.0
336.09644,682.0
325.6623,282.0
349.4071,282.0
379.0973,282.0
369.5281,282.0
379.05716,282.0
391.26508,282.0
412.17603,282.0
422.46878,282.0
433.0455,213.0
426.3353,213.0
442.83258,213.0
468.5478,213.0
475.06204,213.0
490.55734,213.0
504.3605,213.0
528.3877,213.0
536.3551,213.0
511.3712,213.0
521.957,213.0
506.13397,213.0
478.88324,213.0
447.2469,694.0
397.04233,213.0
393.42465,682.0
314.312,213.0
371.0601,213.0
347.1042,213.0
363.5814,213.0
368.0283,213.0
378.2605,213.0
388.4314,213.0
399.91052,213.0
413.037,232.0
430.22983,232.0
436.2858,232.0
451.67963,232.0
464.41498,232.0
479.7274,232.0
490.6142,694.0
508.27548,232.0
530.5397,232.0
516.2614,232.0
496.443,232.0
485.04294,232.0
415.66156,232.0
394.78073,232.0
370.4082,232.0
252.97388,232.0
299.87164,682.0
301.8323,232.0
302.05017,232.0
313.82968,232.0
322.37524,232.0
330.9281,232.0
334.9038,232.0
345.53534,232.0
361.74362,203.0
379.6095,203.0
389.8451,203.0
409.51962,203.0
417.83447,203.0
432.75662,203.0
447.35333,203.0
459.2706,203.0
488.23035,203.0
475.14615,203.0
454.31317,203.0
445.51938,682.0
401.32153,203.0
370.02264,203.0
282.21094,682.0
267.92444,203.0
266.99902,203.0
255.78284,203.0
281.00824,203.0
297.02896,203.0
295.4215,203.0
305.42053,203.0
307.83737,203.0
313.96304,203.0
322.4428,210.0
323.8645,210.0
340.3772,210.0
345.13983,210.0
364.02948,210.0
378.43857,210.0
386.72928,210.0
397.72107,210.0
415.65424,210.0
436.42017,682.0
421.86444,210.0
401.06375,210.0
350.93347,210.0
353.12607,210.0
239.93887,210.0
299.5965,210.0
188.99362,210.0
235.56766,210.0
219.60303,210.0
231.70189,210.0
275.8086,210.0
333.42517,210.0
341.0984,210.0
348.22046,210.0
349.72095,140.0
384.3832,140.0
352.713,140.0
377.1799,140.0
406.4264,140.0
414.37915,140.0
402.76123,140.0
417.90765,140.0
432.55774,140.0
437.4117,140.0
470.7946,140.0
454.30084,140.0
432.82437,140.0
377.88306,140.0
348.0174,140.0
366.6514,140.0
324.13016,140.0
365.49988,140.0
380.34033,140.0
399.51868,140.0
403.57074,140.0
402.97372,140.0
370.50656,140.0
389.5532,140.0
410.32654,159.0
434.45178,159.0
432.9473,159.0
432.65204,159.0
446.5089,159.0
458.20078,159.0
462.1392,159.0
444.94885,159.0
452.25787,159.0
453.0824,159.0
452.78726,159.0
472.68607,159.0
463.35242,159.0
461.32196,159.0
432.5044,159.0
443.34366,159.0
432.2943,159.0
441.0166,159.0
441.30573,159.0
513.4369,159.0
532.4752,159.0
562.1941,159.0
583.3859,159.0
614.5093,159.0
638.8932,219.0
652.9833,219.0
660.2213,219.0
665.2595,219.0
682.9502,219.0
693.2805,219.0
695.33044,219.0
704.9892,219.0
724.1761,219.0
737.0415,219.0
760.63354,219.0
770.3872,219.0
808.11365,219.0
792.03937,219.0
736.8403,694.0
779.48804,219.0
754.64246,219.0
763.7244,219.0
746.7726,219.0
729.0391,219.0
752.1373,219.0
748.18396,219.0
751.7302,219.0
771.35864,219.0
779.38086,207.0
786.3874,207.0
793.6084,207.0
799.72546,207.0
800.7617,207.0
800.82446,207.0
801.0841,207.0
805.0619,207.0
797.5958,207.0
811.88025,207.0
774.833,207.0
754.1715,207.0
676.32837,207.0
633.91156,207.0
622.8326,207.0
577.9832,207.0
526.2803,207.0
498.0279,207.0
480.91113,207.0
493.91928,207.0
517.99756,207.0
514.9937,207.0
524.0337,207.0
541.82605,207.0
548.18225,197.0
555.7353,682.0
565.0586,197.0
580.71326,197.0
592.5003,197.0
602.97644,197.0
616.70483,197.0
622.1804,197.0
623.74994,682.0
594.46173,197.0
556.8584,197.0
543.2754,197.0
512.76196,197.0
466.40768,197.0
425.72925,681.0
353.1246,197.0
314.15665,197.0
298.31616,197.0
307.1179,197.0
350.55035,197.0
331.23608,197.0
335.9937,197.0
335.93744,197.0
341.9787,197.0
341.85455,140.0
328.5428,140.0
357.15918,140.0
360.53836,140.0
375.43753,140.0
381.99915,140.0
397.8727,140.0
410.01404,140.0
423.65033,140.0
421.06854,140.0
385.10632,140.0
353.64502,140.0
295.7938,140.0
264.6242,140.0
197.84235,140.0
165.72568,140.0
147.76797,140.0
129.16995,140.0
165.28696,140.0
197.63223,140.0
236.94034,140.0
232.34912,140.0
251.9139,140.0
264.25256,140.0
280.57782,176.0
312.63257,176.0
326.40704,176.0
340.37024,176.0
362.2057,176.0
363.77682,176.0
378.25012,176.0
380.38995,176.0
404.70142,176.0
376.61365,176.0
404.34875,176.0
332.80734,176.0
256.05643,176.0
214.35931,176.0
199.6838,176.0
175.11017,176.0
164.66428,176.0
178.56522,176.0
186.67761,176.0
188.31354,176.0
197.6127,176.0
222.38324,176.0
276.65643,176.0
288.97168,176.0
288.84625,143.0
297.65546,143.0
342.77185,143.0
343.56223,143.0
352.6493,143.0
350.6295,143.0
367.21243,143.0
382.03857,143.0
420.08502,143.0
381.93457,143.0
358.53345,143.0
360.12833,143.0
374.75928,143.0
358.77698,143.0
364.90375,143.0
350.1612,143.0
361.53125,143.0
393.8542,143.0
395.1761,143.0
359.76572,143.0
524.669,143.0
583.5759,143.0
617.2919,143.0
680.35364,143.0
732.70215,219.0
770.10156,219.0
794.7333,219.0
775.5205,219.0
766.98267,219.0
758.6415,219.0
771.9732,694.0
754.6344,984.0
772.2992,219.0
742.44006,219.0
718.16187,219.0
713.84454,219.0
663.57764,219.0
659.8026,682.0
676.6639,219.0
635.13684,219.0
616.6172,694.0
633.1814,219.0
611.84503,682.0
607.86523,219.0
606.15656,219.0
597.2431,219.0
576.4246,219.0
552.7477,219.0
568.94293,168.0
564.32556,168.0
586.3919,168.0
588.9886,168.0
574.0413,168.0
579.32074,168.0
603.47455,168.0
621.9915,168.0
595.8737,168.0
582.2048,168.0
548.87823,168.0
507.7467,168.0
472.0388,168.0
386.69162,168.0
350.94202,168.0
349.48114,168.0
305.87323,168.0
341.60187,168.0
328.7309,168.0
347.50427,168.0
380.03735,168.0
353.8636,168.0
382.32343,168.0
385.94745,168.0
401.62183,150.0
402.28912,150.0
405.4657,150.0
444.25723,150.0
438.93954,150.0
475.02173,150.0
473.76648,150.0
506.07687,150.0
518.23596,150.0
494.2032,150.0
452.87674,150.0
401.9024,150.0
340.78125,150.0
259.2871,150.0
221.26373,150.0
175.07446,150.0
178.67398,150.0
177.74728,150.0
193.84152,150.0
233.62184,150.0
229.19872,150.0
277.49237,150.0
292.81067,150.0
287.99405,150.0
340.22348,171.0
356.3254,171.0
364.7171,171.0
385.95624,171.0
412.41156,171.0
420.8353,171.0
434.7661,171.0
431.08304,171.0
435.60318,171.0
396.77197,171.0
362.42453,171.0
302.11945,171.0
248.79068,171.0
161.75616,171.0
151.2804,171.0
119.06479,171.0
139.01648,171.0
164.79874,171.0
159.86526,171.0
195.84592,171.0
233.7535,171.0
248.89038,171.0
245.03012,171.0
249.35258,171.0
274.47913,141.0
295.46545,141.0
278.72498,141.0
293.28696,141.0
299.60693,141.0
320.15363,141.0
325.30438,141.0
336.12643,141.0
322.5592,141.0
324.36795,141.0
287.85297,141.0
265.74127,141.0
205.04855,141.0
215.71222,141.0
162.29605,141.0
170.50815,141.0
171.46729,141.0
208.05551,141.0
214.543,141.0
225.59883,141.0
243.51999,141.0
242.99629,141.0
243.75398,141.0
240.40404,141.0
240.41412,136.0
249.29233,136.0
242.25832,136.0
244.75153,136.0
293.02264,136.0
294.45367,136.0
317.38702,136.0
356.32462,136.0
313.92407,136.0
304.5427,136.0
280.18182,136.0
254.09619,136.0
222.42648,136.0
167.52176,136.0
137.9263,136.0
142.7362,136.0
142.09772,136.0
144.1265,136.0
197.57617,136.0
185.61258,136.0
185.6965,136.0
188.92984,136.0
189.94226,136.0
193.6915,136.0
206.31491,121.0
212.09683,121.0
227.46416,121.0
242.01767,121.0
256.5138,121.0
258.85828,121.0
308.53973,121.0
342.65707,121.0
332.23303,121.0
324.3946,121.0
252.52214,121.0
198.4213,121.0
115.21344,121.0
118.93918,121.0
88.90408,121.0
67.2699,121.0
114.46451,121.0
81.861694,121.0
82.60605,121.0
105.04413,121.0
151.51974,121.0
173.10535,121.0
181.0357,121.0
192.84793,121.0
255.30003,117.0
254.11987,117.0
299.01904,117.0
265.4464,117.0
290.62,117.0
316.4503,117.0
295.55505,117.0
335.86707,117.0
328.01498,117.0
344.82208,117.0
307.3876,117.0
249.45497,117.0
236.14207,117.0
222.13922,117.0
190.8924,117.0
182.13953,117.0
194.70718,117.0
197.51581,117.0
213.46487,117.0
234.79866,117.0
227.44873,117.0
223.16013,117.0
211.71442,117.0
226.24936,117.0
241.27666,140.0
235.30803,140.0
229.75133,140.0
258.5763,140.0
278.1756,140.0
299.12372,140.0
307.50427,140.0
356.10785,140.0
332.60922,140.0
366.75937,140.0
365.434,140.0
291.22467,140.0
244.22777,140.0
216.77951,140.0
184.47794,140.0
168.13208,140.0
156.93967,140.0
176.63956,140.0
224.59903,140.0
222.91669,140.0
230.70064,140.0
240.02428,140.0
213.25803,140.0
249.18726,140.0
236.12585,182.0
248.89769,182.0
277.07727,182.0
284.02478,182.0
304.22485,182.0
325.2172,182.0
359.48428,182.0
387.3744,182.0
388.55536,182.0
382.15665,182.0
331.54828,182.0
195.79001,182.0
129.13342,182.0
87.11856,182.0
93.57858,182.0
92.57004,182.0
68.782196,182.0
130.0877,182.0
154.629,182.0
197.19089,182.0
193.95944,182.0
203.793,182.0
239.35127,182.0
247.9234,182.0
254.68488,124.0
268.43573,124.0
275.56238,124.0
274.4722,124.0
276.88123,124.0
274.54065,124.0
282.73587,124.0
279.39673,124.0
282.1172,124.0
281.85992,124.0
207.38763,124.0
184.34833,124.0
168.57767,124.0
140.29715,124.0
123.54178,124.0
145.09476,124.0
161.14517,124.0
188.85193,124.0
179.74783,124.0
190.18637,124.0
189.31427,124.0
178.86722,124.0
185.92563,124.0
208.78442,124.0
214.79263,176.0
239.64627,176.0
250.03134,176.0
288.95215,176.0
266.11243,176.0
285.46948,176.0
289.61664,176.0
246.697,176.0
277.05548,176.0
221.10349,176.0
212.88016,176.0
237.68987,176.0
217.93976,176.0
158.65393,176.0
149.3819,176.0
181.37268,176.0
209.91232,176.0
222.07141,176.0
269.78427,176.0
286.798,176.0
320.1,176.0
328.5195,176.0
323.0285,176.0
339.51984,176.0
340.37207,174.0
348.1117,174.0
361.00797,174.0
361.1158,174.0
364.71735,174.0
364.79547,174.0
375.9012,174.0
367.19986,174.0
352.18848,174.0
295.90015,174.0
327.26108,174.0
290.05463,174.0
291.7667,174.0
278.4367,174.0
282.262,174.0
371.60428,174.0
378.12195,174.0
362.24207,174.0
365.78848,174.0
352.80026,174.0
332.50674,174.0
300.72357,174.0
268.49216,174.0
259.41913,174.0
246.75488,92.0
256.98383,92.0
267.29462,92.0
277.72723,92.0
292.0389,92.0
307.55264,92.0
346.16736,92.0
379.34888,92.0
389.36987,92.0
366.2299,92.0
319.70673,92.0
340.1366,92.0
285.37277,92.0
266.0071,92.0
204.7893,92.0
191.53204,92.0
164.61313,92.0
186.34851,92.0
225.97838,92.0
242.9987,92.0
210.92831,92.0
252.04308,92.0
233.6683,92.0
245.52536,92.0
259.88733,110.0
276.88638,110.0
285.0341,110.0
310.109,110.0
329.0595,110.0
348.30185,110.0
349.31985,110.0
416.9767,110.0
407.35632,110.0
355.31165,110.0
245.82155,110.0
231.85359,110.0
151.17426,110.0
158.54489,110.0
123.397,110.0
133.04025,110.0
148.92181,110.0
150.19986,110.0
197.01892,110.0
182.60922,110.0
188.39258,110.0
195.18948,110.0
184.71497,110.0
186.91968,110.0
206.44907,117.0
206.25165,117.0
213.0556,117.0
230.43713,117.0
260.67712,117.0
276.2353,117.0
309.9713,117.0
344.21182,117.0
334.86066,117.0
313.84967,117.0
265.99908,117.0
173.4223,117.0
80.93268,117.0
86.46631,117.0
39.88669,117.0
55.100464,117.0
64.00302,117.0
76.90161,117.0
108.74359,117.0
107.60257,117.0
143.26663,117.0
128.27557,117.0
123.898895,117.0
117.10327,117.0
143.78833,155.0
131.76169,155.0
151.45068,155.0
143.93875,155.0
151.64435,155.0
170.44727,155.0
188.69443,155.0
220.9863,155.0
199.95767,155.0
104.0741,155.0
111.7103,155.0
128.91742,155.0
111.8952,155.0
0.8227844,155.0
166.74841,155.0
289.8653,155.0
307.67865,155.0
346.0959,155.0
362.00943,155.0
374.47495,155.0
394.03442,155.0
404.5019,155.0
407.4079,155.0
421.85825,155.0
429.5603,118.0
436.83008,118.0
443.5815,118.0
445.90662,118.0
456.7012,118.0
456.75995,118.0
472.16507,118.0
473.92245,118.0
467.67044,118.0
477.96826,118.0
456.09058,118.0
479.12833,118.0
402.28906,118.0
391.7595,118.0
390.02188,118.0
378.26447,118.0
367.85855,118.0
395.9788,118.0
377.90802,118.0
400.51883,118.0
395.55624,118.0
411.7079,118.0
451.34253,118.0
426.0924,118.0
409.93344,128.0
437.1312,128.0
423.11407,128.0
430.10834,128.0
452.0016,128.0
441.22363,128.0
450.80646,128.0
468.1936,128.0
510.84747,128.0
566.23486,128.0
600.21136,128.0
634.1249,128.0
682.3311,128.0
713.25586,128.0
749.7284,128.0
788.67725,128.0
822.8721,128.0
846.64856,128.0
921.4179,128.0
899.9636,128.0
901.8791,128.0
904.7329,128.0
897.5327,128.0
910.3906,128.0
909.01086,96.0
903.52094,96.0
897.22424,96.0
899.9447,96.0
910.1708,96.0
917.0827,96.0
920.15454,96.0
923.9314,96.0
912.41016,96.0
919.3921,96.0
872.1712,96.0
847.3322,96.0
759.9064,96.0
652.67786,96.0
544.40106,96.0
521.0637,96.0
481.1565,96.0
446.28433,96.0
463.84604,96.0
482.7963,96.0
482.76154,96.0
475.82776,96.0
492.80377,96.0
489.23874,96.0
493.66748,102.0
515.52124,102.0
529.7102,102.0
532.66504,102.0
539.8457,102.0
552.59784,102.0
558.82947,102.0
527.5074,102.0
483.3346,102.0
489.68335,102.0
449.2018,102.0
399.88882,102.0
361.69156,102.0
296.47028,102.0
253.59041,102.0
228.33981,102.0
189.53867,102.0
231.02063,102.0
259.0083,102.0
285.77664,102.0
286.21036,102.0
294.60242,102.0
349.17267,102.0
371.04645,102.0
365.7199,77.0
382.59412,77.0
423.49344,77.0
437.94504,77.0
451.97797,77.0
464.05997,77.0
477.16748,77.0
506.42493,77.0
496.89178,77.0
490.1355,77.0
424.16364,77.0
365.0114,77.0
286.39218,77.0
235.43564,77.0
205.35571,77.0
131.24731,77.0
196.77621,77.0
113.28931,77.0
136.29495,77.0
137.74057,77.0
185.80853,77.0
201.26297,77.0
243.30754,77.0
294.99637,77.0
289.96564,121.0
315.0643,121.0
309.6896,121.0
314.3346,121.0
357.3598,121.0
407.2282,121.0
402.19498,121.0
383.5072,121.0
384.64545,121.0
346.23798,121.0
306.06903,121.0
234.11574,121.0
209.26599,121.0
158.90784,121.0
124.40805,121.0
109.1178,121.0
131.2012,121.0
158.61368,121.0
141.88565,121.0
173.98901,121.0
216.54099,121.0
230.08455,121.0
268.7908,121.0
276.70428,121.0
316.3371,201.0
333.26294,201.0
332.78244,201.0
340.82123,201.0
362.70886,201.0
369.37778,201.0
385.91086,201.0
392.04236,201.0
409.89618,201.0
426.31732,694.0
397.5652,201.0
411.38666,201.0
376.3153,201.0
379.18192,201.0
434.48718,2207.0
457.57816,201.0
427.10233,201.0
467.90088,201.0
477.89465,201.0
497.49722,201.0
481.51254,201.0
454.96347,201.0
455.35867,201.0
427.6245,201.0
411.9709,105.0
405.44754,105.0
383.7329,105.0
357.82013,105.0
345.86087,105.0
343.3045,105.0
342.18512,105.0
320.38037,105.0
337.16263,105.0
339.9132,105.0
312.88757,105.0
263.42712,105.0
248.65457,105.0
222.6658,105.0
213.69446,105.0
221.48438,105.0
226.00179,105.0
199.73141,105.0
257.73096,105.0
257.82605,105.0
235.76169,105.0
247.21858,105.0
254.56877,105.0
236.0789,105.0
253.14539,134.0
245.77802,134.0
268.70236,134.0
311.23962,134.0
333.10266,134.0
361.5929,134.0
397.03174,134.0
407.03403,134.0
418.45892,134.0
377.38312,134.0
310.36462,134.0
262.04636,134.0
224.68263,134.0
249.36452,134.0
179.67407,134.0
160.54398,134.0
144.04333,134.0
164.80707,134.0
220.36154,134.0
220.96387,134.0
234.60448,134.0
262.8085,134.0
264.18253,134.0
250.88686,134.0
279.20734,98.0
278.98862,98.0
324.75388,98.0
342.07947,98.0
361.75024,98.0
377.5991,98.0
406.72882,98.0
395.19666,98.0
377.62653,98.0
366.07263,98.0
220.53995,98.0
189.2922,98.0
124.07004,98.0
93.94513,98.0
64.11563,98.0
107.61609,98.0
18.157928,98.0
92.33676,98.0
114.23215,98.0
136.65125,98.0
170.29672,98.0
182.54883,98.0
190.96686,98.0
216.98917,98.0
220.99799,59.99997
248.58305,59.99997
262.4397,59.99997
286.52087,59.99997
310.892,59.99997
333.62057,59.99997
360.8425,59.99997
384.2674,59.99997
344.9975,59.99997
351.19366,59.99997
291.08978,59.99997
236.46638,59.99997
169.4885,59.99997
113.57495,59.99997
