Predicted,Observed
40.254578,228.0
33.83725,228.0
50.40512,228.0
55.479767,228.0
101.02606,228.0
118.48981,228.0
105.56421,228.0
101.026306,228.0
77.63446,228.0
100.12634,228.0
61.845703,226.0
69.254486,226.0
99.74118,226.0
71.92264,226.0
90.02881,226.0
98.44891,226.0
132.91776,226.0
132.89972,226.0
150.51193,226.0
133.93073,226.0
134.35416,226.0
123.77771,226.0
123.56531,226.0
118.929016,226.0
66.38202,226.0
60.06137,226.0
58.775085,226.0
95.759094,503.0
166.24539,226.0
180.12186,226.0
153.65329,226.0
138.33936,226.0
139.09433,226.0
123.77896,226.0
126.169464,199.0
122.33432,199.0
137.85687,199.0
135.79242,199.0
103.98828,199.0
112.37549,199.0
156.58081,199.0
173.13303,199.0
176.85397,199.0
176.88943,199.0
134.0539,199.0
117.402374,514.0
99.23688,199.0
94.7225,199.0
69.75488,199.0
42.072174,199.0
51.68631,199.0
45.63138,502.0
76.168365,199.0
97.8475,199.0
116.82898,199.0
111.321655,199.0
143.43793,199.0
154.77686,502.0
175.58246,168.0
205.84933,168.0
240.37239,168.0
220.83527,168.0
227.79143,168.0
246.61743,168.0
231.3344,168.0
252.9817,168.0
267.7987,168.0
206.62717,168.0
166.23773,168.0
154.59875,502.0
80.08859,168.0
81.788635,502.0
66.10947,168.0
53.35733,168.0
81.10382,168.0
64.03439,168.0
89.4436,168.0
114.54224,514.0
119.97809,168.0
128.22705,168.0
192.96423,168.0
180.91577,168.0
173.84845,514.0
200.27176,167.0
204.62167,167.0
215.74283,167.0
195.56516,167.0
257.23987,167.0
274.32635,167.0
266.99463,167.0
251.8493,167.0
221.44626,167.0
191.99335,502.0
167.06769,167.0
86.65204,167.0
56.19986,167.0
-5.59787,167.0
18.56308,167.0
5.4565735,167.0
42.141174,167.0
36.23117,167.0
72.719696,167.0
104.219696,167.0
131.85394,167.0
132.33936,167.0
127.67786,167.0
119.95532,224.0
139.92569,224.0
121.28348,514.0
125.31464,224.0
132.05917,224.0
151.64163,224.0
224.35545,502.0
166.20453,224.0
192.51105,224.0
170.57578,224.0
124.08063,224.0
90.94922,224.0
51.149567,224.0
16.955627,224.0
13.36734,502.0
-39.206177,224.0
-7.0723877,224.0
14.574799,514.0
12.602295,224.0
28.303894,224.0
30.298584,502.0
31.421234,224.0
52.057434,224.0
65.17279,224.0
73.59482,169.0
76.85834,169.0
80.1228,169.0
99.466125,169.0
111.53824,169.0
101.77283,169.0
129.65738,502.0
114.957886,169.0
128.03046,502.0
93.80719,169.0
43.4628,169.0
23.831055,169.0
-19.33255,169.0
-33.47046,169.0
-11.025726,503.0
-30.477325,169.0
-23.56137,502.0
-7.0348816,169.0
2.7670898,169.0
12.088226,169.0
33.13861,169.0
32.32144,169.0
38.576385,169.0
62.065216,169.0
60.516388,163.0
85.39603,502.0
84.754425,163.0
123.37439,163.0
138.55402,163.0
152.0924,163.0
122.00372,163.0
143.23767,163.0
148.36072,163.0
101.13339,163.0
119.052,163.0
67.898834,163.0
16.247986,163.0
7.4263916,163.0
10.515289,163.0
-6.2803345,163.0
-8.81781,163.0
18.634064,163.0
22.606659,163.0
52.107147,515.0
68.54367,163.0
67.662476,163.0
98.82712,163.0
96.33496,163.0
101.14758,503.0
106.360596,146.0
114.87991,146.0
122.79736,146.0
117.56592,146.0
172.94464,146.0
168.48993,146.0
208.7042,146.0
142.43,146.0
161.8147,146.0
88.74878,146.0
99.01053,146.0
85.96756,146.0
-16.071686,146.0
8.188507,146.0
7.7257996,146.0
1.7437439,146.0
22.525024,146.0
36.154694,146.0
53.932953,146.0
67.28116,146.0
69.16199,146.0
80.00244,146.0
112.76431,146.0
97.88995,515.0
112.36139,198.0
125.9422,198.0
152.69153,515.0
142.81268,198.0
169.85129,503.0
207.34799,198.0
155.9631,198.0
170.76285,198.0
127.67685,198.0
112.48532,198.0
89.394226,198.0
38.912994,198.0
-25.428284,198.0
-40.5896,198.0
-35.067444,198.0
-12.721924,198.0
28.146759,503.0
8.49527,198.0
57.641083,198.0
61.710175,503.0
99.45697,198.0
131.38297,198.0
138.50854,515.0
147.63766,188.0
176.40125,188.0
175.28763,188.0
180.74277,188.0
209.45547,188.0
229.41907,188.0
232.64803,188.0
237.1343,515.0
207.67645,188.0
202.82849,188.0
190.27988,188.0
187.60904,188.0
149.3862,503.0
179.80807,188.0
186.57727,188.0
188.92291,188.0
189.32056,515.0
223.08505,188.0
244.05063,188.0
252.34373,188.0
258.43976,188.0
261.98712,188.0
264.72888,188.0
263.8617,188.0
252.79294,515.0
258.24277,134.0
236.97157,134.0
235.17355,134.0
242.83566,134.0
227.54639,134.0
216.46725,134.0
197.18842,134.0
189.50601,134.0
190.98666,134.0
200.6983,134.0
188.3783,134.0
171.9743,134.0
209.18457,134.0
183.89676,134.0
211.82574,134.0
239.14766,134.0
240.37143,134.0
257.26813,134.0
252.59785,134.0
234.14001,134.0
236.82095,134.0
214.15869,134.0
223.01047,134.0
216.41058,120.0
190.19797,120.0
229.57077,120.0
225.01161,120.0
237.63365,120.0
257.99548,120.0
280.34747,120.0
277.8401,120.0
254.25723,120.0
229.16435,120.0
200.23407,120.0
166.07584,120.0
149.0776,120.0
108.44943,120.0
104.78732,120.0
82.91162,120.0
110.537506,120.0
133.19562,120.0
152.75928,120.0
209.09726,120.0
152.02377,120.0
186.17065,120.0
216.763,120.0
222.50421,120.0
225.03746,181.0
276.2195,181.0
231.07831,181.0
249.20001,181.0
299.82794,181.0
345.46967,181.0
374.55884,181.0
386.3972,181.0
418.50168,181.0
375.69537,181.0
391.24744,181.0
388.38788,181.0
389.19427,181.0
340.69397,181.0
349.94568,181.0
440.69556,181.0
517.8395,181.0
578.1095,181.0
623.5191,181.0
668.6864,181.0
713.2534,181.0
716.17554,181.0
750.5354,181.0
743.62494,181.0
734.1741,153.0
714.85547,153.0
695.1824,153.0
677.3097,153.0
661.2265,153.0
647.4146,153.0
630.2198,153.0
613.7523,153.0
614.05505,153.0
556.27936,153.0
552.39905,153.0
507.8046,153.0
487.4323,153.0
415.8523,153.0
366.7748,153.0
312.29895,153.0
244.39629,153.0
244.00264,153.0
248.49591,153.0
267.42023,153.0
315.15466,153.0
275.56732,153.0
280.47803,153.0
294.80627,153.0
322.7954,136.0
323.0364,136.0
324.21326,136.0
352.16238,136.0
357.85135,136.0
351.23187,136.0
343.05695,136.0
362.94244,136.0
344.45227,136.0
244.90973,136.0
250.93744,136.0
190.40851,136.0
127.643585,136.0
116.09839,136.0
35.57364,136.0
3.8987427,136.0
5.8628845,136.0
15.351685,136.0
30.35138,136.0
61.550568,136.0
71.18997,136.0
112.95471,136.0
138.93631,136.0
171.92337,136.0
184.63492,130.0
222.59045,130.0
220.54028,130.0
226.2994,130.0
250.80255,130.0
261.63025,130.0
253.93256,130.0
212.35388,130.0
204.40033,130.0
193.71368,130.0
158.30945,130.0
124.22241,130.0
75.25064,130.0
12.269196,130.0
27.324432,130.0
-13.290558,130.0
-33.593018,130.0
10.2344055,130.0
12.890106,130.0
36.353943,130.0
69.76431,130.0
86.023865,130.0
112.875824,130.0
116.997284,130.0
113.51959,101.0
162.01257,101.0
150.23141,101.0
162.25189,101.0
190.66147,101.0
187.883,101.0
223.57133,101.0
229.10231,101.0
209.9703,101.0
205.21832,101.0
171.64923,101.0
85.84946,101.0
62.841766,101.0
31.231415,101.0
-4.7160034,101.0
3.731781,101.0
-13.658081,101.0
8.248566,101.0
19.94168,101.0
57.647522,101.0
73.0708,101.0
70.70941,101.0
90.233734,101.0
107.060974,101.0
54.572784,101.0
67.12045,101.0
112.84854,101.0
110.83151,101.0
108.84766,101.0
120.376495,101.0
147.3743,101.0
214.18427,101.0
235.03624,101.0
170.76376,101.0
140.71667,101.0
103.4751,101.0
41.257294,101.0
33.208008,101.0
-9.111877,101.0
-9.580414,101.0
-43.781006,101.0
-14.896423,101.0
6.1399536,101.0
11.15564,101.0
43.501495,101.0
57.32074,101.0
30.374817,101.0
50.16617,101.0
82.67618,96.0
54.475647,96.0
76.418915,96.0
100.67612,96.0
116.605316,96.0
120.94104,96.0
150.96289,96.0
153.21591,96.0
139.59927,96.0
137.75797,96.0
118.86087,96.0
91.433044,96.0
42.380768,96.0
11.937775,96.0
-18.262451,96.0
-48.21521,96.0
-20.356232,96.0
8.642883,96.0
58.05768,96.0
80.99466,96.0
39.242096,96.0
35.902985,96.0
50.866913,96.0
58.23233,96.0
78.95578,90.0
73.51108,90.0
78.76453,90.0
99.98013,90.0
116.283966,90.0
143.44302,90.0
170.65567,90.0
157.9018,90.0
178.35214,90.0
130.76761,90.0
140.58923,90.0
114.35034,90.0
15.694122,90.0
38.463623,90.0
23.40747,90.0
12.694366,90.0
13.7300415,90.0
56.36032,90.0
102.72327,90.0
112.36606,90.0
36.46579,90.0
37.36441,90.0
79.894196,90.0
92.88345,90.0
83.08725,130.0
117.43155,130.0
111.72565,130.0
123.365234,130.0
148.1871,130.0
175.8276,130.0
172.36832,130.0
181.21591,130.0
163.85468,130.0
147.49014,130.0
145.49124,130.0
177.07492,130.0
200.15955,130.0
211.15524,130.0
115.31851,130.0
328.8307,130.0
493.03735,130.0
479.6378,130.0
519.0465,130.0
522.7749,130.0
494.83826,130.0
528.9305,130.0
493.89883,130.0
458.87555,130.0
501.8516,115.00003
485.9687,115.00003
481.8411,115.00003
487.82236,115.00003
494.08334,115.00003
505.12247,115.00003
513.0148,115.00003
515.38544,115.00003
511.7328,115.00003
492.46466,115.00003
449.13345,115.00003
426.83047,115.00003
377.13776,115.00003
323.85254,115.00003
310.58014,115.00003
293.90564,115.00003
262.92477,115.00003
288.68918,115.00003
306.81482,115.00003
321.68713,115.00003
326.1313,115.00003
334.0078,115.00003
366.8174,115.00003
378.2479,115.00003
374.56335,106.0
412.89352,106.0
404.76776,106.0
413.7599,106.0
439.41724,106.0
430.28827,106.0
446.83878,106.0
458.489,106.0
450.44464,106.0
430.4996,106.0
428.3157,106.0
400.36038,106.0
390.0285,106.0
352.28943,106.0
353.0813,106.0
338.6598,106.0
330.24805,106.0
280.3083,106.0
316.69434,106.0
318.86835,106.0
340.49298,106.0
370.3116,106.0
374.64084,106.0
392.79672,106.0
397.41592,100.0
419.3969,100.0
423.66544,100.0
438.88312,100.0
451.1926,100.0
457.85568,100.0
466.9215,100.0
454.2783,100.0
466.59946,100.0
454.29584,100.0
387.67233,100.0
305.2655,100.0
292.40002,100.0
251.94696,100.0
242.06625,100.0
162.43854,100.0
186.60565,100.0
163.5922,100.0
189.71451,100.0
238.87814,100.0
238.10657,100.0
253.05214,100.0
276.62067,100.0
295.55603,100.0
305.02704,95.00003
322.97156,95.00003
336.09302,95.00003
350.47046,95.00003
362.8609,95.00003
369.258,95.00003
384.0974,95.00003
400.2696,95.00003
386.53403,95.00003
383.0583,95.00003
348.13568,95.00003
266.43942,95.00003
195.66895,95.00003
162.78723,95.00003
126.91406,95.00003
93.77673,95.00003
88.109436,95.00003
73.80539,95.00003
86.183655,95.00003
116.526245,95.00003
105.92609,95.00003
153.54544,95.00003
160.01831,95.00003
175.9903,95.00003
189.11548,88.0
203.05325,88.0
221.51813,88.0
246.57957,88.0
268.87772,88.0
287.24686,88.0
305.98755,88.0
311.93542,88.0
320.43372,88.0
311.7404,88.0
284.35037,88.0
242.332,88.0
207.46411,88.0
146.1325,88.0
136.2424,88.0
110.01709,88.0
123.381744,88.0
139.05832,88.0
152.06836,88.0
163.74179,88.0
171.75339,88.0
204.71582,88.0
211.39117,88.0
244.49315,88.0
243.99826,89.0
212.56732,89.0
232.27977,89.0
245.13475,89.0
273.9391,89.0
315.23355,89.0
326.78778,89.0
286.56006,89.0
309.10794,89.0
277.6047,89.0
199.20242,89.0
163.26578,89.0
130.1737,89.0
46.263794,89.0
31.042755,89.0
13.205963,89.0
31.220062,89.0
9.148376,89.0
54.17914,89.0
86.00418,89.0
95.84006,89.0
102.84567,89.0
118.63025,89.0
128.55173,89.0
120.91919,90.0
147.7558,90.0
146.8566,90.0
159.43771,90.0
174.93182,90.0
192.34442,90.0
216.81073,90.0
194.849,90.0
207.03336,90.0
183.11499,90.0
162.35693,90.0
141.26086,90.0
100.06094,90.0
65.00198,90.0
65.56735,90.0
95.59421,90.0
156.25931,90.0
126.85327,90.0
154.92096,90.0
119.3309,90.0
122.744385,90.0
116.75043,90.0
133.97174,90.0
130.26385,90.0
134.22897,90.0
139.54309,90.0
163.59393,90.0
176.1178,90.0
192.54874,90.0
213.45969,90.0
216.93042,90.0
219.7774,90.0
218.70538,90.0
258.67596,90.0
196.26764,90.0
181.39386,90.0
140.77545,90.0
129.25711,90.0
116.9415,90.0
89.953674,90.0
97.01126,90.0
76.75275,90.0
96.638214,90.0
142.65839,90.0
152.08044,90.0
148.39359,90.0
150.9307,90.0
143.32425,90.0
152.2815,96.0
154.95813,96.0
171.2037,96.0
179.0625,96.0
197.77322,96.0
236.63171,96.0
244.17456,96.0
235.48514,96.0
299.51855,96.0
284.96262,96.0
237.10698,96.0
212.21066,96.0
141.6716,96.0
93.875336,96.0
103.552246,96.0
113.6185,96.0
87.24124,96.0
116.01132,96.0
116.541595,96.0
155.17502,96.0
152.5137,96.0
138.59146,96.0
147.96997,96.0
145.53632,96.0
170.0502,91.00003
205.466,91.00003
193.68439,91.00003
244.55812,91.00003
227.34111,91.00003
216.46262,91.00003
254.54517,91.00003
291.68008,91.00003
300.01025,91.00003
283.7931,91.00003
201.39471,91.00003
163.85754,91.00003
162.90814,91.00003
127.074615,91.00003
98.15033,91.00003
91.92377,91.00003
64.80325,91.00003
60.31781,91.00003
86.818756,91.00003
84.13867,91.00003
94.21869,91.00003
123.80365,91.00003
154.83875,91.00003
154.1235,91.00003
204.42609,85.0
190.00232,85.0
168.8146,85.0
186.72314,85.0
243.03114,85.0
198.28433,85.0
236.12624,85.0
269.8172,85.0
251.41321,85.0
203.04324,85.0
188.30966,85.0
171.85123,85.0
124.09531,85.0
81.964935,85.0
74.03024,85.0
39.147675,85.0
61.39743,85.0
72.18143,85.0
100.94507,85.0
100.817566,85.0
121.04135,85.0
165.95999,85.0
163.89862,85.0
163.13922,85.0
155.7745,91.00003
172.11569,91.00003
183.57947,91.00003
188.48297,91.00003
208.56284,91.00003
242.5026,91.00003
241.52452,91.00003
232.43472,91.00003
243.04199,91.00003
197.58136,91.00003
163.24207,91.00003
131.30908,91.00003
106.79343,91.00003
106.139404,91.00003
57.201416,91.00003
59.71518,91.00003
99.600586,91.00003
119.77417,91.00003
144.97092,91.00003
143.9224,91.00003
141.10788,91.00003
127.76819,91.00003
120.265076,91.00003
133.51181,91.00003
121.605225,90.0
114.21872,90.0
129.22977,90.0
122.65582,90.0
131.16467,90.0
145.53482,90.0
164.78421,90.0
135.63135,90.0
178.77734,90.0
154.59076,90.0
176.83661,90.0
116.18915,90.0
73.31885,90.0
0.39785767,90.0
-11.654663,90.0
22.910583,90.0
19.144226,90.0
39.424652,90.0
102.85861,90.0
91.27008,90.0
99.901,90.0
101.42111,90.0
82.1651,90.0
79.1048,90.0
52.89987,80.0
33.233673,80.0
51.160217,80.0
28.85733,80.0
24.26767,80.0
52.19281,80.0
80.01187,80.0
92.22925,80.0
100.200806,80.0
108.19464,80.0
128.07217,80.0
65.21292,80.0
51.82193,80.0
22.035187,80.0
9.954926,80.0
19.371399,80.0
51.407104,80.0
62.912567,80.0
88.308014,80.0
88.65405,80.0
72.743195,80.0
44.985016,80.0
28.828888,80.0
-4.9978943,80.0
-21.668701,81.0
-18.312592,81.0
-17.21762,81.0
-21.334656,81.0
-17.685669,81.0
0.3814087,81.0
26.83731,81.0
20.659088,81.0
85.844055,81.0
73.62482,81.0
67.81134,81.0
18.47052,81.0
47.393616,81.0
8.609772,81.0
23.030579,81.0
38.655853,81.0
36.402893,81.0
41.39514,81.0
56.928864,81.0
51.9516,81.0
60.19632,81.0
55.210968,81.0
29.759308,81.0
-15.26181,81.0
-10.854675,81.0
-22.407104,81.0
-35.47284,81.0
-56.859314,81.0
-52.216797,81.0
-30.91977,81.0
22.071472,81.0
19.292175,81.0
66.26761,81.0
94.581055,81.0
71.22214,81.0
65.19006,81.0
49.28781,81.0
34.726288,81.0
46.41635,81.0
54.608246,81.0
44.97885,81.0
41.744843,81.0
93.43237,81.0
98.327484,81.0
82.39963,81.0
66.55032,81.0
81.65811,81.0
61.51895,81.0
37.681824,77.0
6.2290955,77.0
23.476685,77.0
2.270172,77.0
21.112366,77.0
8.370087,77.0
68.91104,77.0
88.571655,77.0
115.43921,77.0
81.53668,77.0
129.16962,77.0
37.19919,77.0
19.773804,77.0
7.2430115,77.0
17.667358,77.0
4.9410706,77.0
36.61841,77.0
56.786163,77.0
104.80643,77.0
105.72333,77.0
85.914764,77.0
85.49701,77.0
75.39276,77.0
56.52838,77.0
43.097443,72.0
45.914276,72.0
15.88327,72.0
31.60495,72.0
-1.2615662,72.0
13.773499,72.0
69.835785,72.0
98.92511,72.0
75.96353,72.0
69.324554,72.0
86.9787,72.0
49.972687,72.0
14.191162,72.0
-33.65912,72.0
-24.45633,72.0
-22.927856,72.0
-17.79248,72.0
7.206299,72.0
74.93646,72.0
72.70416,72.0
62.7742,72.0
47.078857,72.0
44.754913,72.0
35.724182,72.0
4.50354,76.0
9.8585205,76.0
32.983734,76.0
21.933289,76.0
21.48285,76.0
6.8818054,76.0
73.68396,76.0
76.34183,76.0
128.16599,76.0
100.0365,76.0
78.931244,76.0
47.139496,76.0
48.6799,76.0
28.55243,76.0
-2.9099731,76.0
0.63687134,76.0
60.71054,76.0
47.380188,76.0
87.03226,76.0
95.155334,76.0
96.44629,76.0
116.17914,76.0
88.08185,76.0
117.25125,76.0
100.709045,71.00003
72.589264,71.00003
66.619385,71.00003
72.99249,71.00003
105.95569,71.00003
82.63965,71.00003
127.82263,71.00003
111.50629,71.00003
129.11133,71.00003
84.784454,71.00003
72.61853,71.00003
13.567322,71.00003
-0.48544312,71.00003
-42.94702,71.00003
-34.86859,71.00003
-16.481262,71.00003
-63.01538,71.00003
-14.152496,71.00003
40.965454,71.00003
50.91696,71.00003
65.53351,71.00003
42.768494,71.00003
40.84897,71.00003
54.765717,71.00003
65.77902,76.0
82.242004,76.0
59.82617,76.0
45.492584,76.0
46.908722,76.0
87.02725,76.0
110.92383,76.0
141.95471,76.0
122.0672,76.0
132.14404,76.0
118.999054,76.0
93.68085,76.0
35.118286,76.0
27.46939,76.0
17.183655,76.0
17.270294,76.0
8.672058,76.0
34.15927,76.0
80.33597,76.0
68.948,76.0
82.75549,76.0
89.82324,76.0
70.55911,76.0
61.494507,76.0
79.4404,72.0
73.70657,72.0
70.738434,72.0
114.21155,72.0
123.96405,72.0
115.4949,72.0
139.01297,72.0
131.16605,72.0
124.31641,72.0
126.9436,72.0
80.753784,72.0
64.97574,72.0
-7.195923,72.0
-13.653748,72.0
-45.0235,72.0
-37.466614,72.0
-34.67456,72.0
-20.131866,72.0
6.0419617,72.0
-15.553864,72.0
30.748108,72.0
52.412903,72.0
59.783325,72.0
95.10138,72.0
99.20502,71.00003
106.4082,71.00003
126.8306,71.00003
99.5603,71.00003
109.82596,71.00003
95.14191,71.00003
154.77731,71.00003
169.15231,71.00003
188.98846,71.00003
110.1207,71.00003
147.31793,71.00003
95.42224,71.00003
72.40225,71.00003
53.40979,71.00003
74.88843,71.00003
57.976288,71.00003
-2.196167,71.00003
13.99057,71.00003
33.243286,71.00003
71.25885,71.00003
88.75253,71.00003
103.65158,71.00003
140.94223,71.00003
142.37457,71.00003
176.19211,81.0
174.85193,81.0
180.21335,81.0
187.6437,81.0
167.55878,81.0
212.08066,81.0
232.58902,81.0
231.54465,81.0
223.12752,81.0
155.1987,81.0
120.87106,81.0
76.489624,81.0
50.74649,81.0
23.514648,81.0
-21.520142,81.0
-15.081726,81.0
8.126953,81.0
-6.627289,81.0
6.710907,81.0
17.087738,81.0
45.09018,81.0
63.608887,81.0
89.29907,81.0
74.13324,81.0
95.79953,71.00003
136.6246,71.00003
151.27179,71.00003
157.62073,71.00003
143.03937,71.00003
178.59155,71.00003
163.1073,71.00003
170.07388,71.00003
127.93271,71.00003
122.474335,71.00003
73.47388,71.00003
2.4722595,71.00003
-19.743408,71.00003
-43.375916,71.00003
-68.28784,71.00003
-93.08716,71.00003
-68.355896,71.00003
-21.081635,71.00003
-21.7948,71.00003
-15.001099,71.00003
-1.5349426,71.00003
10.242004,71.00003
30.906647,71.00003
34.077362,71.00003
52.626312,76.0
54.2247,76.0
58.75757,76.0
107.78424,76.0
101.26843,76.0
108.318146,76.0
143.84976,76.0
133.09122,76.0
129.05371,76.0
138.67526,76.0
68.03528,76.0
32.95987,76.0
9.679718,76.0
-21.61914,76.0
-43.215576,76.0
-24.404877,76.0
-34.538574,76.0
-5.8479004,76.0
24.630463,76.0
78.24771,76.0
58.25534,76.0
67.71509,76.0
41.094482,76.0
52.81955,76.0
35.250214,67.00003
38.8255,67.00003
48.25122,67.00003
24.436615,67.00003
37.046753,67.00003
45.365906,67.00003
83.60617,67.00003
96.72269,67.00003
115.5101,67.00003
91.70108,67.00003
127.10071,67.00003
67.47266,67.00003
40.78607,67.00003
32.105194,67.00003
5.4584045,67.00003
-24.23883,67.00003
-14.889587,67.00003
-0.72195435,67.00003
26.623047,67.00003
60.22574,67.00003
41.450104,67.00003
23.55951,67.00003
35.01886,67.00003
18.87201,67.00003
8.297363,76.0
-18.217072,76.0
-27.042664,76.0
-42.571533,76.0
-33.027466,76.0
-18.97345,76.0
14.602478,76.0
9.9253235,76.0
67.06598,76.0
19.806427,76.0
30.140442,76.0
24.753143,76.0
17.612915,76.0
-5.928894,76.0
-10.232086,76.0
-31.868774,76.0
-13.93158,76.0
-9.388336,76.0
27.347626,76.0
35.093018,76.0
53.577576,76.0
24.63321,76.0
16.265167,76.0
-2.6390991,76.0
-31.918335,76.0
-37.661438,76.0
-59.022705,76.0
-53.818115,76.0
-55.378662,76.0
-26.24945,76.0
26.157349,76.0
-8.772003,76.0
47.21216,76.0
43.386566,76.0
74.93756,76.0
35.354553,76.0
13.791077,76.0
-15.047791,76.0
-50.97888,76.0
-61.83026,76.0
-33.67975,76.0
-7.63385,76.0
19.712158,76.0
40.423187,76.0
41.342102,76.0
32.615173,76.0
25.036438,76.0
10.799866,76.0
4.451172,72.0
-29.438995,72.0
-51.876343,72.0
-34.926575,72.0
-71.1886,72.0
-45.563293,72.0
-17.52652,72.0
-3.3869324,72.0
56.27768,72.0
33.685303,72.0
69.50168,72.0
46.46454,72.0
35.79364,72.0
6.615082,72.0
-21.487305,72.0
-21.26471,72.0
-29.781952,72.0
0.2177124,72.0
31.352081,72.0
38.889465,72.0
68.7988,72.0
21.433807,72.0
1.9295044,72.0
-19.121307,72.0
-32.201965,72.0
-63.15094,72.0
-90.74243,72.0
-65.28967,72.0
-94.289856,72.0
-66.56714,72.0
-22.121307,72.0
-14.836029,72.0
21.81128,72.0
10.805115,72.0
41.066895,72.0
35.23236,72.0
11.810577,72.0
-82.88202,72.0
-92.388855,72.0
-77.411316,72.0
-46.79608,72.0
-40.792664,72.0
2.4734192,72.0
32.358063,72.0
31.037933,72.0
36.612213,72.0
110.691315,72.0
99.14572,72.0
79.858246,71.00003
86.5903,71.00003
59.8396,71.00003
53.49243,71.00003
63.33667,71.00003
22.092163,71.00003
60.728485,71.00003
113.8215,71.00003
121.25644,71.00003
133.24155,71.00003
154.49908,71.00003
128.60992,71.00003
122.17886,71.00003
120.4754,71.00003
113.134094,71.00003
83.76889,71.00003
99.91766,71.00003
92.744415,71.00003
86.85159,71.00003
108.38086,71.00003
106.14325,71.00003
54.31909,71.00003
58.703857,71.00003
60.481384,71.00003
8.536285,71.00003
6.123596,71.00003
-8.51297,71.00003
2.1736755,71.00003
-35.435547,71.00003
-15.180664,71.00003
61.717957,71.00003
62.05847,71.00003
82.561005,71.00003
63.672333,71.00003
101.575165,71.00003
101.72778,71.00003
91.53229,71.00003
67.60068,71.00003
74.47241,71.00003
79.72598,71.00003
83.84378,71.00003
63.123993,71.00003
104.37982,71.00003
64.21237,71.00003
70.24353,71.00003
67.01895,71.00003
60.198395,71.00003
