Predicted,Observed
67.493286,505.0
65.72308,444.0
60.773712,444.0
66.26517,444.0
36.719788,444.0
11.473053,444.0
-19.692291,444.0
4.6430664,444.0
-20.499329,444.0
-48.32849,444.0
-29.937439,444.0
-20.556244,444.0
-26.037506,665.0
5.7269897,444.0
42.62796,444.0
56.14691,444.0
31.246552,665.0
63.684265,444.0
71.89908,665.0
51.675903,368.0
58.345764,368.0
44.493774,368.0
70.957214,368.0
62.563843,368.0
72.57382,368.0
53.653534,368.0
55.118164,368.0
81.0766,368.0
56.63385,368.0
49.899017,665.0
-2.0241394,368.0
13.703308,665.0
-16.232544,368.0
2.9278564,368.0
-21.861511,368.0
-10.668854,368.0
5.073883,368.0
47.470825,368.0
70.53549,368.0
70.48837,368.0
97.45151,368.0
83.17651,368.0
82.52997,368.0
96.611725,559.0
99.31204,559.0
81.05646,559.0
96.4874,559.0
77.24332,559.0
92.35651,559.0
88.02548,559.0
93.42297,559.0
82.913605,559.0
60.45404,667.0
34.81186,559.0
10.49527,559.0
29.324707,559.0
-25.762146,998.0
20.636047,998.0
-19.98941,3561.0
5.338379,671.0
11.019012,559.0
56.28833,559.0
56.62433,671.0
97.69052,559.0
82.996124,559.0
110.076385,559.0
119.81714,559.0
112.65878,557.0
111.41,557.0
105.59189,671.0
94.975006,557.0
114.127075,671.0
105.08234,557.0
108.80423,557.0
103.31729,557.0
91.171265,557.0
57.53183,557.0
68.32547,557.0
22.83725,557.0
-3.6567383,997.0
-10.198883,557.0
-47.277924,557.0
-54.46747,5487.0
-26.182037,557.0
-35.63202,557.0
-6.05249,557.0
16.471039,557.0
26.246979,557.0
58.719147,557.0
43.829193,557.0
82.96173,557.0
87.57129,268.0
87.53104,268.0
84.94638,268.0
74.47757,268.0
83.20624,268.0
71.58234,671.0
71.489075,268.0
74.32541,268.0
51.659973,268.0
44.01523,268.0
24.02533,268.0
15.778595,268.0
-25.230011,268.0
-41.95526,268.0
-51.565002,268.0
-52.964325,268.0
-39.917877,268.0
-65.86139,268.0
-38.15561,268.0
-25.262207,727.0
7.5496216,268.0
26.20871,268.0
58.315063,268.0
48.289215,268.0
62.648132,217.0
51.94699,217.0
52.73645,217.0
47.831818,217.0
61.573517,217.0
50.360565,217.0
44.534515,217.0
22.328613,217.0
27.035767,217.0
22.5141,217.0
27.637726,217.0
-27.088776,217.0
-29.841187,217.0
-27.41217,217.0
-45.994324,217.0
-76.66672,217.0
-50.408478,217.0
-26.492035,217.0
-18.65509,217.0
26.78189,217.0
28.141022,217.0
13.69754,217.0
28.944733,217.0
48.775177,217.0
20.5578,179.0
52.583527,179.0
74.949524,179.0
91.68356,179.0
83.5788,179.0
71.8385,179.0
75.77551,179.0
76.944214,179.0
49.644287,179.0
33.955444,179.0
34.51758,179.0
-12.6901245,179.0
-7.116699,179.0
-13.50528,179.0
-24.205841,179.0
-24.5271,179.0
2.1825867,179.0
-14.140839,179.0
26.14508,179.0
35.30487,179.0
44.233124,179.0
67.17059,179.0
69.38632,179.0
78.130005,179.0
94.85397,292.0
106.36331,292.0
110.86307,292.0
119.62042,292.0
111.16165,292.0
104.11209,292.0
81.34393,292.0
65.29303,292.0
46.275146,292.0
31.965607,292.0
25.296356,292.0
-12.130188,292.0
-25.527008,567.0
-56.087677,292.0
-42.182922,292.0
-42.81247,292.0
-7.8857117,292.0
22.237213,507.0
12.586517,292.0
49.036133,519.0
56.12558,292.0
71.46158,292.0
83.406555,292.0
88.43198,292.0
83.68289,246.0
86.22803,246.0
84.30917,246.0
106.31363,246.0
102.832214,246.0
101.29782,246.0
94.04822,246.0
74.79141,246.0
54.355957,246.0
39.713226,246.0
4.3967285,246.0
-28.05423,246.0
-8.866669,246.0
-82.80295,246.0
-87.14377,246.0
-65.905,246.0
-65.85962,246.0
-42.90262,246.0
-54.213318,246.0
-12.447327,246.0
-22.696838,502.0
-3.8636475,246.0
13.011749,502.0
20.055817,246.0
33.998077,211.0
42.144287,502.0
44.19455,211.0
54.67752,211.0
46.267273,211.0
41.922424,514.0
58.768646,211.0
53.946655,211.0
7.9580994,211.0
4.4345093,211.0
3.480713,211.0
-38.344757,211.0
-28.436798,502.0
-19.988922,211.0
-26.278381,211.0
-48.096893,211.0
-48.238556,211.0
-44.73294,211.0
-29.360748,211.0
5.3842163,211.0
30.195282,211.0
47.54251,211.0
53.60309,211.0
54.70749,211.0
56.37613,253.0
52.99823,253.0
41.62024,253.0
53.754456,253.0
43.561707,253.0
37.52594,253.0
33.928192,677.0
58.350037,253.0
37.932312,253.0
30.163788,253.0
15.641724,253.0
16.761078,253.0
-23.18927,253.0
-13.718353,253.0
-33.77066,253.0
-26.959229,253.0
-46.87262,253.0
-5.748871,253.0
-18.35968,253.0
-4.2483215,253.0
14.262787,253.0
28.354156,253.0
27.659485,253.0
36.264038,253.0
39.61548,174.0
56.29309,174.0
39.5885,174.0
38.700043,174.0
50.72592,174.0
47.35437,174.0
42.938934,174.0
37.88919,174.0
60.746216,174.0
38.645386,174.0
11.638702,174.0
-13.356049,528.0
-12.62265,174.0
-50.362823,174.0
-56.23654,174.0
-58.454132,174.0
-50.90143,174.0
-43.081757,504.0
27.823944,174.0
33.214813,174.0
3.4454346,174.0
32.70688,174.0
41.917664,504.0
43.42636,174.0
74.93167,193.0
37.871246,193.0
53.84491,193.0
57.86374,193.0
64.79837,193.0
75.426025,193.0
41.816376,193.0
53.75232,193.0
58.23648,193.0
52.39627,193.0
42.368347,193.0
38.08896,193.0
45.301636,504.0
46.25992,193.0
13.450928,193.0
38.158142,193.0
39.12799,193.0
54.917206,193.0
77.10913,193.0
79.14633,193.0
73.91675,193.0
74.42297,193.0
68.57556,193.0
71.91907,517.0
88.04819,161.0
73.84473,161.0
72.08194,161.0
67.88397,161.0
62.862946,161.0
62.90625,161.0
61.378113,161.0
39.407654,161.0
42.71817,161.0
52.14688,161.0
28.786377,161.0
39.312897,505.0
9.216492,161.0
16.523224,161.0
15.917603,161.0
27.814758,161.0
1.0683289,161.0
23.058594,517.0
46.95395,161.0
58.473877,161.0
69.78113,161.0
80.299194,161.0
52.050964,161.0
55.22101,161.0
66.60324,194.0
73.35855,194.0
61.236633,194.0
67.954315,516.0
79.801605,194.0
81.47809,194.0
79.85199,526.0
77.09021,194.0
90.65567,194.0
74.67688,194.0
26.994598,194.0
30.11435,194.0
-2.9653625,194.0
11.366211,194.0
-4.073761,194.0
-2.4896545,194.0
-12.691711,194.0
11.972351,194.0
23.389313,194.0
44.29724,194.0
56.51007,194.0
59.62854,194.0
73.14572,194.0
74.02399,194.0
74.61142,132.0
68.24979,132.0
67.495636,132.0
63.97174,132.0
59.2063,132.0
35.641907,132.0
78.36612,132.0
48.78128,132.0
51.989655,132.0
43.808624,132.0
59.220276,132.0
2.886261,132.0
8.532288,132.0
-12.661163,132.0
-7.3224487,132.0
-36.510895,132.0
-30.911713,132.0
-3.2606506,132.0
12.77887,132.0
29.828064,132.0
39.92517,132.0
49.533478,132.0
48.8826,132.0
56.019073,132.0
41.914886,145.0
43.591278,145.0
41.017456,145.0
52.5683,145.0
39.20221,145.0
51.35135,145.0
40.791565,145.0
33.194244,145.0
41.023193,145.0
27.13272,145.0
-18.353271,145.0
-8.047974,145.0
21.531769,145.0
-13.262207,145.0
-0.24047852,145.0
14.371643,145.0
14.331909,145.0
38.033234,145.0
68.68237,145.0
95.445404,145.0
61.752625,145.0
59.63159,145.0
90.0556,145.0
75.16037,145.0
64.18268,162.0
62.84784,162.0
64.683105,518.0
82.95349,162.0
74.581024,162.0
72.0954,517.0
55.85843,162.0
80.04721,162.0
29.732086,162.0
54.86917,162.0
34.08618,162.0
30.571869,162.0
4.947693,162.0
-6.0460205,162.0
-8.732422,162.0
-28.400879,162.0
-13.929474,162.0
3.81427,162.0
16.710907,162.0
23.29422,162.0
78.35733,162.0
76.47183,162.0
81.69684,162.0
64.90985,162.0
73.506775,144.0
62.81903,144.0
64.80264,144.0
60.3407,144.0
59.491882,144.0
56.871185,144.0
57.512543,144.0
54.947662,144.0
60.757202,144.0
20.80127,144.0
21.041473,144.0
-4.208191,144.0
-2.046936,144.0
-25.803467,144.0
-9.995514,144.0
-29.12146,144.0
-19.35611,144.0
1.3165283,144.0
2.4771729,144.0
26.12674,144.0
66.84909,144.0
51.614014,144.0
55.599823,144.0
66.56491,144.0
57.32605,135.0
56.763702,135.0
53.824554,135.0
50.38983,135.0
42.380676,135.0
51.411133,135.0
54.526947,135.0
37.12381,135.0
29.216217,135.0
22.253845,135.0
35.71396,135.0
12.555115,135.0
-32.195953,135.0
-27.206207,135.0
-8.688568,135.0
-22.562134,135.0
-13.678375,135.0
-13.304932,135.0
28.852509,135.0
15.076935,135.0
28.299835,135.0
42.239105,135.0
52.08905,135.0
38.834595,135.0
68.99588,126.0
42.887085,126.0
58.60373,126.0
54.104156,126.0
41.660553,126.0
58.0943,126.0
51.63266,126.0
46.973297,126.0
15.52005,126.0
34.041687,126.0
-5.6671143,126.0
14.974213,126.0
2.193573,126.0
-24.371582,126.0
-7.5305176,126.0
-40.441986,126.0
-40.328125,126.0
-13.845825,126.0
6.181732,126.0
6.674164,126.0
34.86505,126.0
40.092743,126.0
54.047455,126.0
44.05014,126.0
51.637238,139.0
45.44989,139.0
45.717438,139.0
42.02774,139.0
41.88022,139.0
40.306152,139.0
44.04538,139.0
45.376953,139.0
18.907562,517.0
19.662903,139.0
20.365448,139.0
-11.588806,139.0
-30.815094,139.0
-20.590393,139.0
-43.222992,139.0
-43.481445,139.0
-47.48758,139.0
-17.124908,139.0
-47.786163,139.0
-10.215576,139.0
13.466034,139.0
44.14212,139.0
49.126587,139.0
41.41501,139.0
49.274567,115.0
60.307434,115.0
54.879456,115.0
53.498016,115.0
51.7518,115.0
45.312103,115.0
42.946808,115.0
43.725006,115.0
23.682556,115.0
22.286621,115.0
19.515533,115.0
-18.986572,115.0
-20.496277,115.0
-55.523193,115.0
-43.349365,115.0
-54.783264,115.0
-110.19345,115.0
25.619904,115.0
20.876617,115.0
57.36978,115.0
68.24402,115.0
103.22525,115.0
87.66531,115.0
87.28476,115.0
74.13504,231.0
61.858948,231.0
64.10333,231.0
37.574738,231.0
62.268677,231.0
30.224731,231.0
57.857727,231.0
29.794037,231.0
41.045532,231.0
34.070312,231.0
29.378357,231.0
22.324493,503.0
21.352386,231.0
-59.11972,231.0
19.739532,515.0
12.9088745,503.0
123.1478,503.0
237.03566,231.0
338.23087,231.0
397.06772,503.0
522.1403,231.0
455.93503,231.0
426.11774,231.0
372.5402,231.0
339.23108,175.0
319.84882,175.0
300.83087,503.0
288.1581,175.0
275.51334,175.0
266.1501,175.0
257.71594,175.0
226.07535,175.0
184.0703,175.0
141.37828,175.0
135.5068,175.0
116.62256,175.0
98.689606,175.0
83.00256,175.0
77.92871,175.0
67.84674,175.0
88.677,175.0
84.60248,175.0
123.837326,175.0
104.971985,175.0
122.10838,175.0
111.099335,175.0
102.73059,175.0
101.65851,175.0
97.6521,149.0
91.28464,149.0
90.89581,149.0
89.428955,149.0
92.55435,149.0
93.94641,149.0
91.95764,149.0
95.83743,149.0
73.89862,149.0
63.02899,149.0
40.13794,149.0
40.480347,149.0
-14.425537,149.0
33.339355,149.0
45.657654,149.0
48.37079,149.0
12.276764,149.0
38.2778,149.0
48.388763,149.0
69.191956,149.0
79.62402,149.0
86.9787,149.0
98.74631,149.0
83.70233,149.0
84.77603,123.0
67.00403,123.0
81.19443,123.0
75.55112,123.0
82.56848,123.0
81.702484,123.0
84.45053,123.0
78.121704,123.0
54.928955,123.0
72.12439,123.0
46.101044,123.0
-1.4076538,123.0
-18.077545,123.0
-7.1466675,123.0
-5.759033,123.0
-35.453644,123.0
-17.285553,123.0
7.8805847,123.0
24.7753,123.0
64.87564,123.0
55.592773,123.0
69.25824,123.0
50.937164,123.0
64.86554,123.0
58.46472,326.0
27.528107,326.0
54.905518,326.0
39.48764,326.0
-51.591644,326.0
35.2063,326.0
42.668213,326.0
314.92133,326.0
407.10843,326.0
645.48914,326.0
788.04565,326.0
712.57764,326.0
908.93884,326.0
962.20447,326.0
905.29395,326.0
1103.786,326.0
972.2479,806.0
1141.7164,326.0
1397.6329,326.0
1502.6378,326.0
1315.8085,326.0
1280.239,326.0
1246.9347,326.0
1319.6366,326.0
1281.0837,342.0
1313.1487,342.0
1068.9307,342.0
1058.1097,342.0
980.94434,342.0
925.62646,342.0
846.20386,342.0
788.7803,342.0
726.7106,342.0
664.9518,342.0
610.2839,342.0
600.2967,342.0
580.8056,342.0
523.6642,792.0
541.57324,342.0
501.6437,342.0
478.80127,342.0
476.2511,342.0
486.6782,342.0
501.53653,342.0
496.71432,342.0
491.76602,342.0
480.41946,342.0
511.28778,342.0
507.39337,221.0
501.1022,221.0
503.99963,221.0
501.46298,221.0
494.02466,221.0
495.73926,221.0
484.34418,221.0
457.91327,221.0
414.89398,221.0
378.87817,221.0
337.22736,221.0
299.32953,221.0
263.04184,221.0
235.37593,221.0
220.96506,221.0
185.20355,221.0
177.14175,221.0
191.58897,221.0
224.95804,221.0
218.91812,221.0
225.76682,221.0
265.5739,221.0
254.9603,221.0
222.96774,221.0
220.49303,158.0
218.0572,158.0
201.7381,158.0
208.33708,158.0
205.1824,158.0
199.5833,158.0
193.098,158.0
168.92297,158.0
138.06378,158.0
114.371,158.0
49.770874,158.0
21.285461,158.0
-1.2419128,158.0
-63.03006,158.0
-38.295624,158.0
-41.663452,158.0
-29.624634,158.0
-60.05426,158.0
-43.258575,158.0
-10.394531,158.0
38.758118,158.0
33.454865,158.0
44.060944,158.0
38.099945,158.0
62.082184,172.0
65.43674,172.0
59.636993,172.0
60.383606,172.0
57.267,172.0
41.06082,172.0
45.48651,172.0
54.431305,172.0
33.669617,172.0
19.26474,172.0
9.5026245,172.0
1.6839294,172.0
-28.603119,172.0
-48.69754,172.0
-73.52905,172.0
-67.80255,172.0
-70.79794,172.0
-71.71518,172.0
-53.059967,172.0
-31.138885,172.0
2.3949585,172.0
29.593658,172.0
28.9346,172.0
46.97534,172.0
46.987396,131.0
47.47699,131.0
45.928833,131.0
44.731476,131.0
43.1232,131.0
26.487549,131.0
46.685577,131.0
33.694244,131.0
27.01007,131.0
28.92862,131.0
-22.830383,131.0
-10.442322,131.0
-39.663666,131.0
-36.610596,131.0
-68.09845,131.0
-65.59961,131.0
-93.8819,131.0
-61.372467,131.0
-40.673218,131.0
-30.194489,131.0
-18.641144,131.0
-12.760498,131.0
-6.168701,131.0
36.491974,131.0
16.308807,125.0
45.024292,125.0
64.98505,125.0
59.05194,125.0
49.30832,125.0
50.144165,125.0
42.253143,125.0
23.263,125.0
10.970886,125.0
16.140656,125.0
1.120758,125.0
-9.638794,125.0
-73.80243,125.0
-52.28708,125.0
-80.50729,125.0
-69.95221,125.0
-64.08365,125.0
-88.24573,125.0
-48.448975,125.0
-28.72992,125.0
2.6226501,125.0
16.898865,125.0
26.816986,125.0
26.824738,125.0
36.937378,127.0
31.57956,127.0
30.518555,127.0
35.95569,127.0
36.206024,127.0
33.657745,127.0
27.033173,127.0
19.395752,127.0
37.441376,127.0
28.78357,127.0
8.634674,127.0
6.131317,127.0
17.854614,127.0
-7.673462,127.0
1.306488,127.0
25.170868,127.0
12.438141,127.0
32.15869,127.0
23.40683,127.0
60.78119,127.0
32.801575,127.0
56.899994,127.0
45.789825,127.0
50.526154,127.0
64.287964,206.0
66.179596,206.0
70.04379,206.0
46.013184,206.0
61.432526,206.0
65.87796,206.0
70.861115,206.0
85.08804,206.0
56.080902,206.0
62.560028,206.0
36.67624,206.0
37.07837,206.0
28.701508,206.0
21.999329,206.0
17.992737,206.0
1.217102,206.0
22.98523,206.0
33.501465,206.0
33.027924,206.0
49.169373,206.0
54.835968,206.0
74.26016,206.0
93.7569,206.0
75.916046,206.0
75.6759,257.0
95.09836,257.0
120.79013,257.0
98.517456,257.0
66.41693,257.0
97.99924,257.0
70.36246,257.0
44.72458,257.0
63.035522,742.0
57.735016,257.0
37.01953,257.0
45.036102,257.0
-13.640411,257.0
34.43164,257.0
21.675964,257.0
27.875488,257.0
41.887207,257.0
68.49182,257.0
69.9223,257.0
55.610107,257.0
55.72238,257.0
102.44437,257.0
110.8591,2619.0
166.57594,257.0
224.09856,719.0
410.93036,719.0
745.8157,731.0
1214.0605,1665.0
2004.6667,2634.0
2915.087,3580.0
3762.7432,4538.0
4394.9033,3906.0
5144.8315,4232.0
5472.79,3590.0
5489.9697,3274.0
5400.6147,4230.0
5668.5005,3600.0
5915.413,4239.0
6038.581,3283.0
5876.997,3283.0
5679.318,3938.0
5966.385,2970.0
5863.78,2655.0
5503.6074,2655.0
5313.508,2655.0
4513.7886,2014.0
4228.02,2014.0
4134.1265,2014.0
4005.8035,1699.0
3788.509,2026.0
3640.3254,1373.0
3415.7822,1699.0
3238.1375,1373.0
3127.6897,1385.0
2948.0007,1373.0
2761.9858,1058.0
2689.1877,2341.9998
2495.5752,1138.0
2405.247,1128.9999
2412.6008,1605.0
2326.1958,1138.0
2235.926,839.0
2160.8604,1233.0
2086.256,935.0
2017.9869,925.0
1989.0243,619.0
1912.8151,935.0
1868.2106,623.0
1758.3815,935.0
1652.6884,946.0
1612.9265,616.0
1540.122,954.0
1524.4442,616.0
1464.127,628.0
1398.456,954.0
1343.7178,618.0
1288.6194,629.0
1239.2305,637.0
1175.8845,635.0
1105.3885,635.0
1084.2146,625.0
1046.5582,621.0
1051.2704,560.0
1010.5248,700.0
985.2855,621.0
891.6194,621.0
814.7914,754.0
720.28754,766.0
667.2219,621.0
633.8198,621.0
631.7643,754.0
622.63135,621.0
601.89404,621.0
600.9157,766.0
598.3282,621.0
595.527,766.0
603.79675,450.0
605.30756,766.0
621.2473,450.0
617.79645,754.0
623.74,450.0
622.6431,450.0
589.1178,450.0
531.8423,450.0
498.30914,450.0
434.721,450.0
378.68515,750.0
358.78848,450.0
314.82388,450.0
268.2735,450.0
218.74379,450.0
191.94589,450.0
155.72055,450.0
108.06192,450.0
87.56198,450.0
94.97406,450.0
81.52774,450.0
74.59076,450.0
53.650116,450.0
72.75098,450.0
74.23108,750.0
76.938995,341.0
68.252655,341.0
80.709595,341.0
77.08353,341.0
71.06207,341.0
56.141663,341.0
13.072693,341.0
13.98764,341.0
-47.377502,341.0
-28.467712,341.0
-16.177643,341.0
-30.181885,341.0
-34.63855,341.0
-57.204803,341.0
-58.155914,762.0
-56.244415,341.0
-58.374634,341.0
-42.919006,341.0
-34.891632,341.0
-16.545166,341.0
25.263031,341.0
-15.037384,341.0
32.27472,341.0
35.62915,296.0
34.261627,296.0
54.212006,296.0
53.060944,296.0
46.55774,296.0
52.30139,296.0
54.39157,296.0
-5.5693054,296.0
-1.2639465,296.0
-22.296692,762.0
-24.001648,296.0
-17.611694,296.0
-45.227844,296.0
-52.669983,296.0
-65.37631,296.0
-68.62543,296.0
-57.00174,296.0
-42.63919,296.0
-69.49631,296.0
-54.3284,296.0
-37.644867,296.0
-9.3714905,296.0
-10.588135,296.0
5.6513367,296.0
14.063995,247.0
20.76001,247.0
42.554596,247.0
45.215363,247.0
47.95401,247.0
41.73221,247.0
38.653076,247.0
12.603302,247.0
21.60437,247.0
0.65667725,247.0
-26.25769,247.0
-43.54767,247.0
-42.40219,247.0
-58.958374,247.0
-87.35394,247.0
-62.904266,247.0
-71.58453,247.0
-52.299652,247.0
-56.395935,247.0
-37.18335,247.0
-26.234467,247.0
-16.159637,247.0
-8.772278,247.0
-8.109528,247.0
9.216431,214.0
15.00769,214.0
12.726868,214.0
-7.819763,214.0
28.898987,214.0
26.788422,214.0
29.778625,214.0
13.953857,214.0
14.435577,214.0
-10.514038,214.0
-14.995483,214.0
-43.140015,214.0
-50.00116,214.0
-53.96768,214.0
-80.71231,214.0
-91.5314,214.0
-74.73547,214.0
-63.266846,214.0
-78.09485,214.0
-43.971344,214.0
-21.001282,214.0
-8.213196,214.0
2.6193542,214.0
9.198273,214.0
14.306335,228.0
25.404663,228.0
16.294586,228.0
23.792114,228.0
33.81369,228.0
23.470428,228.0
12.768066,228.0
12.75177,228.0
17.238586,228.0
23.054138,228.0
-2.3094482,228.0
3.242859,228.0
-13.616913,228.0
-88.85907,228.0
-25.755737,228.0
-47.571503,228.0
-34.782562,228.0
-93.417206,228.0
-48.243713,228.0
-40.397064,228.0
-14.633911,228.0
-2.9920044,228.0
8.577545,228.0
15.592987,228.0
19.616943,226.0
32.940857,226.0
38.208435,226.0
25.543396,226.0
43.352722,226.0
25.222473,226.0
26.949188,226.0
19.303375,226.0
17.358887,226.0
5.8098755,226.0
-7.4064026,226.0
-26.066376,226.0
-27.949188,226.0
-30.043,226.0
-62.91754,226.0
-64.48587,226.0
-81.40991,226.0
-70.297516,503.0
-53.002777,226.0
-23.763977,226.0
-19.376678,226.0
-3.758545,226.0
4.6329346,226.0
0.16290283,226.0
14.706726,199.0
10.884766,199.0
29.018433,199.0
39.03958,199.0
24.784424,199.0
14.701721,199.0
20.792908,199.0
6.870819,199.0
11.152191,199.0
-0.20046997,199.0
-38.891785,199.0
-50.31128,514.0
-69.035614,199.0
-67.72458,199.0
-70.73569,199.0
-75.37073,199.0
-77.89661,199.0
-59.641052,502.0
-57.269867,199.0
-25.033112,199.0
-13.238983,199.0
-4.6930237,199.0
15.971161,199.0
20.015442,502.0
45.81534,168.0
65.29361,168.0
82.66922,168.0
85.10498,168.0
80.06354,168.0
75.32855,168.0
52.838196,168.0
43.5997,168.0
49.57245,168.0
2.4489136,168.0
-28.01709,168.0
-31.926178,502.0
-70.46896,168.0
-62.310883,502.0
-69.61139,168.0
-57.948334,168.0
-59.48242,168.0
-59.979553,168.0
-63.243164,168.0
-34.57254,514.0
-31.105438,168.0
-10.012787,168.0
30.867096,168.0
27.410034,168.0
27.455994,514.0
47.476227,167.0
46.95807,167.0
48.57199,167.0
28.936615,167.0
56.633972,167.0
45.302185,167.0
33.20941,167.0
12.556,167.0
-2.1437988,167.0
-29.123657,502.0
-17.58731,167.0
-50.457153,167.0
-76.08133,167.0
-84.32764,167.0
-73.11163,167.0
-86.18213,167.0
-65.3407,167.0
-79.98819,167.0
-47.30426,167.0
-15.023102,167.0
7.452179,167.0
8.361969,167.0
17.069305,167.0
11.2247925,224.0
30.993164,224.0
29.677002,514.0
21.9729,224.0
19.612244,224.0
20.447723,224.0
46.42343,502.0
-2.6400452,224.0
8.430481,224.0
-4.762726,224.0
-34.349304,224.0
-28.294434,224.0
-39.99652,224.0
-51.174316,224.0
-63.761627,502.0
-83.59836,224.0
-74.51767,224.0
-62.336212,514.0
-54.829285,224.0
-38.956085,224.0
-23.84256,502.0
-18.450378,224.0
-5.98114,224.0
13.822845,224.0
23.363098,169.0
36.66635,169.0
47.047882,169.0
48.345856,169.0
48.207977,169.0
32.075928,169.0
34.162994,502.0
0.18722534,169.0
23.318329,502.0
-4.635071,169.0
-7.3365784,169.0
-3.8546448,169.0
-14.2491455,169.0
-26.26828,169.0
-30.929688,503.0
-33.38141,169.0
-38.430573,502.0
-46.890472,169.0
-19.711914,169.0
-30.004852,169.0
-14.543549,169.0
-2.723755,169.0
14.11731,169.0
40.01645,169.0
40.840485,163.0
56.505676,502.0
53.660004,163.0
70.14169,163.0
60.107727,163.0
50.5007,163.0
11.944489,163.0
-5.6388245,163.0
4.0501404,163.0
-29.932404,163.0
-11.621643,163.0
-20.264069,163.0
-30.96045,163.0
-31.602448,163.0
-43.5307,163.0
-57.567932,163.0
-55.495148,163.0
-48.800323,163.0
-33.212006,163.0
-31.027496,515.0
-10.136108,163.0
-0.7018738,163.0
21.590027,163.0
16.220886,163.0
22.66504,503.0
27.788422,146.0
33.576935,146.0
38.558563,146.0
28.941559,146.0
44.100464,146.0
18.54071,146.0
23.261597,146.0
-33.822052,146.0
-17.195679,146.0
-73.03528,146.0
-29.32837,146.0
-32.75891,146.0
-72.69156,146.0
-67.6015,146.0
-56.45349,146.0
-72.19797,146.0
-53.893524,146.0
-66.33612,146.0
-59.82962,146.0
-27.830872,146.0
-24.150757,146.0
-3.3072815,146.0
13.553131,146.0
11.3723755,515.0
19.384369,198.0
29.176361,198.0
45.824158,515.0
40.586853,198.0
34.654694,503.0
51.54666,198.0
-14.8272705,198.0
1.043457,198.0
-39.238373,198.0
-38.864624,198.0
-33.12155,198.0
-45.155365,198.0
-63.575836,198.0
-80.24786,198.0
-93.89459,198.0
-87.10785,198.0
-47.20511,503.0
-45.7919,198.0
-31.17096,198.0
-16.41214,503.0
0.53634644,198.0
42.289276,198.0
50.34723,515.0
62.44275,188.0
82.42639,188.0
74.770935,188.0
80.31769,188.0
103.47922,188.0
97.528076,188.0
109.22949,188.0
86.44617,515.0
85.83301,188.0
63.708008,188.0
44.91632,188.0
33.720642,188.0
43.24939,503.0
27.748932,188.0
36.205902,188.0
65.16928,188.0
67.90506,515.0
75.069305,188.0
60.76831,188.0
59.041718,188.0
78.3584,188.0
75.81424,188.0
95.17825,188.0
102.412506,188.0
107.74228,515.0
113.40112,134.0
110.64307,134.0
114.469604,134.0
