Predicted,Observed
51.727386,100.0
57.637268,100.0
65.076904,100.0
63.47296,100.0
59.655853,100.0
73.831635,84.0
69.63565,84.0
78.02051,84.0
71.97308,84.0
87.11542,84.0
90.72244,84.0
94.4939,84.0
89.38849,84.0
90.71518,84.0
101.53781,84.0
82.179504,84.0
89.97803,84.0
69.53696,84.0
76.66815,84.0
82.31445,84.0
60.9682,84.0
79.26355,84.0
83.34,84.0
73.65823,84.0
75.8876,84.0
90.79367,84.0
106.3194,84.0
107.931885,84.0
110.9816,84.0
117.5061,83.0
123.76944,83.0
130.24356,83.0
138.32607,83.0
143.11348,83.0
137.96007,83.0
160.69731,83.0
159.89156,83.0
166.74379,83.0
165.14542,83.0
170.38177,83.0
167.88165,83.0
171.48923,83.0
168.0525,83.0
170.49875,83.0
165.18068,83.0
162.81206,83.0
164.27095,83.0
178.96893,83.0
169.00241,83.0
189.25203,83.0
180.67972,83.0
202.86664,83.0
197.1281,83.0
204.2141,81.0
215.3709,81.0
222.33133,81.0
226.65385,81.0
232.76407,81.0
239.19916,81.0
244.77063,81.0
245.50313,81.0
245.93301,81.0
250.48141,81.0
263.80536,81.0
249.96918,81.0
251.54105,81.0
224.611,81.0
237.47891,81.0
223.15201,81.0
219.02335,81.0
213.79395,81.0
214.4188,81.0
216.23235,81.0
213.12383,81.0
213.07825,81.0
214.27696,81.0
213.07016,81.0
211.80513,77.0
214.16579,77.0
218.94086,77.0
225.06122,77.0
231.73637,77.0
236.45,77.0
246.54947,77.0
248.34239,77.0
241.31584,77.0
247.99144,77.0
247.58786,77.0
234.92761,77.0
219.44554,77.0
211.18497,77.0
209.54178,77.0
227.75087,77.0
216.92017,77.0
247.15198,77.0
230.2259,77.0
232.27246,77.0
247.94307,77.0
247.7244,77.0
238.26845,77.0
247.40613,77.0
256.75623,110.0
260.90775,110.0
266.0819,110.0
272.77008,110.0
265.3573,110.0
279.49063,110.0
281.99652,110.0
278.1339,110.0
261.29706,110.0
262.9061,110.0
211.36996,110.0
195.72157,110.0
192.10236,110.0
184.4038,110.0
181.20622,110.0
165.80678,110.0
211.3771,110.0
193.4701,110.0
200.8346,110.0
199.45276,110.0
209.74399,110.0
200.56902,110.0
172.29404,110.0
184.46867,110.0
196.93402,65.0
182.71608,65.0
189.97868,65.0
187.26524,65.0
197.20468,65.0
197.21436,65.0
196.2428,65.0
209.54956,65.0
211.0151,65.0
203.32706,65.0
134.67749,65.0
137.45334,65.0
115.267365,65.0
102.142944,65.0
89.93875,65.0
93.68747,65.0
95.500336,65.0
101.63187,65.0
118.668915,65.0
114.045746,65.0
107.88544,65.0
106.703186,65.0
127.723816,65.0
111.71094,65.0
130.64194,94.0
108.04501,94.0
136.36331,94.0
121.180725,94.0
173.72366,94.0
159.73357,94.0
167.605,94.0
195.26404,94.0
203.70625,94.0
201.11378,94.0
185.79622,94.0
148.40178,94.0
128.92014,94.0
107.37634,94.0
84.20914,94.0
84.55237,94.0
92.90781,94.0
86.84311,94.0
87.21985,94.0
88.51105,94.0
99.815125,94.0
98.27652,94.0
92.05386,94.0
109.56784,94.0
109.35806,93.0
118.74228,93.0
123.84172,93.0
135.11719,93.0
140.1513,93.0
155.52647,93.0
160.13548,93.0
173.27242,93.0
178.51707,93.0
182.89056,93.0
168.32317,93.0
142.34299,93.0
73.42673,93.0
75.276215,93.0
95.08533,93.0
80.16019,93.0
68.39407,93.0
80.270935,93.0
100.2211,93.0
66.27469,93.0
69.385956,93.0
74.2496,93.0
86.782196,93.0
92.91901,93.0
76.08008,97.0
98.50958,97.0
104.07474,97.0
110.17627,97.0
126.82437,97.0
126.84416,97.0
135.57932,97.0
140.18176,97.0
139.00107,97.0
148.15779,97.0
119.46185,97.0
107.43121,97.0
81.46164,97.0
61.690247,97.0
57.19928,97.0
42.824097,97.0
64.40958,97.0
68.634155,97.0
76.689514,97.0
68.76523,97.0
58.239655,97.0
72.614044,97.0
57.578674,97.0
73.19232,97.0
71.03439,83.0
74.68286,83.0
74.30002,83.0
93.83957,83.0
97.42642,83.0
105.69525,83.0
117.99994,83.0
121.643936,83.0
129.44083,83.0
133.87402,83.0
105.185486,83.0
104.05673,83.0
81.16568,83.0
57.428802,83.0
51.650757,83.0
52.613434,83.0
36.64496,83.0
70.63901,83.0
68.83942,83.0
72.47833,83.0
69.4733,83.0
77.18402,83.0
73.32544,83.0
66.15759,83.0
67.73544,89.0
82.97876,89.0
85.169586,89.0
90.82419,89.0
99.73218,89.0
105.347626,89.0
115.740204,89.0
123.172745,89.0
128.2366,89.0
120.079926,89.0
123.47197,89.0
101.040405,89.0
76.92621,89.0
66.946014,89.0
55.894745,89.0
24.760895,89.0
47.184296,89.0
71.584045,89.0
79.30209,89.0
59.892914,89.0
78.71768,89.0
57.86502,89.0
78.29028,89.0
70.409546,89.0
67.431854,65.0
85.270386,65.0
85.67029,65.0
91.60593,65.0
101.32779,65.0
102.92081,65.0
115.7619,65.0
118.26413,65.0
123.9639,65.0
123.50215,65.0
117.56708,65.0
86.17035,65.0
67.42761,65.0
82.66019,65.0
67.37503,65.0
28.450653,65.0
44.0589,65.0
49.396606,65.0
81.19971,65.0
72.506836,65.0
62.57965,65.0
61.853607,65.0
69.53638,65.0
64.59,65.0
77.31943,81.0
66.34979,81.0
80.08829,81.0
78.93634,81.0
74.833466,81.0
87.80032,81.0
91.85083,81.0
99.46875,81.0
101.570496,81.0
102.8519,81.0
88.05652,81.0
76.43814,81.0
67.5694,81.0
45.724762,81.0
28.725311,81.0
40.0094,81.0
50.312958,81.0
39.182404,81.0
79.36441,81.0
63.76355,81.0
56.089294,81.0
67.10666,81.0
60.31555,81.0
51.85312,81.0
65.72473,66.0
51.15744,66.0
72.87164,66.0
75.76187,66.0
78.45386,66.0
84.03183,66.0
95.73532,66.0
90.53146,66.0
106.6835,66.0
106.93756,66.0
94.57391,66.0
77.650085,66.0
62.3519,66.0
18.262695,66.0
41.04596,66.0
50.409058,66.0
19.510498,66.0
48.800446,66.0
71.52023,66.0
60.903717,66.0
24.715637,66.0
58.148987,66.0
63.26062,66.0
41.428925,66.0
57.88507,87.0
74.676636,87.0
71.86795,87.0
76.082855,87.0
62.395966,87.0
97.76495,87.0
97.48877,87.0
105.73941,87.0
108.237854,87.0
81.490265,87.0
95.4935,87.0
113.899475,87.0
82.10364,87.0
64.36249,87.0
47.06421,87.0
65.22336,87.0
66.49579,87.0
76.59369,87.0
82.90552,87.0
78.29971,87.0
72.91644,87.0
68.16348,87.0
78.65457,87.0
75.65448,87.0
76.061676,132.0
70.01352,132.0
70.13077,132.0
64.987915,132.0
8.590485,132.0
2.3399963,132.0
88.954834,132.0
88.647675,132.0
128.75294,132.0
154.09132,132.0
228.90977,132.0
276.40002,132.0
285.96216,132.0
342.8001,132.0
598.74963,132.0
1047.9369,132.0
922.0299,132.0
1081.2762,132.0
886.72266,132.0
915.9429,132.0
944.22205,132.0
1062.991,132.0
915.9835,132.0
1069.4316,132.0
1095.5825,197.0
1031.1438,197.0
1169.5374,197.0
1671.039,197.0
1534.0448,197.0
2002.2727,197.0
1734.6769,197.0
1714.0182,197.0
1548.2798,197.0
1604.4092,197.0
1578.8458,197.0
1368.7561,197.0
1313.7155,197.0
1229.9673,197.0
1152.8339,197.0
1076.6415,197.0
1060.7257,197.0
984.46045,197.0
933.985,197.0
881.85376,197.0
872.0601,197.0
820.6679,197.0
805.4975,197.0
812.93164,197.0
781.5986,98.0
766.52924,98.0
766.0846,98.0
744.7196,98.0
753.058,98.0
742.7722,98.0
735.6581,98.0
724.43536,98.0
719.9557,98.0
677.9702,98.0
673.95386,98.0
636.62305,98.0
621.94775,98.0
594.6957,98.0
564.03705,98.0
529.0399,98.0
509.33542,98.0
499.83942,98.0
501.01508,98.0
491.25125,98.0
479.50494,98.0
472.33032,98.0
476.5141,98.0
492.43054,98.0
504.50482,149.0
502.7254,149.0
507.69708,149.0
506.25903,149.0
516.1654,149.0
516.0868,149.0
517.44165,149.0
509.21155,149.0
504.58508,149.0
500.4497,149.0
501.23438,149.0
464.36224,149.0
467.2137,149.0
435.8662,149.0
418.06845,614.0
434.8374,149.0
454.58154,149.0
479.93332,149.0
507.93988,149.0
538.5928,149.0
579.75385,601.0
568.63806,149.0
567.7986,149.0
629.22473,149.0
615.4753,112.0
616.95197,112.0
608.4366,112.0
612.10187,112.0
602.9757,112.0
614.0158,112.0
601.7734,112.0
611.0272,112.0
616.9392,112.0
562.3748,112.0
570.7412,112.0
554.083,112.0
528.09607,112.0
506.12186,112.0
497.17383,112.0
484.64172,112.0
499.6714,112.0
503.06647,112.0
499.28754,112.0
500.3985,112.0
515.4614,112.0
506.3141,112.0
495.9468,112.0
612.15625,112.0
608.79285,132.0
602.9766,132.0
608.7203,132.0
602.7261,132.0
617.56415,132.0
606.04944,132.0
614.1307,132.0
614.35114,132.0
609.27356,132.0
594.7786,132.0
572.33923,132.0
547.732,132.0
535.4354,132.0
519.09326,132.0
533.106,132.0
543.40894,132.0
599.17444,132.0
790.85803,132.0
1066.1224,132.0
1487.67,132.0
1282.522,132.0
1088.5045,132.0
1053.5479,132.0
1019.5261,132.0
971.19165,186.0
927.56274,186.0
920.54065,186.0
878.7015,186.0
839.0444,186.0
867.6633,186.0
815.1359,186.0
951.0824,186.0
989.8822,186.0
1080.0433,186.0
943.927,186.0
981.6769,186.0
942.3661,614.0
996.1459,186.0
970.0265,186.0
908.9768,186.0
891.5924,186.0
843.60046,186.0
876.1373,186.0
820.6124,186.0
828.2216,186.0
785.4795,186.0
772.38464,186.0
702.38324,186.0
693.11096,158.0
686.0997,158.0
684.1554,158.0
703.29694,158.0
699.3017,158.0
703.1616,158.0
706.5318,158.0
717.9946,158.0
713.54034,158.0
715.788,158.0
665.06757,158.0
645.24304,158.0
629.8288,158.0
632.5169,158.0
634.7135,158.0
643.7235,158.0
656.7335,158.0
657.64294,158.0
676.6991,158.0
674.88574,158.0
692.1249,158.0
705.3175,158.0
886.36035,158.0
1148.6863,158.0
1042.9897,616.0
1069.5675,401.0
911.2129,616.0
933.8827,615.0
866.40356,401.0
835.5084,401.0
829.1115,615.0
803.223,401.0
790.89136,401.0
777.16266,615.0
784.7777,401.0
837.68207,615.0
852.63464,401.0
920.2644,401.0
886.2996,401.0
892.3262,869.0
915.9087,615.0
1007.20337,401.0
1008.17566,615.0
1175.2074,401.0
993.4225,401.0
1026.47,615.0
978.9696,401.0
968.5679,401.0
936.0405,344.0
918.0846,344.0
874.0471,615.0
852.484,344.0
829.5779,344.0
986.67834,344.0
896.8364,344.0
941.9663,344.0
1051.7817,344.0
924.92993,344.0
1135.1129,344.0
1168.3618,344.0
1210.4672,614.0
1209.9587,344.0
1349.2281,344.0
1278.5782,344.0
1336.0094,344.0
1447.9255,344.0
1472.175,614.0
1587.088,344.0
1596.8236,614.0
1674.1162,344.0
1969.5696,614.0
1992.012,344.0
2875.319,1854.0
3642.0073,1854.0
4527.6416,883.0
4947.931,2451.0
5273.841,3239.0
5307.2515,4033.0
5390.676,4030.0
4741.5605,2976.0
4278.2915,2987.9998
4218.796,2454.0
4504.3877,2200.0
4633.05,2200.0
4609.31,1668.0001
4598.7495,1414.0
4287.0386,1669.0
4616.753,1417.0
4440.863,1416.0
4608.4478,1148.0
4235.9478,894.0
3981.1057,1854.0
4428.3594,1147.0
5343.7676,894.0
5495.0723,1937.0
6034.588,900.0
6265.6416,1951.0
6235.676,2485.0
5910.6694,1687.0
5533.884,2483.0
5570.9663,2480.0
5590.187,2480.0
5771.3604,1959.0
5405.0454,2482.0
5503.1514,2763.0
5658.016,2495.0
5510.3633,3025.0
5084.5054,2492.0
4898.83,2225.0
4599.348,1958.0
4469.931,2237.0
4262.418,1692.0
4443.594,2237.0
4447.78,1958.0
4458.1973,1970.0
4509.241,1970.0
4438.3555,1704.0
4597.245,1970.0
4478.402,1970.0
4351.326,2237.0
4446.687,2237.0
4369.4277,2783.0
4634.3066,3061.0
4992.399,3315.0
4464.229,3059.0
4543.3193,3059.0
4866.736,2794.0
4597.6016,2794.0
4383.8364,2528.0
4334.5103,2527.0
3853.2354,2261.0
3796.104,2261.0
3756.5212,1994.0
3513.926,1715.0
3311.982,1715.0
3101.1636,1993.0
2888.175,1722.0
2665.7983,1160.0
2488.0156,1450.0
2365.4827,1437.0
2318.318,1171.0
2275.8743,1171.0
2247.5325,1159.0
2229.2466,1171.0
2220.5964,1171.0
2212.883,1171.0
2201.7566,905.0
2190.9343,626.0
2175.6213,736.0
2155.0195,626.0
2150.5098,905.0
2114.9292,893.0
2051.1345,736.0
2015.7601,1130.0
2025.2831,626.0
1989.2963,625.0
2075.9097,897.0
1953.4585,619.0
1978.5533,619.0
1964.6469,886.0
1940.9513,736.0
1921.0234,619.0
1818.1028,619.0
1751.8033,619.0
1765.9652,632.0
1737.6288,736.0
1634.9539,619.0
1608.5261,632.0
1585.156,619.0
1567.151,425.0
1517.7875,425.0
1493.9629,619.0
1456.275,425.0
1402.5955,619.0
1373.4875,425.0
1342.5602,425.0
1302.9595,425.0
1262.3959,425.0
1260.8743,425.0
1219.3956,619.0
1170.7871,632.0
1199.0743,425.0
1134.6211,425.0
1124.2712,425.0
1085.7174,425.0
1047.5845,619.0
1010.17554,425.0
1003.3511,425.0
1003.2468,425.0
988.3141,425.0
988.72424,632.0
963.52454,425.0
938.9971,266.0
923.4706,266.0
896.39526,266.0
884.3498,266.0
862.9429,632.0
856.95374,266.0
828.9809,266.0
808.0425,266.0
773.11707,266.0
731.01025,266.0
693.04126,266.0
653.1954,266.0
604.8402,266.0
565.1889,266.0
521.3518,632.0
467.59464,266.0
444.94476,266.0
451.12195,266.0
455.26794,266.0
448.94147,266.0
436.18713,266.0
424.5544,266.0
419.29364,266.0
417.119,266.0
411.68402,200.0
410.7304,200.0
411.58655,200.0
413.2745,200.0
414.95868,200.0
415.6674,200.0
420.5544,200.0
413.3533,200.0
398.90503,200.0
377.1567,200.0
337.17865,200.0
258.85547,200.0
276.3761,200.0
255.03271,619.0
246.37262,200.0
234.522,200.0
255.59824,200.0
260.15768,200.0
274.7182,200.0
233.97446,200.0
264.43005,200.0
273.42853,200.0
257.90692,200.0
166.11145,200.0
772.3724,2119.0
1511.2761,902.0
2096.105,903.0
2635.5457,904.0
3491.4668,1183.0
4344.4873,1741.0
4849.08,2009.0
5101.705,2552.0
4984.3306,2285.0
5460.617,2561.0
5630.4985,2839.0
5773.266,3398.0
5728.4277,2841.0
5847.48,2295.0
6036.8394,3130.0
5866.7295,2560.0
5664.478,2584.0
5400.1353,2292.0
5288.088,2292.0
5568.486,2027.0
5803.4795,2017.0
5694.711,2588.0
5346.4424,2030.0
4979.1924,2028.0
4880.286,2304.0
4787.3374,2026.0
5431.8145,1469.0
5585.1143,2596.0
5489.3657,2309.0
5994.8633,2322.0
5820.5947,2586.0
5948.8003,3445.0
5934.1177,3434.0
5950.762,4002.0
6123.998,4012.0
5832.995,4569.0
5946.5903,3455.0
5834.4336,4010.0
5589.512,3455.0
5331.157,3744.0
5182.5854,3466.0
5303.77,3465.0
5311.7847,3187.0
5007.6245,3477.0
4882.8027,2618.0
4305.6816,3199.0
4042.8064,2340.0
3860.0193,2630.0
3683.207,2073.0
3547.1384,2340.0
3356.165,2073.0
3199.2078,1783.0
3077.4888,2073.0
2972.9412,1783.0
2805.2925,1493.0
2673.5562,1505.0
2625.8286,646.0
2405.0715,2364.0
2264.97,646.0
2236.2463,1420.0
2179.1697,1505.0
2153.4275,1214.0
2132.859,1505.0
2258.4268,1226.0
2114.9917,1795.0
2124.995,1214.0
2002.6769,936.0
2028.5929,1214.0
2019.5403,936.0
1959.4948,936.0
1887.2952,658.0
1850.4846,936.0
1813.5653,792.0
1772.1404,936.0
1731.6869,646.0
1712.4775,658.0
1666.8861,646.0
1598.7054,936.0
1555.4069,936.0
1508.9381,934.0
1452.7692,648.0
1419.1224,792.0
1371.0591,927.0
1391.0919,652.0
1350.3727,792.0
1327.8873,644.0
1342.2052,934.0
1311.9288,934.0
1294.2781,946.0
1286.0651,792.0
1671.2402,1224.0
1743.0844,656.0
1866.6765,935.0
2368.895,935.0
2311.8098,657.0
2328.7512,646.0
2063.2573,947.0
1972.1893,1225.0
1920.1973,645.0
1722.259,657.0
1679.8691,935.0
1621.222,947.0
1564.708,935.0
1479.2521,657.0
1391.5931,657.0
1395.4047,644.0
1292.0612,688.0
1180.7305,935.0
1154.8625,656.0
1126.3245,656.0
1153.6486,645.0
1133.1929,656.0
1096.6548,657.0
1083.0637,935.0
1085.903,688.0
1058.2955,657.0
1072.0645,688.0
1064.6565,657.0
1092.8918,688.0
995.15015,657.0
997.4193,425.0
1000.6377,657.0
953.2239,645.0
921.407,425.0
910.1273,657.0
878.7139,425.0
895.3888,425.0
858.53894,425.0
825.0278,645.0
794.88,425.0
747.2175,657.0
710.08765,425.0
713.13,657.0
690.1583,425.0
672.7478,425.0
646.92303,658.0
646.6747,425.0
632.7517,645.0
645.9175,425.0
640.9933,425.0
642.8563,425.0
636.12585,657.0
637.4928,425.0
629.6218,425.0
625.2172,657.0
620.5397,350.0
637.85144,350.0
642.9447,350.0
634.39233,350.0
651.84766,350.0
632.8629,350.0
626.91046,350.0
601.66876,350.0
561.9304,350.0
529.1925,350.0
467.09268,350.0
439.65186,657.0
418.32974,350.0
411.961,657.0
410.12387,350.0
386.39645,350.0
393.78073,657.0
398.1779,350.0
379.23248,350.0
384.7996,350.0
389.6624,350.0
391.3467,350.0
332.6022,350.0
348.45886,657.0
328.40442,997.0
391.77213,997.0
500.70105,997.0
853.4105,947.0
757.9105,657.0
842.87585,997.0
1310.3801,997.0
1011.8446,658.0
1069.9481,658.0
1022.15393,997.0
1089.6505,997.0
1023.9105,997.0
1102.5955,1239.0
1405.2866,658.0
2023.8683,997.0
2251.2305,949.0
3246.1248,997.0
3741.7446,1535.0
4195.198,2114.0
4371.9243,2418.0
4690.9736,2404.0
5256.0537,2115.0
4891.238,2706.9998
4297.917,2704.0
4003.458,2412.0
4062.1604,2703.0
4037.4365,2122.0
3674.6948,2122.0
3665.7468,2424.0
3467.1824,2122.0
3387.3508,2425.0
3546.9028,2123.0
3160.9722,2135.0
3043.4075,2424.0
3087.3103,1826.0
3025.6292,2423.0
2932.9824,2437.0
2835.6064,2135.0
2857.5107,1844.0
2935.111,1541.0
2951.318,2135.0
3780.0173,2730.0
3267.223,1554.0
3141.3552,1845.0
3065.5095,1860.0
3415.097,2735.0
3546.874,1860.0
3071.8633,1847.0
2829.3828,1554.9999
2734.3223,1857.0
2691.5842,1553.0
2920.4802,2449.0
3172.5623,2149.0
3227.4807,2456.0
3425.697,2454.0
3353.5728,2451.0
2979.1855,1265.0
2899.2905,2752.0
2665.0784,2159.0
2611.3677,3344.0
2824.0718,1868.0
2904.237,1565.0
2831.5933,1896.0
2884.5325,2440.0
2808.1377,1577.0
2905.3809,1856.0
2718.13,1565.0
2492.3499,1868.0
2376.4468,1577.0
2333.6104,1565.0
2288.8127,1275.0
2255.7844,1263.0
2226.2188,1275.0
2200.637,1275.0
2174.3743,1577.0
2146.9695,1263.0
2116.6494,1275.0
2080.5613,972.0
2040.3005,1275.0
2033.8053,682.0
1888.4681,972.0
1874.591,1275.0
1812.4554,1275.0
1768.1968,973.0
1665.3142,1138.0
1716.4666,1276.0
1591.0107,1577.0
1576.0214,984.0
1506.6802,972.0
1463.5984,984.0
1428.9125,670.0
1405.889,1138.0
1410.1609,670.0
1357.9202,984.0
1343.7042,972.0
1273.5804,682.0
1273.6061,972.0
1216.7985,682.0
1221.2617,984.0
1160.7228,670.0
1163.8965,682.0
1167.0347,682.0
1103.4784,972.0
1081.849,688.0
1040.4778,682.0
1006.8613,984.0
985.7007,688.0
945.15015,682.0
938.3019,670.0
917.225,682.0
905.4204,984.0
895.6542,688.0
894.63074,688.0
888.9442,983.0
854.6516,681.0
822.4307,688.0
803.70374,681.0
793.1797,688.0
810.3374,669.0
804.38873,681.0
805.8914,514.0
783.1878,514.0
769.41125,681.0
771.82275,681.0
755.81616,681.0
766.9004,514.0
732.34827,983.0
722.1942,514.0
683.11035,514.0
667.1747,982.0
645.8301,682.0
638.5021,514.0
618.9482,514.0
603.2397,682.0
610.45544,514.0
590.469,682.0
596.09875,682.0
607.01324,514.0
603.6535,514.0
604.43396,514.0
608.5559,682.0
616.6022,514.0
637.20026,514.0
650.0249,376.0
643.9674,682.0
643.3156,376.0
647.0409,682.0
651.22705,376.0
650.7845,376.0
648.73694,376.0
636.1913,376.0
613.53674,376.0
590.04663,376.0
552.5863,376.0
505.18585,376.0
457.4488,682.0
398.48227,376.0
358.94995,376.0
314.47443,376.0
314.58722,376.0
330.02136,376.0
325.4107,376.0
331.1524,682.0
337.6459,376.0
333.78607,376.0
328.46185,376.0
253.54065,376.0
263.93015,298.0
265.07364,298.0
265.14816,298.0
273.9479,682.0
285.25513,298.0
293.59784,298.0
298.02454,298.0
297.61005,298.0
293.89447,298.0
274.893,298.0
214.00613,298.0
204.97148,298.0
183.488,682.0
139.6308,298.0
129.57066,298.0
127.9355,298.0
117.64389,682.0
113.84738,298.0
152.6513,298.0
167.91035,298.0
167.11795,298.0
187.84792,298.0
213.26706,298.0
148.58034,298.0
134.05562,682.0
148.30937,282.0
146.73787,282.0
164.43944,282.0
151.18608,282.0
153.6408,282.0
142.92566,282.0
145.2807,282.0
125.642426,282.0
109.08844,282.0
59.22003,282.0
64.10663,282.0
45.726532,282.0
25.030518,282.0
55.759796,282.0
22.113708,682.0
11.555298,282.0
57.89041,282.0
82.88376,282.0
81.37616,282.0
91.783264,282.0
112.292175,282.0
129.52708,282.0
116.71271,282.0
122.9429,213.0
103.72113,213.0
100.76535,213.0
113.0206,213.0
103.93292,213.0
104.12558,213.0
100.542206,213.0
113.930084,213.0
88.70126,213.0
76.645966,213.0
85.75537,213.0
75.40839,213.0
48.641266,213.0
40.87433,694.0
16.379517,213.0
30.411224,682.0
-16.127747,213.0
58.849213,213.0
38.675293,213.0
64.815,213.0
69.98743,213.0
71.35678,213.0
72.9664,213.0
69.07294,213.0
73.15231,232.0
82.04611,232.0
72.89786,232.0
91.17154,232.0
84.12393,232.0
91.26944,232.0
89.66214,694.0
94.9801,232.0
95.968475,232.0
84.28827,232.0
73.345795,232.0
50.657867,232.0
39.14734,232.0
21.445435,232.0
27.949707,232.0
-44.87436,232.0
31.516205,682.0
33.982605,232.0
42.284576,232.0
52.92218,232.0
67.5618,232.0
62.41342,232.0
56.84369,232.0
60.997223,232.0
61.77365,203.0
71.87875,203.0
68.18448,203.0
72.02551,203.0
67.43216,203.0
82.35336,203.0
80.11667,203.0
79.520386,203.0
85.940155,203.0
72.453094,203.0
55.917633,203.0
48.377136,682.0
25.237213,203.0
22.239899,203.0
-13.980499,682.0
-8.008789,203.0
6.7078247,203.0
16.117157,203.0
50.141235,203.0
72.83392,203.0
65.58197,203.0
79.808685,203.0
72.70261,203.0
72.511475,203.0
72.98349,210.0
63.99713,210.0
74.38876,210.0
67.45526,210.0
72.4541,210.0
74.5072,210.0
67.59918,210.0
73.71054,210.0
65.93997,210.0
76.86148,682.0
50.81732,210.0
42.369934,210.0
22.78894,210.0
34.74704,210.0
-12.678131,210.0
48.512726,210.0
-15.851135,210.0
47.584778,210.0
40.31555,210.0
65.97116,210.0
78.29932,210.0
119.2648,210.0
98.07474,210.0
86.12158,210.0
77.47888,140.00002
101.35538,140.00002
57.110413,140.00002
83.62521,140.00002
93.15967,140.00002
91.61157,140.00002
81.771515,140.00002
83.82324,140.00002
92.03171,140.00002
94.220245,140.00002
118.131714,140.00002
99.45065,140.00002
74.51163,140.00002
52.309875,140.00002
32.027954,140.00002
81.34363,140.00002
50.6008,140.00002
90.950745,140.00002
97.66034,140.00002
112.07379,140.00002
116.987885,140.00002
111.73947,140.00002
76.285736,140.00002
81.29816,140.00002
90.33444,159.0
102.27292,159.0
90.043274,159.0
88.965576,159.0
102.45447,159.0
96.02908,159.0
92.66489,159.0
75.41858,159.0
77.31995,159.0
72.17404,159.0
58.870728,159.0
85.08362,159.0
75.79703,159.0
77.815735,159.0
66.20111,159.0
87.8212,159.0
84.24887,159.0
91.78293,159.0
52.116974,159.0
128.0438,159.0
146.38824,159.0
170.80956,159.0
191.51569,159.0
215.86908,159.0
236.23647,219.0
257.42065,219.0
274.71625,219.0
270.2658,219.0
279.78345,219.0
282.34705,219.0
277.56015,219.0
279.76218,219.0
272.3048,219.0
283.42642,219.0
285.2185,219.0
328.25214,219.0
332.75595,219.0
311.03854,219.0
279.8438,694.0
316.84186,219.0
290.1662,219.0
298.90622,219.0
280.72638,219.0
262.59796,219.0
274.08548,219.0
256.69067,219.0
256.9057,219.0
263.4189,219.0
259.6651,207.0
258.5125,207.0
260.0332,207.0
263.19586,207.0
265.61166,207.0
266.22095,207.0
265.48795,207.0
258.51013,207.0
258.2616,207.0
244.77348,207.0
202.36888,207.0
169.96312,207.0
136.85524,207.0
106.03061,207.0
118.023315,207.0
86.83136,207.0
89.234985,207.0
95.20709,207.0
93.10324,207.0
107.43591,207.0
128.0271,207.0
116.47824,207.0
129.7064,207.0
130.33272,207.0
136.11426,197.0
143.58247,682.0
147.72964,197.0
158.72607,197.0
167.23682,197.0
172.30235,197.0
177.59312,197.0
171.63661,197.0
152.29938,682.0
137.11752,197.0
130.13474,197.0
120.1116,197.0
51.95526,197.0
45.768738,197.0
37.687286,681.0
8.075897,197.0
6.4763794,197.0
28.362549,197.0
40.655273,197.0
78.317566,197.0
61.55002,197.0
63.77719,197.0
60.464905,197.0
57.747772,197.0
57.279083,140.00002
35.595642,140.00002
65.22931,140.00002
50.63864,140.00002
63.240936,140.00002
55.007202,140.00002
68.47748,140.00002
64.194855,140.00002
56.989044,140.00002
52.251373,140.00002
23.85025,140.00002
26.899628,140.00002
5.1219482,140.00002
