Date,Observed,Predicted
18,66.0,117.54135
18,69.0,151.6862
18,77.0,-41.31436
18,71.0,-37.17621
18,84.0,-12.083374
18,66.0,26.802704
18,202.0,255.26889
18,122.0,47.155212
18,122.0,216.67877
18,194.0,301.6352
18,65.0,-51.069916
18,61.0,105.926544
18,69.0,183.64937
18,77.0,-20.081482
18,80.0,-10.398407
18,74.0,107.01901
18,88.0,8.861603
18,115.0,65.89661
18,100.0,-111.98724
18,71.0,125.955215
18,84.0,-61.614532
18,106.0,27.27948
18,764.0,957.60156
18,84.0,51.860596
18,71.0,141.15192
18,430.0,1343.1597
18,65.0,-21.162018
18,73.0,124.31192
18,221.0,242.14513
18,71.0,-11.783966
18,1032.0,871.162
18,77.0,59.831573
18,70.0,203.89278
18,84.0,188.69084
18,170.0,185.97504
18,77.0,11.525085
18,74.0,20.499725
18,435.0,851.6074
18,56.0,-7.5264893
18,74.0,5.5546875
18,68.0,-14.698975
18,105.0,-12.200043
18,82.0,-26.871338
18,72.00003,128.9464
18,215.0,232.95528
18,132.0,118.67633
18,79.0,101.54135
18,61.0,137.5797
18,1093.0,1494.4368
18,69.0,34.84903
18,493.0,501.24826
18,126.0,8.238342
18,66.0,-42.388336
18,79.0,26.669495
18,239.0,130.38976
18,195.0,216.34956
18,140.0,3.658905
18,66.0,66.76788
18,1814.0,1662.5806
18,106.0,113.26724
18,761.0,733.95435
18,354.0,703.39764
18,113.0,72.86481
18,72.00003,102.32892
18,149.0,286.3356
18,91.0,-48.421875
18,191.0,140.30023
18,135.0,281.99072
18,61.0,178.72647
18,4598.0,2092.857
18,71.0,96.56207
18,71.0,-32.88736
18,117.0,-11.953552
18,96.0,-54.095795
18,534.0,275.2813
18,71.0,105.53537
18,1091.0,1277.0397
18,74.0,87.37381
18,66.0,132.41707
18,88.0,-69.83966
18,72.00003,93.1983
18,74.0,205.28801
18,162.0,330.06458
18,213.0,186.61328
18,75.0,126.11441
18,64.0,-131.9538
18,3116.0,2010.4594
18,90.00003,63.29709
18,74.0,142.68526
18,76.0,69.582794
18,61.0,174.70737
18,82.0,117.220764
18,66.0,171.44019
18,78.0,38.898224
18,69.0,122.775375
18,256.0,309.47144
18,99.0,-22.36972
18,57.0,-63.782623
18,254.0,264.98895
18,74.0,143.78178
18,766.0,1540.3472
18,80.0,134.58954
18,65.0,32.843933
18,775.0,1294.3291
18,95.0,32.42636
18,81.0,53.592255
18,71.0,-31.388947
18,71.0,116.372894
18,77.0,-34.06833
18,65.0,267.85257
18,89.0,-25.52359
18,340.0,361.0985
18,105.0,16.355133
18,66.0,147.8375
18,126.0,163.12848
18,61.0,191.73125
18,262.0,235.7154
18,385.0,964.2657
18,119.0,48.266266
18,237.0,123.93565
18,79.0,132.74825
18,72.00003,60.39441
18,77.0,171.10927
18,162.0,277.25226
18,72.00003,33.20636
18,679.0,510.25827
18,89.0,101.64337
18,89.0,-14.50293
18,95.0,-17.271088
18,61.0,-82.9928
18,95.0,9.661743
18,85.0,-46.82724
18,61.0,-29.221893
18,72.00003,49.38205
18,80.0,-54.856506
18,71.0,100.72183
18,1249.0,1351.7467
18,80.0,76.74579
18,71.0,100.747284
18,93.0,8.567932
18,72.00003,1.883667
18,294.0,470.0864
18,109.0,101.93686
18,440.0,367.3412
18,135.0,38.132324
18,63.0,107.81555
18,80.0,28.582184
18,604.0,1047.4011
18,80.0,50.86081
18,353.0,357.6885
18,61.0,3.3163147
18,66.0,0.07281494
18,162.0,149.2493
18,79.0,136.12238
18,63.0,143.04366
18,86.0,-14.789459
18,66.0,71.842285
18,76.0,159.95967
18,69.0,9.9626465
18,370.0,565.1073
18,122.0,-21.074554
18,80.0,49.02545
18,2107.0,1916.9156
18,73.0,79.59689
18,79.0,64.22269
18,139.0,-4.174103
18,69.0,26.188965
18,62.0,-53.683624
18,162.0,28.699005
18,198.0,184.29732
18,74.0,9.239655
18,392.0,66.24924
18,69.0,42.57553
18,74.0,169.2922
18,59.0,151.3264
18,69.0,102.44992
18,71.0,101.51462
18,84.0,-99.088745
18,1132.0,1336.401
18,150.0,32.78128
18,81.0,89.940125
18,124.0,177.94882
18,117.0,-19.20166
18,132.0,23.784973
18,572.0,626.0309
18,80.0,117.52997
18,351.0,460.40704
18,66.0,-27.133392
18,78.0,136.02892
18,131.0,-5.76178
18,156.0,111.56073
18,69.0,115.34549
18,1845.0,1555.4614
18,128.0,-109.38565
18,66.0,105.3949
18,78.0,-22.659607
18,291.0,290.73062
18,162.0,-111.288574
18,141.0,-17.494995
18,73.0,-136.00116
18,72.00003,-10.812775
18,69.0,0.9862366
18,125.0,6.08078
18,86.0,12.406921
18,251.0,103.305145
18,155.0,27.115692
18,65.0,142.24428
18,104.0,104.383514
18,66.0,163.07896
18,64.0,24.546722
18,64.0,-212.76855
18,61.0,-3.55661
18,74.0,21.085297
18,516.0,981.68896
18,93.0,31.002502
18,72.00003,-4.5961
18,401.0,292.72464
18,93.0,64.84952
18,118.0,25.430328
18,242.0,167.0593
18,155.0,-19.509125
18,63.0,152.1042
18,184.0,292.6949
18,281.0,318.46158
18,76.0,104.71661
18,124.0,104.23944
18,66.0,-31.74115
18,74.0,106.93976
18,117.0,135.7562
18,68.0,-73.57785
18,66.0,14.158356
18,80.0,-37.05832
18,76.0,122.45555
18,92.0,28.094482
18,361.0,247.44899
18,338.0,439.63068
18,133.0,-113.84854
18,75.0,55.531647
18,75.0,118.23956
18,67.0,161.43703
18,84.0,230.81401
18,304.0,330.36218
18,81.0,-65.480194
18,78.0,-11.086761
18,132.0,-114.72562
18,85.0,-83.80081
18,71.0,25.625488
18,79.0,51.200897
18,142.0,37.910156
18,349.0,345.21967
18,77.0,-16.84729
18,93.0,80.07306
18,55.0,129.64853
18,600.0,628.7548
18,63.0,99.81625
18,81.0,71.7157
18,125.0,-5.5927124
18,66.0,-47.664032
18,63.0,71.85858
18,78.0,69.07446
18,268.0,190.41954
18,117.0,190.9663
18,1106.0,1919.4384
18,80.0,50.03473
18,69.0,115.04639
18,135.0,12.116333
18,79.0,115.68881
18,74.0,185.89954
18,82.0,236.52611
18,214.0,315.69632
18,2537.0,2019.298
18,68.0,75.15732
18,83.0,26.258148
18,69.0,-8.221832
18,95.0,-101.766266
18,1000.0,1832.422
18,65.0,83.86749
18,65.0,36.83203
18,79.0,144.46075
18,247.0,408.50613
18,307.0,913.7843
18,64.0,99.21417
18,179.0,-66.809845
18,94.0,-51.990204
18,78.0,31.217285
18,458.0,1339.5367
18,720.0,1537.9589
18,95.0,-91.01779
18,86.0,-71.98358
18,217.0,-57.180115
18,268.0,-2.792572
18,74.0,47.65625
18,1389.0,1512.1014
18,83.0,-29.467834
18,70.0,-3.4520874
18,228.0,72.09503
18,94.0,8.935791
18,4205.0,1831.3491
18,64.0,-83.7894
18,69.0,60.66208
18,86.0,155.58607
18,359.0,481.75058
18,132.0,126.34665
18,77.0,-0.6706238
18,107.0,60.94699
18,103.0,216.52945
18,228.0,168.53235
18,384.0,682.83154
18,721.0,1124.5583
18,59.0,67.29736
18,503.0,151.77937
18,502.0,188.08032
18,90.00003,-3.6922913
18,87.0,52.23172
18,285.0,982.0313
18,715.0,1734.6995
18,466.0,1319.4196
18,63.0,74.758606
18,246.0,85.09927
18,69.0,84.151215
18,621.0,1206.6661
18,985.0,1780.8037
18,69.0,97.039825
18,65.0,47.191864
18,99.0,98.31741
18,736.0,1592.0732
18,83.0,284.84613
18,974.0,2073.6316
18,72.00003,26.845734
18,619.0,1570.7274
18,436.0,1542.2388
18,64.0,-213.94391
18,69.0,64.76596
18,79.0,248.74121
18,736.0,1571.0608
18,69.0,54.6521
18,100.0,98.288605
18,64.0,-112.32739
18,78.0,287.43567
18,296.0,514.72815
18,1003.0,1821.5509
18,69.0,38.819153
18,285.0,848.82294
18,65.0,49.74823
18,132.0,3.2472534
18,73.0,45.960297
18,62.0,-55.18994
18,507.0,52.56723
18,89.0,83.25192
18,83.0,252.92937
18,86.0,7.307831
18,126.0,378.17993
18,95.0,172.88898
18,66.0,-134.97162
18,65.0,100.804565
18,450.0,836.9413
18,187.0,531.1394
18,341.0,650.80725
18,211.0,-13.8715515
18,68.0,-73.36691
18,760.0,1339.4291
18,972.0,1775.9825
18,66.0,-48.07422
18,205.0,-57.660675
18,683.0,519.9429
18,64.0,-74.4928
18,64.0,-131.15869
18,62.0,-36.22818
18,157.0,4.88501
18,696.0,662.62036
18,73.0,16.539062
18,68.0,-97.508514
18,146.0,126.34575
18,1262.0,1533.5475
18,1010.0,1097.9011
18,368.0,-38.893494
18,162.0,111.32147
18,60.0,-130.87729
18,58.0,-49.944763
18,72.00003,51.92691
18,83.0,55.29132
18,503.0,120.46893
18,665.0,-58.47336
18,60.0,-190.31116
18,996.0,1773.4894
18,503.0,266.13214
18,67.0,-34.105896
18,67.0,33.55371
18,206.0,-83.043976
18,76.0,24.607117
18,271.0,345.0155
18,321.0,364.30014
18,72.00003,-9.509949
18,163.0,161.01152
18,65.0,-157.94562
18,986.0,1977.653
18,549.0,448.5351
18,64.0,-145.16345
18,179.0,-79.20468
18,65.0,104.154144
18,85.0,75.18173
18,431.0,412.47845
18,64.0,-66.410736
18,67.0,-111.52887
18,188.0,101.35196
18,65.0,-45.618317
18,1976.0,1496.9469
18,79.0,96.7605
18,1523.0,1465.5553
18,65.0,-30.827393
18,167.0,-5.107971
18,1484.0,1000.6586
18,72.00003,-126.20685
18,557.0,-31.47409
18,160.0,276.78293
18,132.0,-5.3676453
18,775.0,1564.7988
18,6880.0,2031.3428
18,86.0,21.533112
18,93.0,152.89917
18,168.0,136.42921
18,2721.0,1316.4612
18,60.0,-87.81799
18,62.0,3.8375854
18,62.0,-184.10999
18,65.0,-4.828186
18,107.0,24.703674
18,97.0,149.78767
18,108.00003,-91.704254
18,60.0,12.97171
18,1147.0,636.87225
18,681.0,1811.753
18,64.0,-108.62381
18,142.0,80.59439
18,696.0,566.60504
18,60.0,-33.49048
18,169.0,111.38803
18,62.0,-103.30304
18,649.0,339.02243
18,148.0,113.18454
18,696.0,618.18787
18,505.0,349.05475
18,60.0,-73.88501
18,2670.0,2291.743
18,123.0,11.758392
18,671.0,419.61664
18,72.00003,-121.66342
18,64.0,63.341553
18,514.0,-17.187958
18,68.0,57.884552
18,72.00003,15.953674
18,559.0,-0.6832886
18,74.0,-112.87656
18,69.0,39.12497
18,440.0,1050.4788
18,61.0,76.177155
18,1138.0,1297.3066
18,63.0,-65.718994
18,196.0,-37.993866
18,149.0,-0.569458
18,72.00003,10.960175
18,75.0,94.37698
18,73.0,19.48877
18,101.0,39.159637
18,861.0,711.353
18,64.0,291.26935
18,72.00003,46.88623
18,61.0,-42.759888
18,49.0,-12.865234
18,175.0,55.032074
18,145.0,11.60495
18,72.00003,60.892548
18,926.0,548.231
18,63.0,120.78888
18,67.0,27.641998
18,642.0,583.1041
18,2253.0,1746.6438
18,75.0,206.39037
18,66.0,40.1976
18,72.00003,-218.4997
18,160.0,-6.093567
18,71.0,147.09503
18,722.0,622.0408
18,326.0,1104.4012
18,63.0,82.78018
18,75.0,33.723724
18,213.0,1.9187927
18,91.0,128.22163
18,62.0,-84.879425
18,67.0,39.20865
18,66.0,187.33116
18,2249.0,1809.601
18,59.0,-209.55872
18,64.0,16.433563
18,132.0,11.559784
18,65.0,-82.30563
18,123.0,-60.28055
18,67.0,6.781372
18,999.0,1258.304
18,62.0,49.503723
18,62.0,10.958862
18,70.0,53.022247
18,157.0,228.14539
18,65.0,-29.706299
18,246.0,-17.77475
18,65.0,30.467255
18,358.0,22.106903
18,309.0,801.2446
18,69.0,165.26302
18,63.0,-26.457092
18,64.0,-28.65332
18,144.0,-10.295288
18,126.0,-10.001831
18,65.0,-47.244415
18,64.0,144.06604
18,78.0,6.814789
18,64.0,163.29529
18,68.0,-34.476013
18,73.0,-3.198883
18,286.0,-43.0878
18,78.0,233.09737
18,64.0,74.41083
18,98.0,98.10809
18,120.0,438.56152
18,139.0,-28.415283
18,64.0,161.98619
18,594.0,548.7472
18,231.0,382.3002
18,62.0,63.343597
18,56.0,124.90997
18,64.0,-18.325989
18,536.0,339.2799
18,64.0,-51.546234
18,70.0,192.49034
18,217.0,-28.804077
18,162.0,-10.913147
18,68.0,98.545746
18,115.0,7.091339
18,70.0,-39.98471
18,6200.0,2305.0652
18,75.0,-32.14914
18,73.0,-23.716858
18,238.0,-17.283478
18,97.0,209.20183
18,536.0,58.446075
18,68.0,-2.041565
18,1223.0,1835.0231
18,194.0,-0.8487549
18,342.0,974.0723
18,97.0,446.44836
18,310.0,189.61208
18,2090.0,1554.5303
18,74.0,48.180664
18,117.0,47.238068
18,81.0,14.973114
18,63.0,-89.234344
18,127.0,131.93694
18,160.0,251.22371
18,58.0,46.795837
18,257.0,-21.264435
18,58.0,7.5267334
18,106.0,466.80157
18,99.0,254.89009
18,244.0,45.6279
18,504.0,-67.04373
18,67.0,76.98178
18,125.0,3.7660828
18,94.0,166.51172
18,206.0,-18.698944
18,62.0,88.062805
18,326.0,1015.99976
18,399.0,273.62643
18,92.0,309.79865
18,73.0,105.242676
18,603.0,1417.1896
18,65.0,-18.518127
18,114.0,21.615448
18,295.0,566.3689
18,65.0,-6.6226196
18,2970.0,2086.0854
18,59.0,35.0242
18,67.0,69.46466
18,117.0,126.120895
18,67.0,-24.611328
18,88.0,377.07925
18,483.0,549.35706
18,447.0,1169.0419
18,257.0,100.18805
18,126.0,563.7686
18,74.0,79.1326
18,75.0,89.73187
18,253.0,-70.57333
18,683.0,1610.7968
18,8021.0,2037.3542
18,122.0,-72.58731
18,67.0,61.66855
18,158.0,25.530792
18,96.0,61.013245
18,66.0,-206.08966
18,66.0,68.094086
18,517.0,86.1246
18,1027.0,1161.0005
18,3159.0,1752.2605
18,66.0,42.384064
18,67.0,-8.966827
18,239.0,1109.457
18,76.0,7.173401
18,668.0,1512.6466
18,221.0,371.36325
18,62.0,63.602875
18,63.0,-238.28577
18,71.0,126.907104
18,1020.0,1393.5359
18,66.0,55.473724
18,66.0,131.19133
18,626.0,836.5239
18,166.0,-58.849182
18,480.0,10.130951
18,76.0,33.302002
18,83.0,102.27762
18,233.0,168.43864
18,122.0,531.69495
18,207.0,506.4638
18,131.0,-20.58957
18,673.0,753.37866
18,71.0,-115.782074
18,72.00003,103.75174
18,108.00003,83.15317
18,64.0,8.902252
18,507.0,298.97614
18,129.0,512.4249
18,157.0,694.46594
18,128.0,134.159
18,256.0,246.00946
18,64.0,-84.26413
18,76.0,-193.25934
18,134.0,-154.42609
18,172.0,16.645203
18,85.0,133.2825
18,186.0,679.51843
18,193.0,-8.559113
18,134.0,91.59076
18,65.0,31.49295
18,112.0,31.187164
18,509.0,409.87115
18,68.0,-46.655426
18,1343.0,1345.3689
18,112.0,-2.5737915
18,502.0,272.67224
18,58.0,125.509384
18,68.0,-101.185974
18,60.0,-89.94479
18,66.0,160.0852
18,115.0,105.26865
18,441.0,379.49136
18,64.0,155.13257
18,1635.0,1080.4865
18,3938.0,2181.1255
18,514.0,493.82382
18,68.0,219.55974
18,73.0,34.387634
18,113.0,-30.065918
18,106.0,58.10388
18,294.0,168.30482
18,836.0,936.2343
18,503.0,95.08176
18,112.0,-78.41281
18,71.0,126.4146
18,73.0,-11.785522
18,226.0,99.71448
18,55.0,131.8363
18,64.0,98.58368
18,100.0,33.380432
18,738.0,923.18506
18,60.0,148.05167
18,65.0,37.022156
18,112.0,-99.81119
18,272.0,177.72186
18,66.0,91.61597
18,136.0,548.7722
18,249.0,104.07355
18,71.0,159.20486
18,552.0,549.86707
18,65.0,74.32678
18,64.0,-71.569824
18,66.0,136.70868
18,96.0,159.93335
18,177.0,255.913
18,64.0,96.5596
18,1444.9999,1618.461
18,1016.0,1040.0256
18,54.0,93.93909
18,218.0,311.19797
18,203.0,354.68613
18,66.0,159.54741
18,65.0,22.05478
18,68.0,70.39731
18,791.0,1340.4426
18,66.0,141.03978
18,231.0,344.62347
18,101.0,107.48602
18,841.0,38.76071
18,177.0,388.81747
18,881.0,1351.9712
18,509.0,89.51578
18,130.0,278.84293
18,73.0,72.04993
18,1028.0,920.8297
18,54.0,245.00464
18,775.0,1189.9468
18,264.0,303.0455
18,71.0,182.94725
18,59.0,175.74396
18,68.0,64.42215
18,90.00003,46.613068
18,1101.0,1689.424
18,1464.0,1870.2502
18,56.0,182.04724
18,73.0,27.199005
18,59.0,144.40707
18,1622.0,1303.731
18,35.0,184.11366
18,95.0,35.75644
18,596.0,630.9558
18,214.0,116.59976
18,212.0,296.42456
18,91.0,-33.32184
18,138.0,150.11748
18,707.0,443.15802
18,71.0,67.766754
18,599.0,261.34875
18,71.0,-53.621582
18,65.0,150.36418
18,76.0,81.4274
18,96.0,-27.807861
18,409.0,411.62527
18,224.0,268.90195
18,78.0,39.270782
18,132.0,-77.64075
18,71.0,150.5499
18,72.00003,-35.69095
18,69.0,86.04697
18,3273.0,1953.5725
18,1758.0,1754.629
18,137.0,221.28638
18,65.0,61.797882
18,91.0,-81.10513
18,1365.0,1143.7345
18,77.0,190.14407
18,71.0,82.515656
18,146.0,208.58517
18,611.0,566.6443
18,115.0,71.54733
18,1729.0,1510.3722
18,70.0,-41.124268
18,172.0,288.53903
18,77.0,251.28009
18,64.0,90.8407
18,85.0,-44.713715
18,2442.0,1862.4208
18,71.0,67.06839
18,75.0,235.63525
18,64.0,100.85751
18,477.0,180.74245
18,65.0,-145.59473
18,138.0,34.7677
18,12035.0,2156.313
18,65.0,260.42688
18,122.0,-53.609894
18,71.0,216.76659
18,5056.0,1975.3943
18,394.0,22.82193
18,430.0,365.94446
18,89.0,-39.260986
18,65.0,248.34871
18,64.0,85.12195
18,88.0,-35.96942
18,281.0,234.85751
18,79.0,223.9893
18,71.0,206.9362
18,114.0,-93.185455
18,117.0,-97.619415
18,69.0,26.046997
18,71.0,198.41924
18,124.0,-78.00992
18,65.0,233.68835
18,71.0,91.70068
18,90.00003,-68.05246
18,509.0,66.49036
18,729.0,1021.12335
18,276.0,339.55328
18,81.0,45.79483
18,119.0,-119.5137
18,81.0,116.61249
18,833.0,1445.4744
18,71.0,158.99678
18,2275.0,1691.4546
18,73.0,56.72409
18,92.0,179.3849
18,90.00003,-42.865723
18,129.0,-85.43753
18,340.0,366.64755
18,2967.0,1636.5449
18,724.0,634.6754
18,313.0,454.9223
18,326.0,625.1688
18,150.0,257.73807
18,98.0,107.25525
18,59.0,145.13701
18,52.0,108.424286
18,153.0,136.0677
18,2012.0,2020.0581
18,147.0,174.19409
18,571.0,275.82996
18,68.0,113.15936
18,258.0,22.9758
18,72.00003,28.64215
18,619.0,412.14554
18,421.0,535.2526
18,57.0,168.93228
18,179.0,312.61618
18,84.0,70.5755
18,996.0,1285.699
18,62.0,-98.32834
18,130.0,38.921417
18,201.0,248.24193
18,260.0,168.89386
18,67.0,77.05231
18,68.0,-180.03387
18,832.0,189.01685
18,64.0,185.90419
18,64.0,136.14949
18,41.0,64.911224
18,593.0,68.2182
18,257.0,16.135498
18,59.0,159.47841
18,207.0,314.4906
18,581.0,722.1277
18,72.00003,68.03174
18,181.0,337.7073
18,608.0,89.39438
18,694.0,960.67224
18,65.0,84.4108
18,149.0,190.317
18,147.0,198.38596
18,65.0,2.4198608
18,54.0,77.92627
18,136.0,80.0766
18,76.0,102.52304
18,81.0,54.92035
18,120.0,82.05939
18,180.0,254.98013
18,500.0,265.83893
18,256.0,309.25452
18,81.0,100.83896
18,326.0,501.9693
18,64.0,-36.52469
18,784.0,736.06085
18,84.0,164.60516
18,101.0,-11.950714
18,59.0,63.582703
18,56.0,84.78406
18,259.0,-43.309357
19,66.0,-44.131317
19,342.0,969.7035
19,72.00003,50.521088
19,70.0,-59.665466
19,129.0,-85.50314
19,160.0,-5.5023193
19,358.0,41.88867
19,139.0,-16.712006
19,63.0,100.41681
19,63.0,124.02966
19,64.0,-33.271423
19,704.0,356.993
19,135.0,17.100586
19,124.0,-107.19406
19,64.0,4.9082336
19,74.0,114.496735
19,221.0,331.1045
19,1017.0,1373.969
19,2140.0,2381.1406
19,146.0,135.93811
19,90.00003,-39.243652
19,205.0,-53.67932
19,832.0,84.52014
19,680.0,907.877
19,262.0,240.38065
19,213.0,9.281128
19,119.0,-112.460815
19,3663.0,1730.6403
19,326.0,1343.1462
19,66.0,-62.026825
19,270.0,361.3794
19,1044.0,1007.08246
19,127.0,113.9841
19,64.0,-148.94635
19,77.0,-0.15686035
19,73.0,31.343567
19,676.0,464.56473
19,626.0,851.2544
19,76.0,92.97421
19,78.0,94.721924
19,194.0,9.034607
19,392.0,59.523804
19,166.0,-55.431793
19,225.0,369.35867
19,89.0,-39.475372
19,66.0,-84.195984
19,286.0,-24.999634
19,122.0,-72.802155
19,163.0,162.36688
19,262.0,289.30142
19,70.0,99.34009
19,69.0,172.97717
19,749.0,469.86996
19,134.0,84.20154
19,172.0,11.967194
19,64.0,-77.65546
19,84.0,228.62984
19,140.0,-14.776215
19,88.0,-34.18335
19,256.0,228.7783
19,81.0,51.79309
19,339.0,712.60236
19,152.0,109.951965
19,134.0,-152.03577
19,239.0,124.77983
19,193.0,1.3735046
19,281.0,323.94638
19,259.0,-31.400665
19,162.0,112.86496
19,325.0,329.96448
19,349.0,327.70837
19,254.0,233.59431
19,63.0,73.395294
19,157.0,8.072266
19,66.0,-95.85263
19,688.0,1164.9792
19,91.0,-81.6022
19,155.0,-26.94632
19,161.0,80.66693
19,181.0,366.6721
19,213.0,242.8919
19,72.00003,28.194672
19,251.0,93.431
19,132.0,98.540375
19,98.0,94.83261
19,368.0,-34.11847
19,257.0,9.726837
19,394.0,14.798706
19,69.0,4.2125244
19,158.0,36.453278
19,2240.0,1748.725
19,68.0,-14.72522
19,126.0,0.5054016
19,2253.0,1829.1809
19,144.0,-5.9626465
19,766.0,1616.1882
19,246.0,-19.133667
19,72.00003,112.6615
19,194.0,309.98865
19,62.0,-30.264679
19,168.0,172.23315
19,231.0,414.11426
19,609.0,544.9691
19,138.0,150.09604
19,258.0,43.257904
19,180.0,133.56786
19,82.0,79.02887
19,179.0,-83.41803
19,217.0,9.4216
19,68.0,-43.141083
19,145.0,17.711456
19,221.0,244.95149
19,1201.0,1677.511
19,92.0,-67.52936
19,612.0,264.4696
19,71.0,-84.13876
19,76.0,23.920135
19,91.0,-43.181458
19,981.0,1460.1781
19,67.0,-57.96411
19,430.0,61.96753
19,85.0,-51.416046
19,206.0,-78.88132
19,77.0,32.4252
19,195.0,220.96307
19,238.0,-0.7206421
19,75.0,142.14688
19,188.0,95.12497
19,137.0,236.5978
19,6470.0,2382.8928
19,65.0,32.832428
19,1970.0,1784.8616
19,1444.9999,1749.5607
19,120.0,78.109955
19,80.0,52.950806
19,2591.0,2249.2837
19,162.0,2.8489685
19,154.0,110.60852
19,71.0,117.34653
19,115.0,28.164917
19,3009.0,1805.0084
19,536.0,307.885
19,454.0,302.52954
19,509.0,50.199127
19,599.0,622.47595
19,98.0,96.087006
19,170.0,155.02724
19,72.00003,-47.132507
19,444.0,-52.543976
19,626.0,1179.2589
19,70.0,211.27611
19,83.0,43.534607
19,71.0,87.59723
19,5450.0,2440.1892
19,2265.0,1712.7809
19,73.0,85.042206
19,857.0,1065.573
19,132.0,3.5216064
19,90.00003,-70.99133
19,146.0,230.4297
19,69.0,16.082153
19,81.0,14.842224
19,123.0,-46.349915
19,65.0,256.71332
19,67.0,11.483795
19,201.0,203.24774
19,85.0,-97.27832
19,196.0,-30.727325
19,98.0,-20.772614
19,195.0,241.16785
19,74.0,-114.36606
19,72.00003,29.312073
19,68.0,-227.76093
19,88.0,176.12181
19,175.0,41.908844
19,374.0,52.79364
19,69.0,44.900024
19,96.0,-28.748474
19,590.0,435.02884
19,1193.0,1261.0726
19,846.0,712.5489
19,70.0,-53.35971
19,62.0,-114.138824
19,819.0,21.953796
19,198.0,135.07323
19,90.00003,-27.587463
19,1407.0,2045.9486
19,852.0,1472.211
19,507.0,1876.3171
19,81.0,59.401978
19,132.0,-85.24957
19,149.0,7.4689636
19,1480.0,1307.9915
19,599.0,578.7413
19,268.0,1.7572021
19,95.0,47.159637
19,354.0,817.6189
19,191.0,209.8317
19,473.0,381.83783
19,64.0,-136.87921
19,580.0,1557.2181
19,71.0,121.02847
19,604.0,496.62857
19,97.0,28.033325
19,90.00003,51.5838
19,90.00003,13.7789
19,132.0,24.05774
19,296.0,496.3143
19,73.0,15.983032
19,266.0,406.55777
19,7158.0,2030.4409
19,87.0,59.720856
19,86.0,26.79776
19,81.0,71.49802
19,84.0,54.82831
19,132.0,32.6615
19,168.0,130.88441
19,94.0,-41.309906
19,267.0,429.17255
19,1420.0,1534.3998
19,67.0,145.0895
19,341.0,666.63965
19,264.0,471.6048
19,557.0,-21.20282
19,136.0,79.05051
19,73.0,56.51175
19,71.0,132.90144
19,113.0,-28.768433
19,1030.0,1740.2184
19,736.0,1584.096
19,130.0,263.16165
19,78.0,43.53192
19,74.0,107.50903
19,100.0,108.12021
19,167.0,19.098724
19,179.0,-79.037476
19,69.0,154.77858
19,402.0,103.813965
19,611.0,494.73914
19,71.0,92.10785
19,73.0,4.3471985
19,771.0,435.76904
19,86.0,15.995605
19,66.0,143.18153
19,198.0,233.9373
19,142.0,30.21997
19,89.0,81.68332
19,292.0,44.05658
19,450.0,842.9572
19,59.0,167.12518
19,66.0,76.26022
19,124.0,132.73375
19,61.0,118.49509
19,135.0,22.405457
19,109.0,90.72345
19,78.0,48.711304
19,228.0,143.9969
19,604.0,620.81885
19,107.0,50.37384
19,65.0,2.6048584
19,63.0,136.56354
19,94.0,-3.1069946
19,2109.0,1904.8678
19,2425.0,1758.9066
19,1132.0,1339.1211
19,124.0,170.33427
19,839.0,1343.7064
19,199.0,168.54028
19,101.0,4.099243
19,63.0,134.28244
19,228.0,81.134094
19,477.0,205.2793
19,76.0,151.7079
19,83.0,-17.291168
19,918.0,1033.3032
19,79.0,127.86435
19,226.0,139.49557
19,108.00003,-97.53775
19,107.0,48.08441
19,71.0,99.95853
19,247.0,414.4322
19,435.0,829.20593
19,68.0,18.311462
19,96.0,138.13042
19,128.0,-83.0365
19,95.0,-72.23288
19,865.0,1551.1503
19,130.0,31.68332
19,364.0,41.520416
19,136.0,85.14963
19,83.0,36.83911
19,65.0,140.59975
19,704.0,714.1716
19,71.0,65.01181
19,214.0,292.58252
19,61.0,77.26593
19,634.0,764.24207
19,1118.0,1604.5936
19,64.0,-107.294525
19,95.0,-76.415344
19,141.0,-6.3868103
19,101.0,114.069885
19,86.0,-77.04672
19,217.0,-35.176483
19,69.0,141.95863
19,1072.0,1125.3982
19,910.0,940.36633
19,246.0,84.67279
19,73.0,-30.348755
19,71.0,80.63422
19,61.0,158.25423
19,237.0,126.566025
19,68.0,-35.484283
19,169.0,110.435425
19,127.0,144.2631
19,71.0,-69.55908
19,100.0,42.393433
19,117.0,-42.424103
19,67.0,64.966705
19,385.0,968.21564
19,117.0,52.537476
19,310.0,192.66365
19,72.00003,67.266846
19,155.0,22.956116
19,256.0,303.96307
19,4281.0,2146.7915
19,206.0,-6.8256836
19,148.0,113.16104
19,571.0,276.66183
19,399.0,288.23734
19,112.0,-97.04767
19,253.0,-18.140778
19,737.0,784.4581
19,519.0,871.7661
