Predicted,Observed
55.48181,75.0
67.745056,75.0
63.917603,75.0
68.859406,75.0
73.74039,75.0
62.253967,75.0
71.61539,75.0
80.38858,75.0
71.19888,75.0
74.738266,75.0
70.203156,75.0
62.41617,75.0
60.826538,75.0
55.346436,75.0
50.17038,75.0
51.90341,75.0
47.013947,79.000015
52.3273,79.000015
51.08084,79.000015
52.066986,79.000015
57.772827,79.000015
47.760803,79.000015
49.982666,79.000015
51.553925,79.000015
51.376343,79.000015
66.09628,79.000015
56.405273,79.000015
52.326355,79.000015
55.623962,79.000015
53.574005,79.000015
56.994934,79.000015
64.86368,79.000015
56.766388,79.000015
60.357086,79.000015
61.436707,79.000015
55.64038,79.000015
62.991425,79.000015
65.581696,79.000015
63.917877,79.000015
59.331543,79.000015
56.450745,69.0
54.10251,69.0
54.521393,69.0
54.432587,69.0
56.362427,69.0
58.191986,69.0
58.525635,69.0
60.51944,69.0
57.762238,69.0
54.083527,69.0
40.621277,69.0
48.599426,69.0
54.97235,69.0
57.071625,69.0
61.937622,69.0
55.353943,69.0
64.59329,69.0
63.155365,69.0
61.078552,69.0
69.22046,69.0
63.4917,69.0
74.45882,69.0
60.811035,69.0
65.426575,69.0
63.46402,65.0
59.231384,65.0
60.24585,65.0
59.451355,65.0
59.187042,65.0
61.26178,65.0
61.25461,65.0
66.97717,65.0
61.700836,65.0
67.4151,65.0
58.925293,65.0
59.24716,65.0
83.95972,65.0
62.8302,65.0
75.297226,65.0
66.04187,65.0
74.31923,65.0
76.88246,65.0
71.75421,65.0
73.554855,65.0
90.87691,65.0
74.75868,65.0
79.03204,65.0
72.03714,65.0
70.29343,79.000015
74.28026,79.000015
66.9249,79.000015
68.507935,79.000015
65.79797,79.000015
67.444305,79.000015
67.59796,79.000015
69.24167,79.000015
68.8891,79.000015
67.58533,79.000015
52.48529,79.000015
63.619293,79.000015
67.218475,79.000015
68.79544,79.000015
73.36633,79.000015
73.3819,79.000015
62.164062,79.000015
58.560883,79.000015
68.59744,79.000015
56.68387,79.000015
60.782562,79.000015
60.158813,79.000015
59.57849,79.000015
60.568726,79.000015
63.40744,61.0
61.382477,61.0
63.48221,61.0
63.92337,61.0
61.831512,61.0
62.517212,61.0
62.24597,61.0
70.05432,61.0
64.691376,61.0
63.77124,61.0
59.35898,61.0
65.84723,61.0
63.8909,61.0
66.33661,61.0
69.72629,61.0
65.519226,61.0
72.12323,61.0
68.80029,61.0
59.568085,61.0
60.763123,61.0
65.91016,61.0
60.304993,61.0
55.692352,61.0
52.3862,61.0
50.73221,71.0
50.568848,71.0
51.635864,71.0
54.717743,71.0
49.224457,71.0
54.679626,71.0
49.98053,71.0
58.452667,71.0
63.89145,71.0
65.62204,71.0
69.06317,71.0
62.94046,71.0
61.361206,71.0
66.65216,71.0
71.78088,71.0
67.065125,71.0
67.86984,71.0
66.63281,71.0
66.75183,71.0
56.545563,71.0
62.345734,71.0
61.901123,71.0
56.7359,71.0
52.51056,71.0
51.960175,66.0
58.406616,66.0
53.214905,66.0
51.83914,66.0
55.622314,66.0
56.630188,66.0
56.851776,66.0
59.851837,66.0
61.130188,66.0
57.046326,66.0
67.58911,66.0
65.547516,66.0
69.13022,66.0
75.81561,66.0
68.02484,66.0
78.187515,66.0
69.248535,66.0
66.405334,66.0
58.899963,66.0
57.335846,66.0
64.86496,66.0
54.773987,66.0
54.348267,66.0
53.602783,66.0
52.92517,71.0
52.58667,71.0
54.024048,71.0
56.28662,71.0
55.2659,71.0
58.111237,71.0
53.897186,71.0
65.0329,71.0
65.421906,71.0
61.570984,71.0
58.84076,71.0
63.40811,71.0
59.143433,71.0
70.654755,71.0
64.61148,71.0
69.43472,71.0
61.69278,71.0
68.06418,71.0
52.082825,71.0
52.799652,71.0
62.395782,71.0
55.296173,71.0
55.74585,71.0
52.823578,71.0
51.315613,66.0
51.7789,66.0
52.71106,66.0
56.570496,66.0
49.220093,66.0
55.017883,66.0
54.566864,66.0
59.32669,66.0
63.904297,66.0
67.464874,66.0
47.39203,66.0
61.952393,66.0
62.500275,66.0
66.738495,66.0
63.329132,66.0
69.300354,66.0
61.605255,66.0
69.26956,66.0
62.278748,66.0
56.83316,66.0
63.061188,66.0
63.296295,66.0
58.465363,66.0
53.276733,66.0
49.309113,71.0
48.43564,71.0
47.06534,71.0
51.001953,71.0
53.767242,71.0
55.59842,71.0
57.96338,71.0
57.973877,71.0
56.548492,71.0
69.25958,71.0
61.49872,71.0
60.46939,71.0
58.904327,71.0
69.71231,71.0
67.61722,71.0
71.57507,71.0
64.94714,71.0
67.02591,71.0
58.326843,71.0
63.046753,71.0
68.42508,71.0
64.02554,71.0
63.45117,71.0
64.72659,71.0
62.204834,66.0
57.16336,66.0
54.601776,66.0
56.672577,66.0
55.5101,66.0
58.871765,66.0
58.975006,66.0
53.997253,66.0
68.69177,66.0
63.22403,66.0
61.698944,66.0
56.95282,66.0
62.02707,66.0
63.378387,66.0
64.95404,66.0
70.73114,66.0
63.825836,66.0
69.97418,66.0
53.586792,66.0
53.35083,66.0
60.777283,66.0
63.189423,66.0
53.006927,66.0
54.349457,66.0
54.780487,66.0
56.44403,66.0
55.746918,66.0
54.73166,66.0
55.364014,66.0
56.797546,66.0
57.88504,66.0
59.685547,66.0
65.395294,66.0
50.406006,66.0
55.105988,66.0
62.47821,66.0
73.97453,66.0
67.26105,66.0
64.69797,66.0
67.034485,66.0
56.77246,66.0
51.059845,66.0
62.95273,66.0
50.79782,66.0
56.610413,66.0
52.753876,66.0
48.252594,66.0
48.60617,66.0
50.158447,66.0
50.63147,66.0
52.86032,66.0
51.608124,66.0
52.57962,66.0
55.70157,66.0
56.965515,66.0
54.040802,66.0
62.881195,66.0
57.666138,66.0
64.24118,66.0
57.86313,66.0
62.613586,66.0
67.987915,66.0
67.300934,66.0
67.48535,66.0
63.922363,66.0
61.345947,66.0
49.637268,66.0
49.614502,66.0
59.246307,66.0
49.243378,66.0
53.460083,66.0
49.8573,66.0
45.26648,71.0
51.982727,71.0
54.216614,71.0
47.653625,71.0
51.70691,71.0
49.214172,71.0
51.1705,71.0
59.54422,71.0
60.618896,71.0
57.591522,71.0
58.18634,71.0
52.791656,71.0
62.548187,71.0
61.789307,71.0
58.637085,71.0
66.47345,71.0
60.49768,71.0
64.82425,71.0
55.11212,71.0
56.143036,71.0
53.082733,71.0
56.172577,71.0
54.187195,71.0
50.885925,71.0
46.61438,71.0
48.180573,71.0
51.822998,71.0
56.84149,71.0
49.577087,71.0
53.67569,71.0
57.344055,71.0
56.92227,71.0
56.68506,71.0
64.42578,71.0
51.031525,71.0
57.50107,71.0
54.82489,71.0
59.350525,71.0
63.39145,71.0
70.47684,71.0
56.515717,71.0
63.03476,71.0
57.426544,71.0
58.582947,71.0
59.500977,71.0
57.775513,71.0
57.060333,71.0
53.89032,71.0
58.82077,71.0
59.33847,71.0
59.33612,71.0
60.330597,71.0
60.184296,71.0
60.58908,71.0
59.603485,71.0
55.44806,71.0
63.76831,71.0
58.396027,71.0
62.276825,71.0
61.06494,71.0
59.08667,71.0
64.470276,71.0
63.08719,71.0
72.35693,71.0
62.424957,71.0
59.93808,71.0
61.799377,71.0
57.910248,71.0
63.54727,71.0
61.276886,71.0
67.12247,71.0
55.750122,71.0
60.294617,66.0
59.911133,66.0
57.902252,66.0
60.419983,66.0
60.851074,66.0
59.630066,66.0
63.20282,66.0
61.58255,66.0
67.63068,66.0
59.612488,66.0
56.634186,66.0
65.983826,66.0
64.52353,66.0
70.95499,66.0
65.13425,66.0
70.281494,66.0
59.007782,66.0
64.30127,66.0
57.88797,66.0
64.28766,66.0
56.651886,66.0
60.05893,66.0
57.11444,66.0
56.50345,66.0
57.285828,66.0
46.45462,66.0
47.569458,66.0
47.89688,66.0
50.76648,66.0
48.664337,66.0
52.247833,66.0
53.87018,66.0
61.181793,66.0
63.6705,66.0
68.160126,66.0
61.73233,66.0
61.59256,66.0
61.232758,66.0
63.958588,66.0
69.41608,66.0
64.89386,66.0
64.991974,66.0
62.77881,66.0
59.18875,66.0
58.385254,66.0
56.848236,66.0
58.82657,66.0
52.820343,66.0
52.54236,66.0
51.363495,66.0
50.800537,66.0
53.007202,66.0
55.990936,66.0
56.05121,66.0
57.189697,66.0
58.096375,66.0
56.04715,66.0
71.09607,66.0
62.309296,66.0
65.944336,66.0
55.27472,66.0
61.303955,66.0
60.812622,66.0
56.68216,66.0
70.73093,66.0
59.665253,66.0
68.130646,66.0
67.13211,66.0
64.26422,66.0
67.49936,66.0
64.36325,66.0
61.745422,66.0
60.536163,66.0
61.13324,66.0
60.454468,66.0
62.38318,66.0
61.04071,66.0
58.60431,66.0
60.01367,66.0
56.036163,66.0
63.91165,66.0
75.22101,66.0
67.380646,66.0
71.027374,66.0
65.80527,66.0
68.39676,66.0
73.76448,66.0
70.918915,66.0
68.26425,66.0
75.808105,66.0
66.40912,66.0
75.97771,66.0
73.75238,66.0
71.18179,66.0
74.910904,66.0
59.343628,66.0
59.690033,85.0
55.852875,85.0
57.102966,85.0
59.17047,85.0
58.289062,85.0
57.15222,85.0
57.217712,85.0
57.18216,85.0
63.02292,85.0
72.05255,85.0
64.14148,85.0
54.65625,85.0
61.309814,85.0
66.25113,85.0
65.85458,85.0
67.046295,85.0
62.915955,85.0
54.345093,85.0
69.31662,85.0
65.039246,85.0
66.017,85.0
68.696686,85.0
61.17694,85.0
59.639557,85.0
55.09607,74.000015
55.148132,74.000015
57.37021,74.000015
56.450745,74.000015
59.101776,74.000015
60.060944,74.000015
62.47757,74.000015
61.071136,74.000015
63.490265,74.000015
68.00122,74.000015
55.658264,74.000015
54.956543,74.000015
68.141235,74.000015
71.48251,74.000015
65.84036,74.000015
61.73221,74.000015
63.43994,74.000015
62.58127,74.000015
60.168182,74.000015
53.76764,74.000015
55.128204,74.000015
55.987976,74.000015
55.193024,74.000015
50.52359,74.000015
49.399353,91.999985
49.939117,91.999985
35.477905,91.999985
46.85794,91.999985
45.675964,91.999985
47.377533,91.999985
46.799744,91.999985
50.51358,91.999985
55.828186,91.999985
53.56717,91.999985
62.873352,91.999985
60.786957,91.999985
59.563232,91.999985
51.899963,91.999985
63.63916,91.999985
59.389008,91.999985
60.533722,91.999985
44.32675,91.999985
41.94394,91.999985
37.44223,91.999985
43.037262,91.999985
43.09137,91.999985
48.786377,91.999985
47.090393,91.999985
46.694427,62.0
51.685577,62.0
47.43466,62.0
45.940033,62.0
40.34674,62.0
45.94803,62.0
46.41327,62.0
46.596893,62.0
54.6644,62.0
50.528534,62.0
50.36087,62.0
57.627014,62.0
61.102753,62.0
55.89557,62.0
62.792603,62.0
61.93161,62.0
58.795563,62.0
48.5242,62.0
39.0029,62.0
49.624695,62.0
45.339386,62.0
41.519073,62.0
45.946106,62.0
47.807068,62.0
40.596466,76.999985
42.756042,76.999985
43.787018,76.999985
46.210297,76.999985
45.1185,76.999985
38.94406,76.999985
43.521057,76.999985
45.898224,76.999985
48.62799,76.999985
47.431305,76.999985
50.063232,76.999985
52.66458,76.999985
60.03946,76.999985
58.585876,76.999985
61.811096,76.999985
56.76169,76.999985
55.070374,76.999985
42.01407,76.999985
51.6243,76.999985
49.68225,76.999985
48.94342,76.999985
54.235443,76.999985
50.390076,76.999985
45.96039,76.999985
45.864014,98.0
44.04654,98.0
45.90799,98.0
48.383118,98.0
49.880737,98.0
50.648376,98.0
52.477448,98.0
50.417908,98.0
59.250427,98.0
61.223694,98.0
58.857544,98.0
61.759674,98.0
58.23288,98.0
58.94043,98.0
67.806244,98.0
44.686615,98.0
65.05359,98.0
55.1257,98.0
47.74295,98.0
46.863434,98.0
47.290527,98.0
46.43625,98.0
46.57083,98.0
45.35138,98.0
43.677704,68.0
46.14337,68.0
47.608032,68.0
52.236755,68.0
53.27014,68.0
53.467804,68.0
54.52588,68.0
52.960083,68.0
55.643555,68.0
65.605286,68.0
64.007904,68.0
55.344513,68.0
63.436584,68.0
64.065094,68.0
62.249847,68.0
58.229553,68.0
57.331665,68.0
50.940918,68.0
50.926758,68.0
52.671783,68.0
48.161865,68.0
44.172333,68.0
53.96408,68.0
44.358032,68.0
46.253174,93.0
47.851562,93.0
49.466064,93.0
51.64087,93.0
43.731384,93.0
48.459778,93.0
44.66931,93.0
42.84729,93.0
49.700806,93.0
51.575256,93.0
53.247894,93.0
54.92456,93.0
48.603943,93.0
67.41611,93.0
64.76907,93.0
52.546143,93.0
52.866272,93.0
55.134125,93.0
41.680847,93.0
40.31009,93.0
41.448242,93.0
50.498383,93.0
49.12729,93.0
43.10971,93.0
39.726135,68.0
39.25592,68.0
38.930878,68.0
36.15045,68.0
43.46466,68.0
46.961823,68.0
43.806793,68.0
43.722107,68.0
53.836823,68.0
56.435608,68.0
50.702087,68.0
52.237274,68.0
65.2193,68.0
58.378265,68.0
67.53107,68.0
60.474274,68.0
58.13095,68.0
45.82144,68.0
48.960266,68.0
37.96399,68.0
51.718567,68.0
48.009644,68.0
47.61801,68.0
49.572083,68.0
54.404358,68.0
48.35733,68.0
51.766052,68.0
50.647095,68.0
45.76126,68.0
50.408356,68.0
55.69101,68.0
46.12155,68.0
56.506805,68.0
50.406494,68.0
58.725403,68.0
63.950653,68.0
60.464325,68.0
64.21951,68.0
66.13333,68.0
65.24216,68.0
59.324554,68.0
57.845367,68.0
53.297577,68.0
48.68518,68.0
46.10739,68.0
44.536743,68.0
46.105408,68.0
45.483246,68.0
48.850952,73.0
48.244385,73.0
51.997345,73.0
52.909393,73.0
53.522247,73.0
53.046326,73.0
53.872955,73.0
54.73172,73.0
51.522278,73.0
61.276825,73.0
66.53607,73.0
57.907837,73.0
59.390717,73.0
60.470398,73.0
65.03903,73.0
66.40021,73.0
64.14676,73.0
58.611084,73.0
60.14334,73.0
53.633484,73.0
53.237396,73.0
57.28131,73.0
59.57495,73.0
62.19983,73.0
61.1644,68.0
58.238678,68.0
54.67981,68.0
52.29016,68.0
49.958893,68.0
51.554504,68.0
55.38681,68.0
51.83957,68.0
53.693054,68.0
63.532257,68.0
60.19165,68.0
52.601868,68.0
62.79724,68.0
64.996735,68.0
64.01413,68.0
69.615265,68.0
59.42688,68.0
57.497437,68.0
58.345856,68.0
56.962524,68.0
62.09317,68.0
58.954773,68.0
59.326538,68.0
57.56949,68.0
52.63089,68.0
55.332947,68.0
53.22577,68.0
53.872803,68.0
55.283844,68.0
55.8378,68.0
55.659515,68.0
56.960236,68.0
60.05139,68.0
60.402924,68.0
65.02133,68.0
61.766968,68.0
63.882538,68.0
62.585693,68.0
62.039764,68.0
64.731445,68.0
59.51776,68.0
49.789337,68.0
50.907135,68.0
50.10562,68.0
55.487732,68.0
59.3656,68.0
57.62744,68.0
58.69455,68.0
57.065063,68.0
52.023773,68.0
53.895966,68.0
50.806244,68.0
53.22174,68.0
54.092926,68.0
54.927765,68.0
62.31122,68.0
56.84735,68.0
62.582184,68.0
63.42209,68.0
58.860474,68.0
60.7175,68.0
60.45697,68.0
58.680756,68.0
61.501526,68.0
61.114685,68.0
53.196747,68.0
53.21518,68.0
51.152588,68.0
51.93396,68.0
52.901947,68.0
45.750336,68.0
48.07605,68.0
44.38611,73.0
47.61914,73.0
45.14496,73.0
42.642517,73.0
46.121826,73.0
46.367065,73.0
46.742188,73.0
50.09543,73.0
52.417023,73.0
49.233887,73.0
61.887207,73.0
63.264008,73.0
58.362762,73.0
57.168365,73.0
64.11478,73.0
62.956238,73.0
62.52484,73.0
59.974426,73.0
60.811737,73.0
52.93988,73.0
63.73059,73.0
69.040955,73.0
67.81781,73.0
63.5,73.0
64.348175,68.0
64.62494,68.0
61.845734,68.0
62.37848,68.0
62.520935,68.0
60.505035,68.0
59.968964,68.0
58.121582,68.0
59.08072,68.0
63.511475,68.0
65.414154,68.0
65.06717,68.0
54.522034,68.0
63.196564,68.0
65.96097,68.0
71.566864,68.0
67.43109,68.0
62.60681,68.0
62.49594,68.0
62.221405,68.0
52.88492,68.0
54.19232,68.0
54.871887,68.0
54.184906,68.0
54.289215,73.0
53.378113,73.0
54.90863,73.0
58.284454,73.0
58.361603,73.0
55.441345,73.0
55.97882,73.0
57.017487,73.0
58.393463,73.0
63.753723,73.0
67.43625,73.0
52.56067,73.0
61.88336,73.0
61.552002,73.0
64.91052,73.0
63.115784,73.0
63.896942,73.0
65.11749,73.0
52.043976,73.0
63.56888,73.0
61.229156,73.0
65.07965,73.0
61.519165,73.0
60.53653,73.0
61.403564,73.0
52.925232,73.0
56.832,73.0
57.588898,73.0
55.299896,73.0
54.89331,73.0
54.996124,73.0
57.05356,73.0
64.63251,73.0
58.133423,73.0
55.79947,73.0
55.616486,73.0
57.92697,73.0
58.45935,73.0
71.66608,73.0
72.130585,73.0
52.136383,73.0
67.68329,73.0
60.01062,73.0
57.96759,73.0
59.53531,73.0
52.847076,73.0
65.30591,73.0
56.765594,73.0
59.639893,83.0
62.33615,83.0
67.86047,83.0
53.866394,83.0
60.41971,83.0
55.54828,83.0
61.344574,83.0
58.858826,83.0
60.43329,83.0
68.83618,83.0
57.210266,83.0
62.49463,83.0
66.65625,83.0
69.11185,83.0
72.1788,83.0
63.93802,83.0
58.87683,83.0
53.56433,83.0
61.05957,83.0
53.08258,83.0
42.119934,83.0
53.4588,83.0
45.03238,83.0
44.48932,83.0
42.25348,103.0
44.17926,103.0
38.302002,103.0
35.887512,103.0
45.01779,103.0
39.496613,103.0
49.439148,103.0
52.9281,103.0
64.309265,103.0
59.306793,103.0
56.00586,103.0
62.196228,103.0
58.440094,103.0
62.75302,103.0
66.19708,103.0
68.4577,103.0
60.029236,103.0
61.638245,103.0
57.719635,103.0
65.22235,103.0
68.15756,103.0
69.1315,103.0
68.290375,103.0
61.198273,103.0
60.542816,147.0
60.23352,147.0
63.851562,147.0
58.13443,147.0
60.821533,147.0
61.19464,147.0
62.55777,147.0
61.04294,147.0
59.209656,147.0
51.348663,147.0
54.616364,147.0
55.16147,147.0
57.98929,147.0
76.25523,147.0
67.253845,147.0
64.691376,147.0
63.21811,147.0
58.358032,147.0
54.2742,147.0
58.40811,147.0
59.953217,147.0
58.143005,147.0
58.599213,147.0
57.378143,147.0
55.201935,64.0
54.172974,64.0
48.632294,64.0
49.61978,64.0
48.669464,64.0
52.496155,64.0
54.8638,64.0
56.03537,64.0
60.10898,64.0
58.786346,64.0
60.96039,64.0
60.96591,64.0
62.215546,64.0
63.351776,64.0
68.39874,64.0
62.840546,64.0
52.079834,64.0
59.10492,64.0
50.898712,64.0
48.344757,64.0
46.701263,64.0
48.04004,64.0
46.868713,64.0
45.688385,64.0
46.69284,69.0
47.324493,69.0
48.67163,69.0
50.57434,69.0
49.65692,69.0
49.875946,69.0
50.49469,69.0
50.491547,69.0
54.982635,69.0
49.549652,69.0
67.33502,69.0
62.794006,69.0
60.488037,69.0
65.78082,69.0
66.832855,69.0
65.34918,69.0
64.64014,69.0
48.961,69.0
56.17444,69.0
52.779175,69.0
54.294617,69.0
62.696777,69.0
60.838806,69.0
60.013947,69.0
60.658234,69.0
62.944244,69.0
58.186707,69.0
60.553864,69.0
56.507874,69.0
52.420746,69.0
54.07016,69.0
53.674103,69.0
57.09326,69.0
59.93506,69.0
51.272278,69.0
69.684265,69.0
60.138885,69.0
67.02893,69.0
70.9501,69.0
58.786346,69.0
57.75659,69.0
33.320404,69.0
37.50055,69.0
37.644653,69.0
45.530426,69.0
44.994232,69.0
47.573334,69.0
53.962433,69.0
47.477997,81.0
52.435455,81.0
52.338837,81.0
51.75891,81.0
53.373108,81.0
53.13858,81.0
55.068634,81.0
55.239502,81.0
61.39215,81.0
66.55026,81.0
64.32077,81.0
67.78375,81.0
56.67679,81.0
66.983215,81.0
63.604248,81.0
58.194824,81.0
61.502106,81.0
56.745117,81.0
57.968597,81.0
54.25766,81.0
54.862152,81.0
66.885284,81.0
64.582855,81.0
55.169617,81.0
58.815063,68.0
60.32791,68.0
60.384094,68.0
61.042786,68.0
59.942566,68.0
59.55072,68.0
58.15094,68.0
58.33322,68.0
61.97101,68.0
58.924316,68.0
57.471283,68.0
61.916138,68.0
54.126434,68.0
66.47189,68.0
67.3754,68.0
60.31012,68.0
59.875305,68.0
60.97409,68.0
46.16446,68.0
52.73819,68.0
54.400146,68.0
53.346283,68.0
52.477356,68.0
53.72397,68.0
55.714355,101.0
56.207703,101.0
56.8468,101.0
58.10074,101.0
59.453705,101.0
57.3992,101.0
57.683563,101.0
57.29431,101.0
65.7702,101.0
60.414368,101.0
55.708588,101.0
67.208405,101.0
55.31848,101.0
61.94519,101.0
65.71271,101.0
63.619568,101.0
56.88492,101.0
48.612,101.0
38.426605,101.0
41.188416,101.0
43.499054,101.0
44.273224,101.0
47.426758,101.0
52.017212,101.0
52.91687,81.0
50.481384,81.0
53.6438,81.0
54.447205,81.0
55.95938,81.0
47.825867,81.0
54.63141,81.0
49.65677,81.0
53.20056,81.0
53.18518,81.0
67.02515,81.0
65.95627,81.0
61.225983,81.0
68.946655,81.0
66.93204,81.0
57.21591,81.0
53.960693,81.0
39.737427,81.0
35.25293,81.0
31.979797,81.0
50.12326,81.0
47.477875,81.0
45.869934,81.0
40.433502,81.0
44.58188,64.0
50.71988,64.0
46.58383,64.0
46.76352,64.0
48.513336,64.0
49.955414,64.0
47.24063,64.0
51.674713,64.0
51.045654,64.0
41.845917,64.0
51.90805,64.0
51.189453,64.0
62.551605,64.0
50.490875,64.0
65.94354,64.0
55.45575,64.0
50.36444,64.0
50.374237,64.0
45.572845,64.0
40.763,64.0
52.631073,64.0
48.80426,64.0
51.098755,64.0
46.698486,64.0
50.388733,81.0
44.12491,81.0
48.536835,81.0
51.55362,81.0
53.14157,81.0
47.77301,81.0
44.597565,81.0
50.135773,81.0
42.154877,81.0
56.783875,81.0
52.989716,81.0
56.900208,81.0
57.796875,81.0
56.09012,81.0
58.476013,81.0
57.947876,81.0
52.006073,81.0
50.533813,81.0
48.115143,81.0
46.634247,81.0
53.13852,81.0
43.17218,81.0
51.251617,81.0
52.752655,81.0
50.92621,81.0
49.314056,81.0
56.717224,81.0
45.069702,81.0
53.847534,81.0
54.547607,81.0
55.36508,81.0
64.8089,81.0
62.220184,81.0
65.692505,81.0
56.656006,81.0
68.49637,81.0
59.72531,81.0
58.464417,81.0
66.57742,81.0
54.6774,81.0
38.277954,81.0
44.350037,81.0
44.619507,81.0
34.027466,81.0
33.19156,81.0
47.21927,81.0
35.44928,81.0
44.0336,81.0
52.779236,68.0
51.235565,68.0
55.31848,68.0
45.00305,68.0
49.671448,68.0
45.651306,68.0
48.82263,68.0
50.076355,68.0
58.792847,68.0
53.747437,68.0
49.94699,68.0
67.68915,68.0
56.81543,68.0
63.267456,68.0
65.31296,68.0
53.187256,68.0
59.93222,68.0
53.02591,68.0
39.30725,68.0
42.4852,68.0
42.942017,68.0
49.633423,68.0
55.423126,68.0
51.168884,68.0
56.07498,114.0
56.544434,114.0
56.677155,114.0
55.64218,114.0
54.27173,114.0
51.541138,114.0
48.7258,114.0
45.788055,114.0
53.93808,114.0
53.318573,114.0
64.78357,114.0
68.15793,114.0
63.059814,114.0
67.127014,114.0
66.36923,114.0
65.7417,114.0
48.629852,114.0
53.1091,114.0
43.845764,114.0
43.664978,114.0
50.990234,114.0
51.43463,114.0
51.37494,114.0
50.1362,114.0
48.25717,101.0
50.662872,101.0
51.92404,101.0
52.689148,101.0
56.325867,101.0
47.906403,101.0
50.651184,101.0
49.62906,101.0
53.245117,101.0
55.555145,101.0
57.660126,101.0
62.738983,101.0
70.68924,101.0
63.10782,101.0
73.8318,101.0
58.174927,101.0
63.62378,101.0
50.20282,101.0
48.577362,101.0
56.94995,101.0
57.22284,101.0
61.787872,101.0
58.459717,101.0
58.340973,101.0
57.197266,108.0
56.47583,108.0
55.118896,108.0
53.830414,108.0
52.081177,108.0
49.701324,108.0
47.837646,108.0
47.12509,108.0
52.022797,108.0
49.410797,108.0
58.884583,108.0
67.38849,108.0
67.21329,108.0
65.519226,108.0
64.90085,108.0
62.774933,108.0
61.298615,108.0
49.368317,108.0
37.563324,108.0
44.99225,108.0
45.315765,108.0
47.099518,108.0
47.63971,108.0
51.717712,108.0
55.65912,85.0
54.99182,85.0
53.700806,85.0
53.39926,85.0
50.66687,85.0
46.505646,85.0
48.020782,85.0
50.845215,85.0
48.497498,85.0
53.152008,85.0
56.713837,85.0
66.9299,85.0
65.879425,85.0
66.60263,85.0
67.8183,85.0
61.312897,85.0
54.703247,85.0
56.716614,85.0
42.449432,85.0
50.00769,85.0
52.745514,85.0
56.56134,85.0
50.818726,85.0
51.775055,85.0
52.13623,115.0
52.1705,115.0
54.39325,115.0
43.837463,115.0
46.683655,115.0
49.940796,115.0
49.628326,115.0
46.604187,115.0
52.738525,115.0
60.722076,115.0
61.33496,115.0
70.67575,115.0
66.92175,115.0
58.568237,115.0
51.73004,115.0
52.833862,115.0
23.89267,115.0
21.644958,115.0
19.082153,115.0
22.705475,115.0
36.103058,115.0
45.00412,115.0
41.122314,115.0
41.67038,115.0
43.055695,90.0
51.2417,90.0
38.281647,90.0
46.097137,90.0
52.747314,90.0
47.167236,90.0
57.928894,90.0
53.959198,90.0
53.329346,90.0
53.98871,90.0
56.142456,90.0
61.816467,90.0
62.34308,90.0
65.652954,90.0
57.081543,90.0
59.22003,90.0
41.915314,90.0
42.093475,90.0
45.207886,90.0
39.315613,90.0
49.33734,90.0
57.579407,90.0
52.344727,90.0
56.06192,90.0
55.911713,70.0
56.004883,70.0
56.305878,70.0
52.850708,70.0
54.1557,70.0
53.841827,70.0
53.50592,70.0
54.623352,70.0
55.661957,70.0
64.54483,70.0
61.137665,70.0
62.760742,70.0
57.97464,70.0
