Predicted,Observed
40.940918,67.0
42.20105,67.0
49.554016,67.0
48.081757,67.0
47.664917,67.0
49.087433,67.0
45.091705,67.0
49.849335,67.0
47.45822,67.0
55.935913,67.0
59.617493,67.0
58.120148,67.0
63.923676,67.0
55.029083,67.0
66.028595,67.0
54.445984,67.0
58.128204,67.0
50.302032,67.0
51.050507,67.0
45.754913,67.0
51.79419,67.0
47.958527,67.0
46.03842,67.0
42.059326,67.0
44.497253,67.0
44.64328,67.0
46.57184,67.0
43.970062,67.0
47.901093,67.0
48.800262,67.0
43.064667,67.0
48.602448,67.0
47.73111,67.0
47.970215,67.0
51.068054,67.0
53.459717,67.0
64.61377,67.0
59.4133,67.0
57.894165,67.0
53.96692,67.0
61.05423,67.0
48.77185,67.0
42.70999,67.0
52.770172,67.0
53.884186,67.0
53.539917,67.0
50.394165,67.0
49.346527,66.0
51.61624,66.0
52.89627,66.0
51.840637,66.0
53.98419,66.0
52.79074,66.0
53.606354,66.0
61.532135,66.0
53.488647,66.0
55.294342,66.0
54.440216,66.0
53.166046,66.0
56.039703,66.0
58.493195,66.0
62.66037,66.0
56.19394,66.0
59.361023,66.0
60.86908,66.0
52.22177,66.0
51.1651,66.0
62.458527,66.0
62.228058,66.0
59.592346,66.0
56.01889,66.0
54.210083,72.0
55.953278,72.0
51.979584,72.0
50.016724,72.0
49.602203,72.0
53.456635,72.0
55.762146,72.0
58.51169,72.0
55.402435,72.0
61.302338,72.0
51.433044,72.0
57.9281,72.0
62.25412,72.0
54.38501,72.0
59.896942,72.0
59.449707,72.0
58.263367,72.0
58.319122,72.0
52.92801,72.0
51.091034,72.0
61.93982,72.0
60.133118,72.0
53.693268,72.0
49.95584,72.0
50.500458,74.000015
55.016113,74.000015
47.83084,74.000015
40.59543,74.000015
52.16452,74.000015
51.46747,74.000015
52.435028,74.000015
52.139282,74.000015
50.696808,74.000015
62.567413,74.000015
56.552155,74.000015
60.129547,74.000015
55.289337,74.000015
56.4646,74.000015
57.545044,74.000015
61.865692,74.000015
56.989136,74.000015
50.04251,74.000015
47.335724,74.000015
44.394104,74.000015
43.497498,74.000015
41.26306,74.000015
45.6192,74.000015
40.892853,74.000015
43.559723,75.0
39.959473,75.0
36.42105,75.0
34.889923,75.0
38.148285,75.0
45.66269,75.0
47.896484,75.0
42.62903,75.0
39.236877,75.0
49.949768,75.0
61.704407,75.0
52.132538,75.0
59.692383,75.0
58.124084,75.0
56.61212,75.0
60.55838,75.0
53.226532,75.0
56.59253,75.0
49.741577,75.0
40.94818,75.0
44.36017,75.0
43.31479,75.0
36.341705,75.0
46.12625,75.0
43.480713,66.0
34.924713,66.0
45.702576,66.0
40.335724,66.0
38.89322,66.0
39.92807,66.0
44.38736,66.0
34.239777,66.0
43.644714,66.0
49.11499,66.0
44.92041,66.0
59.841766,66.0
47.979065,66.0
54.56317,66.0
63.624847,66.0
56.409058,66.0
62.072052,66.0
58.368683,66.0
39.84558,66.0
46.03421,66.0
37.003845,66.0
46.713196,66.0
47.10559,66.0
44.61093,66.0
42.042053,76.999985
42.465027,76.999985
43.923523,76.999985
47.17929,76.999985
40.66272,76.999985
44.526978,76.999985
48.02939,76.999985
47.653442,76.999985
49.654907,76.999985
58.057617,76.999985
48.777496,76.999985
56.60556,76.999985
54.771423,76.999985
58.60672,76.999985
69.26767,76.999985
65.07794,76.999985
58.642426,76.999985
68.89395,76.999985
36.320312,76.999985
49.30197,76.999985
43.414154,76.999985
51.76526,76.999985
52.854553,76.999985
49.414856,76.999985
45.82901,65.0
44.4982,65.0
46.459045,65.0
48.70645,65.0
48.64676,65.0
49.31418,65.0
55.275757,65.0
44.183533,65.0
57.024292,65.0
61.791656,65.0
57.237274,65.0
56.90143,65.0
50.78241,65.0
63.67685,65.0
66.23642,65.0
56.85678,65.0
57.231903,65.0
56.77591,65.0
49.855316,65.0
43.03781,65.0
48.77716,65.0
43.84839,65.0
51.136017,65.0
43.416077,65.0
47.309723,73.0
47.35144,73.0
56.023285,73.0
45.450195,73.0
46.884552,73.0
44.144623,73.0
49.49585,73.0
49.431488,73.0
53.00348,73.0
54.2518,73.0
54.922943,73.0
54.44113,73.0
56.12848,73.0
59.88153,73.0
58.069733,73.0
63.41458,73.0
65.32724,73.0
53.684814,73.0
50.203094,73.0
38.55545,73.0
37.562317,73.0
45.159027,73.0
49.480927,73.0
45.19516,73.0
48.0484,76.999985
40.16098,76.999985
52.169647,76.999985
41.823303,76.999985
51.242004,76.999985
40.429565,76.999985
43.79956,76.999985
55.175232,76.999985
53.187195,76.999985
44.2063,76.999985
57.376343,76.999985
38.307556,76.999985
51.516296,76.999985
60.492523,76.999985
65.36304,76.999985
57.017273,76.999985
53.974213,76.999985
61.083405,76.999985
51.34836,76.999985
44.394073,76.999985
47.534058,76.999985
31.55429,76.999985
41.377716,76.999985
43.49826,76.999985
45.16516,84.000015
44.82367,84.000015
46.883118,84.000015
37.858765,84.000015
45.77356,84.000015
42.386993,84.000015
44.99832,84.000015
53.160583,84.000015
47.44452,84.000015
41.775818,84.000015
43.68399,84.000015
42.492798,84.000015
56.536713,84.000015
61.985962,84.000015
64.42328,84.000015
53.476135,84.000015
58.238037,84.000015
52.487793,84.000015
44.34247,84.000015
57.311066,84.000015
47.26053,84.000015
39.40799,84.000015
44.30728,84.000015
45.704376,84.000015
46.638947,68.0
51.03607,68.0
50.759064,68.0
50.247864,68.0
50.72287,68.0
46.78882,68.0
52.305664,68.0
48.188965,68.0
51.077484,68.0
59.834625,68.0
61.432983,68.0
55.859924,68.0
64.316986,68.0
55.821045,68.0
62.94818,68.0
59.87381,68.0
57.221466,68.0
38.55069,68.0
47.347626,68.0
39.533875,68.0
33.303406,68.0
30.913788,68.0
44.0571,68.0
48.9498,68.0
50.962128,65.0
46.793457,65.0
39.786194,65.0
36.274597,65.0
43.905304,65.0
43.466217,65.0
44.11151,65.0
36.523285,65.0
37.366425,65.0
55.71338,65.0
47.36841,65.0
43.661713,65.0
44.763214,65.0
50.45169,65.0
56.944733,65.0
47.319855,65.0
40.818542,65.0
30.012665,65.0
27.725128,65.0
28.706299,65.0
35.51651,65.0
39.11371,65.0
44.435486,65.0
43.3631,65.0
43.43445,80.0
43.96991,80.0
45.419067,80.0
48.75067,80.0
48.517975,80.0
49.881287,80.0
48.826782,80.0
54.649536,80.0
44.687256,80.0
46.113983,80.0
54.82074,80.0
55.157684,80.0
50.48297,80.0
61.42749,80.0
63.966278,80.0
51.660156,80.0
58.84482,80.0
49.63913,80.0
49.492554,80.0
43.083893,80.0
44.941193,80.0
48.540833,80.0
50.79431,80.0
51.201416,80.0
51.546906,73.0
50.861633,73.0
50.90387,73.0
52.36136,73.0
55.85443,73.0
56.668457,73.0
54.55258,73.0
51.878906,73.0
57.687775,73.0
52.968018,73.0
52.121674,73.0
50.382996,73.0
54.503967,73.0
67.33035,73.0
63.873413,73.0
62.128326,73.0
57.719635,73.0
56.11331,73.0
47.173218,73.0
56.58435,73.0
60.37622,73.0
63.24182,73.0
57.93109,73.0
60.095123,73.0
56.930115,69.0
54.678467,69.0
58.089508,69.0
56.85672,69.0
58.91693,69.0
57.760376,69.0
59.53824,69.0
53.903015,69.0
57.406036,69.0
49.678955,69.0
50.570343,69.0
57.705536,69.0
63.02832,69.0
67.55563,69.0
61.22415,69.0
56.7377,69.0
58.68628,69.0
48.736237,69.0
50.64612,69.0
47.38382,69.0
61.55243,69.0
64.76877,69.0
64.05487,69.0
60.411804,69.0
58.71646,80.0
57.407684,80.0
54.642426,80.0
57.256744,80.0
51.101044,80.0
57.138306,80.0
57.292877,80.0
54.914,80.0
53.63806,80.0
54.987183,80.0
46.78305,80.0
60.411865,80.0
59.08539,80.0
55.924286,80.0
63.843353,80.0
56.029022,80.0
57.431885,80.0
48.65222,80.0
45.5141,80.0
39.65384,80.0
54.06244,80.0
54.378815,80.0
53.698486,80.0
50.776337,80.0
48.6615,114.0
49.620483,114.0
47.731537,114.0
47.643585,114.0
48.967865,114.0
49.24289,114.0
51.91098,114.0
48.64621,114.0
54.88965,114.0
52.52722,114.0
53.440216,114.0
61.902283,114.0
67.20477,114.0
61.870575,114.0
62.462006,114.0
58.809845,114.0
65.4559,114.0
56.39615,114.0
59.944977,114.0
58.148163,114.0
57.59546,114.0
61.096893,114.0
70.63876,114.0
58.388397,114.0
59.249603,85.0
56.18109,85.0
56.546265,85.0
56.951385,85.0
57.48221,85.0
59.348175,85.0
58.785065,85.0
56.89612,85.0
53.673462,85.0
57.851196,85.0
53.048096,85.0
60.325043,85.0
58.303772,85.0
53.460083,85.0
62.50644,85.0
58.931946,85.0
38.628723,85.0
57.06433,85.0
56.572754,85.0
52.330994,85.0
54.79178,85.0
59.76956,85.0
68.62015,85.0
67.73355,85.0
65.87265,91.0
63.3208,91.0
56.734833,91.0
54.557037,91.0
43.85852,91.0
49.02127,91.0
54.500275,91.0
54.839447,91.0
56.36502,91.0
72.49185,91.0
71.197296,91.0
72.12732,91.0
66.44861,91.0
62.027496,91.0
63.584106,91.0
62.93152,91.0
54.34445,91.0
54.077515,91.0
46.639465,91.0
55.927063,91.0
53.338684,91.0
64.84683,91.0
71.68942,91.0
73.31714,91.0
72.62024,67.0
70.5238,67.0
54.39566,67.0
62.19586,67.0
55.732056,67.0
58.71762,67.0
61.070557,67.0
61.683594,67.0
51.583496,67.0
67.72067,67.0
60.083374,67.0
60.94742,67.0
75.620804,67.0
64.88037,67.0
71.33322,67.0
62.618805,67.0
58.572113,67.0
46.09955,67.0
48.722748,67.0
47.263184,67.0
48.469513,67.0
55.78183,67.0
55.42563,67.0
57.601227,67.0
54.891296,60.0
53.918,60.0
53.451294,60.0
55.117706,60.0
55.41043,60.0
55.539215,60.0
57.24933,60.0
54.22174,60.0
51.33658,60.0
54.236816,60.0
54.71811,60.0
54.276,60.0
57.73709,60.0
69.02234,60.0
62.4935,60.0
67.10617,60.0
58.522552,60.0
49.526184,60.0
41.9823,60.0
56.790375,60.0
62.017517,60.0
60.801117,60.0
58.89554,60.0
57.382538,60.0
57.44052,64.0
55.69931,64.0
55.306244,64.0
56.309387,64.0
57.0979,64.0
57.85547,64.0
59.024414,64.0
56.000885,64.0
56.50894,64.0
57.802673,64.0
47.344208,64.0
57.643005,64.0
59.707306,64.0
68.14807,64.0
60.883423,64.0
69.91809,64.0
52.458862,64.0
52.58911,64.0
48.25052,64.0
46.406616,64.0
61.677704,64.0
65.67688,64.0
58.971558,64.0
56.871918,64.0
57.77545,86.999985
54.71988,86.999985
52.690125,86.999985
56.55133,86.999985
57.381775,86.999985
57.69684,86.999985
57.7052,86.999985
52.88153,86.999985
56.78116,86.999985
59.76822,86.999985
58.980408,86.999985
49.173553,86.999985
63.986694,86.999985
62.911255,86.999985
59.23752,86.999985
62.2359,86.999985
56.333893,86.999985
57.496002,86.999985
47.069824,86.999985
53.62607,86.999985
50.351532,86.999985
49.918213,86.999985
46.67581,86.999985
50.284485,86.999985
50.095123,81.0
53.810913,81.0
52.886322,81.0
55.33676,81.0
55.193756,81.0
55.13669,81.0
53.633087,81.0
53.896576,81.0
57.45639,81.0
63.37567,81.0
61.143097,81.0
55.104492,81.0
61.510315,81.0
59.203613,81.0
59.082153,81.0
61.896423,81.0
54.181885,81.0
58.024902,81.0
31.570282,81.0
41.31894,81.0
49.037323,81.0
51.646393,81.0
50.505035,81.0
48.08731,81.0
48.18875,84.000015
46.83606,84.000015
46.889282,84.000015
48.052338,84.000015
47.60852,84.000015
49.894928,84.000015
56.294403,84.000015
51.21579,84.000015
50.29477,84.000015
48.64435,84.000015
52.720184,84.000015
59.438995,84.000015
60.585266,84.000015
64.58124,84.000015
55.825867,84.000015
55.291992,84.000015
48.5047,84.000015
44.509247,84.000015
46.76367,84.000015
41.959167,84.000015
43.57602,84.000015
44.11743,84.000015
43.562317,84.000015
47.84192,84.000015
47.853638,83.0
43.55194,83.0
38.68405,83.0
30.837097,83.0
43.980835,83.0
47.76169,83.0
44.232574,83.0
39.62677,83.0
46.116028,83.0
54.1492,83.0
42.614075,83.0
59.148254,83.0
58.643158,83.0
54.29315,83.0
73.74635,83.0
61.299316,83.0
54.149567,83.0
54.348663,83.0
49.65735,83.0
46.517303,83.0
49.007477,83.0
49.07901,83.0
50.48175,83.0
45.762634,83.0
51.19516,89.000015
45.800385,89.000015
50.57086,89.000015
50.70352,89.000015
49.145966,89.000015
50.12863,89.000015
53.319855,89.000015
53.17285,89.000015
62.028778,89.000015
63.473938,89.000015
41.712982,89.000015
53.23932,89.000015
50.66623,89.000015
45.573914,89.000015
64.44559,89.000015
61.376373,89.000015
54.17691,89.000015
57.811005,89.000015
51.87137,89.000015
61.14859,89.000015
69.59506,89.000015
68.15915,89.000015
65.525665,89.000015
63.2399,89.000015
63.250397,63.0
59.700745,63.0
60.49005,63.0
61.629395,63.0
59.61435,63.0
61.255554,63.0
59.569794,63.0
58.335785,63.0
57.87146,63.0
62.562836,63.0
53.39676,63.0
61.76889,63.0
51.934875,63.0
71.13031,63.0
62.00171,63.0
60.015747,63.0
44.772766,63.0
29.623474,63.0
37.06546,63.0
40.928284,63.0
49.947266,63.0
48.28836,63.0
45.548065,63.0
47.42096,63.0
45.121185,61.0
49.241302,61.0
42.861633,61.0
41.611023,61.0
41.22119,61.0
46.835632,61.0
48.830414,61.0
52.66565,61.0
51.936462,61.0
48.05954,61.0
59.91687,61.0
61.96167,61.0
55.262573,61.0
67.8555,61.0
69.455414,61.0
61.19937,61.0
54.273804,61.0
48.51111,61.0
38.190826,61.0
50.36737,61.0
46.17572,61.0
50.612396,61.0
50.56842,61.0
52.510193,61.0
51.484528,73.0
53.367126,73.0
53.268036,73.0
51.20999,73.0
54.08609,73.0
52.630493,73.0
51.61133,73.0
50.081482,73.0
53.37619,73.0
59.537476,73.0
59.783142,73.0
58.504333,73.0
64.31064,73.0
63.53891,73.0
65.18317,73.0
61.091187,73.0
65.32068,73.0
52.05841,73.0
53.976257,73.0
43.684814,73.0
52.39618,73.0
50.73828,73.0
50.47583,73.0
52.92151,73.0
54.41449,106.0
53.890167,106.0
53.8696,106.0
55.595276,106.0
53.233887,106.0
50.408142,106.0
53.40509,106.0
51.911774,106.0
55.08307,106.0
61.935608,106.0
61.599976,106.0
54.853333,106.0
62.893677,106.0
63.381042,106.0
58.170837,106.0
66.20459,106.0
65.79852,106.0
61.894287,106.0
52.311493,106.0
57.960144,106.0
62.1019,106.0
56.81903,106.0
49.2193,106.0
47.351776,106.0
46.814575,102.000015
48.81305,102.000015
53.10373,102.000015
50.70871,102.000015
54.46219,102.000015
55.034576,102.000015
56.981567,102.000015
56.74362,102.000015
60.24414,102.000015
59.75235,102.000015
66.49951,102.000015
59.365387,102.000015
62.700928,102.000015
63.724884,102.000015
61.329803,102.000015
69.06311,102.000015
53.931854,102.000015
51.644104,102.000015
59.384827,102.000015
50.365784,102.000015
52.611084,102.000015
58.469513,102.000015
58.80658,102.000015
55.35202,102.000015
55.069794,118.0
53.042694,118.0
54.104584,118.0
56.66864,118.0
55.75528,118.0
57.873352,118.0
60.03711,118.0
56.28589,118.0
59.034454,118.0
58.08481,118.0
55.836823,118.0
47.077545,118.0
54.563385,118.0
60.482605,118.0
63.742004,118.0
62.468292,118.0
66.92474,118.0
63.64563,118.0
68.871826,118.0
70.647125,118.0
70.28369,118.0
79.88489,118.0
77.00708,118.0
81.12944,118.0
71.88693,97.000015
65.45404,97.000015
71.36813,97.000015
61.705933,97.000015
63.132294,97.000015
62.477173,97.000015
60.729797,97.000015
62.08554,97.000015
61.021637,97.000015
63.461212,97.000015
65.0354,97.000015
64.280304,97.000015
64.66049,97.000015
62.98584,97.000015
68.16785,97.000015
69.146576,97.000015
65.693726,97.000015
60.438263,97.000015
63.884247,97.000015
74.48024,97.000015
71.782684,97.000015
75.63359,97.000015
75.35846,97.000015
73.084854,97.000015
70.10144,63.0
65.69943,63.0
62.227844,63.0
57.797638,63.0
57.05432,63.0
52.665222,63.0
57.606506,63.0
54.41223,63.0
63.938934,63.0
55.539032,63.0
55.177246,63.0
61.328033,63.0
61.688995,63.0
57.647583,63.0
60.14447,63.0
55.136536,63.0
60.42633,63.0
55.525787,63.0
57.31128,63.0
58.331573,63.0
61.97824,63.0
65.20236,63.0
60.296753,63.0
52.681915,63.0
51.59149,52.0
44.188446,52.0
43.066162,52.0
42.266724,52.0
46.0372,52.0
49.543396,52.0
53.245087,52.0
52.14514,52.0
52.25296,52.0
56.986084,52.0
53.700043,52.0
65.20737,52.0
61.762604,52.0
63.529633,52.0
69.64905,52.0
60.046875,52.0
55.77368,52.0
42.624725,52.0
40.64926,52.0
42.599396,52.0
40.60791,52.0
42.33957,52.0
45.275482,52.0
46.699585,52.0
44.993042,81.999985
45.745636,81.999985
48.832825,81.999985
49.793976,81.999985
49.2106,81.999985
47.924744,81.999985
53.977417,81.999985
51.85016,81.999985
51.434174,81.999985
51.343353,81.999985
57.811737,81.999985
61.224365,81.999985
55.05536,81.999985
61.96466,81.999985
63.068237,81.999985
57.69583,81.999985
58.457916,81.999985
45.493378,81.999985
44.535614,81.999985
39.41806,81.999985
46.920746,81.999985
36.87729,81.999985
46.0914,81.999985
51.316315,81.999985
50.24643,59.0
52.6864,59.0
53.514404,59.0
51.993744,59.0
51.98822,59.0
51.80966,59.0
52.440247,59.0
51.308167,59.0
52.93579,59.0
55.867096,59.0
54.86682,59.0
52.261444,59.0
60.030884,59.0
57.241394,59.0
62.899963,59.0
60.42813,59.0
64.06952,59.0
58.122223,59.0
53.501617,59.0
47.602173,59.0
59.094513,59.0
55.91333,59.0
60.24359,59.0
57.836273,59.0
57.58188,83.0
58.18625,83.0
59.521973,83.0
58.212036,83.0
54.441223,83.0
56.609955,83.0
52.335236,83.0
60.335663,83.0
60.907074,83.0
52.90326,83.0
59.63797,83.0
49.034332,83.0
50.911346,83.0
62.538788,83.0
66.30319,83.0
66.64261,83.0
70.00574,83.0
63.813843,83.0
68.979614,83.0
71.59256,83.0
68.677,83.0
70.837524,83.0
72.31137,83.0
70.504974,83.0
69.09616,74.000015
68.150696,74.000015
63.002777,74.000015
62.204132,74.000015
59.65561,74.000015
60.292114,74.000015
61.599762,74.000015
60.417694,74.000015
59.90399,74.000015
57.177643,74.000015
63.96408,74.000015
57.48987,74.000015
64.85339,74.000015
66.9256,74.000015
70.63577,74.000015
70.06467,74.000015
62.557404,74.000015
63.510345,74.000015
50.71115,74.000015
65.54236,74.000015
63.20697,74.000015
67.346344,74.000015
68.42023,74.000015
61.24179,74.000015
61.25876,90.0
58.961792,90.0
57.188843,90.0
59.414734,90.0
59.145325,90.0
56.0672,90.0
56.89807,90.0
52.239777,90.0
54.873657,90.0
51.898132,90.0
50.73456,90.0
59.21875,90.0
68.01376,90.0
63.816223,90.0
70.0802,90.0
67.93683,90.0
59.691376,90.0
55.60785,90.0
42.963562,90.0
60.31125,90.0
45.582,90.0
51.246918,90.0
62.391388,90.0
59.474487,90.0
54.770203,63.0
56.604767,63.0
58.79715,63.0
63.56726,63.0
52.131073,63.0
55.644318,63.0
56.438263,63.0
56.400696,63.0
59.24759,63.0
53.62216,63.0
70.92685,63.0
53.177612,63.0
56.22464,63.0
39.4635,63.0
34.32553,63.0
37.634644,63.0
26.06897,63.0
20.0094,63.0
30.175385,63.0
32.606934,63.0
32.436005,63.0
31.176575,63.0
42.13617,63.0
44.433502,63.0
47.606964,55.0
49.41037,55.0
49.38922,55.0
48.731293,55.0
49.252228,55.0
51.600616,55.0
51.89447,55.0
53.18463,55.0
60.136047,55.0
73.29576,55.0
64.54053,55.0
66.15561,55.0
62.049072,55.0
62.822784,55.0
62.091187,55.0
62.07599,55.0
51.17444,55.0
25.419647,55.0
48.447144,55.0
40.577576,55.0
39.62442,55.0
43.033844,55.0
37.285583,55.0
46.48474,55.0
52.89676,78.0
58.210693,78.0
48.879974,78.0
54.270203,78.0
54.596375,78.0
57.430542,78.0
52.259766,78.0
54.997986,78.0
63.40616,78.0
56.158936,78.0
50.921753,78.0
63.20633,78.0
52.27661,78.0
71.49625,78.0
70.16046,78.0
65.61304,78.0
68.20154,78.0
64.07272,78.0
78.45801,78.0
75.76227,78.0
71.30618,78.0
63.7041,78.0
63.74359,78.0
61.87628,78.0
64.03296,74.000015
56.19342,74.000015
57.89734,74.000015
58.312286,74.000015
60.16803,74.000015
59.36667,74.000015
60.032593,74.000015
58.464783,74.000015
64.502106,74.000015
54.50412,74.000015
58.774353,74.000015
58.690613,74.000015
51.60782,74.000015
63.454742,74.000015
75.84935,74.000015
64.89517,74.000015
59.986694,74.000015
60.161194,74.000015
60.022522,74.000015
67.60126,74.000015
58.12323,74.000015
62.279175,74.000015
59.009033,74.000015
54.927338,74.000015
52.26773,75.0
51.96344,75.0
50.195007,75.0
53.297913,75.0
54.998047,75.0
55.844147,75.0
57.49109,75.0
56.79196,75.0
62.806366,75.0
62.667053,75.0
54.637848,75.0
58.483856,75.0
63.262573,75.0
64.37302,75.0
70.25543,75.0
58.847626,75.0
62.050842,75.0
48.737305,75.0
52.727905,75.0
54.80533,75.0
58.74536,75.0
57.744904,75.0
57.493774,75.0
58.801514,75.0
58.41989,75.0
58.78363,75.0
58.7034,75.0
59.947113,75.0
60.62439,75.0
60.336548,75.0
60.148834,75.0
58.12793,75.0
61.005646,75.0
57.343628,75.0
62.720062,75.0
56.535065,75.0
57.892487,75.0
69.40164,75.0
65.580505,75.0
71.36157,75.0
62.88925,75.0
69.56723,75.0
61.53473,75.0
67.79385,75.0
68.108215,75.0
71.78812,75.0
69.28201,75.0
66.3291,75.0
65.51053,67.0
62.351868,67.0
66.26868,67.0
63.043396,67.0
61.178925,67.0
61.998596,67.0
61.897827,67.0
61.681427,67.0
60.772278,67.0
61.06891,67.0
54.19937,67.0
56.862213,67.0
63.331116,67.0
62.59961,67.0
65.43329,67.0
65.8833,67.0
57.789307,67.0
61.513214,67.0
64.083954,67.0
62.161377,67.0
66.86813,67.0
62.841125,67.0
61.88672,67.0
58.247223,67.0
54.6409,148.0
45.98233,148.0
37.248047,148.0
46.431396,148.0
31.984741,148.0
43.03192,148.0
42.195557,148.0
43.283875,148.0
50.781616,148.0
56.2489,148.0
50.768707,148.0
61.03421,148.0
52.729248,148.0
68.38132,148.0
59.388794,148.0
57.939575,148.0
48.52585,148.0
43.513275,148.0
34.627563,148.0
41.337067,148.0
45.233734,148.0
37.442017,148.0
44.707794,148.0
49.933777,148.0
43.704254,83.0
36.281036,83.0
37.822693,83.0
45.050232,83.0
43.9917,83.0
44.3479,83.0
50.450104,83.0
56.786957,83.0
53.53604,83.0
54.761078,83.0
56.209778,83.0
55.609833,83.0
47.437866,83.0
39.019592,83.0
34.78528,83.0
15.832794,83.0
14.663971,83.0
31.59082,83.0
31.461151,83.0
40.199524,83.0
41.51956,83.0
36.064423,83.0
42.22461,83.0
44.40393,83.0
43.85968,102.000015
48.853455,102.000015
52.055573,102.000015
47.20627,102.000015
50.23764,102.000015
48.966858,102.000015
50.07245,102.000015
49.939575,102.000015
55.351257,102.000015
55.085144,102.000015
57.29825,102.000015
52.38446,102.000015
55.947113,102.000015
58.171295,102.000015
59.738495,102.000015
60.478058,102.000015
42.720062,102.000015
50.228424,102.000015
55.729797,102.000015
55.394073,102.000015
50.043213,102.000015
42.651917,102.000015
52.786865,102.000015
51.36856,102.000015
52.597168,130.0
53.84256,130.0
54.728363,130.0
53.68692,130.0
52.236603,130.0
53.3042,130.0
54.322693,130.0
52.14267,130.0
54.03534,130.0
49.819397,130.0
64.54816,130.0
60.1604,130.0
66.17288,130.0
65.25635,130.0
56.76248,130.0
53.634644,130.0
55.77063,130.0
57.482635,130.0
50.29953,130.0
53.421753,130.0
41.360718,130.0
38.974854,130.0
54.0943,130.0
57.86664,130.0
51.13095,88.0
54.86609,88.0
54.295044,88.0
54.05768,88.0
52.72882,88.0
57.394836,88.0
51.68692,88.0
51.856293,88.0
54.416443,88.0
65.3096,88.0
60.12442,88.0
64.61929,88.0
54.933655,88.0
62.193695,88.0
57.75653,88.0
59.28543,88.0
43.52133,88.0
43.94272,88.0
33.232452,88.0
34.059174,88.0
37.88025,88.0
38.08194,88.0
46.21936,88.0
50.167877,88.0
46.124878,85.0
45.692505,85.0
50.55713,85.0
51.92032,85.0
50.061005,85.0
52.079987,85.0
57.16092,85.0
50.822968,85.0
63.16687,85.0
51.486664,85.0
60.32083,85.0
48.705536,85.0
50.298187,85.0
60.051147,85.0
58.627136,85.0
51.168823,85.0
54.627563,85.0
51.838287,85.0
62.410034,85.0
53.94693,85.0
62.180206,85.0
63.18033,85.0
56.418427,85.0
55.965607,85.0
54.638184,72.0
56.33017,72.0
55.31012,72.0
55.805267,72.0
57.16992,72.0
56.115906,72.0
57.732056,72.0
57.74234,72.0
58.677246,72.0
54.46805,72.0
51.01245,72.0
53.750458,72.0
63.282013,72.0
63.006836,72.0
54.787506,72.0
69.913086,72.0
52.304077,72.0
53.592285,72.0
46.08313,72.0
53.80664,72.0
56.41977,72.0
56.440247,72.0
57.80545,72.0
57.21341,72.0
55.17032,65.0
54.66449,65.0
50.47632,65.0
52.295654,65.0
55.154266,65.0
56.022156,65.0
55.876648,65.0
53.06711,65.0
55.868805,65.0
