Date,Observed,Predicted
2202-07-05 13:00:00,509.0,425.61334
2202-07-05 14:00:00,522.0,419.8752
2202-07-05 15:00:00,509.0,410.7013
2202-07-05 16:00:00,509.0,402.38144
2202-07-05 17:00:00,509.0,399.48596
2202-07-05 18:00:00,509.0,384.6839
2202-07-05 19:00:00,509.0,365.42218
2202-07-05 20:00:00,522.0,353.26172
2202-07-05 21:00:00,509.0,341.38504
2202-07-05 22:00:00,509.0,330.9808
2202-07-05 23:00:00,509.0,319.63962
2202-07-06 00:00:00,509.0,333.8719
2202-07-06 01:00:00,509.0,324.65964
2202-07-06 02:00:00,402.0,313.27866
2202-07-06 03:00:00,402.0,303.91556
2202-07-06 04:00:00,509.0,296.8305
2202-07-06 05:00:00,509.0,287.0872
2202-07-06 06:00:00,509.0,278.93414
2202-07-06 07:00:00,402.0,274.78705
2202-07-06 08:00:00,509.0,274.89786
2202-07-06 09:00:00,509.0,268.95187
2202-07-06 10:00:00,402.0,267.78836
2202-07-06 11:00:00,509.0,264.70828
2202-07-06 12:00:00,402.0,269.32626
2202-07-06 13:00:00,509.0,267.69818
2202-07-06 14:00:00,509.0,266.66617
2202-07-06 15:00:00,402.0,263.28995
2202-07-06 16:00:00,509.0,253.0635
2202-07-06 17:00:00,509.0,252.96144
2202-07-06 18:00:00,509.0,246.29538
2202-07-06 19:00:00,402.0,242.083
2202-07-06 20:00:00,509.0,227.2737
2202-07-06 21:00:00,509.0,225.5736
2202-07-06 22:00:00,402.0,217.225
2202-07-06 23:00:00,509.0,207.9667
2202-07-07 00:00:00,509.0,256.21124
2202-07-07 01:00:00,364.0,247.92236
2202-07-07 02:00:00,509.0,244.4231
2202-07-07 03:00:00,364.0,244.98782
2202-07-07 04:00:00,509.0,247.94772
2202-07-07 05:00:00,509.0,230.4875
2202-07-07 06:00:00,509.0,223.61017
2202-07-07 07:00:00,364.0,223.4428
2202-07-07 08:00:00,364.0,223.04483
2202-07-07 09:00:00,364.0,221.83939
2202-07-07 10:00:00,824.0,224.52643
2202-07-07 11:00:00,364.0,229.96623
2202-07-07 12:00:00,364.0,248.67264
2202-07-07 13:00:00,364.0,247.41728
2202-07-07 14:00:00,364.0,246.02379
2202-07-07 15:00:00,364.0,241.03044
2202-07-07 16:00:00,364.0,235.02232
2202-07-07 17:00:00,364.0,234.06464
2202-07-07 18:00:00,841.0,222.49477
2202-07-07 19:00:00,364.0,220.60489
2202-07-07 20:00:00,515.0,231.6813
2202-07-07 21:00:00,364.0,227.1762
2202-07-07 22:00:00,364.0,225.58176
2202-07-07 23:00:00,527.0,219.71657
2202-07-08 00:00:00,364.0,276.36652
2202-07-08 01:00:00,477.0,266.05746
2202-07-08 02:00:00,842.0,302.081
2202-07-08 03:00:00,516.0,331.34952
2202-07-08 04:00:00,528.0,302.28586
2202-07-08 05:00:00,515.0,283.87518
2202-07-08 06:00:00,527.0,280.44516
2202-07-08 07:00:00,515.0,279.1969
2202-07-08 08:00:00,477.0,323.18124
2202-07-08 09:00:00,507.0,336.37766
2202-07-08 10:00:00,477.0,315.13947
2202-07-08 11:00:00,509.0,319.60535
2202-07-08 12:00:00,477.0,299.3936
2202-07-08 13:00:00,477.0,294.28122
2202-07-08 14:00:00,477.0,294.2598
2202-07-08 15:00:00,477.0,298.091
2202-07-08 16:00:00,508.0,294.3773
2202-07-08 17:00:00,477.0,296.66034
2202-07-08 18:00:00,477.0,285.91394
2202-07-08 19:00:00,477.0,278.0321
2202-07-08 20:00:00,477.0,266.56506
2202-07-08 21:00:00,508.0,253.29184
2202-07-08 22:00:00,477.0,245.02245
2202-07-08 23:00:00,822.0,236.98442
2202-07-09 00:00:00,477.0,320.1771
2202-07-09 01:00:00,809.0,312.93356
2202-07-09 02:00:00,809.0,304.87686
2202-07-09 03:00:00,822.0,297.97586
2202-07-09 04:00:00,809.0,313.92572
2202-07-09 05:00:00,809.0,325.93073
2202-07-09 06:00:00,822.0,384.57474
2202-07-09 07:00:00,1792.0,451.6321
2202-07-09 08:00:00,1151.0,495.92902
2202-07-09 09:00:00,1471.0,512.12897
2202-07-09 10:00:00,1149.0,515.24
2202-07-09 11:00:00,821.0,480.81534
2202-07-09 12:00:00,1135.0,495.29016
2202-07-09 13:00:00,1147.0,474.79974
2202-07-09 14:00:00,809.0,452.49188
2202-07-09 15:00:00,1788.0,429.81927
2202-07-09 16:00:00,809.0,440.42282
2202-07-09 17:00:00,809.0,442.18765
2202-07-09 18:00:00,832.0,413.38098
2202-07-09 19:00:00,809.0,393.69736
2202-07-09 20:00:00,820.0,403.182
2202-07-09 21:00:00,820.0,398.19635
2202-07-09 22:00:00,832.0,387.62372
2202-07-09 23:00:00,809.0,376.6668
2202-07-10 00:00:00,820.0,476.983
2202-07-10 01:00:00,820.0,463.60248
2202-07-10 02:00:00,506.0,454.5222
2202-07-10 03:00:00,820.0,448.46295
2202-07-10 04:00:00,1147.0,443.40613
2202-07-10 05:00:00,608.0,436.6375
2202-07-10 06:00:00,820.0,419.8381
2202-07-10 07:00:00,820.0,401.2939
2202-07-10 08:00:00,820.0,388.40274
2202-07-10 09:00:00,506.0,407.2267
2202-07-10 10:00:00,820.0,400.62753
2202-07-10 11:00:00,506.0,387.00165
2202-07-10 12:00:00,608.0,376.42816
2202-07-10 13:00:00,506.0,371.453
2202-07-10 14:00:00,608.0,364.11322
2202-07-10 15:00:00,506.0,359.80664
2202-07-10 16:00:00,608.0,364.23343
2202-07-10 17:00:00,608.0,360.27692
2202-07-10 18:00:00,608.0,350.46274
2202-07-10 19:00:00,832.0,336.48175
2202-07-10 20:00:00,608.0,332.1468
2202-07-10 21:00:00,608.0,325.56973
2202-07-10 22:00:00,506.0,316.6919
2202-07-10 23:00:00,506.0,310.7251
2202-07-11 00:00:00,608.0,281.71936
2202-07-11 01:00:00,820.0,286.22675
2202-07-11 02:00:00,506.0,280.30914
2202-07-11 03:00:00,480.0,271.84067
2202-07-11 04:00:00,820.0,264.37875
2202-07-11 05:00:00,506.0,259.32953
2202-07-11 06:00:00,506.0,253.92296
2202-07-11 07:00:00,480.0,245.78444
2202-07-11 08:00:00,480.0,238.761
2202-07-11 09:00:00,506.0,235.82202
2202-07-11 10:00:00,480.0,234.016
2202-07-11 11:00:00,480.0,224.70967
2202-07-11 12:00:00,505.0,217.62114
2202-07-11 13:00:00,505.0,222.6121
2202-07-11 14:00:00,480.0,227.92073
2202-07-11 15:00:00,505.0,221.75635
2202-07-11 16:00:00,819.0,217.0884
2202-07-11 17:00:00,505.0,214.07379
2202-07-11 18:00:00,480.0,224.34286
2202-07-11 19:00:00,819.0,229.39088
2202-07-11 20:00:00,505.0,231.97372
2202-07-11 21:00:00,480.0,213.78639
2202-07-11 22:00:00,819.0,202.18733
2202-07-11 23:00:00,505.0,207.5416
2202-07-12 00:00:00,480.0,258.67038
2202-07-12 01:00:00,505.0,251.34763
2202-07-12 02:00:00,505.0,238.459
2202-07-12 03:00:00,444.0,228.67128
2202-07-12 04:00:00,444.0,222.38599
2202-07-12 05:00:00,505.0,217.45317
2202-07-12 06:00:00,505.0,212.31198
2202-07-12 07:00:00,444.0,207.20921
2202-07-12 08:00:00,444.0,207.02287
2202-07-12 09:00:00,444.0,200.69273
2202-07-12 10:00:00,444.0,201.2226
2202-07-12 11:00:00,444.0,197.92818
2202-07-12 12:00:00,444.0,201.99045
2202-07-12 13:00:00,444.0,208.44914
2202-07-12 14:00:00,444.0,205.62932
2202-07-12 15:00:00,444.0,207.46587
2202-07-12 16:00:00,444.0,208.45894
2202-07-12 17:00:00,444.0,205.09276
2202-07-12 18:00:00,665.0,197.7336
2202-07-12 19:00:00,444.0,201.42465
2202-07-12 20:00:00,444.0,194.81206
2202-07-12 21:00:00,444.0,188.5956
2202-07-12 22:00:00,665.0,187.29765
2202-07-12 23:00:00,444.0,191.7911
2202-07-13 00:00:00,665.0,236.39836
2202-07-13 01:00:00,368.0,223.49327
2202-07-13 02:00:00,368.0,220.5313
2202-07-13 03:00:00,368.0,220.89082
2202-07-13 04:00:00,368.0,217.28317
2202-07-13 05:00:00,368.0,209.61069
2202-07-13 06:00:00,368.0,207.79181
2202-07-13 07:00:00,368.0,206.83763
2202-07-13 08:00:00,368.0,212.49083
2202-07-13 09:00:00,368.0,205.1316
2202-07-13 10:00:00,368.0,200.24896
2202-07-13 11:00:00,665.0,196.11763
2202-07-13 12:00:00,368.0,191.26657
2202-07-13 13:00:00,665.0,213.43181
2202-07-13 14:00:00,368.0,208.01494
2202-07-13 15:00:00,368.0,212.42282
2202-07-13 16:00:00,368.0,212.62766
2202-07-13 17:00:00,368.0,220.42986
2202-07-13 18:00:00,368.0,218.915
2202-07-13 19:00:00,368.0,220.06314
2202-07-13 20:00:00,368.0,212.24715
2202-07-13 21:00:00,368.0,210.18758
2202-07-13 22:00:00,368.0,208.61528
2202-07-13 23:00:00,368.0,199.83792
2202-07-14 00:00:00,368.0,278.01627
2202-07-14 01:00:00,559.0,271.6
2202-07-14 02:00:00,559.0,257.9112
2202-07-14 03:00:00,559.0,252.69511
2202-07-14 04:00:00,559.0,245.52507
2202-07-14 05:00:00,559.0,241.36722
2202-07-14 06:00:00,559.0,234.2026
2202-07-14 07:00:00,559.0,226.36398
2202-07-14 08:00:00,559.0,224.28993
2202-07-14 09:00:00,559.0,220.24704
2202-07-14 10:00:00,667.0,215.7394
2202-07-14 11:00:00,559.0,221.2371
2202-07-14 12:00:00,559.0,233.21693
2202-07-14 13:00:00,559.0,233.80582
2202-07-14 14:00:00,998.0,233.6414
2202-07-14 15:00:00,998.0,235.17073
2202-07-14 16:00:00,3561.0,235.9011
2202-07-14 17:00:00,671.0,242.68228
2202-07-14 18:00:00,559.0,247.48424
2202-07-14 19:00:00,559.0,243.90962
2202-07-14 20:00:00,671.0,242.00703
2202-07-14 21:00:00,559.0,237.80336
2202-07-14 22:00:00,559.0,233.04076
2202-07-14 23:00:00,559.0,223.87018
2202-07-15 00:00:00,559.0,243.23119
2202-07-15 01:00:00,557.0,238.43066
2202-07-15 02:00:00,557.0,234.21133
2202-07-15 03:00:00,671.0,228.68256
2202-07-15 04:00:00,557.0,231.07698
2202-07-15 05:00:00,671.0,226.40392
2202-07-15 06:00:00,557.0,218.43965
2202-07-15 07:00:00,557.0,214.17091
2202-07-15 08:00:00,557.0,210.35155
2202-07-15 09:00:00,557.0,203.78705
2202-07-15 10:00:00,557.0,206.43158
2202-07-15 11:00:00,557.0,202.23294
2202-07-15 12:00:00,557.0,205.97758
2202-07-15 13:00:00,997.0,216.96158
2202-07-15 14:00:00,557.0,220.76395
2202-07-15 15:00:00,557.0,219.0664
2202-07-15 16:00:00,5487.0,221.07713
2202-07-15 17:00:00,557.0,222.73874
2202-07-15 18:00:00,557.0,214.96613
2202-07-15 19:00:00,557.0,216.06616
2202-07-15 20:00:00,557.0,214.20224
2202-07-15 21:00:00,557.0,209.72285
2202-07-15 22:00:00,557.0,202.10985
2202-07-15 23:00:00,557.0,198.26799
2202-07-16 00:00:00,557.0,199.03548
2202-07-16 01:00:00,268.0,191.51384
2202-07-16 02:00:00,268.0,186.9747
2202-07-16 03:00:00,268.0,182.25351
2202-07-16 04:00:00,268.0,176.20421
2202-07-16 05:00:00,268.0,174.89896
2202-07-16 06:00:00,671.0,168.62804
2202-07-16 07:00:00,268.0,166.7705
2202-07-16 08:00:00,268.0,168.7612
2202-07-16 09:00:00,268.0,161.54771
2202-07-16 10:00:00,268.0,162.15123
2202-07-16 11:00:00,268.0,162.87546
2202-07-16 12:00:00,268.0,162.65576
2202-07-16 13:00:00,268.0,167.07062
2202-07-16 14:00:00,268.0,176.30617
2202-07-16 15:00:00,268.0,178.63152
2202-07-16 16:00:00,268.0,171.80473
2202-07-16 17:00:00,268.0,171.06895
2202-07-16 18:00:00,268.0,161.03078
2202-07-16 19:00:00,268.0,165.2005
2202-07-16 20:00:00,727.0,168.28337
2202-07-16 21:00:00,268.0,170.10472
2202-07-16 22:00:00,268.0,162.93134
2202-07-16 23:00:00,268.0,159.39056
2202-07-17 00:00:00,268.0,161.14151
2202-07-17 01:00:00,217.0,161.05696
2202-07-17 02:00:00,217.0,155.14594
2202-07-17 03:00:00,217.0,151.3518
2202-07-17 04:00:00,217.0,155.22318
2202-07-17 05:00:00,217.0,154.73065
2202-07-17 06:00:00,217.0,146.38266
2202-07-17 07:00:00,217.0,143.42404
2202-07-17 08:00:00,217.0,152.62117
2202-07-17 09:00:00,217.0,154.83377
2202-07-17 10:00:00,217.0,153.49417
2202-07-17 11:00:00,217.0,146.65797
2202-07-17 12:00:00,217.0,148.0217
2202-07-17 13:00:00,217.0,160.6025
2202-07-17 14:00:00,217.0,162.48608
2202-07-17 15:00:00,217.0,160.37325
2202-07-17 16:00:00,217.0,155.69667
2202-07-17 17:00:00,217.0,161.37907
2202-07-17 18:00:00,217.0,155.41524
2202-07-17 19:00:00,217.0,155.47704
2202-07-17 20:00:00,217.0,156.37595
2202-07-17 21:00:00,217.0,142.4127
2202-07-17 22:00:00,217.0,144.80023
2202-07-17 23:00:00,217.0,153.54552
2202-07-18 00:00:00,217.0,174.81888
2202-07-18 01:00:00,179.0,179.2597
2202-07-18 02:00:00,179.0,193.12506
2202-07-18 03:00:00,179.0,192.4057
2202-07-18 04:00:00,179.0,191.73918
2202-07-18 05:00:00,179.0,184.45677
2202-07-18 06:00:00,179.0,182.64363
2202-07-18 07:00:00,179.0,184.63599
2202-07-18 08:00:00,179.0,185.5671
2202-07-18 09:00:00,179.0,177.61282
2202-07-18 10:00:00,179.0,180.64136
2202-07-18 11:00:00,179.0,180.68686
2202-07-18 12:00:00,179.0,173.11227
2202-07-18 13:00:00,179.0,176.76651
2202-07-18 14:00:00,179.0,178.15895
2202-07-18 15:00:00,179.0,180.6981
2202-07-18 16:00:00,179.0,188.55374
2202-07-18 17:00:00,179.0,193.26056
2202-07-18 18:00:00,179.0,187.58275
2202-07-18 19:00:00,179.0,186.39015
2202-07-18 20:00:00,179.0,185.38626
2202-07-18 21:00:00,179.0,183.02232
2202-07-18 22:00:00,179.0,178.31787
2202-07-18 23:00:00,179.0,179.45477
2202-07-19 00:00:00,179.0,203.13353
2202-07-19 01:00:00,292.0,204.1502
2202-07-19 02:00:00,292.0,201.92627
2202-07-19 03:00:00,292.0,199.9768
2202-07-19 04:00:00,292.0,192.88107
2202-07-19 05:00:00,292.0,182.31259
2202-07-19 06:00:00,292.0,176.78026
2202-07-19 07:00:00,292.0,177.65308
2202-07-19 08:00:00,292.0,177.99779
2202-07-19 09:00:00,292.0,175.40422
2202-07-19 10:00:00,292.0,177.69434
2202-07-19 11:00:00,292.0,178.33517
2202-07-19 12:00:00,292.0,175.25548
2202-07-19 13:00:00,567.0,176.55202
2202-07-19 14:00:00,292.0,182.45364
2202-07-19 15:00:00,292.0,194.4722
2202-07-19 16:00:00,292.0,201.19669
2202-07-19 17:00:00,292.0,211.66023
2202-07-19 18:00:00,507.0,212.3185
2202-07-19 19:00:00,292.0,214.10529
2202-07-19 20:00:00,519.0,211.3228
2202-07-19 21:00:00,292.0,203.28246
2202-07-19 22:00:00,292.0,197.33495
2202-07-19 23:00:00,292.0,187.11702
2202-07-20 00:00:00,292.0,198.44815
2202-07-20 01:00:00,246.0,191.3904
2202-07-20 02:00:00,246.0,186.825
2202-07-20 03:00:00,246.0,191.60919
2202-07-20 04:00:00,246.0,189.9409
2202-07-20 05:00:00,246.0,181.89345
2202-07-20 06:00:00,246.0,179.34393
2202-07-20 07:00:00,246.0,170.69048
2202-07-20 08:00:00,246.0,164.87975
2202-07-20 09:00:00,246.0,155.0261
2202-07-20 10:00:00,246.0,153.13908
2202-07-20 11:00:00,246.0,150.58957
2202-07-20 12:00:00,246.0,154.0204
2202-07-20 13:00:00,246.0,159.563
2202-07-20 14:00:00,246.0,151.92773
2202-07-20 15:00:00,246.0,163.70413
2202-07-20 16:00:00,246.0,170.35153
2202-07-20 17:00:00,246.0,164.67992
2202-07-20 18:00:00,246.0,166.51022
2202-07-20 19:00:00,246.0,158.99055
2202-07-20 20:00:00,246.0,158.13039
2202-07-20 21:00:00,502.0,146.22745
2202-07-20 22:00:00,246.0,144.88753
2202-07-20 23:00:00,502.0,140.5795
2202-07-21 00:00:00,246.0,142.85674
2202-07-21 01:00:00,211.0,139.78987
2202-07-21 02:00:00,502.0,136.92218
2202-07-21 03:00:00,211.0,137.70615
2202-07-21 04:00:00,211.0,134.82637
2202-07-21 05:00:00,211.0,128.93275
2202-07-21 06:00:00,514.0,126.13821
2202-07-21 07:00:00,211.0,126.42366
2202-07-21 08:00:00,211.0,129.31879
2202-07-21 09:00:00,211.0,127.41582
2202-07-21 10:00:00,211.0,130.7772
2202-07-21 11:00:00,211.0,140.01108
2202-07-21 12:00:00,211.0,138.82884
2202-07-21 13:00:00,502.0,148.58812
2202-07-21 14:00:00,211.0,148.195
2202-07-21 15:00:00,211.0,146.74115
2202-07-21 16:00:00,211.0,136.4854
2202-07-21 17:00:00,211.0,139.60666
2202-07-21 18:00:00,211.0,133.1298
2202-07-21 19:00:00,211.0,137.7838
2202-07-21 20:00:00,211.0,137.30879
2202-07-21 21:00:00,211.0,131.98885
2202-07-21 22:00:00,211.0,128.51967
2202-07-21 23:00:00,211.0,122.85523
2202-07-22 00:00:00,211.0,128.57416
2202-07-22 01:00:00,253.0,128.91127
2202-07-22 02:00:00,253.0,125.68181
2202-07-22 03:00:00,253.0,120.885056
2202-07-22 04:00:00,253.0,122.69985
2202-07-22 05:00:00,253.0,121.48437
2202-07-22 06:00:00,253.0,117.140625
2202-07-22 07:00:00,677.0,114.36332
2202-07-22 08:00:00,253.0,124.93757
2202-07-22 09:00:00,253.0,120.61917
2202-07-22 10:00:00,253.0,129.34006
2202-07-22 11:00:00,253.0,126.30901
2202-07-22 12:00:00,253.0,123.0598
2202-07-22 13:00:00,253.0,125.20946
2202-07-22 14:00:00,253.0,135.3372
2202-07-22 15:00:00,253.0,133.43832
2202-07-22 16:00:00,253.0,140.99146
2202-07-22 17:00:00,253.0,131.80585
2202-07-22 18:00:00,253.0,138.97992
2202-07-22 19:00:00,253.0,121.99785
2202-07-22 20:00:00,253.0,126.56211
2202-07-22 21:00:00,253.0,126.82742
2202-07-22 22:00:00,253.0,124.97816
2202-07-22 23:00:00,253.0,115.27945
2202-07-23 00:00:00,253.0,120.39443
2202-07-23 01:00:00,174.0,117.40505
2202-07-23 02:00:00,174.0,119.67129
2202-07-23 03:00:00,174.0,115.9424
2202-07-23 04:00:00,174.0,110.561516
2202-07-23 05:00:00,174.0,112.62883
2202-07-23 06:00:00,174.0,112.54771
2202-07-23 07:00:00,174.0,109.4804
2202-07-23 08:00:00,174.0,118.98322
2202-07-23 09:00:00,174.0,119.75316
2202-07-23 10:00:00,174.0,117.84344
2202-07-23 11:00:00,174.0,113.5867
2202-07-23 12:00:00,528.0,123.85465
2202-07-23 13:00:00,174.0,127.863075
2202-07-23 14:00:00,174.0,123.32121
2202-07-23 15:00:00,174.0,130.93246
2202-07-23 16:00:00,174.0,127.312454
2202-07-23 17:00:00,174.0,126.82516
2202-07-23 18:00:00,504.0,130.46944
2202-07-23 19:00:00,174.0,130.85497
2202-07-23 20:00:00,174.0,114.82883
2202-07-23 21:00:00,174.0,113.047646
2202-07-23 22:00:00,174.0,129.40811
2202-07-23 23:00:00,504.0,130.22217
2202-07-24 00:00:00,174.0,134.2753
2202-07-24 01:00:00,193.0,132.74805
2202-07-24 02:00:00,193.0,128.50714
2202-07-24 03:00:00,193.0,133.58647
2202-07-24 04:00:00,193.0,133.82703
2202-07-24 05:00:00,193.0,134.82962
2202-07-24 06:00:00,193.0,128.40007
2202-07-24 07:00:00,193.0,127.8106
2202-07-24 08:00:00,193.0,136.92317
2202-07-24 09:00:00,193.0,146.63982
2202-07-24 10:00:00,193.0,138.92073
2202-07-24 11:00:00,193.0,138.64891
2202-07-24 12:00:00,193.0,144.05954
2202-07-24 13:00:00,504.0,143.69121
2202-07-24 14:00:00,193.0,147.69525
2202-07-24 15:00:00,193.0,141.38466
2202-07-24 16:00:00,193.0,143.89532
2202-07-24 17:00:00,193.0,144.8074
2202-07-24 18:00:00,193.0,141.40619
2202-07-24 19:00:00,193.0,141.80052
2202-07-24 20:00:00,193.0,139.52367
2202-07-24 21:00:00,193.0,137.35611
2202-07-24 22:00:00,193.0,137.61139
2202-07-24 23:00:00,193.0,137.88069
2202-07-25 00:00:00,517.0,139.07285
2202-07-25 01:00:00,161.0,132.97931
2202-07-25 02:00:00,161.0,123.90513
2202-07-25 03:00:00,161.0,125.786476
2202-07-25 04:00:00,161.0,123.50689
2202-07-25 05:00:00,161.0,119.711334
2202-07-25 06:00:00,161.0,119.97119
2202-07-25 07:00:00,161.0,117.560616
2202-07-25 08:00:00,161.0,127.67833
2202-07-25 09:00:00,161.0,129.03946
2202-07-25 10:00:00,161.0,123.03526
2202-07-25 11:00:00,161.0,122.49121
2202-07-25 12:00:00,505.0,123.213394
2202-07-25 13:00:00,161.0,121.81866
2202-07-25 14:00:00,161.0,132.34813
2202-07-25 15:00:00,161.0,130.67656
2202-07-25 16:00:00,161.0,133.05327
2202-07-25 17:00:00,161.0,116.65852
2202-07-25 18:00:00,517.0,131.12015
2202-07-25 19:00:00,161.0,135.98174
2202-07-25 20:00:00,161.0,136.3023
2202-07-25 21:00:00,161.0,127.12001
2202-07-25 22:00:00,161.0,124.30127
2202-07-25 23:00:00,161.0,124.01077
2202-07-26 00:00:00,161.0,131.72072
2202-07-26 01:00:00,194.0,131.81139
2202-07-26 02:00:00,194.0,124.127174
2202-07-26 03:00:00,194.0,118.74996
2202-07-26 04:00:00,516.0,115.49865
2202-07-26 05:00:00,194.0,114.37342
2202-07-26 06:00:00,194.0,116.25891
2202-07-26 07:00:00,526.0,112.35151
2202-07-26 08:00:00,194.0,112.65063
2202-07-26 09:00:00,194.0,123.009224
2202-07-26 10:00:00,194.0,125.82513
2202-07-26 11:00:00,194.0,116.69965
2202-07-26 12:00:00,194.0,124.80403
2202-07-26 13:00:00,194.0,129.36522
2202-07-26 14:00:00,194.0,137.08713
2202-07-26 15:00:00,194.0,140.47041
2202-07-26 16:00:00,194.0,133.81027
2202-07-26 17:00:00,194.0,134.1765
2202-07-26 18:00:00,194.0,131.37294
2202-07-26 19:00:00,194.0,136.49815
2202-07-26 20:00:00,194.0,141.75221
2202-07-26 21:00:00,194.0,136.4183
2202-07-26 22:00:00,194.0,132.07498
2202-07-26 23:00:00,194.0,127.00442
2202-07-27 00:00:00,194.0,129.03433
2202-07-27 01:00:00,132.0,126.41418
2202-07-27 02:00:00,132.0,125.02778
2202-07-27 03:00:00,132.0,123.375244
2202-07-27 04:00:00,132.0,119.188545
2202-07-27 05:00:00,132.0,119.05925
2202-07-27 06:00:00,132.0,114.63512
2202-07-27 07:00:00,132.0,118.53968
2202-07-27 08:00:00,132.0,122.2979
2202-07-27 09:00:00,132.0,127.40658
2202-07-27 10:00:00,132.0,132.49345
2202-07-27 11:00:00,132.0,128.069
2202-07-27 12:00:00,132.0,123.95035
2202-07-27 13:00:00,132.0,135.7058
2202-07-27 14:00:00,132.0,136.94188
2202-07-27 15:00:00,132.0,137.5438
2202-07-27 16:00:00,132.0,132.12746
2202-07-27 17:00:00,132.0,131.88193
2202-07-27 18:00:00,132.0,123.352455
2202-07-27 19:00:00,132.0,118.94779
2202-07-27 20:00:00,132.0,119.50155
2202-07-27 21:00:00,132.0,117.378044
2202-07-27 22:00:00,132.0,114.331215
2202-07-27 23:00:00,132.0,113.05577
2202-07-28 00:00:00,132.0,119.91336
2202-07-28 01:00:00,145.0,114.41907
2202-07-28 02:00:00,145.0,113.67199
2202-07-28 03:00:00,145.0,109.2894
2202-07-28 04:00:00,145.0,110.52213
2202-07-28 05:00:00,145.0,108.0865
2202-07-28 06:00:00,145.0,112.23424
2202-07-28 07:00:00,145.0,109.130615
2202-07-28 08:00:00,145.0,107.21614
2202-07-28 09:00:00,145.0,117.54332
2202-07-28 10:00:00,145.0,109.82987
2202-07-28 11:00:00,145.0,112.94637
2202-07-28 12:00:00,145.0,133.99034
2202-07-28 13:00:00,145.0,138.49796
2202-07-28 14:00:00,145.0,133.41788
2202-07-28 15:00:00,145.0,145.32071
2202-07-28 16:00:00,145.0,143.75713
2202-07-28 17:00:00,145.0,147.71465
2202-07-28 18:00:00,145.0,138.56871
2202-07-28 19:00:00,145.0,136.2457
2202-07-28 20:00:00,145.0,132.34537
2202-07-28 21:00:00,145.0,128.85062
2202-07-28 22:00:00,145.0,135.97658
2202-07-28 23:00:00,145.0,129.12538
2202-07-29 00:00:00,145.0,126.85557
2202-07-29 01:00:00,162.0,124.455956
2202-07-29 02:00:00,162.0,120.3749
2202-07-29 03:00:00,518.0,119.48818
2202-07-29 04:00:00,162.0,122.63997
2202-07-29 05:00:00,162.0,120.93373
2202-07-29 06:00:00,517.0,118.46761
2202-07-29 07:00:00,162.0,114.990685
2202-07-29 08:00:00,162.0,127.06231
2202-07-29 09:00:00,162.0,123.85357
2202-07-29 10:00:00,162.0,124.130806
2202-07-29 11:00:00,162.0,127.18082
2202-07-29 12:00:00,162.0,129.38486
2202-07-29 13:00:00,162.0,132.82759
2202-07-29 14:00:00,162.0,128.17021
2202-07-29 15:00:00,162.0,145.60571
2202-07-29 16:00:00,162.0,135.41661
2202-07-29 17:00:00,162.0,141.65912
2202-07-29 18:00:00,162.0,135.8351
2202-07-29 19:00:00,162.0,136.38516
2202-07-29 20:00:00,162.0,136.9911
2202-07-29 21:00:00,162.0,133.0179
2202-07-29 22:00:00,162.0,122.34243
2202-07-29 23:00:00,162.0,122.07502
2202-07-30 00:00:00,162.0,134.04869
2202-07-30 01:00:00,144.0,133.24545
2202-07-30 02:00:00,144.0,129.36879
2202-07-30 03:00:00,144.0,129.09265
2202-07-30 04:00:00,144.0,126.35397
2202-07-30 05:00:00,144.0,123.58464
2202-07-30 06:00:00,144.0,123.3984
2202-07-30 07:00:00,144.0,122.1009
2202-07-30 08:00:00,144.0,128.78778
2202-07-30 09:00:00,144.0,127.13592
2202-07-30 10:00:00,144.0,134.18228
2202-07-30 11:00:00,144.0,130.53189
2202-07-30 12:00:00,144.0,126.9624
2202-07-30 13:00:00,144.0,132.38069
2202-07-30 14:00:00,144.0,138.02127
2202-07-30 15:00:00,144.0,145.64958
2202-07-30 16:00:00,144.0,136.29056
2202-07-30 17:00:00,144.0,141.23299
2202-07-30 18:00:00,144.0,129.30112
2202-07-30 19:00:00,144.0,130.05946
2202-07-30 20:00:00,144.0,135.29596
2202-07-30 21:00:00,144.0,133.47905
2202-07-30 22:00:00,144.0,123.3529
2202-07-30 23:00:00,144.0,121.800804
2202-07-31 00:00:00,144.0,122.75593
2202-07-31 01:00:00,135.0,119.5164
2202-07-31 02:00:00,135.0,118.93589
2202-07-31 03:00:00,135.0,118.95164
2202-07-31 04:00:00,135.0,116.65566
2202-07-31 05:00:00,135.0,113.508644
2202-07-31 06:00:00,135.0,114.16544
2202-07-31 07:00:00,135.0,112.370026
2202-07-31 08:00:00,135.0,116.08344
2202-07-31 09:00:00,135.0,113.894554
2202-07-31 10:00:00,135.0,117.004654
2202-07-31 11:00:00,135.0,118.35605
2202-07-31 12:00:00,135.0,118.16638
2202-07-31 13:00:00,135.0,123.136246
2202-07-31 14:00:00,135.0,137.67084
2202-07-31 15:00:00,135.0,135.42577
2202-07-31 16:00:00,135.0,139.27837
2202-07-31 17:00:00,135.0,142.76625
