Date,Observed,Predicted
2202-05-18 16:00:00,117.0,389.5364
2202-05-18 17:00:00,117.0,378.19974
2202-05-18 18:00:00,117.0,380.91272
2202-05-18 19:00:00,117.0,376.90106
2202-05-18 20:00:00,117.0,373.102
2202-05-18 21:00:00,117.0,381.46918
2202-05-18 22:00:00,117.0,398.83023
2202-05-18 23:00:00,117.0,396.4577
2202-05-19 00:00:00,117.0,449.49127
2202-05-19 01:00:00,136.0,432.5943
2202-05-19 02:00:00,136.0,418.0128
2202-05-19 03:00:00,136.0,410.63763
2202-05-19 04:00:00,136.0,408.60342
2202-05-19 05:00:00,136.0,398.77435
2202-05-19 06:00:00,136.0,390.70374
2202-05-19 07:00:00,136.0,376.41507
2202-05-19 08:00:00,136.0,371.93692
2202-05-19 09:00:00,136.0,372.92395
2202-05-19 10:00:00,136.0,366.2226
2202-05-19 11:00:00,136.0,372.9107
2202-05-19 12:00:00,136.0,352.8512
2202-05-19 13:00:00,136.0,353.65146
2202-05-19 14:00:00,136.0,349.25848
2202-05-19 15:00:00,136.0,325.7552
2202-05-19 16:00:00,136.0,320.51825
2202-05-19 17:00:00,136.0,319.90274
2202-05-19 18:00:00,136.0,314.21072
2202-05-19 19:00:00,136.0,307.16556
2202-05-19 20:00:00,136.0,292.16718
2202-05-19 21:00:00,136.0,299.51236
2202-05-19 22:00:00,136.0,288.6113
2202-05-19 23:00:00,136.0,299.37796
2202-05-20 00:00:00,136.0,353.39597
2202-05-20 01:00:00,122.0,355.35278
2202-05-20 02:00:00,122.0,349.2769
2202-05-20 03:00:00,122.0,348.4676
2202-05-20 04:00:00,122.0,345.43472
2202-05-20 05:00:00,122.0,352.54013
2202-05-20 06:00:00,122.0,344.92017
2202-05-20 07:00:00,122.0,343.56387
2202-05-20 08:00:00,122.0,350.3332
2202-05-20 09:00:00,122.0,348.04306
2202-05-20 10:00:00,122.0,354.44464
2202-05-20 11:00:00,122.0,350.89163
2202-05-20 12:00:00,122.0,335.99786
2202-05-20 13:00:00,122.0,335.3984
2202-05-20 14:00:00,122.0,305.82486
2202-05-20 15:00:00,122.0,302.08963
2202-05-20 16:00:00,122.0,268.8758
2202-05-20 17:00:00,122.0,285.23264
2202-05-20 18:00:00,122.0,275.81732
2202-05-20 19:00:00,122.0,265.54816
2202-05-20 20:00:00,122.0,250.53398
2202-05-20 21:00:00,122.0,259.22043
2202-05-20 22:00:00,122.0,246.35574
2202-05-20 23:00:00,122.0,266.69836
2202-05-21 00:00:00,122.0,353.30023
2202-05-21 01:00:00,338.0,353.5502
2202-05-21 02:00:00,338.0,374.13763
2202-05-21 03:00:00,338.0,370.60223
2202-05-21 04:00:00,338.0,367.66888
2202-05-21 05:00:00,338.0,361.5893
2202-05-21 06:00:00,338.0,371.6695
2202-05-21 07:00:00,338.0,391.34808
2202-05-21 08:00:00,338.0,630.89246
2202-05-21 09:00:00,338.0,802.7714
2202-05-21 10:00:00,338.0,679.18726
2202-05-21 11:00:00,338.0,840.4507
2202-05-21 12:00:00,338.0,900.1004
2202-05-21 13:00:00,338.0,748.5705
2202-05-21 14:00:00,338.0,750.69257
2202-05-21 15:00:00,338.0,733.7623
2202-05-21 16:00:00,338.0,694.2841
2202-05-21 17:00:00,338.0,650.8422
2202-05-21 18:00:00,338.0,613.70337
2202-05-21 19:00:00,338.0,608.18567
2202-05-21 20:00:00,338.0,658.9356
2202-05-21 21:00:00,338.0,653.32495
2202-05-21 22:00:00,338.0,673.3803
2202-05-21 23:00:00,763.0,699.96796
2202-05-22 00:00:00,764.0,868.5703
2202-05-22 01:00:00,510.0,1001.54553
2202-05-22 02:00:00,510.0,907.54443
2202-05-22 03:00:00,510.0,892.3541
2202-05-22 04:00:00,510.0,873.19305
2202-05-22 05:00:00,510.0,827.90576
2202-05-22 06:00:00,510.0,798.2256
2202-05-22 07:00:00,510.0,771.238
2202-05-22 08:00:00,510.0,729.42334
2202-05-22 09:00:00,510.0,730.97675
2202-05-22 10:00:00,510.0,723.0981
2202-05-22 11:00:00,510.0,680.0804
2202-05-22 12:00:00,510.0,707.4748
2202-05-22 13:00:00,510.0,666.2801
2202-05-22 14:00:00,510.0,633.64966
2202-05-22 15:00:00,510.0,815.7722
2202-05-22 16:00:00,763.0,849.5449
2202-05-22 17:00:00,763.0,963.88556
2202-05-22 18:00:00,764.0,893.0748
2202-05-22 19:00:00,764.0,882.03046
2202-05-22 20:00:00,1079.0,937.3032
2202-05-22 21:00:00,763.0,933.51355
2202-05-22 22:00:00,510.0,908.40735
2202-05-22 23:00:00,763.0,889.74036
2202-05-23 00:00:00,510.0,902.604
2202-05-23 01:00:00,763.0,1006.76807
2202-05-23 02:00:00,1090.0,1023.8737
2202-05-23 03:00:00,873.0,1068.8904
2202-05-23 04:00:00,873.0,1306.91
2202-05-23 05:00:00,764.0,1217.4027
2202-05-23 06:00:00,764.0,1220.5944
2202-05-23 07:00:00,1078.0,1186.3374
2202-05-23 08:00:00,764.0,1127.4719
2202-05-23 09:00:00,776.0,1232.4037
2202-05-23 10:00:00,873.0,1323.8324
2202-05-23 11:00:00,873.0,1503.4666
2202-05-23 12:00:00,1092.0,1345.1052
2202-05-23 13:00:00,766.0,1288.9587
2202-05-23 14:00:00,873.0,1182.1692
2202-05-23 15:00:00,777.0,1134.2281
2202-05-23 16:00:00,764.0,1109.2942
2202-05-23 17:00:00,1079.0,1023.86426
2202-05-23 18:00:00,1091.0,969.4933
2202-05-23 19:00:00,764.0,1120.7722
2202-05-23 20:00:00,1091.0,1089.242
2202-05-23 21:00:00,764.0,1055.8619
2202-05-23 22:00:00,776.0,1067.2975
2202-05-23 23:00:00,764.0,1040.8947
2202-05-24 00:00:00,1091.0,1363.0315
2202-05-24 01:00:00,1407.0,2064.933
2202-05-24 02:00:00,1421.0,1732.1956
2202-05-24 03:00:00,1093.0,1790.1106
2202-05-24 04:00:00,1081.0,1957.875
2202-05-24 05:00:00,2062.0,1822.903
2202-05-24 06:00:00,1420.0,1763.3694
2202-05-24 07:00:00,1092.0,1697.0603
2202-05-24 08:00:00,1091.0,1564.8829
2202-05-24 09:00:00,1091.0,1498.2534
2202-05-24 10:00:00,1418.0,1461.9421
2202-05-24 11:00:00,764.0,1309.3279
2202-05-24 12:00:00,1091.0,1361.7927
2202-05-24 13:00:00,1091.0,1352.377
2202-05-24 14:00:00,1091.0,1305.445
2202-05-24 15:00:00,1051.0,1227.8392
2202-05-24 16:00:00,1090.0,1182.2646
2202-05-24 17:00:00,1090.0,1121.6519
2202-05-24 18:00:00,775.0,1122.3118
2202-05-24 19:00:00,1051.0,1065.8871
2202-05-24 20:00:00,1090.0,998.069
2202-05-24 21:00:00,1417.0,944.3416
2202-05-24 22:00:00,1051.0,907.2469
2202-05-24 23:00:00,1051.0,870.4979
2202-05-25 00:00:00,775.0,867.73206
2202-05-25 01:00:00,1090.0,867.7842
2202-05-25 02:00:00,775.0,856.9009
2202-05-25 03:00:00,763.0,825.6234
2202-05-25 04:00:00,621.0,807.72534
2202-05-25 05:00:00,621.0,796.83624
2202-05-25 06:00:00,763.0,783.39764
2202-05-25 07:00:00,1090.0,769.9206
2202-05-25 08:00:00,621.0,766.6053
2202-05-25 09:00:00,621.0,738.4437
2202-05-25 10:00:00,621.0,722.75415
2202-05-25 11:00:00,763.0,704.1811
2202-05-25 12:00:00,1102.0,677.4782
2202-05-25 13:00:00,763.0,671.1805
2202-05-25 14:00:00,621.0,650.2448
2202-05-25 15:00:00,621.0,639.7604
2202-05-25 16:00:00,773.0,629.2756
2202-05-25 17:00:00,621.0,608.45355
2202-05-25 18:00:00,761.0,595.5925
2202-05-25 19:00:00,773.0,584.64294
2202-05-25 20:00:00,621.0,557.4774
2202-05-25 21:00:00,621.0,547.1787
2202-05-25 22:00:00,621.0,534.32245
2202-05-25 23:00:00,621.0,539.56586
2202-05-26 00:00:00,775.0,573.5581
2202-05-26 01:00:00,401.0,559.4144
2202-05-26 02:00:00,763.0,557.5477
2202-05-26 03:00:00,401.0,539.9118
2202-05-26 04:00:00,401.0,544.891
2202-05-26 05:00:00,401.0,530.3307
2202-05-26 06:00:00,401.0,527.4477
2202-05-26 07:00:00,401.0,520.324
2202-05-26 08:00:00,401.0,513.3856
2202-05-26 09:00:00,401.0,523.2967
2202-05-26 10:00:00,401.0,513.459
2202-05-26 11:00:00,401.0,507.75543
2202-05-26 12:00:00,401.0,510.23828
2202-05-26 13:00:00,401.0,491.48135
2202-05-26 14:00:00,674.0,485.64746
2202-05-26 15:00:00,401.0,478.5727
2202-05-26 16:00:00,401.0,473.69302
2202-05-26 17:00:00,682.0,463.8856
2202-05-26 18:00:00,401.0,452.7396
2202-05-26 19:00:00,401.0,449.25488
2202-05-26 20:00:00,401.0,444.56537
2202-05-26 21:00:00,401.0,443.52142
2202-05-26 22:00:00,682.0,447.15485
2202-05-26 23:00:00,401.0,436.79395
2202-05-27 00:00:00,401.0,484.61188
2202-05-27 01:00:00,304.0,475.07828
2202-05-27 02:00:00,304.0,472.23502
2202-05-27 03:00:00,682.0,466.35904
2202-05-27 04:00:00,304.0,471.12485
2202-05-27 05:00:00,304.0,467.45782
2202-05-27 06:00:00,304.0,459.56696
2202-05-27 07:00:00,304.0,460.2292
2202-05-27 08:00:00,304.0,452.53525
2202-05-27 09:00:00,304.0,456.7045
2202-05-27 10:00:00,304.0,449.69598
2202-05-27 11:00:00,304.0,447.72836
2202-05-27 12:00:00,304.0,450.33685
2202-05-27 13:00:00,304.0,440.27115
2202-05-27 14:00:00,304.0,439.94482
2202-05-27 15:00:00,304.0,426.48248
2202-05-27 16:00:00,304.0,426.3025
2202-05-27 17:00:00,304.0,417.00616
2202-05-27 18:00:00,304.0,422.95026
2202-05-27 19:00:00,304.0,424.7024
2202-05-27 20:00:00,304.0,422.17438
2202-05-27 21:00:00,304.0,426.84726
2202-05-27 22:00:00,304.0,424.09805
2202-05-27 23:00:00,304.0,422.0397
2202-05-28 00:00:00,304.0,447.38428
2202-05-28 01:00:00,682.0,447.31378
2202-05-28 02:00:00,291.0,448.1769
2202-05-28 03:00:00,291.0,450.5298
2202-05-28 04:00:00,291.0,440.0992
2202-05-28 05:00:00,291.0,440.08075
2202-05-28 06:00:00,291.0,444.19696
2202-05-28 07:00:00,693.0,440.06607
2202-05-28 08:00:00,291.0,436.54095
2202-05-28 09:00:00,291.0,434.55658
2202-05-28 10:00:00,291.0,427.17792
2202-05-28 11:00:00,291.0,426.11914
2202-05-28 12:00:00,291.0,413.59244
2202-05-28 13:00:00,291.0,396.997
2202-05-28 14:00:00,291.0,388.9184
2202-05-28 15:00:00,291.0,373.19955
2202-05-28 16:00:00,291.0,369.34262
2202-05-28 17:00:00,291.0,360.78503
2202-05-28 18:00:00,291.0,363.19458
2202-05-28 19:00:00,291.0,359.43466
2202-05-28 20:00:00,291.0,355.7273
2202-05-28 21:00:00,291.0,350.20593
2202-05-28 22:00:00,291.0,347.1649
2202-05-28 23:00:00,291.0,351.23495
2202-05-29 00:00:00,291.0,358.4794
2202-05-29 01:00:00,260.0,365.29428
2202-05-29 02:00:00,260.0,359.1088
2202-05-29 03:00:00,260.0,355.3512
2202-05-29 04:00:00,260.0,350.26816
2202-05-29 05:00:00,260.0,347.8498
2202-05-29 06:00:00,260.0,344.40143
2202-05-29 07:00:00,260.0,340.11343
2202-05-29 08:00:00,260.0,339.33002
2202-05-29 09:00:00,260.0,358.63577
2202-05-29 10:00:00,260.0,344.2009
2202-05-29 11:00:00,260.0,321.21344
2202-05-29 12:00:00,260.0,319.98834
2202-05-29 13:00:00,260.0,319.52524
2202-05-29 14:00:00,260.0,318.10583
2202-05-29 15:00:00,260.0,315.73044
2202-05-29 16:00:00,260.0,316.60928
2202-05-29 17:00:00,260.0,306.7062
2202-05-29 18:00:00,260.0,313.0128
2202-05-29 19:00:00,260.0,316.2344
2202-05-29 20:00:00,260.0,321.8435
2202-05-29 21:00:00,260.0,319.65793
2202-05-29 22:00:00,260.0,314.5357
2202-05-29 23:00:00,260.0,321.8347
2202-05-30 00:00:00,260.0,318.53165
2202-05-30 01:00:00,1251.0,352.60693
2202-05-30 02:00:00,710.0,428.68488
2202-05-30 03:00:00,1251.0,522.9016
2202-05-30 04:00:00,1251.0,650.4269
2202-05-30 05:00:00,1251.0,691.33856
2202-05-30 06:00:00,710.0,773.93494
2202-05-30 07:00:00,1251.0,793.40533
2202-05-30 08:00:00,1251.0,827.5622
2202-05-30 09:00:00,1251.0,869.08997
2202-05-30 10:00:00,1251.0,994.2748
2202-05-30 11:00:00,1251.0,941.3991
2202-05-30 12:00:00,1251.0,1072.126
2202-05-30 13:00:00,1037.0,1099.1101
2202-05-30 14:00:00,710.0,1904.1536
2202-05-30 15:00:00,1681.0,2377.157
2202-05-30 16:00:00,3622.0,3553.4993
2202-05-30 17:00:00,2982.0,4160.853
2202-05-30 18:00:00,2658.0,3723.979
2202-05-30 19:00:00,3293.0,3464.975
2202-05-30 20:00:00,2336.0,3068.5344
2202-05-30 21:00:00,2324.0,2741.6667
2202-05-30 22:00:00,1683.0,2413.0288
2202-05-30 23:00:00,1683.0,2203.0095
2202-05-31 00:00:00,1368.0,2119.9653
2202-05-31 01:00:00,1356.0,1928.262
2202-05-31 02:00:00,1368.0,1761.7396
2202-05-31 03:00:00,1356.0,1587.5415
2202-05-31 04:00:00,1042.0,1467.0981
2202-05-31 05:00:00,1356.0,1369.7686
2202-05-31 06:00:00,1042.0,1280.879
2202-05-31 07:00:00,1368.0,1225.9044
2202-05-31 08:00:00,715.0,1147.7924
2202-05-31 09:00:00,1030.0,1108.3422
2202-05-31 10:00:00,1059.0,1064.9131
2202-05-31 11:00:00,562.0,1020.9357
2202-05-31 12:00:00,1048.0,980.81555
2202-05-31 13:00:00,1033.0,927.8488
2202-05-31 14:00:00,666.0,900.05597
2202-05-31 15:00:00,708.0,838.9352
2202-05-31 16:00:00,1029.0,813.1559
2202-05-31 17:00:00,714.0,804.4308
2202-05-31 18:00:00,1041.0,780.50183
2202-05-31 19:00:00,714.0,725.46027
2202-05-31 20:00:00,714.0,707.95905
2202-05-31 21:00:00,1029.0,674.83264
2202-05-31 22:00:00,962.0,660.3021
2202-05-31 23:00:00,711.0,636.1003
2202-06-01 00:00:00,1027.0,690.5958
2202-06-01 01:00:00,809.0,666.75073
2202-06-01 02:00:00,711.0,646.84216
2202-06-01 03:00:00,714.0,633.76447
2202-06-01 04:00:00,714.0,621.18787
2202-06-01 05:00:00,809.0,609.93866
2202-06-01 06:00:00,1041.0,598.66675
2202-06-01 07:00:00,712.0,585.19495
2202-06-01 08:00:00,712.0,573.72675
2202-06-01 09:00:00,809.0,562.0127
2202-06-01 10:00:00,809.0,565.294
2202-06-01 11:00:00,809.0,577.6139
2202-06-01 12:00:00,714.0,595.444
2202-06-01 13:00:00,714.0,584.95
2202-06-01 14:00:00,809.0,590.6553
2202-06-01 15:00:00,712.0,553.5046
2202-06-01 16:00:00,723.0,561.0718
2202-06-01 17:00:00,809.0,559.7076
2202-06-01 18:00:00,1027.0,786.276
2202-06-01 19:00:00,1680.0,910.6711
2202-06-01 20:00:00,1365.0,1118.7058
2202-06-01 21:00:00,1355.0,1294.9292
2202-06-01 22:00:00,1370.0,1313.6423
2202-06-01 23:00:00,1041.0,1512.5299
2202-06-02 00:00:00,1355.0,1286.0433
2202-06-02 01:00:00,1676.0,1243.993
2202-06-02 02:00:00,1349.0,1188.22
2202-06-02 03:00:00,1037.0,1128.1483
2202-06-02 04:00:00,1360.0,1087.0314
2202-06-02 05:00:00,1034.0,1031.5256
2202-06-02 06:00:00,702.0,1038.9015
2202-06-02 07:00:00,1029.0,994.26904
2202-06-02 08:00:00,1029.0,944.80646
2202-06-02 09:00:00,732.0,932.0895
2202-06-02 10:00:00,723.0,913.318
2202-06-02 11:00:00,781.0,852.2435
2202-06-02 12:00:00,1039.0,840.18665
2202-06-02 13:00:00,713.0,818.7031
2202-06-02 14:00:00,713.0,752.9176
2202-06-02 15:00:00,713.0,740.66675
2202-06-02 16:00:00,1031.0,708.50653
2202-06-02 17:00:00,722.0,685.46155
2202-06-02 18:00:00,717.0,680.2125
2202-06-02 19:00:00,719.0,666.4098
2202-06-02 20:00:00,714.0,636.0252
2202-06-02 21:00:00,723.0,622.3899
2202-06-02 22:00:00,714.0,610.86743
2202-06-02 23:00:00,879.0,597.84467
2202-06-03 00:00:00,720.0,627.21844
2202-06-03 01:00:00,1046.0,614.1413
2202-06-03 02:00:00,664.0,601.77313
2202-06-03 03:00:00,732.0,605.01624
2202-06-03 04:00:00,722.0,596.8876
2202-06-03 05:00:00,723.0,592.77716
2202-06-03 06:00:00,723.0,580.43225
2202-06-03 07:00:00,664.0,571.97217
2202-06-03 08:00:00,718.0,560.1919
2202-06-03 09:00:00,718.0,550.99493
2202-06-03 10:00:00,664.0,540.8516
2202-06-03 11:00:00,615.0,541.6569
2202-06-03 12:00:00,868.0,544.94257
2202-06-03 13:00:00,664.0,580.5273
2202-06-03 14:00:00,857.0,580.28143
2202-06-03 15:00:00,664.0,585.79694
2202-06-03 16:00:00,809.0,570.1731
2202-06-03 17:00:00,789.0,568.312
2202-06-03 18:00:00,774.0,567.3082
2202-06-03 19:00:00,664.0,554.0111
2202-06-03 20:00:00,774.0,552.8041
2202-06-03 21:00:00,664.0,579.99414
2202-06-03 22:00:00,786.0,555.3236
2202-06-03 23:00:00,774.0,558.26044
2202-06-04 00:00:00,786.0,602.43616
2202-06-04 01:00:00,590.0,599.2755
2202-06-04 02:00:00,774.0,594.1185
2202-06-04 03:00:00,774.0,601.8002
2202-06-04 04:00:00,786.0,622.6188
2202-06-04 05:00:00,590.0,639.9144
2202-06-04 06:00:00,774.0,607.025
2202-06-04 07:00:00,590.0,597.6581
2202-06-04 08:00:00,786.0,577.2627
2202-06-04 09:00:00,774.0,567.8255
2202-06-04 10:00:00,590.0,551.64685
2202-06-04 11:00:00,590.0,575.47375
2202-06-04 12:00:00,590.0,565.5663
2202-06-04 13:00:00,769.0,563.6085
2202-06-04 14:00:00,590.0,548.60297
2202-06-04 15:00:00,781.0,542.75116
2202-06-04 16:00:00,590.0,534.8831
2202-06-04 17:00:00,769.0,501.69693
2202-06-04 18:00:00,590.0,493.55243
2202-06-04 19:00:00,590.0,481.72485
2202-06-04 20:00:00,590.0,475.023
2202-06-04 21:00:00,590.0,463.20612
2202-06-04 22:00:00,590.0,472.13788
2202-06-04 23:00:00,590.0,456.55664
2202-06-05 00:00:00,781.0,468.58755
2202-06-05 01:00:00,454.0,463.56992
2202-06-05 02:00:00,454.0,461.75366
2202-06-05 03:00:00,454.0,458.54532
2202-06-05 04:00:00,454.0,451.03793
2202-06-05 05:00:00,769.0,449.78595
2202-06-05 06:00:00,454.0,456.87787
2202-06-05 07:00:00,454.0,454.5245
2202-06-05 08:00:00,454.0,449.5027
2202-06-05 09:00:00,454.0,458.01324
2202-06-05 10:00:00,454.0,443.1828
2202-06-05 11:00:00,454.0,429.97797
2202-06-05 12:00:00,454.0,417.0323
2202-06-05 13:00:00,454.0,394.30573
2202-06-05 14:00:00,454.0,376.1633
2202-06-05 15:00:00,454.0,329.79825
2202-06-05 16:00:00,454.0,309.67856
2202-06-05 17:00:00,454.0,294.7941
2202-06-05 18:00:00,454.0,281.51202
2202-06-05 19:00:00,454.0,274.72742
2202-06-05 20:00:00,454.0,273.78845
2202-06-05 21:00:00,454.0,273.17563
2202-06-05 22:00:00,454.0,265.40533
2202-06-05 23:00:00,454.0,270.85742
2202-06-06 00:00:00,454.0,268.48212
2202-06-06 01:00:00,374.0,267.91803
2202-06-06 02:00:00,374.0,271.38403
2202-06-06 03:00:00,374.0,288.74973
2202-06-06 04:00:00,374.0,287.28662
2202-06-06 05:00:00,374.0,288.7395
2202-06-06 06:00:00,374.0,288.78262
2202-06-06 07:00:00,374.0,292.28036
2202-06-06 08:00:00,374.0,295.43332
2202-06-06 09:00:00,374.0,303.40097
2202-06-06 10:00:00,374.0,302.94147
2202-06-06 11:00:00,374.0,296.77563
2202-06-06 12:00:00,374.0,269.8294
2202-06-06 13:00:00,374.0,252.82327
2202-06-06 14:00:00,374.0,224.14546
2202-06-06 15:00:00,374.0,179.15321
2202-06-06 16:00:00,374.0,171.62395
2202-06-06 17:00:00,374.0,187.62509
2202-06-06 18:00:00,374.0,140.08005
2202-06-06 19:00:00,374.0,157.94652
2202-06-06 20:00:00,374.0,155.36832
2202-06-06 21:00:00,374.0,164.53908
2202-06-06 22:00:00,374.0,159.234
2202-06-06 23:00:00,374.0,157.2368
2202-06-07 00:00:00,374.0,184.06084
2202-06-07 01:00:00,392.0,199.49208
2202-06-07 02:00:00,392.0,201.68083
2202-06-07 03:00:00,392.0,198.19736
2202-06-07 04:00:00,392.0,206.10226
2202-06-07 05:00:00,392.0,206.89688
2202-06-07 06:00:00,392.0,209.26901
2202-06-07 07:00:00,392.0,209.63199
2202-06-07 08:00:00,392.0,214.83145
2202-06-07 09:00:00,392.0,230.91972
2202-06-07 10:00:00,392.0,236.37708
2202-06-07 11:00:00,392.0,234.36726
2202-06-07 12:00:00,392.0,225.31401
2202-06-07 13:00:00,392.0,207.77495
2202-06-07 14:00:00,392.0,185.36526
2202-06-07 15:00:00,634.0,146.15738
2202-06-07 16:00:00,392.0,133.93611
2202-06-07 17:00:00,636.0,131.67754
2202-06-07 18:00:00,392.0,112.02898
2202-06-07 19:00:00,392.0,119.8282
2202-06-07 20:00:00,648.0,113.898865
2202-06-07 21:00:00,392.0,109.45872
2202-06-07 22:00:00,636.0,113.25183
2202-06-07 23:00:00,392.0,122.16355
2202-06-08 00:00:00,648.0,117.53013
2202-06-08 01:00:00,251.0,122.61279
2202-06-08 02:00:00,251.0,113.57363
2202-06-08 03:00:00,251.0,121.62012
2202-06-08 04:00:00,251.0,123.339554
2202-06-08 05:00:00,251.0,126.82749
2202-06-08 06:00:00,251.0,129.79033
2202-06-08 07:00:00,251.0,122.54978
2202-06-08 08:00:00,251.0,144.3123
2202-06-08 09:00:00,251.0,157.3571
2202-06-08 10:00:00,251.0,153.74449
2202-06-08 11:00:00,251.0,177.7674
2202-06-08 12:00:00,251.0,148.17009
2202-06-08 13:00:00,251.0,129.7208
2202-06-08 14:00:00,251.0,121.36821
2202-06-08 15:00:00,251.0,99.16952
2202-06-08 16:00:00,251.0,85.87624
2202-06-08 17:00:00,251.0,83.85274
2202-06-08 18:00:00,251.0,64.92082
2202-06-08 19:00:00,251.0,79.29972
2202-06-08 20:00:00,251.0,72.32107
2202-06-08 21:00:00,251.0,81.023254
2202-06-08 22:00:00,251.0,63.80056
2202-06-08 23:00:00,251.0,82.162384
2202-06-09 00:00:00,510.0,97.21423
2202-06-09 01:00:00,239.0,95.49565
2202-06-09 02:00:00,239.0,105.63916
2202-06-09 03:00:00,239.0,100.769875
2202-06-09 04:00:00,239.0,105.295975
2202-06-09 05:00:00,239.0,103.368385
2202-06-09 06:00:00,239.0,108.04045
2202-06-09 07:00:00,510.0,119.85565
2202-06-09 08:00:00,239.0,123.50796
2202-06-09 09:00:00,239.0,136.54367
2202-06-09 10:00:00,239.0,137.74403
2202-06-09 11:00:00,239.0,143.9533
2202-06-09 12:00:00,239.0,138.80748
2202-06-09 13:00:00,239.0,124.64419
2202-06-09 14:00:00,239.0,90.12578
2202-06-09 15:00:00,239.0,96.93981
2202-06-09 16:00:00,239.0,98.34834
2202-06-09 17:00:00,239.0,91.70361
2202-06-09 18:00:00,239.0,98.049484
2202-06-09 19:00:00,239.0,106.37522
2202-06-09 20:00:00,239.0,95.058754
2202-06-09 21:00:00,239.0,86.65183
2202-06-09 22:00:00,239.0,94.77948
2202-06-09 23:00:00,239.0,108.17085
2202-06-10 00:00:00,239.0,100.882484
2202-06-10 01:00:00,237.0,87.44505
2202-06-10 02:00:00,237.0,102.60348
2202-06-10 03:00:00,237.0,103.89134
2202-06-10 04:00:00,237.0,103.72776
2202-06-10 05:00:00,237.0,94.31218
2202-06-10 06:00:00,237.0,94.10613
2202-06-10 07:00:00,237.0,79.32048
2202-06-10 08:00:00,237.0,93.44875
2202-06-10 09:00:00,237.0,122.01996
2202-06-10 10:00:00,237.0,137.07492
2202-06-10 11:00:00,237.0,127.93257
2202-06-10 12:00:00,237.0,132.40295
2202-06-10 13:00:00,237.0,117.72737
2202-06-10 14:00:00,237.0,107.154884
2202-06-10 15:00:00,237.0,120.61711
2202-06-10 16:00:00,237.0,105.91392
2202-06-10 17:00:00,237.0,108.21523
2202-06-10 18:00:00,237.0,109.99255
2202-06-10 19:00:00,237.0,111.939476
2202-06-10 20:00:00,237.0,111.21565
2202-06-10 21:00:00,237.0,98.33907
2202-06-10 22:00:00,237.0,69.94133
2202-06-10 23:00:00,237.0,65.81002
2202-06-11 00:00:00,237.0,67.98474
2202-06-11 01:00:00,191.0,99.696396
2202-06-11 02:00:00,191.0,96.5836
2202-06-11 03:00:00,191.0,106.90076
2202-06-11 04:00:00,191.0,84.86098
2202-06-11 05:00:00,191.0,91.05894
2202-06-11 06:00:00,191.0,83.52945
2202-06-11 07:00:00,191.0,83.28096
2202-06-11 08:00:00,191.0,101.202774
2202-06-11 09:00:00,191.0,121.294655
2202-06-11 10:00:00,191.0,122.47569
2202-06-11 11:00:00,191.0,126.810165
2202-06-11 12:00:00,191.0,116.45856
2202-06-11 13:00:00,191.0,114.49321
2202-06-11 14:00:00,191.0,97.372475
2202-06-11 15:00:00,191.0,82.31298
2202-06-11 16:00:00,191.0,80.273155
2202-06-11 17:00:00,191.0,50.210278
2202-06-11 18:00:00,191.0,63.88444
2202-06-11 19:00:00,191.0,64.63092
2202-06-11 20:00:00,191.0,64.875015
2202-06-11 21:00:00,191.0,50.49638
2202-06-11 22:00:00,191.0,74.47854
2202-06-11 23:00:00,191.0,58.498253
2202-06-12 00:00:00,191.0,63.61544
2202-06-12 01:00:00,164.0,50.04722
2202-06-12 02:00:00,164.0,47.845703
2202-06-12 03:00:00,164.0,46.223457
2202-06-12 04:00:00,164.0,41.15967
2202-06-12 05:00:00,164.0,30.549887
2202-06-12 06:00:00,164.0,36.811226
2202-06-12 07:00:00,164.0,48.36021
2202-06-12 08:00:00,164.0,62.588753
2202-06-12 09:00:00,164.0,76.61625
2202-06-12 10:00:00,164.0,75.69272
2202-06-12 11:00:00,164.0,85.931244
2202-06-12 12:00:00,164.0,69.51242
2202-06-12 13:00:00,164.0,42.2983
2202-06-12 14:00:00,164.0,32.911644
2202-06-12 15:00:00,164.0,43.950798
2202-06-12 16:00:00,164.0,69.92444
2202-06-12 17:00:00,164.0,69.237206
2202-06-12 18:00:00,164.0,64.33275
2202-06-12 19:00:00,164.0,68.00496
2202-06-12 20:00:00,164.0,68.53981
2202-06-12 21:00:00,164.0,67.68962
2202-06-12 22:00:00,164.0,73.14363
2202-06-12 23:00:00,164.0,79.069214
2202-06-13 00:00:00,164.0,83.18297
2202-06-13 01:00:00,191.0,94.732254
2202-06-13 02:00:00,191.0,103.547165
2202-06-13 03:00:00,191.0,95.52105
2202-06-13 04:00:00,191.0,93.76361
2202-06-13 05:00:00,191.0,99.42881
2202-06-13 06:00:00,191.0,96.89866
2202-06-13 07:00:00,191.0,99.64229
2202-06-13 08:00:00,191.0,91.469124
2202-06-13 09:00:00,191.0,101.85545
2202-06-13 10:00:00,191.0,138.17175
2202-06-13 11:00:00,191.0,121.57766
2202-06-13 12:00:00,191.0,132.52888
2202-06-13 13:00:00,191.0,113.891525
2202-06-13 14:00:00,191.0,98.929306
2202-06-13 15:00:00,191.0,87.88844
2202-06-13 16:00:00,191.0,94.69633
2202-06-13 17:00:00,191.0,97.379906
