Date,Observed,Predicted
19,64.0,5.462982
19,348.0,416.7803
19,58.0,36.9299
19,514.0,480.80002
19,64.0,48.525208
19,502.0,451.3595
19,68.0,14.086151
19,68.0,17.390472
19,825.0,413.5418
19,35.0,1.7468262
19,79.0,6.3509827
19,735.0,495.89352
19,1182.0,850.8728
19,81.0,56.928864
19,81.0,84.76123
19,1572.0,1809.9059
19,92.0,50.827423
19,214.0,106.413025
19,2627.0,3176.8313
19,11379.0,3783.6667
19,65.0,35.477417
19,4743.0,2795.6284
19,65.0,8.797302
19,503.0,224.86372
19,64.0,4.550873
19,65.0,42.52594
19,138.0,27.229889
19,65.0,-13.540466
19,678.0,574.6445
19,179.0,202.38138
19,57.0,0.79849243
19,147.0,51.65143
19,150.0,193.82315
19,59.0,-2.885498
19,207.0,230.41614
19,81.0,97.22391
19,59.0,10.699554
19,180.0,112.125336
19,64.0,10.726898
19,149.0,94.37399
19,54.0,26.30661
19,147.0,82.60419
19,68.0,12.658447
19,65.0,19.945831
19,54.0,29.615662
19,62.0,49.66162
19,326.0,503.69647
19,1087.0,1158.7944
19,59.0,63.54889
19,260.0,-3.2546997
19,2116.0,1967.1967
19,59.0,86.74945
19,177.0,268.28122
19,84.0,20.81961
19,54.0,120.06351
19,218.0,221.27888
19,64.0,91.25244
19,203.0,222.25105
19,68.0,32.368866
19,231.0,333.98697
19,64.0,10.743652
19,177.0,249.24017
19,587.0,363.7537
19,65.0,31.264313
19,78.0,20.40982
19,73.0,28.328094
19,152.0,19.090668
19,74.0,47.390472
19,161.0,-28.492249
19,75.0,46.618774
19,169.0,-34.24701
19,162.0,27.761139
19,75.0,53.438446
19,64.0,63.255768
19,196.0,73.42575
19,75.0,82.292145
19,185.0,23.348297
19,75.0,74.10388
19,217.0,42.042236
19,179.0,85.08502
19,79.0,53.7919
19,63.0,86.729034
19,79.0,53.635376
19,69.0,93.61603
19,162.0,341.257
19,80.0,73.496
19,294.0,719.5897
19,139.0,110.95404
19,71.0,70.94946
19,70.0,21.262634
19,156.0,157.48122
19,69.0,8.003235
19,150.0,114.10867
19,74.0,30.480713
19,162.0,69.00522
19,69.0,59.49588
19,154.0,57.195038
19,78.0,59.64032
19,285.0,69.70969
19,461.0,81.831665
19,75.0,50.105377
19,79.0,68.41739
19,1374.0,831.4791
19,77.0,51.405273
19,1376.0,1490.7119
19,77.0,40.960358
19,64.0,47.3237
19,1047.0,517.7837
19,2430.0,2499.8196
19,4278.0,2726.9832
19,65.0,33.090607
19,643.0,388.92648
19,76.0,28.11557
19,64.0,9.71933
19,409.0,302.93204
19,75.0,68.64734
19,1069.0,734.30005
19,71.0,66.37259
19,1056.0,454.9941
19,282.0,88.08716
19,65.0,73.57422
19,68.0,81.23593
19,293.0,50.927673
19,74.0,62.612335
19,295.0,117.08322
19,74.0,62.24359
19,70.0,26.69162
19,361.0,117.672485
19,80.0,45.071533
19,378.0,153.82123
19,809.0,198.2237
19,86.0,40.242767
19,605.0,378.48422
19,82.0,46.421448
19,133.0,140.23212
19,129.0,143.36281
19,131.0,198.00008
19,1380.0,1452.2136
19,86.0,69.79535
19,122.0,252.10062
19,60.0,45.199463
19,92.0,43.669617
19,304.0,517.0438
19,66.0,29.276306
19,117.0,235.22621
19,670.0,709.04846
19,73.0,91.17981
19,61.0,51.77896
19,117.0,84.63727
19,57.0,21.311035
19,66.0,58.143463
19,75.0,71.99048
19,93.0,71.712524
19,719.0,861.24866
19,291.0,502.21997
19,117.0,88.76117
19,62.0,52.29413
19,61.0,58.621796
19,67.0,0.8399048
19,73.0,13.971802
19,764.0,710.63525
19,69.0,90.86386
19,69.0,71.06348
19,71.0,41.78952
19,264.0,519.37115
19,338.0,465.56216
19,61.0,50.75171
19,82.0,56.193726
19,117.0,292.48843
19,61.0,70.33795
19,401.0,648.3691
19,65.0,78.22339
19,83.0,23.220032
19,61.0,17.233276
19,136.0,213.06152
19,69.0,49.383423
19,61.0,16.516144
19,738.0,1119.9039
19,122.0,125.01941
19,77.0,70.48709
19,56.0,68.07074
19,122.0,81.90384
19,71.0,27.032776
19,61.0,12.020721
19,1680.0,935.3787
19,66.0,107.47412
19,202.0,110.237366
19,66.0,23.253723
19,92.0,20.601746
19,66.0,46.88501
19,440.0,470.28888
19,215.0,85.160126
19,61.0,27.322327
19,242.0,201.47371
19,61.0,41.262268
19,361.0,462.60608
19,268.0,401.61346
19,66.0,44.6503
19,71.0,69.407074
19,76.0,49.666687
19,714.0,1045.8684
19,70.0,43.114655
19,149.0,143.64923
19,66.0,9.404785
19,71.0,69.02164
19,762.0,828.8742
19,61.0,52.55493
19,63.0,60.184723
19,260.0,448.06415
19,135.0,103.072235
19,90.00003,83.29437
19,71.0,19.874695
19,69.0,44.928925
19,69.0,109.586426
19,66.0,42.726715
19,162.0,110.32321
19,61.0,24.467499
19,70.0,68.79639
19,162.0,108.70456
19,66.0,12.108643
19,89.0,62.439087
19,3293.0,2157.046
19,572.0,710.8358
19,664.0,764.5747
19,68.0,44.190277
19,1051.0,1192.4241
19,61.0,63.228027
19,61.0,51.456635
19,65.0,66.03577
19,116.0,187.5851
19,78.0,84.54874
19,773.0,581.84814
19,65.0,65.41403
19,764.0,1024.3423
20,700.0,1044.9949
20,162.0,112.99719
20,132.0,165.02663
20,69.0,51.6846
20,90.00003,79.0488
20,285.0,760.735
20,213.0,357.10703
20,132.0,193.76376
20,64.0,-29.591156
20,473.0,302.00952
20,341.0,362.5145
20,66.0,40.333405
20,82.0,64.75894
20,126.0,153.56047
20,86.0,96.732574
20,132.0,80.81311
20,296.0,230.25568
20,118.0,186.86652
20,78.0,118.03488
20,214.0,53.570404
20,162.0,63.13385
20,1932.0,2806.7605
20,142.0,62.603455
20,69.0,246.12231
20,266.0,205.89902
20,95.0,87.13632
20,69.0,147.8213
20,1011.0,1406.6561
20,61.0,19.03128
20,66.0,45.259796
20,65.0,82.61957
20,70.0,94.56854
20,247.0,-254.61719
20,307.0,226.2201
20,65.0,92.91504
20,458.0,459.23956
20,94.0,89.14157
20,71.0,40.64267
20,97.0,32.14325
20,75.0,35.77707
20,95.0,496.3955
20,61.0,27.241394
20,94.0,32.365723
20,436.0,1132.4463
20,69.0,27.822815
20,440.0,623.706
20,101.0,32.118073
20,84.0,370.55597
20,150.0,111.58136
20,683.0,847.98303
20,65.0,12.032959
20,66.0,10.956604
20,64.0,117.33646
20,81.0,19.374908
20,2655.0,2930.4844
20,65.0,27.368317
20,79.0,71.371735
20,977.0,1752.0454
20,2336.0,2142.9304
20,295.0,325.79068
20,67.0,44.32144
20,623.0,1663.0123
20,727.0,2374.853
20,928.0,354.35577
20,684.0,1572.9293
20,82.0,987.4808
20,450.0,386.31683
20,187.0,126.53932
20,285.0,247.02863
20,66.0,48.32361
20,69.0,158.3296
20,1051.0,1765.6918
20,73.0,45.04596
20,466.0,975.37415
20,162.0,104.16254
20,69.0,78.687195
20,74.0,32.33972
20,73.0,81.93747
20,621.0,658.01306
20,74.0,70.63327
20,141.0,35.71335
20,65.0,29.519257
20,817.0,1550.7666
20,89.0,67.817444
20,72.00003,28.520844
20,84.0,219.51099
20,198.0,295.93207
20,1090.0,1160.9473
20,64.0,51.252167
20,89.0,127.590515
20,123.0,143.03818
20,820.0,726.0319
20,74.0,54.828186
20,60.0,9.5061035
20,108.00003,210.54399
20,167.0,57.56534
20,73.0,73.01001
20,1484.0,681.4386
20,90.00003,80.07291
20,775.0,1405.9862
20,65.0,33.605255
20,100.0,153.07288
20,71.0,41.20941
20,62.0,44.809998
20,79.0,46.690155
20,65.0,79.57913
20,132.0,164.87936
20,77.0,95.16089
20,224.0,76.96213
20,648.0,319.78122
20,671.0,462.1214
20,60.0,27.967804
20,217.0,550.16235
20,569.0,418.20227
20,104.0,128.22203
20,64.0,10.309784
20,142.0,63.77484
20,61.0,31.443268
20,408.0,414.26797
20,61.0,63.690735
20,68.0,70.72403
20,169.0,53.39496
20,60.0,71.820404
20,390.0,176.33694
20,505.0,123.45526
20,148.0,69.71115
20,237.0,86.57593
20,122.0,86.56549
20,60.0,82.80377
20,2098.0,1966.7372
20,73.0,67.13968
20,127.0,-2.9117432
20,65.0,66.52429
20,514.0,84.81564
20,69.0,107.80362
20,114.0,28.83313
20,94.0,290.41852
20,66.0,31.867859
20,359.0,367.89923
20,135.0,100.9682
20,77.0,154.47408
20,107.0,145.28511
20,228.0,59.832794
20,384.0,268.69626
20,71.0,63.019897
20,598.0,582.1072
20,77.0,99.1987
20,69.0,58.77408
20,326.0,1843.1893
20,260.0,433.08743
20,69.0,51.91916
20,720.0,1428.0033
20,95.0,75.836945
20,112.0,47.889862
20,63.0,-5.485077
20,86.0,300.36035
20,57.0,17.375
20,226.0,82.423096
20,154.0,62.247284
20,62.0,-8.918213
20,69.0,55.722565
20,61.0,55.698578
20,302.0,546.8164
20,107.0,171.55766
20,863.0,607.2321
20,119.0,89.45584
20,65.0,-3.7278442
20,2721.0,849.5421
20,63.0,62.480835
20,115.0,38.649323
20,1389.0,1670.8241
20,78.0,88.09372
20,70.0,43.063446
20,228.0,365.72073
20,103.0,35.770172
20,267.0,220.96306
20,70.0,10.951935
20,3272.0,2858.0728
20,199.0,109.45587
20,80.0,7.437256
20,149.0,152.12033
20,685.0,1154.4042
20,123.0,119.986786
20,67.0,57.925873
20,242.0,201.47903
20,75.0,84.64581
20,133.0,129.87321
20,64.0,45.739838
20,3964.0,2206.23
20,1934.0,2337.652
20,67.0,57.57733
20,80.0,73.72647
20,61.0,39.535156
20,65.0,63.55829
20,61.0,81.26721
20,1141.0,1198.2921
20,149.0,142.0026
20,74.0,69.45804
20,72.00003,76.591736
20,74.0,121.77225
20,75.0,55.85739
20,76.0,133.76427
20,71.0,40.320496
20,1926.0,1529.6798
20,63.0,27.311096
20,294.0,694.8277
20,342.0,902.7982
20,714.0,1018.27673
20,89.0,76.41263
20,135.0,62.487244
20,66.0,36.756897
20,626.0,316.16547
20,66.0,102.722595
20,61.0,21.275574
20,71.0,-23.085571
20,62.0,47.67148
20,2787.0,2595.4058
20,1361.0,702.7451
20,326.0,1416.7222
20,63.0,173.33589
20,75.0,22.663818
20,74.0,79.52002
20,82.0,49.69928
20,67.0,127.00856
20,66.0,119.948364
20,66.0,-7.8428345
20,72.00003,138.35808
20,268.0,399.00998
20,682.0,1471.5592
20,115.0,198.61774
20,70.0,130.31732
20,89.0,109.74393
20,70.0,139.12697
20,71.0,50.934296
20,75.0,517.9853
20,55.0,1.9544983
20,97.0,154.90445
20,65.0,47.936066
20,139.0,116.01108
20,120.0,1636.5988
20,69.0,89.78497
20,157.0,422.89008
20,536.0,230.22409
20,76.0,49.32321
20,430.0,934.8741
20,65.0,36.91455
20,71.0,71.49271
20,536.0,472.26028
20,853.0,773.7042
20,84.0,578.6178
20,64.0,55.481323
20,175.0,253.67786
20,61.0,23.451447
20,72.00003,213.52573
20,162.0,337.4931
20,101.0,58.74991
20,66.0,103.73834
20,926.0,534.09283
20,91.0,406.72617
20,1751.0,1901.8447
20,70.0,3.8374634
20,77.0,30.774017
20,503.0,508.31805
20,62.0,86.703156
20,385.0,422.31323
20,162.0,200.47055
20,56.0,31.229889
20,599.0,604.5821
20,89.0,71.36813
20,8815.0,4042.1047
20,66.0,45.682068
20,75.0,113.223724
20,62.0,28.866333
20,80.0,81.400116
20,81.0,41.050232
20,63.0,62.408997
20,127.0,78.7262
20,160.0,372.09384
20,66.0,69.08795
20,99.0,302.85822
20,128.0,38.609222
20,257.0,163.08269
20,58.0,39.799316
20,74.0,60.501556
20,61.0,14.700195
20,94.0,316.34573
20,125.0,200.50627
20,67.0,109.3421
20,69.0,3.5703735
20,922.0,967.1823
20,374.0,198.23654
20,80.0,94.6947
20,244.0,136.52318
20,71.0,23.91217
20,207.0,1142.9392
20,85.0,82.434204
20,1252.0,2003.7651
20,515.0,46.049744
20,67.0,42.76367
20,483.0,567.9967
20,93.0,85.09955
20,257.0,168.9712
20,114.0,63.81656
20,126.0,251.66751
20,78.0,68.843475
20,156.0,153.46176
20,75.0,164.12119
20,595.0,644.7005
20,326.0,937.062
20,399.0,535.1796
20,1093.0,2090.439
20,85.0,37.09796
20,206.0,148.22562
20,62.0,102.27969
20,97.0,3.6894226
20,79.0,71.91705
20,310.0,321.566
20,202.0,116.8985
20,67.0,93.44696
20,233.0,153.11313
20,158.0,234.73625
20,92.0,24.678772
20,93.0,46.97998
20,96.0,443.85266
20,66.0,72.81036
20,139.0,105.105804
20,66.0,88.014984
20,875.0,848.77576
20,80.0,57.312378
20,1095.0,1224.2917
20,76.0,116.864655
20,71.0,24.908813
20,733.0,378.4461
20,221.0,469.33728
20,62.0,80.29675
20,71.0,29.258423
20,1016.0,953.60974
20,66.0,29.07959
20,215.0,79.652954
20,1490.0,1358.5547
20,76.0,104.21103
20,64.0,-21.73233
20,2240.0,3477.156
20,79.0,48.55887
20,131.0,214.7647
20,673.0,1990.0132
20,72.00003,129.03902
20,83.0,54.436005
20,70.0,24.466248
20,85.0,70.62787
20,129.0,751.658
20,71.0,70.44083
20,71.0,62.246704
20,128.0,642.6943
20,172.0,180.81168
20,74.0,66.198456
20,64.0,51.261658
20,66.0,46.22357
20,85.0,238.25757
20,91.0,56.1987
20,66.0,25.229736
20,186.0,1234.792
20,325.0,324.35614
20,256.0,118.28946
20,73.0,66.13953
20,621.0,562.63477
20,162.0,129.97151
20,1091.0,1023.72
20,90.00003,88.94174
20,138.0,16.99411
20,221.0,248.62032
20,71.0,57.816925
20,1164.0,822.9469
20,78.0,33.455627
20,119.0,86.310394
20,401.0,632.4718
20,81.0,54.77664
20,65.0,84.57001
20,1572.0,1744.9553
20,90.00003,106.5726
20,92.0,55.20816
20,95.0,115.42804
20,81.0,84.97073
20,2627.0,3139.3945
20,129.0,117.54721
20,117.0,64.12454
20,196.0,71.388824
20,136.0,223.26772
20,69.0,-33.98401
20,722.0,361.365
20,91.0,104.48535
20,65.0,30.5224
20,64.0,7.882477
20,115.0,149.5172
20,643.0,390.01447
20,138.0,126.50047
20,81.0,33.56952
20,71.0,39.52014
20,76.0,25.550232
20,122.0,133.80946
20,65.0,25.043488
20,96.0,98.79111
20,409.0,294.44763
20,72.00003,84.339264
20,780.0,879.4597
20,61.0,70.51541
20,78.0,17.183533
20,106.0,118.91
20,132.0,109.36499
20,740.0,485.99588
20,65.0,42.96982
20,124.0,112.81015
20,77.0,53.166138
20,95.0,98.50964
20,260.0,-9.496521
20,515.0,116.247955
20,35.0,0.45645142
20,95.0,137.0589
20,71.0,62.0437
20,504.0,93.45178
20,112.0,114.950714
20,117.0,295.5733
20,55.0,-4.42041
20,74.0,48.464355
20,100.0,90.845825
20,249.0,32.852142
20,60.0,4.20401
20,254.0,93.94467
20,272.0,65.75363
20,112.0,59.132812
20,71.0,60.700806
20,75.0,53.280334
20,73.0,1.1866455
20,72.00003,61.550568
20,117.0,132.67137
20,214.0,105.68396
20,71.0,45.33853
20,89.0,128.57162
20,9369.0,3712.1157
20,65.0,38.851715
20,86.0,74.19675
20,72.00003,98.957
20,4103.0,2874.1235
20,179.0,84.53067
20,69.0,50.775787
20,77.0,64.28049
20,122.0,85.06183
20,65.0,8.19693
20,262.0,118.60037
20,88.0,110.740295
20,281.0,220.8573
20,95.0,133.2308
20,64.0,-0.45339966
20,191.0,107.84723
20,79.0,-2.2487488
20,114.0,78.441376
20,73.0,15.664734
20,251.0,117.44495
20,164.0,85.09155
20,137.0,99.210205
20,191.0,45.931732
20,74.0,61.796906
20,201.0,465.2566
20,170.0,94.336426
20,81.0,102.428406
20,77.0,78.460815
20,295.0,103.64517
20,69.0,90.55972
20,74.0,55.275116
20,82.0,62.529816
20,70.0,27.071594
20,195.0,541.66956
20,105.0,87.32828
20,72.00003,16.415192
20,81.0,103.610504
20,361.0,103.22473
20,56.0,47.03232
20,80.0,43.285065
20,69.0,44.1279
20,293.0,46.619873
20,378.0,154.14137
20,270.0,464.9763
20,76.0,59.606415
20,217.0,36.96649
20,64.0,36.625122
20,76.0,50.14267
20,72.00003,65.66818
20,79.0,55.435394
20,285.0,64.75125
20,75.0,72.2005
20,78.0,84.83136
20,72.00003,82.48349
20,225.0,413.9838
20,461.0,88.63977
20,75.0,50.450287
20,126.0,100.63321
20,282.0,90.37674
20,1079.0,735.65186
20,77.0,84.2518
20,185.0,22.394318
20,65.0,67.61008
20,839.0,295.51038
20,68.0,80.24469
20,180.0,58.20877
20,140.0,50.88803
20,126.0,103.7457
20,91.0,84.24457
20,64.0,59.98401
20,1019.0,811.24585
20,75.0,80.8302
20,77.0,50.993103
20,77.0,80.736206
20,84.0,270.38248
20,146.0,105.08954
20,2040.0,1453.534
20,1760.0,2202.5444
20,61.0,58.030975
20,77.0,48.182434
20,122.0,142.10272
20,85.0,109.61075
20,194.0,241.61896
20,2442.0,2429.5854
20,805.0,1039.0698
20,64.0,47.70822
20,75.0,64.32553
20,72.00003,61.140717
20,79.0,71.632385
20,152.0,138.75275
20,72.00003,36.805267
20,442.0,215.31032
20,69.0,71.53131
20,86.0,42.716583
20,154.0,74.579315
20,80.0,94.03702
20,66.0,73.159546
20,775.0,378.7565
20,155.0,35.4321
20,65.0,32.474
20,3291.0,2725.4072
20,82.0,46.773346
20,758.0,431.06223
20,168.0,140.33073
20,90.00003,85.256165
20,338.0,531.1754
20,71.0,70.98627
20,113.0,130.39964
20,1043.0,725.5546
20,1038.0,511.5894
20,69.0,5.228546
20,195.0,144.81448
20,64.0,-18.849274
20,97.0,26.469055
20,294.0,144.64397
20,181.0,372.78864
20,149.0,94.26953
20,184.0,710.94763
20,73.0,27.89154
20,54.0,23.93222
20,147.0,76.090576
20,66.0,53.583282
20,68.0,13.190552
20,93.0,78.997925
20,258.0,134.16594
20,201.0,151.38113
20,65.0,86.59381
20,120.0,88.135315
20,72.00003,49.69162
20,59.0,34.08429
20,604.0,291.00427
20,503.0,153.53317
20,62.0,53.596832
20,259.0,143.5192
20,435.0,265.32153
20,78.0,49.95404
20,257.0,319.18365
20,64.0,-0.05859375
20,69.0,50.065094
20,136.0,172.5754
20,59.0,-6.4296265
20,66.0,40.964203
20,802.0,447.335
20,81.0,60.051147
20,207.0,221.50294
20,117.0,80.519775
20,59.0,3.5848083
20,493.0,465.71094
20,155.0,78.39456
20,401.0,343.9255
20,153.0,152.38484
20,65.0,21.620605
20,106.0,146.36238
20,180.0,109.334564
20,124.0,113.01807
20,63.0,84.93906
20,2011.0,2308.7153
20,74.0,33.960754
20,64.0,34.166565
20,309.0,2588.921
20,61.0,47.393524
20,431.0,255.42424
20,198.0,71.52042
20,64.0,49.553223
20,65.0,108.87457
20,72.00003,58.209747
20,696.0,194.84898
20,205.0,193.2299
20,64.0,64.69028
20,131.0,195.04434
20,696.0,207.5427
20,146.0,55.286743
20,124.0,99.21622
20,68.0,53.055695
20,805.0,884.636
20,157.0,223.67094
20,1010.0,483.88202
20,69.0,5.6428223
20,1652.0,1106.3461
20,339.0,459.37677
20,79.0,45.04547
20,75.0,78.11087
20,68.0,90.86505
20,66.0,108.62494
20,104.0,410.50458
20,134.0,136.91978
20,125.0,267.97903
20,269.0,147.61792
20,271.0,187.92696
20,67.0,61.83966
20,206.0,152.30502
20,604.0,408.7442
20,321.0,466.0421
20,150.0,186.86891
20,78.0,28.01236
20,73.0,522.54175
20,188.0,99.83609
20,162.0,21.317078
20,122.0,346.13406
20,548.0,395.9465
20,117.0,88.536804
20,64.0,68.565674
20,291.0,499.05643
20,179.0,75.957245
20,65.0,54.21985
20,169.0,-37.209595
20,81.0,101.15915
20,619.0,508.53995
20,500.0,390.71637
20,75.0,72.750854
20,130.0,244.98856
20,122.0,234.37996
20,161.0,-42.713165
20,54.0,30.785736
20,678.0,548.9788
20,76.0,55.470917
20,65.0,-13.081787
20,772.0,1095.5552
20,264.0,1118.9424
20,60.0,42.284943
20,59.0,68.76071
20,82.0,44.085663
20,90.00003,76.01578
20,92.0,50.56137
20,136.0,183.89062
20,1462.0,1896.4901
20,59.0,94.07077
20,113.0,129.69656
20,256.0,322.79727
20,68.0,8.892395
20,828.0,444.4077
20,96.0,137.89764
20,106.0,127.70499
20,125.0,273.7682
20,239.0,149.48425
20,64.0,16.529541
20,68.0,8.765015
20,67.0,0.50354004
20,112.0,75.97046
20,3321.0,3188.5918
20,514.0,406.37946
20,58.0,43.234528
20,262.0,120.91638
20,115.0,124.27397
20,502.0,477.81274
20,799.0,1206.8877
20,64.0,50.04605
20,71.0,39.80966
20,112.0,52.402557
20,75.0,48.762146
20,88.0,182.99757
20,110.0,151.12958
20,177.0,270.40964
20,881.0,2277.7922
20,231.0,327.67462
20,668.0,453.64343
20,101.0,68.7254
20,132.0,277.27963
20,61.0,54.85843
20,64.0,6.955078
20,62.0,40.668365
20,506.0,476.37512
20,1114.0,808.87103
20,77.0,40.394135
20,105.0,139.24643
20,84.0,24.596436
20,304.0,515.23566
20,130.0,179.34416
20,147.0,52.763702
20,100.0,183.66367
20,179.0,202.54207
20,109.0,19.941162
20,57.0,-7.407593
20,803.0,1241.9573
20,64.0,35.394928
20,68.0,26.882416
20,74.0,49.3797
20,61.0,21.330597
20,54.0,119.55258
20,96.0,69.65384
20,76.0,63.761353
20,177.0,232.57755
20,73.0,91.66312
20,72.00003,34.3096
20,218.0,213.0221
20,68.0,91.77466
20,152.0,16.976135
20,64.0,91.93332
20,64.0,64.17697
20,99.0,131.30505
20,64.0,-28.406464
20,68.0,92.14401
20,72.00003,95.75165
20,101.0,30.311981
20,79.0,54.338593
20,203.0,212.70143
20,117.0,253.08798
20,1118.0,2386.3665
20,215.0,162.11452
20,985.0,1671.3962
20,69.0,178.22281
20,63.0,-39.457794
20,87.0,24.235779
20,72.00003,76.90048
20,80.0,107.648224
20,71.0,18.641022
20,69.0,10.16391
20,71.0,67.61252
20,71.0,33.934296
20,70.0,44.692078
20,984.0,1198.5485
20,160.0,153.77892
20,67.0,110.05853
20,93.0,77.53418
20,67.0,52.640564
20,76.0,98.01315
20,1365.0,1048.3204
20,71.0,18.8844
20,945.0,3011.5183
20,67.0,21.94989
20,63.0,43.944885
20,69.0,151.67944
20,179.0,259.09967
20,194.0,132.07484
20,738.0,631.4394
20,81.0,88.076355
20,440.0,467.61417
20,77.0,84.33276
20,62.0,57.441437
20,82.0,34.961456
20,70.0,100.05612
20,751.0,795.44434
20,66.0,68.76407
20,239.0,707.84644
20,69.0,47.435974
20,1041.0,938.3852
20,608.0,461.4632
20,66.0,-8.446991
20,65.0,29.637634
20,92.0,41.562622
20,76.0,-14.47113
20,161.0,108.01596
20,71.0,18.38733
20,264.0,628.4914
20,73.0,103.22626
20,80.0,60.194153
20,590.0,728.99
20,166.0,164.70079
20,836.0,832.1705
20,78.0,161.36145
20,65.0,73.910614
20,538.0,1431.2366
20,430.0,223.63458
20,68.0,69.03824
20,72.00003,-58.108063
20,76.0,105.07016
20,74.0,-9.350647
20,68.0,69.059296
20,623.0,1352.1702
20,70.0,66.25006
20,1175.0,880.0548
20,985.0,1799.4047
20,667.0,630.60455
20,86.0,102.88858
20,509.0,247.1417
20,276.0,248.78925
20,98.0,25.687073
20,196.0,136.35342
20,63.0,106.92474
20,71.0,30.177063
20,78.0,95.04425
20,66.0,60.69931
20,79.0,106.73923
20,72.00003,58.01288
20,217.0,132.65651
20,64.0,95.35663
20,71.0,62.393738
20,66.0,38.0007
20,132.0,123.64026
20,63.0,59.36856
20,73.0,173.94785
20,1390.0,986.9579
20,85.0,41.00229
20,64.0,44.841522
20,74.0,59.268433
20,509.0,135.33862
20,65.0,0.73147583
20,984.0,1549.281
20,2290.0,2224.1162
20,77.0,64.36221
20,79.0,84.326385
20,71.0,100.83771
20,505.0,204.2619
20,66.0,18.527954
20,71.0,11.319916
20,65.0,340.5584
20,122.0,1459.5264
20,80.0,118.67151
20,340.0,179.31766
20,653.0,1557.357
20,83.0,58.92276
20,281.0,104.38928
20,59.0,-68.252655
20,73.0,61.10663
20,67.0,68.25717
20,71.0,12.02655
20,213.0,140.47993
20,49.0,120.72229
20,66.0,40.42691
20,66.0,16.185242
20,86.0,103.690186
20,253.0,121.78531
20,84.0,46.02234
20,75.0,68.7749
20,69.0,-0.03491211
20,71.0,21.87857
20,80.0,49.27368
20,1621.0,948.4698
20,714.0,816.5769
20,97.0,222.36371
20,74.0,-16.084198
20,3007.0,2710.4155
20,56.0,-4.7713013
20,73.0,120.1893
20,88.0,89.267395
20,117.0,101.71866
20,83.0,27.72226
20,74.0,-30.62796
20,61.0,14.503418
20,65.0,52.699097
20,81.0,62.5636
20,246.0,153.78601
20,710.0,115.82962
20,99.0,31.45877
20,71.0,-4.882965
20,515.0,174.57367
20,62.0,50.021362
20,92.0,113.92996
20,81.0,27.441956
20,61.0,11.178284
20,66.0,15.15686
20,477.0,254.92853
20,117.0,42.444244
20,211.0,142.52832
20,66.0,17.937775
20,59.0,-3.003479
20,69.0,-29.251434
20,59.0,51.631683
20,65.0,77.51807
20,65.0,32.367126
20,76.0,85.36954
20,1016.0,847.9635
20,72.00003,96.665985
20,66.0,47.752045
20,56.0,-5.1435547
20,88.0,120.06995
20,572.0,691.48627
20,83.0,104.39328
20,66.0,-15.698517
20,74.0,-18.55011
20,80.0,47.723755
20,421.0,332.0979
20,63.0,46.45215
20,750.0,1092.0764
20,1676.0,1819.4171
20,65.0,5.992401
20,581.0,515.84375
20,66.0,12.35672
20,5219.0,3699.6523
20,71.0,14.0336
20,66.0,43.775818
20,80.0,58.19098
20,41.0,-32.964844
20,157.0,480.06586
20,193.0,146.72563
20,82.0,61.42917
20,83.0,104.249054
20,78.0,119.14584
20,522.0,336.4046
20,89.0,27.014221
20,91.0,121.23804
20,349.0,84.57037
20,134.0,161.86296
20,76.0,-1.8782043
20,1646.0,855.74384
20,694.0,407.98718
20,519.0,319.2351
20,60.0,64.06714
20,72.00003,39.45056
20,122.0,636.458
20,82.0,105.93634
20,1028.0,468.6679
20,106.0,367.19202
20,52.0,10.222748
20,509.0,164.68495
20,79.0,88.6785
20,132.0,1.6974182
20,820.0,531.12103
20,58.0,12.217529
20,174.0,109.919464
20,351.0,375.8027
20,68.0,-5.515625
20,73.0,90.59189
20,1203.0,1603.451
20,108.00003,33.463776
20,72.00003,69.19614
20,67.0,46.17389
20,73.0,104.24844
20,100.0,42.74875
20,2946.0,2725.1467
20,568.0,430.17175
20,122.0,142.0636
20,136.0,632.54895
20,81.0,73.779755
20,1954.0,786.8533
20,71.0,-1.0690613
20,74.0,108.97034
20,68.0,107.249146
20,454.0,471.27988
20,58.0,62.621246
20,70.0,126.198746
20,55.0,45.45166
20,83.0,52.665894
20,93.0,179.22832
20,3338.0,2011.3043
20,58.0,60.89453
20,64.0,94.90402
20,71.0,42.488525
20,60.0,45.951843
20,361.0,464.80054
20,857.0,782.2963
20,74.0,52.9433
20,73.0,80.49573
20,82.0,97.07446
20,69.0,99.26871
20,286.0,160.32341
20,6076.0,3629.1414
20,57.0,16.768372
