Date,Observed,Predicted
20,464.0,793.28845
20,71.0,189.00572
20,71.0,186.28975
20,62.0,190.12186
20,5798.0,2017.4729
20,72.00003,97.36615
20,172.0,117.1879
20,116.0,57.556946
20,670.0,1248.3605
20,984.0,1768.1664
20,64.0,241.8594
20,64.0,41.289337
20,145.0,-32.3721
20,238.0,97.81595
20,602.0,488.38754
20,70.0,86.33377
20,60.0,172.6219
20,63.0,73.60678
21,60.0,248.58289
21,106.0,226.18102
21,65.0,-21.180328
21,64.0,296.40085
21,254.0,216.17398
21,1856.0,1633.3319
21,65.0,132.54733
21,97.0,162.06082
21,74.0,178.4325
21,272.0,235.0945
21,72.00003,174.99426
21,106.0,96.918915
21,68.0,-76.78485
21,67.0,156.04315
21,124.0,126.555405
21,401.0,252.6992
21,1406.0,1880.7744
21,52.0,303.11508
21,294.0,217.01257
21,3624.0,1962.9908
21,117.0,140.9497
21,64.0,184.2704
21,249.0,156.77861
21,64.0,129.66273
21,71.0,197.91655
21,112.0,122.99751
21,682.0,1765.7766
21,667.0,728.8585
21,421.0,410.3116
21,88.0,145.04749
21,76.0,195.81265
21,218.0,196.76494
21,1444.9999,1710.997
21,180.0,132.20627
21,820.0,661.58887
21,59.0,206.2632
21,99.0,114.57718
21,559.0,172.91641
21,54.0,262.1005
21,251.0,342.80408
21,35.0,126.94699
21,68.0,64.65314
21,68.0,170.3584
21,831.0,1819.1442
21,255.0,156.1413
21,184.0,409.4891
21,147.0,173.14435
21,66.0,70.8454
21,504.0,161.85083
21,56.0,237.90077
21,2665.0,1792.6069
21,95.0,209.08958
21,79.0,194.91931
21,66.0,240.84967
21,508.0,504.01984
21,117.0,94.070984
21,64.0,86.4852
21,72.00003,184.46399
21,191.0,201.28084
21,68.0,243.67886
21,95.0,-107.50922
21,62.0,140.40382
21,226.0,106.89154
21,839.0,1400.6877
21,101.0,75.60776
21,100.0,194.97455
21,101.0,99.5036
21,444.0,347.89377
21,74.0,169.71632
21,64.0,298.96097
21,340.0,358.74933
21,64.0,250.63129
21,257.0,349.4193
21,841.0,1066.1707
21,93.0,82.33942
21,55.0,172.99689
21,84.0,149.87698
21,203.0,143.2385
21,723.0,1164.1683
21,181.0,288.73816
21,112.0,110.427185
21,149.0,141.42552
21,56.0,212.47214
21,83.0,165.61566
21,2097.0,2043.2672
21,117.0,153.31717
21,64.0,115.96481
21,72.00003,175.03796
21,68.0,91.0708
21,112.0,158.98732
21,79.0,234.81133
21,678.0,1233.3676
21,113.0,171.65247
21,54.0,265.53122
21,76.0,163.46013
21,75.0,133.89064
21,88.0,125.625885
21,81.0,182.49936
21,66.0,219.46425
21,256.0,245.21146
21,150.0,98.21814
21,136.0,42.170227
21,62.0,204.38075
21,130.0,206.83882
21,608.0,466.5744
21,634.0,1037.0217
21,69.0,206.04315
21,136.0,263.8287
21,59.0,278.02243
21,73.0,98.13089
21,590.0,522.6639
21,512.0,674.8981
21,368.0,254.95337
21,122.0,139.01404
21,81.0,238.20566
21,84.0,98.340515
21,619.0,540.0647
21,67.0,132.24094
21,130.0,242.18138
21,90.00003,-3.5997925
21,98.0,156.22168
21,67.0,104.573975
21,105.0,106.157135
21,60.0,238.64676
21,72.00003,189.3803
21,109.0,167.13484
21,996.0,1197.6917
21,100.0,-8.239624
21,81.0,224.79796
21,179.0,145.26651
21,1473.0,1606.2904
21,772.0,1621.2712
21,60.0,171.54112
21,57.0,182.5639
21,82.0,162.50735
21,65.0,138.05634
21,72.00003,123.00754
21,701.0,1734.4996
21,780.0,664.24207
21,85.0,128.04793
21,59.0,272.67227
21,74.0,148.15604
21,81.0,219.82596
21,88.0,223.91666
21,54.0,222.55556
21,77.0,189.12564
21,262.0,219.9982
21,58.0,289.14603
21,71.0,177.38022
21,59.0,316.0089
21,670.0,1322.6473
21,67.0,191.1232
21,72.00003,160.1959
21,348.0,94.29608
21,62.0,-70.83377
21,73.0,-3.03833
21,82.0,263.80115
21,177.0,86.101074
21,92.0,132.41747
21,147.0,72.336365
21,706.0,744.1052
21,1735.0,1349.1445
21,1530.0,1511.3815
21,972.0,1714.498
21,153.0,196.06215
21,221.0,648.9962
21,745.0,1370.4673
21,514.0,306.38196
21,96.0,34.526184
21,117.0,106.28128
21,115.0,203.345
21,68.0,224.36815
21,996.0,1535.396
21,177.0,186.24066
21,67.0,169.68597
21,61.0,160.92595
21,304.0,260.93628
21,706.0,946.49506
21,110.0,198.73387
21,494.0,634.22845
21,92.0,183.4309
21,112.0,210.62756
21,57.0,273.19983
21,571.0,387.4753
21,64.0,304.85107
21,61.0,228.14854
21,41.0,248.02678
21,71.0,171.19975
21,207.0,135.59204
21,326.0,500.50943
21,592.0,408.07346
21,96.0,15.835754
21,58.0,123.90831
21,91.0,226.64397
21,480.0,398.75327
21,66.0,265.4017
21,3625.0,2137.3804
21,79.0,47.00232
21,185.0,293.28168
21,155.0,169.45271
21,116.0,49.12979
21,76.0,128.74393
21,78.0,168.73814
21,499.0,460.5571
21,75.0,221.58452
21,212.0,165.79262
21,64.0,209.6944
21,339.0,712.4448
21,118.0,-196.94836
21,217.0,345.33514
21,71.0,200.59128
21,285.0,360.14026
21,69.0,256.74606
21,72.00003,186.12415
21,98.0,181.7777
21,621.0,910.39734
21,75.0,290.1319
21,71.0,146.20547
21,1756.0,1156.7692
21,78.0,-30.537933
21,804.0,1364.0009
21,169.0,210.53943
21,172.0,119.91232
21,125.0,78.92792
21,117.0,133.23434
21,70.0,106.21921
21,75.0,234.10593
21,68.0,97.41556
21,71.0,106.22891
21,179.0,179.94858
21,72.00003,142.94025
21,196.0,84.881775
21,71.0,197.51627
21,780.0,1235.7701
21,111.0,562.7781
21,83.0,-40.096497
21,76.0,119.51703
21,72.00003,212.35376
21,224.0,156.05809
21,74.0,70.81918
21,68.0,132.85913
21,191.0,300.8983
21,78.0,64.27597
21,74.0,253.59708
21,201.0,233.17828
21,170.0,267.11444
21,81.0,280.74826
21,70.0,-72.85745
21,68.0,9.407349
21,77.0,168.14421
21,73.0,140.0322
21,295.0,305.7995
21,82.0,219.32216
21,71.0,130.53078
21,74.0,243.68106
21,73.0,-12.130463
21,293.0,379.5961
21,239.0,315.18646
21,64.0,-48.055054
21,270.0,290.4024
21,79.0,210.02022
21,69.0,-0.3312683
21,72.00003,109.63022
21,73.0,194.8917
21,225.0,335.26004
21,461.0,376.79224
21,763.0,1168.9231
21,75.0,207.36023
21,71.0,257.8205
21,126.0,-72.643524
21,282.0,353.5742
21,4477.0,2019.292
21,77.0,250.7754
21,71.0,69.46747
21,65.0,197.0009
21,276.0,160.2041
21,509.0,428.25766
21,707.0,824.5132
21,75.0,221.20148
21,599.0,634.5371
21,764.0,1500.0017
21,749.0,1550.9719
21,71.0,215.67963
21,68.0,132.01207
21,68.0,131.93935
21,133.0,162.60509
21,156.0,107.598114
21,128.0,141.43651
21,1417.0,1441.3094
21,121.0,71.12506
21,78.0,200.93921
21,67.0,151.17259
21,81.0,173.15102
21,67.0,162.06529
21,150.0,197.27971
21,73.0,89.891815
21,71.0,262.78308
21,74.0,150.93446
21,91.0,206.50943
21,132.0,46.789948
21,65.0,32.57669
21,115.0,221.00629
21,65.0,236.58328
21,76.0,193.08627
21,67.0,107.207184
21,69.0,132.95895
21,162.0,108.3497
21,162.0,243.41042
21,129.0,63.187347
21,84.0,125.39096
21,73.0,45.93875
21,80.0,213.2465
21,69.0,199.11777
21,135.0,-38.06479
21,75.0,208.3906
21,294.0,388.40952
21,71.0,236.20525
21,142.0,118.264465
21,71.0,185.53094
21,139.0,151.44485
21,340.0,69.356964
21,132.0,196.09639
21,61.0,242.42804
21,73.0,222.71825
21,155.0,69.980774
21,160.0,101.08267
21,63.0,107.68448
21,152.0,75.34219
21,61.0,149.6343
21,2132.0,2043.6453
21,132.0,268.6555
21,125.0,133.99156
21,74.0,220.75792
21,72.00003,147.32712
21,71.0,248.36084
21,161.0,180.73349
21,664.0,715.64233
21,76.0,89.269806
21,68.0,120.42618
21,76.0,96.374146
21,72.00003,115.35281
21,162.0,299.5657
21,58.0,240.98962
21,70.0,134.69806
21,69.0,59.179016
21,65.0,173.55066
21,147.0,73.84665
21,198.0,202.9173
21,69.0,202.3568
21,63.0,112.83139
21,71.0,126.11151
21,2685.0,1659.8844
21,70.0,-79.0668
21,154.0,338.09406
21,542.0,1159.1055
21,77.0,169.4427
21,79.0,193.61134
21,71.0,282.88306
21,83.0,-7.160187
21,217.0,576.5735
21,237.0,262.9415
21,162.0,56.89966
21,214.0,124.716675
21,195.0,152.35
21,65.0,311.846
21,69.0,316.5625
21,509.0,474.84772
21,90.00003,163.7728
21,726.0,963.3206
21,138.0,233.0708
21,221.0,213.73788
21,61.0,228.03015
21,746.0,1009.69684
21,1165.0,1202.8354
21,71.0,197.13206
21,81.0,4.1000977
21,119.0,91.02847
21,136.0,650.37115
21,81.0,196.46667
21,401.0,475.6511
21,1221.0,1427.2168
21,78.0,190.94054
21,71.0,155.96158
21,82.0,147.8207
21,61.0,289.9189
21,643.0,846.34436
21,568.0,560.14685
21,138.0,36.80194
21,1939.0,1378.6389
21,122.0,132.99359
21,76.0,231.97171
21,71.0,139.63928
21,65.0,-52.927765
21,96.0,106.62714
21,409.0,603.3086
21,73.0,156.37552
21,587.0,743.2503
21,71.0,156.42052
21,78.0,231.896
21,60.0,252.86212
21,132.0,67.35437
21,106.0,43.72287
21,65.0,257.96796
21,72.00003,38.51294
21,90.00003,113.493835
21,73.0,152.08972
21,70.0,122.282394
21,72.00003,131.27626
21,122.0,46.31195
21,65.0,123.70569
21,65.0,49.35196
21,262.0,248.56734
21,68.0,92.38925
21,88.0,201.24594
21,281.0,174.2697
21,66.0,145.74892
21,69.0,204.92633
21,61.0,220.0504
21,64.0,96.05206
21,76.0,-17.714478
21,313.0,254.51413
21,114.0,96.039
21,95.0,-174.2857
21,63.0,230.26122
21,115.0,65.48407
21,4419.0,1858.9471
21,65.0,37.562134
21,92.0,135.28369
21,95.0,5.308319
21,2627.0,1747.2548
21,1621.0,1414.7391
21,129.0,76.6586
21,136.0,144.67987
21,56.0,199.08383
21,65.0,19.424591
21,81.0,138.749
21,77.0,158.10503
21,62.0,208.17891
21,124.0,41.276825
21,364.0,494.9411
21,89.0,127.66199
21,10068.0,1962.0481
21,66.0,218.3031
21,71.0,135.78845
21,1319.0,1272.8787
21,70.0,168.2354
21,66.0,374.34732
21,86.0,198.83421
21,71.0,248.91815
21,154.0,239.60092
21,71.0,36.06613
21,195.0,170.05565
21,82.0,257.42734
21,76.0,144.90283
21,140.0,138.82164
21,734.0,920.88257
21,65.0,-96.388794
21,168.0,210.4808
21,126.0,-149.74774
21,338.0,614.555
21,90.00003,269.04996
21,71.0,-1.7863159
21,71.0,264.10095
21,77.0,269.408
21,1046.0,1223.9944
21,605.0,797.30725
21,596.0,534.32227
21,86.0,276.98846
21,80.0,250.1691
21,72.00003,138.62564
21,361.0,428.22897
21,81.0,292.69507
21,56.0,117.719604
21,69.0,41.732483
21,71.0,108.62695
21,80.0,251.3759
21,378.0,669.1352
21,1929.0,1654.2429
21,430.0,207.42
21,180.0,172.86578
21,65.0,52.06189
21,69.0,269.14484
21,509.0,398.05927
21,442.0,816.6481
21,77.0,88.73059
21,66.0,151.62637
21,69.0,159.62105
21,105.0,-154.02759
21,113.0,43.96048
21,72.00003,71.85968
21,194.0,211.26158
21,2768.0,1881.7697
21,66.0,283.00412
21,64.0,9.483337
21,1041.0,1565.6461
21,137.0,69.653595
21,81.0,208.21329
21,75.0,21.329803
21,64.0,187.29887
21,77.0,153.69843
21,2940.0,2035.4514
21,509.0,716.7301
21,82.0,48.882202
21,260.0,325.3201
21,91.0,155.70847
21,164.0,294.19348
21,65.0,253.14616
21,85.0,210.83994
21,1373.0,675.9606
21,122.0,81.02051
21,77.0,70.069916
21,152.0,194.7445
21,1150.0,1176.4631
21,79.0,314.91437
21,72.00003,114.63504
21,1369.0,1074.4974
21,91.0,196.03613
21,73.0,202.01927
21,77.0,171.05971
21,77.0,165.49144
21,71.0,173.53607
21,1724.0,1575.4371
21,82.0,157.45532
21,146.0,184.9112
21,738.0,941.8661
21,1446.0,1685.5679
21,739.0,629.2563
21,61.0,237.94205
21,73.0,158.7013
21,72.00003,159.63686
21,64.0,100.564026
21,141.0,90.0058
21,695.0,1317.3992
21,162.0,134.76132
21,66.0,96.812836
21,58.0,220.79929
21,73.0,87.227234
21,621.0,1251.4971
21,93.0,120.897705
21,174.0,11.183441
21,74.0,206.40836
21,258.0,350.7557
21,695.0,1759.9701
21,1518.0,1631.0491
21,84.0,147.74246
21,65.0,20.386261
21,69.0,-14.941193
21,76.0,47.51941
21,67.0,-34.643402
21,66.0,148.35861
21,64.0,203.61992
21,79.0,167.85399
21,187.0,584.86084
21,101.0,170.55522
21,450.0,1000.2526
21,74.0,296.57193
21,61.0,158.52463
21,123.0,142.47275
21,285.0,792.5382
21,108.00003,126.67674
21,84.0,303.71414
21,353.0,580.7969
21,106.0,353.3826
21,69.0,161.4209
21,814.0,1637.3567
21,81.0,166.6042
21,75.0,63.263977
21,748.0,1704.3073
21,122.0,114.75702
21,157.0,494.1012
21,1826.0,1795.4285
21,2109.0,1881.5222
21,74.0,200.51631
21,79.0,206.01315
21,2655.0,1769.2994
21,603.0,1466.9753
21,193.0,134.03557
21,80.0,154.10953
21,65.0,-67.64426
21,75.0,133.82881
21,134.0,98.11722
21,64.0,87.67673
21,295.0,849.27783
21,66.0,189.34227
21,71.0,49.83719
21,440.0,1341.5438
21,69.0,19.316833
21,1925.0,1824.6172
21,73.0,54.89804
21,942.0,2001.0159
21,601.0,588.405
21,67.0,207.21234
21,72.00003,45.881226
21,73.0,73.0611
21,82.0,130.63423
21,935.0,1588.655
21,122.0,431.83292
21,94.0,194.3813
21,684.0,1472.4775
21,67.0,-89.578064
21,65.0,-66.98776
21,66.0,114.939606
21,89.0,23.97644
21,76.0,-79.20654
21,95.0,431.75345
21,242.0,263.74518
21,307.0,805.5276
21,117.0,77.09769
21,66.0,150.82152
21,144.0,22.418274
21,65.0,88.51395
21,64.0,109.879364
21,75.0,131.82976
21,458.0,1224.9341
21,94.0,161.93262
21,260.0,186.81914
21,74.0,111.70761
21,59.0,244.83002
21,1467.0,1454.4119
21,71.0,130.0579
21,149.0,262.68243
21,247.0,254.67517
21,59.0,148.199
21,70.0,144.43768
21,127.0,271.93674
21,1629.0,1801.1283
21,1029.0,1407.4415
21,266.0,289.23044
21,69.0,61.260742
21,69.0,403.6867
21,69.0,94.106476
21,1290.0,1960.7831
21,211.0,83.738495
21,95.0,130.04085
21,61.0,260.4708
21,61.0,-81.7984
21,92.0,141.74648
21,215.0,266.55994
21,65.0,239.69276
21,63.0,109.72427
21,64.0,77.139984
21,78.0,226.12944
21,66.0,127.78041
21,246.0,94.53702
21,341.0,596.11273
21,82.0,132.16869
21,97.0,244.3453
21,213.0,340.27057
21,126.0,427.355
21,354.0,776.58044
21,572.0,655.6443
21,75.0,129.90504
21,80.0,254.7374
21,86.0,207.68365
21,117.0,111.61398
21,73.0,149.2763
21,1029.0,1446.593
21,3964.0,2025.1509
21,132.0,125.83115
21,1936.0,1819.6344
21,253.0,87.3114
21,97.0,29.16858
21,1001.0,1476.2916
21,61.0,123.16643
21,296.0,185.90118
21,88.0,176.09488
21,86.0,182.90034
21,69.0,167.44511
21,69.0,281.69504
21,90.00003,201.45958
21,65.0,183.37032
21,67.0,-77.418274
21,66.0,180.44612
21,473.0,482.47437
21,697.0,1180.4915
21,74.0,230.08992
21,162.0,174.8287
21,71.0,151.35951
21,63.0,76.06448
21,162.0,-17.15326
21,97.0,297.36053
21,79.0,156.48117
21,72.00003,-15.710724
21,924.0,1673.444
21,117.0,111.30414
21,129.0,442.7865
21,70.0,5.608032
21,61.0,195.01833
21,281.0,304.41534
21,256.0,275.98578
21,85.0,146.13199
21,128.0,337.57114
21,2756.0,1845.8778
21,2554.0,1705.0317
21,59.0,43.136658
21,131.0,-21.879974
21,213.0,-45.468445
21,1016.0,1462.7524
21,217.0,86.08945
21,74.0,139.05132
21,207.0,505.16428
21,72.00003,35.046997
21,244.0,94.62479
21,80.0,145.50725
21,66.0,-39.83316
21,74.0,152.01558
21,67.0,40.69458
21,80.0,206.0069
21,83.0,230.03204
21,67.0,185.53346
21,233.0,312.8912
21,79.0,151.86159
21,686.0,826.81213
21,74.0,187.57301
21,63.0,129.69415
21,172.0,92.22397
21,71.0,109.62512
21,221.0,649.67206
21,158.0,279.79474
21,66.0,225.78592
21,63.0,147.19542
21,370.0,663.694
21,66.0,49.73047
21,68.0,152.29413
21,96.0,368.71017
21,64.0,-0.04373169
21,76.0,139.37675
21,66.0,80.282166
21,66.0,164.34883
21,700.0,1160.4856
21,80.0,215.45128
21,93.0,190.09607
21,64.0,317.71484
21,196.0,16.4935
21,76.0,148.75688
21,69.0,57.526123
21,64.0,73.98047
21,1749.0,1601.7383
21,63.0,60.534454
21,85.0,271.26346
21,454.0,287.84647
21,62.0,37.977966
21,2566.0,1131.7092
21,186.0,706.2056
21,66.0,217.26662
21,92.0,63.292908
21,145.0,-11.192535
21,325.0,508.9711
21,1143.0,1541.1367
21,66.0,177.94511
21,132.0,130.77176
21,68.0,83.17938
21,67.0,180.33269
21,194.0,122.653885
21,595.0,690.316
21,114.0,181.04788
21,80.0,135.70546
21,326.0,1126.4836
21,161.0,209.44368
21,399.0,406.24966
21,75.0,209.83989
21,1355.0,1504.2273
21,85.0,281.06882
21,61.0,252.69307
21,206.0,-3.8731384
21,64.0,-16.492615
21,766.0,1665.3906
21,66.0,181.77196
21,71.0,140.92888
21,66.0,-23.212006
21,89.0,149.05835
21,483.0,785.0011
21,63.0,-133.81067
21,447.0,1572.3242
21,326.0,1476.1638
21,149.0,192.22124
21,66.0,152.73686
21,239.0,995.7038
21,67.0,-6.4625244
21,5218.0,1884.5184
21,80.0,231.73038
21,257.0,163.63239
21,1364.0,1040.7572
21,68.0,2.2346191
21,166.0,173.66393
21,2324.0,1697.6859
21,126.0,584.08966
21,62.0,149.85942
21,720.0,972.107
21,668.0,1408.3655
21,79.0,188.59961
21,74.0,176.70439
21,99.0,212.4018
21,65.0,161.1976
21,257.0,318.27313
21,66.0,173.0521
21,58.0,227.71889
21,342.0,1267.929
21,3214.0,1845.2787
21,374.0,310.73367
21,94.0,238.78218
21,64.0,22.376862
21,62.0,-73.86832
21,202.0,281.63007
21,922.0,1181.0347
21,125.0,63.78528
21,160.0,-41.165405
21,214.0,126.59503
21,160.0,326.45898
21,62.0,-18.63327
21,63.0,310.29095
21,1240.0,1383.6509
21,238.0,130.4561
21,66.0,-93.43768
21,79.0,35.520386
21,440.0,328.26987
21,310.0,280.27243
21,85.0,216.90326
21,63.0,10.867279
21,93.0,119.59851
21,62.0,279.89508
21,81.0,112.94031
21,349.0,305.78708
21,66.0,138.99551
21,127.0,148.66963
21,71.0,215.25603
21,75.0,-34.644318
21,72.00003,77.71802
21,82.0,535.91565
21,157.0,144.19885
21,84.0,58.257538
21,69.0,92.83893
21,70.0,114.83212
21,694.0,449.42392
21,1337.0,1405.7671
21,696.0,1051.7308
21,64.0,241.52095
21,73.0,188.23035
21,86.0,242.36147
21,64.0,196.59315
21,162.0,-83.99228
21,677.0,773.42395
21,163.0,-14.804993
21,70.0,320.22134
21,68.0,189.93658
21,816.0,1316.0496
21,68.0,124.65555
21,5821.0,1841.7865
21,205.0,241.33649
21,291.0,247.03152
21,90.00003,210.10207
21,358.0,257.905
21,64.0,122.39404
21,131.0,57.700012
21,75.0,439.50714
21,696.0,645.4125
21,55.0,45.5748
21,146.0,45.223877
21,71.0,235.56296
21,481.0,452.06033
21,83.0,227.2165
21,124.0,243.36685
21,132.0,198.04903
21,64.0,38.587585
21,60.0,95.593445
21,115.0,64.99631
21,390.0,130.56888
21,112.0,130.34322
21,7977.0,2093.4116
21,505.0,100.14844
21,1725.0,1207.2942
21,122.0,150.25822
21,148.0,40.47809
21,1770.0,1658.3888
21,66.0,-21.029968
21,83.0,203.36874
21,610.0,800.3114
21,60.0,38.22293
21,68.0,-2.0366821
21,671.0,392.1117
21,135.0,64.86801
21,89.0,101.16205
21,84.0,152.00673
21,60.0,252.97214
21,84.0,357.0891
21,392.0,359.95074
21,696.0,810.4485
21,57.0,190.68634
21,104.0,-86.390625
21,64.0,211.1437
21,88.0,165.243
21,69.0,172.23904
21,408.0,526.32996
21,217.0,-12.274078
21,142.0,10.141205
21,68.0,-23.629944
21,61.0,90.33777
21,59.0,396.10843
21,64.0,76.63724
21,169.0,60.19757
21,74.0,127.7466
21,56.0,-24.233063
21,531.0,391.72015
21,268.0,58.448395
21,1242.0,1529.8405
21,98.0,154.2643
21,104.0,253.11754
21,134.0,-70.464386
21,72.00003,126.55711
21,269.0,223.13374
21,259.0,266.51978
21,430.0,1458.3477
21,271.0,254.16888
21,557.0,147.63286
21,430.0,458.57083
21,435.0,791.0297
21,71.0,345.2399
21,83.0,106.586395
21,73.0,120.466705
21,62.0,102.796875
21,73.0,30.397858
21,65.0,-8.000275
21,201.0,170.40057
21,86.0,224.74185
21,120.0,33.147797
21,667.0,808.86414
21,69.0,149.18597
21,65.0,109.03488
21,309.0,724.0895
21,215.0,175.83565
21,126.0,87.35156
21,574.0,511.69354
21,65.0,247.91017
21,72.00003,305.71185
21,59.0,224.58987
21,78.0,161.28033
21,256.0,177.8269
21,67.0,96.04654
21,157.0,251.59398
21,917.0,902.61707
21,206.0,257.32346
21,139.0,-90.41757
21,89.0,39.845367
21,55.0,100.46228
21,85.0,94.120514
21,723.0,253.05963
21,74.0,72.41354
21,76.0,92.33243
21,75.0,250.17935
21,79.0,87.24884
21,503.0,19.894623
21,65.0,175.99055
21,64.0,78.2973
21,97.0,219.73956
21,72.00003,172.88014
21,65.0,111.61139
21,179.0,306.1684
21,66.0,240.5647
21,60.0,130.60594
21,68.0,147.13669
21,65.0,186.62126
21,1380.0,1733.0892
21,321.0,280.0395
21,78.0,77.768005
21,72.00003,172.69743
21,65.0,115.05118
21,120.0,617.22076
21,188.0,-15.3524475
21,86.0,222.69447
21,93.0,4.2577515
21,66.0,190.56168
21,122.0,202.05048
21,448.0,334.1547
21,78.0,239.86363
21,117.0,90.93219
21,64.0,112.89755
21,502.0,290.52945
21,73.0,190.39822
21,49.0,-32.10977
21,361.0,423.8636
21,107.0,175.35892
21,71.0,233.62315
21,103.0,20.974335
21,79.0,136.879
21,751.0,1195.1473
21,65.0,131.6659
21,199.0,301.2406
21,83.0,95.53546
21,74.0,81.560974
21,61.0,208.90967
21,286.0,118.87787
21,81.0,206.59697
21,1075.0,1222.0349
21,91.0,290.52106
21,926.0,942.15356
21,846.0,919.798
21,107.0,43.733307
21,228.0,97.621796
21,292.0,23.057098
21,68.0,90.565704
21,302.0,621.32837
21,65.0,57.68463
21,64.0,10.8341675
21,73.0,35.389557
21,100.0,248.1755
21,65.0,116.29721
21,72.00003,257.92545
21,2395.0,1316.9016
21,78.0,158.19789
21,70.0,75.701996
21,79.0,133.37457
21,226.0,114.918976
21,175.0,307.57007
21,115.0,317.37418
21,86.0,95.241425
21,268.0,303.97287
21,114.0,357.41592
21,62.0,197.0271
21,359.0,776.6874
21,3901.0,1864.1156
21,100.0,109.53488
21,71.0,120.42816
21,94.0,44.55066
21,63.0,245.36293
21,135.0,185.31924
21,267.0,246.41847
21,70.0,165.07294
21,61.0,67.44583
21,66.0,108.0827
21,384.0,806.07855
21,228.0,99.035065
21,122.0,603.0032
21,502.0,-88.57855
21,65.0,207.06201
21,119.0,71.4386
21,77.0,231.96782
21,132.0,118.3064
21,1075.0,1493.812
21,89.0,75.04068
21,62.0,26.444336
21,84.0,76.6232
21,168.0,284.63885
21,61.0,245.21005
21,167.0,297.80737
21,732.0,1527.5482
21,73.0,120.57367
21,108.00003,-28.690063
21,78.0,154.81128
21,64.0,235.58556
21,385.0,1130.2208
21,60.0,42.441925
21,83.0,100.92963
21,95.0,74.87732
21,179.0,-37.151855
21,1484.0,1065.7527
21,231.0,567.6662
21,64.0,66.22293
21,78.0,44.97818
21,580.0,1231.7163
21,69.0,221.83003
21,62.0,107.36487
21,123.0,-82.316376
21,80.0,230.049
21,1159.0,809.5051
21,89.0,-63.931885
21,71.0,117.62506
21,64.0,120.42581
21,65.0,76.216125
21,63.0,76.599335
21,74.0,-10.161652
21,101.0,186.95207
21,99.0,100.47604
21,326.0,554.24207
21,69.0,-68.30289
21,74.0,199.89244
21,66.0,117.42651
21,71.0,86.84143
21,132.0,87.664246
21,77.0,59.98874
21,77.0,225.22787
21,69.0,75.81821
21,2406.0,1920.1604
21,63.0,61.853363
21,70.0,24.403687
21,69.0,70.49417
21,598.0,1042.1384
21,62.0,232.90273
21,87.0,124.56427
21,71.0,179.75603
21,65.0,38.031677
21,80.0,101.57904
21,72.00003,66.865265
21,62.0,164.5298
21,78.0,78.46411
21,80.0,225.9129
21,351.0,697.9059
22,73.0,40.472687
22,63.0,36.069733
22,80.0,208.85364
22,84.0,83.9245
22,2683.0,1822.0582
22,80.0,225.94052
22,71.0,222.57408
22,162.0,117.203094
22,74.0,159.04164
22,155.0,82.19025
22,82.0,156.96169
22,430.0,1462.862
22,76.0,127.93053
22,89.0,78.45508
22,72.00003,163.66669
22,74.0,101.72339
22,3650.0,2087.961
22,155.0,195.10632
22,132.0,208.334
22,78.0,-29.137085
22,724.0,865.17285
22,66.0,210.3914
22,133.0,172.44894
22,454.0,326.85626
22,88.0,196.51886
22,63.0,118.19806
22,77.0,74.15442
22,125.0,66.81329
22,89.0,181.8216
22,69.0,108.57068
22,385.0,1091.2367
22,89.0,128.64574
22,74.0,227.01855
22,62.0,233.87122
22,67.0,158.54727
22,127.0,287.12912
22,73.0,92.430664
22,84.0,102.71954
22,76.0,142.85579
22,125.0,129.75987
22,76.0,98.55994
22,79.0,60.33734
22,72.00003,213.18295
22,84.0,351.23132
22,83.0,-5.6223755
22,73.0,198.84521
22,118.0,-198.05841
22,354.0,891.52057
22,239.0,318.72064
22,72.00003,177.82481
22,83.0,-5.371826
22,71.0,270.25348
22,98.0,191.64279
22,75.0,229.02829
22,962.0,1409.7485
22,3115.0,2121.1948
22,77.0,191.54665
22,65.0,191.94792
22,142.0,138.52232
22,68.0,145.33278
22,79.0,182.7206
22,359.0,448.36014
22,71.0,262.5169
22,74.0,182.95691
22,76.0,62.928345
22,621.0,877.1278
22,78.0,183.87389
22,82.0,269.70386
22,100.0,269.28812
22,80.0,128.2248
22,88.0,225.02103
22,71.0,120.09207
22,66.0,133.55843
22,75.0,141.80637
22,82.0,208.33583
22,81.0,222.87209
22,63.0,123.016556
22,73.0,148.86975
22,302.0,619.0242
22,73.0,-6.9707336
22,256.0,233.85728
22,69.0,181.91814
22,89.0,-55.985474
22,78.0,157.64787
22,590.0,502.04556
22,291.0,249.93028
22,110.0,226.60194
