Predicted,Observed
588.11804,737.0
588.066,568.0
594.14386,749.0
584.72,1064.0
587.6644,568.0
574.447,1064.0
561.84375,568.0
542.3052,737.0
524.6582,568.0
503.70355,568.0
491.54816,737.0
450.7403,749.0
424.141,568.0
399.9638,737.0
401.5602,568.0
406.78558,568.0
408.5075,737.0
388.3683,749.0
378.5962,568.0
358.2447,568.0
342.48495,749.0
337.95456,568.0
316.62805,568.0
307.3144,749.0
278.94937,749.0
271.545,1421.0
270.81644,749.0
259.66318,749.0
252.04729,1421.0
247.66519,1421.0
218.64536,1421.0
250.48764,749.0
255.39717,1421.0
276.06265,1421.0
275.21118,1390.0
269.90796,749.0
422.74475,1076.0
893.3777,2044.0
1216.6707,1076.0
1721.7839,2358.0
2495.779,3975.0
2518.3877,3663.0
2190.2024,3338.0
1555.9117,2685.0
1304.3447,2358.0
1173.9784,2358.0
986.8347,1717.0
917.35547,1717.0
838.6555,1717.0
834.86206,1402.0
741.99677,1717.0
722.23193,1390.0
708.4829,1390.0
603.6438,1076.0
616.2767,1390.0
619.3037,1402.0
619.7394,2032.0
626.4994,1193.0
573.6575,749.0
558.84125,1717.0
531.17456,749.0
520.1349,1193.0
513.3228,1076.0
524.75165,1076.0
524.7529,749.0
459.5783,1193.0
450.6294,749.0
398.05106,749.0
383.8456,1076.0
365.1063,749.0
333.99316,1076.0
330.17667,1076.0
318.00876,1076.0
342.6237,749.0
382.4057,897.0
324.43506,1076.0
325.72797,1076.0
320.0847,1076.0
334.28876,749.0
349.12912,2290.0
376.9872,909.0
386.70108,897.0
373.8802,857.0
348.23288,1184.0
344.48288,1498.0
354.65497,542.0
361.8037,530.0
359.44797,897.0
374.0654,530.0
394.75372,857.0
339.34946,857.0
325.22876,542.0
326.74985,857.0
314.3138,530.0
298.1236,857.0
287.16986,542.0
275.95563,857.0
265.06693,530.0
257.5648,857.0
252.07434,857.0
252.79117,633.0
241.13358,857.0
225.52298,530.0
227.45375,857.0
228.91391,542.0
196.03044,857.0
182.12556,530.0
182.81776,542.0
172.00403,633.0
166.82771,611.0
185.63731,599.0
189.34935,633.0
190.63435,611.0
173.24963,599.0
161.89948,611.0
150.22855,599.0
146.23947,611.0
137.66304,926.0
154.96617,633.0
145.99652,611.0
145.25497,599.0
156.68326,611.0
157.7992,499.0
152.45082,599.0
166.24022,611.0
161.16266,499.0
154.53476,599.0
160.02399,499.0
140.41957,612.0
166.0503,600.0
164.05162,499.0
156.22209,611.0
153.03041,599.0
125.55884,499.0
140.55005,611.0
138.91225,499.0
145.28519,599.0
136.54286,612.0
105.857956,602.0
120.267365,499.0
119.88664,612.0
109.83844,499.0
129.54631,599.0
132.8731,454.0
139.40143,611.0
145.83334,454.0
135.66737,599.0
157.3945,454.0
153.3829,611.0
141.11716,454.0
142.65636,611.0
165.1763,454.0
147.98553,454.0
158.54756,454.0
151.93858,616.0
140.93832,930.0
123.28528,454.0
127.36728,454.0
143.31381,509.0
128.0724,509.0
143.69301,509.0
112.960464,509.0
120.14566,509.0
114.11778,509.0
118.7466,509.0
117.44734,454.0
136.6752,509.0
136.81342,509.0
144.54993,509.0
144.90048,394.0
145.0971,509.0
146.56287,509.0
157.19191,394.0
143.64085,509.0
120.38611,509.0
137.55281,394.0
139.75542,509.0
150.0734,509.0
155.0986,509.0
164.32336,394.0
165.61638,836.0
150.9563,509.0
184.97177,394.0
192.41797,836.0
171.6105,394.0
193.72134,394.0
192.6536,509.0
201.46535,509.0
206.81989,394.0
211.73894,394.0
205.18196,394.0
204.5238,836.0
186.27538,749.0
181.04628,824.0
168.41147,749.0
177.06932,509.0
170.47568,509.0
169.98402,509.0
178.87494,509.0
170.66269,509.0
163.503,509.0
209.05846,749.0
275.11783,824.0
412.8811,1150.0
780.0213,509.0
1348.7075,1779.0
905.68066,2118.0
943.06116,824.0
740.27155,836.0
701.64166,1138.0
635.4553,836.0
562.81085,1150.0
502.7785,509.0
504.02698,509.0
460.24908,509.0
433.06195,824.0
382.2232,836.0
357.77,509.0
342.2564,509.0
324.69482,509.0
326.96457,509.0
298.41837,824.0
274.02887,509.0
266.5809,509.0
267.60513,509.0
253.69069,509.0
250.89685,509.0
261.2024,509.0
255.02289,522.0
256.51312,509.0
267.6934,509.0
260.44458,509.0
276.50208,509.0
236.8505,509.0
228.9557,522.0
190.72955,509.0
168.8073,509.0
176.44882,509.0
162.12036,509.0
166.74997,509.0
163.45299,402.0
171.51875,402.0
176.82866,509.0
164.9757,509.0
173.68132,509.0
159.75673,402.0
159.14107,509.0
165.82068,509.0
175.02075,402.0
168.26704,509.0
176.59511,402.0
170.63608,509.0
168.80676,509.0
184.97331,402.0
200.39142,509.0
199.56999,509.0
204.35341,509.0
176.81726,402.0
157.08289,509.0
151.56903,509.0
136.1995,402.0
128.93367,509.0
130.86438,509.0
136.1673,364.0
143.28743,509.0
131.77048,364.0
153.35612,509.0
146.12213,509.0
156.20903,509.0
150.19362,364.0
131.51926,364.0
151.7564,364.0
161.70284,824.0
159.90918,364.0
172.63242,364.0
175.67108,364.0
161.20976,364.0
174.59352,364.0
202.17244,364.0
200.66826,364.0
190.26106,841.0
181.46614,364.0
187.27371,515.0
183.49794,364.0
181.06529,364.0
191.12675,527.0
192.28816,364.0
174.41159,477.0
193.86095,842.0
252.83063,516.0
213.0582,528.0
202.91867,515.0
206.2953,527.0
187.84084,515.0
193.07394,477.0
215.52634,507.0
198.71568,477.0
251.22751,509.0
213.40651,477.0
232.07718,477.0
227.58496,477.0
256.14587,477.0
240.13078,508.0
240.98828,477.0
250.96297,477.0
230.8265,477.0
209.3414,477.0
203.20335,508.0
192.05734,477.0
180.92448,822.0
182.9756,477.0
172.96893,809.0
173.62076,809.0
178.97566,822.0
185.40443,809.0
190.79468,809.0
230.63722,822.0
270.37238,1792.0
302.73547,1151.0
409.59174,1471.0
407.76935,1149.0
386.1183,821.0
470.2865,1135.0
404.77057,1147.0
391.9657,809.0
373.06235,1788.0
414.8391,809.0
366.10416,809.0
352.2594,832.0
342.60852,809.0
330.78577,820.0
322.8948,820.0
309.49695,832.0
284.3515,809.0
305.07675,820.0
283.59418,820.0
275.86722,506.0
271.6355,820.0
272.82635,1147.0
271.27982,608.0
262.1251,820.0
240.47617,820.0
222.73291,820.0
249.23538,506.0
275.44037,820.0
229.82901,506.0
246.9256,608.0
243.93921,506.0
249.0458,608.0
251.92151,506.0
275.48453,608.0
275.22104,608.0
279.96375,608.0
248.68259,832.0
241.81628,608.0
223.38802,608.0
211.16084,506.0
206.61569,506.0
184.29391,608.0
197.16907,820.0
180.33794,506.0
169.727,480.0
164.49792,820.0
172.20947,506.0
164.45532,506.0
164.19383,480.0
160.90709,480.0
196.45247,506.0
164.12811,480.0
165.43086,480.0
155.85245,505.0
158.05069,505.0
143.90308,480.0
142.16579,505.0
156.09291,819.0
138.08333,505.0
151.31525,480.0
176.2488,819.0
162.53452,505.0
160.05237,480.0
150.62663,819.0
178.36,505.0
174.11902,480.0
168.91731,505.0
163.44724,505.0
162.13405,444.0
161.15356,444.0
171.67099,505.0
160.49953,505.0
162.12895,444.0
151.06862,444.0
165.07266,444.0
142.87975,444.0
144.80634,444.0
144.85365,444.0
144.59192,444.0
140.63658,444.0
144.21585,444.0
156.9188,444.0
157.87967,444.0
157.75577,665.0
140.44933,444.0
134.086,444.0
137.82582,444.0
138.37392,665.0
147.7013,444.0
163.59067,665.0
147.81242,368.0
153.51129,368.0
171.40076,368.0
164.22571,368.0
159.82884,368.0
159.2813,368.0
162.0411,368.0
135.13156,368.0
172.21875,368.0
152.00887,368.0
149.8935,665.0
161.48692,368.0
143.32109,665.0
144.12137,368.0
143.87167,368.0
196.1341,368.0
201.93314,368.0
210.27533,368.0
197.80522,368.0
181.69702,368.0
189.13545,368.0
188.92139,368.0
195.00421,368.0
189.6367,368.0
183.86234,559.0
175.85786,559.0
181.15842,559.0
175.44081,559.0
181.43262,559.0
171.95616,559.0
163.12262,559.0
170.90454,559.0
178.48042,559.0
202.36032,667.0
194.53514,559.0
214.44135,559.0
204.30228,559.0
226.70001,998.0
214.05629,998.0
235.7413,3561.0
250.66272,671.0
232.31848,559.0
242.30971,559.0
239.22595,671.0
219.00484,559.0
217.36809,559.0
208.5166,559.0
209.79971,559.0
197.32468,557.0
186.50108,557.0
185.93195,671.0
193.5033,557.0
189.81355,671.0
186.98254,557.0
189.18785,557.0
178.2384,557.0
181.8524,557.0
158.1431,557.0
162.06194,557.0
168.46204,557.0
171.43816,997.0
164.05145,557.0
167.00157,557.0
186.90459,5487.0
185.51915,557.0
200.96713,557.0
197.12292,557.0
187.85341,557.0
175.58083,557.0
172.36964,557.0
178.85849,557.0
167.35075,557.0
163.29597,268.0
168.49997,268.0
166.33734,268.0
162.69553,268.0
163.46214,268.0
151.17929,671.0
156.83673,268.0
162.74193,268.0
170.85228,268.0
157.0512,268.0
160.65942,268.0
147.85782,268.0
148.66875,268.0
136.92894,268.0
130.2163,268.0
143.79857,268.0
142.0732,268.0
146.32951,268.0
147.01854,268.0
155.84328,727.0
144.74033,268.0
135.3489,268.0
140.35191,268.0
136.26797,268.0
137.05447,217.0
135.84741,217.0
129.04436,217.0
141.79626,217.0
150.0721,217.0
144.79,217.0
137.42,217.0
143.12222,217.0
157.34451,217.0
141.92743,217.0
137.62595,217.0
127.906204,217.0
128.11066,217.0
121.219315,217.0
114.850845,217.0
125.242325,217.0
128.46748,217.0
128.13733,217.0
135.20949,217.0
111.17981,217.0
116.69772,217.0
129.69917,217.0
130.79425,217.0
145.70987,217.0
170.8526,179.0
186.90714,179.0
190.49724,179.0
184.01788,179.0
211.32771,179.0
202.74669,179.0
212.92992,179.0
201.2351,179.0
200.10086,179.0
187.47522,179.0
187.22293,179.0
171.23901,179.0
171.88849,179.0
175.37146,179.0
166.61537,179.0
141.09982,179.0
159.17218,179.0
137.52013,179.0
164.10255,179.0
160.61705,179.0
143.1717,179.0
146.33969,179.0
149.12694,179.0
143.83107,179.0
149.16608,292.0
144.68521,292.0
156.2802,292.0
153.71107,292.0
154.71602,292.0
159.09062,292.0
174.62355,292.0
154.01036,292.0
136.99217,292.0
124.73357,292.0
137.08809,292.0
115.1548,292.0
114.190994,567.0
114.770905,292.0
119.33969,292.0
135.4987,292.0
139.17215,292.0
141.38785,507.0
150.31352,292.0
166.74368,519.0
156.70625,292.0
154.11398,292.0
136.40047,292.0
129.12868,292.0
122.16768,246.0
129.66203,246.0
141.65768,246.0
146.97249,246.0
150.46008,246.0
161.23601,246.0
178.2908,246.0
150.49182,246.0
164.19026,246.0
130.12962,246.0
133.1419,246.0
114.62457,246.0
117.38115,246.0
87.487915,246.0
86.84354,246.0
85.11224,246.0
96.23146,246.0
93.603424,246.0
98.15175,246.0
99.960495,246.0
72.58774,502.0
76.81171,246.0
85.84039,502.0
93.570694,246.0
106.306046,211.0
114.717636,502.0
127.73222,211.0
128.82083,211.0
129.34453,211.0
137.40408,514.0
145.52582,211.0
139.82428,211.0
128.7057,211.0
143.99026,211.0
122.77936,211.0
115.403015,211.0
106.00156,502.0
97.74826,211.0
91.758575,211.0
123.66707,211.0
127.908905,211.0
135.48596,211.0
116.4102,211.0
110.89151,211.0
121.3515,211.0
114.57625,211.0
126.19443,211.0
130.73628,211.0
143.20628,253.0
146.40257,253.0
149.50317,253.0
153.66998,253.0
162.9425,253.0
160.56366,253.0
157.33395,677.0
138.53589,253.0
155.8885,253.0
145.69002,253.0
146.82411,253.0
138.64278,253.0
140.68576,253.0
139.67793,253.0
119.07744,253.0
125.347046,253.0
148.4146,253.0
143.1775,253.0
144.93942,253.0
124.008545,253.0
120.25212,253.0
114.37366,253.0
112.00484,253.0
110.29411,253.0
113.59975,174.0
137.17561,174.0
130.48485,174.0
143.1926,174.0
146.94409,174.0
139.20053,174.0
156.6085,174.0
149.32271,174.0
158.43753,174.0
141.81157,174.0
137.02513,174.0
100.72099,528.0
81.77188,174.0
63.52884,174.0
56.97159,174.0
69.81195,174.0
81.42822,174.0
69.05292,504.0
78.9245,174.0
96.148926,174.0
118.916306,174.0
142.09003,174.0
156.71097,504.0
171.02016,174.0
164.27927,193.0
178.2506,193.0
181.10074,193.0
174.15526,193.0
185.11218,193.0
181.16484,193.0
172.94641,193.0
180.80542,193.0
173.40712,193.0
179.14998,193.0
167.12271,193.0
159.75821,193.0
152.40115,504.0
152.33038,193.0
173.50618,193.0
144.76216,193.0
142.4725,193.0
172.90987,193.0
174.20432,193.0
175.1661,193.0
165.39581,193.0
170.82788,193.0
174.92749,193.0
173.81152,517.0
165.77681,161.0
162.81319,161.0
167.03136,161.0
166.74904,161.0
162.12442,161.0
158.50175,161.0
164.1761,161.0
137.32109,161.0
149.20073,161.0
171.21014,161.0
147.88023,161.0
156.259,505.0
159.52187,161.0
158.52327,161.0
168.78683,161.0
158.87936,161.0
174.09831,161.0
178.00797,517.0
167.03078,161.0
162.64809,161.0
142.34636,161.0
150.2258,161.0
155.11203,161.0
142.1905,161.0
149.11893,194.0
145.14516,194.0
146.45238,194.0
150.91762,516.0
154.87721,194.0
159.13338,194.0
153.12383,526.0
157.42897,194.0
147.14452,194.0
147.63025,194.0
140.26204,194.0
145.80078,194.0
152.49242,194.0
158.55785,194.0
158.36848,194.0
172.80263,194.0
173.07037,194.0
176.05301,194.0
166.9242,194.0
166.7866,194.0
147.06204,194.0
151.03232,194.0
145.46382,194.0
140.23843,194.0
141.71628,132.0
143.92494,132.0
147.40056,132.0
146.47252,132.0
152.92245,132.0
153.65477,132.0
140.84468,132.0
139.6445,132.0
156.3388,132.0
153.59996,132.0
170.61768,132.0
160.69241,132.0
162.5958,132.0
159.31967,132.0
154.8074,132.0
125.95824,132.0
135.60454,132.0
141.25525,132.0
111.480774,132.0
104.84001,132.0
105.03938,132.0
108.000595,132.0
110.67935,132.0
120.62872,132.0
116.530716,145.0
132.99493,145.0
127.27571,145.0
129.47491,145.0
135.59431,145.0
139.45705,145.0
134.86595,145.0
148.94948,145.0
126.36771,145.0
150.16637,145.0
179.40273,145.0
172.30388,145.0
152.53409,145.0
183.84166,145.0
168.17815,145.0
161.10939,145.0
165.9214,145.0
187.95691,145.0
175.70999,145.0
159.4278,145.0
169.61136,145.0
158.0169,145.0
153.84146,145.0
156.3688,145.0
154.86722,162.0
151.85446,162.0
161.04424,518.0
160.5908,162.0
155.31535,162.0
151.67937,517.0
158.10107,162.0
141.62503,162.0
159.65549,162.0
177.98645,162.0
154.84827,162.0
126.96347,162.0
152.30061,162.0
173.35837,162.0
143.68005,162.0
175.63635,162.0
185.53651,162.0
206.64445,162.0
187.95901,162.0
162.39862,162.0
150.40173,162.0
151.1167,162.0
155.20255,162.0
142.22702,162.0
147.83037,144.0
145.22578,144.0
154.87692,144.0
156.92302,144.0
160.58041,144.0
157.28575,144.0
159.02798,144.0
125.32489,144.0
158.46252,144.0
160.88731,144.0
153.89302,144.0
150.20454,144.0
148.29874,144.0
127.20703,144.0
129.43431,144.0
157.48828,144.0
153.08694,144.0
161.2037,144.0
150.88812,144.0
159.76411,144.0
148.33351,144.0
134.51274,144.0
141.91618,144.0
143.525,144.0
136.95702,135.0
142.53061,135.0
144.29631,135.0
139.95592,135.0
145.43625,135.0
140.80884,135.0
162.1478,135.0
131.03906,135.0
142.62558,135.0
127.250595,135.0
137.50496,135.0
123.95163,135.0
110.65675,135.0
107.22073,135.0
116.71301,135.0
122.25568,135.0
118.73273,135.0
128.60266,135.0
134.84079,135.0
146.01355,135.0
141.81218,135.0
147.53421,135.0
150.66809,135.0
146.1858,135.0
145.54576,126.0
141.39388,126.0
132.11389,126.0
142.4434,126.0
140.44647,126.0
154.25017,126.0
125.46214,126.0
148.87451,126.0
145.36366,126.0
143.81567,126.0
142.86758,126.0
146.7221,126.0
120.26253,126.0
133.50699,126.0
108.553696,126.0
128.23526,126.0
133.7197,126.0
149.6625,126.0
121.54669,126.0
107.2845,126.0
106.39589,126.0
107.2146,126.0
122.479095,126.0
125.51985,126.0
130.3637,139.0
128.18295,139.0
136.75386,139.0
137.03549,139.0
140.86555,139.0
140.10756,139.0
151.7029,139.0
153.99959,139.0
160.88068,517.0
142.32419,139.0
138.64198,139.0
127.61774,139.0
111.47179,139.0
98.16113,139.0
117.76439,139.0
117.565735,139.0
127.6185,139.0
147.16133,139.0
107.549545,139.0
112.36478,139.0
116.66434,139.0
110.829025,139.0
121.25311,139.0
131.40976,139.0
128.68977,115.000015
135.88292,115.000015
139.6815,115.000015
146.60217,115.000015
152.86641,115.000015
147.43723,115.000015
155.41565,115.000015
170.52556,115.000015
169.29434,115.000015
152.77997,115.000015
149.71295,115.000015
128.01031,115.000015
122.5493,115.000015
101.163055,115.000015
145.40192,115.000015
101.9339,115.000015
135.04591,115.000015
190.24107,115.000015
180.79593,115.000015
180.3081,115.000015
175.49265,115.000015
178.75473,115.000015
161.2308,115.000015
165.70625,115.000015
154.87917,231.0
156.01242,231.0
156.0039,231.0
159.596,231.0
159.54323,231.0
159.28668,231.0
161.2031,231.0
159.97025,231.0
163.2916,231.0
164.57306,231.0
139.98404,231.0
143.32138,503.0
149.47005,231.0
108.98212,231.0
137.56708,515.0
129.0411,503.0
164.45534,503.0
217.82838,231.0
273.15546,231.0
325.75934,503.0
434.1444,231.0
347.80344,231.0
358.26105,231.0
318.6115,231.0
315.76892,175.0
308.57806,175.0
298.1577,503.0
273.16223,175.0
261.0053,175.0
255.60524,175.0
236.26013,175.0
215.77449,175.0
231.29016,175.0
211.43753,175.0
219.0452,175.0
223.51492,175.0
210.64986,175.0
221.45364,175.0
240.58325,175.0
268.1833,175.0
253.49298,175.0
267.17584,175.0
233.51279,175.0
224.01001,175.0
201.87007,175.0
195.95186,175.0
189.75125,175.0
171.27786,175.0
181.0238,149.0
172.07649,149.0
171.98889,149.0
162.4886,149.0
162.36624,149.0
160.72835,149.0
164.52444,149.0
148.31549,149.0
177.47882,149.0
166.59462,149.0
195.49506,149.0
182.20522,149.0
130.94159,149.0
191.3609,149.0
164.3703,149.0
155.60439,149.0
190.8273,149.0
164.08061,149.0
172.0021,149.0
182.87009,149.0
180.0903,149.0
181.18475,149.0
163.1291,149.0
147.8204,149.0
162.96645,123.0
146.38547,123.0
151.1175,123.0
148.5375,123.0
154.82335,123.0
150.2744,123.0
131.34406,123.0
155.83438,123.0
169.57915,123.0
192.69952,123.0
176.53404,123.0
150.7003,123.0
142.92009,123.0
148.07858,123.0
136.27988,123.0
148.33463,123.0
181.85191,123.0
160.72911,123.0
159.0852,123.0
157.26756,123.0
136.53296,123.0
138.64905,123.0
131.15645,123.0
129.08368,123.0
137.95917,326.0
145.93234,326.0
145.09003,326.0
149.45839,326.0
146.54619,326.0
162.09886,326.0
170.12413,326.0
352.37546,326.0
363.88257,326.0
665.06494,326.0
860.9956,326.0
714.5876,326.0
956.5231,326.0
1040.9386,326.0
1013.75903,326.0
1224.108,326.0
1046.441,806.0
1122.3843,326.0
1305.905,326.0
1336.0079,326.0
1173.2031,326.0
1169.822,326.0
1138.959,326.0
1152.7358,326.0
1190.6343,342.0
1194.8627,342.0
956.7993,342.0
941.5205,342.0
865.1107,342.0
827.13025,342.0
692.3527,342.0
677.4061,342.0
610.3755,342.0
611.84595,342.0
546.10986,342.0
564.82635,342.0
524.90454,342.0
531.8989,792.0
506.88303,342.0
509.35358,342.0
529.5127,342.0
519.4945,342.0
478.37683,342.0
428.72363,342.0
401.0146,342.0
379.51605,342.0
345.8904,342.0
346.27386,342.0
312.08908,221.0
304.94626,221.0
291.92715,221.0
290.7132,221.0
279.69873,221.0
252.93796,221.0
222.19855,221.0
245.59415,221.0
272.078,221.0
269.8241,221.0
261.4646,221.0
249.69257,221.0
244.53925,221.0
244.98892,221.0
250.52023,221.0
281.68558,221.0
301.195,221.0
310.0661,221.0
295.19843,221.0
286.98962,221.0
285.22614,221.0
248.36804,221.0
244.01535,221.0
224.4036,221.0
216.34364,158.0
199.81938,158.0
192.86018,158.0
184.2577,158.0
185.91992,158.0
169.56172,158.0
175.8678,158.0
172.03107,158.0
190.75804,158.0
169.2978,158.0
161.84686,158.0
156.12392,158.0
150.05151,158.0
149.85767,158.0
147.4829,158.0
151.36214,158.0
151.0505,158.0
126.27643,158.0
140.45203,158.0
137.6432,158.0
134.93764,158.0
140.0468,158.0
125.69112,158.0
142.08696,158.0
137.43639,172.0
139.29663,172.0
138.51987,172.0
146.95296,172.0
149.96222,172.0
140.2312,172.0
156.2651,172.0
134.28462,172.0
143.6651,172.0
131.29541,172.0
131.30894,172.0
134.80132,172.0
117.49313,172.0
84.73627,172.0
83.5246,172.0
88.99301,172.0
84.944244,172.0
73.64203,172.0
79.12625,172.0
79.04953,172.0
91.272644,172.0
94.30118,172.0
94.894516,172.0
108.356,172.0
116.93489,131.0
125.31763,131.0
129.3688,131.0
135.85231,131.0
140.385,131.0
144.25421,131.0
155.36421,131.0
122.935135,131.0
140.82068,131.0
140.46736,131.0
125.716034,131.0
131.21965,131.0
114.94194,131.0
109.07706,131.0
76.87598,131.0
76.41092,131.0
76.966095,131.0
90.73062,131.0
101.89955,131.0
93.50818,131.0
91.25693,131.0
102.70247,131.0
110.35812,131.0
117.852844,131.0
123.51378,125.0
134.57771,125.0
130.29,125.0
145.3167,125.0
147.6957,125.0
134.57745,125.0
135.88657,125.0
153.31093,125.0
143.033,125.0
140.29929,125.0
129.00034,125.0
95.85959,125.0
82.4603,125.0
58.036987,125.0
42.556946,125.0
60.18042,125.0
67.321106,125.0
76.37488,125.0
66.79382,125.0
68.33295,125.0
61.002228,125.0
57.29843,125.0
70.51251,125.0
73.02951,125.0
84.67844,127.0
95.74362,127.0
100.47566,127.0
106.17204,127.0
112.403854,127.0
120.18381,127.0
106.73065,127.0
81.453094,127.0
116.75867,127.0
120.22624,127.0
80.681335,127.0
111.649536,127.0
80.81558,127.0
74.78421,127.0
68.58856,127.0
69.88028,127.0
31.207642,127.0
57.039764,127.0
62.07245,127.0
81.965576,127.0
80.01935,127.0
103.27074,127.0
103.561066,127.0
116.82599,127.0
126.96791,206.0
130.71408,206.0
132.97386,206.0
136.56429,206.0
143.9724,206.0
159.21553,206.0
147.07535,206.0
171.441,206.0
158.76054,206.0
136.62189,206.0
185.5644,206.0
163.64896,206.0
190.976,206.0
164.66782,206.0
162.09915,206.0
154.04039,206.0
161.17325,206.0
135.64214,206.0
153.7787,206.0
147.17873,206.0
150.2899,206.0
155.36891,206.0
167.74936,206.0
159.88235,206.0
192.40553,257.0
190.99472,257.0
193.23663,257.0
193.3886,257.0
185.61458,257.0
179.2959,257.0
185.73483,257.0
140.21364,257.0
168.13805,742.0
196.09018,257.0
178.97011,257.0
175.70479,257.0
171.35547,257.0
147.44063,257.0
135.54733,257.0
163.0818,257.0
176.49707,257.0
181.44092,257.0
197.2484,257.0
188.68114,257.0
209.66048,257.0
218.81062,257.0
234.5715,2619.0
316.87585,257.0
326.8384,719.0
628.44824,719.0
914.94104,731.0
1229.4467,1665.0
1814.8824,2634.0
2578.2927,3580.0
3181.5146,4538.0
3550.8914,3906.0
3989.6165,4232.0
4200.1196,3590.0
4224.7925,3274.0
4186.831,4230.0
4462.5225,3600.0
4649.178,4239.0
4727.671,3283.0
4482.2905,3283.0
4259.017,3938.0
4504.503,2970.0
4355.711,2655.0
4106.388,2655.0
4045.5908,2655.0
3384.703,2014.0
3273.0833,2014.0
3246.1729,2014.0
3161.6677,1699.0
2970.7612,2026.0
2791.9714,1373.0
2491.0276,1699.0
2227.2864,1373.0
2043.6312,1385.0
1853.0283,1373.0
