Predicted,Observed
1064.4009,619.0
1079.2406,632.0
1180.3231,425.0
1121.964,425.0
1127.3888,425.0
1095.4865,425.0
1017.58984,619.0
961.9701,425.0
994.43384,425.0
958.51965,425.0
945.8993,425.0
954.72205,632.0
932.0685,425.0
964.66223,266.0
962.70435,266.0
943.12537,266.0
965.0676,266.0
955.3452,632.0
981.40857,266.0
978.75793,266.0
981.75244,266.0
925.4888,266.0
884.66943,266.0
832.5864,266.0
809.9666,266.0
786.48236,266.0
758.4208,266.0
739.0522,632.0
732.4226,266.0
736.8617,266.0
709.7377,266.0
669.6144,266.0
646.6414,266.0
641.43884,266.0
641.9055,266.0
639.1915,266.0
644.1156,266.0
645.521,200.0
652.02576,200.0
666.5847,200.0
655.6104,200.0
662.9972,200.0
677.79987,200.0
690.5359,200.0
661.7442,200.0
640.95703,200.0
625.4037,200.0
608.0108,200.0
655.1322,200.0
641.9071,200.0
622.36646,619.0
608.02057,200.0
637.8871,200.0
620.6757,200.0
609.6417,200.0
547.39026,200.0
610.2163,200.0
582.13745,200.0
527.4685,200.0
513.10443,200.0
889.0199,200.0
1405.0496,2119.0
2026.6636,902.0
2671.2837,903.0
3224.3853,904.0
3893.967,1183.0
4373.5386,1741.0
4570.165,2009.0
4706.105,2552.0
4639.347,2285.0
5086.6226,2561.0
5216.0195,2839.0
5300.772,3398.0
5252.1704,2841.0
5326.0615,2295.0
5439.985,3130.0
5307.1343,2560.0
5187.7974,2584.0
5073.759,2292.0
5111.211,2292.0
5380.4077,2027.0
5513.5894,2017.0
5405.1753,2588.0
5211.2114,2030.0
4893.2085,2028.0
4886.6714,2304.0
4881.157,2026.0
5412.2065,1469.0
5468.7,2596.0
5378.765,2309.0
5705.7803,2322.0
5545.158,2586.0
5607.3,3445.0
5543.3745,3434.0
5546.403,4002.0002
5642.1035,4011.9998
5413.9585,4569.0
5514.7285,3455.0
5432.9263,4010.0002
5311.7417,3455.0
5181.7124,3744.0
5147.839,3466.0
5278.0283,3465.0
5296.3623,3187.0
5020.213,3477.0
4986.7856,2618.0
4538.8916,3199.0
4403.542,2339.9998
4295.878,2630.0
4170.8657,2073.0
3993.5735,2339.9998
3717.8584,2073.0
3383.9087,1783.0
3110.0579,2073.0
2891.0356,1783.0
2696.6567,1493.0
2569.0984,1505.0
2527.3154,646.0
2316.6301,2364.0
2140.0542,646.0
2016.6252,1420.0
1894.3948,1505.0
1828.0436,1214.0
1819.7118,1505.0
1917.5347,1226.0
1775.7329,1795.0
1779.4515,1214.0
1639.2825,936.0
1696.137,1214.0
1676.7242,936.0
1626.7833,936.0
1575.1996,658.0
1569.9441,936.0
1558.6257,792.0
1530.1637,936.0
1497.3303,646.0
1483.2087,658.0
1448.9945,646.0
1400.2573,936.0
1375.2585,936.0
1349.7255,934.0
1319.2853,648.0
1274.5201,792.0
1265.5525,927.0
1297.4623,652.0
1292.9213,792.0
1236.131,644.0
1280.3137,934.0
1254.8638,934.0
1200.6866,946.0
1224.4683,792.0
1809.5446,1224.0
1884.2483,656.0
1964.7418,935.0
2497.216,935.0
2393.9175,657.0
2398.759,646.0
2094.9941,947.0
1973.1245,1225.0
1916.6658,645.0
1671.5837,657.0
1620.4872,935.0
1571.7108,947.0
1534.5565,935.0
1458.9325,657.0
1402.755,657.0
1348.1705,644.0
1321.4125,688.0
1129.0704,935.0
1123.8773,656.0
1087.8998,656.0
1169.71,645.0
1152.8413,656.0
1074.9215,657.0
1068.352,935.0
1105.04,688.0
1071.6602,657.0
1147.2141,688.0
1135.5066,657.0
1177.3024,688.0
1048.2614,657.0
1066.1134,425.0
1110.3203,657.0
1062.6616,645.0
1072.7388,425.0
1080.9958,657.0
1080.2185,425.0
1109.7351,425.0
1073.7089,425.0
1005.2886,645.0
1021.03394,425.0
974.46106,657.0
893.1698,425.0
916.5126,657.0
868.2605,425.0
844.4584,425.0
802.74835,658.0
818.9107,425.0
731.62854,645.0
727.93176,425.0
715.90466,425.0
712.63605,425.0
709.65875,657.0
710.38086,425.0
811.4497,425.0
813.8041,657.0
815.12695,350.0
883.224,350.0
882.2949,350.0
822.8058,350.0
871.17114,350.0
821.55676,350.0
804.09827,350.0
765.6844,350.0
723.8115,350.0
692.3512,350.0
734.1056,350.0
698.7405,657.0
661.06226,350.0
658.7523,657.0
604.56024,350.0
629.17145,350.0
618.4839,657.0
565.79834,350.0
581.1973,350.0
580.6107,350.0
552.6467,350.0
573.6271,350.0
435.33255,350.0
394.14743,657.0
472.70682,997.0
520.99207,997.0
601.45483,997.0
974.09155,947.0
749.47485,657.0
784.00525,997.0
1340.8241,997.0
928.5808,658.0
994.3248,658.0
965.78516,997.0
1039.5059,997.0
1003.42126,997.0
1084.7354,1239.0
1438.8722,658.0
2033.3848,997.0
2113.4824,949.0
3010.5344,997.0
3694.9136,1535.0
4376.41,2114.0
4692.8496,2418.0
5029.334,2404.0
5382.102,2115.0
4565.527,2707.0
4232.3784,2704.0
4229.656,2412.0
4478.602,2703.0
4559.4404,2122.0
4345.015,2122.0
4394.3374,2424.0
4206.0566,2122.0
4053.9878,2425.0
4212.325,2123.0
3835.0251,2135.0
3716.4883,2424.0
3676.7417,1826.0
3571.871,2423.0
3389.517,2437.0
3306.6348,2135.0
3281.5044,1844.0
3307.5366,1541.0
3241.962,2135.0
4097.9697,2730.0
3547.9023,1554.0
3338.6084,1845.0
3152.0474,1860.0
3445.47,2735.0
4104.894,1860.0
3506.5217,1847.0
3117.2983,1555.0
2893.572,1857.0
2768.1902,1553.0
2962.6443,2449.0
3271.3313,2149.0
3250.3135,2456.0
3458.2966,2454.0
3416.876,2451.0
3035.9434,1265.0
2884.943,2752.0
2520.2468,2158.9998
2331.9875,3344.0
2417.9827,1868.0
2446.8367,1565.0
2295.5664,1896.0
2373.5422,2440.0
2315.7488,1577.0
2453.3079,1856.0
2262.6438,1565.0
2039.863,1868.0
1925.5945,1577.0
1904.3616,1565.0
1888.7954,1274.9999
1869.7538,1263.0
1847.2767,1274.9999
1831.0457,1274.9999
1810.6971,1577.0
1789.8505,1263.0
1768.6721,1274.9999
1739.5454,972.0
1701.7977,1274.9999
1679.8965,682.0
1555.7001,972.0
1566.5271,1274.9999
1515.2855,1274.9999
1480.5422,973.0
1387.3137,1138.0
1477.6902,1276.0
1329.8823,1577.0
1321.4987,984.0
1275.9849,972.0
1234.5493,984.0
1205.2368,670.0
1168.3533,1138.0
1186.6847,670.0
1167.9398,984.0
1186.8848,972.0
1143.779,682.0
1156.8066,972.0
1139.1368,682.0
1209.9196,984.0
1132.7706,670.0
1189.0298,682.0
1202.8553,682.0
1104.663,972.0
1077.0044,688.0
1041.4692,682.0
998.43176,984.0
1009.4021,688.0
949.3462,682.0
921.56616,670.0
940.8926,682.0
935.6998,984.0
918.7739,688.0
940.49426,688.0
944.5886,983.0
903.14966,681.0
856.6466,688.0
867.43494,681.0
866.3373,688.0
945.19824,669.0
954.5681,681.0
989.90735,514.0
953.5713,514.0
978.18384,681.0
968.3966,681.0
972.6139,681.0
982.3259,514.0
949.32544,983.0
919.50073,514.0
865.4685,514.0
861.6964,982.0
849.19586,682.0
827.156,514.0
758.33014,514.0
757.75745,682.0
743.4863,514.0
745.7373,682.0
724.7158,682.0
686.03015,514.0
658.5869,514.0
691.0611,514.0
680.92017,682.0
693.0443,514.0
712.04285,514.0
734.416,376.0
736.41174,682.0
746.23236,376.0
763.04266,682.0
782.4654,376.0
779.6516,376.0
776.2212,376.0
740.52856,376.0
736.4236,376.0
690.4498,376.0
653.8546,376.0
612.31555,376.0
586.1697,682.0
591.7817,376.0
568.125,376.0
600.6152,376.0
578.8583,376.0
530.4813,376.0
525.51984,376.0
512.2698,682.0
485.90332,376.0
469.27896,376.0
467.61542,376.0
389.24756,376.0
372.32242,298.0
375.65042,298.0
381.02548,298.0
373.17206,682.0
367.64825,298.0
370.39166,298.0
368.0696,298.0
356.41162,298.0
354.4007,298.0
323.55814,298.0
331.51843,298.0
328.71234,298.0
345.90158,682.0
354.61835,298.0
368.52435,298.0
373.5469,298.0
416.44812,682.0
429.41708,298.0
402.6138,298.0
390.99112,298.0
401.86163,298.0
392.28003,298.0
367.49002,298.0
306.62384,298.0
315.41367,682.0
303.48224,282.0
283.91187,282.0
270.45474,282.0
264.17877,282.0
250.8602,282.0
251.23468,282.0
243.58829,282.0
219.14894,282.0
221.5003,282.0
239.72644,282.0
230.75949,282.0
223.60115,282.0
223.9968,282.0
216.11543,282.0
220.6212,682.0
237.70291,282.0
227.09598,282.0
218.0664,282.0
221.92136,282.0
225.98401,282.0
219.83665,282.0
213.83041,282.0
210.54718,282.0
206.45584,213.0
210.50133,213.0
201.85367,213.0
195.97032,213.0
185.31589,213.0
184.23985,213.0
192.61024,213.0
186.20134,213.0
202.15268,213.0
218.55719,213.0
213.6489,213.0
190.9302,213.0
197.47617,213.0
210.00732,694.0
200.49467,213.0
200.21838,682.0
231.55832,213.0
212.83911,213.0
200.88394,213.0
183.26581,213.0
174.62617,213.0
163.46027,213.0
158.44847,213.0
155.97769,213.0
160.628,232.0
171.39914,232.0
164.84442,232.0
164.13647,232.0
155.40413,232.0
162.97644,232.0
158.64236,694.0
166.41315,232.0
161.34238,232.0
176.2165,232.0
188.40111,232.0
175.10817,232.0
190.07816,232.0
209.98907,232.0
192.12383,232.0
206.43108,232.0
200.77762,682.0
204.34477,232.0
179.12846,232.0
169.29471,232.0
168.70375,232.0
150.40112,232.0
145.11032,232.0
153.41792,232.0
149.67859,203.0
152.99826,203.0
153.9561,203.0
151.46446,203.0
158.82413,203.0
165.69283,203.0
157.21117,203.0
156.83986,203.0
158.46707,203.0
166.45259,203.0
180.77043,203.0
170.25851,682.0
163.03232,203.0
164.80916,203.0
184.9581,682.0
186.9672,203.0
181.57257,203.0
187.10182,203.0
160.7738,203.0
153.18948,203.0
151.92755,203.0
150.06119,203.0
149.49806,203.0
153.79852,203.0
160.38591,210.0
161.71269,210.0
162.00539,210.0
159.95369,210.0
166.28801,210.0
169.048,210.0
171.19911,210.0
162.09804,210.0
186.8072,210.0
161.98625,682.0
175.01653,210.0
178.36273,210.0
185.8562,210.0
180.7467,210.0
200.01619,210.0
172.05817,210.0
206.36377,210.0
187.09425,210.0
176.87544,210.0
175.673,210.0
177.26703,210.0
166.36955,210.0
162.64322,210.0
171.7081,210.0
169.61668,140.0
168.88072,140.0
195.8038,140.0
187.39351,140.0
192.65405,140.0
191.61987,140.0
195.55362,140.0
195.72385,140.0
212.09589,140.0
205.66975,140.0
217.08197,140.0
221.85751,140.0
224.31845,140.0
234.05682,140.0
230.35895,140.0
218.00699,140.0
249.58003,140.0
234.64023,140.0
231.37079,140.0
204.2125,140.0
199.77629,140.0
186.15382,140.0
181.77151,140.0
174.8237,140.0
177.00085,159.0
172.70839,159.0
176.07216,159.0
171.02701,159.0
174.10683,159.0
164.62186,159.0
174.14423,159.0
177.90327,159.0
186.06535,159.0
185.9582,159.0
191.0208,159.0
179.05743,159.0
176.01071,159.0
184.58044,159.0
183.85704,159.0
167.97379,159.0
182.3458,159.0
180.65193,159.0
184.38516,159.0
185.66728,159.0
207.61133,159.0
212.563,159.0
220.54768,159.0
227.58629,159.0
229.96564,219.0
242.31288,219.0
247.15488,219.0
256.22784,219.0
247.45749,219.0
249.22104,219.0
254.17406,219.0
250.01378,219.0
246.07602,219.0
245.16391,219.0
242.97104,219.0
264.85745,219.0
250.75082,219.0
247.12158,219.0
291.45532,694.0
266.5766,219.0
267.32303,219.0
250.79099,219.0
234.64694,219.0
226.23659,219.0
206.63846,219.0
210.7184,219.0
203.3096,219.0
191.63954,219.0
187.61623,207.0
181.36487,207.0
180.54562,207.0
181.29681,207.0
183.16682,207.0
181.59648,207.0
176.66359,207.0
170.64154,207.0
183.40591,207.0
174.06506,207.0
176.2519,207.0
170.57892,207.0
164.67055,207.0
159.25203,207.0
176.48293,207.0
158.45273,207.0
160.78568,207.0
149.666,207.0
148.40988,207.0
142.6935,207.0
130.00755,207.0
133.47884,207.0
135.39891,207.0
139.03223,207.0
142.9031,197.0
147.9322,682.0
145.08574,197.0
152.67297,197.0
158.7763,197.0
156.4111,197.0
156.52492,197.0
154.73355,197.0
158.19771,682.0
167.78018,197.0
144.5454,197.0
156.3328,197.0
198.48138,197.0
189.11356,197.0
185.30006,681.0
178.05542,197.0
188.56921,197.0
172.2689,197.0
172.76895,197.0
162.18475,197.0
148.85898,197.0
146.6588,197.0
148.15773,197.0
142.28662,197.0
151.0273,140.0
147.90524,140.0
146.80707,140.0
156.38435,140.0
148.01863,140.0
151.74918,140.0
147.74039,140.0
152.30754,140.0
160.97621,140.0
178.25175,140.0
175.57082,140.0
181.94604,140.0
176.47571,140.0
161.33865,140.0
174.40398,140.0
167.39427,140.0
162.77658,140.0
163.50967,140.0
162.79027,140.0
153.78578,140.0
158.38902,140.0
151.24199,140.0
146.9505,140.0
152.97186,140.0
150.47688,176.0
149.96869,176.0
149.0467,176.0
159.85883,176.0
152.6597,176.0
153.6692,176.0
158.51833,176.0
155.35197,176.0
171.95161,176.0
154.93027,176.0
184.67146,176.0
175.75941,176.0
172.96523,176.0
169.47415,176.0
182.39139,176.0
170.53687,176.0
171.04501,176.0
169.62968,176.0
165.62383,176.0
163.69122,176.0
163.24364,176.0
160.19258,176.0
152.54199,176.0
166.79361,176.0
162.55017,143.0
165.86597,143.0
168.00423,143.0
169.30978,143.0
171.04245,143.0
177.78665,143.0
162.89197,143.0
166.22179,143.0
152.99034,143.0
175.5276,143.0
177.2713,143.0
201.27945,143.0
190.85919,143.0
186.07681,143.0
175.94232,143.0
169.65355,143.0
178.18372,143.0
185.7477,143.0
195.92154,143.0
180.83623,143.0
232.93475,143.0
248.1979,143.0
275.23334,143.0
300.32202,143.0
348.25735,219.0
369.92035,219.0
332.1265,219.0
331.93448,219.0
288.6678,219.0
306.68262,219.0
299.151,694.0
338.73703,984.0
328.97702,219.0
345.93808,219.0
375.57797,219.0
367.6876,219.0
453.09265,219.0
417.1488,682.0
415.09003,219.0
427.4156,219.0
408.32993,694.0
380.46082,219.0
383.737,682.0
363.60797,219.0
338.26846,219.0
330.48132,219.0
337.33746,219.0
346.07333,219.0
334.7766,168.0
331.04166,168.0
303.194,168.0
278.46088,168.0
291.29825,168.0
278.34406,168.0
260.633,168.0
279.33054,168.0
264.2247,168.0
258.5044,168.0
220.56284,168.0
230.69756,168.0
216.25145,168.0
208.82826,168.0
219.109,168.0
214.41464,168.0
221.59431,168.0
224.81465,168.0
220.13321,168.0
213.87535,168.0
199.80898,168.0
210.54544,168.0
203.82884,168.0
204.85893,168.0
199.49463,150.0
196.64099,150.0
200.5817,150.0
186.3511,150.0
192.96039,150.0
183.96794,150.0
182.34926,150.0
195.47607,150.0
191.0525,150.0
192.31435,150.0
181.08415,150.0
178.78265,150.0
173.34842,150.0
166.9381,150.0
157.80836,150.0
179.6718,150.0
179.34319,150.0
188.58835,150.0
163.43135,150.0
167.41452,150.0
169.97708,150.0
149.86101,150.0
154.80246,150.0
159.27628,150.0
162.56918,171.0
165.36626,171.0
154.13947,171.0
158.71188,171.0
168.39865,171.0
163.09836,171.0
166.3258,171.0
185.87402,171.0
187.56232,171.0
188.26036,171.0
202.79167,171.0
194.37651,171.0
181.09773,171.0
179.77621,171.0
173.2899,171.0
194.84761,171.0
194.61275,171.0
202.36977,171.0
200.39157,171.0
201.86269,171.0
196.52321,171.0
199.0277,171.0
201.823,171.0
220.56076,171.0
218.2591,141.0
200.35919,141.0
209.27318,141.0
203.19011,141.0
201.0334,141.0
210.44232,141.0
204.13078,141.0
173.01701,141.0
172.05032,141.0
171.0039,141.0
137.47308,141.0
143.90927,141.0
148.52988,141.0
144.84814,141.0
158.8141,141.0
170.89487,141.0
165.56567,141.0
173.43225,141.0
165.47615,141.0
154.79387,141.0
156.9463,141.0
129.20985,141.0
137.41884,141.0
140.0991,141.0
141.27316,136.0
142.2275,136.0
141.96417,136.0
153.55669,136.0
152.54149,136.0
155.9264,136.0
143.3207,136.0
136.3398,136.0
139.06096,136.0
124.219406,136.0
140.20789,136.0
122.81354,136.0
112.98529,136.0
115.84003,136.0
118.0096,136.0
137.11646,136.0
100.53694,136.0
106.796295,136.0
107.23279,136.0
86.01642,136.0
99.87178,136.0
96.38469,136.0
93.9413,136.0
97.04747,136.0
101.0325,121.000015
108.76842,121.000015
118.270676,121.000015
120.88774,121.000015
125.39136,121.000015
135.71426,121.000015
139.90912,121.000015
135.21208,121.000015
151.17528,121.000015
158.26697,121.000015
145.78534,121.000015
138.28275,121.000015
136.83658,121.000015
117.63063,121.000015
116.59334,121.000015
117.96622,121.000015
108.68767,121.000015
101.08655,121.000015
123.085434,121.000015
128.79128,121.000015
146.33199,121.000015
141.83241,121.000015
149.676,121.000015
164.67705,121.000015
166.08191,117.0
186.09602,117.0
183.98189,117.0
182.95944,117.0
204.98752,117.0
218.39867,117.0
229.77235,117.0
213.24374,117.0
192.01646,117.0
186.1676,117.0
169.01793,117.0
157.18336,117.0
160.52446,117.0
156.65466,117.0
135.55682,117.0
131.73038,117.0
135.18112,117.0
115.57672,117.0
128.60396,117.0
120.81067,117.0
101.70178,117.0
110.33801,117.0
98.633194,117.0
113.9501,117.0
125.258514,140.0
123.3692,140.0
149.35448,140.0
142.07721,140.0
150.07321,140.0
157.84113,140.0
155.16267,140.0
124.873505,140.0
141.46965,140.0
135.7998,140.0
116.008804,140.0
120.805466,140.0
120.442276,140.0
107.57333,140.0
98.045334,140.0
94.542496,140.0
85.38562,140.0
91.487625,140.0
88.87253,140.0
83.01691,140.0
90.57831,140.0
96.58731,140.0
105.58168,140.0
112.081985,140.0
115.208435,182.0
126.7796,182.0
134.94275,182.0
135.82596,182.0
138.93236,182.0
143.95923,182.0
143.88733,182.0
177.10994,182.0
176.37114,182.0
172.39058,182.0
166.62914,182.0
197.25443,182.0
158.53488,182.0
153.2598,182.0
145.76253,182.0
175.36507,182.0
203.0606,182.0
204.461,182.0
202.52678,182.0
217.97827,182.0
184.20885,182.0
199.1417,182.0
192.81624,182.0
191.55956,182.0
191.49574,124.0
178.08386,124.0
176.50153,124.0
170.69455,124.0
174.74255,124.0
168.88739,124.0
180.45671,124.0
149.59988,124.0
150.85123,124.0
121.93227,124.0
138.69284,124.0
144.94829,124.0
129.94586,124.0
124.60045,124.0
115.12126,124.0
121.92386,124.0
125.854416,124.0
130.30922,124.0
126.35385,124.0
118.85037,124.0
110.15993,124.0
116.546265,124.0
118.7771,124.0
117.24579,124.0
131.9266,176.0
152.95166,176.0
156.54686,176.0
165.80205,176.0
193.1492,176.0
176.70526,176.0
203.89291,176.0
180.65685,176.0
155.29196,176.0
150.99698,176.0
111.08879,176.0
105.82413,176.0
125.366714,176.0
107.8262,176.0
115.87862,176.0
150.74689,176.0
154.54129,176.0
139.49469,176.0
174.5388,176.0
179.25607,176.0
180.66121,176.0
181.28722,176.0
190.7668,176.0
184.37823,176.0
191.09132,174.0
197.89505,174.0
198.27017,174.0
200.80078,174.0
189.66766,174.0
187.87091,174.0
183.15767,174.0
162.03812,174.0
168.95451,174.0
154.11758,174.0
161.40257,174.0
167.16447,174.0
158.49187,174.0
148.45932,174.0
141.15874,174.0
169.69371,174.0
160.39897,174.0
144.35251,174.0
154.4743,174.0
136.41747,174.0
123.42395,174.0
109.73662,174.0
88.96991,174.0
93.25194,174.0
97.96532,92.0
97.43799,92.0
119.54848,92.0
106.39238,92.0
119.03685,92.0
128.25139,92.0
151.1925,92.0
159.45036,92.0
174.58948,92.0
142.99968,92.0
156.7862,92.0
141.95546,92.0
136.1176,92.0
116.04703,92.0
90.43106,92.0
126.415634,92.0
111.754105,92.0
125.28546,92.0
120.36211,92.0
111.73465,92.0
107.95079,92.0
103.62343,92.0
98.7504,92.0
110.72804,92.0
120.02351,110.0
134.80568,110.0
140.4958,110.0
157.86867,110.0
152.60873,110.0
163.74725,110.0
148.17708,110.0
159.68584,110.0
177.81096,110.0
180.20667,110.0
174.37088,110.0
174.81458,110.0
171.8237,110.0
163.95496,110.0
162.56548,110.0
166.07135,110.0
174.46812,110.0
152.69543,110.0
167.87132,110.0
169.15474,110.0
128.25853,110.0
134.79558,110.0
147.30426,110.0
133.36572,110.0
151.58992,117.0
145.2957,117.0
150.30452,117.0
143.7758,117.0
152.69023,117.0
158.35063,117.0
165.89787,117.0
174.98822,117.0
189.29787,117.0
174.84863,117.0
168.26073,117.0
150.49222,117.0
164.2806,117.0
141.07277,117.0
107.08145,117.0
126.11159,117.0
108.96791,117.0
124.49686,117.0
119.965515,117.0
125.54996,117.0
123.44783,117.0
116.24069,117.0
106.06819,117.0
109.846954,117.0
125.210434,155.0
121.17258,155.0
122.19673,155.0
143.64723,155.0
139.28304,155.0
159.324,155.0
151.2564,155.0
149.36026,155.0
183.42966,155.0
166.44505,155.0
159.85779,155.0
127.966156,155.0
141.36736,155.0
161.62228,155.0
214.0452,155.0
271.16946,155.0
247.61438,155.0
236.06897,155.0
205.73488,155.0
202.70808,155.0
187.16992,155.0
186.04504,155.0
183.35161,155.0
179.5278,155.0
178.82318,118.0
169.02621,118.0
168.47682,118.0
164.98003,118.0
169.75287,118.0
170.85954,118.0
162.70894,118.0
142.37465,118.0
184.20566,118.0
165.28883,118.0
192.38193,118.0
180.469,118.0
180.35619,118.0
190.89284,118.0
189.95007,118.0
164.62965,118.0
192.61923,118.0
196.08858,118.0
185.5447,118.0
175.49664,118.0
183.18066,118.0
183.068,118.0
175.39452,118.0
179.04454,118.0
184.24976,128.0
187.24236,128.0
181.06923,128.0
171.94887,128.0
171.38618,128.0
179.6123,128.0
181.4729,128.0
148.39555,128.0
181.55736,128.0
185.906,128.0
208.89647,128.0
225.74895,128.0
239.59103,128.0
271.4878,128.0
296.5778,128.0
301.4605,128.0
325.81238,128.0
318.5079,128.0
380.19373,128.0
330.68417,128.0
314.51562,128.0
283.13425,128.0
276.3575,128.0
251.22281,128.0
243.76099,96.0
244.26797,96.0
235.19669,96.0
225.66168,96.0
212.87265,96.0
205.26053,96.0
208.10066,96.0
212.73668,96.0
244.15805,96.0
236.64899,96.0
211.88567,96.0
205.34918,96.0
198.68745,96.0
204.52065,96.0
204.08072,96.0
206.4578,96.0
233.615,96.0
255.4474,96.0
247.99738,96.0
229.5115,96.0
225.2445,96.0
237.22336,96.0
221.06357,96.0
219.8899,96.0
223.59113,102.0
211.64919,102.0
179.43614,102.0
181.16615,102.0
167.20587,102.0
179.48187,102.0
191.43631,102.0
215.06564,102.0
222.26611,102.0
216.94205,102.0
228.8974,102.0
225.14499,102.0
211.66269,102.0
202.32365,102.0
207.12192,102.0
228.48843,102.0
247.73685,102.0
261.07397,102.0
245.03445,102.0
229.59041,102.0
203.41934,102.0
192.48608,102.0
189.90166,102.0
184.99576,102.0
188.1725,77.0
174.77853,77.0
169.76395,77.0
167.10886,77.0
165.30774,77.0
164.26807,77.0
157.75,77.0
147.44135,77.0
167.26393,77.0
171.55574,77.0
166.70125,77.0
177.65279,77.0
158.09203,77.0
158.03671,77.0
162.93417,77.0
159.8933,77.0
160.50606,77.0
163.24974,77.0
130.83214,77.0
171.57779,77.0
164.65504,77.0
170.33148,77.0
167.72107,77.0
159.92867,77.0
144.52344,121.000015
146.4584,121.000015
153.91975,121.000015
149.78085,121.000015
152.64413,121.000015
159.37712,121.000015
163.58078,121.000015
194.55804,121.000015
186.9625,121.000015
160.86218,121.000015
171.23346,121.000015
170.6987,121.000015
178.14616,121.000015
163.98189,121.000015
179.02257,121.000015
139.9998,121.000015
159.71835,121.000015
129.591,121.000015
118.85971,121.000015
154.87079,121.000015
144.64175,121.000015
147.24207,121.000015
154.34502,121.000015
157.42796,121.000015
161.36327,201.0
160.73886,201.0
173.1602,201.0
164.65388,201.0
168.95142,201.0
162.42828,201.0
167.45044,201.0
156.16037,201.0
176.80777,201.0
206.76482,694.0
196.3278,201.0
208.534,201.0
209.04143,201.0
195.64134,201.0
233.8901,2207.0
243.7966,201.0
225.27284,201.0
231.67982,201.0
225.40205,201.0
230.27708,201.0
220.5173,201.0
206.0729,201.0
204.024,201.0
188.05525,201.0
170.39494,105.0
147.20782,105.0
137.85515,105.0
129.8047,105.0
134.7048,105.0
141.98828,105.0
165.17453,105.0
136.19618,105.0
145.58676,105.0
145.24957,105.0
