Predicted,Observed
353.9519,231.00002
338.77792,175.0
319.43243,175.0
296.29587,503.0
274.91553,175.0
257.95398,175.0
242.30774,175.0
224.24075,175.0
208.9108,175.0
201.35675,175.0
198.3557,175.0
188.74115,175.0
170.92694,175.0
180.84853,175.0
176.63728,175.0
161.14352,175.0
162.5343,175.0
155.48717,175.0
147.97406,175.0
146.97534,175.0
148.73625,175.0
140.53177,175.0
139.61853,175.0
138.6459,175.0
137.89377,175.0
140.7912,149.0
141.74216,149.0
142.63086,149.0
141.62671,149.0
142.9797,149.0
144.24127,149.0
142.23816,149.0
141.90305,149.0
135.82715,149.0
138.14569,149.0
131.69547,149.0
133.78534,149.0
135.22498,149.0
114.38812,149.0
125.70645,149.0
126.138275,149.0
126.700195,149.0
135.55066,149.0
123.55209,149.0
125.492004,149.0
124.147736,149.0
122.00351,149.0
120.3197,149.0
119.78943,149.0
122.184235,123.0
120.08511,123.0
121.405,123.0
122.98337,123.0
126.16745,123.0
125.56537,123.0
132.98904,123.0
125.7406,123.0
121.50296,123.0
123.63278,123.0
134.25342,123.0
125.561646,123.0
124.78064,123.0
123.93472,123.0
119.84711,123.0
116.36716,123.0
115.074615,123.0
113.748505,123.0
116.36853,123.0
112.67575,123.0
113.07181,123.0
112.52045,123.0
115.24573,123.0
115.15878,123.0
118.85614,326.0
125.64401,326.0
124.97287,326.0
126.69522,326.0
160.93123,326.0
178.0708,326.0
211.63911,326.0
456.41513,326.0
452.41656,326.0
558.1861,326.0
648.3319,326.0
599.2619,326.0
672.3734,326.0
800.0991,326.0
824.12103,326.0
1007.53375,326.0
1057.095,806.0
1113.969,326.0
1304.4534,326.0
1290.6628,326.0
1263.9358,326.0
1202.0806,326.0
1172.1355,326.0
1197.0863,326.0
1184.7561,342.0
1188.6963,342.0
1017.31384,342.0
1019.33795,342.0
957.50073,342.0
913.15155,342.0
847.7659,342.0
812.52136,342.0
766.234,342.0
742.125,342.0
722.08514,342.0
719.32556,342.0
695.0425,342.0
670.12634,792.0
673.829,342.0
653.6059,342.0
639.6002,342.0
624.43604,342.0
607.5861,342.0
586.1337,342.0
572.2752,342.0
560.43256,342.0
535.02747,342.0
523.53467,342.0
505.3608,221.0
488.07004,221.0
479.16113,221.0
466.14886,221.0
441.90967,221.0
428.5537,221.0
413.29428,221.0
399.53592,221.0
396.40472,221.0
388.88977,221.0
369.8261,221.0
354.16046,221.0
352.56912,221.0
344.7983,221.0
338.1625,221.0
319.48798,221.0
327.25125,221.0
327.12216,221.0
298.2298,221.0
295.64606,221.0
297.17123,221.0
277.72916,221.0
270.56116,221.0
266.96185,221.0
263.58173,158.0
261.2409,158.0
263.05338,158.0
253.69647,158.0
251.08426,158.0
247.70613,158.0
245.9255,158.0
250.99428,158.0
246.55495,158.0
249.84834,158.0
249.26274,158.0
248.94438,158.0
248.75958,158.0
258.34894,158.0
254.58223,158.0
252.41962,158.0
228.1437,158.0
227.9888,158.0
217.59425,158.0
216.48628,158.0
209.58119,158.0
212.18254,158.0
207.98087,158.0
211.01991,158.0
205.68927,172.0
205.25665,172.0
203.34825,172.0
203.92067,172.0
203.1007,172.0
200.58498,172.0
200.13275,172.0
202.07817,172.0
212.17073,172.0
205.37729,172.0
206.78717,172.0
212.21243,172.0
212.41814,172.0
209.63722,172.0
217.85107,172.0
220.70828,172.0
205.38097,172.0
208.73557,172.0
191.29572,172.0
194.44008,172.0
193.27438,172.0
189.6772,172.0
187.09824,172.0
186.67429,172.0
186.87172,131.0
186.52284,131.0
186.03249,131.0
185.92067,131.0
185.64256,131.0
185.30759,131.0
186.69957,131.0
188.00613,131.0
197.85425,131.0
188.81284,131.0
190.94055,131.0
192.97252,131.0
192.62012,131.0
194.35196,131.0
195.87143,131.0
202.47667,131.0
193.45837,131.0
196.784,131.0
181.71875,131.0
186.95718,131.0
185.75838,131.0
187.77286,131.0
189.0151,131.0
198.96532,131.0
199.61292,125.0
194.69626,125.0
190.16478,125.0
191.08183,125.0
188.46431,125.0
184.42003,125.0
191.15413,125.0
186.41641,125.0
193.3365,125.0
182.58621,125.0
180.3819,125.0
191.36488,125.0
185.41411,125.0
183.13307,125.0
195.91064,125.0
188.07088,125.0
192.84169,125.0
188.4945,125.0
181.56091,125.0
181.91792,125.0
174.0637,125.0
169.02217,125.0
166.11826,125.0
170.85956,125.0
167.27217,127.0
166.50891,127.0
165.83029,127.0
161.9084,127.0
160.76186,127.0
161.17111,127.0
159.06564,127.0
166.83022,127.0
160.42,127.0
155.97058,127.0
162.47522,127.0
155.59099,127.0
144.1081,127.0
151.18958,127.0
151.12091,127.0
144.27985,127.0
144.06137,127.0
133.42264,127.0
144.31763,127.0
136.21405,127.0
143.3794,127.0
140.79874,127.0
141.71637,127.0
142.13327,127.0
140.05621,206.0
139.88501,206.0
132.70197,206.0
141.4591,206.0
143.71222,206.0
146.76419,206.0
157.71213,206.0
137.8588,206.0
136.96991,206.0
143.52493,206.0
135.0445,206.0
147.32605,206.0
135.83667,206.0
155.66411,206.0
157.49316,206.0
151.65176,206.0
156.75632,206.0
149.09795,206.0
145.51501,206.0
147.41515,206.0
152.06534,206.0
149.84837,206.0
147.06976,206.0
154.0781,206.0
168.46458,257.0
169.90082,257.0
164.9891,257.0
158.4187,257.0
164.02141,257.0
161.75705,257.0
155.04073,257.0
165.42255,257.0
168.17401,742.0
168.02507,257.0
160.91032,257.0
154.63818,257.0
168.53976,257.0
164.01003,257.0
163.21289,257.0
159.81615,257.0
165.48431,257.0
164.33424,257.0
168.36862,257.0
172.18262,257.0
195.65056,257.0
213.29655,257.0
243.83617,2619.0
294.73822,257.0
311.73413,719.0
442.4061,719.0
663.55725,731.0
916.05084,1665.0
1462.8918,2634.0
2285.0452,3580.0
2710.4285,4538.0
2594.6565,3906.0
2936.7563,4232.0
3113.638,3590.0
3068.3923,3274.0
3009.0576,4230.0
3162.271,3600.0
3346.474,4239.0
3582.8088,3283.0002
3654.1716,3283.0002
3659.4536,3938.0
3793.5051,2970.0
3805.353,2655.0
3852.8372,2655.0
3901.2756,2655.0
3781.0605,2014.0
3178.8904,2014.0
3058.1953,2014.0
2904.7188,1699.0
2693.2678,2026.0
2500.6206,1373.0
2294.7776,1699.0
2119.0554,1373.0
1979.7803,1385.0
1841.2004,1373.0
1728.3916,1058.0
1637.0227,2342.0
1536.248,1138.0
1470.4495,1129.0
1456.6653,1605.0
1395.8508,1138.0
1335.7598,839.0
1331.3462,1233.0
1302.067,935.0
1271.2769,925.0
1240.381,619.0
1211.3904,935.0
1175.5876,623.0
1110.5964,935.0
1052.1064,946.0
1003.764,616.0
947.333,954.0
894.3135,616.0
840.6339,628.0
795.44495,954.0
758.328,618.0
727.229,629.0
696.4925,637.0
671.30566,635.0
644.16077,635.0
615.70154,625.0
598.46155,621.0
581.49524,560.0
564.74866,700.0
549.76587,621.0
539.9525,621.0
528.0795,754.0
517.7883,766.0
500.22998,621.0
489.39502,621.0
458.91937,754.0
460.38162,621.0
458.13983,621.0
453.20715,766.0
435.99164,621.0
437.04572,766.0
425.48447,450.0
423.67007,766.0
413.37735,450.0
410.1961,754.0
404.85904,450.0
393.63037,450.0
394.7866,450.0
389.8151,450.0
389.59305,450.0
382.90878,450.0
383.55646,750.0
397.81366,450.0
394.31802,450.0
398.72324,450.0
378.67197,450.0
376.31702,450.0
359.66888,450.0
349.18002,450.0
334.97925,450.0
328.68784,450.0
319.5055,450.0
311.65576,450.0
306.09442,450.0
302.67255,450.0
306.4201,750.0
302.16656,341.0
307.93488,341.0
304.12683,341.0
302.1356,341.0
303.33197,341.0
313.71573,341.0
316.07156,341.0
318.75946,341.0
321.05515,341.0
316.8695,341.0
330.24408,341.0
324.62054,341.0
320.66595,341.0
311.1854,341.0
304.0824,762.0
283.2664,341.0
284.80847,341.0
263.56268,341.0
267.17764,341.0
265.11813,341.0
259.05515,341.0
267.78473,341.0
304.80972,341.0
303.22183,296.0
297.34143,296.0
296.3556,296.0
292.63943,296.0
292.9242,296.0
289.12836,296.0
298.1165,296.0
293.51077,296.0
303.1974,296.0
298.2541,762.0
293.53998,296.0
304.20447,296.0
304.8207,296.0
305.3037,296.0
286.08023,296.0
290.53342,296.0
271.8484,296.0
268.12772,296.0
261.4195,296.0
265.4115,296.0
263.27496,296.0
256.53336,296.0
260.80865,296.0
299.7381,296.0
297.12817,247.0
292.894,247.0
286.66833,247.0
282.5843,247.0
277.34128,247.0
271.5536,247.0
280.12503,247.0
276.08618,247.0
282.43896,247.0
275.1277,247.0
273.29767,247.0
289.29202,247.0
284.86218,247.0
285.54675,247.0
271.48422,247.0
276.37097,247.0
270.1806,247.0
261.15997,247.0
243.75699,247.0
240.65573,247.0
241.2127,247.0
234.68442,247.0
232.83641,247.0
232.29008,247.0
231.64372,214.0
231.51004,214.0
225.95905,214.0
229.30223,214.0
223.9625,214.0
223.73431,214.0
237.56073,214.0
228.06342,214.0
239.93306,214.0
233.59596,214.0
249.12833,214.0
248.43549,214.0
252.04672,214.0
251.97202,214.0
244.046,214.0
245.71603,214.0
238.49817,214.0
233.45857,214.0
226.13283,214.0
219.42615,214.0
215.92763,214.0
213.3054,214.0
211.52696,214.0
209.5125,214.0
205.19241,228.0
205.50522,228.0
204.1347,228.0
200.92473,228.0
199.48877,228.0
200.51749,228.0
206.40747,228.0
207.23724,228.0
219.9218,228.0
207.45326,228.0
222.63689,228.0
222.76085,228.0
240.91174,228.0
224.68307,228.0
234.72418,228.0
229.87744,228.0
227.1012,228.0
213.17365,228.0
202.57312,228.0
195.92747,228.0
195.13771,228.0
192.75755,228.0
189.55522,228.0
189.04056,228.0
183.25107,226.0
182.97052,226.0
184.98895,226.0
182.3966,226.0
181.74298,226.0
183.27539,226.0
184.9029,226.0
185.92003,226.0
202.62761,226.0
205.87796,226.0
218.74255,226.0
216.33548,226.0
216.00507,226.0
219.80249,226.0
228.19772,226.0
225.54477,226.0
224.84221,226.0
223.13205,503.0
212.52016,226.0
200.51219,226.0
202.96141,226.0
200.11034,226.0
197.6995,226.0
205.53754,226.0
202.33691,198.99998
205.6934,198.99998
202.79619,198.99998
200.28653,198.99998
203.7144,198.99998
203.41194,198.99998
207.08559,198.99998
209.90515,198.99998
214.70193,198.99998
202.80925,198.99998
201.34409,198.99998
200.26434,514.0
203.63365,198.99998
205.01373,198.99998
206.35126,198.99998
206.5014,198.99998
191.44888,198.99998
191.33963,502.0
178.67334,198.99998
178.56273,198.99998
177.12888,198.99998
178.24629,198.99998
179.73776,198.99998
187.24063,502.0
186.32774,168.0
182.95451,168.0
171.64803,168.0
169.15022,168.0
163.82549,168.0
160.3165,168.0
171.71732,168.0
159.41592,168.0
159.15294,168.0
162.01245,168.0
157.58722,168.0
157.63115,502.0
162.85323,168.0
162.18474,502.0
165.31876,168.0
158.88028,168.0
149.84558,168.0
153.96613,168.0
141.51132,168.0
145.2334,514.0
147.75935,168.0
148.889,168.0
144.30591,168.0
145.17422,168.0
148.76105,514.0
146.71252,167.0
146.70166,167.0
144.50674,167.0
143.32584,167.0
143.78534,167.0
149.47937,167.0
143.45718,167.0
149.05939,167.0
143.11572,167.0
145.62726,502.0
156.78831,167.0
156.43413,167.0
152.46614,167.0
161.54756,167.0
162.43158,167.0
156.92407,167.0
156.50266,167.0
143.88287,167.0
146.32257,167.0
139.77536,167.0
140.86896,167.0
142.54074,167.0
142.18484,167.0
142.40594,224.0
139.22891,224.0
138.89316,514.0
141.58807,224.0
142.97824,224.0
142.64346,224.0
148.5144,502.0
144.63806,224.0
149.39116,224.0
143.39142,224.0
144.65799,224.0
154.28676,224.0
158.05702,224.0
162.00922,224.0
155.14278,502.0
172.21532,224.0
163.89554,224.0
164.16956,514.0
165.58867,224.0
156.60233,224.0
156.57455,502.0
154.54019,224.0
142.89389,224.0
143.09998,224.0
139.02551,169.0
136.05286,169.0
130.01212,169.0
128.36081,169.0
123.21146,169.0
130.78052,169.0
133.49051,502.0
126.23291,169.0
129.6784,502.0
126.841125,169.0
139.73428,169.0
136.12244,169.0
138.50916,169.0
143.01096,169.0
131.11569,503.0
139.7886,169.0
134.75345,502.0
126.67685,169.0
120.82764,169.0
118.54651,169.0
123.348236,169.0
123.95743,169.0
123.83786,169.0
113.611755,169.0
117.957245,163.0
112.45242,502.0
116.07175,163.0
114.40582,163.0
117.482056,163.0
114.61185,163.0
128.29169,163.0
115.546844,163.0
121.521545,163.0
120.58453,163.0
121.78726,163.0
131.34933,163.0
133.27893,163.0
135.77002,163.0
126.51361,163.0
136.28531,163.0
135.49918,163.0
124.28613,163.0
122.50787,163.0
117.63257,515.0
117.3259,163.0
118.631134,163.0
120.45621,163.0
122.92691,163.0
122.65756,503.0
121.06717,146.0
119.34073,146.0
117.086975,146.0
119.10095,146.0
117.522644,146.0
124.106384,146.0
115.74811,146.0
122.94638,146.0
119.77432,146.0
121.3873,146.0
132.55688,146.0
130.77417,146.0
139.10992,146.0
130.14487,146.0
136.09225,146.0
130.13315,146.0
135.92056,146.0
124.55231,146.0
128.82867,146.0
127.28171,146.0
129.55917,146.0
121.50955,146.0
118.63693,146.0
119.51605,515.0
123.11127,198.0
118.21118,198.0
115.971985,515.0
118.01343,198.0
115.924835,503.0
120.529144,198.0
117.51654,198.0
122.23218,198.0
117.038574,198.0
116.89221,198.0
129.75674,198.0
128.8613,198.0
138.97507,198.0
136.46469,198.0
143.72113,198.0
143.74982,198.0
119.74194,503.0
122.65689,198.0
118.43988,198.0
128.7926,503.0
139.52927,198.0
125.72006,198.0
130.67145,515.0
136.48068,188.0
133.14221,188.0
138.57574,188.0
150.50499,188.0
159.37369,188.0
166.10246,188.0
164.32425,188.0
159.95372,515.0
161.43668,188.0
154.22023,188.0
156.93251,188.0
156.8623,188.0
166.29613,503.0
159.47919,188.0
171.13608,188.0
165.48943,188.0
162.56413,515.0
153.10422,188.0
128.7651,188.0
146.27478,188.0
140.2048,188.0
149.04465,188.0
149.66006,188.0
153.16696,188.0
154.5832,515.0
152.27937,134.0
153.57802,134.0
150.89839,134.0
142.90729,134.0
139.12073,134.0
140.92523,134.0
135.40897,134.0
140.25183,134.0
132.15128,134.0
138.9111,134.0
145.85617,134.0
152.38528,134.0
138.95868,134.0
149.58522,134.0
141.46109,134.0
141.6691,134.0
140.40173,134.0
131.04852,134.0
135.13068,134.0
139.09335,134.0
140.79507,134.0
135.94601,134.0
128.30872,134.0
129.98557,120.0
129.26633,120.0
126.33142,120.0
122.714905,120.0
121.052216,120.0
117.674164,120.0
116.720215,120.0
109.071075,120.0
113.7211,120.0
111.81427,120.0
110.92505,120.0
112.986786,120.0
112.227844,120.0
118.539154,120.0
117.47836,120.0
122.5495,120.0
108.90994,120.0
102.5491,120.0
104.88928,120.0
103.75549,120.0
99.191925,120.0
96.31662,120.0
100.21863,120.0
99.627716,120.0
106.09958,181.0
107.35898,181.0
110.526184,181.0
120.64462,181.0
131.67743,181.0
135.36548,181.0
144.7247,181.0
147.61827,181.0
158.91272,181.0
174.31143,181.0
182.29929,181.0
186.13611,181.0
183.10713,181.0
210.84708,181.0
263.37808,181.0
273.6351,181.0
301.69263,181.0
315.73248,181.0
333.24594,181.0
334.08734,181.0
357.23856,181.0
332.55453,181.0
300.08258,181.0
283.1243,181.0
255.49005,153.0
234.56013,153.0
220.65819,153.0
209.43301,153.0
200.30124,153.0
191.46858,153.0
184.00853,153.0
188.95078,153.0
169.83461,153.0
170.50867,153.0
163.13107,153.0
152.58998,153.0
144.70358,153.0
142.64386,153.0
131.45163,153.0
125.68384,153.0
124.20508,153.0
124.394714,153.0
112.2478,153.0
119.109406,153.0
116.532074,153.0
123.651855,153.0
121.35974,153.0
118.03815,153.0
116.2991,136.0
116.36673,136.0
121.247925,136.0
119.598755,136.0
120.01312,136.0
119.38223,136.0
122.63095,136.0
128.65775,136.0
129.95392,136.0
120.64844,136.0
113.893524,136.0
126.375916,136.0
125.327545,136.0
126.85321,136.0
123.89047,136.0
138.24112,136.0
138.69046,136.0
131.53506,136.0
129.64194,136.0
124.59448,136.0
126.31439,136.0
125.319,136.0
124.199615,136.0
125.591125,136.0
123.482666,130.0
113.29465,130.0
111.30478,130.0
109.95947,130.0
108.66547,130.0
104.8143,130.0
114.19672,130.0
105.75812,130.0
113.910736,130.0
103.56314,130.0
102.97623,130.0
117.629425,130.0
117.746735,130.0
124.45999,130.0
120.756134,130.0
129.0593,130.0
135.17056,130.0
121.70709,130.0
123.33847,130.0
119.65201,130.0
108.55484,130.0
110.67178,130.0
103.89407,130.0
97.50766,130.0
103.322876,101.0
94.983215,101.0
92.764984,101.0
91.040344,101.0
92.69473,101.0
93.52518,101.0
91.73114,101.0
81.69272,101.0
90.58502,101.0
82.0603,101.0
96.78165,101.0
100.997406,101.0
98.74832,101.0
105.503784,101.0
114.52994,101.0
111.01651,101.0
114.45294,101.0
99.324524,101.0
97.02942,101.0
105.490906,101.0
97.835205,101.0
105.59738,101.0
103.64935,101.0
105.32892,101.0
102.26123,101.0
103.33728,101.0
95.10379,101.0
90.82724,101.0
92.30911,101.0
92.93738,101.0
97.89435,101.0
82.03201,101.0
91.27609,101.0
97.9819,101.0
96.022705,101.0
95.83423,101.0
102.48917,101.0
106.15048,101.0
111.588165,101.0
101.50369,101.0
105.764496,101.0
91.89786,101.0
90.486206,101.0
91.57318,101.0
96.54184,101.0
97.713806,101.0
97.07181,101.0
97.60617,101.0
97.18335,96.0
98.21121,96.0
94.87326,96.0
96.15982,96.0
94.64459,96.0
94.32242,96.0
98.65607,96.0
94.7106,96.0
101.93878,96.0
95.29053,96.0
103.22632,96.0
101.127716,96.0
107.8313,96.0
117.97302,96.0
123.50421,96.0
117.126526,96.0
123.43448,96.0
124.78946,96.0
108.28818,96.0
106.30304,96.0
101.26575,96.0
102.523285,96.0
102.76901,96.0
101.50757,96.0
102.47339,90.0
98.197296,90.0
97.237274,90.0
98.12027,90.0
95.92044,90.0
94.853455,90.0
101.190155,90.0
95.845764,90.0
100.38638,90.0
96.7388,90.0
97.89014,90.0
112.07687,90.0
98.90674,90.0
137.41647,90.0
117.713135,90.0
120.32544,90.0
120.580475,90.0
127.35886,90.0
112.19672,90.0
113.16669,90.0
108.2655,90.0
108.20529,90.0
102.54123,90.0
104.43939,90.0
102.231415,130.0
99.52823,130.0
99.23883,130.0
96.795044,130.0
96.70813,130.0
93.11319,130.0
93.25052,130.0
97.30646,130.0
89.85382,130.0
86.44281,130.0
104.96387,130.0
86.44382,130.0
98.10211,130.0
101.22781,130.0
203.49411,130.0
274.18243,130.0
272.17572,130.0
269.50653,130.0
239.95,130.0
210.80936,130.0
199.07549,130.0
180.81956,130.0
174.78844,130.0
171.66049,130.0
159.16449,115.0
155.01631,115.0
149.44966,115.0
143.3563,115.0
137.88101,115.0
131.96255,115.0
125.50659,115.0
123.43628,115.0
127.60651,115.0
113.753815,115.0
116.083954,115.0
118.79355,115.0
109.23776,115.0
97.88382,115.0
106.775085,115.0
98.09436,115.0
102.7832,115.0
96.83362,115.0
101.07065,115.0
101.72122,115.0
104.854706,115.0
106.343994,115.0
102.83063,115.0
103.14542,115.0
106.21707,106.0
98.47989,106.0
101.93027,106.0
102.78006,106.0
99.35855,106.0
103.52252,106.0
102.347046,106.0
112.133484,106.0
104.7294,106.0
97.184845,106.0
101.56763,106.0
96.81494,106.0
95.48013,106.0
90.12665,106.0
99.26672,106.0
83.32425,106.0
88.35135,106.0
90.32114,106.0
86.71457,106.0
91.0275,106.0
87.75836,106.0
85.8049,106.0
85.5867,106.0
87.921326,106.0
88.354004,100.0
90.82242,100.0
89.112,100.0
88.70865,100.0
90.49185,100.0
90.4682,100.0
88.39383,100.0
91.96698,100.0
89.85086,100.0
83.54657,100.0
95.02939,100.0
93.33548,100.0
89.772705,100.0
96.85544,100.0
88.86594,100.0
95.05246,100.0
79.27127,100.0
85.374176,100.0
81.5564,100.0
81.46869,100.0
75.56787,100.0
77.21759,100.0
80.03235,100.0
83.260864,100.0
83.800476,95.0
88.19678,95.0
90.224976,95.0
89.83096,95.0
91.35632,95.0
92.72809,95.0
94.28842,95.0
95.012634,95.0
94.98349,95.0
94.36548,95.0
97.51553,95.0
92.0867,95.0
97.6832,95.0
88.93991,95.0
97.19095,95.0
100.629,95.0
91.872925,95.0
100.219055,95.0
87.049866,95.0
88.1416,95.0
83.81198,95.0
81.90021,95.0
81.81421,95.0
85.38025,95.0
86.933655,88.0
86.016815,88.0
90.42584,88.0
90.42404,88.0
91.91818,88.0
95.09259,88.0
94.99408,88.0
101.46292,88.0
101.614624,88.0
89.64139,88.0
88.31314,88.0
85.29019,88.0
85.736725,88.0
92.047485,88.0
88.203705,88.0
98.2999,88.0
87.773926,88.0
92.45276,88.0
79.87448,88.0
83.66254,88.0
89.798676,88.0
90.61261,88.0
90.19751,88.0
89.17679,88.0
90.555664,89.0
89.44824,89.0
88.180664,89.0
88.26102,89.0
89.83371,89.0
88.02756,89.0
93.19769,89.0
87.439575,89.0
88.21524,89.0
80.71097,89.0
83.17105,89.0
93.855255,89.0
93.473114,89.0
101.379364,89.0
97.85812,89.0
107.30255,89.0
107.520325,89.0
102.52518,89.0
90.50021,89.0
88.73724,89.0
84.66962,89.0
84.014984,89.0
85.78714,89.0
86.545044,89.0
83.946655,90.0
86.97012,90.0
87.557526,90.0
90.043304,90.0
89.39459,90.0
89.184814,90.0
87.47064,90.0
89.21927,90.0
93.809875,90.0
93.26544,90.0
91.87564,90.0
92.19266,90.0
95.94095,90.0
100.68024,90.0
107.25485,90.0
103.049225,90.0
105.51816,90.0
106.58197,90.0
101.67572,90.0
108.72681,90.0
105.21735,90.0
103.62317,90.0
101.67572,90.0
103.43994,90.0
100.50183,90.0
99.75342,90.0
98.199066,90.0
97.04291,90.0
97.29483,90.0
96.960236,90.0
92.66501,90.0
94.5506,90.0
99.20944,90.0
87.06128,90.0
86.43234,90.0
90.3638,90.0
85.36691,90.0
86.21796,90.0
87.93973,90.0
92.37906,90.0
85.95578,90.0
96.366516,90.0
86.697235,90.0
90.203674,90.0
90.02551,90.0
89.1008,90.0
88.66217,90.0
91.11798,90.0
90.31775,96.0
90.694275,96.0
90.05975,96.0
91.34335,96.0
92.775024,96.0
90.388275,96.0
88.979706,96.0
91.33539,96.0
92.62598,96.0
78.27954,96.0
82.18979,96.0
84.09494,96.0
88.797,96.0
102.81244,96.0
98.208435,96.0
88.78534,96.0
97.92233,96.0
101.21811,96.0
94.79739,96.0
97.34332,96.0
97.0596,96.0
96.62537,96.0
97.78821,96.0
98.084656,96.0
96.68631,91.0
94.76312,91.0
97.98657,91.0
92.39264,91.0
95.27344,91.0
95.831665,91.0
91.71637,91.0
87.35065,91.0
94.59247,91.0
88.4635,91.0
91.99744,91.0
93.01666,91.0
92.09985,91.0
91.66614,91.0
96.80545,91.0
105.554016,91.0
100.46002,91.0
108.256195,91.0
93.2009,91.0
99.00821,91.0
99.70953,91.0
101.95047,91.0
102.457275,91.0
102.31119,91.0
96.048645,85.0
94.420105,85.0
96.61615,85.0
96.075836,85.0
90.82767,85.0
92.1936,85.0
86.22342,85.0
81.17587,85.0
94.02716,85.0
85.67114,85.0
91.115295,85.0
84.35092,85.0
82.285645,85.0
86.22052,85.0
94.67572,85.0
101.608215,85.0
92.950745,85.0
99.859985,85.0
89.34976,85.0
93.97305,85.0
92.00696,85.0
85.7106,85.0
84.80466,85.0
83.661285,85.0
83.73386,91.0
83.7359,91.0
81.362976,91.0
80.30768,91.0
80.10751,91.0
79.12378,91.0
77.26013,91.0
75.7702,91.0
84.50296,91.0
82.98392,91.0
87.19086,91.0
89.921814,91.0
87.18576,91.0
90.63037,91.0
99.09332,91.0
102.70758,91.0
97.15204,91.0
98.57263,91.0
89.87735,91.0
95.61734,91.0
92.21887,91.0
90.62833,91.0
88.69269,91.0
86.890564,91.0
87.31357,90.0
86.256165,90.0
86.16315,90.0
86.639404,90.0
86.80069,90.0
88.75726,90.0
87.73053,90.0
86.71738,90.0
86.41583,90.0
90.73837,90.0
86.12457,90.0
98.674286,90.0
102.74057,90.0
