Predicted,Observed
72.16153,63.0
74.93771,63.0
77.586395,63.0
82.038086,63.0
83.064545,63.0
88.37961,63.0
81.726074,63.0
85.03186,63.0
77.85007,63.0
81.05423,63.0
82.79993,63.0
87.126526,63.0
87.01865,63.0
85.37073,63.0
86.76218,77.0
85.716644,77.0
82.69031,77.0
81.57016,77.0
80.36438,77.0
81.635315,77.0
89.04944,77.0
79.54709,77.0
83.417725,77.0
74.626465,77.0
72.22287,77.0
76.90784,77.0
74.79437,77.0
82.76764,77.0
88.36966,77.0
93.2547,77.0
86.699066,77.0
88.53,77.0
77.95413,77.0
90.453766,77.0
85.21054,77.0
83.09601,77.0
85.16931,77.0
81.4137,77.0
78.90787,72.0
82.95615,72.0
78.632996,72.0
81.46265,72.0
79.18198,72.0
79.785034,72.0
77.60025,72.0
83.64731,72.0
77.77103,72.0
73.45563,72.0
80.092224,72.0
78.7887,72.0
81.171936,72.0
84.998566,72.0
84.877106,72.0
74.18085,72.0
76.01874,72.0
79.68024,72.0
69.6658,72.0
76.87869,72.0
76.44693,72.0
76.57138,72.0
74.91324,72.0
74.03296,72.0
74.684845,68.0
74.90869,68.0
73.0639,68.0
74.21338,68.0
71.48157,68.0
71.53473,68.0
72.41464,68.0
79.99225,68.0
71.16989,68.0
72.62225,68.0
68.28058,68.0
68.75964,68.0
69.27493,68.0
71.513336,68.0
76.538574,68.0
69.31247,68.0
78.53989,68.0
77.88153,68.0
69.2052,68.0
72.54733,68.0
73.16867,68.0
72.96088,68.0
69.78589,68.0
69.2395,68.0
69.0578,76.0
70.8295,76.0
71.72327,76.0
72.31058,76.0
72.35748,76.0
72.26477,76.0
71.344086,76.0
76.68201,76.0
69.90463,76.0
78.41272,76.0
71.80203,76.0
78.51434,76.0
76.507416,76.0
74.12598,76.0
78.07797,76.0
76.66937,76.0
78.87198,76.0
82.02869,76.0
70.548584,76.0
73.82828,76.0
72.66571,76.0
69.71503,76.0
74.45868,76.0
73.945404,76.0
73.21118,90.0
72.67612,90.0
75.23746,90.0
75.236755,90.0
74.17456,90.0
73.587036,90.0
70.60431,90.0
69.54703,90.0
78.91904,90.0
77.31723,90.0
84.038025,90.0
83.2251,90.0
86.48718,90.0
95.62714,90.0
85.03128,90.0
96.83246,90.0
92.01755,90.0
95.53824,90.0
80.09061,90.0
81.34192,90.0
85.569336,90.0
85.93674,90.0
80.2634,90.0
78.83734,90.0
78.285675,80.0
77.61929,80.0
76.66809,80.0
77.37247,80.0
78.57034,80.0
74.5741,80.0
74.794556,80.0
81.711395,80.0
81.07315,80.0
73.083466,80.0
72.19272,80.0
80.42911,80.0
83.36508,80.0
73.63797,80.0
88.70044,80.0
93.928955,80.0
82.75116,80.0
85.60187,80.0
77.09885,80.0
86.05658,80.0
83.98456,80.0
79.8909,80.0
83.68634,80.0
80.079834,80.0
79.678406,94.0
79.555725,94.0
79.51825,94.0
78.09668,94.0
77.88339,94.0
77.15112,94.0
85.97711,94.0
77.15143,94.0
81.17328,94.0
80.0903,94.0
89.94574,94.0
87.27701,94.0
88.60611,94.0
91.17523,94.0
97.79126,94.0
88.48367,94.0
98.030975,94.0
86.44928,94.0
84.80966,94.0
82.91162,94.0
89.092316,94.0
87.97635,94.0
90.20236,94.0
88.0108,94.0
90.70184,78.0
88.77194,78.0
85.77173,78.0
86.51489,78.0
82.01318,78.0
82.0094,78.0
86.30682,78.0
80.41516,78.0
80.7139,78.0
78.70178,78.0
86.16928,78.0
82.75354,78.0
84.23193,78.0
82.989685,78.0
88.835815,78.0
97.03946,78.0
88.93222,78.0
96.74689,78.0
68.14261,78.0
68.62027,78.0
68.23132,78.0
64.38553,78.0
65.22073,78.0
67.93729,78.0
67.60129,91.0
64.50433,91.0
68.36182,91.0
72.076965,91.0
72.894135,91.0
76.69882,91.0
81.76779,91.0
73.770935,91.0
82.252716,91.0
75.5885,91.0
73.42047,91.0
78.09073,91.0
85.10965,91.0
88.890045,91.0
87.96225,91.0
84.16089,91.0
88.55029,91.0
77.43594,91.0
76.37454,91.0
79.1362,91.0
85.76248,91.0
85.55289,91.0
88.14838,91.0
87.03601,91.0
86.13928,75.0
85.269226,75.0
84.65698,75.0
78.910034,75.0
77.48361,75.0
80.770935,75.0
85.75302,75.0
76.0499,75.0
82.75729,75.0
71.78729,75.0
74.199615,75.0
86.67041,75.0
77.07855,75.0
82.80795,75.0
73.655945,75.0
78.135315,75.0
68.45505,75.0
69.29068,75.0
57.9953,75.0
68.01526,75.0
63.845215,75.0
68.578125,75.0
74.19058,75.0
74.160095,75.0
74.654816,79.0
72.196014,79.0
71.44818,79.0
72.04944,79.0
71.194885,79.0
70.75543,79.0
79.0047,79.0
71.54846,79.0
79.226685,79.0
76.54425,79.0
84.02167,79.0
83.21237,79.0
86.816315,79.0
90.88736,79.0
88.07959,79.0
77.903046,79.0
84.46643,79.0
70.20288,79.0
73.789825,79.0
61.333496,79.0
67.39932,79.0
69.70578,79.0
73.566315,79.0
78.256775,79.0
75.53769,95.0
75.7063,95.0
75.26434,95.0
73.58966,95.0
74.33902,95.0
74.50391,95.0
82.9617,95.0
76.68884,95.0
85.33322,95.0
81.910126,95.0
88.865814,95.0
86.5838,95.0
87.45035,95.0
88.927,95.0
93.22684,95.0
82.08237,95.0
82.05127,95.0
77.30643,95.0
74.34415,95.0
70.89691,95.0
75.693726,95.0
81.32623,95.0
82.19983,95.0
82.17108,95.0
82.60257,60.0
79.54321,60.0
80.926575,60.0
80.22946,60.0
78.09531,60.0
80.068115,60.0
85.884674,60.0
78.96622,60.0
85.69125,60.0
80.00452,60.0
74.6438,60.0
69.81592,60.0
76.395996,60.0
78.62195,60.0
82.9581,60.0
87.69592,60.0
80.87329,60.0
91.928925,60.0
73.34302,60.0
78.24985,60.0
82.09723,60.0
81.9028,60.0
81.59808,60.0
80.101135,60.0
78.82306,112.0
78.61163,112.0
76.190765,112.0
74.39075,112.0
74.80789,112.0
75.9523,112.0
72.35251,112.0
70.17963,112.0
81.35898,112.0
82.436584,112.0
84.29596,112.0
77.69229,112.0
75.29004,112.0
74.15973,112.0
78.77429,112.0
84.31549,112.0
80.23169,112.0
81.799835,112.0
69.74078,112.0
74.41202,112.0
79.019806,112.0
79.49454,112.0
81.70285,112.0
80.45398,112.0
80.368744,85.0
79.53781,85.0
77.56552,85.0
77.08264,85.0
76.40631,85.0
77.872375,85.0
73.07245,85.0
73.428375,85.0
77.708374,85.0
80.12186,85.0
75.82999,85.0
84.65048,85.0
83.18967,85.0
85.002625,85.0
74.75513,85.0
75.49997,85.0
81.22174,85.0
76.61908,85.0
71.37698,85.0
76.41327,85.0
79.25992,85.0
77.72171,85.0
81.41843,85.0
81.74396,85.0
82.59622,72.0
81.5639,72.0
80.961426,72.0
79.35196,72.0
80.329926,72.0
78.04584,72.0
86.71039,72.0
78.2222,72.0
83.2258,72.0
76.28787,72.0
82.59616,72.0
78.67142,72.0
80.12009,72.0
85.68262,72.0
92.5217,72.0
96.11493,72.0
89.20178,72.0
81.22351,72.0
83.03873,72.0
66.612274,72.0
71.80209,72.0
73.493195,72.0
76.17511,72.0
77.230896,72.0
74.75925,72.0
75.77933,72.0
71.481995,72.0
73.441315,72.0
75.20642,72.0
73.75488,72.0
83.92355,72.0
77.831726,72.0
85.74179,72.0
86.28439,72.0
80.71878,72.0
78.87845,72.0
80.752655,72.0
85.934906,72.0
91.48035,72.0
84.10443,72.0
87.11954,72.0
73.37219,72.0
74.14438,72.0
61.67035,72.0
64.11243,72.0
72.51053,72.0
75.34335,72.0
73.40427,72.0
72.758545,90.0
74.00043,90.0
74.52594,90.0
75.63522,90.0
73.64386,90.0
73.62628,90.0
75.7894,90.0
70.135925,90.0
72.62305,90.0
63.529663,90.0
73.58826,90.0
73.64548,90.0
70.26822,90.0
71.85956,90.0
61.18405,90.0
62.63788,90.0
59.920776,90.0
69.08429,90.0
70.68317,90.0
72.65259,90.0
73.40378,90.0
71.982635,90.0
76.72211,90.0
70.500916,90.0
71.83603,62.0
69.984344,62.0
69.74878,62.0
68.2319,62.0
67.433014,62.0
70.812805,62.0
67.441376,62.0
67.80463,62.0
59.83435,62.0
67.10373,62.0
62.819794,62.0
61.16571,62.0
71.88043,62.0
74.164,62.0
65.14026,62.0
72.39139,62.0
66.991425,62.0
73.115845,62.0
67.407104,62.0
65.271576,62.0
64.04111,62.0
74.800934,62.0
73.29703,62.0
73.28769,62.0
75.4046,62.0
74.59729,62.0
73.01468,62.0
74.87277,62.0
72.82596,62.0
76.05441,62.0
72.97995,62.0
65.16455,62.0
71.85913,62.0
71.939606,62.0
67.61987,62.0
64.551575,62.0
66.27194,62.0
69.83252,62.0
73.00943,62.0
78.98758,62.0
70.9093,62.0
81.16156,62.0
73.82605,62.0
80.60458,62.0
77.41101,62.0
77.39853,62.0
75.73236,62.0
71.9371,62.0
73.97162,72.0
72.86871,72.0
70.31848,72.0
69.270294,72.0
68.80206,72.0
72.39078,72.0
71.077545,72.0
66.28552,72.0
76.739075,72.0
78.25903,72.0
71.907776,72.0
65.52545,72.0
62.812958,72.0
65.63031,72.0
72.5123,72.0
79.99716,72.0
77.17688,72.0
82.328125,72.0
72.86932,72.0
74.4592,72.0
75.072205,72.0
73.52576,72.0
75.129395,72.0
75.29465,72.0
71.78372,63.0
72.79718,63.0
72.69345,63.0
72.66702,63.0
73.34097,63.0
74.60718,63.0
71.183624,63.0
74.46237,63.0
73.31891,63.0
77.65546,63.0
74.80289,63.0
69.37717,63.0
68.24942,63.0
72.94537,63.0
80.07922,63.0
83.06467,63.0
76.815674,63.0
81.83655,63.0
77.1933,63.0
82.66763,63.0
78.26489,63.0
77.60782,63.0
76.454865,63.0
76.2265,63.0
76.27911,68.0
75.174835,68.0
71.60568,68.0
71.16058,68.0
70.59772,68.0
69.56207,68.0
69.79129,68.0
65.27261,68.0
73.381805,68.0
68.912994,68.0
68.750885,68.0
71.09735,68.0
66.32922,68.0
69.99646,68.0
71.131195,68.0
67.44333,68.0
76.10986,68.0
79.496185,68.0
73.66586,68.0
78.658936,68.0
80.36279,68.0
77.05319,68.0
76.21704,68.0
75.40146,68.0
75.118774,75.0
75.28656,75.0
74.557465,75.0
73.49664,75.0
71.66345,75.0
71.026245,75.0
68.89099,75.0
67.83533,75.0
79.52988,75.0
72.17996,75.0
67.656586,75.0
75.17789,75.0
67.9671,75.0
67.45105,75.0
73.55246,75.0
74.759186,75.0
76.776215,75.0
78.4899,75.0
72.88696,75.0
80.72757,75.0
80.44156,75.0
79.46634,75.0
78.13229,75.0
76.66708,75.0
76.52481,89.0
73.05008,89.0
76.958954,89.0
74.70737,89.0
74.15662,89.0
73.423584,89.0
71.6868,89.0
72.411316,89.0
76.72821,89.0
72.286896,89.0
69.48782,89.0
80.42313,89.0
78.90469,89.0
82.30759,89.0
71.16763,89.0
77.343475,89.0
79.42874,89.0
69.662445,89.0
68.31769,89.0
61.62018,89.0
64.14258,89.0
69.67047,89.0
69.92758,89.0
72.22232,89.0
73.53342,75.0
72.39804,75.0
72.525604,75.0
73.41144,75.0
71.68533,75.0
73.40335,75.0
71.272675,75.0
69.43472,75.0
74.825836,75.0
80.26175,75.0
79.12018,75.0
75.42786,75.0
69.98401,75.0
69.87033,75.0
70.03296,75.0
75.5278,75.0
71.96643,75.0
78.60693,75.0
71.88495,75.0
78.57657,75.0
86.27124,75.0
83.19336,75.0
87.15726,75.0
84.04309,75.0
84.60498,94.0
85.67816,94.0
85.39972,94.0
84.81024,94.0
83.207,94.0
80.14746,94.0
88.364075,94.0
83.330444,94.0
88.02075,94.0
82.94983,94.0
87.58374,94.0
77.88663,94.0
77.17291,94.0
78.112915,94.0
79.90936,94.0
68.7276,94.0
68.32648,94.0
61.47397,94.0
49.91931,94.0
50.56436,94.0
50.08188,94.0
50.507446,94.0
55.84015,94.0
58.48761,94.0
64.28433,113.0
62.96173,113.0
64.026245,113.0
65.37991,113.0
67.21481,113.0
67.440155,113.0
73.949005,113.0
67.69092,113.0
67.320404,113.0
75.612854,113.0
72.35748,113.0
78.3053,113.0
62.94458,113.0
78.13498,113.0
65.24942,113.0
71.56009,113.0
71.78088,113.0
65.52521,113.0
61.930878,113.0
68.59186,113.0
64.29816,113.0
67.851715,113.0
71.35104,113.0
71.946014,113.0
71.41385,73.0
70.75931,73.0
71.49872,73.0
71.612,73.0
70.84482,73.0
70.26297,73.0
69.76712,73.0
74.4025,73.0
66.35477,73.0
72.63623,73.0
69.66861,73.0
73.97885,73.0
73.55722,73.0
75.85654,73.0
67.162476,73.0
74.66153,73.0
79.26892,73.0
71.4458,73.0
64.36508,73.0
69.14734,73.0
65.81937,73.0
69.83276,73.0
71.71039,73.0
68.99982,73.0
69.67865,65.0
67.97223,65.0
69.33035,65.0
69.506256,65.0
66.27524,65.0
67.65616,65.0
68.87372,65.0
73.217316,65.0
77.434875,65.0
73.602905,65.0
71.33267,65.0
82.10022,65.0
73.7616,65.0
75.854095,65.0
76.01495,65.0
76.49921,65.0
68.987274,65.0
68.34387,65.0
65.46347,65.0
54.64267,65.0
64.54648,65.0
64.44278,65.0
67.45111,65.0
67.36807,65.0
69.512146,65.0
67.601685,65.0
69.90637,65.0
69.20059,65.0
69.17914,65.0
67.924255,65.0
64.34183,65.0
63.2417,65.0
67.932526,65.0
70.463745,65.0
64.773346,65.0
72.51285,65.0
71.15491,65.0
71.983795,65.0
76.97742,65.0
66.59662,65.0
70.36203,65.0
61.187805,65.0
63.539673,65.0
47.57364,65.0
54.673553,65.0
61.26288,65.0
64.1886,65.0
65.56473,65.0
66.69928,76.0
68.31061,76.0
68.96539,76.0
68.361725,76.0
70.559906,76.0
70.371796,76.0
80.15521,76.0
75.50296,76.0
81.565704,76.0
78.297424,76.0
87.45456,76.0
85.02475,76.0
84.74518,76.0
84.038605,76.0
87.42941,76.0
73.812256,76.0
74.6116,76.0
67.727936,76.0
61.084167,76.0
67.56711,76.0
67.31012,76.0
70.27701,76.0
71.78107,76.0
69.45477,76.0
69.4881,74.0
69.962616,74.0
70.01486,74.0
69.836975,74.0
71.023315,74.0
70.5087,74.0
81.424866,74.0
75.49979,74.0
84.05057,74.0
74.305084,74.0
82.821625,74.0
81.69946,74.0
84.02222,74.0
81.38397,74.0
83.07855,74.0
77.344574,74.0
84.2652,74.0
71.24841,74.0
64.41351,74.0
67.594086,74.0
65.42685,74.0
66.33777,74.0
66.70752,74.0
64.9939,74.0
63.420074,68.0
67.01126,68.0
68.09415,68.0
67.690735,68.0
67.6517,68.0
69.427795,68.0
75.51047,68.0
71.64206,68.0
77.94794,68.0
72.31366,68.0
81.78613,68.0
74.1951,68.0
74.62598,68.0
76.679504,68.0
67.73065,68.0
72.56714,68.0
73.535065,68.0
82.485504,68.0
71.17499,68.0
67.43359,68.0
74.499695,68.0
72.71527,68.0
70.227295,68.0
68.47406,68.0
64.68906,63.0
67.40271,63.0
66.322754,63.0
68.606415,63.0
67.0047,63.0
70.04846,63.0
68.89572,63.0
67.98819,63.0
76.03427,63.0
77.17853,63.0
69.93057,63.0
78.47644,63.0
78.52823,63.0
79.89136,63.0
87.618805,63.0
81.94125,63.0
85.83096,63.0
74.11157,63.0
70.55173,63.0
76.45944,63.0
74.29413,63.0
77.42578,63.0
70.33609,63.0
69.032104,63.0
69.783264,73.0
67.65814,73.0
67.984985,73.0
69.62537,73.0
69.882416,73.0
71.28812,73.0
70.16522,73.0
75.24582,73.0
80.16293,73.0
75.21869,73.0
73.29837,73.0
82.623505,73.0
81.64319,73.0
80.31409,73.0
85.509125,73.0
77.09094,73.0
80.70117,73.0
75.099884,73.0
65.33603,73.0
72.76425,73.0
69.77643,73.0
68.92282,73.0
69.87952,73.0
71.566345,73.0
70.733734,80.0
65.02167,80.0
64.77182,80.0
66.31891,80.0
66.26114,80.0
68.24945,80.0
68.17142,80.0
71.64151,80.0
69.13736,80.0
77.41489,80.0
76.95874,80.0
82.74347,80.0
71.21503,80.0
71.3251,80.0
75.38217,80.0
69.81476,80.0
79.28848,80.0
72.58841,80.0
64.86871,80.0
66.84952,80.0
71.89215,80.0
68.21713,80.0
67.20093,80.0
71.47592,80.0
65.52185,58.0
65.58197,58.0
65.23752,58.0
66.944336,58.0
67.582214,58.0
67.78375,58.0
74.21503,58.0
69.78714,58.0
76.60367,58.0
68.76938,58.0
79.88641,58.0
74.23874,58.0
74.60831,58.0
77.440796,58.0
87.196625,58.0
90.90256,58.0
82.616394,58.0
76.82446,58.0
73.627106,58.0
73.94675,58.0
74.3262,58.0
75.76511,58.0
73.06238,58.0
73.72394,58.0
67.585754,97.0
70.0293,97.0
63.2789,97.0
63.94983,97.0
66.15628,97.0
65.66696,97.0
66.67456,97.0
64.33884,97.0
71.80844,97.0
72.18985,97.0
68.98779,97.0
68.054596,97.0
76.80899,97.0
62.997192,97.0
70.43588,97.0
81.59662,97.0
79.76364,97.0
84.29355,97.0
75.97409,97.0
69.38455,97.0
65.40442,97.0
69.01517,97.0
68.901215,97.0
64.645874,97.0
62.928223,63.0
67.39758,63.0
67.347015,63.0
64.94809,63.0
66.53497,63.0
68.36719,63.0
68.12909,63.0
66.14911,63.0
75.44885,63.0
76.1727,63.0
70.937164,63.0
66.20453,63.0
72.68799,63.0
74.65427,63.0
70.44415,63.0
78.26654,63.0
75.28522,63.0
70.815186,63.0
56.84973,63.0
60.919495,63.0
58.789062,63.0
61.387085,63.0
69.046875,63.0
66.55423,63.0
69.62164,64.0
68.128815,64.0
65.441376,64.0
65.74725,64.0
66.02429,64.0
69.21735,64.0
68.18817,64.0
68.57764,64.0
73.61371,64.0
75.340485,64.0
73.46973,64.0
68.77942,64.0
77.87692,64.0
76.30948,64.0
66.26688,64.0
68.864044,64.0
67.20184,64.0
70.92432,64.0
60.332245,64.0
63.027466,64.0
63.08667,64.0
65.61102,64.0
66.29263,64.0
62.380188,64.0
64.25372,66.0
64.062164,66.0
66.08624,66.0
66.60733,66.0
67.78528,66.0
69.7207,66.0
68.52283,66.0
65.57956,66.0
76.19943,66.0
77.71689,66.0
70.272675,66.0
63.87491,66.0
67.87027,66.0
58.35681,66.0
64.28546,66.0
70.17688,66.0
67.76785,66.0
73.15878,66.0
64.24832,66.0
71.73355,66.0
66.65466,66.0
63.729004,66.0
63.075317,66.0
61.869812,66.0
61.55652,67.0
62.486755,67.0
63.671387,67.0
65.0564,67.0
65.49066,67.0
64.491486,67.0
67.47266,67.0
63.887726,67.0
68.54382,67.0
62.362396,67.0
69.67413,67.0
63.88922,67.0
57.54895,67.0
53.988373,67.0
56.766205,67.0
66.81497,67.0
66.66998,67.0
73.27124,67.0
68.634705,67.0
76.38284,67.0
73.17001,67.0
74.055084,67.0
72.46576,67.0
72.57568,67.0
71.63257,67.0
72.62106,67.0
72.14288,67.0
70.44293,67.0
67.39172,67.0
68.83139,67.0
68.560974,67.0
62.6398,67.0
71.72217,67.0
73.6806,67.0
69.43237,67.0
69.0141,67.0
80.970764,67.0
77.35852,67.0
67.86713,67.0
70.35269,67.0
65.1149,67.0
73.65842,67.0
62.785156,67.0
62.501007,67.0
72.24783,67.0
71.53354,67.0
72.583984,67.0
72.04239,67.0
72.44736,66.0
71.45929,66.0
73.11554,66.0
71.77954,66.0
71.85199,66.0
72.137695,66.0
72.643616,66.0
76.7413,66.0
71.81305,66.0
76.324524,66.0
71.269165,66.0
75.67026,66.0
74.92621,66.0
79.39142,66.0
79.84448,66.0
70.76639,66.0
76.677734,66.0
71.65677,66.0
65.973206,66.0
64.19617,66.0
73.236115,66.0
71.27161,66.0
69.871185,66.0
68.267914,66.0
67.95413,72.0
68.03909,72.0
66.5318,72.0
65.467255,72.0
67.19284,72.0
68.6767,72.0
69.85782,72.0
69.842834,72.0
74.908295,72.0
74.90372,72.0
72.71539,72.0
74.66788,72.0
71.91922,72.0
76.19818,72.0
70.276855,72.0
72.942505,72.0
70.437744,72.0
77.010956,72.0
69.34357,72.0
69.69235,72.0
75.67273,72.0
72.13727,72.0
68.790344,72.0
66.104706,72.0
65.57602,74.0
62.865753,74.0
60.25067,74.0
58.14511,74.0
61.717377,74.0
62.77246,74.0
61.269165,74.0
60.479492,74.0
66.2157,74.0
53.593018,74.0
57.09778,74.0
50.3656,74.0
51.643585,74.0
55.801086,74.0
61.644165,74.0
74.33737,74.0
75.80258,74.0
78.59772,74.0
73.24103,74.0
73.49011,74.0
70.158844,74.0
66.73987,74.0
64.60855,74.0
63.099792,74.0
61.58423,75.0
61.59839,75.0
62.474792,75.0
61.651825,75.0
61.40091,75.0
64.89203,75.0
66.02057,75.0
65.569916,75.0
69.272705,75.0
67.607605,75.0
74.523315,75.0
66.59323,75.0
57.994446,75.0
54.850586,75.0
57.75638,75.0
64.18228,75.0
64.31351,75.0
67.75467,75.0
61.80356,75.0
65.69382,75.0
65.42963,75.0
65.12128,75.0
64.12143,75.0
66.45532,75.0
66.364716,66.0
64.66461,66.0
69.33273,66.0
67.37738,66.0
66.59299,66.0
67.05942,66.0
69.43115,66.0
65.68686,66.0
70.42828,66.0
66.65457,66.0
69.793304,66.0
64.40729,66.0
61.937195,66.0
65.34973,66.0
64.735016,66.0
68.839294,66.0
64.96106,66.0
63.866943,66.0
54.930878,66.0
59.717133,66.0
65.03241,66.0
68.00586,66.0
68.675934,66.0
69.14041,66.0
69.867645,77.0
70.365234,77.0
69.34912,77.0
69.9592,77.0
68.29297,77.0
69.49631,77.0
70.265625,77.0
71.16629,77.0
74.55252,77.0
77.09543,77.0
72.78491,77.0
66.9516,77.0
68.866394,77.0
74.38904,77.0
74.10666,77.0
73.11691,77.0
69.80426,77.0
67.75705,77.0
52.973328,77.0
58.575073,77.0
63.20996,77.0
67.64078,77.0
68.13196,77.0
67.9444,77.0
68.85425,65.0
67.500305,65.0
68.14957,65.0
69.11957,65.0
69.18085,65.0
71.71741,65.0
72.56882,65.0
69.767395,65.0
69.24524,65.0
69.47299,65.0
62.874146,65.0
56.635956,65.0
61.814667,65.0
63.572815,65.0
58.389435,65.0
61.158997,65.0
58.498413,65.0
64.44357,65.0
56.384155,65.0
60.569977,65.0
62.478607,65.0
59.763214,65.0
62.87082,65.0
61.60016,65.0
62.76236,73.0
65.36612,73.0
67.753296,73.0
64.56235,73.0
64.74759,73.0
65.18417,73.0
68.39212,73.0
69.253296,73.0
75.3392,73.0
67.48065,73.0
68.15024,73.0
64.19678,73.0
58.623352,73.0
57.686188,73.0
60.51886,73.0
63.845795,73.0
58.51892,73.0
61.75009,73.0
50.52481,73.0
55.05786,73.0
58.579224,73.0
63.371185,73.0
63.631836,73.0
63.993286,73.0
64.01593,77.0
63.172577,77.0
66.43109,77.0
65.30652,77.0
68.034546,77.0
64.911835,77.0
64.62384,77.0
67.92517,77.0
76.517944,77.0
68.54303,77.0
70.09018,77.0
67.46942,77.0
70.36792,77.0
63.55194,77.0
60.1398,77.0
58.47232,77.0
60.032776,77.0
67.944214,77.0
53.708954,77.0
60.86084,77.0
61.00711,77.0
59.47165,77.0
63.94165,77.0
65.24646,77.0
66.58893,84.0
68.61301,84.0
69.70224,84.0
67.30762,84.0
68.24515,84.0
66.557465,84.0
67.56033,84.0
69.71817,84.0
70.50525,84.0
70.90918,84.0
65.368286,84.0
67.06885,84.0
74.39639,84.0
60.43924,84.0
57.93634,84.0
60.312225,84.0
55.29782,84.0
61.104523,84.0
52.525238,84.0
62.884796,84.0
59.930542,84.0
59.03293,84.0
61.612335,84.0
64.91916,84.0
64.99277,68.0
67.05414,68.0
66.43906,68.0
69.068054,68.0
68.47922,68.0
68.95984,68.0
71.07507,68.0
70.118225,68.0
75.3067,68.0
75.85202,68.0
70.56033,68.0
67.86453,68.0
60.237915,68.0
55.841614,68.0
56.325653,68.0
63.236664,68.0
52.6575,68.0
57.927795,68.0
50.938416,68.0
57.28653,68.0
58.464813,68.0
59.0744,68.0
63.501007,68.0
63.66815,68.0
63.628235,65.0
61.466644,65.0
61.60092,65.0
59.654785,65.0
63.008118,65.0
63.88611,65.0
67.20776,65.0
62.62982,65.0
67.27408,65.0
63.55609,65.0
60.53586,65.0
58.225616,65.0
60.428436,65.0
65.88327,65.0
65.67346,65.0
58.60193,65.0
64.21307,65.0
60.943695,65.0
51.84973,65.0
60.425293,65.0
62.283936,65.0
63.206726,65.0
64.74066,65.0
62.798645,65.0
63.128815,80.0
65.27838,80.0
66.731384,80.0
66.662506,80.0
66.597534,80.0
68.63858,80.0
68.090485,80.0
75.20032,80.0
65.31732,80.0
75.29318,80.0
67.40677,80.0
69.23703,80.0
79.85861,80.0
67.45169,80.0
68.722534,80.0
71.477844,80.0
62.66687,80.0
66.52298,80.0
58.510895,80.0
62.885773,80.0
64.56973,80.0
65.581696,80.0
68.17734,80.0
68.67401,80.0
68.38748,73.0
68.69577,73.0
68.90085,73.0
70.32431,73.0
72.167694,73.0
72.56479,73.0
71.76865,73.0
79.52008,73.0
79.77142,73.0
74.40857,73.0
77.187805,73.0
86.703674,73.0
83.49219,73.0
78.852295,73.0
75.98126,73.0
65.51196,73.0
71.472595,73.0
59.937286,73.0
53.832092,73.0
64.09766,73.0
67.85315,73.0
69.88367,73.0
67.16211,73.0
69.81177,73.0
68.084564,69.0
67.2222,69.0
71.05133,69.0
71.59747,69.0
72.49646,69.0
71.638916,69.0
73.42401,69.0
79.743805,69.0
79.33746,69.0
71.57352,69.0
81.158936,69.0
75.282104,69.0
76.63324,69.0
71.76434,69.0
75.38574,69.0
68.29254,69.0
70.45834,69.0
58.776978,69.0
52.05005,69.0
59.083313,69.0
64.64114,69.0
65.246155,69.0
66.015656,69.0
64.6669,69.0
65.33652,80.0
64.139435,80.0
63.726593,80.0
63.005737,80.0
62.491364,80.0
66.435455,80.0
67.35358,80.0
76.21417,80.0
75.66913,80.0
66.85211,80.0
79.40384,80.0
78.211395,80.0
75.29047,80.0
82.52347,80.0
83.871155,80.0
72.98471,80.0
74.52536,80.0
67.14209,80.0
63.72809,80.0
67.57056,80.0
72.37421,80.0
66.82471,80.0
65.53232,80.0
63.552765,80.0
62.59485,114.0
63.2724,114.0
61.320984,114.0
60.473053,114.0
60.214172,114.0
61.635803,114.0
63.44934,114.0
64.22931,114.0
72.78287,114.0
72.87091,114.0
70.75595,114.0
67.43378,114.0
59.8992,114.0
59.496735,114.0
62.839294,114.0
73.95917,114.0
71.39255,114.0
70.7124,114.0
64.65399,114.0
66.167755,114.0
60.23889,114.0
68.44949,114.0
68.1366,114.0
63.21872,114.0
64.381195,85.0
63.91281,85.0
64.56601,85.0
66.31012,85.0
67.529236,85.0
69.33972,85.0
68.892975,85.0
74.88971,85.0
76.411804,85.0
71.030304,85.0
