Predicted,Observed
110.19916,140.0
108.8584,88.0
116.16467,88.0
110.72693,88.0
107.1156,88.0
120.407196,88.0
116.38425,88.0
107.155426,88.0
108.36755,88.0
107.72186,88.0
111.47308,88.0
110.54599,88.0
103.289185,88.0
108.973785,88.0
105.223694,88.0
102.51187,88.0
105.11328,88.0
114.519196,88.0
118.236206,88.0
118.71013,88.0
118.29343,88.0
101.42804,88.0
103.81387,88.0
116.512344,88.0
101.37598,88.0
153.91699,500.0
194.56793,500.0
249.41254,500.0
278.79822,500.0
306.6359,500.0
357.58316,500.0
388.45737,500.0
375.76395,500.0
438.94214,500.0
459.59613,500.0
463.09247,500.0
491.25522,643.0
482.20587,500.0
502.79254,500.0
553.54724,631.0
585.56683,500.0
598.7556,500.0
619.9655,911.0
736.39886,500.0
791.4486,632.0
887.8297,500.0
1299.3016,912.0
1238.681,1699.0
1598.1167,2246.0
1671.1958,899.0
1389.8809,615.0
1222.093,1442.0
1140.5623,1164.0
1094.184,1707.0
1073.3629,642.0
1021.16345,615.0
978.77563,642.0
892.32495,615.0
914.9767,909.0
917.20105,615.0
864.78894,615.0
884.8618,615.0
900.19055,615.0
903.542,615.0
885.64453,615.0
839.47614,909.0
836.5739,615.0
825.553,615.0
809.35266,615.0
780.4918,615.0
766.6267,615.0
714.7621,615.0
615.7428,615.0
589.89795,158.0
566.5069,158.0
568.29694,158.0
529.60785,158.0
526.8975,158.0
515.4678,158.0
502.7525,158.0
483.52173,158.0
457.6103,158.0
454.15485,158.0
426.7212,158.0
409.0606,158.0
389.87006,158.0
371.3024,158.0
369.2496,158.0
362.9859,158.0
333.01245,158.0
317.85266,158.0
301.5786,642.0
296.05597,158.0
274.8483,158.0
264.12924,158.0
254.56363,642.0
231.92754,158.0
226.84,105.0
218.04147,105.0
217.56454,105.0
204.72585,105.0
201.68813,105.0
197.42162,105.0
191.31242,105.0
190.81654,105.0
187.72437,105.0
186.16672,105.0
182.54716,105.0
177.724,105.0
173.00102,105.0
174.75998,105.0
176.58234,105.0
173.47092,105.0
179.24724,105.0
178.30241,105.0
172.46527,105.0
177.08592,105.0
170.59262,105.0
172.71419,105.0
181.54916,105.0
164.81538,105.0
156.31264,115.999985
161.89597,115.999985
156.3877,115.999985
156.69785,115.999985
156.63702,115.999985
156.70863,115.999985
156.8199,115.999985
157.42352,115.999985
156.99936,115.999985
154.77963,115.999985
158.30782,115.999985
169.67894,115.999985
163.74397,115.999985
162.96054,115.999985
165.56177,115.999985
165.09178,115.999985
164.7408,115.999985
167.73332,115.999985
152.20445,115.999985
165.43163,115.999985
150.64311,115.999985
153.84152,115.999985
152.98628,115.999985
144.6376,115.999985
144.8119,115.999985
142.72807,115.999985
145.8436,115.999985
145.59518,115.999985
143.53311,115.999985
144.36452,115.999985
144.59105,115.999985
144.67068,115.999985
149.8086,115.999985
144.71774,115.999985
142.35156,115.999985
138.66263,115.999985
144.5989,115.999985
140.8585,115.999985
140.80345,115.999985
136.40727,115.999985
141.7852,115.999985
138.92332,115.999985
147.8852,115.999985
142.412,115.999985
141.8766,115.999985
144.41591,115.999985
142.95717,115.999985
135.8727,115.999985
136.11218,147.0
127.898285,147.0
129.55019,147.0
129.65863,147.0
129.98488,147.0
132.56078,147.0
128.39714,147.0
131.17471,147.0
142.39659,147.0
141.49442,147.0
141.41165,147.0
136.39073,147.0
126.55174,147.0
114.05664,147.0
116.131775,147.0
113.051575,147.0
122.63547,147.0
117.63869,147.0
112.957214,147.0
118.77586,147.0
119.76921,147.0
116.137695,147.0
118.11066,147.0
101.92255,147.0
103.107086,107.0
105.18274,107.0
104.769165,107.0
106.088715,107.0
105.462616,107.0
107.83856,107.0
107.32965,107.0
109.7688,107.0
104.490204,107.0
103.91376,107.0
102.154144,107.0
96.84454,107.0
102.361694,107.0
103.875885,107.0
108.815094,107.0
111.24896,107.0
104.61923,107.0
100.86041,107.0
101.26309,107.0
102.349976,107.0
99.42859,107.0
100.7655,107.0
100.42334,107.0
98.17868,107.0
110.11563,97.0
105.93338,97.0
112.22644,97.0
107.50821,97.0
108.2301,97.0
108.67569,97.0
113.45273,97.0
107.736084,97.0
113.56154,97.0
110.25308,97.0
103.780396,97.0
112.86142,97.0
102.17331,97.0
110.06787,97.0
109.8996,97.0
106.06647,97.0
108.75528,97.0
109.566864,97.0
100.74994,97.0
93.213165,97.0
92.678986,97.0
90.6868,97.0
93.059204,97.0
97.23468,97.0
93.3638,149.0
109.75867,149.0
107.61319,149.0
107.82193,149.0
124.815445,642.0
222.37503,149.0
255.25832,149.0
233.71939,643.0
209.09401,149.0
196.03603,149.0
170.39879,149.0
161.00084,149.0
175.39679,149.0
177.67203,149.0
172.69891,149.0
154.1743,149.0
151.03651,149.0
139.80261,149.0
147.6616,149.0
134.82716,149.0
123.06578,149.0
122.63458,149.0
107.20001,149.0
100.63071,149.0
96.27945,84.0
93.3938,84.0
93.38794,84.0
90.61551,84.0
89.63022,84.0
89.37454,84.0
88.545166,84.0
88.13254,84.0
86.688416,84.0
85.70392,84.0
79.768555,84.0
86.45297,84.0
88.05301,84.0
70.388885,84.0
91.101685,84.0
83.197876,84.0
73.55914,84.0
80.29477,84.0
66.07526,84.0
65.58783,84.0
63.985443,84.0
62.99356,84.0
66.647156,84.0
63.5744,84.0
64.83945,80.0
66.43878,80.0
68.61444,80.0
70.03897,80.0
69.90811,80.0
71.72867,80.0
68.36032,80.0
72.55911,80.0
71.90552,80.0
70.3858,80.0
78.65219,80.0
77.85339,80.0
73.960175,80.0
81.80203,80.0
81.49655,80.0
83.25656,80.0
82.38422,80.0
91.710785,80.0
73.73865,80.0
80.78006,80.0
76.86832,80.0
80.585754,80.0
80.747284,80.0
85.7124,80.0
79.60028,118.999985
80.89636,118.999985
82.25375,118.999985
82.75668,118.999985
91.77847,118.999985
96.799805,118.999985
89.88983,118.999985
80.9837,118.999985
84.959564,118.999985
85.08032,118.999985
82.49161,118.999985
85.564606,118.999985
85.02707,118.999985
86.2124,118.999985
81.429474,118.999985
84.71237,118.999985
86.66165,118.999985
88.408966,118.999985
87.72049,118.999985
89.07068,118.999985
89.3678,118.999985
88.37158,118.999985
89.519806,118.999985
89.407104,118.999985
89.658905,87.0
89.92764,87.0
90.598236,87.0
90.28116,87.0
91.16086,87.0
90.62268,87.0
91.26599,87.0
94.35635,87.0
97.532135,87.0
98.87952,87.0
103.194275,87.0
99.63281,87.0
99.08292,87.0
86.81702,87.0
116.369446,87.0
99.7699,87.0
93.230896,87.0
97.587494,87.0
84.977325,87.0
86.52701,87.0
87.35889,87.0
88.4693,87.0
97.40155,87.0
98.13922,87.0
104.86951,98.0
108.73285,98.0
109.6449,98.0
107.56976,98.0
106.21768,98.0
99.20279,98.0
100.14072,98.0
98.795746,98.0
99.45325,98.0
97.01434,98.0
96.99057,98.0
94.906494,98.0
92.52493,98.0
93.91812,98.0
93.80374,98.0
99.53714,98.0
101.80417,98.0
94.12628,98.0
93.11896,98.0
97.01715,98.0
93.6207,98.0
95.782166,98.0
96.73593,98.0
120.461334,98.0
124.49086,126.0
124.78421,126.0
125.990616,126.0
131.73436,126.0
127.61272,126.0
125.28612,126.0
128.08752,126.0
127.38866,126.0
130.20811,126.0
129.11931,126.0
126.76628,126.0
137.15324,126.0
133.25154,126.0
168.03163,126.0
157.9053,126.0
156.88794,126.0
164.45192,126.0
150.17744,126.0
136.88652,126.0
127.28476,126.0
121.97534,126.0
120.5253,126.0
115.53177,126.0
114.3969,126.0
111.761444,110.0
110.396484,110.0
110.21527,110.0
108.59534,110.0
107.37149,110.0
106.55658,110.0
105.33609,110.0
109.41638,110.0
118.76865,110.0
130.06096,110.0
123.86145,110.0
127.9608,110.0
137.8541,110.0
134.97212,110.0
130.90672,110.0
133.91211,110.0
139.31126,110.0
126.883194,110.0
122.28798,110.0
116.671555,110.0
112.83533,110.0
112.59848,110.0
111.707306,110.0
108.675934,110.0
112.783264,83.0
112.780426,83.0
105.820435,83.0
104.559784,83.0
106.8732,83.0
100.99625,83.0
105.39142,83.0
100.30792,83.0
108.11752,83.0
111.38132,83.0
124.24591,83.0
124.86958,83.0
128.43271,83.0
134.32011,83.0
135.64012,83.0
130.77869,83.0
137.29814,83.0
123.878845,83.0
121.7543,83.0
114.65054,83.0
112.56979,83.0
113.909424,83.0
109.55069,83.0
107.2099,83.0
106.16324,104.0
106.621155,104.0
104.811646,104.0
103.82382,104.0
105.38089,104.0
106.574524,104.0
105.65411,104.0
102.81183,104.0
109.85074,104.0
112.50986,104.0
123.913284,104.0
130.65535,104.0
133.32033,104.0
133.15028,104.0
136.32538,104.0
140.87083,104.0
130.742,104.0
120.88219,104.0
123.70241,104.0
121.0349,104.0
107.59177,104.0
133.43605,104.0
125.9996,104.0
123.99191,104.0
132.73416,99.0
138.91246,99.0
150.57516,99.0
149.17679,99.0
148.65106,99.0
150.24374,99.0
153.9188,99.0
154.05464,99.0
158.93999,99.0
173.93626,99.0
170.98918,99.0
167.91614,99.0
174.57932,99.0
176.41554,99.0
175.52628,99.0
171.93626,99.0
167.54872,99.0
167.13307,99.0
164.8715,99.0
159.19424,99.0
142.69518,99.0
144.70035,99.0
139.8533,99.0
130.3591,99.0
127.6068,79.0
123.69365,79.0
121.668625,79.0
118.278625,79.0
117.88393,79.0
119.184235,79.0
117.228546,79.0
114.338745,79.0
125.11093,79.0
138.71097,79.0
137.5407,79.0
139.53453,79.0
146.14401,79.0
140.64249,79.0
143.22205,79.0
142.54968,79.0
134.11005,79.0
133.76857,79.0
125.48285,79.0
122.22958,79.0
119.79619,79.0
114.59529,79.0
116.37372,79.0
113.24997,79.0
114.304245,88.0
113.223816,88.0
113.58473,88.0
113.3922,88.0
113.31842,88.0
119.780624,88.0
109.34485,88.0
111.10602,88.0
113.10269,88.0
125.07324,88.0
130.40182,88.0
133.93855,88.0
132.95752,88.0
127.08014,88.0
133.06458,88.0
122.04138,88.0
118.77722,88.0
109.70352,88.0
106.25687,88.0
99.426025,88.0
100.495575,88.0
95.970764,88.0
97.04123,88.0
103.07489,88.0
101.97427,110.0
102.43613,110.0
103.51965,110.0
101.72531,110.0
101.46176,110.0
100.97229,110.0
103.01572,110.0
101.763885,110.0
103.157135,110.0
106.565704,110.0
116.95738,110.0
114.07036,110.0
112.30182,110.0
104.91217,110.0
106.218506,110.0
101.15588,110.0
97.67969,110.0
94.37683,110.0
91.584015,110.0
91.86417,110.0
88.03528,110.0
98.26932,110.0
95.64584,110.0
86.84976,110.0
89.20853,128.0
88.890625,128.0
89.31937,128.0
89.90112,128.0
90.14572,128.0
91.484375,128.0
90.39014,128.0
90.356476,128.0
90.66934,128.0
96.57416,128.0
100.88406,128.0
100.903595,128.0
97.85193,128.0
91.69791,128.0
98.37317,128.0
102.28815,128.0
103.91559,128.0
89.12393,128.0
100.3562,128.0
90.83414,128.0
85.12512,128.0
86.25046,128.0
88.090454,128.0
84.57391,128.0
87.327576,71.0
89.99249,71.0
86.80521,71.0
88.86395,71.0
87.671936,71.0
90.85455,71.0
100.819,71.0
89.809784,71.0
93.515015,71.0
100.081055,71.0
100.19519,71.0
100.34549,71.0
96.120575,71.0
93.515564,71.0
94.41434,71.0
92.44116,71.0
94.3927,71.0
91.72339,71.0
82.67206,71.0
89.44751,71.0
84.89578,71.0
80.62201,71.0
88.22839,71.0
114.32289,71.0
111.874695,66.0
111.618744,66.0
109.01886,66.0
109.123474,66.0
114.89183,66.0
108.10321,66.0
109.83328,66.0
109.56259,66.0
111.576904,66.0
124.37697,66.0
132.60165,66.0
136.86066,66.0
139.20383,66.0
141.42186,66.0
142.33923,66.0
138.96858,66.0
143.43245,66.0
130.49675,66.0
135.35245,66.0
126.10167,66.0
119.34013,66.0
119.98079,66.0
116.188934,66.0
84.82703,66.0
84.3363,66.0
86.32239,66.0
88.67972,66.0
88.88394,66.0
92.868805,66.0
90.221344,66.0
88.042175,66.0
89.696655,66.0
92.62463,66.0
100.559845,66.0
102.8956,66.0
100.53641,66.0
95.82977,66.0
95.67862,66.0
93.29349,66.0
88.23923,66.0
96.887634,66.0
87.54993,66.0
84.29993,66.0
82.78223,66.0
87.55295,66.0
86.08566,66.0
84.68457,66.0
82.65433,66.0
87.019196,100.0
87.95978,100.0
85.2005,100.0
85.43353,100.0
87.97446,100.0
86.4379,100.0
90.36871,100.0
85.73157,100.0
88.7023,100.0
97.40747,100.0
98.24045,100.0
98.178406,100.0
103.59543,100.0
90.1149,100.0
93.92688,100.0
90.16562,100.0
86.67752,100.0
91.8038,100.0
84.84689,100.0
85.07492,100.0
86.46344,100.0
83.0025,100.0
88.219635,100.0
89.69849,100.0
90.313995,84.0
91.74542,84.0
95.03653,84.0
93.80267,84.0
91.81256,84.0
95.97391,84.0
95.54852,84.0
94.47363,84.0
95.83368,84.0
98.946625,84.0
102.90674,84.0
107.98563,84.0
102.58423,84.0
94.8356,84.0
88.86151,84.0
88.19858,84.0
105.42557,84.0
91.03726,84.0
92.374756,84.0
89.649445,84.0
90.52109,84.0
90.0603,84.0
91.90155,84.0
92.64273,84.0
92.428375,83.0
92.89426,83.0
93.48834,83.0
92.692474,83.0
93.95438,83.0
97.15399,83.0
93.42401,83.0
96.21893,83.0
95.05548,83.0
97.1676,83.0
97.83246,83.0
96.42499,83.0
97.4675,83.0
96.22702,83.0
99.44397,83.0
94.890625,83.0
97.76126,83.0
96.09271,83.0
94.388794,83.0
97.848175,83.0
96.21207,83.0
96.73898,83.0
104.01254,83.0
97.24097,83.0
99.07736,81.0
96.384705,81.0
96.8042,81.0
99.80713,81.0
99.28375,81.0
100.3165,81.0
100.50003,81.0
102.50629,81.0
102.502625,81.0
100.57434,81.0
100.72839,81.0
102.44678,81.0
110.12271,81.0
97.83914,81.0
110.49304,81.0
94.70212,81.0
93.713745,81.0
93.94089,81.0
92.792725,81.0
92.52896,81.0
93.107605,81.0
94.591,81.0
94.06775,81.0
95.8916,81.0
94.826385,77.0
97.024994,77.0
97.92334,77.0
99.22363,77.0
99.653656,77.0
102.77579,77.0
101.819916,77.0
106.09787,77.0
103.026184,77.0
111.725586,77.0
114.750015,77.0
106.72681,77.0
118.47305,77.0
122.18373,77.0
123.96475,77.0
123.94156,77.0
118.3862,77.0
128.1535,77.0
112.22597,77.0
118.63606,77.0
118.1035,77.0
112.81018,77.0
111.965225,77.0
115.904526,77.0
111.966934,110.0
110.10538,110.0
122.88202,110.0
111.681,110.0
105.141815,110.0
114.33792,110.0
103.50491,110.0
101.7814,110.0
105.08969,110.0
98.95535,110.0
87.910706,110.0
110.31152,110.0
112.288864,110.0
112.886444,110.0
108.56427,110.0
106.46091,110.0
113.61714,110.0
102.46298,110.0
107.027374,110.0
102.97928,110.0
107.138855,110.0
84.73389,110.0
85.04907,110.0
93.01413,110.0
79.22461,65.0
65.7655,65.0
66.052765,65.0
61.375854,65.0
63.963318,65.0
61.419617,65.0
56.879425,65.0
57.907227,65.0
54.73288,65.0
60.899384,65.0
53.191467,65.0
69.90881,65.0
63.92389,65.0
68.56195,65.0
70.59918,65.0
67.88498,65.0
76.0513,65.0
72.79355,65.0
71.94473,65.0
57.987976,65.0
55.124634,65.0
55.546417,65.0
54.690277,65.0
85.68063,65.0
81.4523,94.0
80.95944,94.0
81.746704,94.0
81.4259,94.0
91.7327,94.0
79.8374,94.0
84.64041,94.0
88.216034,94.0
86.248566,94.0
100.08966,94.0
98.04025,94.0
99.5914,94.0
107.35837,94.0
101.35593,94.0
106.49167,94.0
104.71741,94.0
97.92279,94.0
103.31546,94.0
96.194916,94.0
93.84067,94.0
91.264435,94.0
94.49255,94.0
90.18619,94.0
92.867035,94.0
87.74167,93.0
92.635864,93.0
87.29669,93.0
90.10431,93.0
88.73224,93.0
88.584625,93.0
90.97443,93.0
88.6145,93.0
90.682495,93.0
101.89548,93.0
110.1655,93.0
112.21425,93.0
110.31009,93.0
142.96947,93.0
137.1669,93.0
131.51303,93.0
130.62784,93.0
124.65321,93.0
125.43054,93.0
112.160355,93.0
111.92474,93.0
114.61801,93.0
112.443756,93.0
120.07066,93.0
114.326904,97.0
114.05693,97.0
108.29349,97.0
102.03723,97.0
106.25485,97.0
100.81711,97.0
97.05963,97.0
98.11514,97.0
103.49194,97.0
111.65497,97.0
115.30037,97.0
115.53088,97.0
119.64455,97.0
121.739685,97.0
125.20424,97.0
121.35919,97.0
125.53189,97.0
115.23747,97.0
116.512634,97.0
112.819824,97.0
110.17786,97.0
102.953,97.0
102.460144,97.0
104.92343,97.0
103.01459,83.0
105.05731,83.0
102.48749,83.0
101.002655,83.0
101.85617,83.0
99.65039,83.0
97.79251,83.0
100.27667,83.0
102.526,83.0
112.63002,83.0
116.56961,83.0
127.81537,83.0
122.36868,83.0
125.394455,83.0
128.80945,83.0
123.76637,83.0
118.40323,83.0
127.04205,83.0
110.78781,83.0
113.61798,83.0
109.24664,83.0
107.02228,83.0
104.485535,83.0
103.968994,83.0
103.792694,89.0
110.5567,89.0
102.80414,89.0
102.06357,89.0
100.69403,89.0
102.65207,89.0
99.84891,89.0
99.61401,89.0
102.10739,89.0
116.24562,89.0
127.3228,89.0
126.41295,89.0
130.04712,89.0
130.58394,89.0
131.86719,89.0
125.57622,89.0
143.66293,89.0
132.23705,89.0
119.42972,89.0
112.73018,89.0
120.267746,89.0
112.84006,89.0
107.76535,89.0
108.50589,89.0
105.56012,65.0
104.2207,65.0
104.081726,65.0
105.13995,65.0
105.42886,65.0
101.15665,65.0
99.77695,65.0
102.75662,65.0
102.62634,65.0
120.06889,65.0
135.54773,65.0
133.35068,65.0
127.96701,65.0
147.6429,65.0
134.88557,65.0
136.45212,65.0
134.68242,65.0
134.92523,65.0
144.43608,65.0
121.14903,65.0
123.9328,65.0
116.98193,65.0
107.49768,65.0
106.088104,65.0
103.98114,81.0
106.66196,81.0
106.01517,81.0
105.40225,81.0
104.128296,81.0
106.10147,81.0
101.06305,81.0
102.730286,81.0
111.835724,81.0
121.639465,81.0
122.86113,81.0
125.17873,81.0
117.408646,81.0
116.773315,81.0
111.18683,81.0
121.228195,81.0
108.58588,81.0
99.22598,81.0
107.79602,81.0
90.61029,81.0
90.30176,81.0
90.12756,81.0
87.078125,81.0
78.7001,81.0
79.39627,66.0
82.39618,66.0
81.17493,66.0
81.69678,66.0
84.939514,66.0
83.34006,66.0
83.46561,66.0
86.40234,66.0
87.488556,66.0
92.86093,66.0
92.94318,66.0
90.69586,66.0
90.63681,66.0
88.43747,66.0
99.30716,66.0
95.36142,66.0
85.94913,66.0
93.15848,66.0
91.04773,66.0
80.7836,66.0
79.95947,66.0
91.32254,66.0
83.44318,66.0
83.03961,66.0
92.70444,87.0
89.74921,87.0
84.90283,87.0
86.08075,87.0
87.12506,87.0
92.675934,87.0
85.5181,87.0
87.413086,87.0
87.53134,87.0
94.559784,87.0
107.43283,87.0
106.90988,87.0
96.96979,87.0
91.176636,87.0
97.88345,87.0
95.37451,87.0
95.14932,87.0
88.51926,87.0
88.56351,87.0
82.34097,87.0
86.37091,87.0
82.41257,87.0
77.342834,87.0
73.098114,87.0
75.72986,132.0
74.20825,132.0
76.11572,132.0
87.33005,132.0
77.00641,132.0
138.149,132.0
137.16293,132.0
150.41612,132.0
168.64339,132.0
189.30168,132.0
225.61641,132.0
221.19348,132.0
202.10262,132.0
242.16254,132.0
426.58075,132.0
705.11896,132.0
670.687,132.0
728.85767,132.0
547.3821,132.0
515.3884,132.0
517.3041,132.0
591.3725,132.0
516.7775,132.0
570.09,132.0
576.269,197.0
541.74756,197.0
582.7982,197.0
749.9113,197.0
657.9071,197.0
776.83154,197.0
696.3065,197.0
660.03925,197.0
591.991,197.0
598.939,197.0
590.6165,197.0
543.0523,197.0
516.2564,197.0
485.5673,197.0
456.6015,197.0
419.5202,197.0
414.6958,197.0
397.93338,197.0
375.94232,197.0
362.68423,197.0
355.20294,197.0
323.4849,197.0
317.66492,197.0
306.49005,197.0
288.3073,98.0
266.92206,98.0
262.1368,98.0
243.22504,98.0
247.45346,98.0
240.58563,98.0
228.82242,98.0
220.05737,98.0
221.70006,98.0
198.11351,98.0
206.7126,98.0
197.12753,98.0
186.50195,98.0
189.62772,98.0
161.29684,98.0
156.848,98.0
148.88246,98.0
135.84912,98.0
120.707535,98.0
124.133026,98.0
113.14488,98.0
114.60831,98.0
110.93738,98.0
110.10538,98.0
103.40976,149.0
103.36609,149.0
103.58276,149.0
101.52295,149.0
104.724915,149.0
101.4509,149.0
101.68869,149.0
103.74182,149.0
107.41391,149.0
105.431366,149.0
97.89545,149.0
99.87198,149.0
113.07152,149.0
104.510864,149.0
95.787476,614.0
117.948715,149.0
106.40253,149.0
121.07767,149.0
147.87064,149.0
146.91971,149.0
175.15239,601.0
153.17874,149.0
143.65373,149.0
149.75742,149.0
139.3098,112.000015
134.33823,112.000015
129.43599,112.000015
129.39052,112.000015
122.933136,112.000015
122.122314,112.000015
124.771484,112.000015
118.39543,112.000015
125.48604,112.000015
134.35786,112.000015
155.40009,112.000015
160.16002,112.000015
159.85106,112.000015
159.99731,112.000015
164.56345,112.000015
167.10153,112.000015
150.206,112.000015
149.20265,112.000015
137.70029,112.000015
136.48235,112.000015
128.13104,112.000015
112.97957,112.000015
113.19684,112.000015
130.54572,112.000015
121.75578,132.0
129.29422,132.0
112.50665,132.0
110.67404,132.0
103.0408,132.0
102.15875,132.0
101.10016,132.0
100.9801,132.0
106.086914,132.0
106.60086,132.0
106.817566,132.0
103.854095,132.0
109.95737,132.0
116.46057,132.0
122.62517,132.0
123.03467,132.0
141.74506,132.0
250.09885,132.0
409.71884,132.0
579.8384,132.0
480.68448,132.0
332.0687,132.0
296.9237,132.0
558.1482,132.0
514.657,186.0
494.40576,186.0
478.95917,186.0
441.49365,186.0
411.14307,186.0
429.67227,186.0
401.9552,186.0
468.21494,186.0
542.2287,186.0
596.04816,186.0
530.3895,186.0
507.14447,186.0
492.7301,614.0
526.4564,186.0
532.6557,186.0
489.37616,186.0
453.74152,186.0
420.17142,186.0
430.48575,186.0
394.04553,186.0
363.64957,186.0
335.33282,186.0
313.84875,186.0
267.94266,186.0
252.6036,158.0
239.73877,158.0
231.02435,158.0
233.48607,158.0
234.89243,158.0
220.61238,158.0
222.16052,158.0
210.05095,158.0
212.26732,158.0
202.46652,158.0
195.49187,158.0
179.9346,158.0
181.23695,158.0
168.14346,158.0
166.7787,158.0
187.33295,158.0
182.17409,158.0
172.3529,158.0
181.75333,158.0
175.25095,158.0
182.24802,158.0
193.59932,158.0
273.58298,158.0
538.234,158.0
522.50037,616.0
446.37646,401.0
332.14578,616.0
320.87387,615.0
282.9421,401.0
267.57928,401.0
256.82623,615.0
253.36911,401.0
251.3644,401.0
253.9694,615.0
252.26585,401.0
293.01578,615.0
304.20972,401.0
304.7183,401.0
303.6117,401.0
289.63043,869.0
286.11392,615.0
315.15225,401.0
324.36978,615.0
375.93314,401.0
327.26974,401.0
303.02463,615.0
279.3614,401.0
338.27216,401.0
306.64023,344.0
288.8783,344.0
268.19897,615.0
252.12308,344.0
238.83017,344.0
295.41632,344.0
304.31638,344.0
292.19955,344.0
343.08127,344.0
315.2596,344.0
384.55954,344.0
418.95718,344.0
444.77292,614.0
447.03986,344.0
510.0165,344.0
495.5166,344.0
492.503,344.0
520.58716,344.0
540.71545,614.0
587.1556,344.0
599.5982,614.0
632.33765,344.0
769.2978,614.0
869.3938,344.0
1278.2162,1854.0
1734.8462,1854.0
2473.574,883.0
2803.5872,2451.0
3401.708,3239.0
3786.9578,4033.0
4271.6304,4030.0
3986.6245,2976.0
3543.119,2988.0
3484.8926,2454.0
3259.1008,2200.0
3156.54,2200.0
3051.2585,1668.0
2987.423,1414.0
2665.4714,1669.0
2796.0227,1417.0
2652.779,1416.0
2878.772,1148.0
2529.1533,894.0
2448.7246,1854.0
2649.8965,1147.0
2902.086,894.0
2953.137,1937.0
5433.24,900.0
6539.343,1951.0
7322.327,2485.0
7421.899,1687.0
6910.9443,2483.0
6498.435,2480.0
5972.863,2480.0
5450.445,1959.0
4757.1406,2482.0
4964.766,2763.0
5151.754,2495.0
5069.528,3025.0
4675.83,2492.0
4783.07,2225.0
4413.482,1958.0
4241.481,2237.0
3707.8674,1692.0
3648.129,2237.0
3489.2156,1958.0
3467.7324,1970.0
3510.3303,1970.0
3522.163,1704.0
3580.289,1970.0
3508.0125,1970.0
3954.9897,2237.0
3890.4763,2237.0
3810.5596,2783.0
3967.722,3061.0
4258.3564,3315.0
4047.411,3059.0
4226.2817,3059.0
4202.152,2794.0
4017.8813,2794.0
4154.3306,2528.0
4162.6895,2527.0
3895.5063,2261.0
3925.0896,2261.0
3871.0356,1994.0
3564.3418,1715.0
3542.886,1715.0
3597.005,1993.0
3507.6262,1722.0
3543.508,1160.0
3495.802,1450.0
3388.2493,1437.0
3300.6746,1171.0
3236.5273,1171.0
3157.382,1159.0
3250.631,1171.0
3151.6658,1171.0
3041.1807,1171.0
2946.6328,905.0
2876.4104,626.0
2790.2793,736.0
2694.4763,626.0
2625.1904,905.0
2512.612,893.0
2337.0642,736.0
2215.1558,1130.0
2019.5624,626.0
1887.2263,625.0
1908.4724,897.0
1877.0979,619.0
1841.5286,619.0
1795.0448,886.0
1824.2128,736.0
1875.3987,619.0
1850.6864,619.0
1841.0693,619.0
1787.0984,632.0
1756.3629,736.0
1685.1182,619.0
1638.7434,632.0
1592.2245,619.0
1513.9655,425.0
1496.0249,425.0
1421.1396,619.0
1404.0918,425.0
1361.4476,619.0
1332.9252,425.0
1298.7566,425.0
1253.2197,425.0
1215.1271,425.0
1228.585,425.0
1143.528,619.0
1138.915,632.0
1196.7644,425.0
1160.6617,425.0
1178.4652,425.0
1145.799,425.0
1137.7815,619.0
1101.9841,425.0
