Predicted,Observed
85.920074,130.0
86.27081,130.0
85.34448,130.0
82.290924,130.0
94.65521,130.0
95.77695,130.0
92.121185,130.0
107.38989,130.0
110.72113,130.0
100.551544,130.0
102.61719,130.0
138.71176,130.0
264.03888,130.0
231.84251,130.0
202.90051,130.0
196.78262,130.0
170.73965,130.0
160.56146,130.0
149.03337,130.0
133.32027,130.0
127.9095,130.0
127.667114,114.999985
117.52278,114.999985
121.23901,114.999985
121.1566,114.999985
120.22728,114.999985
120.016525,114.999985
118.10167,114.999985
115.927,114.999985
123.47722,114.999985
128.89586,114.999985
125.312744,114.999985
138.68216,114.999985
133.71863,114.999985
123.87352,114.999985
125.05963,114.999985
132.88004,114.999985
117.73187,114.999985
116.973724,114.999985
115.414154,114.999985
115.44183,114.999985
114.25621,114.999985
121.87428,114.999985
119.5616,114.999985
103.42197,114.999985
107.40433,106.0
109.83487,106.0
98.320404,106.0
105.272675,106.0
105.54306,106.0
103.069916,106.0
110.62628,106.0
106.08609,106.0
120.265915,106.0
119.978836,106.0
126.07239,106.0
125.23233,106.0
118.49127,106.0
109.69879,106.0
124.02156,106.0
116.280045,106.0
112.208984,106.0
113.21434,106.0
113.01767,106.0
109.77063,106.0
111.90344,106.0
98.27402,106.0
94.3414,106.0
83.75812,106.0
84.85791,100.0
78.51645,100.0
76.2569,100.0
71.5347,100.0
72.838684,100.0
71.051544,100.0
65.908295,100.0
62.476562,100.0
85.54147,100.0
73.01529,100.0
63.916565,100.0
79.94827,100.0
95.76358,100.0
86.1261,100.0
96.29904,100.0
90.31229,100.0
107.82251,100.0
93.015076,100.0
102.79492,100.0
103.7973,100.0
104.10605,100.0
88.62964,100.0
84.770935,100.0
78.96121,100.0
77.55383,95.0
78.87015,95.0
76.00247,95.0
71.687836,95.0
71.152435,95.0
71.78345,95.0
67.77707,95.0
68.45462,95.0
72.34677,95.0
88.48648,95.0
78.3353,95.0
75.683044,95.0
91.44733,95.0
100.38779,95.0
97.813385,95.0
102.359985,95.0
99.05844,95.0
94.0329,95.0
99.81293,95.0
100.67053,95.0
90.62961,95.0
99.86328,95.0
85.23599,95.0
77.89551,95.0
74.10431,88.0
75.43518,88.0
79.23688,88.0
75.17734,88.0
75.62158,88.0
77.33942,88.0
71.82941,88.0
77.70593,88.0
88.38092,88.0
105.09564,88.0
100.91092,88.0
99.286224,88.0
103.15442,88.0
92.74762,88.0
100.7623,88.0
103.78641,88.0
110.693085,88.0
102.77432,88.0
99.5455,88.0
103.295685,88.0
97.34552,88.0
103.67798,88.0
106.116394,88.0
86.68112,88.0
75.95596,89.0
76.228485,89.0
83.195526,89.0
83.54874,89.0
83.3609,89.0
85.22888,89.0
77.88675,89.0
79.67441,89.0
96.63461,89.0
85.231964,89.0
69.901245,89.0
90.0112,89.0
86.08029,89.0
83.381836,89.0
86.791534,89.0
81.704285,89.0
87.131256,89.0
67.1073,89.0
71.21445,89.0
79.28876,89.0
75.494415,89.0
67.74628,89.0
71.25427,89.0
62.344513,89.0
61.968323,90.0
63.49164,90.0
65.807526,90.0
68.62927,90.0
67.22693,90.0
62.30008,90.0
61.109528,90.0
57.822662,90.0
76.50131,90.0
75.04913,90.0
75.866394,90.0
67.22247,90.0
73.415375,90.0
80.51422,90.0
97.1579,90.0
100.53015,90.0
95.673065,90.0
60.139862,90.0
76.339966,90.0
62.085968,90.0
80.6022,90.0
84.81094,90.0
85.48129,90.0
77.487366,90.0
82.91513,90.0
77.71268,90.0
80.73773,90.0
78.78302,90.0
75.54477,90.0
78.96234,90.0
76.77969,90.0
66.3483,90.0
80.65936,90.0
86.69467,90.0
73.564606,90.0
83.11362,90.0
80.00284,90.0
86.366425,90.0
83.23474,90.0
75.84534,90.0
71.11423,90.0
65.949646,90.0
72.091125,90.0
76.099335,90.0
77.01068,90.0
71.92343,90.0
75.73068,90.0
67.5672,90.0
75.7186,96.0
76.54538,96.0
72.21524,96.0
80.22299,96.0
78.71106,96.0
80.94559,96.0
72.78418,96.0
72.909454,96.0
87.87924,96.0
78.12195,96.0
68.45807,96.0
69.087006,96.0
71.19699,96.0
77.40277,96.0
90.70212,96.0
83.54306,96.0
77.36035,96.0
80.453674,96.0
69.32492,96.0
77.12866,96.0
71.80411,96.0
71.98721,96.0
75.53058,96.0
70.62616,96.0
75.091675,91.0
69.85071,91.0
61.298706,91.0
70.60437,91.0
54.13092,91.0
62.503204,91.0
66.04373,91.0
60.888367,91.0
58.20642,91.0
56.188263,91.0
50.163452,91.0
62.664795,91.0
78.96939,91.0
68.74017,91.0
77.20853,91.0
78.308075,91.0
69.2587,91.0
74.448364,91.0
74.09308,91.0
68.79358,91.0
83.08057,91.0
85.14688,91.0
88.38275,91.0
77.649445,91.0
79.71631,85.0
61.573822,85.0
60.292084,85.0
69.576294,85.0
72.22766,85.0
55.60678,85.0
66.355865,85.0
58.483368,85.0
61.261414,85.0
73.14191,85.0
78.32181,85.0
82.59564,85.0
79.70297,85.0
77.385925,85.0
82.00479,85.0
81.04523,85.0
84.628235,85.0
78.99921,85.0
73.19461,85.0
73.197876,85.0
72.32944,85.0
73.23834,85.0
59.740143,85.0
57.206146,85.0
55.41153,91.0
54.462006,91.0
52.209778,91.0
53.0625,91.0
51.361237,91.0
48.56668,91.0
52.26996,91.0
45.407074,91.0
51.40869,91.0
46.68466,91.0
46.66992,91.0
62.570343,91.0
70.4444,91.0
73.78671,91.0
64.10626,91.0
64.278595,91.0
72.84381,91.0
70.72116,91.0
62.784546,91.0
53.741913,91.0
54.218384,91.0
56.237305,91.0
56.341675,91.0
49.837677,91.0
54.043823,90.0
51.50122,90.0
50.510895,90.0
52.807434,90.0
49.42755,90.0
49.018463,90.0
47.796753,90.0
42.181396,90.0
60.764893,90.0
58.321564,90.0
66.288666,90.0
52.876953,90.0
60.723724,90.0
59.150604,90.0
70.75946,90.0
74.57864,90.0
70.301025,90.0
57.350586,90.0
56.576965,90.0
50.694122,90.0
55.97467,90.0
53.639618,90.0
56.53763,90.0
53.672546,90.0
56.073822,80.0
55.315308,80.0
54.06128,80.0
55.512054,80.0
59.676056,80.0
57.188873,80.0
52.957764,80.0
63.35211,80.0
57.826385,80.0
68.51517,80.0
64.77365,80.0
51.009888,80.0
71.07761,80.0
66.832214,80.0
69.06955,80.0
78.017456,80.0
65.891235,80.0
69.43466,80.0
54.60437,80.0
73.28119,80.0
56.168854,80.0
58.747864,80.0
55.569153,80.0
56.441956,80.0
52.123413,81.0
53.350708,81.0
56.598175,81.0
58.61798,81.0
58.54721,81.0
56.958008,81.0
60.436157,81.0
51.261597,81.0
69.94693,81.0
59.689667,81.0
57.51056,81.0
61.650146,81.0
68.64621,81.0
66.66763,81.0
75.12842,81.0
77.867584,81.0
62.487457,81.0
57.693695,81.0
64.56735,81.0
66.0668,81.0
59.911255,81.0
62.470673,81.0
61.775696,81.0
60.97534,81.0
61.240356,81.0
61.713684,81.0
64.16565,81.0
63.692383,81.0
67.75876,81.0
61.350037,81.0
62.15683,81.0
50.14203,81.0
77.89096,81.0
78.49185,81.0
62.293396,81.0
65.899475,81.0
69.564575,81.0
66.82175,81.0
83.57211,81.0
83.24124,81.0
62.937714,81.0
65.30142,81.0
71.934784,81.0
72.02838,81.0
73.461,81.0
71.06433,81.0
70.21921,81.0
59.6221,81.0
72.23062,77.0
63.097717,77.0
68.61368,77.0
62.848145,77.0
63.094635,77.0
62.61792,77.0
63.0047,77.0
56.323273,77.0
66.627106,77.0
61.85675,77.0
74.52487,77.0
53.674347,77.0
73.77734,77.0
75.320526,77.0
78.458466,77.0
66.92044,77.0
67.25427,77.0
74.61835,77.0
69.93106,77.0
65.767456,77.0
74.703125,77.0
75.31781,77.0
62.813416,77.0
65.27756,77.0
59.001373,72.0
65.10831,72.0
74.0184,72.0
64.27594,72.0
68.4292,72.0
64.87033,72.0
70.66284,72.0
68.07471,72.0
67.55057,72.0
76.52219,72.0
76.21561,72.0
75.33472,72.0
73.48068,72.0
72.66171,72.0
91.633575,72.0
79.30267,72.0
78.63907,72.0
71.65607,72.0
77.31421,72.0
69.45242,72.0
76.79584,72.0
72.64484,72.0
66.35397,72.0
63.315247,72.0
65.01459,76.0
59.68222,76.0
73.38876,76.0
72.635925,76.0
63.224335,76.0
66.95221,76.0
65.8703,76.0
65.41034,76.0
76.60428,76.0
62.012817,76.0
64.485565,76.0
78.39517,76.0
90.519775,76.0
88.89542,76.0
76.18826,76.0
83.95657,76.0
87.070435,76.0
71.81302,76.0
72.035736,76.0
76.581116,76.0
75.85516,76.0
73.03421,76.0
76.946075,76.0
81.37787,76.0
63.710327,71.0
60.421143,71.0
63.044464,71.0
63.79184,71.0
69.28146,71.0
56.349,71.0
60.747803,71.0
57.519684,71.0
77.79895,71.0
63.148346,71.0
83.67984,71.0
73.07681,71.0
81.97919,71.0
79.40051,71.0
83.403015,71.0
68.38269,71.0
63.23697,71.0
66.7056,71.0
68.58676,71.0
73.87805,71.0
79.950195,71.0
63.748108,71.0
60.860382,71.0
68.62787,71.0
59.06906,76.0
59.227386,76.0
62.418,76.0
63.67517,76.0
60.586456,76.0
54.72342,76.0
58.10678,76.0
61.759705,76.0
63.22705,76.0
67.99155,76.0
65.241425,76.0
85.759796,76.0
71.32892,76.0
86.82556,76.0
79.184875,76.0
84.151825,76.0
78.90872,76.0
79.236206,76.0
81.45004,76.0
78.53659,76.0
84.34955,76.0
82.52127,76.0
77.78162,76.0
77.01422,76.0
70.53345,72.0
67.94064,72.0
73.2352,72.0
75.58484,72.0
62.324707,72.0
61.95923,72.0
78.730774,72.0
73.37225,72.0
84.71161,72.0
91.63336,72.0
75.693695,72.0
104.460205,72.0
77.18704,72.0
94.39151,72.0
85.347626,72.0
84.299194,72.0
76.29477,72.0
70.153534,72.0
70.63159,72.0
69.11456,72.0
81.81445,72.0
85.31244,72.0
73.47513,72.0
77.3548,72.0
60.560547,71.0
54.473602,71.0
68.58804,71.0
52.321625,71.0
70.22241,71.0
60.576874,71.0
91.88013,71.0
82.61853,71.0
87.74631,71.0
78.05545,71.0
96.06271,71.0
82.68378,71.0
96.07291,71.0
89.933075,71.0
97.3125,71.0
89.7728,71.0
67.69293,71.0
88.68652,71.0
80.464325,71.0
88.85489,71.0
86.07413,71.0
82.30908,71.0
91.95557,71.0
74.34216,71.0
80.76456,81.0
66.092224,81.0
64.72015,81.0
60.308197,81.0
59.969574,81.0
56.360443,81.0
57.099762,81.0
58.422363,81.0
72.657684,81.0
52.478577,81.0
63.54956,81.0
65.00522,81.0
74.55023,81.0
85.91144,81.0
69.862915,81.0
73.134094,81.0
80.68811,81.0
67.63269,81.0
61.834198,81.0
66.09296,81.0
69.747406,81.0
68.27582,81.0
75.05167,81.0
62.29422,81.0
70.23233,71.0
67.217926,71.0
66.827545,71.0
55.575043,71.0
51.516235,71.0
59.178284,71.0
52.940796,71.0
69.53827,71.0
65.94052,71.0
72.34918,71.0
63.27472,71.0
69.564545,71.0
79.08664,71.0
86.345245,71.0
80.202576,71.0
72.1575,71.0
72.78879,71.0
76.07028,71.0
72.14911,71.0
70.48688,71.0
77.82144,71.0
85.44354,71.0
89.704834,71.0
78.00409,71.0
81.6033,76.0
79.99301,76.0
81.01483,76.0
81.010925,76.0
69.91556,76.0
66.66461,76.0
69.7673,76.0
66.51416,76.0
64.10565,76.0
65.94708,76.0
56.55017,76.0
70.13739,76.0
66.736084,76.0
66.921326,76.0
73.42105,76.0
65.383484,76.0
59.84561,76.0
53.40683,76.0
61.61859,76.0
65.317566,76.0
62.7182,76.0
61.79315,76.0
65.981995,76.0
59.309296,76.0
60.866364,67.0
59.982544,67.0
57.54956,67.0
61.293884,67.0
59.572205,67.0
57.217743,67.0
68.98654,67.0
61.287567,67.0
66.53125,67.0
49.909332,67.0
80.9256,67.0
61.206512,67.0
63.754578,67.0
69.64511,67.0
68.89975,67.0
60.016205,67.0
76.670715,67.0
62.504517,67.0
59.53009,67.0
59.868103,67.0
57.965363,67.0
61.96945,67.0
58.700592,67.0
52.716736,67.0
64.37149,76.0
58.442627,76.0
58.716064,76.0
57.569794,76.0
58.900208,76.0
61.155457,76.0
67.900604,76.0
63.28479,76.0
74.27667,76.0
55.754974,76.0
77.02707,76.0
72.3295,76.0
69.99823,76.0
80.0719,76.0
82.22104,76.0
58.793884,76.0
81.09427,76.0
62.820404,76.0
56.302155,76.0
66.24429,76.0
68.72183,76.0
60.813477,76.0
59.856995,76.0
56.901978,76.0
59.174866,76.0
58.0914,76.0
59.97278,76.0
62.056976,76.0
65.11734,76.0
64.40274,76.0
67.66583,76.0
68.23212,76.0
75.621735,76.0
66.62521,76.0
78.644806,76.0
58.09732,76.0
71.79718,76.0
69.81894,76.0
68.9324,76.0
61.26877,76.0
73.677826,76.0
61.239532,76.0
63.837402,76.0
62.847595,76.0
60.48456,76.0
63.252533,76.0
61.153137,76.0
59.62332,76.0
59.470337,72.0
59.53412,72.0
61.0838,72.0
58.1398,72.0
63.872253,72.0
62.582825,72.0
63.797516,72.0
64.96463,72.0
78.98837,72.0
60.649994,72.0
60.89209,72.0
69.44614,72.0
63.6279,72.0
69.86514,72.0
70.97131,72.0
57.361877,72.0
52.516968,72.0
58.98755,72.0
55.490875,72.0
50.11801,72.0
61.384125,72.0
56.92044,72.0
58.192444,72.0
57.93289,72.0
57.560547,72.0
58.625793,72.0
60.304108,72.0
59.33844,72.0
65.230286,72.0
62.344055,72.0
70.65918,72.0
69.25656,72.0
71.113495,72.0
55.838165,72.0
76.77301,72.0
68.095795,72.0
64.08331,72.0
75.571625,72.0
84.38629,72.0
83.85474,72.0
90.98312,72.0
76.19827,72.0
83.16055,72.0
90.89325,72.0
87.192505,72.0
89.28641,72.0
77.984436,72.0
63.530334,72.0
64.63443,71.0
63.60678,71.0
63.26178,71.0
63.28781,71.0
62.78299,71.0
58.304626,71.0
75.515015,71.0
70.90872,71.0
63.45987,71.0
68.63022,71.0
70.67886,71.0
64.612,71.0
69.07321,71.0
69.01233,71.0
70.16998,71.0
67.12894,71.0
64.92435,71.0
65.70108,71.0
59.072144,71.0
59.123383,71.0
62.568054,71.0
55.706238,71.0
71.158936,71.0
72.618225,71.0
56.64099,71.0
68.6875,71.0
71.6427,71.0
69.98721,71.0
59.42502,71.0
74.45795,71.0
74.98807,71.0
64.39865,71.0
72.029236,71.0
69.475006,71.0
81.883026,71.0
79.829254,71.0
68.0549,71.0
65.60275,71.0
65.18326,71.0
73.75787,71.0
64.24399,71.0
70.21051,71.0
64.32422,71.0
46.63199,71.0
69.326965,71.0
65.796875,71.0
65.883026,71.0
59.052795,71.0
62.677856,74.0
55.215393,74.0
56.26767,74.0
59.009308,74.0
60.18393,74.0
55.542145,74.0
60.651062,74.0
53.98578,74.0
54.297546,74.0
68.73532,74.0
65.36545,74.0
47.521515,74.0
56.21643,74.0
67.03671,74.0
69.546906,74.0
68.84003,74.0
64.853516,74.0
64.43564,74.0
62.84796,74.0
51.402893,74.0
54.025238,74.0
55.610504,74.0
55.443634,74.0
52.02768,74.0
67.39667,75.0
64.18744,75.0
70.8956,75.0
56.27133,75.0
71.349335,75.0
73.2861,75.0
75.15192,75.0
77.029724,75.0
80.237305,75.0
69.38388,75.0
92.33081,75.0
81.54294,75.0
90.693146,75.0
101.4794,75.0
94.835846,75.0
86.18201,75.0
87.896576,75.0
79.9386,75.0
69.92905,75.0
70.97162,75.0
74.03909,75.0
77.03717,75.0
78.00876,75.0
71.3797,75.0
75.89734,79.0
66.73099,79.0
68.44183,79.0
62.840332,79.0
54.080505,79.0
73.830475,79.0
69.34909,79.0
70.24631,79.0
93.5387,79.0
66.25061,79.0
80.32648,79.0
77.36929,79.0
71.66641,79.0
76.71716,79.0
69.78705,79.0
64.374756,79.0
64.09775,79.0
61.45401,79.0
62.39563,79.0
67.31,79.0
59.022217,79.0
58.986877,79.0
59.98355,79.0
62.40689,79.0
57.860992,69.0
57.80078,69.0
57.24591,69.0
58.287292,69.0
58.763763,69.0
60.919678,69.0
64.90115,69.0
60.257294,69.0
63.90686,69.0
50.04767,69.0
62.845245,69.0
68.69614,69.0
58.138794,69.0
60.253296,69.0
61.1438,69.0
67.18912,69.0
62.055206,69.0
52.857178,69.0
61.71936,69.0
51.588593,69.0
66.6445,69.0
50.873627,69.0
73.74808,69.0
61.37372,69.0
63.198578,65.0
60.815643,65.0
59.5372,65.0
62.43213,65.0
63.828125,65.0
65.3739,65.0
72.03674,65.0
64.53516,65.0
74.22168,65.0
65.37756,65.0
80.829865,65.0
85.9957,65.0
55.385834,65.0
97.82907,65.0
85.10736,65.0
91.89917,65.0
87.01547,65.0
73.03589,65.0
73.79358,65.0
76.29294,65.0
54.4993,65.0
82.8298,65.0
67.57187,65.0
74.638824,65.0
68.162415,79.0
60.768982,79.0
74.65054,79.0
69.32568,79.0
67.67468,79.0
69.90277,79.0
74.51694,79.0
71.68631,79.0
71.67227,79.0
72.21771,79.0
79.79849,79.0
64.93167,79.0
76.89221,79.0
81.885864,79.0
67.41766,79.0
61.062683,79.0
69.03067,79.0
71.73587,79.0
48.38742,79.0
68.98712,79.0
57.215027,79.0
64.74713,79.0
60.17169,79.0
62.126892,79.0
60.141266,61.0
62.4122,61.0
64.82022,61.0
66.48935,61.0
66.72958,61.0
68.60208,61.0
70.78952,61.0
64.540955,61.0
80.31735,61.0
71.99533,61.0
59.004517,61.0
65.2265,61.0
72.026794,61.0
73.63968,61.0
63.84659,61.0
77.03281,61.0
71.19806,61.0
69.144226,61.0
66.30197,61.0
65.73297,61.0
61.314545,61.0
61.033875,61.0
60.60727,61.0
58.41031,61.0
59.07202,71.0
58.9505,71.0
61.18579,71.0
60.37558,71.0
74.58319,71.0
67.77948,71.0
78.99643,71.0
64.29593,71.0
66.92081,71.0
81.54135,71.0
60.04016,71.0
68.27908,71.0
59.013397,71.0
71.06711,71.0
67.254364,71.0
84.04401,71.0
72.486755,71.0
66.395294,71.0
54.91086,71.0
70.22052,71.0
60.936005,71.0
59.093506,71.0
60.52835,71.0
58.858185,71.0
58.981262,66.0
55.768066,66.0
70.670166,66.0
67.46951,66.0
62.43048,66.0
63.256165,66.0
63.31909,66.0
59.82428,66.0
58.23529,66.0
74.9653,66.0
59.283905,66.0
59.525665,66.0
65.70172,66.0
70.23624,66.0
81.12509,66.0
64.75662,66.0
67.2858,66.0
65.76965,66.0
66.9964,66.0
60.040802,66.0
56.806854,66.0
70.08786,66.0
63.411163,66.0
66.463196,66.0
65.45358,71.0
66.015686,71.0
65.5181,71.0
66.55011,71.0
68.02768,71.0
63.101257,71.0
68.13553,71.0
72.14932,71.0
66.10809,71.0
59.352997,71.0
77.899475,71.0
68.18884,71.0
76.06409,71.0
76.8772,71.0
79.24237,71.0
73.02405,71.0
68.43616,71.0
61.729248,71.0
73.01907,71.0
68.979034,71.0
57.176147,71.0
64.165375,71.0
58.8656,71.0
55.94113,71.0
56.342987,66.0
56.436157,66.0
56.75476,66.0
54.455048,66.0
65.966034,66.0
57.450165,66.0
60.447052,66.0
57.29657,66.0
61.08026,66.0
65.63086,66.0
67.16611,66.0
61.146393,66.0
64.22525,66.0
71.27377,66.0
72.086334,66.0
65.37756,66.0
76.46991,66.0
63.43039,66.0
63.515533,66.0
71.153076,66.0
54.698517,66.0
56.5997,66.0
56.302338,66.0
52.021454,66.0
54.523315,71.0
53.70044,71.0
55.38217,71.0
54.626495,71.0
55.632935,71.0
58.588287,71.0
60.932526,71.0
55.472565,71.0
56.25345,71.0
68.49979,71.0
65.922424,71.0
66.296844,71.0
69.267914,71.0
59.00528,71.0
66.73514,71.0
62.067444,71.0
67.53342,71.0
62.852234,71.0
67.45181,71.0
66.13553,71.0
60.532013,71.0
68.79578,71.0
65.53223,71.0
57.90857,71.0
56.738037,66.0
57.701843,66.0
57.336212,66.0
57.427094,66.0
58.85855,66.0
58.865936,66.0
61.08783,66.0
63.766052,66.0
62.406708,66.0
70.45172,66.0
66.87097,66.0
63.142914,66.0
67.25473,66.0
67.3501,66.0
74.069916,66.0
66.13602,66.0
68.67456,66.0
58.80484,66.0
70.26926,66.0
73.420685,66.0
58.10565,66.0
55.67801,66.0
67.78339,66.0
55.122498,66.0
56.292847,66.0
54.052338,66.0
57.401703,66.0
57.38153,66.0
59.04126,66.0
58.8631,66.0
57.669617,66.0
66.87833,66.0
56.69348,66.0
74.31909,66.0
56.803833,66.0
63.09854,66.0
50.31961,66.0
70.2417,66.0
67.47626,66.0
71.16278,66.0
69.09979,66.0
76.18524,66.0
44.55365,66.0
70.42972,66.0
57.10266,66.0
58.528748,66.0
59.779175,66.0
56.369537,66.0
57.491577,66.0
58.78247,66.0
58.862335,66.0
62.033173,66.0
62.199738,66.0
61.14853,66.0
58.69577,66.0
54.536926,66.0
61.435913,66.0
65.6983,66.0
60.771698,66.0
63.57187,66.0
66.760284,66.0
63.98703,66.0
71.15735,66.0
76.570465,66.0
65.57092,66.0
72.096924,66.0
61.506256,66.0
53.619904,66.0
52.083466,66.0
68.101166,66.0
61.57718,66.0
65.29111,66.0
67.871185,71.0
57.93817,71.0
57.842438,71.0
65.245514,71.0
58.65515,71.0
62.507294,71.0
56.626923,71.0
63.935028,71.0
67.535,71.0
71.8548,71.0
66.44,71.0
66.90802,71.0
54.934387,71.0
73.63507,71.0
70.35025,71.0
62.91028,71.0
59.696594,71.0
47.54489,71.0
65.938416,71.0
70.06506,71.0
64.591064,71.0
59.123505,71.0
55.55139,71.0
54.147003,71.0
56.4787,71.0
55.913727,71.0
56.31534,71.0
54.375977,71.0
65.3201,71.0
57.793335,71.0
56.378418,71.0
56.814056,71.0
62.181763,71.0
57.233673,71.0
57.177338,71.0
60.395386,71.0
57.954956,71.0
65.4043,71.0
62.226074,71.0
48.13275,71.0
70.48486,71.0
60.407043,71.0
61.78174,71.0
49.754578,71.0
56.369232,71.0
58.833282,71.0
56.239014,71.0
55.633972,71.0
57.29306,71.0
59.803436,71.0
61.351654,71.0
62.580597,71.0
64.039856,71.0
66.61148,71.0
57.461517,71.0
65.972595,71.0
60.043762,71.0
75.84125,71.0
53.192474,71.0
62.566864,71.0
62.829193,71.0
64.825134,71.0
70.33075,71.0
61.45862,71.0
61.290833,71.0
70.38196,71.0
54.29315,71.0
68.497345,71.0
58.262146,71.0
60.86093,71.0
55.04019,71.0
73.98218,71.0
62.59253,66.0
63.237762,66.0
62.483215,66.0
65.25864,66.0
68.78726,66.0
66.614136,66.0
62.443665,66.0
66.58557,66.0
64.354706,66.0
78.364746,66.0
59.829163,66.0
59.59909,66.0
72.8363,66.0
71.12634,66.0
76.53302,66.0
65.26218,66.0
74.93683,66.0
64.92145,66.0
69.98508,66.0
64.505554,66.0
76.54538,66.0
64.8927,66.0
65.120056,66.0
60.22528,66.0
59.73813,66.0
69.37259,66.0
63.054382,66.0
63.65753,66.0
61.937225,66.0
67.15445,66.0
62.440247,66.0
64.553894,66.0
69.655945,66.0
87.17737,66.0
58.30475,66.0
66.480255,66.0
65.69684,66.0
65.272705,66.0
66.06903,66.0
65.55316,66.0
59.185852,66.0
67.475006,66.0
64.05704,66.0
69.52997,66.0
65.88504,66.0
63.12622,66.0
60.59247,66.0
61.696655,66.0
58.665894,66.0
59.582092,66.0
66.63312,66.0
64.45935,66.0
64.214355,66.0
66.70456,66.0
60.28842,66.0
54.992157,66.0
67.02841,66.0
48.45096,66.0
67.85031,66.0
48.723694,66.0
63.67267,66.0
55.71588,66.0
73.13611,66.0
75.89456,66.0
58.48291,66.0
79.80237,66.0
65.91531,66.0
70.30359,66.0
65.198944,66.0
62.977234,66.0
64.33057,66.0
57.761475,66.0
58.197144,66.0
58.64627,66.0
61.204376,66.0
59.828125,66.0
66.416046,66.0
63.44998,66.0
57.778107,66.0
45.80005,66.0
64.2312,66.0
62.90732,66.0
59.15274,66.0
52.02597,66.0
68.49255,66.0
78.89288,66.0
69.9816,66.0
80.181335,66.0
83.80505,66.0
68.45059,66.0
73.160736,66.0
73.351166,66.0
69.42163,66.0
73.29123,66.0
56.1875,66.0
64.26181,66.0
56.162506,85.0
59.521698,85.0
58.052338,85.0
58.8714,85.0
60.677917,85.0
58.41812,85.0
56.281494,85.0
55.830902,85.0
63.42383,85.0
56.91861,85.0
57.011444,85.0
63.005035,85.0
56.913147,85.0
53.384766,85.0
66.71478,85.0
58.96582,85.0
58.308197,85.0
70.39896,85.0
33.38388,85.0
61.637115,85.0
61.240753,85.0
57.46277,85.0
60.8649,85.0
52.07547,85.0
56.40515,74.0
55.595764,74.0
61.181732,74.0
58.19339,74.0
62.794373,74.0
62.025146,74.0
58.81595,74.0
59.962128,74.0
58.69879,74.0
54.610687,74.0
63.742157,74.0
67.96112,74.0
58.679047,74.0
71.116394,74.0
67.044586,74.0
82.41409,74.0
58.078857,74.0
58.062286,74.0
62.904175,74.0
73.81705,74.0
66.81412,74.0
66.21246,74.0
63.234497,74.0
62.3786,74.0
62.68756,92.0
61.118103,92.0
79.16492,92.0
63.96225,92.0
74.06903,92.0
67.23117,92.0
66.24045,92.0
66.59833,92.0
73.103516,92.0
73.67044,92.0
80.597626,92.0
77.526306,92.0
86.510376,92.0
88.03259,92.0
75.66861,92.0
66.10147,92.0
65.08237,92.0
63.424316,92.0
59.077362,92.0
72.07562,92.0
74.643005,92.0
78.55652,92.0
74.01361,92.0
77.17624,92.0
72.16943,62.0
68.647675,62.0
