Predicted,Observed
79.675995,64.0
89.33917,64.0
88.94275,64.0
90.286224,64.0
83.664154,64.0
79.78061,64.0
78.86746,64.0
66.85675,64.0
73.61682,64.0
72.93353,64.0
72.59796,64.0
69.54605,64.0
70.11282,64.0
66.532776,64.0
63.774384,64.0
81.7543,64.0
73.0961,64.0
82.6387,64.0
81.29245,64.0
81.87161,64.0
94.27371,64.0
91.69809,64.0
85.86191,64.0
88.40738,64.0
98.73868,64.0
81.73135,64.0
95.387634,64.0
90.684204,64.0
87.954956,64.0
86.13257,64.0
80.47952,64.0
81.00256,59.0
75.85739,59.0
79.25757,59.0
76.79822,59.0
77.80643,59.0
68.39163,59.0
68.02469,59.0
77.77725,59.0
89.19852,59.0
89.66641,59.0
89.03635,59.0
94.20871,59.0
79.40915,59.0
78.88626,59.0
79.97406,59.0
89.73245,59.0
89.36755,59.0
90.8504,59.0
87.39218,59.0
98.11209,59.0
93.979004,59.0
84.262726,59.0
64.30475,59.0
68.83157,59.0
61.183594,67.0
75.41162,67.0
73.04239,67.0
70.255615,67.0
67.81979,67.0
67.329834,67.0
66.37689,67.0
65.41913,67.0
76.29428,67.0
80.032684,67.0
86.483,67.0
83.91287,67.0
84.27704,67.0
96.423065,67.0
96.62155,67.0
89.29541,67.0
100.64261,67.0
85.51306,67.0
84.29584,67.0
89.936035,67.0
91.45261,67.0
87.4303,67.0
75.3244,67.0
70.70627,67.0
66.2952,55.0
74.08063,55.0
57.782562,55.0
68.83359,55.0
62.91281,55.0
62.17932,55.0
60.35547,55.0
66.8931,55.0
82.036255,55.0
69.026764,55.0
68.96048,55.0
91.29251,55.0
88.81064,55.0
86.753265,55.0
78.333984,55.0
71.68359,55.0
71.79666,55.0
73.583466,55.0
74.71863,55.0
74.58841,55.0
78.244385,55.0
84.89203,55.0
84.675934,55.0
84.26874,55.0
85.43869,64.0
83.74222,64.0
84.34323,64.0
83.94318,64.0
84.64838,64.0
85.62872,64.0
83.59512,64.0
83.66815,64.0
77.68622,64.0
86.962555,64.0
84.066864,64.0
89.42349,64.0
88.63153,64.0
97.31485,64.0
88.25925,64.0
83.25308,64.0
93.3996,64.0
84.06018,64.0
96.394226,64.0
104.23599,64.0
94.160645,64.0
92.633484,64.0
88.07352,64.0
80.79364,64.0
86.60855,105.0
88.495514,105.0
90.66943,105.0
88.3143,105.0
86.85855,105.0
90.2384,105.0
90.71951,105.0
88.86838,105.0
97.584076,105.0
96.453,105.0
87.41553,105.0
106.5975,105.0
95.28186,105.0
107.61603,105.0
101.49988,105.0
95.28348,105.0
91.10434,105.0
88.44217,105.0
94.1174,105.0
91.17203,105.0
88.8443,105.0
78.780396,105.0
74.73282,105.0
74.08157,105.0
73.61786,63.0
74.22037,63.0
71.861664,63.0
70.48599,63.0
73.38028,63.0
77.61594,63.0
59.22815,63.0
74.77353,63.0
75.23862,63.0
74.70273,63.0
92.33661,63.0
79.12268,63.0
82.57776,63.0
79.61478,63.0
79.471405,63.0
87.471466,63.0
85.90494,63.0
82.14725,63.0
91.348755,63.0
92.071014,63.0
84.80191,63.0
82.7074,63.0
78.61304,63.0
72.816376,63.0
61.191315,70.0
73.27753,70.0
73.189545,70.0
68.60321,70.0
67.99484,70.0
43.220734,70.0
72.91907,70.0
75.64923,70.0
90.35608,70.0
80.400116,70.0
89.88507,70.0
94.877045,70.0
74.8667,70.0
72.84766,70.0
79.516266,70.0
90.87613,70.0
93.454346,70.0
92.6991,70.0
101.87216,70.0
100.84128,70.0
95.83423,70.0
94.55936,70.0
81.107605,70.0
67.57849,70.0
86.104126,61.00003
84.28201,61.00003
73.067566,61.00003
79.836975,61.00003
80.16202,61.00003
76.91873,61.00003
74.96878,61.00003
75.80316,61.00003
86.19171,61.00003
87.36798,61.00003
85.1326,61.00003
90.61127,61.00003
84.38461,61.00003
83.64014,61.00003
91.94571,61.00003
89.43649,61.00003
92.97287,61.00003
93.95529,61.00003
92.89493,61.00003
102.796875,61.00003
97.09546,61.00003
90.49231,61.00003
94.82852,61.00003
87.97635,61.00003
86.039185,73.0
82.111206,73.0
82.43878,73.0
77.66855,73.0
82.17154,73.0
77.941345,73.0
79.24719,73.0
79.08002,73.0
87.07904,73.0
91.0105,73.0
88.724915,73.0
89.190735,73.0
80.83005,73.0
86.028625,73.0
85.406586,73.0
108.24008,73.0
101.30249,73.0
98.08807,73.0
89.46048,73.0
92.892334,73.0
97.8855,73.0
96.44229,73.0
83.33435,73.0
87.82376,73.0
85.19455,61.00003
81.94644,61.00003
67.93622,61.00003
81.34326,61.00003
80.02643,61.00003
82.13498,61.00003
80.20004,61.00003
78.5932,61.00003
86.9122,61.00003
92.58542,61.00003
84.224884,61.00003
88.857666,61.00003
80.380066,61.00003
85.52338,61.00003
87.8017,61.00003
95.66571,61.00003
94.14816,61.00003
103.05533,61.00003
97.20096,61.00003
102.94159,61.00003
98.8284,61.00003
93.275085,61.00003
89.13583,61.00003
84.96097,61.00003
72.36493,61.00003
80.3002,61.00003
80.30881,61.00003
76.071045,61.00003
75.527466,61.00003
72.59256,61.00003
71.119995,61.00003
72.49954,61.00003
85.18335,61.00003
90.76251,61.00003
88.49988,61.00003
84.90555,61.00003
80.76877,61.00003
74.58438,61.00003
78.712494,61.00003
80.24939,61.00003
84.41574,61.00003
74.235504,61.00003
84.350586,61.00003
79.5939,61.00003
78.03525,61.00003
77.73221,61.00003
84.818634,61.00003
96.08057,61.00003
91.7023,65.99997
92.351105,65.99997
83.30554,65.99997
90.47522,65.99997
83.71927,65.99997
84.42258,65.99997
85.42923,65.99997
85.92142,65.99997
88.31326,65.99997
103.796906,65.99997
100.97397,65.99997
107.24829,65.99997
100.8219,65.99997
100.97403,65.99997
98.31363,65.99997
94.61954,65.99997
98.66281,65.99997
95.57553,65.99997
88.42908,65.99997
89.81558,65.99997
83.386444,65.99997
88.16193,65.99997
89.628235,65.99997
94.32251,65.99997
95.3436,65.99997
95.195984,65.99997
95.03595,65.99997
95.70755,65.99997
98.44208,65.99997
98.49759,65.99997
98.45123,65.99997
95.71387,65.99997
104.11932,65.99997
108.41504,65.99997
113.12048,65.99997
99.25113,65.99997
106.32471,65.99997
114.0325,65.99997
99.33606,65.99997
98.35547,65.99997
104.27884,65.99997
91.70166,65.99997
89.837006,65.99997
90.250885,65.99997
101.89676,65.99997
102.301575,65.99997
100.26669,65.99997
100.637726,65.99997
100.519226,72.0
94.594666,72.0
95.84439,72.0
94.08844,72.0
94.22409,72.0
98.256744,72.0
100.46774,72.0
102.004395,72.0
112.30505,72.0
120.08255,72.0
109.426544,72.0
119.67996,72.0
109.84628,72.0
112.957794,72.0
98.709625,72.0
101.36713,72.0
91.05109,72.0
91.62088,72.0
90.42917,72.0
90.337585,72.0
87.40735,72.0
110.323975,72.0
108.467865,72.0
110.54797,72.0
109.93582,72.0
111.60739,72.0
111.829285,72.0
112.46939,72.0
116.759,72.0
118.71982,72.0
114.05679,72.0
123.54343,72.0
121.59601,72.0
118.452515,72.0
140.41531,72.0
134.07233,72.0
131.79193,72.0
117.82013,72.0
132.97696,72.0
113.00995,72.0
117.77191,72.0
126.48755,72.0
108.87811,72.0
118.963196,72.0
126.8905,72.0
127.358246,72.0
108.94922,72.0
97.42822,72.0
121.768524,188.0
108.25058,188.0
144.64716,188.0
212.34232,188.0
223.75888,657.0
315.16528,188.0
365.71277,188.0
381.91614,188.0
372.85757,188.0
370.62833,188.0
339.19998,188.0
343.0063,188.0
311.40955,188.0
353.66998,656.0
407.48935,188.0
440.2532,188.0
441.7439,188.0
432.18704,188.0
436.47427,188.0
439.89517,188.0
450.11395,188.0
468.3691,188.0
479.91556,669.0
567.9304,188.0
596.3034,657.0
640.7402,657.0
570.43164,377.0
755.6575,377.0
946.1805,377.0
1217.7625,377.0
1421.0902,657.0
1453.1185,377.0
1501.3905,377.0
1957.8746,377.0
2111.4966,377.0
1746.0586,377.0
1511.2969,377.0
1478.2012,377.0
1593.9427,377.0
1598.4456,658.0
1603.73,671.0
1590.7501,377.0
1450.14,377.0
1372.5494,377.0
1306.6492,377.0
1271.0226,377.0
1210.7505,377.0
1070.9688,377.0
967.2512,117.00003
899.0259,117.00003
853.8325,117.00003
809.4053,117.00003
748.2854,117.00003
760.74927,117.00003
695.5682,117.00003
634.4276,117.00003
587.52356,117.00003
553.931,117.00003
498.59393,117.00003
451.64536,117.00003
412.13733,117.00003
361.31476,117.00003
306.6087,117.00003
281.29825,117.00003
257.28668,117.00003
232.38509,117.00003
228.93036,117.00003
219.81119,117.00003
203.79279,117.00003
204.01604,117.00003
198.89624,117.00003
211.36404,117.00003
210.06609,280.0
204.87871,280.0
203.9854,280.0
203.52191,280.0
202.78026,280.0
203.41832,280.0
184.08252,280.0
204.26283,280.0
185.83951,280.0
196.04027,280.0
193.53325,280.0
380.4612,280.0
593.58527,280.0
1356.9661,280.0
2154.6357,1492.0
2078.329,280.0
1394.442,280.0
917.7294,280.0
763.0032,280.0
649.8478,280.0
560.01917,280.0
505.66385,280.0
451.99597,280.0
422.60022,280.0
391.704,143.0
355.6855,143.0
341.6473,143.0
318.9685,143.0
300.52185,143.0
284.98962,143.0
266.30017,143.0
254.44766,143.0
231.26082,143.0
235.6451,143.0
230.86333,143.0
217.84245,143.0
203.48396,143.0
200.05568,143.0
201.23372,143.0
182.3775,143.0
183.85599,143.0
167.73132,143.0
171.66412,143.0
182.31332,143.0
173.25186,143.0
175.06555,143.0
163.39679,143.0
148.8111,143.0
160.65125,82.0
159.25931,82.0
153.28922,82.0
142.14822,82.0
154.92313,82.0
145.75946,82.0
149.48337,82.0
156.4913,82.0
156.38211,82.0
159.43121,82.0
162.2757,82.0
170.19244,82.0
167.0004,82.0
170.63632,82.0
176.2424,82.0
162.27274,82.0
155.76901,82.0
155.23737,82.0
149.68262,82.0
141.46594,82.0
141.863,82.0
143.72745,82.0
145.46661,82.0
133.28662,82.0
126.44388,70.0
121.82901,70.0
125.99722,70.0
134.02731,70.0
134.90536,70.0
140.22324,70.0
139.50357,70.0
147.68365,70.0
141.56421,70.0
148.61578,70.0
164.41602,70.0
149.07892,70.0
148.60004,70.0
148.14453,70.0
157.20413,70.0
154.15234,70.0
162.96188,70.0
150.20532,70.0
135.02817,70.0
145.38834,70.0
144.89236,70.0
150.53818,70.0
154.11899,70.0
152.888,70.0
159.71167,70.0
157.99835,70.0
165.0662,70.0
166.57803,70.0
168.19556,70.0
164.88611,70.0
170.16464,70.0
152.46301,70.0
156.07721,70.0
169.86255,70.0
166.73154,70.0
173.36725,70.0
177.63058,70.0
166.97766,70.0
175.5997,70.0
158.77658,70.0
141.03723,70.0
131.88687,70.0
130.59976,70.0
130.0263,70.0
142.22095,70.0
147.83313,70.0
156.01163,70.0
151.84586,70.0
155.81522,136.0
161.48294,136.0
167.16275,136.0
170.01031,136.0
172.45612,136.0
183.93976,136.0
181.88434,136.0
176.90591,136.0
180.9419,136.0
177.62411,136.0
175.62112,136.0
169.8353,136.0
169.21921,136.0
162.54904,136.0
187.43008,136.0
156.60211,136.0
160.02051,136.0
141.70605,136.0
163.5795,136.0
168.0604,136.0
185.55875,136.0
182.32306,136.0
190.35745,136.0
195.051,136.0
203.67946,93.0
197.75916,93.0
186.60205,93.0
184.71039,93.0
197.77495,93.0
193.78142,93.0
179.52954,93.0
186.0289,93.0
203.5983,93.0
176.6513,93.0
198.89197,93.0
190.60156,93.0
167.96729,93.0
172.70416,93.0
150.96408,93.0
154.96933,93.0
149.31534,93.0
138.414,93.0
142.27615,93.0
173.14456,93.0
165.20676,93.0
158.58609,93.0
160.3186,93.0
163.0491,93.0
171.13312,77.0
177.09702,77.0
167.85083,77.0
168.2424,77.0
174.27515,77.0
173.41989,77.0
177.23126,77.0
179.04306,77.0
176.83862,77.0
183.17233,77.0
181.40298,77.0
172.05423,77.0
161.63446,77.0
157.758,77.0
143.0686,77.0
147.41635,77.0
148.35779,77.0
146.28558,77.0
136.23715,77.0
140.3345,77.0
148.52884,77.0
151.70352,77.0
153.68082,77.0
156.97925,77.0
165.04169,65.0
171.9266,65.0
175.75742,65.0
167.67896,65.0
173.57059,65.0
181.60474,65.0
176.039,65.0
186.04968,65.0
185.21405,65.0
186.04645,65.0
183.0043,65.0
184.59286,65.0
185.34293,65.0
177.75098,65.0
175.24939,65.0
178.77237,65.0
179.70657,65.0
169.30829,65.0
159.96234,65.0
151.04254,65.0
161.60272,65.0
161.9975,65.0
161.56631,65.0
163.82117,65.0
159.61792,76.0
169.39609,76.0
172.8628,76.0
176.37524,76.0
177.74243,76.0
180.41458,76.0
181.60547,76.0
179.08356,76.0
178.3092,76.0
178.99368,76.0
167.36719,76.0
162.21191,76.0
171.76486,76.0
174.50687,76.0
155.7497,76.0
126.4866,76.0
147.60461,76.0
157.16293,76.0
155.57062,76.0
124.49295,76.0
132.25745,76.0
138.51685,76.0
128.11032,76.0
136.89325,76.0
147.81998,84.0
158.74866,84.0
154.58966,84.0
157.8364,84.0
161.09705,84.0
164.74423,84.0
168.69519,84.0
167.20493,84.0
170.85132,84.0
161.96375,84.0
161.59921,84.0
145.19449,84.0
137.34808,84.0
133.97635,84.0
121.71341,84.0
97.10913,84.0
110.680664,84.0
104.944275,84.0
92.83075,84.0
91.82059,84.0
83.07678,84.0
83.48248,84.0
96.49274,84.0
95.84863,84.0
100.999146,92.0
99.29266,92.0
106.80731,92.0
110.104004,92.0
117.71115,92.0
127.64667,92.0
133.5618,92.0
139.66827,92.0
143.97342,92.0
132.7139,92.0
132.70557,92.0
122.39383,92.0
110.67212,92.0
94.40906,92.0
98.55859,92.0
108.57791,92.0
85.0372,92.0
77.01834,92.0
73.851715,92.0
52.012543,92.0
70.49573,92.0
95.78482,92.0
87.44382,92.0
95.710754,92.0
92.67026,67.0
82.13959,67.0
93.2843,67.0
76.457214,67.0
94.57443,67.0
83.18683,67.0
65.45813,67.0
74.79181,67.0
95.7103,67.0
90.169586,67.0
98.25702,67.0
92.66818,67.0
81.319275,67.0
68.61316,67.0
71.75818,67.0
87.42056,67.0
73.28162,67.0
82.759125,67.0
83.23569,67.0
79.85162,67.0
63.88083,67.0
74.101654,67.0
78.75345,67.0
71.50366,67.0
73.91553,69.0
89.48581,69.0
95.16052,69.0
101.828186,69.0
93.27472,69.0
103.82446,69.0
118.81824,69.0
126.158875,69.0
128.97714,69.0
137.3128,69.0
138.0495,69.0
132.0004,69.0
128.1243,69.0
116.81494,69.0
116.16095,69.0
126.43948,69.0
113.18445,69.0
96.56525,69.0
98.99179,69.0
99.250916,69.0
90.26431,69.0
93.3851,69.0
91.6087,69.0
104.84674,69.0
115.44925,65.0
121.54834,65.0
126.602844,65.0
130.52689,65.0
136.60678,65.0
141.15717,65.0
137.68802,65.0
147.94745,65.0
151.39587,65.0
156.9819,65.0
158.07016,65.0
154.09055,65.0
140.67331,65.0
139.81277,65.0
125.763,65.0
133.01938,65.0
115.52124,65.0
116.88605,65.0
109.267334,65.0
101.630554,65.0
91.17612,65.0
109.98871,65.0
120.94174,65.0
123.11893,65.0
114.101135,79.99997
120.99219,79.99997
138.02762,79.99997
133.36893,79.99997
129.09595,79.99997
152.25253,79.99997
154.72098,79.99997
160.27838,79.99997
163.73035,79.99997
168.40015,79.99997
169.60931,79.99997
152.93506,79.99997
147.29428,79.99997
133.62033,79.99997
138.44821,79.99997
128.31647,79.99997
105.86313,79.99997
95.371216,79.99997
108.48465,79.99997
102.445465,79.99997
104.835144,79.99997
114.89874,79.99997
115.2327,79.99997
127.912415,79.99997
142.8841,104.0
135.25726,104.0
152.21432,104.0
158.03754,104.0
163.25815,104.0
166.28165,104.0
168.3057,104.0
171.8606,104.0
165.58923,104.0
176.62128,104.0
172.67096,104.0
179.0015,104.0
176.19742,104.0
178.23907,104.0
172.59552,104.0
173.93195,104.0
171.99014,104.0
161.37674,104.0
166.87692,104.0
159.12735,104.0
158.08282,104.0
168.33765,104.0
170.48883,104.0
172.60193,104.0
160.92902,84.0
173.23392,84.0
174.74463,84.0
174.91858,84.0
172.67285,84.0
172.37402,84.0
169.24167,84.0
168.2091,84.0
168.15198,84.0
178.34317,84.0
175.82779,84.0
166.90414,84.0
161.44812,84.0
167.84735,84.0
167.78891,84.0
161.28925,84.0
157.69745,84.0
155.82587,84.0
148.86981,84.0
148.94562,84.0
148.87183,84.0
150.897,84.0
153.32779,84.0
159.27084,84.0
165.00171,70.0
160.8133,70.0
163.66711,70.0
166.46436,70.0
158.85632,70.0
169.07544,70.0
168.8389,70.0
168.9256,70.0
171.12732,70.0
180.24911,70.0
186.63046,70.0
186.31989,70.0
180.23654,70.0
173.40213,70.0
162.64459,70.0
151.88538,70.0
144.96524,70.0
142.73499,70.0
142.2987,70.0
147.42026,70.0
150.51099,70.0
151.17834,70.0
152.40305,70.0
157.93045,70.0
160.29858,82.0
158.35983,82.0
162.2894,82.0
167.09216,82.0
166.47516,82.0
155.08298,82.0
161.99509,82.0
153.24973,82.0
159.63394,82.0
170.10733,82.0
178.11835,82.0
179.38971,82.0
176.75165,82.0
174.94882,82.0
168.80206,82.0
154.9028,82.0
143.05542,82.0
140.95087,82.0
137.02118,82.0
139.40454,82.0
147.35056,82.0
157.86871,82.0
158.263,82.0
163.0315,82.0
166.42126,64.0
166.71466,64.0
171.45016,64.0
174.31775,64.0
172.15344,64.0
172.23666,64.0
168.6636,64.0
170.57733,64.0
165.0361,64.0
163.47235,64.0
168.44736,64.0
173.19473,64.0
177.41156,64.0
178.36493,64.0
179.62946,64.0
169.83975,64.0
162.28543,64.0
157.54626,64.0
158.14008,64.0
153.94986,64.0
150.40884,64.0
153.14032,64.0
160.39465,64.0
162.0304,64.0
163.0134,86.0
164.76123,86.0
165.0094,86.0
161.05197,86.0
158.03336,86.0
150.60886,86.0
160.00418,86.0
157.76929,86.0
156.93582,86.0
155.0788,86.0
150.19821,86.0
154.81674,86.0
167.4155,86.0
175.9523,86.0
176.45355,86.0
173.92212,86.0
167.24756,86.0
155.366,86.0
150.00403,86.0
152.712,86.0
153.98843,86.0
162.98413,86.0
159.5538,86.0
155.02393,86.0
161.58963,75.00003
162.43546,75.00003
155.59256,75.00003
156.10703,75.00003
161.1254,75.00003
155.38153,75.00003
159.77869,75.00003
156.24777,75.00003
158.52426,75.00003
159.76276,75.00003
161.26077,75.00003
159.97888,75.00003
154.99402,75.00003
148.54141,75.00003
142.49643,75.00003
146.19373,75.00003
163.93106,75.00003
148.38525,75.00003
145.64954,75.00003
162.74893,75.00003
147.36902,75.00003
147.63782,75.00003
158.16238,75.00003
157.40714,75.00003
147.5026,70.0
165.14014,70.0
160.60303,70.0
155.09229,70.0
154.975,70.0
156.83533,70.0
160.42163,70.0
154.20163,70.0
151.20511,70.0
157.93076,70.0
160.08722,70.0
149.76498,70.0
145.43289,70.0
162.80472,70.0
179.80954,70.0
171.07538,70.0
170.00452,70.0
174.94565,70.0
176.82632,70.0
169.09537,70.0
166.9053,70.0
175.6742,70.0
177.58932,70.0
184.26212,70.0
178.13492,99.0
183.16449,99.0
171.2402,99.0
176.9754,99.0
176.5187,99.0
183.12082,99.0
175.30566,99.0
183.35678,99.0
168.58228,99.0
173.4542,99.0
156.52069,99.0
166.47916,99.0
175.91614,99.0
170.29614,99.0
174.56726,99.0
170.07639,99.0
170.06213,99.0
168.36542,99.0
168.60681,99.0
166.88724,99.0
163.25278,99.0
153.5423,99.0
158.17642,99.0
151.68478,99.0
151.28897,77.0
154.4891,77.0
143.26834,77.0
152.67987,77.0
152.43112,77.0
151.58905,77.0
140.69644,77.0
150.47623,77.0
160.88028,77.0
156.49661,77.0
163.36536,77.0
166.93073,77.0
171.2102,77.0
171.29999,77.0
170.42297,77.0
170.49866,77.0
171.17471,77.0
142.1709,77.0
148.51129,77.0
144.40173,77.0
149.5401,77.0
150.1806,77.0
140.03616,77.0
153.83371,77.0
148.49637,82.0
143.58853,82.0
143.45346,82.0
143.89291,82.0
144.85498,82.0
144.48386,82.0
146.30536,82.0
146.21408,82.0
144.43082,82.0
152.16705,82.0
152.9891,82.0
140.37012,82.0
151.96347,82.0
176.46606,82.0
163.79797,82.0
170.97784,82.0
163.5676,82.0
169.1218,82.0
158.35504,82.0
155.11826,82.0
151.31006,82.0
159.107,82.0
149.47977,82.0
152.7081,82.0
151.69653,75.00003
151.28937,75.00003
142.22699,75.00003
145.47577,75.00003
145.27109,75.00003
149.8693,75.00003
149.44,75.00003
147.6637,75.00003
140.93176,75.00003
146.21326,75.00003
150.7063,75.00003
159.66284,75.00003
179.65286,75.00003
176.25452,75.00003
169.79227,75.00003
169.2573,75.00003
164.43265,75.00003
165.26501,75.00003
154.031,75.00003
148.45837,75.00003
154.50128,75.00003
159.00427,75.00003
155.05072,75.00003
157.76077,75.00003
151.87015,86.0
149.38904,86.0
154.40768,86.0
153.81558,86.0
153.04651,86.0
146.98618,86.0
145.99573,86.0
150.66708,86.0
141.81229,86.0
141.82385,86.0
141.72354,86.0
144.53778,86.0
150.08054,86.0
150.73416,86.0
154.38007,86.0
150.35056,86.0
150.91904,86.0
150.25372,86.0
157.26822,86.0
157.47498,86.0
166.565,86.0
159.39264,86.0
150.26093,86.0
154.03748,86.0
149.32953,77.0
146.58044,77.0
142.15512,77.0
143.16653,77.0
144.07574,77.0
144.14731,77.0
146.50702,77.0
145.4813,77.0
128.806,77.0
149.24246,77.0
156.33957,77.0
170.43661,77.0
184.06226,77.0
188.22318,77.0
191.03815,77.0
167.52878,77.0
151.2644,77.0
143.70422,77.0
134.67291,77.0
153.29181,77.0
146.48697,77.0
152.182,77.0
137.92093,77.0
146.05023,77.0
151.96756,93.99997
150.44366,93.99997
149.35803,93.99997
142.15186,93.99997
141.98923,93.99997
147.11414,93.99997
148.53928,93.99997
148.68289,93.99997
139.59518,93.99997
141.06131,93.99997
141.33917,93.99997
152.49445,93.99997
155.72241,93.99997
163.06165,93.99997
149.95425,93.99997
140.03833,93.99997
151.51712,93.99997
140.10205,93.99997
140.06363,93.99997
138.48337,93.99997
138.2084,93.99997
134.87796,93.99997
132.88113,93.99997
133.95398,93.99997
145.43423,100.0
150.05966,100.0
150.15283,100.0
140.04236,100.0
137.12897,100.0
131.8562,100.0
134.36584,100.0
144.44339,100.0
145.00684,100.0
148.33734,100.0
153.45206,100.0
151.66187,100.0
160.01422,100.0
173.47241,100.0
182.74936,100.0
175.13019,100.0
163.10452,100.0
146.94736,100.0
143.82822,100.0
128.64447,100.0
137.19742,100.0
140.28922,100.0
135.67798,100.0
140.521,100.0
138.01392,64.0
141.01633,64.0
131.84885,64.0
133.2297,64.0
128.06873,64.0
139.0773,64.0
142.66232,64.0
131.93057,64.0
138.64142,64.0
152.81445,64.0
150.31546,64.0
158.73318,64.0
174.24258,64.0
183.38187,64.0
175.6912,64.0
178.22931,64.0
167.5694,64.0
162.2139,64.0
147.35596,64.0
141.32413,64.0
144.11554,64.0
142.79318,64.0
136.50693,64.0
140.57977,64.0
141.64624,70.0
136.16055,70.0
139.92322,70.0
135.6253,70.0
139.04501,70.0
134.67023,70.0
139.93024,70.0
140.1864,70.0
138.22226,70.0
148.27731,70.0
146.79285,70.0
149.84827,70.0
164.63037,70.0
166.8533,70.0
166.43408,70.0
174.76154,70.0
173.72409,70.0
150.21628,70.0
136.59726,70.0
119.12573,70.0
119.138214,70.0
148.66104,70.0
141.07776,70.0
140.21399,70.0
140.18369,77.0
135.5187,77.0
141.10754,77.0
140.73694,77.0
140.57962,77.0
130.71127,77.0
124.91739,77.0
131.84045,77.0
141.00769,77.0
154.17908,77.0
151.51562,77.0
154.03049,77.0
159.44623,77.0
171.54568,77.0
177.82196,77.0
182.5998,77.0
156.45413,77.0
170.8906,77.0
162.2622,77.0
139.96234,77.0
145.40646,77.0
154.82126,77.0
153.89966,77.0
151.03943,77.0
151.6484,79.99997
156.19955,79.99997
151.7565,79.99997
154.81277,79.99997
156.10129,79.99997
149.35376,79.99997
152.1001,79.99997
151.31516,79.99997
157.12128,79.99997
164.55737,79.99997
181.22757,79.99997
188.73502,79.99997
191.52097,79.99997
180.2691,79.99997
177.05511,79.99997
178.68097,79.99997
159.70312,79.99997
145.32526,79.99997
138.98846,79.99997
136.34464,79.99997
141.00937,79.99997
140.0156,79.99997
135.82507,79.99997
144.07507,79.99997
141.68268,82.0
132.8312,82.0
129.93872,82.0
139.53555,82.0
117.26865,82.0
130.45877,82.0
139.85928,82.0
139.08939,82.0
141.03485,82.0
145.49237,82.0
158.71161,82.0
167.54257,82.0
165.96729,82.0
175.27576,82.0
161.52576,82.0
157.13284,82.0
146.5969,82.0
155.97046,82.0
150.19055,82.0
148.77292,82.0
134.31134,82.0
132.13287,82.0
126.88687,82.0
128.23965,82.0
109.65869,82.0
130.00366,82.0
130.81448,82.0
138.09015,82.0
111.37402,82.0
134.07434,82.0
133.7537,82.0
134.37909,82.0
134.76227,82.0
130.89478,82.0
160.27805,82.0
174.10303,82.0
169.70163,82.0
182.2923,82.0
179.24863,82.0
182.81317,82.0
167.07986,82.0
153.33289,82.0
144.10156,82.0
122.50455,82.0
121.49625,82.0
126.377594,82.0
132.1466,82.0
132.97867,82.0
127.19287,82.0
132.85675,82.0
134.81546,82.0
118.91379,82.0
136.84155,82.0
129.79785,82.0
138.37988,82.0
128.8811,82.0
135.11703,82.0
153.37613,82.0
165.4754,82.0
165.78564,82.0
180.35202,82.0
181.7233,82.0
174.98056,82.0
183.2633,82.0
171.21097,82.0
150.61362,82.0
127.5549,82.0
127.22113,82.0
140.56403,82.0
135.9678,82.0
129.79547,82.0
130.09772,82.0
132.7359,120.0
133.72589,120.0
129.87683,120.0
130.4838,120.0
120.53223,120.0
136.68054,120.0
133.3234,120.0
133.35132,120.0
132.66812,120.0
135.29001,120.0
148.94473,120.0
156.0354,120.0
168.25998,120.0
176.24533,120.0
165.50024,120.0
151.68787,120.0
179.20096,120.0
165.47626,120.0
161.61508,120.0
159.7691,120.0
149.17001,120.0
149.50174,120.0
159.44922,120.0
154.69699,120.0
160.38141,126.00003
184.95099,126.00003
180.48114,126.00003
176.13895,126.00003
170.08582,126.00003
