Predicted,Observed
261.1181,226.0
267.64362,226.0
274.97403,226.0
273.778,226.0
283.57324,226.0
284.3788,226.0
281.2456,226.0
279.19348,226.0
274.88455,226.0
269.7439,226.0
274.40442,226.0
276.31763,226.0
265.75006,226.0
256.18045,226.0
259.5133,226.0
262.9649,226.0
262.0824,226.0
269.83813,503.0
270.4649,226.0
268.99817,226.0
270.92554,226.0
273.9923,226.0
275.61707,226.0
293.89923,226.0
294.34863,199.0
298.23804,199.0
295.94843,199.0
292.27814,199.0
301.84326,199.0
303.88742,199.0
310.47604,199.0
307.77673,199.0
297.84436,199.0
282.1029,199.0
265.17938,199.0
248.50806,514.0
235.23503,199.0
228.61153,199.0
227.30057,199.0
224.70853,199.0
229.99106,199.0
230.48788,502.0
239.06215,199.0
241.07417,199.0
237.97054,199.0
242.67896,199.0
249.10117,199.0
261.72632,502.0
269.2373,168.0
271.6027,168.0
263.5678,168.0
266.12537,168.0
262.29968,168.0
262.33585,168.0
261.95038,168.0
250.63295,168.0
231.05893,168.0
221.34328,168.0
204.44574,168.0
191.21541,502.0
193.77904,168.0
193.16672,502.0
191.2871,168.0
195.3281,168.0
183.21405,168.0
182.23413,168.0
184.24908,168.0
186.29755,514.0
192.3588,168.0
196.68965,168.0
191.55406,168.0
194.37872,168.0
198.6598,514.0
198.5152,167.0
199.64778,167.0
202.21817,167.0
206.79865,167.0
210.93826,167.0
205.6969,167.0
203.54037,167.0
189.36014,167.0
181.47226,167.0
178.7598,502.0
181.7315,167.0
179.3447,167.0
167.33041,167.0
183.89523,167.0
183.39389,167.0
182.28735,167.0
168.97678,167.0
172.1146,167.0
174.69058,167.0
174.03897,167.0
178.85562,167.0
179.03632,167.0
181.49731,167.0
183.90094,224.0
183.30563,224.0
186.36212,514.0
192.55931,224.0
203.10002,224.0
206.13766,224.0
195.3453,502.0
198.15897,224.0
192.65125,224.0
196.60938,224.0
185.92294,224.0
182.85208,224.0
183.0917,224.0
180.34839,224.0
181.43787,502.0
185.03241,224.0
174.16855,224.0
165.24103,514.0
158.27856,224.0
156.91922,224.0
158.49936,502.0
158.84537,224.0
165.89597,224.0
167.38461,224.0
165.81622,169.0
165.99536,169.0
162.59271,169.0
155.36575,169.0
150.42056,169.0
159.92181,169.0
155.90671,502.0
157.1325,169.0
153.84229,502.0
157.7703,169.0
163.90405,169.0
156.91272,169.0
160.4921,169.0
161.7645,169.0
163.46106,503.0
163.15045,169.0
161.54462,502.0
152.06052,169.0
163.23608,169.0
168.89783,169.0
162.3725,169.0
164.85144,169.0
165.57858,169.0
159.81726,169.0
160.00641,163.0
157.2951,502.0
156.98267,163.0
159.84454,163.0
153.98517,163.0
147.98135,163.0
145.83447,163.0
144.35007,163.0
149.62155,163.0
158.15082,163.0
161.00919,163.0
150.10092,163.0
155.03268,163.0
155.21368,163.0
156.45432,163.0
151.19357,163.0
154.37408,163.0
145.88797,163.0
155.9823,163.0
158.83246,515.0
158.16028,163.0
158.89587,163.0
154.58948,163.0
152.81259,163.0
148.73941,503.0
144.17538,146.0
139.84671,146.0
136.25082,146.0
134.9235,146.0
140.1138,146.0
137.46225,146.0
140.09952,146.0
132.9726,146.0
144.51205,146.0
143.55508,146.0
146.3649,146.0
143.05466,146.0
154.67697,146.0
154.85825,146.0
149.74533,146.0
152.8403,146.0
146.03787,146.0
143.19278,146.0
150.86685,146.0
154.71365,146.0
150.22525,146.0
144.66785,146.0
135.16003,146.0
145.58917,515.0
153.36002,198.0
146.92343,198.0
142.11823,515.0
152.10574,198.0
144.68344,503.0
145.27689,198.0
147.96396,198.0
152.63837,198.0
148.58118,198.0
147.34998,198.0
140.2916,198.0
140.33469,198.0
152.2012,198.0
162.66397,198.0
148.25519,198.0
136.05972,198.0
137.98013,503.0
150.80261,198.0
148.39423,198.0
155.94968,503.0
158.96136,198.0
152.1683,198.0
158.6083,515.0
170.87006,188.0
172.22305,188.0
174.34769,188.0
184.70508,188.0
196.5693,188.0
200.35017,188.0
190.10129,188.0
194.2486,515.0
186.31409,188.0
183.61478,188.0
183.74908,188.0
178.22894,188.0
175.20279,503.0
180.00671,188.0
186.98563,188.0
185.94876,188.0
186.76007,515.0
187.7691,188.0
191.93845,188.0
191.18925,188.0
188.11401,188.0
189.59131,188.0
193.30357,188.0
195.66936,188.0
199.03194,515.0
195.28992,134.0
197.97635,134.0
194.574,134.0
186.63193,134.0
179.22299,134.0
172.63739,134.0
173.11932,134.0
171.36896,134.0
163.56982,134.0
178.36038,134.0
174.1766,134.0
171.45557,134.0
169.1464,134.0
172.84473,134.0
168.03381,134.0
176.82663,134.0
171.69232,134.0
182.69946,134.0
179.87991,134.0
181.70822,134.0
177.32669,134.0
172.66394,134.0
163.03024,134.0
160.52277,120.0
155.59201,120.0
149.41165,120.0
143.957,120.0
141.91592,120.0
135.01413,120.0
131.35107,120.0
136.27151,120.0
118.309875,120.0
120.66699,120.0
130.8133,120.0
137.68289,120.0
131.7622,120.0
138.67984,120.0
136.87009,120.0
140.82434,120.0
136.83923,120.0
136.2822,120.0
138.2193,120.0
129.99445,120.0
137.17114,120.0
121.81891,120.0
114.11548,120.0
118.99393,120.0
104.959656,181.0
99.28665,181.0
133.0115,181.0
138.63904,181.0
138.29303,181.0
152.38733,181.0
154.52847,181.0
158.72028,181.0
161.94907,181.0
177.87827,181.0
179.42737,181.0
182.26184,181.0
194.22368,181.0
195.9636,181.0
240.25711,181.0
268.2329,181.0
303.69952,181.0
323.36554,181.0
357.50284,181.0
352.22992,181.0
393.8739,181.0
349.4199,181.0
329.47147,181.0
323.26086,181.0
304.00385,153.0
288.95776,153.0
275.58978,153.0
263.64166,153.0
253.39194,153.0
245.4466,153.0
240.47389,153.0
234.3974,153.0
216.87643,153.0
216.42377,153.0
182.79086,153.0
176.52136,153.0
173.19116,153.0
162.67319,153.0
151.60773,153.0
141.92749,153.0
136.7637,153.0
113.30051,153.0
105.60443,153.0
113.55658,153.0
111.593994,153.0
124.60181,153.0
117.824524,153.0
107.02118,153.0
119.90848,136.0
112.01303,136.0
139.56049,136.0
139.22275,136.0
141.86926,136.0
141.81302,136.0
149.55365,136.0
155.2825,136.0
167.42645,136.0
168.87741,136.0
151.92468,136.0
147.42352,136.0
142.0993,136.0
143.57672,136.0
148.99603,136.0
135.29663,136.0
123.76224,136.0
111.36215,136.0
113.92053,136.0
122.82184,136.0
108.019745,136.0
102.42056,136.0
113.87256,136.0
124.076416,136.0
121.15494,130.0
118.53,130.0
125.94998,130.0
122.782104,130.0
132.80438,130.0
127.925476,130.0
142.62482,130.0
134.96057,130.0
140.05765,130.0
135.39642,130.0
137.91077,130.0
140.41046,130.0
131.85098,130.0
140.50696,130.0
151.26654,130.0
135.66202,130.0
134.9761,130.0
106.6203,130.0
116.90469,130.0
114.15552,130.0
117.4595,130.0
123.75406,130.0
119.13495,130.0
116.0889,130.0
114.23367,101.0
112.40402,101.0
110.37021,101.0
103.444336,101.0
115.04605,101.0
109.36719,101.0
103.01245,101.0
102.055725,101.0
107.31189,101.0
104.96344,101.0
112.35098,101.0
123.14523,101.0
127.51694,101.0
133.13522,101.0
143.74576,101.0
143.08578,101.0
139.60645,101.0
136.80157,101.0
144.41162,101.0
143.34915,101.0
129.54343,101.0
132.21207,101.0
133.94247,101.0
128.08868,101.0
122.04422,101.0
121.345,101.0
122.32883,101.0
105.95419,101.0
115.55713,101.0
115.98572,101.0
115.979706,101.0
105.33008,101.0
99.90231,101.0
118.54001,101.0
124.99228,101.0
132.2168,101.0
137.5607,101.0
133.84863,101.0
139.92471,101.0
136.00696,101.0
134.06165,101.0
135.24435,101.0
139.42691,101.0
140.8226,101.0
136.51309,101.0
137.56204,101.0
133.85278,101.0
130.68735,101.0
130.44473,96.0
127.15283,96.0
122.38739,96.0
132.23813,96.0
130.27258,96.0
115.53958,96.0
124.47476,96.0
137.91989,96.0
135.47372,96.0
131.6788,96.0
129.02219,96.0
128.49405,96.0
133.10095,96.0
144.72296,96.0
134.7373,96.0
135.70572,96.0
126.28064,96.0
115.1066,96.0
119.055756,96.0
123.958374,96.0
133.38208,96.0
129.38382,96.0
122.44147,96.0
122.41925,96.0
128.57196,90.0
118.10474,90.0
115.35971,90.0
118.23364,90.0
116.11682,90.0
114.45813,90.0
116.7565,90.0
126.15979,90.0
118.75198,90.0
119.53381,90.0
109.21838,90.0
116.05087,90.0
87.43298,90.0
126.98657,90.0
123.62561,90.0
138.14737,90.0
142.06873,90.0
142.82831,90.0
135.91428,90.0
141.40903,90.0
154.2334,90.0
144.3559,90.0
143.9043,90.0
140.09009,90.0
139.12827,130.0
138.72559,130.0
137.45999,130.0
138.38214,130.0
140.14929,130.0
143.9855,130.0
141.75714,130.0
138.81161,130.0
137.47818,130.0
135.80124,130.0
132.1795,130.0
133.12616,130.0
134.13809,130.0
137.64389,130.0
173.36499,130.0
274.19733,130.0
255.61943,130.0
269.31955,130.0
247.59515,130.0
236.31874,130.0
229.31226,130.0
219.28844,130.0
215.19458,130.0
209.82103,130.0
207.8841,115.0
207.28377,115.0
205.38762,115.0
204.55142,115.0
204.61862,115.0
204.4022,115.0
202.91547,115.0
201.60808,115.0
198.5439,115.0
193.83409,115.0
187.5723,115.0
173.76562,115.0
160.86716,115.0
147.76144,115.0
135.96573,115.0
124.029236,115.0
105.53787,115.0
107.15915,115.0
114.721344,115.0
115.65503,115.0
121.87967,115.0
125.95065,115.0
127.87756,115.0
140.46445,115.0
145.10172,106.0
138.74438,106.0
152.71774,106.0
161.20743,106.0
164.95358,106.0
171.43158,106.0
176.08441,106.0
179.25015,106.0
180.03275,106.0
174.6991,106.0
160.90741,106.0
133.14124,106.0
123.76007,106.0
120.31204,106.0
112.51419,106.0
95.80301,106.0
97.24783,106.0
93.55917,106.0
92.07013,106.0
88.90396,106.0
90.23578,106.0
78.823425,106.0
97.93594,106.0
104.30188,106.0
110.96692,100.0
116.97223,100.0
111.42819,100.0
116.620605,100.0
133.70935,100.0
137.6785,100.0
136.58636,100.0
145.85333,100.0
146.02695,100.0
120.7988,100.0
141.1022,100.0
127.92267,100.0
112.8667,100.0
108.874695,100.0
108.66431,100.0
109.586945,100.0
90.41492,100.0
96.28436,100.0
99.24927,100.0
89.25839,100.0
66.039185,100.0
64.33505,100.0
81.328766,100.0
91.60419,100.0
94.64926,95.0
104.44116,95.0
110.219025,95.0
112.56732,95.0
118.21951,95.0
122.102905,95.0
125.714325,95.0
130.05023,95.0
126.69296,95.0
130.78952,95.0
131.56186,95.0
134.62231,95.0
133.56,95.0
133.20547,95.0
130.73453,95.0
128.79959,95.0
121.256805,95.0
124.60016,95.0
126.03912,95.0
109.03406,95.0
104.05142,95.0
93.12985,95.0
86.237854,95.0
108.5611,95.0
108.432526,88.0
110.70526,88.0
118.3826,88.0
121.12753,88.0
125.87369,88.0
131.57849,88.0
132.81888,88.0
141.09256,88.0
151.64966,88.0
145.25482,88.0
139.00906,88.0
134.14603,88.0
122.252686,88.0
120.32065,88.0
114.48575,88.0
111.944824,88.0
107.42444,88.0
100.751465,88.0
104.79132,88.0
103.73123,88.0
105.516174,88.0
115.21716,88.0
112.84277,88.0
106.36807,88.0
105.872345,89.00003
96.076935,89.00003
100.82373,89.00003
112.15439,89.00003
125.34622,89.00003
125.894714,89.00003
124.78241,89.00003
124.06839,89.00003
131.73315,89.00003
126.67929,89.00003
124.63678,89.00003
117.70853,89.00003
115.47266,89.00003
130.47379,89.00003
132.43353,89.00003
135.24628,89.00003
121.65323,89.00003
123.10443,89.00003
112.319855,89.00003
112.51242,89.00003
114.02939,89.00003
107.2677,89.00003
105.11603,89.00003
106.025665,89.00003
113.20096,90.0
110.55548,90.0
114.54593,90.0
119.04187,90.0
120.960754,90.0
119.246,90.0
119.9032,90.0
127.02023,90.0
128.71838,90.0
123.06976,90.0
125.17868,90.0
120.63364,90.0
129.84637,90.0
138.6683,90.0
134.50122,90.0
128.29517,90.0
128.64731,90.0
129.44467,90.0
126.9324,90.0
138.89148,90.0
145.74362,90.0
139.74075,90.0
138.16544,90.0
150.04138,90.0
142.77063,90.0
140.48718,90.0
144.84064,90.0
145.58212,90.0
153.2861,90.0
154.5405,90.0
139.68106,90.0
150.6745,90.0
138.91525,90.0
139.46146,90.0
125.789215,90.0
131.92084,90.0
138.39273,90.0
137.99362,90.0
121.34299,90.0
119.05188,90.0
124.1651,90.0
120.463135,90.0
116.01639,90.0
110.29227,90.0
114.79831,90.0
106.19223,90.0
109.97629,90.0
115.24094,90.0
119.5845,96.0
120.52496,96.0
122.95691,96.0
123.15906,96.0
124.20807,96.0
132.36734,96.0
127.86441,96.0
136.35294,96.0
137.9878,96.0
119.1203,96.0
123.605316,96.0
125.04547,96.0
111.11163,96.0
123.30554,96.0
123.923584,96.0
122.10895,96.0
120.70703,96.0
113.763336,96.0
114.374084,96.0
106.52893,96.0
108.79425,96.0
113.52597,96.0
120.92709,96.0
118.45465,96.0
120.8739,91.0
123.542755,91.0
130.54999,91.0
123.02057,91.0
130.47363,91.0
125.81491,91.0
124.35635,91.0
123.97232,91.0
113.887024,91.0
120.45981,91.0
123.407196,91.0
121.6969,91.0
123.51453,91.0
124.62558,91.0
131.89252,91.0
133.65094,91.0
134.43347,91.0
130.60178,91.0
124.18259,91.0
118.039154,91.0
117.37512,91.0
127.062805,91.0
137.37842,91.0
127.14377,91.0
126.02478,85.0
116.22754,85.0
119.046906,85.0
127.90512,85.0
126.697815,85.0
124.55731,85.0
119.710846,85.0
117.589294,85.0
129.23666,85.0
125.68283,85.0
126.90811,85.0
130.44867,85.0
132.12335,85.0
134.68396,85.0
132.88864,85.0
133.67258,85.0
130.53171,85.0
127.3353,85.0
124.83151,85.0
116.183105,85.0
111.70529,85.0
102.69992,85.0
100.435486,85.0
109.0697,85.0
102.66968,91.0
98.457184,91.0
98.4675,91.0
103.725525,91.0
111.101685,91.0
121.698975,91.0
116.797424,91.0
106.0903,91.0
113.509186,91.0
109.724304,91.0
117.27817,91.0
136.20212,91.0
137.10297,91.0
139.25699,91.0
145.87183,91.0
137.2826,91.0
130.15039,91.0
129.51392,91.0
122.73187,91.0
126.205536,91.0
123.10608,91.0
121.19693,91.0
123.49863,91.0
119.98099,91.0
129.00421,90.0
124.9639,90.0
122.9827,90.0
125.45795,90.0
125.29303,90.0
128.87448,90.0
131.00778,90.0
121.90588,90.0
125.63544,90.0
140.962,90.0
137.33618,90.0
150.11343,90.0
153.64276,90.0
162.37103,90.0
162.54889,90.0
148.4831,90.0
146.62592,90.0
137.29895,90.0
127.95349,90.0
134.06699,90.0
134.83939,90.0
133.80212,90.0
138.46991,90.0
143.66068,90.0
142.17734,79.99997
128.10141,79.99997
130.4693,79.99997
129.54617,79.99997
121.16974,79.99997
126.05591,79.99997
115.84515,79.99997
126.4487,79.99997
149.27902,79.99997
138.21967,79.99997
136.14319,79.99997
152.38464,79.99997
147.61926,79.99997
155.24301,79.99997
149.42038,79.99997
142.00589,79.99997
135.8812,79.99997
138.75378,79.99997
136.51898,79.99997
141.1706,79.99997
145.87152,79.99997
148.31564,79.99997
140.00635,79.99997
143.28873,79.99997
135.91623,81.0
139.20544,81.0
132.57446,81.0
139.33322,81.0
137.1532,81.0
134.55151,81.0
134.25598,81.0
123.420715,81.0
128.33609,81.0
135.12036,81.0
151.19751,81.0
160.12741,81.0
163.76773,81.0
166.41931,81.0
161.95871,81.0
155.78479,81.0
151.94772,81.0
158.52881,81.0
161.45654,81.0
154.04904,81.0
147.63156,81.0
153.51974,81.0
153.28046,81.0
144.56598,81.0
142.9891,81.0
147.95734,81.0
145.11218,81.0
130.65555,81.0
129.06787,81.0
124.585175,81.0
132.80164,81.0
144.64883,81.0
138.55978,81.0
143.9732,81.0
163.90811,81.0
166.52353,81.0
161.6903,81.0
161.56714,81.0
154.41046,81.0
149.57846,81.0
158.18378,81.0
164.77951,81.0
157.19498,81.0
156.5643,81.0
155.46823,81.0
157.17096,81.0
144.37149,81.0
158.13873,81.0
155.51218,77.0
153.63116,77.0
136.03815,77.0
128.52042,77.0
138.6499,77.0
136.91019,77.0
137.47864,77.0
138.07458,77.0
140.59122,77.0
152.12976,77.0
154.51785,77.0
167.43338,77.0
160.70984,77.0
159.99365,77.0
149.3417,77.0
149.1438,77.0
146.94217,77.0
141.30035,77.0
135.89203,77.0
145.74771,77.0
152.04437,77.0
142.46774,77.0
138.85855,77.0
146.94727,77.0
147.57333,72.0
145.46164,72.0
142.32303,72.0
135.4271,72.0
134.45108,72.0
125.54404,72.0
126.16022,72.0
132.2131,72.0
141.54297,72.0
134.82886,72.0
143.81052,72.0
141.89111,72.0
139.27612,72.0
144.18314,72.0
139.65137,72.0
136.61493,72.0
134.26443,72.0
132.48462,72.0
122.847534,72.0
125.269104,72.0
131.52762,72.0
130.31137,72.0
127.493835,72.0
126.08148,72.0
124.846436,76.0
121.64282,76.0
125.8985,76.0
127.3689,76.0
118.90094,76.0
110.56946,76.0
110.20364,76.0
119.0556,76.0
118.03082,76.0
122.97101,76.0
136.32452,76.0
145.14609,76.0
141.39209,76.0
138.6583,76.0
139.887,76.0
139.53275,76.0
122.450745,76.0
124.36987,76.0
122.95563,76.0
124.3443,76.0
127.30774,76.0
124.6434,76.0
141.37872,76.0
127.78253,76.0
131.92914,71.0
128.14517,71.0
136.0155,71.0
137.46732,71.0
126.56415,71.0
111.50049,71.0
112.55527,71.0
130.77994,71.0
136.34753,71.0
137.37021,71.0
135.11035,71.0
138.78873,71.0
138.86096,71.0
137.43091,71.0
130.07593,71.0
125.72241,71.0
130.28827,71.0
118.836365,71.0
105.38312,71.0
107.13129,71.0
100.45621,71.0
108.516235,71.0
109.02573,71.0
110.877625,71.0
107.69211,76.0
117.802216,76.0
119.157074,76.0
108.02368,76.0
104.35492,76.0
104.28339,76.0
97.82248,76.0
100.32434,76.0
115.36328,76.0
117.82138,76.0
123.26218,76.0
123.24567,76.0
126.61453,76.0
127.37631,76.0
126.42078,76.0
122.97534,76.0
124.32767,76.0
118.78296,76.0
113.22241,76.0
126.333405,76.0
125.61746,76.0
126.16699,76.0
128.08945,76.0
121.83627,76.0
126.199066,72.0
128.27731,72.0
121.125,72.0
116.42136,72.0
110.92679,72.0
117.68857,72.0
105.08966,72.0
107.58566,72.0
119.09335,72.0
123.84372,72.0
130.36716,72.0
117.111664,72.0
118.295166,72.0
115.828125,72.0
111.55679,72.0
110.8678,72.0
113.257416,72.0
114.20285,72.0
117.51077,72.0
115.679474,72.0
112.2616,72.0
113.6698,72.0
110.74179,72.0
107.31079,72.0
104.92496,71.0
117.10455,71.0
104.13574,71.0
105.59427,71.0
112.541595,71.0
118.443146,71.0
121.23059,71.0
124.13049,71.0
126.38986,71.0
127.68268,71.0
127.12253,71.0
125.58411,71.0
124.79913,71.0
125.006836,71.0
108.78281,71.0
109.02194,71.0
130.50632,71.0
126.74097,71.0
128.68103,71.0
113.15512,71.0
113.06885,71.0
115.78549,71.0
118.595215,71.0
116.887024,71.0
108.780334,81.0
111.470245,81.0
109.7124,81.0
105.10959,81.0
91.11154,81.0
97.37787,81.0
101.44647,81.0
106.53525,81.0
95.24826,81.0
105.42087,81.0
104.84964,81.0
112.24844,81.0
112.08264,81.0
111.388214,81.0
109.20224,81.0
113.76468,81.0
106.82794,81.0
108.72885,81.0
112.17282,81.0
122.6228,81.0
110.205414,81.0
112.21338,81.0
120.082306,81.0
107.30075,81.0
106.51459,71.0
113.50043,71.0
101.16171,71.0
103.48712,71.0
106.39453,71.0
99.96457,71.0
109.56085,71.0
107.72095,71.0
112.34653,71.0
110.49002,71.0
115.91742,71.0
124.54111,71.0
124.76651,71.0
121.92447,71.0
117.088135,71.0
119.2926,71.0
107.78476,71.0
100.25787,71.0
92.36017,71.0
104.677704,71.0
100.8822,71.0
97.38373,71.0
93.13043,71.0
93.767426,71.0
101.26013,76.0
100.52078,76.0
107.44873,76.0
93.51944,76.0
91.153595,76.0
88.39215,76.0
86.19119,76.0
87.4924,76.0
97.7384,76.0
92.42749,76.0
96.964355,76.0
102.06857,76.0
96.56741,76.0
104.535675,76.0
110.225464,76.0
106.892,76.0
106.17761,76.0
103.5184,76.0
104.31674,76.0
91.96271,76.0
102.00394,76.0
97.329926,76.0
99.53998,76.0
97.74405,76.0
91.13449,67.0
96.74585,67.0
92.71225,67.0
93.18021,67.0
88.545715,67.0
83.51727,67.0
92.74115,67.0
88.016846,67.0
95.93347,67.0
111.90463,67.0
104.23465,67.0
112.26166,67.0
111.60336,67.0
113.741486,67.0
121.08966,67.0
120.790985,67.0
117.048676,67.0
114.12543,67.0
114.99182,67.0
113.98459,67.0
111.757385,67.0
110.65616,67.0
114.850464,67.0
110.39517,67.0
113.72925,76.0
102.082245,76.0
104.22595,76.0
98.54559,76.0
95.46588,76.0
96.77365,76.0
102.79544,76.0
112.496124,76.0
106.89548,76.0
118.29166,76.0
123.30548,76.0
116.27048,76.0
115.411804,76.0
118.0083,76.0
121.37448,76.0
114.37433,76.0
114.34616,76.0
109.96643,76.0
101.76651,76.0
107.67227,76.0
99.746735,76.0
107.8869,76.0
105.102905,76.0
104.15454,76.0
110.945526,76.0
106.87045,76.0
104.91739,76.0
93.85306,76.0
92.723175,76.0
97.9147,76.0
98.5611,76.0
99.3396,76.0
110.44522,76.0
108.979675,76.0
108.50287,76.0
123.659485,76.0
121.55777,76.0
125.15387,76.0
128.1124,76.0
125.70416,76.0
118.5643,76.0
112.57965,76.0
116.271576,76.0
108.22873,76.0
107.325775,76.0
110.07132,76.0
110.08075,76.0
107.3526,76.0
116.71912,72.0
116.24298,72.0
113.033936,72.0
108.372345,72.0
109.24191,72.0
105.231476,72.0
97.86737,72.0
111.16763,72.0
113.06247,72.0
122.04846,72.0
130.15445,72.0
130.81894,72.0
132.14526,72.0
132.85974,72.0
132.62476,72.0
128.47531,72.0
125.60275,72.0
118.79706,72.0
116.687164,72.0
121.60599,72.0
115.2063,72.0
121.4603,72.0
107.76187,72.0
110.98584,72.0
115.70282,72.0
111.72781,72.0
106.79587,72.0
104.39734,72.0
106.696075,72.0
102.04697,72.0
110.04837,72.0
102.925385,72.0
110.59427,72.0
125.09509,72.0
122.31851,72.0
124.18405,72.0
130.18619,72.0
146.20248,72.0
142.74683,72.0
138.93518,72.0
131.26245,72.0
122.95184,72.0
116.38019,72.0
112.884,72.0
112.90979,72.0
114.434784,72.0
96.44498,72.0
100.03549,72.0
101.71518,71.0
101.36035,71.0
99.30463,71.0
103.16797,71.0
108.089355,71.0
105.41849,71.0
105.02963,71.0
90.45108,71.0
89.97592,71.0
105.582214,71.0
108.13608,71.0
110.764465,71.0
110.45297,71.0
109.84689,71.0
112.78662,71.0
123.034546,71.0
120.54739,71.0
123.81912,71.0
126.71719,71.0
126.266174,71.0
126.68985,71.0
136.43591,71.0
135.4649,71.0
138.43332,71.0
134.32684,71.0
138.63272,71.0
121.323364,71.0
123.1474,71.0
125.694855,71.0
111.69006,71.0
118.65845,71.0
117.84531,71.0
120.23627,71.0
123.90976,71.0
131.77203,71.0
126.03052,71.0
126.91095,71.0
121.80774,71.0
113.36359,71.0
117.150024,71.0
123.740234,71.0
124.96524,71.0
126.046326,71.0
136.03036,71.0
133.7753,71.0
129.94867,71.0
141.7811,71.0
138.31885,71.0
123.286224,74.0
125.23721,74.0
109.377716,74.0
113.254944,74.0
117.92459,74.0
111.45917,74.0
105.68005,74.0
103.09598,74.0
122.53729,74.0
138.77402,74.0
129.28748,74.0
127.48352,74.0
137.52026,74.0
141.5503,74.0
131.4253,74.0
134.56793,74.0
129.99332,74.0
126.501526,74.0
115.84775,74.0
114.87155,74.0
120.086395,74.0
122.995026,74.0
118.88666,74.0
124.36383,74.0
128.41187,75.00003
140.16211,75.00003
128.83185,75.00003
127.92978,75.00003
135.05707,75.00003
128.32169,75.00003
131.57678,75.00003
127.04602,75.00003
