Date,Observed,Predicted
2202-04-06 12:00:00,581.0,590.2537
2202-04-06 13:00:00,581.0,584.1576
2202-04-06 14:00:00,694.0,567.4735
2202-04-06 15:00:00,707.0,564.1672
2202-04-06 16:00:00,707.0,557.65424
2202-04-06 17:00:00,581.0,549.91425
2202-04-06 18:00:00,581.0,545.79285
2202-04-06 19:00:00,581.0,540.76013
2202-04-06 20:00:00,581.0,533.81805
2202-04-06 21:00:00,706.0,522.75446
2202-04-06 22:00:00,581.0,522.9158
2202-04-06 23:00:00,581.0,517.2762
2202-04-07 00:00:00,706.0,513.20074
2202-04-07 01:00:00,421.0,508.6345
2202-04-07 02:00:00,421.0,504.64642
2202-04-07 03:00:00,706.0,501.16855
2202-04-07 04:00:00,421.0,493.4669
2202-04-07 05:00:00,421.0,493.3522
2202-04-07 06:00:00,421.0,489.29526
2202-04-07 07:00:00,421.0,490.5198
2202-04-07 08:00:00,694.0,493.42288
2202-04-07 09:00:00,421.0,492.52316
2202-04-07 10:00:00,706.0,481.22137
2202-04-07 11:00:00,421.0,485.43475
2202-04-07 12:00:00,706.0,474.64856
2202-04-07 13:00:00,421.0,470.553
2202-04-07 14:00:00,421.0,474.1137
2202-04-07 15:00:00,421.0,470.16196
2202-04-07 16:00:00,421.0,462.4536
2202-04-07 17:00:00,421.0,462.94406
2202-04-07 18:00:00,421.0,462.72784
2202-04-07 19:00:00,421.0,458.3454
2202-04-07 20:00:00,421.0,453.7436
2202-04-07 21:00:00,421.0,453.28094
2202-04-07 22:00:00,421.0,441.84476
2202-04-07 23:00:00,421.0,448.7513
2202-04-08 00:00:00,421.0,463.95688
2202-04-08 01:00:00,313.0,458.45856
2202-04-08 02:00:00,313.0,457.2039
2202-04-08 03:00:00,313.0,451.4214
2202-04-08 04:00:00,313.0,451.1953
2202-04-08 05:00:00,313.0,446.61462
2202-04-08 06:00:00,313.0,447.74045
2202-04-08 07:00:00,313.0,456.32257
2202-04-08 08:00:00,313.0,451.60623
2202-04-08 09:00:00,313.0,451.49554
2202-04-08 10:00:00,313.0,454.2348
2202-04-08 11:00:00,313.0,465.4221
2202-04-08 12:00:00,313.0,469.25797
2202-04-08 13:00:00,313.0,458.30573
2202-04-08 14:00:00,313.0,466.88104
2202-04-08 15:00:00,313.0,465.73184
2202-04-08 16:00:00,313.0,463.38574
2202-04-08 17:00:00,313.0,458.66467
2202-04-08 18:00:00,313.0,459.96725
2202-04-08 19:00:00,313.0,452.61823
2202-04-08 20:00:00,313.0,450.21262
2202-04-08 21:00:00,313.0,445.17615
2202-04-08 22:00:00,313.0,435.36884
2202-04-08 23:00:00,313.0,437.67734
2202-04-09 00:00:00,713.0,458.37637
2202-04-09 01:00:00,1028.0,465.79727
2202-04-09 02:00:00,1028.0,472.3908
2202-04-09 03:00:00,713.0,501.69266
2202-04-09 04:00:00,1028.0,583.5125
2202-04-09 05:00:00,714.0,901.6159
2202-04-09 06:00:00,1007.0,894.3569
2202-04-09 07:00:00,718.0,1161.4664
2202-04-09 08:00:00,1018.0,1080.4786
2202-04-09 09:00:00,716.0,1134.3853
2202-04-09 10:00:00,1018.0,1163.8107
2202-04-09 11:00:00,716.0,1129.4108
2202-04-09 12:00:00,1611.0,1305.2638
2202-04-09 13:00:00,1310.0,1339.4858
2202-04-09 14:00:00,1915.0,1470.8512
2202-04-09 15:00:00,1611.0,1239.8358
2202-04-09 16:00:00,1610.0,1236.9022
2202-04-09 17:00:00,1609.0,1171.0247
2202-04-09 18:00:00,1016.0,1092.1444
2202-04-09 19:00:00,1015.0,1072.6073
2202-04-09 20:00:00,1016.0,1020.2696
2202-04-09 21:00:00,1319.0,1012.54895
2202-04-09 22:00:00,1016.0,966.6601
2202-04-09 23:00:00,1016.0,928.3844
2202-04-10 00:00:00,1015.0,903.5469
2202-04-10 01:00:00,1193.0,881.3559
2202-04-10 02:00:00,1306.0,879.7195
2202-04-10 03:00:00,1318.0,854.8333
2202-04-10 04:00:00,1318.0,837.1766
2202-04-10 05:00:00,1193.0,817.39856
2202-04-10 06:00:00,1015.0,803.84155
2202-04-10 07:00:00,713.0,798.72473
2202-04-10 08:00:00,1015.0,801.5205
2202-04-10 09:00:00,725.0,791.0919
2202-04-10 10:00:00,1015.0,785.12537
2202-04-10 11:00:00,713.0,847.16125
2202-04-10 12:00:00,725.0,884.9975
2202-04-10 13:00:00,1608.0,1033.1917
2202-04-10 14:00:00,1318.0,1097.0845
2202-04-10 15:00:00,726.0,1193.1774
2202-04-10 16:00:00,2216.0,1218.5433
2202-04-10 17:00:00,1622.0,1195.796
2202-04-10 18:00:00,1622.0,1234.1091
2202-04-10 19:00:00,1622.0,1211.2015
2202-04-10 20:00:00,1621.0,1071.8732
2202-04-10 21:00:00,1621.0,1047.934
2202-04-10 22:00:00,1319.0,1025.291
2202-04-10 23:00:00,1028.0,989.7283
2202-04-11 00:00:00,1912.0,979.34766
2202-04-11 01:00:00,726.0,958.87036
2202-04-11 02:00:00,1028.0,902.2715
2202-04-11 03:00:00,1015.0,897.2644
2202-04-11 04:00:00,1331.0,850.9393
2202-04-11 05:00:00,1016.0,836.6331
2202-04-11 06:00:00,1028.0,814.5964
2202-04-11 07:00:00,1016.0,787.954
2202-04-11 08:00:00,1028.0,770.72253
2202-04-11 09:00:00,1028.0,757.8416
2202-04-11 10:00:00,1016.0,733.6419
2202-04-11 11:00:00,1028.0,715.1366
2202-04-11 12:00:00,1028.0,699.74274
2202-04-11 13:00:00,1016.0,681.69476
2202-04-11 14:00:00,726.0,671.17847
2202-04-11 15:00:00,962.0,665.2267
2202-04-11 16:00:00,726.0,646.9695
2202-04-11 17:00:00,1016.0,633.0848
2202-04-11 18:00:00,1028.0,623.16174
2202-04-11 19:00:00,726.0,608.7609
2202-04-11 20:00:00,1028.0,597.2321
2202-04-11 21:00:00,726.0,589.7217
2202-04-11 22:00:00,726.0,579.9209
2202-04-11 23:00:00,726.0,575.61633
2202-04-12 00:00:00,1028.0,601.3601
2202-04-12 01:00:00,992.0,595.8948
2202-04-12 02:00:00,714.0,592.4617
2202-04-12 03:00:00,726.0,590.8144
2202-04-12 04:00:00,726.0,592.0155
2202-04-12 05:00:00,1028.0,584.5223
2202-04-12 06:00:00,992.0,580.89453
2202-04-12 07:00:00,726.0,579.42944
2202-04-12 08:00:00,992.0,572.64954
2202-04-12 09:00:00,1633.0,565.03503
2202-04-12 10:00:00,992.0,569.81836
2202-04-12 11:00:00,992.0,558.4167
2202-04-12 12:00:00,726.0,545.0863
2202-04-12 13:00:00,992.0,535.8256
2202-04-12 14:00:00,1029.0,553.7361
2202-04-12 15:00:00,992.0,567.11127
2202-04-12 16:00:00,727.0,584.8948
2202-04-12 17:00:00,992.0,745.55176
2202-04-12 18:00:00,1635.0,1217.0829
2202-04-12 19:00:00,1339.0,1655.8058
2202-04-12 20:00:00,1954.0,1351.4624
2202-04-12 21:00:00,1939.0,1319.9825
2202-04-12 22:00:00,1635.0,1306.5385
2202-04-12 23:00:00,1647.0,1348.5808
2202-04-13 00:00:00,1634.0,1545.824
2202-04-13 01:00:00,1029.0,1606.0782
2202-04-13 02:00:00,1950.0,1845.5393
2202-04-13 03:00:00,2556.0,2331.1663
2202-04-13 04:00:00,2558.0,2552.4673
2202-04-13 05:00:00,2558.0,2676.3096
2202-04-13 06:00:00,2858.0,1973.939
2202-04-13 07:00:00,3171.0,1835.2963
2202-04-13 08:00:00,2566.0,1720.527
2202-04-13 09:00:00,1948.0,1594.5453
2202-04-13 10:00:00,2251.0,1436.7084
2202-04-13 11:00:00,1960.0,1373.1167
2202-04-13 12:00:00,1646.0,1298.8013
2202-04-13 13:00:00,1646.0,1202.1062
2202-04-13 14:00:00,1646.0,1181.3898
2202-04-13 15:00:00,1658.0,1164.1616
2202-04-13 16:00:00,1343.0,1157.6854
2202-04-13 17:00:00,1646.0,1130.131
2202-04-13 18:00:00,1343.0,1036.8365
2202-04-13 19:00:00,1355.0,1010.8147
2202-04-13 20:00:00,1646.0,967.86993
2202-04-13 21:00:00,1041.0,923.74744
2202-04-13 22:00:00,1343.0,890.17786
2202-04-13 23:00:00,1355.0,859.4007
2202-04-14 00:00:00,1343.0,902.9929
2202-04-14 01:00:00,1041.0,870.7923
2202-04-14 02:00:00,738.0,849.61053
2202-04-14 03:00:00,889.0,834.69904
2202-04-14 04:00:00,1041.0,823.27936
2202-04-14 05:00:00,1041.0,810.40753
2202-04-14 06:00:00,1053.0,790.69446
2202-04-14 07:00:00,726.0,779.02844
2202-04-14 08:00:00,1041.0,765.1178
2202-04-14 09:00:00,1053.0,749.5691
2202-04-14 10:00:00,1646.0,727.4354
2202-04-14 11:00:00,889.0,709.4325
2202-04-14 12:00:00,738.0,688.23865
2202-04-14 13:00:00,738.0,669.0958
2202-04-14 14:00:00,1041.0,656.7408
2202-04-14 15:00:00,738.0,648.3899
2202-04-14 16:00:00,1041.0,629.709
2202-04-14 17:00:00,738.0,610.925
2202-04-14 18:00:00,738.0,593.72626
2202-04-14 19:00:00,738.0,577.24615
2202-04-14 20:00:00,1041.0,570.47925
2202-04-14 21:00:00,738.0,563.5265
2202-04-14 22:00:00,738.0,557.9583
2202-04-14 23:00:00,738.0,556.6847
2202-04-15 00:00:00,738.0,584.3968
2202-04-15 01:00:00,738.0,579.2863
2202-04-15 02:00:00,596.0,576.8912
2202-04-15 03:00:00,738.0,576.4398
2202-04-15 04:00:00,596.0,576.35925
2202-04-15 05:00:00,738.0,575.09753
2202-04-15 06:00:00,738.0,570.2045
2202-04-15 07:00:00,726.0,572.7514
2202-04-15 08:00:00,596.0,569.899
2202-04-15 09:00:00,738.0,567.63696
2202-04-15 10:00:00,738.0,558.0107
2202-04-15 11:00:00,596.0,553.9953
2202-04-15 12:00:00,596.0,549.0685
2202-04-15 13:00:00,738.0,540.2375
2202-04-15 14:00:00,596.0,516.236
2202-04-15 15:00:00,738.0,515.21484
2202-04-15 16:00:00,596.0,506.8428
2202-04-15 17:00:00,738.0,497.8248
2202-04-15 18:00:00,596.0,490.2246
2202-04-15 19:00:00,596.0,480.84387
2202-04-15 20:00:00,738.0,472.3461
2202-04-15 21:00:00,596.0,468.85382
2202-04-15 22:00:00,738.0,463.06808
2202-04-15 23:00:00,596.0,460.61682
2202-04-16 00:00:00,738.0,463.77567
2202-04-16 01:00:00,430.0,464.3289
2202-04-16 02:00:00,430.0,461.91556
2202-04-16 03:00:00,430.0,467.69516
2202-04-16 04:00:00,430.0,458.5034
2202-04-16 05:00:00,430.0,462.4328
2202-04-16 06:00:00,430.0,465.86606
2202-04-16 07:00:00,738.0,470.30176
2202-04-16 08:00:00,430.0,467.6314
2202-04-16 09:00:00,430.0,467.47864
2202-04-16 10:00:00,430.0,458.3707
2202-04-16 11:00:00,430.0,466.5176
2202-04-16 12:00:00,430.0,459.87766
2202-04-16 13:00:00,737.0,448.31497
2202-04-16 14:00:00,430.0,434.0513
2202-04-16 15:00:00,430.0,434.16086
2202-04-16 16:00:00,430.0,414.20563
2202-04-16 17:00:00,430.0,399.07718
2202-04-16 18:00:00,430.0,401.54025
2202-04-16 19:00:00,430.0,393.47308
2202-04-16 20:00:00,430.0,396.64108
2202-04-16 21:00:00,430.0,393.643
2202-04-16 22:00:00,430.0,387.95663
2202-04-16 23:00:00,430.0,386.52557
2202-04-17 00:00:00,430.0,384.13422
2202-04-17 01:00:00,340.0,390.26166
2202-04-17 02:00:00,340.0,385.491
2202-04-17 03:00:00,340.0,393.6003
2202-04-17 04:00:00,340.0,389.33725
2202-04-17 05:00:00,340.0,392.13232
2202-04-17 06:00:00,340.0,384.06424
2202-04-17 07:00:00,340.0,386.21817
2202-04-17 08:00:00,340.0,396.34756
2202-04-17 09:00:00,340.0,388.1235
2202-04-17 10:00:00,340.0,392.87326
2202-04-17 11:00:00,340.0,392.82925
2202-04-17 12:00:00,340.0,390.40305
2202-04-17 13:00:00,340.0,379.17245
2202-04-17 14:00:00,340.0,379.86273
2202-04-17 15:00:00,340.0,365.6801
2202-04-17 16:00:00,340.0,356.8949
2202-04-17 17:00:00,340.0,330.88818
2202-04-17 18:00:00,340.0,345.97763
2202-04-17 19:00:00,340.0,328.36
2202-04-17 20:00:00,340.0,335.23334
2202-04-17 21:00:00,340.0,329.4048
2202-04-17 22:00:00,340.0,331.25497
2202-04-17 23:00:00,340.0,334.2235
2202-04-18 00:00:00,340.0,360.3342
2202-04-18 01:00:00,276.0,356.68466
2202-04-18 02:00:00,276.0,361.49036
2202-04-18 03:00:00,276.0,357.3465
2202-04-18 04:00:00,276.0,356.60742
2202-04-18 05:00:00,276.0,359.08594
2202-04-18 06:00:00,276.0,362.56433
2202-04-18 07:00:00,276.0,358.57147
2202-04-18 08:00:00,276.0,353.95407
2202-04-18 09:00:00,276.0,353.9663
2202-04-18 10:00:00,276.0,345.56857
2202-04-18 11:00:00,276.0,352.80728
2202-04-18 12:00:00,276.0,365.09055
2202-04-18 13:00:00,276.0,359.3455
2202-04-18 14:00:00,276.0,355.88376
2202-04-18 15:00:00,276.0,337.1474
2202-04-18 16:00:00,276.0,329.7065
2202-04-18 17:00:00,276.0,308.72815
2202-04-18 18:00:00,276.0,317.49374
2202-04-18 19:00:00,276.0,313.6111
2202-04-18 20:00:00,276.0,301.6252
2202-04-18 21:00:00,276.0,294.76926
2202-04-18 22:00:00,276.0,301.67386
2202-04-18 23:00:00,276.0,299.7798
2202-04-19 00:00:00,276.0,297.67453
2202-04-19 01:00:00,224.0,315.5425
2202-04-19 02:00:00,224.0,299.4352
2202-04-19 03:00:00,224.0,314.6981
2202-04-19 04:00:00,224.0,311.814
2202-04-19 05:00:00,224.0,310.18262
2202-04-19 06:00:00,224.0,311.33133
2202-04-19 07:00:00,224.0,304.4368
2202-04-19 08:00:00,224.0,314.0807
2202-04-19 09:00:00,224.0,313.14874
2202-04-19 10:00:00,224.0,314.13507
2202-04-19 11:00:00,224.0,315.02286
2202-04-19 12:00:00,224.0,295.14117
2202-04-19 13:00:00,224.0,298.7665
2202-04-19 14:00:00,224.0,298.2295
2202-04-19 15:00:00,224.0,295.34335
2202-04-19 16:00:00,224.0,285.78674
2202-04-19 17:00:00,224.0,285.9965
2202-04-19 18:00:00,224.0,282.88446
2202-04-19 19:00:00,224.0,291.97134
2202-04-19 20:00:00,224.0,278.6846
2202-04-19 21:00:00,224.0,282.38272
2202-04-19 22:00:00,224.0,281.5073
2202-04-19 23:00:00,224.0,293.81006
2202-04-20 00:00:00,224.0,293.21036
2202-04-20 01:00:00,212.0,299.01752
2202-04-20 02:00:00,212.0,298.4637
2202-04-20 03:00:00,212.0,287.46463
2202-04-20 04:00:00,212.0,290.9521
2202-04-20 05:00:00,212.0,300.0987
2202-04-20 06:00:00,212.0,293.6679
2202-04-20 07:00:00,212.0,298.80078
2202-04-20 08:00:00,212.0,285.45407
2202-04-20 09:00:00,212.0,293.76892
2202-04-20 10:00:00,212.0,313.33737
2202-04-20 11:00:00,212.0,294.53598
2202-04-20 12:00:00,212.0,297.57388
2202-04-20 13:00:00,212.0,296.8021
2202-04-20 14:00:00,212.0,288.2342
2202-04-20 15:00:00,212.0,291.3414
2202-04-20 16:00:00,212.0,278.11084
2202-04-20 17:00:00,212.0,273.54648
2202-04-20 18:00:00,212.0,246.92268
2202-04-20 19:00:00,212.0,273.71194
2202-04-20 20:00:00,212.0,261.17728
2202-04-20 21:00:00,212.0,273.3514
2202-04-20 22:00:00,212.0,271.9638
2202-04-20 23:00:00,212.0,274.13898
2202-04-21 00:00:00,212.0,280.79764
2202-04-21 01:00:00,172.0,275.0082
2202-04-21 02:00:00,172.0,271.6859
2202-04-21 03:00:00,172.0,291.03055
2202-04-21 04:00:00,172.0,277.30045
2202-04-21 05:00:00,172.0,285.07648
2202-04-21 06:00:00,172.0,290.0836
2202-04-21 07:00:00,172.0,298.76416
2202-04-21 08:00:00,172.0,284.9593
2202-04-21 09:00:00,172.0,295.5627
2202-04-21 10:00:00,172.0,293.98676
2202-04-21 11:00:00,172.0,312.89276
2202-04-21 12:00:00,172.0,297.06506
2202-04-21 13:00:00,172.0,296.9092
2202-04-21 14:00:00,172.0,308.35184
2202-04-21 15:00:00,172.0,299.0666
2202-04-21 16:00:00,172.0,254.71597
2202-04-21 17:00:00,172.0,264.97604
2202-04-21 18:00:00,172.0,249.32591
2202-04-21 19:00:00,172.0,255.30818
2202-04-21 20:00:00,172.0,268.9001
2202-04-21 21:00:00,172.0,258.65378
2202-04-21 22:00:00,172.0,261.73846
2202-04-21 23:00:00,172.0,258.6192
2202-04-22 00:00:00,172.0,274.72464
2202-04-22 01:00:00,160.0,273.68036
2202-04-22 02:00:00,160.0,264.3126
2202-04-22 03:00:00,160.0,278.33517
2202-04-22 04:00:00,160.0,277.00232
2202-04-22 05:00:00,160.0,264.5675
2202-04-22 06:00:00,160.0,281.67725
2202-04-22 07:00:00,160.0,279.9132
2202-04-22 08:00:00,160.0,271.40213
2202-04-22 09:00:00,160.0,276.9093
2202-04-22 10:00:00,160.0,299.23758
2202-04-22 11:00:00,160.0,289.97958
2202-04-22 12:00:00,160.0,291.92123
2202-04-22 13:00:00,160.0,277.16473
2202-04-22 14:00:00,160.0,286.66257
2202-04-22 15:00:00,160.0,285.38916
2202-04-22 16:00:00,160.0,269.0868
2202-04-22 17:00:00,160.0,280.03876
2202-04-22 18:00:00,160.0,257.27518
2202-04-22 19:00:00,160.0,256.68753
2202-04-22 20:00:00,160.0,270.3762
2202-04-22 21:00:00,160.0,259.81332
2202-04-22 22:00:00,160.0,247.53847
2202-04-22 23:00:00,160.0,263.23114
2202-04-23 00:00:00,160.0,273.3615
2202-04-23 01:00:00,146.99998,273.2591
2202-04-23 02:00:00,146.99998,273.9115
2202-04-23 03:00:00,146.99998,274.61328
2202-04-23 04:00:00,146.99998,274.86993
2202-04-23 05:00:00,146.99998,272.62244
2202-04-23 06:00:00,146.99998,266.24927
2202-04-23 07:00:00,146.99998,268.02582
2202-04-23 08:00:00,146.99998,275.73038
2202-04-23 09:00:00,146.99998,291.29855
2202-04-23 10:00:00,146.99998,278.24838
2202-04-23 11:00:00,146.99998,297.7025
2202-04-23 12:00:00,146.99998,291.52588
2202-04-23 13:00:00,146.99998,282.30795
2202-04-23 14:00:00,146.99998,271.6024
2202-04-23 15:00:00,146.99998,275.39758
2202-04-23 16:00:00,146.99998,266.35196
2202-04-23 17:00:00,146.99998,276.6397
2202-04-23 18:00:00,146.99998,258.25824
2202-04-23 19:00:00,146.99998,242.0454
2202-04-23 20:00:00,146.99998,247.04881
2202-04-23 21:00:00,146.99998,257.15213
2202-04-23 22:00:00,146.99998,241.02324
2202-04-23 23:00:00,146.99998,249.18753
2202-04-24 00:00:00,146.99998,273.7264
2202-04-24 01:00:00,121.0,285.9404
2202-04-24 02:00:00,121.0,285.34528
2202-04-24 03:00:00,121.0,273.82477
2202-04-24 04:00:00,121.0,283.36758
2202-04-24 05:00:00,121.0,287.653
2202-04-24 06:00:00,121.0,276.3626
2202-04-24 07:00:00,121.0,286.73956
2202-04-24 08:00:00,121.0,288.2051
2202-04-24 09:00:00,121.0,299.20203
2202-04-24 10:00:00,121.0,296.92337
2202-04-24 11:00:00,121.0,305.60754
2202-04-24 12:00:00,121.0,291.97787
2202-04-24 13:00:00,121.0,293.38986
2202-04-24 14:00:00,121.0,280.44318
2202-04-24 15:00:00,121.0,282.2938
2202-04-24 16:00:00,121.0,283.88202
2202-04-24 17:00:00,121.0,268.0448
2202-04-24 18:00:00,121.0,272.19778
2202-04-24 19:00:00,121.0,272.60583
2202-04-24 20:00:00,121.0,257.77774
2202-04-24 21:00:00,121.0,266.5716
2202-04-24 22:00:00,121.0,278.72476
2202-04-24 23:00:00,121.0,275.6873
2202-04-25 00:00:00,121.0,276.9153
2202-04-25 01:00:00,129.0,283.41214
2202-04-25 02:00:00,129.0,291.93942
2202-04-25 03:00:00,129.0,291.1187
2202-04-25 04:00:00,129.0,289.77457
2202-04-25 05:00:00,129.0,293.54428
2202-04-25 06:00:00,129.0,290.2327
2202-04-25 07:00:00,129.0,291.18106
2202-04-25 08:00:00,129.0,284.74023
2202-04-25 09:00:00,129.0,286.605
2202-04-25 10:00:00,129.0,294.49988
2202-04-25 11:00:00,129.0,305.24817
2202-04-25 12:00:00,129.0,287.17807
2202-04-25 13:00:00,129.0,307.12738
2202-04-25 14:00:00,129.0,296.68945
2202-04-25 15:00:00,129.0,291.57156
2202-04-25 16:00:00,129.0,295.6817
2202-04-25 17:00:00,129.0,290.92728
2202-04-25 18:00:00,129.0,283.7181
2202-04-25 19:00:00,129.0,300.07013
2202-04-25 20:00:00,129.0,286.0594
2202-04-25 21:00:00,129.0,281.85806
2202-04-25 22:00:00,129.0,262.6564
2202-04-25 23:00:00,129.0,268.69235
2202-04-26 00:00:00,129.0,291.47012
2202-04-26 01:00:00,116.0,279.7135
2202-04-26 02:00:00,116.0,291.77164
2202-04-26 03:00:00,116.0,288.56775
2202-04-26 04:00:00,116.0,296.6278
2202-04-26 05:00:00,116.0,284.58685
2202-04-26 06:00:00,116.0,294.32974
2202-04-26 07:00:00,116.0,292.655
2202-04-26 08:00:00,116.0,289.62555
2202-04-26 09:00:00,116.0,282.92462
2202-04-26 10:00:00,116.0,308.04962
2202-04-26 11:00:00,116.0,295.37518
2202-04-26 12:00:00,116.0,311.4613
2202-04-26 13:00:00,116.0,308.00687
2202-04-26 14:00:00,116.0,302.67194
2202-04-26 15:00:00,116.0,306.3691
2202-04-26 16:00:00,116.0,312.99332
2202-04-26 17:00:00,116.0,303.3848
2202-04-26 18:00:00,116.0,303.02048
2202-04-26 19:00:00,116.0,281.85553
2202-04-26 20:00:00,116.0,283.4664
2202-04-26 21:00:00,116.0,298.0807
2202-04-26 22:00:00,116.0,288.10367
2202-04-26 23:00:00,116.0,280.25174
2202-04-27 00:00:00,116.0,289.7018
2202-04-27 01:00:00,264.0,288.49924
2202-04-27 02:00:00,264.0,281.9403
2202-04-27 03:00:00,264.0,295.9564
2202-04-27 04:00:00,264.0,302.06113
2202-04-27 05:00:00,264.0,291.55624
2202-04-27 06:00:00,264.0,308.3443
2202-04-27 07:00:00,264.0,309.23392
2202-04-27 08:00:00,264.0,308.05582
2202-04-27 09:00:00,264.0,308.37396
2202-04-27 10:00:00,264.0,305.8436
2202-04-27 11:00:00,264.0,299.06387
2202-04-27 12:00:00,264.0,299.2303
2202-04-27 13:00:00,264.0,301.83698
2202-04-27 14:00:00,264.0,270.4131
2202-04-27 15:00:00,264.0,397.69797
2202-04-27 16:00:00,264.0,475.7288
2202-04-27 17:00:00,264.0,516.122
2202-04-27 18:00:00,264.0,554.6574
2202-04-27 19:00:00,264.0,596.9319
2202-04-27 20:00:00,264.0,730.1344
2202-04-27 21:00:00,739.0,1064.0516
2202-04-27 22:00:00,1057.0,1337.8739
2202-04-27 23:00:00,264.0,1273.2765
2202-04-28 00:00:00,264.0,1260.2051
2202-04-28 01:00:00,739.0,1292.012
2202-04-28 02:00:00,745.0,1327.4937
2202-04-28 03:00:00,739.0,1255.3247
2202-04-28 04:00:00,745.0,1233.3132
2202-04-28 05:00:00,739.0,1232.6348
2202-04-28 06:00:00,751.0,1177.8434
2202-04-28 07:00:00,1054.0,1250.9714
2202-04-28 08:00:00,745.0,1588.363
2202-04-28 09:00:00,1069.0,1829.0093
2202-04-28 10:00:00,1056.0,1652.3042
2202-04-28 11:00:00,1369.0,1679.0702
2202-04-28 12:00:00,739.0,1371.9196
2202-04-28 13:00:00,751.0,1292.8628
2202-04-28 14:00:00,739.0,1214.0438
2202-04-28 15:00:00,1054.0,1154.6451
2202-04-28 16:00:00,1065.0,1104.1464
2202-04-28 17:00:00,738.0,1046.3259
2202-04-28 18:00:00,745.0,1000.865
2202-04-28 19:00:00,738.0,943.017
2202-04-28 20:00:00,750.0,908.2934
2202-04-28 21:00:00,745.0,865.81555
2202-04-28 22:00:00,745.0,831.69666
2202-04-28 23:00:00,745.0,801.50433
2202-04-29 00:00:00,750.0,834.30927
2202-04-29 01:00:00,670.0,805.54065
2202-04-29 02:00:00,670.0,777.0437
2202-04-29 03:00:00,738.0,767.7885
2202-04-29 04:00:00,670.0,745.7455
2202-04-29 05:00:00,670.0,736.16077
2202-04-29 06:00:00,670.0,707.7501
2202-04-29 07:00:00,670.0,687.9124
2202-04-29 08:00:00,670.0,672.40063
2202-04-29 09:00:00,670.0,654.2317
2202-04-29 10:00:00,670.0,655.55206
2202-04-29 11:00:00,670.0,653.9306
2202-04-29 12:00:00,670.0,656.9107
2202-04-29 13:00:00,670.0,657.45886
2202-04-29 14:00:00,670.0,661.18365
2202-04-29 15:00:00,670.0,670.64056
2202-04-29 16:00:00,670.0,676.8983
2202-04-29 17:00:00,670.0,687.77985
2202-04-29 18:00:00,670.0,689.5169
2202-04-29 19:00:00,670.0,680.77057
2202-04-29 20:00:00,670.0,892.6392
2202-04-29 21:00:00,670.0,1067.0409
2202-04-29 22:00:00,1062.0,1936.4714
2202-04-29 23:00:00,4211.0,2778.3057
2202-04-30 00:00:00,2328.0,2773.8784
2202-04-30 01:00:00,3261.0,3015.147
2202-04-30 02:00:00,2630.0,3025.5403
2202-04-30 03:00:00,3887.0,2447.0044
2202-04-30 04:00:00,2628.0,2291.786
2202-04-30 05:00:00,2639.0,2163.1475
2202-04-30 06:00:00,1997.0,2010.022
2202-04-30 07:00:00,1695.0,1820.4543
2202-04-30 08:00:00,1696.0,1847.5876
2202-04-30 09:00:00,1696.0,1798.8179
2202-04-30 10:00:00,2012.0,1758.4862
2202-04-30 11:00:00,1381.0,1643.9137
2202-04-30 12:00:00,1381.0,1635.1194
2202-04-30 13:00:00,1380.0,1666.3082
2202-04-30 14:00:00,1380.0,1579.137
2202-04-30 15:00:00,1695.0,1556.7341
2202-04-30 16:00:00,1380.0,1601.9508
2202-04-30 17:00:00,1380.0,1381.4132
2202-04-30 18:00:00,1392.0,1312.7845
2202-04-30 19:00:00,1380.0,1254.1875
2202-04-30 20:00:00,1380.0,1193.1228
2202-04-30 21:00:00,1380.0,1125.5012
2202-04-30 22:00:00,1078.0,1132.3372
2202-04-30 23:00:00,1066.0,1056.015
2202-05-01 00:00:00,1380.0,1062.788
2202-05-01 01:00:00,763.0,1025.227
2202-05-01 02:00:00,1066.0,990.0372
2202-05-01 03:00:00,751.0,984.1062
2202-05-01 04:00:00,1066.0,966.078
2202-05-01 05:00:00,1078.0,932.769
2202-05-01 06:00:00,751.0,907.6364
2202-05-01 07:00:00,1066.0,880.1516
2202-05-01 08:00:00,1078.0,858.64734
2202-05-01 09:00:00,821.0,834.7533
2202-05-01 10:00:00,1066.0,824.81915
2202-05-01 11:00:00,763.0,787.3636
2202-05-01 12:00:00,751.0,781.9949
2202-05-01 13:00:00,751.0,744.10486
2202-05-01 14:00:00,762.0,739.7002
2202-05-01 15:00:00,750.0,715.76385
2202-05-01 16:00:00,751.0,703.09216
2202-05-01 17:00:00,1078.0,697.85077
2202-05-01 18:00:00,751.0,677.44885
2202-05-01 19:00:00,762.0,654.26526
2202-05-01 20:00:00,751.0,641.6464
2202-05-01 21:00:00,751.0,627.19934
2202-05-01 22:00:00,763.0,619.49585
2202-05-01 23:00:00,751.0,613.45197
2202-05-02 00:00:00,821.0,704.8314
2202-05-02 01:00:00,763.0,707.2082
2202-05-02 02:00:00,750.0,701.6967
2202-05-02 03:00:00,572.0,687.5208
2202-05-02 04:00:00,763.0,688.84766
2202-05-02 05:00:00,751.0,675.37494
2202-05-02 06:00:00,572.0,666.7217
2202-05-02 07:00:00,751.0,664.50995
2202-05-02 08:00:00,572.0,669.038
2202-05-02 09:00:00,572.0,660.4411
2202-05-02 10:00:00,572.0,646.21844
2202-05-02 11:00:00,572.0,641.79205
2202-05-02 12:00:00,751.0,623.0511
