Date,Observed,Predicted
21,68.0,102.1821
21,61.0,-72.76071
21,59.0,241.91557
21,64.0,541.0763
21,169.0,-63.756744
21,74.0,86.02136
21,56.0,76.29251
21,531.0,161.71735
21,268.0,48.95172
21,1242.0,1818.8182
21,98.0,7.7530518
21,104.0,265.07214
21,134.0,171.5123
21,72.00003,180.53078
21,269.0,127.98903
21,259.0,180.9255
21,430.0,924.66406
21,271.0,148.45528
21,557.0,42.701477
21,430.0,415.84552
21,435.0,523.5125
21,71.0,93.25009
21,83.0,5.426056
21,73.0,444.41095
21,62.0,125.32088
21,73.0,-76.465515
21,65.0,147.60701
21,201.0,103.26483
21,86.0,80.41153
21,120.0,239.83566
21,667.0,755.1328
21,69.0,160.80756
21,65.0,8.024933
21,309.0,1902.3961
21,215.0,127.53726
21,126.0,57.756348
21,574.0,251.00287
21,65.0,116.09482
21,72.00003,-72.18826
21,59.0,80.12833
21,78.0,42.225677
21,256.0,132.01834
21,67.0,130.88861
21,157.0,366.40042
21,917.0,464.27393
21,206.0,162.4502
21,139.0,52.55728
21,89.0,107.465576
21,55.0,143.11853
21,85.0,15.856079
21,723.0,154.58328
21,74.0,113.6322
21,76.0,-102.64139
21,75.0,-19.020966
21,79.0,20.782288
21,503.0,48.32837
21,65.0,103.822845
21,64.0,224.24469
21,97.0,125.74913
21,72.00003,38.09964
21,65.0,163.65286
21,179.0,68.14255
21,66.0,72.44205
21,60.0,184.83112
21,68.0,-16.190125
21,65.0,238.95502
21,1380.0,1394.3835
21,321.0,154.81624
21,78.0,-63.956116
21,72.00003,-43.28482
21,65.0,188.4008
21,120.0,1583.4146
21,188.0,150.2487
21,86.0,63.083893
21,93.0,135.79199
21,66.0,261.99277
21,122.0,163.96812
21,448.0,192.15396
21,78.0,200.20244
21,117.0,75.95972
21,64.0,276.61438
21,502.0,42.717163
21,73.0,-67.162994
21,49.0,87.19125
21,361.0,379.8606
21,107.0,173.34836
21,71.0,-97.494354
21,103.0,38.049988
21,79.0,110.79541
21,751.0,943.47485
21,65.0,167.60385
21,199.0,93.72879
21,83.0,153.1539
21,74.0,35.290283
21,61.0,123.78021
21,286.0,67.29712
21,81.0,57.826324
21,1075.0,1051.4792
21,91.0,538.0469
21,926.0,906.0393
21,846.0,890.8478
21,107.0,136.45232
21,228.0,-50.42798
21,292.0,32.06366
21,68.0,23.623566
21,302.0,609.6565
21,65.0,133.632
21,64.0,137.00363
21,73.0,140.38443
21,100.0,130.38354
21,65.0,45.54883
21,72.00003,253.11403
21,2395.0,1344.4832
21,78.0,173.21715
21,70.0,-13.564178
21,79.0,150.27687
21,226.0,34.589996
21,175.0,368.54688
21,115.0,126.37541
21,86.0,541.1102
21,268.0,396.16135
21,114.0,23.193054
21,62.0,251.62784
21,359.0,584.2693
21,3901.0,2037.4053
21,100.0,150.24947
21,71.0,-8.054657
21,94.0,251.28395
21,63.0,40.738525
21,135.0,80.48157
21,267.0,288.56635
21,70.0,305.00494
21,61.0,157.10318
21,66.0,-32.56842
21,384.0,678.01855
21,228.0,256.4557
21,122.0,1742.3623
21,502.0,40.428894
21,65.0,72.7749
21,119.0,120.55228
21,77.0,357.37347
21,132.0,-41.69989
21,1075.0,1573.0874
21,89.0,70.37781
21,62.0,130.29103
21,84.0,37.20819
21,168.0,67.28378
21,61.0,22.986816
21,167.0,31.397308
21,732.0,1529.3126
21,73.0,96.50546
21,108.00003,78.835175
21,78.0,104.20508
21,64.0,39.11615
21,385.0,349.82623
21,60.0,115.44232
21,83.0,148.91843
21,95.0,102.104675
21,179.0,65.75394
21,1484.0,897.135
21,231.0,603.0169
21,64.0,168.00699
21,78.0,126.113815
21,580.0,1032.2432
21,69.0,8.018188
21,62.0,462.6897
21,123.0,38.92047
21,80.0,142.31848
21,1159.0,622.67114
21,89.0,50.708557
21,71.0,62.25409
21,64.0,62.608185
21,65.0,197.66913
21,63.0,38.532806
21,74.0,-14.9122925
21,101.0,76.97943
21,99.0,178.60802
21,326.0,1514.7668
21,69.0,-4.5343018
21,74.0,98.24823
21,66.0,81.41208
21,71.0,-60.97101
21,132.0,137.00616
21,77.0,44.456512
21,77.0,223.86674
21,69.0,172.21681
21,2406.0,2133.7522
21,63.0,-110.68829
21,70.0,153.69833
21,69.0,156.68402
21,598.0,1037.7095
21,62.0,135.16757
21,87.0,54.257446
21,71.0,8.467926
21,65.0,156.31789
21,80.0,140.24493
21,72.00003,143.5275
21,62.0,252.67618
21,78.0,162.91022
21,80.0,205.03021
21,351.0,254.41699
22,73.0,-10.080078
22,63.0,10.372528
22,80.0,129.14989
22,84.0,30.087097
22,2683.0,1885.1609
22,80.0,144.59052
22,71.0,1.6873779
22,162.0,202.48438
22,74.0,9.815979
22,155.0,3.6282654
22,82.0,139.57144
22,430.0,901.342
22,76.0,-109.08362
22,89.0,123.985886
22,72.00003,185.07645
22,74.0,35.220703
22,3650.0,1893.825
22,155.0,37.05789
22,132.0,101.69357
22,78.0,36.746185
22,724.0,667.9867
22,66.0,-6.275482
22,133.0,79.21356
22,454.0,323.64825
22,88.0,148.79991
22,63.0,198.05843
22,77.0,38.9534
22,125.0,90.16739
22,89.0,-56.995148
22,69.0,7.05188
22,385.0,350.40967
22,89.0,144.70778
22,74.0,70.39661
22,62.0,150.03607
22,67.0,13.67688
22,127.0,35.595245
22,73.0,-16.818481
22,84.0,87.89041
22,76.0,-116.743866
22,125.0,144.92087
22,76.0,-28.48413
22,79.0,92.78638
22,72.00003,183.28539
22,84.0,1064.4438
22,83.0,-39.006287
22,73.0,142.35893
22,118.0,30.03482
22,354.0,524.9403
22,239.0,188.92921
22,72.00003,179.64835
22,83.0,-0.5606384
22,71.0,-94.67578
22,98.0,38.817627
22,75.0,194.0213
22,962.0,847.99713
22,3115.0,2322.6094
22,77.0,156.43802
22,65.0,94.351105
22,142.0,40.917786
22,68.0,75.75754
22,79.0,115.94656
22,359.0,1143.8999
22,71.0,-58.20749
22,74.0,125.40105
22,76.0,39.088806
22,621.0,381.30902
22,78.0,22.163147
22,82.0,-3.477478
22,100.0,111.902954
22,80.0,144.21083
22,88.0,28.583923
22,71.0,-70.8996
22,66.0,84.70401
22,75.0,105.16293
22,82.0,81.90442
22,81.0,120.56073
22,63.0,-102.135315
22,73.0,83.03134
22,302.0,617.8096
22,73.0,-49.06189
22,256.0,124.9028
22,69.0,29.680084
22,89.0,56.08664
22,78.0,116.01224
22,590.0,620.6322
22,291.0,144.19627
22,110.0,73.07257
22,68.0,-21.630035
22,72.00003,45.88739
22,92.0,-74.29184
22,92.0,38.696198
22,831.0,1595.4093
22,78.0,173.87411
22,2654.0,1920.4579
22,251.0,92.6633
22,266.0,222.13747
22,112.0,-21.43689
22,95.0,82.95087
22,71.0,25.011963
22,75.0,97.73328
22,80.0,235.3188
22,74.0,53.262756
22,77.0,216.83208
22,71.0,75.4353
22,114.0,22.465332
22,351.0,258.43027
22,88.0,88.141815
22,91.0,124.46353
22,115.0,106.9646
22,96.0,16.603424
22,122.0,1713.2684
22,1542.0,1207.1465
22,267.0,281.5432
22,262.0,147.51941
22,71.0,31.696045
22,66.0,-32.559998
22,2097.0,1595.154
22,221.0,1954.1248
22,69.0,-0.5276489
22,84.0,41.31909
22,79.0,22.629517
22,74.0,-14.58432
22,69.0,-36.19171
22,85.0,15.507294
22,72.00003,30.20282
22,604.0,147.93816
22,72.00003,-39.106934
22,304.0,173.2463
22,82.0,42.683838
22,66.0,-19.136444
22,604.0,452.424
22,106.0,147.32317
22,104.0,269.45978
22,74.0,-28.280396
22,93.0,-45.945404
22,626.0,742.17126
22,86.0,81.52484
22,604.0,235.5397
22,184.0,660.07654
22,65.0,19.093689
22,73.0,445.5273
22,744.0,514.20166
22,254.0,119.79089
22,100.0,96.44333
22,64.0,101.89487
22,81.0,42.12863
22,73.0,-79.07904
22,61.0,-85.68671
22,132.0,-54.177124
22,99.0,69.64618
22,104.0,35.49765
22,853.0,917.548
22,79.0,17.105988
22,464.0,488.4771
22,636.0,101.42313
22,88.0,30.927124
22,340.0,84.6734
22,73.0,-63.52249
22,77.0,49.31009
22,131.0,33.723816
22,81.0,150.53525
22,64.0,-24.42694
22,804.0,851.6029
22,83.0,2.0586853
22,105.0,64.99512
22,68.0,99.357635
22,122.0,149.05463
22,69.0,-21.82306
22,80.0,142.93037
22,70.0,184.58154
22,72.00003,-11.377899
22,66.0,-35.81906
22,195.0,131.53453
22,349.0,263.06216
22,74.0,25.810974
22,126.0,61.711487
22,140.0,-51.894897
22,85.0,12.804169
22,77.0,203.25757
22,113.0,44.347504
22,374.0,147.91179
22,922.0,787.683
22,85.0,-39.447968
22,79.0,-0.7239075
22,93.0,105.54089
22,72.00003,-95.31787
22,77.0,68.10736
22,76.0,251.14182
22,1683.0,1457.8573
22,82.0,0.8140564
22,583.0,586.1102
22,80.0,-60.31964
22,80.0,97.19867
22,81.0,8.98053
22,194.0,199.02855
22,839.0,798.7641
22,1929.0,1782.4545
22,93.0,130.00563
22,126.0,-16.925201
22,5132.0,2239.0225
22,66.0,-50.835724
22,66.0,-54.630432
22,281.0,211.71027
22,170.0,16.247772
22,74.0,134.73306
22,111.0,1963.0929
22,64.0,65.771545
22,66.0,102.422455
22,73.0,57.293793
22,74.0,139.1146
22,85.0,127.52847
22,1162.0,1073.8275
22,72.00003,-134.59839
22,105.0,16.529114
22,92.0,-126.0567
22,79.0,123.14497
22,74.0,90.85855
22,79.0,102.19168
22,80.0,107.096375
22,77.0,155.59836
22,69.0,-40.598846
22,66.0,24.499298
22,82.0,-41.906494
22,89.0,-124.67703
22,260.0,146.1131
22,95.0,76.65588
22,70.0,-28.09488
22,62.0,102.73303
22,77.0,42.832825
22,473.0,301.43378
22,82.0,99.59686
22,69.0,129.3391
22,101.0,-17.635712
22,682.0,194.87512
22,714.0,840.51355
22,97.0,-64.22119
22,93.0,135.1248
22,71.0,18.499878
22,66.0,67.71442
22,262.0,79.45795
22,72.00003,196.4043
22,86.0,187.49283
22,69.0,71.10147
22,76.0,-9.930054
22,95.0,125.15152
22,71.0,48.73822
22,77.0,-41.73282
22,80.0,105.71475
22,106.0,-1.2167358
22,71.0,7.187378
22,122.0,34.434967
22,77.0,75.51709
22,80.0,97.2113
22,86.0,20.196869
22,79.0,21.62436
22,1370.0,1284.0898
22,94.0,-7.922241
22,115.0,-22.793518
22,66.0,204.92746
22,72.00003,279.22186
22,615.0,472.18027
22,5600.0,2308.94
22,74.0,47.112427
22,71.0,96.26587
22,82.0,260.67157
22,66.0,1.8192444
22,353.0,306.4296
22,221.0,213.52798
22,81.0,-21.426422
22,84.0,663.0344
22,75.0,-35.694122
22,71.0,-22.945099
22,81.0,97.61813
22,67.0,-0.34716797
22,65.0,-8.994965
22,607.0,723.53894
22,56.0,85.354095
22,101.0,79.869995
22,64.0,531.5245
22,70.0,647.3394
22,115.0,171.86931
22,55.0,-69.58319
22,70.0,127.887695
22,536.0,536.72577
22,98.0,2.8894043
22,3050.0,2177.93
22,75.0,968.96204
22,97.0,-14.441254
22,65.0,123.15985
22,120.0,1561.4567
22,139.0,57.858368
22,66.0,80.30136
22,536.0,403.24393
22,157.0,348.25015
22,309.0,1895.9971
22,126.0,54.71765
22,69.0,165.84035
22,97.0,128.59894
22,78.0,195.89796
22,231.0,551.6344
22,70.0,172.06099
22,66.0,177.77122
22,67.0,130.38957
22,123.0,296.33472
22,75.0,143.2264
22,67.0,130.24878
22,1937.9999,1849.3743
22,61.0,173.76828
22,149.0,281.23663
22,64.0,233.98088
22,72.00003,133.80806
22,62.0,450.91333
22,1153.0,1341.0582
22,75.0,130.71584
22,72.00003,141.52165
22,857.0,866.7444
22,268.0,401.0222
22,72.00003,243.97177
22,175.0,344.22495
22,61.0,165.37859
22,91.0,524.5928
22,611.0,948.2578
22,13222.0,2509.4944
22,61.0,72.14664
22,358.0,351.85696
22,63.0,47.094666
22,64.0,128.9304
22,49.0,81.400024
22,64.0,214.3477
22,63.0,207.68498
22,196.0,156.0523
22,68.0,127.339035
22,2294.0,1692.9584
22,132.0,31.548187
22,59.0,247.77168
22,66.0,26.382324
22,2043.0,1995.801
22,145.0,65.819275
22,67.0,131.8152
22,63.0,111.48099
22,72.00003,256.85852
22,194.0,57.612762
22,1223.0,2022.5342
22,440.0,516.24347
22,160.0,26.16684
22,65.0,156.68135
22,63.0,245.78113
22,538.0,1366.5454
22,68.0,-9.860138
22,213.0,98.82272
22,64.0,159.57552
22,217.0,159.15611
22,62.0,162.52287
22,65.0,242.31877
22,68.0,107.41916
22,135.0,98.10834
22,361.0,394.4647
22,78.0,132.0442
22,73.0,132.39546
22,286.0,81.47696
22,63.0,134.91577
22,64.0,140.44724
22,64.0,48.571625
22,73.0,-42.178864
22,144.0,104.886536
22,65.0,114.633575
22,71.0,88.38666
22,69.0,124.01424
22,246.0,158.64096
22,64.0,117.16101
22,73.0,219.8156
22,162.0,100.52185
22,68.0,152.2005
22,64.0,124.346176
22,238.0,167.91359
22,1783.0001,2084.0898
22,2252.0,1835.9872
22,242.0,149.13
22,67.0,156.12083
22,75.0,126.47536
22,64.0,114.900085
22,149.0,197.70238
22,985.0,1951.0846
22,257.0,393.00998
22,67.0,139.4132
22,126.0,946.5573
22,483.0,622.3785
22,75.0,231.0221
22,326.0,1309.007
22,399.0,302.10724
22,295.0,478.01883
22,114.0,10.213684
22,62.0,111.75528
22,63.0,197.75113
22,684.0,1838.2247
22,1094.0,1707.714
22,310.0,244.89177
22,160.0,579.1842
22,81.0,50.981476
22,127.0,85.974915
22,71.0,-4.846222
22,99.0,641.999
22,206.0,149.66891
22,66.0,-22.32373
22,65.0,107.241486
22,2014.0,1969.5675
22,450.0,418.76312
22,285.0,846.73083
22,61.0,0.18331909
22,162.0,128.32997
22,1051.0,1333.0266
22,69.0,320.44672
22,466.0,1262.9415
22,766.0,687.4265
22,69.0,202.2337
22,141.0,168.3307
22,736.0,1270.7937
22,65.0,157.21611
22,1568.0,2195.0781
22,84.0,181.9592
22,946.0,1373.8485
22,72.00003,158.25414
22,684.0,1608.4972
22,65.0,-25.87442
22,440.0,730.061
22,69.0,147.28107
22,603.0,1463.0391
22,977.0,1975.5126
22,73.0,51.218933
22,257.0,192.3636
22,161.0,104.74048
22,58.0,24.149445
22,202.0,119.93503
22,66.0,148.83522
22,875.0,921.6193
22,64.0,82.29761
22,76.0,147.06664
22,221.0,579.5063
22,62.0,147.77264
22,1094.0,1629.9089
22,71.0,132.20496
22,66.0,123.033936
22,1019.0,1175.5887
22,215.0,91.83188
22,62.0,96.33768
22,66.0,128.25745
22,62.0,129.61021
22,66.0,135.16252
22,626.0,526.0931
22,71.0,132.94707
22,61.0,4.493988
22,63.0,199.26947
22,326.0,1471.7356
22,63.0,25.887085
22,1032.0,899.0375
22,342.0,909.8321
22,96.0,306.24042
22,66.0,-83.1091
22,66.0,139.83365
22,125.0,166.74689
22,67.0,117.88437
22,83.0,-24.69458
22,207.0,1089.9594
22,244.0,245.78049
22,67.0,115.92862
22,466.0,1896.8102
22,233.0,389.85162
22,131.0,181.02567
22,70.0,-6.7841187
22,72.00003,182.84312
22,129.0,446.58417
22,256.0,262.74002
22,1937.0,2049.6594
22,128.0,735.1088
22,172.0,314.9182
22,61.0,-53.214844
22,85.0,195.92271
22,186.0,770.1505
22,64.0,217.8441
22,76.0,192.21082
22,325.0,781.0407
22,158.0,496.41013
22,94.0,678.4172
22,64.0,65.07971
22,66.0,191.04259
22,3512.0,2148.726
22,66.0,118.48395
22,364.0,119.65689
22,61.0,55.08902
22,56.0,144.56741
22,1319.0,1378.3838
22,73.0,188.29861
22,136.0,1017.3773
22,71.0,64.04724
22,61.0,32.51599
22,402.0,126.237885
22,1016.0,1213.4963
22,726.0,889.9938
22,71.0,-15.843445
22,1057.0,960.90356
22,73.0,250.0145
22,1635.0,1423.0579
22,66.0,9.153198
22,749.0,679.4214
22,509.0,355.6444
22,1343.0,1445.4471
22,66.0,125.351425
22,73.0,320.19885
22,60.0,164.06999
22,738.0,974.3214
22,65.0,46.17334
22,66.0,86.31265
22,67.0,127.61755
22,1287.0,1194.6511
22,72.00003,-12.451996
22,76.0,82.61731
22,506.0,188.86745
22,706.0,848.11584
22,85.0,130.14069
22,41.0,41.822723
22,66.0,13.998169
22,745.0,874.7029
22,70.0,161.47916
22,72.00003,-38.542847
22,52.0,108.10495
22,832.0,242.30167
22,421.0,442.1466
22,65.0,147.0129
22,56.0,154.6335
22,84.0,75.996216
22,66.0,147.49829
22,68.0,104.42386
22,477.0,200.45065
22,313.0,346.5144
22,581.0,652.2846
22,71.0,199.16699
22,509.0,872.8483
22,71.0,108.00696
22,71.0,97.59192
22,172.0,124.085556
22,611.0,688.7728
22,58.0,212.1575
22,71.0,116.82568
22,70.0,339.84433
22,160.0,126.79631
22,70.0,124.88901
22,71.0,85.95892
22,857.0,927.6832
22,68.0,-14.448212
22,2358.0,1708.4132
22,61.0,22.953278
22,71.0,23.153625
22,68.0,122.615326
22,67.0,48.10968
22,115.0,44.97229
22,121.0,147.2732
22,1076.0,1172.4728
22,71.0,8.479095
22,65.0,286.97952
22,129.0,127.27136
22,147.0,114.56088
22,71.0,412.89233
22,212.0,161.28275
22,116.0,133.85701
22,738.0,685.8773
22,73.0,367.1607
22,65.0,168.49152
22,71.0,128.8061
22,69.0,391.4762
22,394.0,152.42038
22,430.0,456.84344
22,71.0,32.5679
22,71.0,-13.280182
22,340.0,408.35474
22,71.0,12.210907
22,73.0,422.98602
22,78.0,80.92096
22,71.0,51.669037
22,509.0,317.1507
22,276.0,295.3777
22,71.0,50.496246
22,72.00003,438.00803
22,65.0,133.89946
22,224.0,208.4506
22,71.0,98.600586
22,68.0,3.3958435
22,612.0,543.49817
22,984.0,1355.6313
22,67.0,204.24194
22,667.0,981.49536
22,819.0,137.25378
22,69.0,-9.369965
22,211.0,72.83499
22,69.0,6.328064
22,83.0,149.18604
22,99.0,183.41177
22,65.0,197.13887
22,63.0,52.698334
22,246.0,31.991455
22,71.0,-1.4741516
22,79.0,162.99716
22,92.0,141.45557
22,62.0,244.24727
22,65.0,61.626923
22,763.0,918.6823
22,74.0,96.41864
22,292.0,47.696564
22,83.0,156.76762
22,65.0,57.240936
22,89.0,61.243073
22,69.0,165.39667
22,78.0,158.26123
22,87.0,33.80301
22,100.0,151.90773
22,117.0,91.48538
22,59.0,148.58978
22,59.0,33.594116
22,239.0,913.47723
22,76.0,17.839111
22,134.0,118.1991
22,193.0,83.23062
22,157.0,616.62787
22,71.0,13.222473
22,122.0,569.8963
22,67.0,154.30077
22,122.0,45.65335
22,174.0,30.709198
22,58.0,157.95572
22,1180.0,1676.803
22,66.0,-29.43222
22,106.0,230.09154
22,74.0,25.398865
22,572.0,641.8573
22,117.0,-14.555328
22,97.0,130.51372
22,108.00003,75.93039
22,253.0,45.33383
22,74.0,12.867004
22,117.0,85.56244
22,88.0,112.91031
22,64.0,192.12762
22,166.0,66.20941
22,179.0,82.18457
22,79.0,103.88046
22,2109.0,2145.4365
22,62.0,122.81433
22,56.0,-8.03949
22,79.0,2.215088
22,98.0,35.205658
22,971.0,1733.1494
22,58.0,126.900696
22,60.0,193.09708
22,368.0,77.356964
22,62.0,166.95418
22,559.0,49.867737
22,57.0,-34.67151
22,72.00003,12.291534
22,1062.0,1186.0747
22,67.0,101.91043
22,665.0,141.29617
22,984.0,1720.7355
22,72.00003,111.08804
22,83.0,69.60437
22,1277.0,1721.2164
22,67.0,182.10457
22,76.0,104.77545
22,1836.0,1806.0546
22,72.00003,140.72331
22,72.00003,-73.33804
22,65.0,149.5213
22,68.0,64.979065
22,83.0,7.530792
22,74.0,105.722015
22,59.0,222.75662
22,217.0,111.93808
22,1378.0,1369.587
22,132.0,80.74463
22,86.0,51.163208
22,64.0,144.78534
22,68.0,182.99617
22,83.0,100.67151
22,5556.0,2267.7852
22,268.0,52.269653
22,55.0,146.89386
22,74.0,121.40335
22,60.0,154.43535
22,1078.0,1381.8322
22,86.0,46.64981
22,93.0,146.15405
22,73.0,-83.94614
22,557.0,41.528656
22,72.00003,166.35626
22,1787.0,1947.9326
22,71.0,54.65222
22,95.0,701.4448
22,695.0,1851.2854
22,187.0,543.71985
22,96.0,272.8166
22,716.0,458.33932
22,78.0,-40.602966
22,132.0,126.657425
22,61.0,51.46756
22,743.0,617.5813
22,90.00003,148.10915
22,138.0,-21.058685
22,78.0,-108.46994
22,797.0,920.78784
22,76.0,-61.209717
22,119.0,101.89682
22,1221.0,1493.5736
22,69.0,42.161713
22,90.00003,160.4032
22,136.0,123.20204
22,92.0,27.767181
22,3317.0,1977.2688
22,129.0,136.29816
22,65.0,71.986694
22,9066.0,2162.6907
22,124.0,160.80655
22,81.0,-52.73987
22,89.0,51.938385
22,697.0,419.93036
22,138.0,114.07034
22,152.0,106.55359
22,1760.0,1622.3799
22,79.0,71.6918
22,1039.0,1176.227
22,91.0,56.510254
22,77.0,26.680115
22,1717.0,1622.421
22,146.0,108.449036
22,77.0,96.84622
22,64.0,-75.26535
22,164.0,131.44405
22,85.0,132.25911
22,2780.0,1934.9067
22,122.0,106.70972
22,137.0,108.39499
22,75.0,67.02432
22,3278.0,2164.6729
22,64.0,130.07742
22,91.0,349.30353
22,65.0,-6.843567
22,65.0,150.36592
22,700.0,645.3452
22,61.0,36.20166
22,65.0,95.81766
22,65.0,89.54941
22,81.0,159.66727
22,294.0,66.50189
22,106.0,550.16797
22,64.0,50.02408
22,514.0,187.30406
22,112.0,68.8345
22,67.0,42.658325
22,58.0,39.87268
22,502.0,289.01627
22,115.0,441.5595
22,122.0,112.95386
22,68.0,151.65164
22,64.0,85.16116
22,514.0,454.366
22,86.0,119.43027
22,68.0,67.20578
22,501.0,409.9592
22,130.0,311.49
22,760.0,638.22943
22,113.0,101.16144
22,54.0,82.823944
22,1099.0,1107.4856
22,90.00003,-90.25665
22,112.0,61.659027
22,3005.0,2117.3804
22,112.0,80.41412
22,60.0,93.57889
22,4759.0,2107.2803
22,122.0,142.3768
22,65.0,82.50055
22,515.0,159.99144
22,88.0,286.8487
22,69.0,49.07962
22,114.0,128.84868
22,79.0,80.556335
22,514.0,162.4856
22,64.0,146.16466
22,117.0,161.33607
22,95.0,348.4422
22,503.0,209.74686
22,191.0,90.74957
22,35.0,73.58304
22,117.0,240.88733
22,226.0,126.21242
22,112.0,111.03165
22,55.0,102.44714
22,249.0,55.750732
22,100.0,420.74356
22,97.0,-78.017395
22,272.0,115.46188
22,708.0,647.6692
22,72.00003,-33.47519
22,71.0,61.482788
22,90.00003,-11.9453125
22,79.0,14.774567
22,217.0,412.40744
22,162.0,65.43384
22,237.0,143.28893
22,72.00003,118.10907
22,73.0,-22.923279
22,152.0,85.1257
22,132.0,141.35144
22,61.0,77.57239
22,74.0,-70.38501
22,65.0,43.593964
22,63.0,164.5516
22,76.0,77.99121
22,776.0,767.203
22,75.0,5.9463196
22,169.0,9.726532
22,1429.0,1141.7526
22,804.0,1214.0042
22,117.0,58.100983
22,179.0,125.7103
22,75.0,68.747894
22,71.0,106.736206
22,161.0,106.38092
22,154.0,75.72357
22,69.0,42.45691
22,71.0,189.87749
22,76.0,9.617493
22,69.0,97.29126
22,69.0,-38.32553
22,162.0,455.8628
22,84.0,286.20355
22,80.0,81.43683
22,294.0,621.6939
22,135.0,191.86307
22,91.0,41.636536
22,139.0,99.60254
22,71.0,89.41049
22,71.0,-15.089203
22,156.0,213.38751
22,128.0,104.26074
22,1051.0,701.63025
22,78.0,30.450989
22,150.0,105.972015
22,81.0,123.90025
22,132.0,97.12964
22,74.0,2.169098
22,70.0,53.802856
22,162.0,100.98004
22,198.0,431.63873
22,196.0,207.34843
22,59.0,82.605316
22,780.0,635.71277
22,185.0,29.345245
22,191.0,109.44296
22,74.0,25.923096
22,195.0,167.89877
22,65.0,-16.19519
22,56.0,-1.8912659
22,260.0,41.80609
22,361.0,264.6725
22,81.0,-23.188904
22,378.0,379.60413
22,80.0,76.52423
22,295.0,60.571014
22,180.0,89.27655
22,69.0,140.18376
22,80.0,-20.663239
22,86.0,122.32187
22,605.0,507.26813
22,154.0,77.87018
22,338.0,427.82883
22,82.0,105.76672
22,747.0,555.34265
22,168.0,121.96753
22,719.0,785.26843
22,790.0,360.3593
22,68.0,130.12762
22,70.0,39.559235
22,81.0,24.589935
22,68.0,168.98225
22,76.0,32.931915
22,75.0,102.19772
22,339.0,405.94992
22,217.0,64.03061
22,78.0,110.17993
22,64.0,107.14862
22,527.0,74.53259
22,69.0,135.07681
22,69.0,-12.680023
22,72.00003,-35.444244
22,79.0,-3.2268677
22,461.0,25.063873
22,225.0,292.14597
22,510.0,548.379
22,75.0,1.0554199
22,282.0,48.921295
22,77.0,23.78482
22,65.0,63.50125
22,598.0,361.5636
22,293.0,53.718445
22,74.0,-15.254883
22,201.0,152.8251
22,75.0,135.32033
22,65.0,131.43086
22,61.0,-49.35663
22,792.0,1291.7943
22,60.0,87.006836
22,671.0,467.22583
22,224.0,21.673096
22,74.0,-38.359467
22,64.0,39.841003
22,820.0,601.1135
22,123.0,50.638702
22,580.0,1020.51166
22,60.0,106.688416
22,62.0,259.3167
22,148.0,100.7616
22,167.0,35.96103
22,61.0,52.04593
22,108.00003,92.906586
22,65.0,131.2951
22,132.0,141.12439
22,2068.0,1334.6023
22,168.0,70.509
22,62.0,128.94861
22,103.0,26.926788
22,65.0,131.46118
22,863.0,1049.7992
22,1484.0,879.31006
22,107.0,129.62059
22,808.0,405.62888
22,60.0,169.65381
22,69.0,158.9792
22,64.0,238.73715
22,65.0,167.92303
22,684.0,203.13448
22,146.0,8.177155
22,68.0,190.18909
22,684.0,442.8228
22,157.0,68.698395
22,1146.0,1441.2592
22,1326.0,1103.7273
22,122.0,49.196655
22,57.0,136.80957
22,60.0,199.90457
22,569.0,390.0613
22,162.0,-22.196136
22,62.0,143.55269
22,64.0,149.2109
22,408.0,542.8375
22,142.0,91.15878
22,64.0,89.62262
22,390.0,502.26758
22,169.0,-50.766693
22,163.0,-23.259521
22,205.0,112.81586
22,199.0,84.10486
22,68.0,27.605621
22,95.0,89.21698
22,307.0,516.3418
22,65.0,406.45892
22,247.0,111.51413
22,458.0,779.40857
22,94.0,73.850586
22,66.0,66.184845
22,78.0,332.0331
22,162.0,112.65692
22,65.0,149.00066
22,709.0,1860.9329
22,1000.0,1413.2
22,69.0,184.45267
22,66.0,197.75883
22,90.00003,117.60248
22,73.0,44.259216
22,726.0,1576.8773
22,697.0,1187.8772
22,341.0,212.89977
22,132.0,700.6765
22,126.0,516.17004
22,213.0,440.09705
22,296.0,182.97066
22,65.0,175.67426
22,69.0,680.39233
22,1932.0,2086.871
22,1075.0,1551.2753
22,119.0,129.8507
22,228.0,255.8682
22,70.0,314.9961
22,3587.0,2009.3798
22,61.0,122.861725
22,226.0,25.895447
22,86.0,530.91455
22,135.0,80.87277
22,733.0,710.0405
22,61.0,28.554565
22,94.0,233.75645
22,107.0,191.37111
22,77.0,542.98846
22,228.0,-50.66034
22,733.0,1021.08984
22,786.0,782.6704
22,326.0,1514.5529
22,720.0,1511.4386
