Predicted,Observed
14.011597,76.0
34.185303,76.0
44.543457,76.0
35.456085,76.0
42.48285,76.0
55.087036,76.0
57.859802,76.0
65.58154,71.0
59.890656,71.0
55.124054,71.0
44.466675,71.0
46.20218,71.0
34.013184,71.0
26.928894,71.0
5.275055,71.0
11.837952,71.0
-10.231415,71.0
15.701935,71.0
11.0849,71.0
12.774536,71.0
14.039917,71.0
19.498413,71.0
13.783142,71.0
33.058197,71.0
39.22403,71.0
60.967896,71.0
51.30298,71.0
56.48654,71.0
61.08673,71.0
62.820984,71.0
68.2442,71.0
69.302795,76.0
73.751465,76.0
71.58731,76.0
61.12198,76.0
58.78763,76.0
52.467346,76.0
42.85605,76.0
31.93863,76.0
29.761688,76.0
12.881866,76.0
16.832062,76.0
21.571198,76.0
14.274231,76.0
18.998444,76.0
19.347107,76.0
12.165131,76.0
31.008636,76.0
32.063965,76.0
52.229523,76.0
53.347534,76.0
60.788727,76.0
66.544464,76.0
70.7749,76.0
75.15155,76.0
85.0343,72.0
82.35834,72.0
72.995026,72.0
75.755005,72.0
71.130554,72.0
55.881317,72.0
54.46646,72.0
26.657196,72.0
15.699585,72.0
9.310516,72.0
3.3970032,72.0
24.573578,72.0
17.839386,72.0
22.089355,72.0
21.940063,72.0
14.7135315,72.0
20.524902,72.0
45.443634,72.0
46.954285,72.0
54.775604,72.0
58.77658,72.0
63.503418,72.0
63.95929,72.0
72.99213,72.0
75.57681,71.0
75.80838,71.0
71.06683,71.0
57.482666,71.0
62.030304,71.0
49.736694,71.0
60.354828,71.0
58.018555,71.0
55.764862,71.0
16.86023,71.0
9.74472,71.0
3.466858,71.0
10.6979065,71.0
-0.041290283,71.0
10.572876,71.0
17.868927,71.0
8.099243,71.0
21.451355,71.0
16.302582,71.0
18.832428,71.0
27.489227,71.0
28.19336,71.0
38.90744,71.0
40.61783,71.0
60.41577,81.0
82.47165,81.0
97.368256,81.0
106.91518,81.0
112.42801,81.0
123.03569,81.0
140.21269,81.0
127.20265,81.0
125.2095,81.0
87.488556,81.0
63.461273,81.0
60.06778,81.0
55.82074,81.0
54.439697,81.0
30.251587,81.0
38.528137,81.0
37.067505,81.0
27.718994,81.0
22.87561,81.0
43.749115,81.0
43.426758,81.0
48.637238,81.0
60.71295,81.0
45.2511,81.0
45.10132,71.0
57.68509,71.0
67.296906,71.0
82.446625,71.0
87.95334,71.0
96.74606,71.0
100.391556,71.0
91.31267,71.0
76.9433,71.0
54.98874,71.0
51.2135,71.0
43.4534,71.0
42.49295,71.0
44.301147,71.0
41.115326,71.0
28.37268,71.0
32.28717,71.0
26.791779,71.0
35.895325,71.0
38.90924,71.0
34.364014,71.0
28.66269,71.0
27.145538,71.0
23.071869,71.0
35.97525,76.0
43.959473,76.0
55.838745,76.0
59.758026,76.0
61.207245,76.0
56.39801,76.0
59.251953,76.0
45.500885,76.0
44.441437,76.0
29.960114,76.0
25.174072,76.0
12.200104,76.0
6.5811157,76.0
14.808044,76.0
25.861267,76.0
29.248444,76.0
45.07672,76.0
54.4039,76.0
58.65219,76.0
63.437683,76.0
66.41205,76.0
62.69171,76.0
57.9758,76.0
55.757904,76.0
48.095856,67.0
53.45111,67.0
52.015045,67.0
50.12439,67.0
45.957977,67.0
32.885864,67.0
32.436737,67.0
6.7467957,67.0
6.363037,67.0
-17.927734,67.0
-12.172668,67.0
-25.661194,67.0
-32.288116,67.0
-28.269897,67.0
-21.71994,67.0
-14.683319,67.0
-26.03009,67.0
-22.341125,67.0
-15.620605,67.0
2.3812866,67.0
8.91568,67.0
15.218414,67.0
22.940674,67.0
26.430786,67.0
27.248291,76.0
23.938934,76.0
25.962128,76.0
24.291962,76.0
19.470154,76.0
6.352234,76.0
-0.4833374,76.0
-27.314209,76.0
-20.864594,76.0
-47.405457,76.0
-46.92169,76.0
-68.002655,76.0
-78.14343,76.0
-81.68335,76.0
-78.287415,76.0
-74.487976,76.0
-75.77893,76.0
-69.392365,76.0
-36.71582,76.0
-26.202393,76.0
-9.79306,76.0
7.9726562,76.0
18.0354,76.0
27.210876,76.0
42.415436,76.0
51.46884,76.0
55.521942,76.0
52.28064,76.0
42.77948,76.0
26.194885,76.0
16.350311,76.0
-11.260895,76.0
-7.0760193,76.0
-31.67752,76.0
-34.810883,76.0
-71.15668,76.0
-91.52814,76.0
-100.61514,76.0
-99.098206,76.0
-91.504974,76.0
-88.23358,76.0
-78.47586,76.0
-57.28061,76.0
-29.443542,76.0
-10.712799,76.0
2.3250122,76.0
13.946594,76.0
27.49115,76.0
42.082214,72.0
51.149292,72.0
56.7959,72.0
56.603577,72.0
48.76764,72.0
33.81183,72.0
17.174469,72.0
-8.271515,72.0
0.7787781,72.0
-27.981049,72.0
-47.088196,72.0
-75.83313,72.0
-101.214264,72.0
-113.066315,72.0
-115.59668,72.0
-129.581,72.0
-110.06644,72.0
-104.175415,72.0
-83.94641,72.0
-44.0513,72.0
-28.985565,72.0
-9.2213745,72.0
4.2904053,72.0
18.98407,72.0
34.608948,72.0
49.956604,72.0
56.364197,72.0
55.58075,72.0
48.061462,72.0
31.02948,72.0
20.459534,72.0
-1.8002319,72.0
-3.7344055,72.0
-40.77481,72.0
-51.22467,72.0
-84.33276,72.0
-106.417145,72.0
-104.42108,72.0
-102.02084,72.0
-98.98453,72.0
-73.88208,72.0
-53.00879,72.0
-17.824524,72.0
12.365356,72.0
34.255463,72.0
50.409515,72.0
43.66913,72.0
51.50064,72.0
56.59149,71.0
60.503723,71.0
53.617554,71.0
48.445312,71.0
41.55429,71.0
21.698914,71.0
15.748016,71.0
-1.4761353,71.0
2.8065796,71.0
-10.225342,71.0
-13.621063,71.0
-39.658203,71.0
-58.93161,71.0
-75.262695,71.0
-88.64969,71.0
-104.36041,71.0
-96.56528,71.0
-92.95993,71.0
-76.70102,71.0
-43.648376,71.0
-25.454681,71.0
0.24511719,71.0
18.455688,71.0
35.351532,71.0
47.043854,71.0
55.077087,71.0
51.57309,71.0
47.791748,71.0
34.04904,71.0
24.240143,71.0
29.010956,71.0
9.187134,71.0
13.133484,71.0
-2.6624146,71.0
-5.0859375,71.0
-9.709351,71.0
-27.521606,71.0
-48.604095,71.0
-64.848145,71.0
-73.56174,71.0
-84.78027,71.0
-79.936646,71.0
-65.84689,71.0
-24.363495,71.0
-2.0818787,71.0
14.501648,71.0
41.021942,71.0
58.615387,71.0
59.737274,74.0
61.10318,74.0
52.42993,74.0
45.653076,74.0
40.362152,74.0
35.95041,74.0
40.49881,74.0
30.53482,74.0
37.07077,74.0
26.528198,74.0
31.242493,74.0
8.273071,74.0
-16.876007,74.0
-41.490356,74.0
-60.572662,74.0
-66.54816,74.0
-85.65576,74.0
-89.16965,74.0
-89.13672,74.0
-64.45758,74.0
-40.462646,74.0
-20.191162,74.0
-3.733307,74.0
15.962799,74.0
31.800507,75.0
47.717407,75.0
48.119965,75.0
39.713257,75.0
32.511597,75.0
25.949738,75.0
22.887787,75.0
9.743195,75.0
19.567078,75.0
0.37841797,75.0
4.356964,75.0
-9.797272,75.0
-24.754852,75.0
-23.04837,75.0
-43.69586,75.0
-60.67038,75.0
-50.036774,75.0
-55.203827,75.0
-39.74942,75.0
-14.79071,75.0
-0.13961792,75.0
15.20697,75.0
26.80777,75.0
40.429962,75.0
51.651764,79.0
54.180206,79.0
59.880707,79.0
67.261475,79.0
58.39969,79.0
72.40579,79.0
78.36499,79.0
82.40231,79.0
101.06256,79.0
74.44757,79.0
63.552948,79.0
55.83789,79.0
36.392395,79.0
18.28241,79.0
0.8985901,79.0
-21.093994,79.0
-20.272797,79.0
-24.799133,79.0
-17.517914,79.0
-5.5177307,79.0
5.32312,79.0
17.463715,79.0
27.117584,79.0
33.1438,79.0
38.364685,69.0
44.488556,69.0
43.11493,69.0
47.849762,69.0
49.57434,69.0
51.073853,69.0
58.007355,69.0
43.53366,69.0
41.15152,69.0
12.339447,69.0
-2.2047424,69.0
-29.110168,69.0
-56.412354,69.0
-68.45926,69.0
-78.33182,69.0
-67.35004,69.0
-74.18735,69.0
-81.61136,69.0
-69.00961,69.0
-46.802612,69.0
-35.101135,69.0
-25.95877,69.0
-16.558258,69.0
-5.5329895,69.0
-1.7473145,65.0
9.862762,65.0
19.423859,65.0
25.592773,65.0
30.286987,65.0
30.569,65.0
25.350952,65.0
-3.7619019,65.0
-15.575958,65.0
-53.405304,65.0
-67.12204,65.0
-87.09784,65.0
-105.51514,65.0
-96.37973,65.0
-110.311035,65.0
-99.58133,65.0
-109.25247,65.0
-94.750854,65.0
-69.86496,65.0
-64.61212,65.0
-39.711945,65.0
-27.575562,65.0
-8.244141,65.0
7.3804016,65.0
18.879944,79.0
37.091675,79.0
54.52307,79.0
62.42746,79.0
66.59735,79.0
59.569977,79.0
50.81317,79.0
19.717499,79.0
6.5352173,79.0
-31.252747,79.0
-54.97003,79.0
-87.112854,79.0
-104.969635,79.0
-119.25296,79.0
-120.17041,79.0
-120.453705,79.0
-105.17804,79.0
-110.1824,79.0
-79.86124,79.0
-65.5452,79.0
-46.59558,79.0
-26.97876,79.0
-12.276978,79.0
5.718506,79.0
19.290314,61.0
36.85971,61.0
44.988068,61.0
48.88748,61.0
48.089203,61.0
42.64627,61.0
33.051605,61.0
0.64178467,61.0
2.110382,61.0
-28.47229,61.0
-53.669403,61.0
-90.07599,61.0
-117.17279,61.0
-132.68106,61.0
-145.1554,61.0
-139.332,61.0
-137.58139,61.0
-122.2142,61.0
-107.74756,61.0
-75.32538,61.0
-56.30371,61.0
-37.360413,61.0
-17.489258,61.0
0.6575928,61.0
19.16043,71.0
38.046265,71.0
44.56012,71.0
55.334442,71.0
58.663452,71.0
53.726807,71.0
54.289337,71.0
27.622162,71.0
26.428375,71.0
14.827881,71.0
-0.12197876,71.0
-37.231873,71.0
-71.79993,71.0
-101.375275,71.0
-113.84094,71.0
-117.865265,71.0
-124.95206,71.0
-120.584595,71.0
-90.38394,71.0
-69.236145,71.0
-44.620026,71.0
-24.893036,71.0
-4.6815796,71.0
15.77124,71.0
34.243103,66.0
54.3313,66.0
56.753265,66.0
55.718536,66.0
51.331665,66.0
45.354828,66.0
46.254578,66.0
28.062103,66.0
21.172668,66.0
9.582825,66.0
2.7617188,66.0
-29.836426,66.0
-64.78891,66.0
-93.51352,66.0
-104.86609,66.0
-133.25812,66.0
-130.72891,66.0
-123.204834,66.0
-108.087006,66.0
-81.90936,66.0
-55.372192,66.0
-41.387573,66.0
-17.058533,66.0
5.9245605,66.0
20.29895,71.0
32.739624,71.0
41.630066,71.0
42.698456,71.0
37.95215,71.0
30.855042,71.0
32.598816,71.0
29.44281,71.0
25.817993,71.0
7.0390625,71.0
4.6701965,71.0
-30.747437,71.0
-63.018066,71.0
-95.39014,71.0
-109.683716,71.0
-134.05429,71.0
-125.447845,71.0
-116.70538,71.0
-88.098755,71.0
-82.459564,71.0
-55.033386,71.0
-40.81601,71.0
-22.713348,71.0
-6.473816,71.0
11.944275,66.0
32.11682,66.0
40.13257,66.0
47.376526,66.0
51.61389,66.0
51.57016,66.0
56.345886,66.0
39.957977,66.0
35.78473,66.0
13.792358,66.0
-8.315308,66.0
-57.09915,66.0
-92.46628,66.0
-116.61224,66.0
-127.71301,66.0
-133.87527,66.0
-139.27264,66.0
-130.33185,66.0
-103.800446,66.0
-99.16864,66.0
-72.66751,66.0
-61.476776,66.0
-41.783325,66.0
-23.337189,66.0
3.6545105,71.0
21.535614,71.0
42.23233,71.0
56.839874,71.0
61.059967,71.0
62.00717,71.0
58.36252,71.0
43.479034,71.0
35.804993,71.0
10.77655,71.0
-13.738312,71.0
-60.405945,71.0
-93.6687,71.0
-120.572876,71.0
-135.39728,71.0
-147.22784,71.0
-137.5476,71.0
-135.45978,71.0
-106.044525,71.0
-99.18756,71.0
-61.44449,71.0
-46.385986,71.0
-28.187622,71.0
-6.9631042,71.0
17.968506,66.0
35.594147,66.0
53.213562,66.0
61.09146,66.0
63.193542,66.0
58.42169,66.0
48.649445,66.0
41.75522,66.0
29.751038,66.0
10.322052,66.0
-15.671356,66.0
-57.096283,66.0
-88.967865,66.0
-115.82318,66.0
-124.73489,66.0
-146.01413,66.0
-135.0698,66.0
-128.78625,66.0
-97.10187,66.0
-90.10217,66.0
-64.029755,66.0
-41.451782,66.0
-18.380005,66.0
2.2831726,66.0
25.203735,66.0
41.536987,66.0
49.60016,66.0
56.71231,66.0
59.053925,66.0
57.07779,66.0
51.93512,66.0
46.315613,66.0
25.231049,66.0
1.4591675,66.0
-26.82074,66.0
-70.20184,66.0
-115.30859,66.0
-108.75842,66.0
-138.3212,66.0
-153.1258,66.0
-144.93423,66.0
-146.73596,66.0
-118.55524,66.0
-92.0697,66.0
-72.601746,66.0
-52.085907,66.0
-30.510223,66.0
-4.280426,66.0
11.867615,66.0
30.590576,66.0
37.923584,66.0
48.07086,66.0
54.798584,66.0
57.073975,66.0
52.249023,66.0
45.142487,66.0
33.524506,66.0
10.582153,66.0
-16.341187,66.0
-55.94635,66.0
-88.76645,66.0
-112.70062,66.0
-127.078094,66.0
-146.21155,66.0
-136.78586,66.0
-141.04834,66.0
-135.16602,66.0
-100.64639,66.0
-71.598206,66.0
-48.45685,66.0
-23.465027,66.0
3.1184998,66.0
19.502502,71.0
35.18402,71.0
46.603394,71.0
58.392426,71.0
60.114075,71.0
59.237335,71.0
61.7948,71.0
52.788116,71.0
45.15042,71.0
30.068481,71.0
11.822357,71.0
-29.927948,71.0
-71.63336,71.0
-98.17853,71.0
-112.36752,71.0
-141.93985,71.0
-155.34827,71.0
-135.09088,71.0
-110.440125,71.0
-109.41766,71.0
-82.2742,71.0
-66.52695,71.0
-45.208557,71.0
-27.688019,71.0
0.4624939,71.0
29.99762,71.0
46.706085,71.0
53.259674,71.0
58.77408,71.0
56.53711,71.0
52.65982,71.0
45.66519,71.0
36.071655,71.0
4.089447,71.0
-26.860626,71.0
-76.24771,71.0
-110.82172,71.0
-131.85602,71.0
-151.8023,71.0
-177.8577,71.0
-161.06046,71.0
-162.88773,71.0
-152.1307,71.0
-126.08035,71.0
-104.0838,71.0
-82.65506,71.0
-65.384,71.0
-36.50235,71.0
-12.271484,71.0
6.825989,71.0
23.492035,71.0
40.102448,71.0
46.732086,71.0
49.869385,71.0
44.548553,71.0
36.14395,71.0
9.069275,71.0
-20.909393,71.0
-60.74008,71.0
-104.65814,71.0
-134.85056,71.0
-155.79773,71.0
-162.42017,71.0
-185.56656,71.0
-181.34525,71.0
-186.71646,71.0
-175.9985,71.0
-148.56284,71.0
-134.57248,71.0
-120.9819,71.0
-85.07254,71.0
-68.292755,71.0
-51.027435,66.0
-33.003357,66.0
-11.778046,66.0
0.9225464,66.0
14.242462,66.0
25.244995,66.0
16.386292,66.0
-1.7065125,66.0
-35.42105,66.0
-77.56009,66.0
-113.18085,66.0
-153.52701,66.0
-175.55228,66.0
-192.24869,66.0
-193.14395,66.0
-206.07718,66.0
-195.35068,66.0
-191.53067,66.0
-173.04349,66.0
-145.60547,66.0
-138.4656,66.0
-121.275604,66.0
-98.51529,66.0
-76.17761,66.0
-48.97766,66.0
-32.1503,66.0
-12.273407,66.0
6.576538,66.0
16.446503,66.0
24.043152,66.0
28.822327,66.0
29.863312,66.0
18.999817,66.0
-15.947998,66.0
-55.263397,66.0
-85.01199,66.0
-124.8349,66.0
-148.38571,66.0
-161.28134,66.0
-178.80453,66.0
-155.32843,66.0
-150.67181,66.0
-136.7619,66.0
-109.764435,66.0
-102.991974,66.0
-82.60904,66.0
-66.30029,66.0
-37.011536,66.0
-14.341583,66.0
2.0733032,66.0
17.872345,66.0
28.897583,66.0
34.508484,66.0
40.118927,66.0
39.217133,66.0
34.770782,66.0
12.79422,66.0
-39.802124,66.0
-66.14496,66.0
-110.111206,66.0
-121.14526,66.0
-153.01752,66.0
-163.0899,66.0
-161.69653,66.0
-166.15079,66.0
-145.65741,66.0
-147.20859,66.0
-132.3725,66.0
-109.6806,66.0
-87.04227,66.0
-67.55896,66.0
-36.860138,66.0
-14.149811,66.0
2.4934082,66.0
17.528015,66.0
25.206482,66.0
33.192505,66.0
40.821106,66.0
41.201996,66.0
30.776276,66.0
39.43756,66.0
-1.6374207,66.0
-32.276093,66.0
-80.09445,66.0
-87.94403,66.0
-113.58115,66.0
-115.48132,66.0
-109.56302,66.0
-121.09003,66.0
-110.56799,66.0
-97.99872,66.0
-78.74631,66.0
-64.858,66.0
-55.8869,66.0
-48.02536,66.0
-22.884613,66.0
-11.65271,85.0
-1.2508545,85.0
6.826355,85.0
11.3324585,85.0
15.946228,85.0
20.342377,85.0
24.545532,85.0
24.76892,85.0
6.968933,85.0
-38.08972,85.0
-72.64188,85.0
-101.23309,85.0
-129.72287,85.0
-141.51022,85.0
-144.90771,85.0
-142.35355,85.0
-135.93472,85.0
-154.22736,85.0
-138.78403,85.0
-114.84036,85.0
-111.40549,85.0
-102.41867,85.0
-96.30884,85.0
24.790497,85.0
29.864532,74.0
30.815002,74.0
32.968414,74.0
27.150177,74.0
23.874664,74.0
16.393494,74.0
-3.2897034,74.0
-30.740936,74.0
-54.302216,74.0
-79.33325,74.0
-100.782074,74.0
-95.14456,74.0
-90.24725,74.0
-80.91644,74.0
-71.45004,74.0
-44.704193,74.0
-32.94391,74.0
-42.674805,74.0
-30.451172,74.0
-6.0613403,74.0
8.376526,74.0
21.635986,74.0
22.594482,74.0
-20.81427,74.0
-10.68045,92.0
-4.859558,92.0
17.765808,92.0
26.700378,92.0
37.24939,92.0
40.451324,92.0
37.04648,92.0
21.66513,92.0
5.4059753,92.0
-10.591248,92.0
-20.307465,92.0
-54.828796,92.0
-81.092316,92.0
-95.60843,92.0
-108.18912,92.0
-130.52835,92.0
-136.56332,92.0
-135.63696,92.0
-117.03482,92.0
-76.50461,92.0
-34.592926,92.0
-0.70391846,92.0
20.755402,92.0
46.27246,92.0
60.394104,62.0
58.55188,62.0
63.73291,62.0
68.09027,62.0
69.78201,62.0
59.150177,62.0
55.272552,62.0
42.937195,62.0
26.709198,62.0
12.715271,62.0
-0.45742798,62.0
-12.806519,62.0
-34.41974,62.0
-44.502563,62.0
-54.30548,62.0
-73.50134,62.0
-76.58707,62.0
-75.83862,62.0
-48.74066,62.0
-37.716034,62.0
-24.30191,62.0
3.7877808,62.0
19.917175,62.0
23.360199,62.0
36.218445,77.0
41.471283,77.0
44.717957,77.0
44.79782,77.0
37.54486,77.0
33.36429,77.0
23.204437,77.0
27.246063,77.0
7.1836243,77.0
-7.004364,77.0
-21.292664,77.0
-26.928772,77.0
-20.74704,77.0
-26.172974,77.0
-39.43695,77.0
-44.07071,77.0
-32.700043,77.0
-5.1296387,77.0
15.026581,77.0
33.67096,77.0
51.167328,77.0
56.737823,77.0
64.48477,77.0
62.775818,77.0
53.837982,98.000015
55.8291,98.000015
53.0643,98.000015
49.77704,98.000015
48.697754,98.000015
42.24872,98.000015
29.443878,98.000015
10.705719,98.000015
-22.84143,98.000015
-46.87323,98.000015
-79.57776,98.000015
-104.26013,98.000015
-122.05121,98.000015
-129.54791,98.000015
-133.84741,98.000015
-125.039246,98.000015
-107.60983,98.000015
-111.70676,98.000015
-81.92355,98.000015
-62.009796,98.000015
-48.28534,98.000015
-30.973022,98.000015
-16.606415,98.000015
-17.509125,98.000015
-7.686798,68.0
-2.826233,68.0
2.5934448,68.0
5.760803,68.0
8.889679,68.0
6.5165405,68.0
-4.0538635,68.0
-17.453522,68.0
-44.90387,68.0
-64.232544,68.0
-95.27103,68.0
-123.43405,68.0
-156.58612,68.0
-178.306,68.0
-187.03336,68.0
-178.82278,68.0
-179.71573,68.0
-157.1373,68.0
-122.169495,68.0
-95.54443,68.0
-69.65039,68.0
-39.002808,68.0
-30.733154,68.0
-21.752625,68.0
-1.9972839,93.0
15.341858,93.0
28.204254,93.0
26.089844,93.0
29.799377,93.0
27.386993,93.0
22.54071,93.0
27.023071,93.0
0.19091797,93.0
-15.896393,93.0
-23.635986,93.0
-34.243256,93.0
-46.097046,93.0
-36.110138,93.0
-60.536865,93.0
-54.171814,93.0
-34.92859,93.0
-27.456848,93.0
-9.544708,93.0
13.0850525,93.0
36.66223,93.0
40.086517,93.0
41.022766,93.0
49.13385,93.0
54.46985,68.0
56.37854,68.0
55.60907,68.0
61.2045,68.0
52.73227,68.0
44.105835,68.0
52.344757,68.0
51.02661,68.0
27.135345,68.0
0.5334778,68.0
-11.156494,68.0
-27.631836,68.0
-52.796967,68.0
-56.695007,68.0
-56.91754,68.0
-56.60257,68.0
-35.727966,68.0
-11.704102,68.0
14.695129,68.0
41.35858,68.0
45.274017,68.0
54.110992,68.0
58.52594,68.0
48.341095,68.0
38.992035,68.0
43.866486,68.0
44.81607,68.0
45.884857,68.0
49.39734,68.0
45.047363,68.0
30.911346,68.0
19.98883,68.0
-1.0006104,68.0
-15.67926,68.0
-52.221985,68.0
-81.08255,68.0
-97.55313,68.0
-115.19791,68.0
-139.85635,68.0
-131.44214,68.0
-104.43173,68.0
-93.738495,68.0
-59.57965,68.0
-27.23053,68.0
-4.1644897,68.0
14.448761,68.0
24.918915,68.0
25.83957,68.0
31.567902,73.0
35.50473,73.0
35.41104,73.0
34.552185,73.0
32.698547,73.0
27.61261,73.0
19.20581,73.0
7.4770203,73.0
-11.169586,73.0
-40.976562,73.0
-49.75659,73.0
-82.33499,73.0
-101.92166,73.0
-117.15405,73.0
-140.60022,73.0
-138.10385,73.0
-130.35168,73.0
-121.33649,73.0
-88.777985,73.0
-50.487183,73.0
-21.035248,73.0
-6.4947205,73.0
8.35257,73.0
3.3246765,73.0
15.966614,68.0
20.583954,68.0
19.20102,68.0
20.233673,68.0
19.182007,68.0
15.130341,68.0
5.809723,68.0
-4.8555603,68.0
-23.26007,68.0
-48.835175,68.0
-76.1723,68.0
-94.538666,68.0
-132.11029,68.0
-152.48795,68.0
-170.35995,68.0
-177.97415,68.0
-186.97433,68.0
-170.48953,68.0
-148.7844,68.0
-122.97836,68.0
-101.59689,68.0
-75.129425,68.0
-60.64621,68.0
-52.539886,68.0
-36.854218,68.0
-25.324677,68.0
-19.36319,68.0
-18.698547,68.0
-10.334381,68.0
-8.203949,68.0
-16.671661,68.0
-26.532806,68.0
-52.958588,68.0
-63.299377,68.0
-97.1691,68.0
-122.66974,68.0
-154.42007,68.0
-171.19846,68.0
-177.87656,68.0
-174.89786,68.0
-177.26004,68.0
-169.49625,68.0
-146.11526,68.0
-115.02167,68.0
-91.987885,68.0
-69.2836,68.0
-41.435577,68.0
-19.020416,68.0
-3.9883118,68.0
12.486084,68.0
18.53778,68.0
32.628418,68.0
34.08893,68.0
28.121765,68.0
19.986359,68.0
1.0356445,68.0
-0.40789795,68.0
-29.937134,68.0
-50.00644,68.0
-79.41492,68.0
-99.51959,68.0
-121.421295,68.0
-133.01373,68.0
-126.5647,68.0
-116.60071,68.0
-95.00168,68.0
-60.792053,68.0
-23.063934,68.0
3.5333557,68.0
14.42807,68.0
37.741028,68.0
44.620483,68.0
57.345367,73.0
63.5455,73.0
66.964905,73.0
71.782684,73.0
71.651184,73.0
65.14368,73.0
56.037262,73.0
50.099426,73.0
18.970795,73.0
11.663544,73.0
-1.0061646,73.0
-32.71576,73.0
-44.973938,73.0
-52.253143,73.0
-71.342285,73.0
-69.40756,73.0
-69.29437,73.0
-51.5459,73.0
-31.642578,73.0
8.168793,73.0
22.03711,73.0
24.479767,73.0
31.803528,73.0
31.348389,73.0
32.00421,68.0
28.950073,68.0
28.327057,68.0
19.119843,68.0
12.322357,68.0
4.9984436,68.0
-7.8071594,68.0
-24.07129,68.0
-36.74005,68.0
-68.04895,68.0
-87.50491,68.0
-123.5766,68.0
-153.10522,68.0
-161.64069,68.0
-174.67673,68.0
-178.21243,68.0
-170.32248,68.0
-165.8259,68.0
-133.16245,68.0
-105.22995,68.0
-79.10278,68.0
-58.721893,68.0
-45.508545,68.0
-32.495453,68.0
-25.436157,73.0
-18.660492,73.0
-12.814606,73.0
-10.066101,73.0
-10.158966,73.0
-12.889954,73.0
-24.017548,73.0
-33.792053,73.0
-47.95874,73.0
-68.763824,73.0
-103.23474,73.0
-123.07773,73.0
-156.56097,73.0
-171.16806,73.0
-170.8862,73.0
-179.37448,73.0
-172.00351,73.0
-172.12906,73.0
-138.9671,73.0
-121.91522,73.0
-102.78024,73.0
-90.48868,73.0
-69.43387,73.0
-66.20984,73.0
-59.57077,73.0
-38.470856,73.0
-27.779175,73.0
-28.101715,73.0
-20.612488,73.0
-23.159607,73.0
-32.434937,73.0
-40.144897,73.0
-41.640717,73.0
-67.93643,73.0
-84.39978,73.0
-119.66513,73.0
-147.96506,73.0
-163.21478,73.0
-172.94974,73.0
-195.6019,73.0
-171.55582,73.0
-173.66275,73.0
-152.80286,73.0
-119.33975,73.0
-88.51465,73.0
-58.7276,73.0
-47.725708,73.0
-42.058807,73.0
-24.465424,83.0
-21.161957,83.0
-30.349854,83.0
-15.462219,83.0
-21.373566,83.0
-17.11554,83.0
-30.374786,83.0
-48.311493,83.0
-45.450684,83.0
-54.965515,83.0
-37.2352,83.0
-66.175415,83.0
-82.62109,83.0
-106.33591,83.0
-118.94672,83.0
-131.7443,83.0
-130.3996,83.0
-117.355255,83.0
-95.28824,83.0
-59.92813,83.0
-32.825165,83.0
-19.166748,83.0
-8.017181,83.0
-7.0653687,83.0
0.47073364,103.0
2.318512,103.0
13.880981,103.0
29.070587,103.0
26.678864,103.0
44.913025,103.0
55.337067,103.0
55.140045,103.0
42.83545,103.0
33.510315,103.0
19.458862,103.0
-0.7762451,103.0
-28.045258,103.0
-38.64035,103.0
-48.405792,103.0
-50.533356,103.0
-43.085938,103.0
-38.599396,103.0
-35.313904,103.0
-29.160645,103.0
-39.05539,103.0
-36.964294,103.0
-38.895508,103.0
-35.025055,103.0
-19.62384,147.0
-5.4027405,147.0
4.277649,147.0
15.374298,147.0
15.930389,147.0
12.379761,147.0
9.454132,147.0
0.13851929,147.0
-1.1657715,147.0
-17.294128,147.0
-33.608276,147.0
-62.890106,147.0
-81.142365,147.0
-106.79697,147.0
-118.41705,147.0
-100.88699,147.0
-83.28009,147.0
-88.70145,147.0
-79.34955,147.0
-82.09686,147.0
-83.57428,147.0
-78.67139,147.0
-76.17441,147.0
