Predicted,Observed
338.35223,83.0
331.73563,83.0
326.29883,83.0
327.9493,83.0
328.65698,83.0
320.25836,83.0
329.38223,83.0
324.99365,83.0
317.13147,83.0
311.8482,83.0
307.54803,83.0
306.31363,83.0
306.4637,83.0
306.18988,83.0
305.52737,104.0
307.94983,104.0
307.48093,104.0
306.59018,104.0
307.12,104.0
309.15317,104.0
308.94995,104.0
304.9676,104.0
304.31024,104.0
310.28302,104.0
318.6865,104.0
313.7409,104.0
311.78616,104.0
309.07187,104.0
306.4569,104.0
306.17648,104.0
309.3382,104.0
300.13348,104.0
290.41162,104.0
299.76944,104.0
288.80566,104.0
297.30176,104.0
305.37875,104.0
318.72226,104.0
337.5027,99.000015
354.31418,99.000015
369.29608,99.000015
391.21298,99.000015
402.76328,99.000015
404.41916,99.000015
411.88123,99.000015
413.85043,99.000015
407.21375,99.000015
417.93933,99.000015
416.33057,99.000015
410.8017,99.000015
397.75665,99.000015
380.4004,99.000015
365.55954,99.000015
356.04877,99.000015
349.51636,99.000015
333.63052,99.000015
312.5521,99.000015
317.52063,99.000015
317.10226,99.000015
316.49597,99.000015
320.13184,99.000015
330.20673,99.000015
333.5111,79.0
337.4316,79.0
342.48434,79.0
342.22888,79.0
346.13632,79.0
339.96246,79.0
343.9047,79.0
332.256,79.0
342.36246,79.0
354.6552,79.0
349.54117,79.0
344.6484,79.0
337.9325,79.0
333.6346,79.0
331.726,79.0
328.05853,79.0
329.327,79.0
320.16006,79.0
317.08423,79.0
313.24976,79.0
307.3147,79.0
303.37115,79.0
304.78214,79.0
303.00888,79.0
301.8518,88.0
300.8311,88.0
299.0527,88.0
296.62558,88.0
297.09357,88.0
294.2296,88.0
295.88586,88.0
292.19006,88.0
291.0885,88.0
303.76257,88.0
304.2486,88.0
300.43378,88.0
298.65546,88.0
293.0969,88.0
298.58765,88.0
296.73468,88.0
305.1535,88.0
302.59152,88.0
299.2999,88.0
292.25177,88.0
289.49747,88.0
285.8713,88.0
285.0562,88.0
282.23996,88.0
282.91605,110.0
282.21735,110.0
282.31305,110.0
284.25858,110.0
279.4234,110.0
280.724,110.0
277.17227,110.0
275.26587,110.0
273.66968,110.0
282.19928,110.0
284.38055,110.0
282.44745,110.0
280.56155,110.0
283.62213,110.0
288.20752,110.0
285.17664,110.0
293.43777,110.0
289.66788,110.0
281.82074,110.0
273.41397,110.0
261.46997,110.0
264.9398,110.0
270.7987,110.0
273.60992,110.0
275.52798,128.0
276.78482,128.0
277.06317,128.0
276.6767,128.0
274.40186,128.0
274.0296,128.0
276.76376,128.0
276.95416,128.0
275.3689,128.0
289.84027,128.0
292.41208,128.0
291.24042,128.0
289.2163,128.0
283.47546,128.0
284.13983,128.0
283.1283,128.0
298.7416,128.0
292.75705,128.0
290.5249,128.0
291.2441,128.0
288.96796,128.0
286.2493,128.0
284.70947,128.0
283.38303,128.0
289.43414,71.0
290.81732,71.0
293.2523,71.0
289.51746,71.0
291.47253,71.0
283.88348,71.0
285.8938,71.0
284.25488,71.0
285.03168,71.0
301.84738,71.0
294.1742,71.0
291.51105,71.0
291.33408,71.0
292.2326,71.0
299.95505,71.0
291.12103,71.0
299.2514,71.0
297.4101,71.0
290.88397,71.0
286.12866,71.0
286.9158,71.0
281.72516,71.0
279.56262,71.0
281.17215,71.0
277.57977,66.0
276.36182,66.0
279.032,66.0
280.38657,66.0
281.32812,66.0
281.38736,66.0
278.97855,66.0
277.56033,66.0
272.4237,66.0
287.76807,66.0
284.43512,66.0
285.33292,66.0
285.94955,66.0
287.79932,66.0
291.89395,66.0
282.06854,66.0
298.1078,66.0
284.13928,66.0
273.83728,66.0
279.04358,66.0
275.4713,66.0
273.92273,66.0
271.06403,66.0
275.5949,66.0
275.36188,66.0
275.5367,66.0
274.8444,66.0
272.92386,66.0
275.2968,66.0
277.0542,66.0
275.05576,66.0
273.38177,66.0
273.5254,66.0
289.8933,66.0
286.55347,66.0
286.49728,66.0
285.98132,66.0
289.35104,66.0
296.57544,66.0
286.48965,66.0
300.28217,66.0
294.29767,66.0
287.04477,66.0
281.8777,66.0
277.05084,66.0
276.29572,66.0
281.17664,66.0
280.0108,66.0
285.99173,99.999985
289.76016,99.999985
285.17273,99.999985
290.4364,99.999985
287.29947,99.999985
285.67206,99.999985
290.66324,99.999985
285.88004,99.999985
279.88715,99.999985
292.40085,99.999985
290.46643,99.999985
284.6674,99.999985
289.4503,99.999985
320.71518,99.999985
294.53778,99.999985
292.68213,99.999985
293.85052,99.999985
289.20932,99.999985
287.43817,99.999985
276.7017,99.999985
278.93958,99.999985
278.82452,99.999985
277.1912,99.999985
282.73764,99.999985
287.83035,84.0
288.29047,84.0
295.55884,84.0
296.03888,84.0
293.69656,84.0
295.9119,84.0
297.08975,84.0
296.79706,84.0
290.03473,84.0
293.50677,84.0
307.08032,84.0
306.69647,84.0
309.2874,84.0
310.89383,84.0
306.3561,84.0
299.8876,84.0
304.3753,84.0
307.2953,84.0
306.39716,84.0
306.86774,84.0
308.36032,84.0
308.16296,84.0
305.0304,84.0
300.00888,84.0
298.43518,83.0
296.98373,83.0
295.45886,83.0
295.56476,83.0
292.61792,83.0
288.68585,83.0
291.19592,83.0
286.6949,83.0
283.88977,83.0
276.69797,83.0
279.24182,83.0
278.91055,83.0
283.7827,83.0
280.51025,83.0
292.31458,83.0
281.29507,83.0
282.6519,83.0
277.05112,83.0
277.77832,83.0
273.1276,83.0
274.16403,83.0
270.86118,83.0
273.21005,83.0
274.23267,83.0
273.9229,81.0
274.85114,81.0
275.7506,81.0
274.69815,81.0
275.66345,81.0
275.74744,81.0
276.95743,81.0
278.19577,81.0
276.5133,81.0
274.75787,81.0
286.93347,81.0
286.0174,81.0
290.31818,81.0
284.413,81.0
283.90918,81.0
281.0564,81.0
274.77365,81.0
262.87357,81.0
259.76382,81.0
256.89435,81.0
253.1485,81.0
249.8861,81.0
249.57526,81.0
246.7321,81.0
250.29102,77.0
253.354,77.0
256.70367,77.0
257.27573,77.0
261.33704,77.0
261.85727,77.0
265.39038,77.0
269.63394,77.0
265.64362,77.0
267.45822,77.0
276.67334,77.0
274.02747,77.0
277.0769,77.0
268.0704,77.0
270.51862,77.0
284.9558,77.0
287.92957,77.0
295.5023,77.0
298.00763,77.0
297.44818,77.0
303.11472,77.0
310.74997,77.0
310.3037,77.0
307.8861,77.0
304.0171,110.0
296.42374,110.0
297.3222,110.0
307.6196,110.0
305.05872,110.0
312.35947,110.0
317.27448,110.0
322.2472,110.0
321.98584,110.0
342.4673,110.0
335.40015,110.0
310.2414,110.0
318.5097,110.0
311.6889,110.0
320.5475,110.0
309.35306,110.0
324.74387,110.0
323.17932,110.0
324.04684,110.0
327.70502,110.0
325.92352,110.0
333.55978,110.0
328.32446,110.0
321.30005,110.0
329.56912,65.0
332.38187,65.0
336.71088,65.0
335.7645,65.0
331.8711,65.0
328.45947,65.0
322.364,65.0
316.46292,65.0
308.52356,65.0
321.2281,65.0
319.39035,65.0
311.11472,65.0
308.33432,65.0
308.75967,65.0
312.8686,65.0
312.67706,65.0
319.79443,65.0
316.56082,65.0
319.0913,65.0
315.6256,65.0
318.4357,65.0
321.40002,65.0
325.80856,65.0
323.09454,65.0
321.4134,94.0
313.72083,94.0
321.57654,94.0
322.35187,94.0
325.92776,94.0
315.6073,94.0
311.8843,94.0
307.95563,94.0
309.95715,94.0
325.54242,94.0
320.03082,94.0
312.07135,94.0
311.12695,94.0
312.11798,94.0
311.5137,94.0
310.37567,94.0
310.78262,94.0
304.2939,94.0
301.9916,94.0
303.13358,94.0
296.41348,94.0
291.26855,94.0
285.85287,94.0
288.65314,94.0
284.71057,93.0
283.69293,93.0
278.72803,93.0
277.7136,93.0
272.3686,93.0
274.38855,93.0
270.1568,93.0
270.64215,93.0
265.3153,93.0
275.90323,93.0
276.925,93.0
275.19006,93.0
255.77512,93.0
251.88736,93.0
264.92865,93.0
268.02805,93.0
273.0482,93.0
271.57648,93.0
276.62347,93.0
285.6762,93.0
298.83813,93.0
310.91113,93.0
317.88443,93.0
333.8491,93.0
334.47482,97.000015
339.07013,97.000015
336.12027,97.000015
332.43433,97.000015
332.30878,97.000015
323.8263,97.000015
315.0644,97.000015
309.6972,97.000015
306.09653,97.000015
321.3646,97.000015
319.02118,97.000015
312.05603,97.000015
311.90555,97.000015
311.60596,97.000015
313.42548,97.000015
306.7302,97.000015
307.6515,97.000015
306.3218,97.000015
301.15457,97.000015
295.3299,97.000015
289.0962,97.000015
288.8211,97.000015
279.07874,97.000015
279.87366,97.000015
277.1189,83.0
274.10342,83.0
273.46515,83.0
275.83252,83.0
271.1911,83.0
270.80466,83.0
269.90363,83.0
264.78058,83.0
261.79254,83.0
276.39572,83.0
269.61612,83.0
269.76984,83.0
265.26477,83.0
270.59903,83.0
275.7386,83.0
278.06845,83.0
261.94357,83.0
264.0857,83.0
264.14545,83.0
263.3089,83.0
263.01642,83.0
261.0735,83.0
256.60507,83.0
252.25256,83.0
247.77927,89.0
251.3617,89.0
254.52841,89.0
255.38834,89.0
257.43085,89.0
255.54477,89.0
254.04388,89.0
253.11697,89.0
250.63908,89.0
261.40063,89.0
261.20142,89.0
260.82257,89.0
264.0299,89.0
267.61642,89.0
271.88287,89.0
255.72784,89.0
249.45825,89.0
259.45297,89.0
262.856,89.0
256.47543,89.0
257.0457,89.0
254.80261,89.0
255.83847,89.0
251.1766,89.0
251.3674,65.0
254.69667,65.0
253.41219,65.0
250.62953,65.0
254.25598,65.0
250.20686,65.0
249.99503,65.0
244.55025,65.0
246.83653,65.0
258.97385,65.0
258.04034,65.0
260.13474,65.0
249.6936,65.0
262.9898,65.0
272.4634,65.0
272.73648,65.0
265.7857,65.0
268.73175,65.0
283.3724,65.0
285.4585,65.0
283.53278,65.0
286.72607,65.0
284.44406,65.0
277.90073,65.0
281.53543,81.0
279.57892,81.0
280.3974,81.0
278.31763,81.0
276.32513,81.0
276.21,81.0
272.88318,81.0
273.1607,81.0
271.0744,81.0
282.88733,81.0
276.49222,81.0
273.22638,81.0
272.65045,81.0
274.35278,81.0
272.06122,81.0
280.06815,81.0
279.78232,81.0
275.56232,81.0
277.33844,81.0
278.38553,81.0
273.045,81.0
271.55273,81.0
267.70947,81.0
263.42114,81.0
264.16202,66.0
263.4131,66.0
263.0264,66.0
265.56793,66.0
262.91452,66.0
260.11246,66.0
264.8819,66.0
260.1965,66.0
261.74503,66.0
274.661,66.0
272.41702,66.0
267.40738,66.0
264.28632,66.0
260.8222,66.0
269.3838,66.0
283.12323,66.0
275.33624,66.0
278.47333,66.0
282.18646,66.0
285.44363,66.0
270.0818,66.0
277.2732,66.0
275.6613,66.0
273.13974,66.0
280.01196,87.0
282.61475,87.0
283.13776,87.0
279.76392,87.0
280.66776,87.0
282.2875,87.0
283.80975,87.0
279.755,87.0
273.85016,87.0
285.09332,87.0
308.80798,87.0
307.42184,87.0
282.6017,87.0
307.4478,87.0
289.8096,87.0
284.22928,87.0
285.06284,87.0
284.47302,87.0
282.15457,87.0
280.72534,87.0
273.49936,87.0
278.35303,87.0
276.8088,87.0
271.53485,87.0
265.03363,132.0
262.28766,132.0
254.71338,132.0
250.68414,132.0
273.42697,132.0
281.40582,132.0
274.92908,132.0
289.50778,132.0
311.05847,132.0
337.62048,132.0
362.00946,132.0
375.59442,132.0
395.43182,132.0
432.0557,132.0
599.0775,132.0
924.08923,132.0
1023.7134,132.0
1262.4502,132.0
1236.7899,132.0
1126.3237,132.0
1205.5447,132.0
1413.882,132.0
1182.3547,132.0
1448.7421,132.0
1529.0715,197.0
1423.78,197.0
1642.8461,197.0
1990.7261,197.0
1886.443,197.0
2184.5376,197.0
1948.1431,197.0
1877.6978,197.0
1645.8706,197.0
1686.167,197.0
1671.067,197.0
1384.8247,197.0
1306.0481,197.0
1233.6318,197.0
1172.2483,197.0
1116.194,197.0
1066.5583,197.0
1010.32544,197.0
981.77966,197.0
952.27234,197.0
927.85913,197.0
892.5475,197.0
873.32153,197.0
894.0631,197.0
874.1316,98.000015
852.1122,98.000015
832.1777,98.000015
809.30066,98.000015
792.83276,98.000015
770.4824,98.000015
741.87164,98.000015
707.54645,98.000015
659.67114,98.000015
634.52313,98.000015
602.2994,98.000015
583.91016,98.000015
581.1358,98.000015
555.36584,98.000015
561.9327,98.000015
556.65796,98.000015
539.5496,98.000015
527.73895,98.000015
504.25455,98.000015
490.50446,98.000015
478.6981,98.000015
468.78076,98.000015
457.36047,98.000015
465.9897,98.000015
450.52823,149.0
445.62177,149.0
442.51654,149.0
434.14923,149.0
435.70862,149.0
436.04358,149.0
438.07358,149.0
429.21286,149.0
416.45865,149.0
411.67813,149.0
427.55548,149.0
413.20898,149.0
425.70395,149.0
460.40475,149.0
451.57257,614.0
447.6916,149.0
444.40912,149.0
496.8729,149.0
527.058,149.0
536.8567,149.0
557.51636,601.0
525.75806,149.0
508.8003,149.0
503.98892,149.0
486.59406,112.0
469.95227,112.0
459.46783,112.0
450.4097,112.0
441.79855,112.0
435.67642,112.0
434.52768,112.0
415.55463,112.0
422.36218,112.0
447.36234,112.0
452.20953,112.0
451.65588,112.0
436.31625,112.0
431.98322,112.0
444.02063,112.0
429.83557,112.0
427.62503,112.0
428.86905,112.0
429.4955,112.0
430.98553,112.0
424.89655,112.0
428.20486,112.0
429.17447,112.0
422.91034,112.0
428.13165,132.0
417.19092,132.0
410.0101,132.0
403.9809,132.0
398.31406,132.0
393.93097,132.0
386.1773,132.0
387.36813,132.0
387.52383,132.0
406.61288,132.0
406.61642,132.0
416.96332,132.0
407.85022,132.0
411.5968,132.0
398.71674,132.0
402.04913,132.0
400.3158,132.0
581.5727,132.0
702.5773,132.0
877.8423,132.0
865.26,132.0
685.27014,132.0
704.053,132.0
681.9938,132.0
660.06885,186.0
648.2643,186.0
634.26,186.0
605.2356,186.0
589.28735,186.0
618.06726,186.0
564.9773,186.0
727.8971,186.0
757.6357,186.0
814.0535,186.0
669.5597,186.0
681.35223,186.0
694.0958,614.0
726.66943,186.0
685.21747,186.0
635.8124,186.0
641.46204,186.0
626.12354,186.0
654.37494,186.0
585.19116,186.0
584.27374,186.0
559.89905,186.0
547.6607,186.0
538.1556,186.0
527.5958,158.0
520.3494,158.0
508.6183,158.0
501.22568,158.0
489.70648,158.0
487.8344,158.0
478.505,158.0
470.00018,158.0
460.89087,158.0
458.16806,158.0
449.35153,158.0
447.7093,158.0
459.04703,158.0
489.43365,158.0
472.41534,158.0
471.38306,158.0
471.2199,158.0
469.7569,158.0
454.24255,158.0
453.55313,158.0
448.02194,158.0
447.05835,158.0
584.5985,158.0
808.13806,158.0
759.76465,616.0
795.8611,401.0
671.831,616.0
686.4187,615.0
661.06555,401.0
645.3365,401.0
627.81885,615.0
642.2033,401.0
638.4021,401.0
653.1686,615.0
679.7372,401.0
744.7154,615.0
733.01,401.0
747.5741,401.0
757.204,401.0
735.8589,869.0
765.8883,615.0
847.22626,401.0
837.08636,615.0
992.49805,401.0
796.3703,401.0
830.2368,615.0
793.97363,401.0
779.1513,401.0
754.4242,344.0
734.1735,344.0
713.7357,615.0
691.45996,344.0
669.12396,344.0
889.5758,344.0
803.38666,344.0
856.1516,344.0
982.9458,344.0
858.99963,344.0
991.95984,344.0
985.579,344.0
1019.27747,614.0
978.7804,344.0
1054.0232,344.0
981.0492,344.0
981.46533,344.0
1013.22974,344.0
1007.9679,614.0
1023.8767,344.0
1019.45654,614.0
1054.0214,344.0
1152.0819,614.0
1195.3458,344.0
1750.822,1854.0
2400.0435,1854.0
2949.1892,883.0
3171.8435,2451.0
3459.8674,3239.0
3630.5818,4033.0
3758.6455,4030.0
3682.6082,2976.0
3673.0378,2988.0
3724.4443,2454.0
3726.109,2200.0
3758.9897,2200.0
3700.3125,1668.0
3694.3496,1414.0
3437.8445,1669.0
3694.2825,1417.0
3541.5537,1416.0
3729.1292,1148.0
3403.492,894.0
3282.7615,1854.0
3568.9512,1147.0
4113.0654,894.0
4176.5337,1937.0
4387.9365,900.0
4483.5254,1951.0
4519.553,2485.0
4494.7485,1687.0
4433.1445,2483.0
4449.807,2480.0
4488.9067,2480.0
4542.696,1959.0
4461.252,2482.0
4553.0063,2763.0
4626.0854,2495.0
4598.198,3025.0
4438.622,2492.0
4391.5117,2225.0
4198.082,1958.0
4143.8496,2237.0
4073.2,1692.0
4221.9136,2237.0
4181.9927,1958.0
4217.8306,1970.0
4253.2065,1970.0
4166.8076,1704.0
4361.7744,1970.0
4260.228,1970.0
4117.473,2237.0
4205.9614,2237.0
4142.9097,2783.0
4387.8984,3061.0
4513.994,3315.0
4088.8716,3059.0
4166.5625,3059.0
4393.2114,2794.0
4183.307,2794.0
4132.542,2528.0
4170.7217,2527.0
3833.468,2261.0
3866.521,2261.0
3892.264,1994.0
3728.4126,1715.0
3620.2239,1715.0
3502.3623,1993.0
3232.5056,1722.0
2980.7817,1160.0
2639.7014,1450.0
2464.248,1437.0
2318.6692,1171.0
2203.031,1171.0
2117.84,1159.0
2050.2935,1171.0
1990.666,1171.0
1934.5048,1171.0
1886.6277,905.0
1837.2977,626.0
1790.3591,736.0
1745.9187,626.0
1703.7589,905.0
1675.7657,893.0
1633.9624,736.0
1612.5344,1130.0
1619.5956,626.0
1592.1191,625.0
1729.0306,897.0
1552.1654,619.0
1540.0469,619.0
1510.1444,886.0
1485.2811,736.0
1444.5599,619.0
1396.6404,619.0
1374.3002,619.0
1353.491,632.0
1333.1248,736.0
1307.833,619.0
1287.9136,632.0
1275.0388,619.0
1247.017,425.0
1235.4395,425.0
1204.7422,619.0
1190.8271,425.0
1175.8682,619.0
1159.2119,425.0
1144.9467,425.0
1122.9098,425.0
1107.5961,425.0
1132.4098,425.0
1104.23,619.0
1084.9219,632.0
1126.7869,425.0
1102.2964,425.0
1109.6455,425.0
1107.9706,425.0
1115.6086,619.0
1090.9034,425.0
1108.6908,425.0
1094.7627,425.0
1083.3597,425.0
1092.2217,632.0
1074.7155,425.0
1097.352,266.0
1087.4479,266.0
1079.2404,266.0
1075.5786,266.0
1073.0988,632.0
1060.3695,266.0
1054.3833,266.0
1044.8854,266.0
1022.6459,266.0
979.015,266.0
955.8042,266.0
949.68506,266.0
942.17114,266.0
951.0659,266.0
946.3021,632.0
956.0735,266.0
978.7119,266.0
967.2302,266.0
943.50256,266.0
936.1885,266.0
932.0183,266.0
926.9169,266.0
925.49255,266.0
920.54846,266.0
918.9623,200.0
917.9364,200.0
912.9259,200.0
911.23047,200.0
912.9835,200.0
916.287,200.0
914.87036,200.0
908.70544,200.0
884.3179,200.0
880.9507,200.0
857.8091,200.0
879.2389,200.0
874.46265,200.0
864.03564,619.0
844.5617,200.0
858.83203,200.0
847.7949,200.0
838.0032,200.0
811.3046,200.0
844.1571,200.0
819.55334,200.0
798.9966,200.0
814.2982,200.0
1252.81,200.0
1827.1917,2119.0
2278.6538,902.0
2770.141,903.0
3311.0295,904.0
3827.4382,1183.0
4247.3843,1741.0
4463.414,2009.0
4627.0103,2552.0
4821.166,2285.0
5099.9663,2561.0
5220.305,2839.0
5264.043,3398.0
5273.5195,2841.0
5285.17,2295.0
5297.6724,3130.0
5284.239,2560.0
5266.6895,2584.0
5243.7676,2292.0
5228.957,2292.0
5235.7646,2027.0
5238.531,2017.0
5218.1763,2588.0
5113.3174,2030.0
4943.8574,2028.0
4863.919,2304.0
4795.7437,2026.0
5093.731,1469.0
5106.062,2596.0
5067.216,2309.0
5190.4155,2321.9998
5151.2896,2586.0
5173.1587,3445.0
5162.664,3434.0
5163.5864,4002.0
5197.238,4012.0
5152.081,4569.0
5160.1035,3455.0
5117.8604,4010.0
5028.2344,3455.0
4898.881,3744.0
4823.2544,3466.0
4896.97,3465.0
4879.567,3187.0
4694.0796,3477.0
4580.011,2618.0
4037.9158,3199.0
3826.5415,2340.0
3590.6658,2630.0
3374.7615,2073.0
3161.875,2340.0
2991.4546,2073.0
2852.6292,1783.0
2742.1697,2073.0
2602.5535,1783.0
2493.9993,1493.0
2396.1724,1505.0
2325.662,646.0
2245.5874,2364.0
2191.4246,646.0
2184.8496,1420.0
2186.1218,1505.0
2145.4844,1214.0
2099.215,1505.0
2232.1677,1226.0
2031.1866,1795.0
1992.7222,1214.0
1921.5367,936.0
1926.6514,1214.0
1856.3701,936.0
1769.9662,936.0
1691.8212,658.0
1615.3053,936.0
1545.84,792.0
1497.4722,936.0
1458.7646,646.0
1433.2911,658.0
1410.1675,646.0
1385.6578,936.0
1366.3741,936.0
1350.6536,934.0
1335.8279,648.0
1325.5935,792.0
1310.4485,927.0
1315.8622,652.0
1308.4911,792.0
1314.3209,644.0
1322.9869,934.0
1308.5553,934.0
1303.4767,946.0
1297.4218,792.0
1840.8198,1224.0
1914.3226,656.0
1980.7583,935.0
2494.5425,935.0
2570.512,657.0
2656.4963,646.0
2416.06,947.0
2420.81,1225.0
2332.8088,645.0
2004.7258,657.0
1919.3572,935.0
1820.7925,947.0
1748.1698,935.0
1690.8718,657.0
1632.5762,657.0
1631.7897,644.0
1573.5502,688.0
1530.9424,935.0
1554.2252,656.0
1541.3323,656.0
1562.0786,645.0
1535.3739,656.0
1503.7802,657.0
1480.265,935.0
1478.2091,688.0
1444.9521,657.0
1442.8309,688.0
1418.5458,657.0
1409.11,688.0
1351.0359,657.0
1340.1562,425.0
1333.3713,657.0
1297.5055,645.0
1284.0032,425.0
1267.5035,657.0
1248.5441,425.0
1227.6472,425.0
1221.6755,425.0
1167.5397,645.0
1182.2112,425.0
1162.4584,657.0
1126.5492,425.0
1135.8325,657.0
1122.2806,425.0
1125.3912,425.0
1129.3278,658.0
1159.4645,425.0
1125.6667,645.0
1114.2732,425.0
1095.5225,425.0
1075.1617,425.0
1058.681,657.0
1047.2233,425.0
1054.435,425.0
1040.3542,657.0
1029.9827,350.0
1041.7935,350.0
1033.3147,350.0
1011.0951,350.0
1022.8246,350.0
1005.9286,350.0
991.45264,350.0
949.20496,350.0
933.13196,350.0
924.7822,350.0
962.4888,350.0
937.8877,657.0
955.53845,350.0
972.62134,657.0
966.44385,350.0
1005.3142,350.0
1005.1365,657.0
980.0443,350.0
995.82983,350.0
1003.4485,350.0
992.6987,350.0
1010.3268,350.0
1008.4303,350.0
977.3096,657.0
1104.6603,997.0
1186.2726,997.0
1394.0316,997.0
1668.4506,947.0
1493.2502,657.0
1537.8591,997.0
2215.8408,997.0
2145.5237,658.0
2226.3018,658.0
2328.7463,997.0
2374.8958,997.0
2383.122,997.0
2465.757,1239.0
2885.17,658.0
3316.8381,997.0
3447.9795,949.0
3743.926,997.0
3944.2988,1535.0
4141.2197,2114.0
4270.868,2418.0
4385.7476,2404.0
4557.682,2115.0
4569.776,2707.0
4583.701,2704.0
4640.4043,2412.0
4753.33,2703.0
4829.2656,2122.0
4783.4136,2122.0
4761.7104,2424.0
4635.6396,2122.0
4618.2417,2425.0
4719.6104,2123.0
4525.741,2135.0
4436.163,2424.0
4339.98,1826.0
4255.5703,2423.0
4191.571,2437.0
3890.3718,2135.0
3755.2122,1844.0
3611.4832,1541.0
3423.897,2135.0
4081.808,2730.0
3493.5105,1554.0
3306.8044,1845.0
3112.6343,1860.0
3609.997,2735.0
3699.1768,1860.0
3069.3584,1847.0
2741.3489,1555.0
2543.0103,1857.0
2386.8699,1553.0
2594.5303,2449.0
2587.9976,2149.0
2760.8533,2456.0
3001.8284,2454.0
2970.2266,2451.0
2541.2192,1265.0
2477.1387,2752.0
2255.1433,2159.0
2220.6694,3344.0
2454.9497,1868.0
2494.9158,1565.0
2395.7944,1896.0
2467.252,2440.0
2335.1667,1577.0
2335.7725,1856.0
2263.3147,1565.0
1923.8748,1868.0
1859.3895,1577.0
1789.06,1565.0
1730.5902,1275.0
1668.6675,1263.0
1608.7137,1275.0
1548.5312,1275.0
1499.7511,1577.0
1461.3267,1263.0
1430.7026,1275.0
1409.2158,972.0
1387.2297,1275.0
1388.3607,682.0
1325.0977,972.0
1348.0469,1275.0
1335.5289,1275.0
1332.3248,973.0
1316.2686,1138.0
1344.5865,1276.0
1273.2839,1577.0
1316.4674,984.0
1301.1202,972.0
1287.5023,984.0
1273.1642,670.0
1259.7994,1138.0
1249.8519,670.0
1237.0566,984.0
1226.457,972.0
1213.8705,682.0
1206.5148,972.0
1194.2489,682.0
1201.0579,984.0
1176.5172,670.0
1186.1498,682.0
1173.3456,682.0
1153.8763,972.0
1130.4661,688.0
1126.5227,682.0
1104.5044,984.0
1104.0925,688.0
1060.6014,682.0
1075.3289,670.0
1080.9991,682.0
1070.1097,984.0
1057.8607,688.0
1066.429,688.0
1052.8428,983.0
1026.0247,681.0
1012.5133,688.0
1004.3152,681.0
998.5034,688.0
996.91406,669.0
988.8417,681.0
992.00366,514.0
973.9197,514.0
968.62317,681.0
968.41846,681.0
961.27075,681.0
958.18506,514.0
945.3673,983.0
927.5719,514.0
888.0073,514.0
901.9082,982.0
919.62537,682.0
928.82874,514.0
908.9629,514.0
921.4746,682.0
959.8191,514.0
957.7578,682.0
953.1196,682.0
935.3452,514.0
931.2843,514.0
932.18726,514.0
927.3574,682.0
925.4326,514.0
913.3413,514.0
907.6721,376.0
900.56104,682.0
895.34485,376.0
889.38586,682.0
885.14575,376.0
877.9453,376.0
860.1427,376.0
845.11426,376.0
828.10144,376.0
810.0504,376.0
800.4255,376.0
754.00146,376.0
