Predicted,Observed
76.18936,80.0
73.55124,80.0
68.922424,80.0
63.73053,81.0
69.17981,81.0
80.11911,81.0
74.96771,81.0
77.76672,81.0
77.45187,81.0
68.52423,81.0
72.986176,81.0
73.950165,81.0
66.83011,81.0
58.038025,81.0
77.28165,81.0
81.01282,81.0
95.56708,81.0
87.54343,81.0
83.07257,81.0
83.21109,81.0
97.03702,81.0
93.152954,81.0
88.0228,81.0
80.09131,81.0
82.98288,81.0
81.130035,81.0
74.73883,81.0
76.58963,81.0
77.97183,81.0
82.921265,81.0
76.28931,81.0
80.48563,81.0
72.37088,81.0
65.23068,81.0
83.974945,81.0
83.72092,81.0
83.82721,81.0
69.36069,81.0
67.6882,81.0
82.72424,81.0
85.94522,81.0
87.54602,81.0
83.62213,81.0
78.912415,81.0
103.42172,81.0
93.046906,81.0
103.068054,81.0
98.17645,81.0
94.37463,81.0
90.22272,81.0
93.83896,81.0
92.31543,77.0
93.315674,77.0
87.96658,77.0
82.85339,77.0
81.27692,77.0
77.11911,77.0
73.73816,77.0
72.848145,77.0
76.370514,77.0
84.90213,77.0
54.481934,77.0
83.98102,77.0
87.00949,77.0
92.24173,77.0
83.24655,77.0
92.644104,77.0
92.25284,77.0
102.98872,77.0
90.51962,77.0
104.835815,77.0
100.3819,77.0
91.233154,77.0
87.495514,77.0
90.62915,77.0
96.138824,72.0
99.19522,72.0
91.2182,72.0
91.3869,72.0
86.29117,72.0
79.40976,72.0
84.37616,72.0
88.07825,72.0
91.12091,72.0
86.3537,72.0
77.66113,72.0
82.64194,72.0
87.86252,72.0
104.4187,72.0
106.19539,72.0
91.743286,72.0
99.889465,72.0
99.48642,72.0
88.478,72.0
98.33267,72.0
88.59067,72.0
77.4863,72.0
82.03732,72.0
80.83719,72.0
75.67627,76.0
92.41925,76.0
91.92395,76.0
80.95059,76.0
77.195526,76.0
75.763245,76.0
71.15018,76.0
86.486206,76.0
70.95593,76.0
71.9639,76.0
76.67108,76.0
92.807465,76.0
89.21384,76.0
88.40933,76.0
87.2702,76.0
99.65842,76.0
84.876434,76.0
98.88788,76.0
88.76428,76.0
96.809845,76.0
105.05202,76.0
103.07175,76.0
106.242874,76.0
95.96289,76.0
91.23462,71.0
92.45471,71.0
94.13678,71.0
100.7959,71.0
89.62308,71.0
78.26462,71.0
68.69003,71.0
88.41815,71.0
79.84747,71.0
78.79559,71.0
78.28522,71.0
79.483795,71.0
80.55972,71.0
84.31674,71.0
84.21472,71.0
87.36093,71.0
89.6044,71.0
84.680115,71.0
81.657745,71.0
89.849884,71.0
79.87894,71.0
70.73532,71.0
79.23831,71.0
77.14743,71.0
77.786255,76.0
81.68887,76.0
89.38086,76.0
70.74539,76.0
69.10721,76.0
69.286224,76.0
66.24646,76.0
77.66315,76.0
89.001465,76.0
79.471954,76.0
82.61423,76.0
87.94232,76.0
88.328094,76.0
95.0387,76.0
86.868744,76.0
97.99591,76.0
97.320404,76.0
100.494446,76.0
88.41092,76.0
100.25702,76.0
99.71796,76.0
101.76221,76.0
99.26703,76.0
93.617004,76.0
92.59152,72.0
100.81174,72.0
101.660385,72.0
89.638245,72.0
90.819336,72.0
102.418304,72.0
101.33679,72.0
103.46405,72.0
103.36339,72.0
86.975555,72.0
77.85672,72.0
82.75345,72.0
83.06091,72.0
83.65457,72.0
86.311676,72.0
82.236786,72.0
80.6792,72.0
78.67291,72.0
77.10535,72.0
83.355286,72.0
88.557434,72.0
85.59839,72.0
85.91144,72.0
76.90588,72.0
73.0347,71.0
87.697876,71.0
84.18381,71.0
87.986115,71.0
86.27136,71.0
98.68436,71.0
93.48688,71.0
86.39374,71.0
84.65344,71.0
91.8584,71.0
81.04581,71.0
78.31494,71.0
79.45389,71.0
81.52191,71.0
88.761444,71.0
78.64108,71.0
84.01965,71.0
96.60452,71.0
92.33719,71.0
96.15848,71.0
94.08792,71.0
103.58206,71.0
99.17276,71.0
100.82349,71.0
90.16766,81.0
83.81238,81.0
87.9462,81.0
85.35629,81.0
81.184906,81.0
77.25745,81.0
97.66196,81.0
90.22702,81.0
83.9884,81.0
78.30905,81.0
79.616486,81.0
92.19971,81.0
90.51404,81.0
97.105865,81.0
89.90222,81.0
91.87891,81.0
82.09195,81.0
88.47952,81.0
83.39636,81.0
77.9133,81.0
90.65082,81.0
89.81726,81.0
91.71954,81.0
93.36612,81.0
87.241455,71.0
86.871796,71.0
78.32349,71.0
74.08954,71.0
81.285095,71.0
75.97598,71.0
92.4241,71.0
89.96533,71.0
86.707306,71.0
75.65729,71.0
83.088776,71.0
91.80066,71.0
96.192444,71.0
93.43646,71.0
93.09396,71.0
98.25195,71.0
88.014435,71.0
74.83804,71.0
75.21683,71.0
82.67874,71.0
73.8472,71.0
72.437836,71.0
75.26529,71.0
79.34668,71.0
79.41861,76.0
86.08646,76.0
87.55972,76.0
86.75577,76.0
81.2464,76.0
76.37308,76.0
85.78607,76.0
84.17761,76.0
81.52362,76.0
71.23508,76.0
82.095856,76.0
84.67963,76.0
85.7352,76.0
96.08377,76.0
93.45703,76.0
75.7793,76.0
80.90372,76.0
83.26355,76.0
72.908844,76.0
70.64258,76.0
65.260864,76.0
65.32092,76.0
62.823425,76.0
66.520935,76.0
67.419495,67.0
65.03662,67.0
75.49301,67.0
75.628784,67.0
79.91406,67.0
74.56717,67.0
88.137726,67.0
84.31915,67.0
77.70383,67.0
83.63559,67.0
75.97156,67.0
76.234985,67.0
78.26996,67.0
82.375275,67.0
83.90704,67.0
81.622955,67.0
90.89343,67.0
73.167145,67.0
62.435974,67.0
63.67401,67.0
62.505035,67.0
60.478516,67.0
65.21896,67.0
82.85812,67.0
74.07727,76.0
74.825806,76.0
71.37894,76.0
70.40396,76.0
77.41748,76.0
81.03476,76.0
81.87952,76.0
89.01318,76.0
81.32541,76.0
80.835724,76.0
87.07663,76.0
83.325165,76.0
92.32791,76.0
95.8692,76.0
83.79364,76.0
85.86917,76.0
89.05182,76.0
70.90051,76.0
67.352844,76.0
76.03165,76.0
69.76715,76.0
61.403137,76.0
64.609985,76.0
65.87192,76.0
66.781586,76.0
72.64328,76.0
72.248566,76.0
79.93402,76.0
78.05313,76.0
77.86896,76.0
80.497986,76.0
88.30972,76.0
82.14322,76.0
75.42853,76.0
69.91324,76.0
76.32364,76.0
82.90744,76.0
81.481445,76.0
90.48355,76.0
86.61084,76.0
96.4534,76.0
84.70627,76.0
75.03836,76.0
69.718506,76.0
65.820496,76.0
67.29288,76.0
67.67062,76.0
68.95892,76.0
72.97125,72.0
74.736664,72.0
75.96365,72.0
79.7482,72.0
76.43649,72.0
76.70169,72.0
63.146484,72.0
84.6637,72.0
76.92639,72.0
67.28766,72.0
63.084503,72.0
81.568054,72.0
76.978,72.0
81.97806,72.0
87.27045,72.0
73.42352,72.0
87.34213,72.0
79.50998,72.0
61.61679,72.0
70.0022,72.0
69.98035,72.0
62.27527,72.0
66.10443,72.0
65.07724,72.0
70.6799,72.0
73.21103,72.0
72.10211,72.0
82.77936,72.0
82.414215,72.0
79.8898,72.0
86.46814,72.0
86.826965,72.0
75.36316,72.0
79.20508,72.0
78.673706,72.0
74.91766,72.0
79.04413,72.0
100.90155,72.0
106.63785,72.0
99.142456,72.0
95.941864,72.0
92.517,72.0
85.154724,72.0
80.102905,72.0
81.53702,72.0
81.458466,72.0
78.75922,72.0
77.59366,72.0
73.878784,71.0
78.37631,71.0
73.27878,71.0
71.67905,71.0
79.95584,71.0
85.31766,71.0
79.39963,71.0
66.34384,71.0
56.76248,71.0
77.30032,71.0
56.58261,71.0
58.549377,71.0
57.80667,71.0
60.80078,71.0
67.86487,71.0
84.75949,71.0
76.76077,71.0
91.3468,71.0
77.92355,71.0
81.75708,71.0
77.35211,71.0
87.05536,71.0
97.25729,71.0
85.56351,71.0
93.08948,71.0
94.3212,71.0
92.5997,71.0
77.559814,71.0
84.988434,71.0
85.00833,71.0
86.883606,71.0
69.74658,71.0
84.25937,71.0
78.01584,71.0
88.3851,71.0
68.56244,71.0
63.3703,71.0
64.93097,71.0
77.14865,71.0
81.050476,71.0
79.94348,71.0
93.966675,71.0
78.66339,71.0
85.34622,71.0
95.61661,71.0
93.13751,71.0
87.7507,71.0
95.658295,71.0
87.928925,74.0
79.75464,74.0
81.820526,74.0
79.965485,74.0
75.14255,74.0
77.34827,74.0
70.03772,74.0
63.22281,74.0
71.46268,74.0
90.51865,74.0
60.31259,74.0
58.09204,74.0
77.362885,74.0
88.28793,74.0
83.567535,74.0
85.665405,74.0
88.11862,74.0
98.79962,74.0
85.20105,74.0
80.2952,74.0
76.413086,74.0
72.27289,74.0
75.92618,74.0
89.35376,74.0
93.48523,75.0
94.74136,75.0
90.21713,75.0
98.14627,75.0
97.851715,75.0
95.40753,75.0
99.68976,75.0
77.6828,75.0
81.95795,75.0
92.8432,75.0
82.41083,75.0
76.38446,75.0
83.57077,75.0
79.62387,75.0
85.481995,75.0
97.17456,75.0
88.47388,75.0
101.48816,75.0
96.65454,75.0
100.171936,75.0
108.54401,75.0
105.56633,75.0
102.92905,75.0
102.93706,75.0
99.48514,79.0
99.52359,79.0
96.398315,79.0
90.16461,79.0
97.94849,79.0
97.212585,79.0
92.775085,79.0
95.61267,79.0
78.665955,79.0
72.41528,79.0
67.49597,79.0
66.64755,79.0
78.0423,79.0
80.177185,79.0
80.92682,79.0
99.8241,79.0
88.09158,79.0
100.41022,79.0
99.84088,79.0
90.38428,79.0
88.03955,79.0
91.46045,79.0
89.79614,79.0
90.00549,79.0
81.03125,69.0
76.85452,69.0
77.690125,69.0
78.771576,69.0
81.8085,69.0
82.84711,69.0
85.43179,69.0
84.80771,69.0
81.773285,69.0
82.063385,69.0
85.17401,69.0
89.131805,69.0
86.30429,69.0
94.53491,69.0
104.89076,69.0
104.24205,69.0
98.00363,69.0
82.21835,69.0
93.062195,69.0
80.419464,69.0
76.802185,69.0
85.60147,69.0
80.05505,69.0
76.129456,69.0
75.64456,65.0
73.169495,65.0
79.681244,65.0
79.88809,65.0
79.188446,65.0
79.37839,65.0
85.20209,65.0
93.30682,65.0
95.12433,65.0
93.83255,65.0
90.936066,65.0
75.237885,65.0
101.21677,65.0
93.889984,65.0
106.4612,65.0
86.806885,65.0
94.222046,65.0
87.85809,65.0
77.58545,65.0
81.9429,65.0
91.00308,65.0
92.56781,65.0
90.93515,65.0
93.72,65.0
88.38437,79.0
95.4906,79.0
90.60794,79.0
86.76929,79.0
82.77081,79.0
85.14029,79.0
81.65332,79.0
77.99194,79.0
78.26849,79.0
79.41339,79.0
57.516052,79.0
71.791016,79.0
78.14667,79.0
74.03943,79.0
86.144104,79.0
89.43375,79.0
81.40985,79.0
80.144135,79.0
80.11194,79.0
75.88809,79.0
70.671265,79.0
70.761505,79.0
69.597626,79.0
78.63925,79.0
83.7735,61.0
81.55182,61.0
85.994385,61.0
87.97339,61.0
81.32129,61.0
81.76593,61.0
82.52551,61.0
97.0036,61.0
91.27075,61.0
76.05377,61.0
65.97861,61.0
82.505066,61.0
83.5668,61.0
87.373566,61.0
84.07242,61.0
91.46228,61.0
99.43985,61.0
92.63754,61.0
81.67941,61.0
75.12598,61.0
70.60858,61.0
66.9498,61.0
66.90213,61.0
70.0737,61.0
69.856415,71.0
71.875854,71.0
75.50351,71.0
84.042755,71.0
87.70218,71.0
89.02283,71.0
71.890564,71.0
68.67908,71.0
75.719025,71.0
79.97623,71.0
60.379364,71.0
61.04419,71.0
71.40265,71.0
92.31625,71.0
88.387634,71.0
93.104034,71.0
82.39578,71.0
85.58261,71.0
88.80069,71.0
85.752045,71.0
79.33435,71.0
80.02557,71.0
77.94357,71.0
75.39978,71.0
77.26785,66.0
90.69833,66.0
94.04849,66.0
84.7518,66.0
83.45923,66.0
82.35498,66.0
74.59857,66.0
76.62274,66.0
78.894745,66.0
83.469055,66.0
69.3313,66.0
66.25296,66.0
87.953125,66.0
96.37735,66.0
84.07974,66.0
95.046875,66.0
87.85602,66.0
96.029236,66.0
92.32669,66.0
81.08661,66.0
92.175934,66.0
91.246735,66.0
91.06766,66.0
93.74927,66.0
94.07965,71.0
94.59665,71.0
94.42874,71.0
97.05267,71.0
94.04056,71.0
98.740814,71.0
93.45941,71.0
85.3945,71.0
66.927246,71.0
59.68747,71.0
71.953094,71.0
70.19861,71.0
71.98773,71.0
96.04059,71.0
76.32654,71.0
88.10031,71.0
77.98352,71.0
98.71225,71.0
85.87372,71.0
85.858,71.0
86.70221,71.0
85.34418,71.0
84.86716,71.0
84.046265,71.0
84.95593,66.0
82.951996,66.0
82.49725,66.0
93.92581,66.0
85.177826,66.0
83.53244,66.0
72.161835,66.0
72.243774,66.0
79.60788,66.0
85.984924,66.0
58.900665,66.0
78.81204,66.0
79.27353,66.0
93.201416,66.0
80.04971,66.0
92.70584,66.0
85.58673,66.0
96.881226,66.0
88.86752,66.0
84.96109,66.0
75.68707,66.0
81.12979,66.0
78.274445,66.0
76.04819,66.0
71.86075,71.0
72.73523,71.0
70.55914,71.0
77.409515,71.0
81.36313,71.0
82.76135,71.0
70.936584,71.0
64.710724,71.0
69.23694,71.0
97.94269,71.0
71.17087,71.0
76.0448,71.0
69.91394,71.0
85.32065,71.0
83.69968,71.0
97.57596,71.0
91.66287,71.0
99.70572,71.0
90.47882,71.0
92.838715,71.0
94.305756,71.0
94.43454,71.0
91.311035,71.0
87.23456,71.0
84.63687,66.0
79.449585,66.0
76.299805,66.0
82.53018,66.0
81.59146,66.0
87.338745,66.0
91.827484,66.0
74.68552,66.0
91.58606,66.0
85.50986,66.0
75.28311,66.0
81.85071,66.0
87.062805,66.0
90.41879,66.0
95.26962,66.0
96.068115,66.0
95.19437,66.0
101.20337,66.0
84.83887,66.0
86.03351,66.0
75.81485,66.0
83.84955,66.0
78.20093,66.0
74.29776,66.0
79.22958,66.0
80.81528,66.0
80.485504,66.0
78.49371,66.0
80.2746,66.0
81.15961,66.0
80.01059,66.0
82.35861,66.0
77.81464,66.0
73.0376,66.0
67.17081,66.0
83.10248,66.0
99.907776,66.0
84.428986,66.0
92.909546,66.0
102.156876,66.0
86.5939,66.0
85.26303,66.0
83.20151,66.0
82.50821,66.0
76.93182,66.0
73.51141,66.0
70.49863,66.0
73.69394,66.0
78.60483,66.0
77.01303,66.0
80.595825,66.0
80.00751,66.0
79.68518,66.0
83.40375,66.0
81.32129,66.0
66.80463,66.0
83.30588,66.0
81.06473,66.0
76.13965,66.0
70.29578,66.0
83.29144,66.0
91.7262,66.0
88.98825,66.0
96.20941,66.0
84.332275,66.0
93.13574,66.0
77.56714,66.0
69.6051,66.0
88.41348,66.0
89.15326,66.0
92.53616,66.0
92.77527,66.0
83.69321,71.0
81.43057,71.0
84.962036,71.0
77.93027,71.0
77.53119,71.0
72.52728,71.0
72.68756,71.0
89.85947,71.0
80.78162,71.0
74.95538,71.0
71.80585,71.0
59.31256,71.0
83.983795,71.0
92.884796,71.0
80.44656,71.0
93.35611,71.0
84.15137,71.0
97.688995,71.0
90.95068,71.0
94.06668,71.0
76.21011,71.0
75.06287,71.0
76.174225,71.0
77.70874,71.0
72.82596,71.0
72.58533,71.0
76.99686,71.0
88.93787,71.0
82.3389,71.0
76.71765,71.0
81.02051,71.0
68.569244,71.0
71.96942,71.0
80.79709,71.0
65.587006,71.0
80.39697,71.0
79.99951,71.0
88.11365,71.0
90.917694,71.0
97.18292,71.0
100.242584,71.0
95.377075,71.0
84.4151,71.0
74.02124,71.0
77.9444,71.0
71.02542,71.0
73.51141,71.0
72.01636,71.0
81.40765,71.0
80.51874,71.0
79.96289,71.0
81.6702,71.0
81.38873,71.0
85.885345,71.0
76.258026,71.0
78.26044,71.0
85.241486,71.0
83.6225,71.0
68.04144,71.0
84.712494,71.0
79.35031,71.0
90.32138,71.0
96.094025,71.0
101.88222,71.0
89.33853,71.0
97.325195,71.0
88.481995,71.0
87.40485,71.0
78.63788,71.0
78.12561,71.0
91.62146,71.0
83.75644,71.0
81.58328,66.0
83.505554,66.0
82.24588,66.0
87.05008,66.0
88.28116,66.0
80.13049,66.0
89.3566,66.0
88.78885,66.0
92.544586,66.0
79.104706,66.0
61.100586,66.0
83.19379,66.0
84.81171,66.0
95.44919,66.0
89.54617,66.0
99.29886,66.0
89.99136,66.0
100.085175,66.0
93.35364,66.0
95.585815,66.0
85.84607,66.0
77.23578,66.0
74.839386,66.0
80.073975,66.0
89.674866,66.0
79.73346,66.0
75.96039,66.0
77.123474,66.0
85.37897,66.0
79.63818,66.0
76.22266,66.0
71.381226,66.0
83.64456,66.0
80.52026,66.0
61.8114,66.0
61.562317,66.0
67.82248,66.0
69.25403,66.0
75.09268,66.0
88.277985,66.0
82.14902,66.0
101.679794,66.0
100.56711,66.0
97.127625,66.0
88.91318,66.0
83.82776,66.0
91.562164,66.0
86.05771,66.0
87.58725,66.0
88.52887,66.0
89.1586,66.0
86.655396,66.0
92.325836,66.0
90.45401,66.0
86.03604,66.0
77.805115,66.0
80.58743,66.0
105.0739,66.0
79.371796,66.0
74.576965,66.0
50.329163,66.0
80.77707,66.0
91.05838,66.0
80.710266,66.0
95.683624,66.0
102.68144,66.0
100.661224,66.0
103.93532,66.0
90.91727,66.0
88.64621,66.0
88.060394,66.0
86.82376,66.0
89.1712,66.0
90.82892,66.0
89.663086,66.0
90.783295,66.0
91.24765,66.0
81.46164,66.0
80.770966,66.0
88.2171,66.0
72.741425,66.0
86.27432,66.0
61.397247,66.0
75.82861,66.0
80.44379,66.0
89.190186,66.0
93.94757,66.0
100.524475,66.0
100.9035,66.0
110.56398,66.0
101.898224,66.0
117.89255,66.0
107.72798,66.0
104.37843,66.0
105.61618,66.0
98.66495,66.0
95.16568,85.0
92.01184,85.0
90.958374,85.0
94.43448,85.0
92.3302,85.0
88.819305,85.0
84.78491,85.0
74.64914,85.0
79.316284,85.0
81.62015,85.0
67.96219,85.0
74.77469,85.0
76.608,85.0
88.53815,85.0
97.33115,85.0
97.602295,85.0
90.31641,85.0
92.338104,85.0
88.54993,85.0
100.903534,85.0
95.01941,85.0
93.831024,85.0
83.82178,85.0
81.350525,85.0
78.67395,74.0
78.93054,74.0
84.9942,74.0
79.825836,74.0
87.24771,74.0
84.187805,74.0
86.24606,74.0
85.766235,74.0
74.05533,74.0
82.92285,74.0
70.035,74.0
78.44751,74.0
82.918304,74.0
95.80365,74.0
86.11731,74.0
91.78491,74.0
81.27594,74.0
93.19263,74.0
97.64911,74.0
93.03223,74.0
82.51102,74.0
80.50134,74.0
83.44916,74.0
80.76834,74.0
81.79761,92.0
90.26068,92.0
81.72641,92.0
83.91031,92.0
87.96124,92.0
80.02606,92.0
70.27023,92.0
74.14804,92.0
95.07193,92.0
82.82428,92.0
100.2269,92.0
84.68558,92.0
85.060486,92.0
76.82315,92.0
83.318665,92.0
72.95859,92.0
89.27582,92.0
78.38724,92.0
96.72821,92.0
105.78023,92.0
112.06644,92.0
110.44112,92.0
112.62102,92.0
111.79518,92.0
103.405655,62.0
110.30322,62.0
107.60991,62.0
105.280334,62.0
89.78421,62.0
93.53552,62.0
98.99637,62.0
81.11609,62.0
90.24963,62.0
68.5069,62.0
74.09454,62.0
85.934235,62.0
75.286255,62.0
64.21478,62.0
73.63306,62.0
82.57007,62.0
80.06998,62.0
78.623505,62.0
82.35211,62.0
91.41055,62.0
103.29268,62.0
101.83006,62.0
105.49411,62.0
106.96678,62.0
106.88127,77.0
102.45827,77.0
100.96335,77.0
102.26457,77.0
103.473145,77.0
98.06668,77.0
103.92653,77.0
109.49921,77.0
96.03311,77.0
80.53122,77.0
77.85782,77.0
83.13211,77.0
98.32062,77.0
70.6546,77.0
80.90024,77.0
80.833405,77.0
97.98422,77.0
84.29599,77.0
96.33896,77.0
99.738464,77.0
93.143555,77.0
91.5282,77.0
84.25586,77.0
75.47183,77.0
76.495514,98.0
78.31384,98.0
73.92111,98.0
75.87671,98.0
77.622986,98.0
75.97699,98.0
74.01541,98.0
63.857452,98.0
79.07687,98.0
73.50528,98.0
67.22299,98.0
81.0683,98.0
81.31583,98.0
90.02307,98.0
94.7547,98.0
84.9353,98.0
98.861115,98.0
100.392395,98.0
87.26251,98.0
76.73923,98.0
76.08215,98.0
74.52768,98.0
77.55084,98.0
75.46735,98.0
72.42801,68.0
76.74536,68.0
78.13095,68.0
85.79706,68.0
85.368256,68.0
85.525665,68.0
84.101135,68.0
73.19812,68.0
71.86377,68.0
84.71057,68.0
80.79297,68.0
67.02658,68.0
81.062164,68.0
93.64551,68.0
95.57889,68.0
86.63965,68.0
89.73721,68.0
88.46454,68.0
94.0741,68.0
97.59241,68.0
96.78613,68.0
89.628174,68.0
99.52414,68.0
101.00772,68.0
103.78165,93.0
102.5379,93.0
98.94815,93.0
97.78229,93.0
90.61606,93.0
97.49307,93.0
95.285736,93.0
93.16824,93.0
91.14911,93.0
85.32968,93.0
77.734955,93.0
80.76349,93.0
72.11835,93.0
103.752045,93.0
90.94092,93.0
82.83011,93.0
87.92627,93.0
94.06506,93.0
104.96196,93.0
106.69321,93.0
98.12158,93.0
96.69815,93.0
100.21814,93.0
99.39346,93.0
93.760925,68.0
94.2366,68.0
87.81363,68.0
88.114746,68.0
90.77847,68.0
96.86673,68.0
91.34549,68.0
78.4028,68.0
73.74283,68.0
66.33792,68.0
61.5961,68.0
70.93118,68.0
99.87219,68.0
85.27466,68.0
92.638275,68.0
86.056305,68.0
99.40982,68.0
85.54416,68.0
104.48918,68.0
93.51163,68.0
94.4736,68.0
93.28754,68.0
80.79636,68.0
86.051575,68.0
92.53821,68.0
92.57431,68.0
93.05441,68.0
88.09302,68.0
77.791046,68.0
77.22446,68.0
84.500916,68.0
64.73862,68.0
82.15994,68.0
61.009247,68.0
84.88559,68.0
76.46445,68.0
74.64502,68.0
79.87506,68.0
89.1709,68.0
99.296844,68.0
90.37021,68.0
95.84003,68.0
96.486206,68.0
97.28894,68.0
91.16525,68.0
86.00592,68.0
80.289734,68.0
76.05444,68.0
84.340576,73.0
78.82132,73.0
82.77481,73.0
84.5863,73.0
86.820465,73.0
83.25467,73.0
83.55432,73.0
74.73236,73.0
52.49173,73.0
81.925964,73.0
95.5755,73.0
64.72031,73.0
72.49118,73.0
75.32776,73.0
87.04184,73.0
99.065186,73.0
97.264435,73.0
104.26904,73.0
107.171875,73.0
97.41489,73.0
91.05499,73.0
88.529175,73.0
92.11899,73.0
99.304504,73.0
93.60675,68.0
84.65082,68.0
82.21228,68.0
82.5827,68.0
80.08621,68.0
83.940216,68.0
85.48874,68.0
71.17728,68.0
61.38446,68.0
88.51849,68.0
69.09793,68.0
56.427124,68.0
78.946594,68.0
88.193146,68.0
86.5502,68.0
102.11934,68.0
93.15134,68.0
105.30792,68.0
95.73767,68.0
90.09979,68.0
88.41043,68.0
81.46188,68.0
85.50607,68.0
86.08069,68.0
85.55643,68.0
84.893585,68.0
80.29776,68.0
80.301575,68.0
86.681915,68.0
83.07135,68.0
81.93088,68.0
73.92288,68.0
80.23044,68.0
82.987305,68.0
70.19571,68.0
74.390076,68.0
90.022644,68.0
95.9122,68.0
86.591,68.0
95.32498,68.0
89.232056,68.0
94.77258,68.0
90.75122,68.0
86.90454,68.0
90.87015,68.0
96.95126,68.0
106.05972,68.0
103.39473,68.0
104.05182,68.0
97.59094,68.0
98.432556,68.0
92.669464,68.0
80.40781,68.0
81.48505,68.0
79.46414,68.0
93.43393,68.0
76.063416,68.0
81.23956,68.0
82.044525,68.0
82.15643,68.0
88.41904,68.0
87.35901,68.0
92.14841,68.0
92.15744,68.0
104.15588,68.0
95.900665,68.0
115.229675,68.0
111.64714,68.0
108.56093,68.0
111.20244,68.0
104.59567,68.0
103.65799,68.0
99.053314,73.0
102.59624,73.0
99.70209,73.0
95.55295,73.0
91.93347,73.0
88.6174,73.0
90.00827,73.0
91.316986,73.0
97.93103,73.0
92.042145,73.0
85.22699,73.0
82.876434,73.0
85.02542,73.0
85.63464,73.0
95.4014,73.0
100.986084,73.0
96.7702,73.0
108.26056,73.0
100.899536,73.0
102.29593,73.0
90.28464,73.0
99.57538,73.0
99.22681,73.0
91.06409,73.0
93.43442,68.0
94.901764,68.0
86.66049,68.0
91.301575,68.0
95.71213,68.0
93.03525,68.0
88.84393,68.0
80.43445,68.0
80.574585,68.0
92.89838,68.0
77.79602,68.0
75.5744,68.0
82.81561,68.0
97.50131,68.0
95.99649,68.0
104.60016,68.0
101.35693,68.0
105.85669,68.0
102.92917,68.0
101.27869,68.0
88.29025,68.0
81.5372,68.0
83.217926,68.0
81.815,68.0
84.53717,73.0
84.39813,73.0
85.82065,73.0
94.11029,73.0
91.704254,73.0
86.71744,73.0
86.74182,73.0
81.33435,73.0
88.36386,73.0
84.023224,73.0
82.3793,73.0
71.90082,73.0
93.50961,73.0
98.967865,73.0
94.244934,73.0
99.72931,73.0
105.418304,73.0
115.56358,73.0
101.081665,73.0
96.56012,73.0
91.723114,73.0
91.891754,73.0
89.18729,73.0
87.87573,73.0
97.39215,73.0
87.447784,73.0
86.49179,73.0
88.05859,73.0
84.96289,73.0
84.831116,73.0
81.36691,73.0
81.05066,73.0
92.95508,73.0
74.34198,73.0
72.41394,73.0
71.96182,73.0
90.72037,73.0
85.71094,73.0
97.43085,73.0
114.950226,73.0
102.33783,73.0
109.955185,73.0
101.841095,73.0
101.49567,73.0
96.59674,73.0
85.80936,73.0
93.30118,73.0
89.9953,73.0
92.66849,83.0
91.74335,83.0
100.842896,83.0
94.01367,83.0
90.68652,83.0
90.994354,83.0
89.01932,83.0
89.13489,83.0
101.20676,83.0
106.49982,83.0
91.16034,83.0
88.950775,83.0
92.17691,83.0
89.02536,83.0
100.41095,83.0
90.13461,83.0
99.24112,83.0
94.31598,83.0
109.36197,83.0
96.341064,83.0
89.22519,83.0
88.0365,83.0
87.8074,83.0
85.81998,83.0
86.95947,103.0
93.71326,103.0
93.213684,103.0
90.861115,103.0
96.08502,103.0
97.48349,103.0
94.54953,103.0
97.729706,103.0
111.75055,103.0
96.62714,103.0
90.844025,103.0
94.57077,103.0
98.297455,103.0
97.52994,103.0
98.90799,103.0
104.84874,103.0
103.16005,103.0
115.62247,103.0
108.47044,103.0
93.17169,103.0
92.15579,103.0
95.00534,103.0
95.08508,103.0
84.51645,103.0
89.75491,147.0
92.26361,147.0
100.42877,147.0
98.20697,147.0
96.02844,147.0
95.43323,147.0
98.73627,147.0
105.96901,147.0
100.6557,147.0
