Predicted,Observed
79.59198,72.0
88.229004,72.0
89.08057,72.0
75.81558,72.0
66.58728,72.0
87.52612,72.0
73.61917,72.0
80.66815,72.0
73.84003,72.0
69.31467,72.0
71.80652,72.0
93.66104,72.0
88.6763,72.0
105.51175,72.0
88.15469,72.0
96.1882,72.0
93.64249,72.0
98.92105,72.0
102.780594,72.0
103.70256,72.0
90.10144,63.0
95.02936,63.0
85.639984,63.0
85.71045,63.0
87.64688,63.0
88.89523,63.0
76.9866,63.0
87.0513,63.0
61.445343,63.0
91.05966,63.0
60.275665,63.0
69.27054,63.0
77.7316,63.0
78.33005,63.0
88.41086,63.0
89.00391,63.0
90.26352,63.0
94.94446,63.0
85.1871,63.0
88.31534,63.0
82.82956,63.0
82.67633,63.0
83.68817,63.0
82.96063,63.0
90.938446,68.0
96.164,68.0
93.68646,68.0
90.60574,68.0
96.73587,68.0
82.1272,68.0
81.06479,68.0
82.58652,68.0
85.96631,68.0
86.18335,68.0
74.12482,68.0
99.65448,68.0
84.25586,68.0
84.04541,68.0
84.0387,68.0
80.63391,68.0
90.123505,68.0
103.127,68.0
99.47308,68.0
103.27248,68.0
112.04515,68.0
115.41325,68.0
111.56534,68.0
107.73604,68.0
106.67041,75.0
108.66638,75.0
101.31738,75.0
99.397156,75.0
97.69876,75.0
94.99637,75.0
83.249054,75.0
82.76239,75.0
92.30463,75.0
90.4895,75.0
86.74304,75.0
96.5957,75.0
66.79135,75.0
65.24304,75.0
74.14313,75.0
78.43216,75.0
94.27844,75.0
109.42534,75.0
103.05556,75.0
110.06416,75.0
112.80472,75.0
114.20953,75.0
112.78682,75.0
106.751434,75.0
114.40025,89.0
105.92438,89.0
103.386185,89.0
107.841934,89.0
111.448715,89.0
100.21832,89.0
105.147095,89.0
116.06644,89.0
104.86189,89.0
78.2717,89.0
67.14319,89.0
81.478424,89.0
86.65433,89.0
93.97595,89.0
87.685394,89.0
109.53073,89.0
107.84714,89.0
109.109146,89.0
110.21686,89.0
106.8427,89.0
92.7124,89.0
100.14453,89.0
90.23352,89.0
94.86008,89.0
100.12756,75.0
96.69632,75.0
94.55255,75.0
94.684875,75.0
93.9187,75.0
97.57141,75.0
75.91278,75.0
80.37866,75.0
82.94455,75.0
70.702515,75.0
81.22821,75.0
85.56055,75.0
83.50192,75.0
98.940704,75.0
102.78557,75.0
113.95143,75.0
104.26813,75.0
115.57559,75.0
106.90662,75.0
118.79129,75.0
125.73015,75.0
124.22424,75.0
124.65445,75.0
129.5985,75.0
125.73422,94.0
123.830734,94.0
122.32355,94.0
112.27614,94.0
111.91501,94.0
101.796524,94.0
95.19794,94.0
101.231445,94.0
87.16052,94.0
76.12225,94.0
88.206055,94.0
93.91812,94.0
92.868744,94.0
99.12631,94.0
105.88931,94.0
99.34537,94.0
104.107605,94.0
104.46092,94.0
91.84622,94.0
102.61255,94.0
86.26111,94.0
92.6814,94.0
97.563354,94.0
91.693085,94.0
100.6326,113.0
91.31854,113.0
87.902985,113.0
85.89743,113.0
86.43405,113.0
84.353,113.0
86.11154,113.0
87.773865,113.0
71.98276,113.0
74.6044,113.0
81.463806,113.0
98.96475,113.0
129.21463,113.0
98.22241,113.0
88.724945,113.0
106.52359,113.0
107.1817,113.0
96.75659,113.0
91.87161,113.0
97.779236,113.0
92.20303,113.0
81.59863,113.0
87.21619,113.0
90.460205,113.0
86.02762,73.0
85.48462,73.0
87.91086,73.0
90.467285,73.0
90.72153,73.0
87.68042,73.0
79.63431,73.0
91.379364,73.0
73.94495,73.0
81.32391,73.0
85.51459,73.0
103.643555,73.0
109.92322,73.0
110.6974,73.0
98.033264,73.0
102.21782,73.0
107.80948,73.0
102.908554,73.0
97.496765,73.0
101.33777,73.0
91.85785,73.0
93.06799,73.0
93.809875,73.0
86.243866,73.0
85.74817,65.0
80.74045,65.0
89.05289,65.0
90.08258,65.0
86.776886,65.0
81.400696,65.0
76.11398,65.0
91.88544,65.0
79.667114,65.0
86.613434,65.0
74.89209,65.0
85.12421,65.0
89.36035,65.0
102.13977,65.0
102.41667,65.0
110.89195,65.0
92.8725,65.0
105.620544,65.0
109.025696,65.0
97.73364,65.0
94.60678,65.0
87.17767,65.0
93.864075,65.0
83.083496,65.0
89.55286,65.0
89.82126,65.0
89.25897,65.0
89.55533,65.0
90.6431,65.0
86.088745,65.0
70.02734,65.0
77.13675,65.0
86.898346,65.0
87.43857,65.0
89.418335,65.0
102.82323,65.0
105.36026,65.0
102.19908,65.0
107.72197,65.0
111.45703,65.0
110.079254,65.0
102.73529,65.0
100.239624,65.0
96.20935,65.0
96.092316,65.0
89.209656,65.0
96.86249,65.0
92.10184,65.0
90.68198,76.0
89.8945,76.0
89.14206,76.0
83.4559,76.0
92.52069,76.0
91.62323,76.0
99.3501,76.0
105.168015,76.0
93.44733,76.0
82.86322,76.0
80.37442,76.0
96.69397,76.0
102.5587,76.0
104.74231,76.0
104.39032,76.0
102.49539,76.0
111.09784,76.0
92.535614,76.0
83.29587,76.0
93.095245,76.0
89.25107,76.0
84.12109,76.0
88.94794,76.0
85.05109,76.0
84.37598,74.0
85.62894,74.0
86.96924,74.0
82.51688,74.0
85.70111,74.0
85.55017,74.0
96.025116,74.0
91.34619,74.0
88.67334,74.0
97.67828,74.0
86.29318,74.0
80.73917,74.0
93.28534,74.0
93.74832,74.0
90.00949,74.0
84.89612,74.0
98.5661,74.0
87.14673,74.0
82.64401,74.0
64.37912,74.0
65.38422,74.0
72.10721,74.0
71.20712,74.0
72.4086,74.0
70.23663,68.0
78.56915,68.0
84.95703,68.0
82.20743,68.0
81.270294,68.0
85.03439,68.0
82.71695,68.0
86.18814,68.0
79.9491,68.0
74.80615,68.0
79.54782,68.0
92.87442,68.0
98.4556,68.0
96.02893,68.0
99.691284,68.0
94.59064,68.0
76.90442,68.0
92.629486,68.0
84.641174,68.0
82.763275,68.0
82.983795,68.0
80.65628,68.0
79.02823,68.0
81.6745,68.0
75.140594,63.0
81.72778,63.0
86.07294,63.0
89.48831,63.0
84.15567,63.0
82.245636,63.0
75.23279,63.0
72.89871,63.0
86.30124,63.0
70.06259,63.0
62.270905,63.0
77.717834,63.0
80.90564,63.0
90.794586,63.0
94.94409,63.0
92.2663,63.0
101.62442,63.0
95.2128,63.0
84.51608,63.0
95.81244,63.0
92.80081,63.0
87.631165,63.0
81.94629,63.0
77.36545,63.0
79.24347,73.0
83.5647,73.0
82.77063,73.0
86.045685,73.0
88.62198,73.0
87.978546,73.0
75.13684,73.0
90.85785,73.0
77.15701,73.0
69.11575,73.0
66.55823,73.0
75.72635,73.0
84.522125,73.0
97.862854,73.0
93.13333,73.0
88.35397,73.0
100.47977,73.0
91.918915,73.0
87.08853,73.0
82.7164,73.0
82.31641,73.0
79.85834,73.0
77.45163,73.0
85.018036,73.0
87.13254,80.0
81.2005,80.0
78.63266,80.0
81.44095,80.0
84.9541,80.0
81.778625,80.0
68.5741,80.0
80.252014,80.0
66.544586,80.0
68.72565,80.0
55.289825,80.0
83.839294,80.0
91.89661,80.0
97.35596,80.0
94.74783,80.0
92.99985,80.0
97.975006,80.0
89.447815,80.0
86.37021,80.0
92.579834,80.0
88.45816,80.0
86.555115,80.0
79.69397,80.0
82.14847,80.0
82.250305,58.0
79.8764,58.0
81.19202,58.0
82.03955,58.0
80.75482,58.0
82.88681,58.0
82.45703,58.0
79.31302,58.0
81.53931,58.0
71.522705,58.0
74.17029,58.0
82.12216,58.0
79.29828,58.0
91.12668,58.0
87.82553,58.0
92.237305,58.0
97.85474,58.0
77.38611,58.0
74.15732,58.0
77.2305,58.0
75.43552,58.0
79.99307,58.0
77.34781,58.0
79.43625,58.0
85.31409,97.0
88.157684,97.0
74.1315,97.0
72.053955,97.0
83.109924,97.0
75.14752,97.0
67.54346,97.0
67.14218,97.0
63.191895,97.0
79.286224,97.0
50.79489,97.0
57.17331,97.0
92.07126,97.0
77.77545,97.0
91.35214,97.0
81.91507,97.0
84.539795,97.0
108.57657,97.0
103.45447,97.0
100.28461,97.0
93.25516,97.0
89.98935,97.0
91.82504,97.0
101.23236,97.0
104.33745,63.0
94.24426,63.0
98.58478,63.0
89.57153,63.0
87.25638,63.0
90.69806,63.0
73.59363,63.0
79.23126,63.0
71.80847,63.0
82.33624,63.0
50.1192,63.0
69.26361,63.0
90.461426,63.0
85.275085,63.0
79.24304,63.0
94.30707,63.0
89.12912,63.0
105.484406,63.0
108.180984,63.0
103.61409,63.0
104.32495,63.0
91.97266,63.0
94.95499,63.0
96.68771,63.0
96.58182,64.0
89.6759,64.0
86.90106,64.0
81.96994,64.0
79.81659,64.0
82.0372,64.0
77.27435,64.0
79.02969,64.0
79.0979,64.0
70.51456,64.0
58.381866,64.0
67.5022,64.0
82.48154,64.0
93.0885,64.0
93.087036,64.0
94.58447,64.0
84.783936,64.0
98.05365,64.0
86.91168,64.0
88.81882,64.0
81.233795,64.0
83.49951,64.0
86.00192,64.0
81.02487,64.0
81.89752,66.0
86.45819,66.0
90.31448,66.0
88.73596,66.0
86.05359,66.0
86.57318,66.0
74.658966,66.0
67.205414,66.0
70.12015,66.0
81.7623,66.0
62.067993,66.0
69.973694,66.0
89.25708,66.0
80.44293,66.0
88.05652,66.0
94.09384,66.0
87.5134,66.0
96.716034,66.0
80.67508,66.0
90.42175,66.0
98.15549,66.0
108.18675,66.0
110.48309,66.0
112.1494,66.0
107.72888,67.0
107.208145,67.0
100.56613,67.0
107.92149,67.0
108.50137,67.0
106.632324,67.0
104.22307,67.0
82.266205,67.0
86.1904,67.0
72.12793,67.0
83.486694,67.0
68.258514,67.0
72.127075,67.0
83.611084,67.0
82.05231,67.0
97.03696,67.0
90.381775,67.0
104.07176,67.0
101.57883,67.0
110.290115,67.0
107.227066,67.0
114.34549,67.0
117.2171,67.0
114.68237,67.0
115.3221,67.0
112.33934,67.0
108.45868,67.0
108.863235,67.0
95.41437,67.0
89.15054,67.0
83.42795,67.0
69.82791,67.0
70.161194,67.0
75.10562,67.0
50.75894,67.0
56.954254,67.0
70.01315,67.0
83.150085,67.0
84.41455,67.0
93.54007,67.0
83.47101,67.0
98.20322,67.0
89.247925,67.0
94.55087,67.0
82.1871,67.0
85.45502,67.0
85.745575,67.0
84.0134,67.0
83.836426,66.0
83.42935,66.0
86.05298,66.0
81.31183,66.0
88.62875,66.0
80.29315,66.0
73.76242,66.0
87.03854,66.0
65.4718,66.0
67.160065,66.0
66.11844,66.0
81.95914,66.0
83.054016,66.0
90.98706,66.0
98.74747,66.0
93.32236,66.0
102.96132,66.0
99.498566,66.0
91.67294,66.0
90.435455,66.0
80.890015,66.0
81.710754,66.0
78.60736,66.0
77.16925,66.0
77.43347,72.0
83.56729,72.0
76.11691,72.0
77.74536,72.0
77.43689,72.0
79.41794,72.0
73.325775,72.0
71.09384,72.0
69.88605,72.0
69.85834,72.0
61.264923,72.0
80.10562,72.0
87.502106,72.0
84.95349,72.0
81.65253,72.0
90.17499,72.0
84.82355,72.0
95.535,72.0
85.89694,72.0
87.854645,72.0
79.431274,72.0
77.27234,72.0
71.070984,72.0
72.34515,72.0
77.543304,74.0
93.24933,74.0
97.653656,74.0
83.97739,74.0
86.294464,74.0
89.58179,74.0
93.73532,74.0
81.80414,74.0
75.73593,74.0
79.95862,74.0
66.21063,74.0
64.77283,74.0
64.19385,74.0
67.103485,74.0
68.33005,74.0
76.64456,74.0
76.19211,74.0
91.76477,74.0
88.47485,74.0
94.67047,74.0
100.82526,74.0
100.10559,74.0
103.62402,74.0
106.579926,74.0
106.6131,75.0
101.505615,75.0
98.96063,75.0
94.276215,75.0
84.66345,75.0
85.375824,75.0
92.74829,75.0
82.07437,75.0
72.60495,75.0
64.80652,75.0
83.83124,75.0
67.715,75.0
74.83557,75.0
75.20993,75.0
75.36249,75.0
84.13165,75.0
71.41617,75.0
96.585724,75.0
93.30936,75.0
92.897644,75.0
94.760925,75.0
102.14668,75.0
94.59473,75.0
94.95645,75.0
97.49124,66.0
87.559235,66.0
84.76367,66.0
87.225586,66.0
78.65207,66.0
70.74042,66.0
76.449005,66.0
64.92981,66.0
65.74008,66.0
76.436066,66.0
66.75119,66.0
63.37503,66.0
53.624054,66.0
64.79477,66.0
82.03937,66.0
83.22467,66.0
85.900635,66.0
107.0578,66.0
95.91385,66.0
107.18503,66.0
92.38394,66.0
83.94281,66.0
86.30026,66.0
84.4895,66.0
80.00934,77.0
79.095795,77.0
81.17764,77.0
84.48358,77.0
83.10156,77.0
77.092255,77.0
75.644745,77.0
69.745056,77.0
67.21832,77.0
80.21533,77.0
59.05725,77.0
70.190186,77.0
63.79306,77.0
61.871002,77.0
85.55182,77.0
98.80127,77.0
87.8009,77.0
110.87552,77.0
94.84717,77.0
101.08554,77.0
89.10602,77.0
89.17819,77.0
90.95676,77.0
89.66376,77.0
85.76019,65.0
84.18552,65.0
85.58099,65.0
88.5318,65.0
86.02551,65.0
84.145355,65.0
90.1839,65.0
76.82626,65.0
85.224884,65.0
83.78592,65.0
68.858154,65.0
65.694,65.0
62.119354,65.0
79.31665,65.0
99.62167,65.0
98.08441,65.0
92.71985,65.0
103.54793,65.0
97.79373,65.0
97.55408,65.0
101.1015,65.0
90.37488,65.0
99.81122,65.0
90.82794,65.0
89.7095,73.0
87.38156,73.0
104.513916,73.0
93.41513,73.0
89.07825,73.0
81.45883,73.0
78.117615,73.0
73.56375,73.0
98.05243,73.0
92.57587,73.0
80.06671,73.0
67.47873,73.0
72.70175,73.0
76.182465,73.0
84.938934,73.0
95.91589,73.0
98.63553,73.0
100.681244,73.0
95.68158,73.0
92.60892,73.0
89.43768,73.0
81.35028,73.0
90.01587,73.0
91.381134,73.0
95.58801,77.0
89.16977,77.0
93.21689,77.0
89.541504,77.0
88.97177,77.0
86.429565,77.0
82.82538,77.0
96.23489,77.0
94.85269,77.0
78.61896,77.0
96.35568,77.0
59.61917,77.0
70.05054,77.0
85.37698,77.0
98.42108,77.0
97.785736,77.0
78.970245,77.0
92.25119,77.0
91.05032,77.0
87.32825,77.0
93.19925,77.0
79.509125,77.0
75.33334,77.0
78.38129,77.0
79.72055,84.0
78.65793,84.0
83.1904,84.0
76.08823,84.0
83.72693,84.0
84.05548,84.0
79.27713,84.0
95.63602,84.0
91.63019,84.0
80.24985,84.0
63.978638,84.0
69.14935,84.0
93.987,84.0
92.838715,84.0
108.77524,84.0
108.76953,84.0
100.15216,84.0
105.72873,84.0
90.71036,84.0
94.21872,84.0
97.069885,84.0
83.43869,84.0
78.94971,84.0
80.367004,84.0
79.652374,68.0
88.32492,68.0
83.88254,68.0
83.033875,68.0
85.81003,68.0
85.06659,68.0
83.97348,68.0
66.95795,68.0
72.736755,68.0
92.406006,68.0
81.31827,68.0
77.28436,68.0
93.56311,68.0
84.03906,68.0
95.09448,68.0
95.19916,68.0
99.65604,68.0
100.22482,68.0
100.07739,68.0
106.634384,68.0
101.158905,68.0
86.67294,68.0
88.62274,68.0
99.04663,68.0
108.49524,65.0
105.90933,65.0
101.405304,65.0
85.209045,65.0
86.741455,65.0
84.30582,65.0
92.87515,65.0
93.46509,65.0
86.92746,65.0
98.595215,65.0
99.79401,65.0
95.927124,65.0
93.281586,65.0
101.78943,65.0
101.71884,65.0
90.97168,65.0
97.58038,65.0
105.67598,65.0
94.68909,65.0
98.046265,65.0
106.06009,65.0
107.13603,65.0
108.58081,65.0
101.78215,65.0
92.0444,80.0
83.83075,80.0
86.87372,80.0
89.04114,80.0
85.88718,80.0
86.61423,80.0
78.055084,80.0
95.17648,80.0
76.216675,80.0
72.45917,80.0
76.925415,80.0
78.792206,80.0
79.03964,80.0
90.2861,80.0
112.15662,80.0
106.796555,80.0
103.49765,80.0
102.18179,80.0
98.79697,80.0
87.91559,80.0
80.09714,80.0
84.2561,80.0
90.60538,80.0
92.882935,80.0
89.58304,73.0
84.74567,73.0
86.27899,73.0
88.82645,73.0
95.525665,73.0
93.57651,73.0
83.83899,73.0
91.66272,73.0
93.654236,73.0
80.363434,73.0
76.79727,73.0
89.8096,73.0
98.68094,73.0
111.918655,73.0
120.716,73.0
116.69266,73.0
115.64424,73.0
109.41612,73.0
91.40686,73.0
90.31094,73.0
91.97598,73.0
94.21817,73.0
85.41489,73.0
92.80789,73.0
88.603455,69.0
85.38626,69.0
94.29672,69.0
88.84616,69.0
90.81714,69.0
88.096924,69.0
84.50958,69.0
86.64218,69.0
100.45868,69.0
86.78616,69.0
89.09589,69.0
93.318146,69.0
105.62843,69.0
113.4738,69.0
106.82832,69.0
95.48575,69.0
104.543396,69.0
92.9592,69.0
85.140656,69.0
86.85965,69.0
82.63223,69.0
85.33191,69.0
85.35907,69.0
84.7561,69.0
83.41763,80.0
84.00903,80.0
80.614136,80.0
87.80795,80.0
81.443665,80.0
86.55145,80.0
78.84473,80.0
91.048615,80.0
92.32239,80.0
89.579834,80.0
85.84616,80.0
90.599915,80.0
90.75528,80.0
87.6564,80.0
102.38411,80.0
96.079834,80.0
104.16492,80.0
90.0087,80.0
82.24484,80.0
78.92883,80.0
73.85132,80.0
73.35779,80.0
72.30417,80.0
72.22714,80.0
73.470825,114.0
77.71591,114.0
77.858185,114.0
75.81958,114.0
78.35297,114.0
76.533844,114.0
71.62598,114.0
59.212982,114.0
71.914764,114.0
78.60065,114.0
62.50705,114.0
70.6463,114.0
81.05701,114.0
88.089264,114.0
89.32761,114.0
91.71323,114.0
92.785034,114.0
108.79198,114.0
103.679214,114.0
98.479065,114.0
107.79147,114.0
97.19632,114.0
106.46538,114.0
93.368805,114.0
92.573395,85.0
88.68826,85.0
91.39011,85.0
88.703766,85.0
91.55258,85.0
91.75433,85.0
82.57382,85.0
84.17859,85.0
78.872375,85.0
73.125275,85.0
68.75748,85.0
93.749695,85.0
97.95068,85.0
96.28317,85.0
107.739075,85.0
91.80243,85.0
90.196594,85.0
95.91504,85.0
96.07623,85.0
98.43948,85.0
95.57544,85.0
96.1355,85.0
76.858154,85.0
85.36859,85.0
85.58832,91.0
91.552826,91.0
87.23068,91.0
90.348236,91.0
86.70975,91.0
85.21869,91.0
96.63519,91.0
89.724945,91.0
88.766846,91.0
100.12271,91.0
106.78357,91.0
98.4288,91.0
94.59799,91.0
94.54202,91.0
95.474884,91.0
87.47684,91.0
88.72293,91.0
84.61383,91.0
76.62433,91.0
84.51233,91.0
85.11185,91.0
71.85297,91.0
83.84274,91.0
86.82971,91.0
96.67764,67.0
105.8009,67.0
105.36195,67.0
111.907364,67.0
115.360306,67.0
106.59589,67.0
105.37657,67.0
108.99768,67.0
89.82422,67.0
79.597565,67.0
76.0282,67.0
86.54236,67.0
98.3183,67.0
97.72363,67.0
92.579956,67.0
94.87991,67.0
88.41348,67.0
90.09335,67.0
83.2767,67.0
89.50421,67.0
82.515015,67.0
79.41028,67.0
81.86212,67.0
89.09515,67.0
88.35568,60.0
87.867004,60.0
88.06836,60.0
90.878876,60.0
89.92447,60.0
85.12021,60.0
87.930756,60.0
86.267456,60.0
85.55023,60.0
80.05554,60.0
75.5856,60.0
85.21161,60.0
95.97977,60.0
109.86847,60.0
106.485565,60.0
102.88927,60.0
95.917175,60.0
96.83896,60.0
79.26425,60.0
94.71393,60.0
93.07315,60.0
89.565765,60.0
87.01453,60.0
88.000305,60.0
89.948975,64.0
90.21332,64.0
87.07373,64.0
89.64969,64.0
90.226715,64.0
88.62955,64.0
88.95453,64.0
89.17673,64.0
79.25336,64.0
81.632416,64.0
74.161804,64.0
89.58615,64.0
97.92825,64.0
113.21146,64.0
107.89032,64.0
110.40625,64.0
97.712585,64.0
102.21733,64.0
95.341064,64.0
88.04135,64.0
89.72266,64.0
93.23349,64.0
83.37305,64.0
83.239716,64.0
91.73755,87.0
83.88272,87.0
84.50079,87.0
86.737274,87.0
90.08719,87.0
91.10538,87.0
83.805084,87.0
68.83722,87.0
76.66907,87.0
73.27435,87.0
75.1012,87.0
67.15146,87.0
93.70645,87.0
97.68384,87.0
86.98233,87.0
97.26462,87.0
87.25711,87.0
102.4738,87.0
88.83154,87.0
82.24982,87.0
74.00348,87.0
76.58588,87.0
77.1037,87.0
82.552734,87.0
81.39661,81.0
89.8631,81.0
86.82089,81.0
88.35065,81.0
87.36432,81.0
84.65137,81.0
78.34732,81.0
75.49463,81.0
73.95004,81.0
84.82675,81.0
72.31738,81.0
65.2738,81.0
74.16751,81.0
79.48343,81.0
87.0426,81.0
95.28555,81.0
82.91931,81.0
96.90924,81.0
85.543335,81.0
78.6759,81.0
84.369385,81.0
85.57709,81.0
86.984344,81.0
85.64703,81.0
87.132416,84.0
81.76218,84.0
82.27771,84.0
83.20975,84.0
79.934906,84.0
79.97766,84.0
84.734924,84.0
85.23428,84.0
89.250916,84.0
73.64963,84.0
77.17798,84.0
76.268036,84.0
75.780396,84.0
84.63104,84.0
87.89636,84.0
80.24753,84.0
85.15094,84.0
80.591034,84.0
93.216156,84.0
101.25595,84.0
102.06099,84.0
105.32982,84.0
104.11264,84.0
102.32025,84.0
98.308716,83.0
100.2059,83.0
94.90332,83.0
77.21063,83.0
83.19827,83.0
85.17465,83.0
97.93225,83.0
82.40051,83.0
79.819214,83.0
73.45792,83.0
62.69232,83.0
62.1344,83.0
60.008453,83.0
51.464417,83.0
87.09192,83.0
88.93259,83.0
93.73096,83.0
91.0123,83.0
96.75577,83.0
96.96933,83.0
88.51608,83.0
80.44803,83.0
89.743256,83.0
89.210205,83.0
89.01068,89.0
84.46094,89.0
83.777374,89.0
82.443695,89.0
80.01175,89.0
80.23764,89.0
81.13141,89.0
72.98285,89.0
87.38266,89.0
78.85443,89.0
50.99054,89.0
63.66266,89.0
79.392395,89.0
78.82089,89.0
91.273926,89.0
102.8815,89.0
91.89929,89.0
107.321915,89.0
99.5025,89.0
100.2207,89.0
93.43933,89.0
88.83505,89.0
85.2612,89.0
88.191864,89.0
89.682434,63.0
87.165436,63.0
87.112915,63.0
89.813385,63.0
85.79947,63.0
91.98715,63.0
78.96066,63.0
87.50806,63.0
74.73471,63.0
87.63129,63.0
74.33957,63.0
82.87189,63.0
73.17355,63.0
86.26825,63.0
93.37195,63.0
86.443085,63.0
86.63983,63.0
74.9682,63.0
97.99246,63.0
104.91672,63.0
111.44211,63.0
116.619095,63.0
111.40979,63.0
112.53879,63.0
111.58583,61.0
115.17432,61.0
109.25972,61.0
99.269196,61.0
89.460236,61.0
88.342896,61.0
89.25229,61.0
94.45978,61.0
92.35751,61.0
86.541626,61.0
93.772736,61.0
71.13919,61.0
58.417114,61.0
82.07669,61.0
93.26129,61.0
93.134155,61.0
95.958954,61.0
91.26373,61.0
93.21646,61.0
98.66907,61.0
94.59235,61.0
93.03531,61.0
93.4982,61.0
93.450195,61.0
90.12036,73.0
91.82239,73.0
92.22397,73.0
87.914185,73.0
93.54941,73.0
88.67691,73.0
83.86307,73.0
73.110016,73.0
74.959656,73.0
85.04706,73.0
85.51196,73.0
78.51657,73.0
83.712494,73.0
91.78018,73.0
97.68033,73.0
98.430145,73.0
99.17963,73.0
93.0289,73.0
102.21886,73.0
95.4422,73.0
93.30603,73.0
87.37683,73.0
88.13693,73.0
91.18094,73.0
92.657196,106.0
89.95346,106.0
89.47812,106.0
93.11664,106.0
90.52588,106.0
83.89349,106.0
85.59064,106.0
77.22534,106.0
85.58328,106.0
87.0867,106.0
86.5448,106.0
66.60632,106.0
82.192566,106.0
86.95511,106.0
92.00406,106.0
100.11282,106.0
100.362976,106.0
110.07022,106.0
97.599304,106.0
92.081635,106.0
94.61771,106.0
86.0509,106.0
77.96951,106.0
81.78674,106.0
82.73544,101.999985
85.54913,101.999985
93.34308,101.999985
87.249725,101.999985
93.389404,101.999985
93.436584,101.999985
91.50165,101.999985
79.082214,101.999985
88.21341,101.999985
69.630066,101.999985
83.42151,101.999985
75.29071,101.999985
85.18436,101.999985
94.34711,101.999985
95.973694,101.999985
105.594955,101.999985
95.175995,101.999985
97.379486,101.999985
98.910065,101.999985
98.11078,101.999985
92.08072,101.999985
95.11047,101.999985
91.34512,101.999985
89.65286,101.999985
91.14328,118.0
89.63132,118.0
91.82651,118.0
95.01163,118.0
93.39935,118.0
97.62988,118.0
97.437256,118.0
78.714355,118.0
91.20697,118.0
78.893005,118.0
67.39456,118.0
76.25772,118.0
82.10434,118.0
88.866974,118.0
88.770905,118.0
108.00694,118.0
110.33913,118.0
114.0732,118.0
112.82861,118.0
108.61545,118.0
109.182465,118.0
106.40958,118.0
100.554596,118.0
107.94733,118.0
107.237305,97.0
103.75078,97.0
103.671326,97.0
97.51605,97.0
95.040924,97.0
95.200195,97.0
90.76947,97.0
100.029724,97.0
93.21179,97.0
83.41971,97.0
98.31314,97.0
83.8129,97.0
86.49307,97.0
86.05563,97.0
99.418915,97.0
79.651,97.0
88.417114,97.0
76.796906,97.0
82.230225,97.0
94.62311,97.0
91.54373,97.0
85.22693,97.0
90.68265,97.0
89.58255,97.0
89.84146,63.0
87.44864,63.0
84.95563,63.0
82.566986,63.0
88.31415,63.0
81.79166,63.0
87.960754,63.0
91.968414,63.0
104.71901,63.0
86.71246,63.0
82.00888,63.0
92.47745,63.0
102.52928,63.0
98.565125,63.0
98.92377,63.0
90.91696,63.0
99.33069,63.0
87.944824,63.0
83.59775,63.0
81.43155,63.0
80.70212,63.0
73.4267,63.0
72.158264,63.0
62.196716,63.0
70.2825,52.0
55.416626,52.0
62.7735,52.0
63.806824,52.0
68.834625,52.0
72.033875,52.0
72.0582,52.0
63.79602,52.0
59.865875,52.0
71.86444,52.0
65.178955,52.0
66.95175,52.0
66.62222,52.0
72.37317,52.0
90.145935,52.0
83.951355,52.0
98.27609,52.0
89.16995,52.0
101.1824,52.0
99.38788,52.0
93.717926,52.0
85.091095,52.0
91.89169,52.0
92.666595,52.0
86.730896,82.0
84.19733,82.0
89.409485,82.0
87.73093,82.0
86.1127,82.0
81.78964,82.0
88.87521,82.0
85.81683,82.0
87.32007,82.0
87.99164,82.0
93.33829,82.0
97.44763,82.0
76.80539,82.0
81.13742,82.0
83.67993,82.0
79.95792,82.0
94.90369,82.0
86.76239,82.0
94.76834,82.0
91.59018,82.0
90.86142,82.0
82.00107,82.0
78.88016,82.0
86.7272,82.0
80.62341,59.0
87.153656,59.0
86.33319,59.0
82.85019,59.0
84.67758,59.0
84.95035,59.0
81.70444,59.0
72.89624,59.0
81.9686,59.0
71.68802,59.0
71.810455,59.0
66.812744,59.0
80.54953,59.0
90.08798,59.0
95.95865,59.0
100.570496,59.0
100.05029,59.0
97.9747,59.0
101.28464,59.0
93.45187,59.0
92.249664,59.0
91.348145,59.0
91.957306,59.0
88.436035,59.0
87.77841,83.0
87.75604,83.0
91.06665,83.0
86.653534,83.0
83.973724,83.0
91.55362,83.0
88.62033,83.0
93.26254,83.0
85.59851,83.0
67.45981,83.0
94.37689,83.0
82.865295,83.0
72.036255,83.0
85.79062,83.0
113.03607,83.0
96.37854,83.0
105.04164,83.0
108.297,83.0
119.83775,83.0
101.18579,83.0
97.24686,83.0
96.7612,83.0
101.32526,83.0
100.113495,83.0
102.12456,74.0
104.54666,74.0
93.699554,74.0
