Predicted,Observed
124.37854,136.0
104.77191,136.0
96.850494,136.0
101.77765,136.0
89.180725,136.0
103.82938,136.0
105.45706,136.0
74.976654,136.0
87.98807,136.0
107.95953,136.0
107.38098,136.0
95.25751,130.0
95.78989,130.0
100.14868,130.0
91.68167,130.0
103.88086,130.0
91.09451,130.0
114.38229,130.0
86.96771,130.0
116.75192,130.0
112.27884,130.0
109.83203,130.0
126.82114,130.0
109.63989,130.0
117.56418,130.0
129.09976,130.0
110.44272,130.0
116.70572,130.0
85.87558,130.0
109.71155,130.0
102.35831,130.0
99.84863,130.0
107.94318,130.0
98.54294,130.0
85.0004,130.0
80.40439,101.0
84.14157,101.0
77.25711,101.0
73.84723,101.0
104.92261,101.0
69.8219,101.0
89.41177,101.0
87.866394,101.0
99.43436,101.0
89.51883,101.0
101.50458,101.0
109.72354,101.0
101.02115,101.0
109.63937,101.0
103.315216,101.0
98.289185,101.0
102.922,101.0
92.421814,101.0
100.63736,101.0
111.65585,101.0
92.44327,101.0
101.46582,101.0
99.68182,101.0
90.648834,101.0
60.398987,101.0
82.213135,101.0
99.013245,101.0
71.224,101.0
83.60065,101.0
83.666565,101.0
79.70175,101.0
55.170105,101.0
76.49948,101.0
90.83966,101.0
95.358734,101.0
99.754974,101.0
95.0025,101.0
96.73303,101.0
107.96658,101.0
91.55768,101.0
85.29819,101.0
93.18808,101.0
96.056915,101.0
98.029816,101.0
105.48602,101.0
104.258484,101.0
87.3692,101.0
85.87863,101.0
89.964325,96.0
79.67178,96.0
78.03787,96.0
95.897095,96.0
90.77661,96.0
77.86307,96.0
95.14484,96.0
100.91925,96.0
97.95068,96.0
90.872986,96.0
97.60373,96.0
98.91556,96.0
96.897675,96.0
107.8645,96.0
94.107574,96.0
70.463745,96.0
72.72504,96.0
70.44168,96.0
92.3273,96.0
93.08295,96.0
97.02478,96.0
95.85193,96.0
87.399414,96.0
82.888916,96.0
91.66147,90.0
74.21573,90.0
73.677185,90.0
84.57327,90.0
82.740204,90.0
82.25864,90.0
89.81036,90.0
89.7901,90.0
88.28027,90.0
80.06027,90.0
68.91467,90.0
92.933044,90.0
43.892853,90.0
97.67862,90.0
94.107574,90.0
99.17297,90.0
92.97186,90.0
101.189575,90.0
93.227875,90.0
99.88577,90.0
90.83063,90.0
79.42465,90.0
90.06171,90.0
80.55899,90.0
73.660065,130.0
81.179016,130.0
75.03088,130.0
78.11755,130.0
80.904175,130.0
88.224976,130.0
81.15485,130.0
91.72537,130.0
86.62396,130.0
67.26532,130.0
67.49036,130.0
74.745514,130.0
72.9079,130.0
76.169586,130.0
31.737549,130.0
74.26361,130.0
220.78973,130.0
229.2075,130.0
240.87614,130.0
209.09137,130.0
193.989,130.0
182.75703,130.0
171.8543,130.0
166.48247,130.0
168.62312,115.0
162.47096,115.0
159.36517,115.0
157.18274,115.0
154.86594,115.0
150.60861,115.0
143.69637,115.0
142.88277,115.0
142.49445,115.0
134.25876,115.0
127.443115,115.0
130.29224,115.0
125.84253,115.0
104.741486,115.0
98.78104,115.0
93.73071,115.0
77.08844,115.0
67.25934,115.0
79.42111,115.0
78.76608,115.0
80.98343,115.0
80.84891,115.0
87.7655,115.0
98.3125,115.0
92.37143,106.0
90.49158,106.0
102.09836,106.0
107.63318,106.0
112.805756,106.0
113.61377,106.0
116.22455,106.0
128.3204,106.0
123.9892,106.0
115.113525,106.0
110.157196,106.0
89.8577,106.0
96.47186,106.0
88.568634,106.0
97.76468,106.0
81.82919,106.0
85.75061,106.0
79.24631,106.0
69.82233,106.0
69.31555,106.0
75.926575,106.0
65.44168,106.0
83.26907,106.0
82.96451,106.0
85.58008,100.0
92.45734,100.0
84.062164,100.0
89.46823,100.0
104.1376,100.0
107.25772,100.0
102.69519,100.0
112.81433,100.0
97.46564,100.0
90.4942,100.0
121.34744,100.0
98.192566,100.0
79.16519,100.0
89.241974,100.0
87.62579,100.0
83.23215,100.0
60.354492,100.0
75.91098,100.0
68.99515,100.0
76.01245,100.0
52.701263,100.0
63.414764,100.0
78.43033,100.0
80.82385,100.0
79.296265,95.0
85.34064,95.0
88.605194,95.0
89.561554,95.0
92.301025,95.0
96.673584,95.0
97.63443,95.0
102.60748,95.0
99.2738,95.0
92.63278,95.0
93.47424,95.0
91.04416,95.0
91.69513,95.0
98.74521,95.0
103.55713,95.0
96.72272,95.0
90.999725,95.0
95.18292,95.0
88.07822,95.0
77.5246,95.0
73.83856,95.0
67.91135,95.0
65.14978,95.0
88.90268,95.0
84.455536,88.0
84.06326,88.0
86.25549,88.0
90.108246,88.0
90.43909,88.0
96.95621,88.0
92.16577,88.0
94.1785,88.0
103.22385,88.0
90.2366,88.0
93.90039,88.0
96.07532,88.0
78.058685,88.0
88.62167,88.0
74.424774,88.0
85.457,88.0
78.52075,88.0
87.445465,88.0
86.72125,88.0
84.85364,88.0
86.151,88.0
96.628235,88.0
86.6478,88.0
84.4357,88.0
83.18231,89.0
66.213104,89.0
76.683685,89.0
86.3786,89.0
98.72366,89.0
94.03323,89.0
93.805695,89.0
80.48117,89.0
109.8356,89.0
96.09378,89.0
88.3667,89.0
90.90811,89.0
91.77597,89.0
93.948395,89.0
87.78702,89.0
100.25098,89.0
91.92267,89.0
89.72989,89.0
80.09897,89.0
90.30029,89.0
93.65173,89.0
81.25369,89.0
75.65869,89.0
72.21054,89.0
78.1474,90.0
78.67764,90.0
78.19504,90.0
82.05704,90.0
84.25369,90.0
82.03616,90.0
81.99722,90.0
83.99063,90.0
82.31467,90.0
87.216644,90.0
78.56851,90.0
75.76175,90.0
85.14868,90.0
95.08911,90.0
92.29346,90.0
86.39938,90.0
103.92392,90.0
85.61752,90.0
89.35254,90.0
85.7146,90.0
87.88129,90.0
81.90741,90.0
87.60571,90.0
94.90875,90.0
85.96762,90.0
85.142944,90.0
88.68732,90.0
86.58978,90.0
94.39923,90.0
95.805145,90.0
78.47061,90.0
98.35266,90.0
92.444305,90.0
98.939606,90.0
77.36716,90.0
92.46045,90.0
90.21445,90.0
92.68729,90.0
77.50464,90.0
81.77188,90.0
81.65875,90.0
76.03317,90.0
63.647278,90.0
69.859375,90.0
77.68024,90.0
68.923096,90.0
73.52185,90.0
77.109436,90.0
80.89432,96.0
80.38049,96.0
83.59363,96.0
76.505035,96.0
79.98859,96.0
93.62155,96.0
84.34265,96.0
91.960144,96.0
111.27634,96.0
81.51245,96.0
99.42279,96.0
90.72806,96.0
60.340485,96.0
82.06787,96.0
78.33548,96.0
74.633606,96.0
74.13699,96.0
75.95657,96.0
67.08008,96.0
70.20993,96.0
75.85419,96.0
76.584656,96.0
82.78223,96.0
74.78339,96.0
80.522766,91.0
86.31076,91.0
83.20822,91.0
81.17172,91.0
83.158264,91.0
75.435,91.0
81.369995,91.0
84.20447,91.0
92.29358,91.0
90.59201,91.0
79.16376,91.0
75.55078,91.0
86.4621,91.0
86.14072,91.0
89.79419,91.0
88.970856,91.0
79.2988,91.0
80.43323,91.0
78.407135,91.0
73.20807,91.0
71.272644,91.0
84.32184,91.0
94.18402,91.0
75.22873,91.0
88.73999,85.0
72.35959,85.0
70.60443,85.0
80.61249,85.0
86.087616,85.0
72.265076,85.0
73.67633,85.0
74.206696,85.0
100.87036,85.0
83.27643,85.0
90.09662,85.0
91.6004,85.0
90.19388,85.0
89.77887,85.0
91.6958,85.0
91.77411,85.0
89.29944,85.0
93.00568,85.0
86.34454,85.0
72.95508,85.0
76.54669,85.0
72.04074,85.0
65.82736,85.0
76.595795,85.0
67.15994,91.0
67.192444,91.0
67.644135,91.0
69.721954,91.0
76.782196,91.0
85.2608,91.0
78.89166,91.0
73.96054,91.0
91.94586,91.0
69.5408,91.0
73.56201,91.0
87.19287,91.0
79.43536,91.0
85.30789,91.0
81.77841,91.0
71.04404,91.0
79.64462,91.0
88.70163,91.0
73.81741,91.0
80.667725,91.0
78.27042,91.0
73.73276,91.0
78.68399,91.0
75.989746,91.0
81.76929,90.0
78.7384,90.0
74.677216,90.0
74.150085,90.0
73.09363,90.0
77.104614,90.0
78.29434,90.0
62.88031,90.0
73.20688,90.0
85.86505,90.0
76.686554,90.0
87.48093,90.0
79.69202,90.0
75.772156,90.0
79.192505,90.0
79.43942,90.0
86.90079,90.0
73.890625,90.0
73.95462,90.0
84.994934,90.0
90.72687,90.0
88.38083,90.0
86.95404,90.0
90.64978,90.0
84.56659,80.0
73.26074,80.0
80.251526,80.0
75.81113,80.0
67.88681,80.0
80.352356,80.0
68.12274,80.0
75.80148,80.0
91.9736,80.0
67.811554,80.0
68.61047,80.0
86.25726,80.0
74.42154,80.0
83.18082,80.0
75.87103,80.0
84.99518,80.0
88.86777,80.0
94.384674,80.0
87.11456,80.0
97.53827,80.0
101.02042,80.0
92.82086,80.0
83.1868,80.0
86.54996,80.0
81.00586,81.0
87.44327,81.0
77.93881,81.0
87.30075,81.0
82.9953,81.0
81.79788,81.0
80.961914,81.0
62.47589,81.0
73.2695,81.0
77.19922,81.0
79.43701,81.0
80.29639,81.0
85.97446,81.0
75.45038,81.0
77.35596,81.0
95.3963,81.0
93.80896,81.0
101.786316,81.0
92.04108,81.0
94.199066,81.0
95.663574,81.0
96.12747,81.0
87.768005,81.0
78.466125,81.0
82.9324,81.0
86.37796,81.0
82.77435,81.0
68.737976,81.0
71.70883,81.0
72.62399,81.0
79.35458,81.0
72.948364,81.0
68.481995,81.0
74.40631,81.0
76.98065,81.0
78.36145,81.0
78.79837,81.0
72.33884,81.0
77.63507,81.0
87.34778,81.0
90.054535,81.0
89.41321,81.0
80.95676,81.0
92.958984,81.0
90.21338,81.0
92.516815,81.0
79.66196,81.0
87.01642,81.0
82.14932,77.00003
78.02194,77.00003
65.13205,77.00003
59.601562,77.00003
76.42691,77.00003
72.32657,77.00003
71.700165,77.00003
66.77338,77.00003
64.0972,77.00003
73.62903,77.00003
72.76578,77.00003
77.484314,77.00003
69.4538,77.00003
75.53281,77.00003
65.27783,77.00003
78.31668,77.00003
82.34073,77.00003
82.39636,77.00003
76.50226,77.00003
86.4436,77.00003
88.067444,77.00003
85.84009,77.00003
79.00955,77.00003
83.54837,77.00003
78.17908,71.99997
73.668945,71.99997
72.14392,71.99997
72.0116,71.99997
68.959564,71.99997
67.64929,71.99997
73.53992,71.99997
66.85495,71.99997
72.0524,71.99997
59.07733,71.99997
83.092316,71.99997
74.5744,71.99997
71.99536,71.99997
71.427246,71.99997
67.742584,71.99997
66.53934,71.99997
82.09863,71.99997
72.572754,71.99997
73.27341,71.99997
72.2962,71.99997
83.258606,71.99997
84.518555,71.99997
77.453064,71.99997
72.91641,71.99997
67.594604,76.00003
62.28665,76.00003
69.23291,76.00003
76.573,76.00003
68.74884,76.00003
58.84619,76.00003
65.44388,76.00003
73.125854,76.00003
58.77539,76.00003
66.7688,76.00003
69.968414,76.00003
75.90988,76.00003
73.3064,76.00003
75.98282,76.00003
71.50543,76.00003
79.44876,76.00003
79.9953,76.00003
81.62079,76.00003
75.64725,76.00003
82.75256,76.00003
79.78577,76.00003
73.63507,76.00003
81.78247,76.00003
78.84061,76.00003
81.7345,70.99997
64.759,70.99997
71.32547,70.99997
68.17981,70.99997
64.677795,70.99997
47.073822,70.99997
52.81317,70.99997
73.1517,70.99997
76.39395,70.99997
66.608765,70.99997
73.80661,70.99997
77.16089,70.99997
81.48151,70.99997
76.09094,70.99997
85.070984,70.99997
83.53885,70.99997
70.187225,70.99997
71.88193,70.99997
76.95105,70.99997
85.7099,70.99997
81.7569,70.99997
84.08557,70.99997
76.15021,70.99997
73.17914,70.99997
67.94748,76.00003
79.34302,76.00003
70.94345,76.00003
59.828278,76.00003
60.09848,76.00003
70.40015,76.00003
56.966187,76.00003
66.91171,76.00003
66.94861,76.00003
69.64148,76.00003
71.3064,76.00003
78.20358,76.00003
76.808136,76.00003
78.96405,76.00003
78.438995,76.00003
78.97241,76.00003
86.44452,76.00003
71.7594,76.00003
76.8634,76.00003
86.55737,76.00003
85.01459,76.00003
86.329346,76.00003
76.84134,76.00003
65.714355,76.00003
78.430176,71.99997
70.00305,71.99997
60.60727,71.99997
69.45187,71.99997
65.334015,71.99997
67.34674,71.99997
59.99817,71.99997
56.116272,71.99997
71.23514,71.99997
73.463745,71.99997
78.5939,71.99997
80.266754,71.99997
81.309784,71.99997
81.90848,71.99997
76.053375,71.99997
64.96588,71.99997
76.76166,71.99997
81.83136,71.99997
81.02594,71.99997
68.220856,71.99997
75.44516,71.99997
73.996155,71.99997
70.2222,71.99997
65.4603,71.99997
64.96301,70.99997
79.10062,70.99997
56.937958,70.99997
59.307312,70.99997
64.96924,70.99997
69.46597,70.99997
75.464294,70.99997
86.151215,70.99997
91.99591,70.99997
92.25049,70.99997
96.10196,70.99997
84.03235,70.99997
89.46451,70.99997
98.949585,70.99997
89.308685,70.99997
99.17206,70.99997
101.32028,70.99997
98.212585,70.99997
92.06366,70.99997
82.194885,70.99997
83.60623,70.99997
79.729645,70.99997
78.73834,70.99997
72.431274,70.99997
66.06134,81.0
73.04306,81.0
69.637665,81.0
66.52832,81.0
45.738068,81.0
68.43875,81.0
69.688446,81.0
69.382355,81.0
61.60974,81.0
76.49844,81.0
62.18097,81.0
75.64136,81.0
86.74481,81.0
84.1644,81.0
70.116974,81.0
91.03787,81.0
85.26254,81.0
86.74933,81.0
76.51895,81.0
91.070526,81.0
83.88364,81.0
80.46808,81.0
82.308105,81.0
61.313385,81.0
65.73392,70.99997
79.66385,70.99997
63.496613,70.99997
72.84088,70.99997
69.99899,70.99997
68.49881,70.99997
78.97989,70.99997
66.80124,70.99997
71.94705,70.99997
70.10327,70.99997
86.63266,70.99997
81.8649,70.99997
87.04636,70.99997
85.2514,70.99997
83.33292,70.99997
77.53259,70.99997
62.897003,70.99997
65.55237,70.99997
62.76523,70.99997
80.763306,70.99997
57.638947,70.99997
70.3295,70.99997
76.867004,70.99997
76.288025,70.99997
90.81912,76.00003
76.1449,76.00003
77.43704,76.00003
70.11578,76.00003
62.128204,76.00003
60.318756,76.00003
70.068695,76.00003
52.92679,76.00003
76.99661,76.00003
68.47589,76.00003
71.49997,76.00003
73.92096,76.00003
69.20325,76.00003
72.29605,76.00003
73.87286,76.00003
72.34241,76.00003
79.83078,76.00003
77.048096,76.00003
71.99042,76.00003
84.74945,76.00003
88.512024,76.00003
84.11307,76.00003
77.60156,76.00003
79.90222,76.00003
66.54294,66.99997
77.47449,66.99997
68.54721,66.99997
65.96597,66.99997
66.32971,66.99997
64.69382,66.99997
74.86243,66.99997
59.579803,66.99997
68.896545,66.99997
74.20856,66.99997
71.86243,66.99997
74.480194,66.99997
69.3168,66.99997
74.454926,66.99997
83.81064,66.99997
78.65073,66.99997
80.1409,66.99997
74.9321,66.99997
69.40515,66.99997
83.5668,66.99997
77.69202,66.99997
79.34555,66.99997
88.37042,66.99997
72.64194,66.99997
78.072296,76.00003
63.342194,76.00003
72.5611,76.00003
67.17435,76.00003
66.00888,76.00003
69.16687,76.00003
78.967896,76.00003
75.33847,76.00003
72.049774,76.00003
68.86896,76.00003
75.93283,76.00003
72.006744,76.00003
71.21237,76.00003
67.54617,76.00003
85.18164,76.00003
68.58179,76.00003
81.03354,76.00003
71.36694,76.00003
66.93973,76.00003
81.42645,76.00003
79.523346,76.00003
84.97327,76.00003
76.41092,76.00003
70.250885,76.00003
77.26187,76.00003
72.22388,76.00003
68.10959,76.00003
59.53235,76.00003
62.743073,76.00003
75.658356,76.00003
79.0126,76.00003
56.64505,76.00003
78.030396,76.00003
62.90985,76.00003
76.82434,76.00003
84.38849,76.00003
70.0152,76.00003
78.59912,76.00003
80.3096,76.00003
75.25781,76.00003
83.94812,76.00003
70.36365,76.00003
74.11633,76.00003
78.93634,76.00003
80.13873,76.00003
78.8844,76.00003
78.229095,76.00003
74.0296,76.00003
84.427216,71.99997
75.88806,71.99997
72.82947,71.99997
70.34573,71.99997
68.048706,71.99997
70.51889,71.99997
58.360107,71.99997
72.907715,71.99997
69.07153,71.99997
67.45871,71.99997
70.917206,71.99997
74.42212,71.99997
75.86282,71.99997
72.03897,71.99997
76.89322,71.99997
72.33411,71.99997
76.54059,71.99997
71.613464,71.99997
76.694916,71.99997
87.32709,71.99997
87.1087,71.99997
90.29205,71.99997
75.650635,71.99997
82.939606,71.99997
85.27734,71.99997
78.72757,71.99997
74.09506,71.99997
73.28638,71.99997
73.584564,71.99997
72.96207,71.99997
81.64444,71.99997
60.495422,71.99997
71.67844,71.99997
71.49579,71.99997
71.045166,71.99997
78.29968,71.99997
78.710815,71.99997
82.57913,71.99997
87.21005,71.99997
83.98288,71.99997
96.50882,71.99997
71.78296,71.99997
61.581482,71.99997
75.07761,71.99997
76.53018,71.99997
78.63269,71.99997
66.9913,71.99997
57.81842,71.99997
54.204834,70.99997
60.742126,70.99997
56.78424,70.99997
68.940125,70.99997
76.51883,70.99997
66.86505,70.99997
72.31604,70.99997
63.620575,70.99997
62.223633,70.99997
72.714325,70.99997
64.25473,70.99997
65.39554,70.99997
70.35034,70.99997
76.984406,70.99997
81.98505,70.99997
84.79999,70.99997
79.164856,70.99997
86.30243,70.99997
76.17566,70.99997
83.32956,70.99997
88.34598,70.99997
86.17816,70.99997
85.851685,70.99997
101.09247,70.99997
83.50549,70.99997
89.32907,70.99997
73.5643,70.99997
87.56659,70.99997
79.31229,70.99997
71.50174,70.99997
90.188995,70.99997
71.99109,70.99997
75.15439,70.99997
71.80319,70.99997
76.278076,70.99997
66.81613,70.99997
69.0336,70.99997
68.05847,70.99997
73.300385,70.99997
82.739655,70.99997
84.10593,70.99997
83.41531,70.99997
88.26965,70.99997
84.73767,70.99997
82.7876,70.99997
83.4931,70.99997
99.375824,70.99997
92.70325,70.99997
79.240814,74.00003
85.83865,74.00003
67.77875,74.00003
77.14041,74.00003
81.59946,74.00003
77.523865,74.00003
67.36514,74.00003
66.285645,74.00003
82.79428,74.00003
83.35632,74.00003
65.16586,74.00003
62.31143,74.00003
83.16098,74.00003
75.20584,74.00003
69.74057,74.00003
90.27634,74.00003
80.85727,74.00003
80.86862,74.00003
70.86368,74.00003
73.32541,74.00003
82.31482,74.00003
80.28354,74.00003
77.224945,74.00003
72.55005,74.00003
79.54083,75.00003
89.92786,75.00003
85.23038,75.00003
73.3512,75.00003
82.641205,75.00003
82.312775,75.00003
86.71631,75.00003
75.99234,75.00003
77.89963,75.00003
58.70984,75.00003
76.92859,75.00003
76.480835,75.00003
59.057648,75.00003
93.056305,75.00003
87.31464,75.00003
89.690674,75.00003
85.45206,75.00003
80.945465,75.00003
71.73001,75.00003
76.875305,75.00003
69.708954,75.00003
70.63193,75.00003
68.94476,75.00003
68.514465,75.00003
73.608734,79.0
68.052826,79.0
64.8526,79.0
62.384613,79.0
41.8721,79.0
63.870087,79.0
56.166748,79.0
59.659607,79.0
80.76483,79.0
81.227234,79.0
76.14102,79.0
80.788635,79.0
86.57974,79.0
83.75305,79.0
69.155304,79.0
69.24509,79.0
64.60895,79.0
72.98599,79.0
67.77939,79.0
74.998505,79.0
78.46155,79.0
85.41547,79.0
76.681854,79.0
72.00278,79.0
62.503082,68.99997
59.84198,68.99997
48.51657,68.99997
61.759033,68.99997
58.95932,68.99997
61.705322,68.99997
68.18527,68.99997
61.946655,68.99997
61.517853,68.99997
67.33612,68.99997
77.91083,68.99997
64.92285,68.99997
64.14453,68.99997
64.802216,68.99997
58.230286,68.99997
73.73132,68.99997
62.690094,68.99997
54.186157,68.99997
73.83176,68.99997
65.56134,68.99997
82.55475,68.99997
74.07965,68.99997
85.150635,68.99997
79.07599,68.99997
64.077484,65.0
68.71768,65.0
61.74759,65.0
58.17929,65.0
58.911194,65.0
63.761627,65.0
71.70746,65.0
66.14932,65.0
64.3793,65.0
52.53247,65.0
65.684265,65.0
63.703278,65.0
64.93237,65.0
70.8775,65.0
72.19144,65.0
73.08545,65.0
72.82489,65.0
71.77377,65.0
69.12686,65.0
88.82703,65.0
73.11566,65.0
80.1799,65.0
76.86948,65.0
82.06937,65.0
75.13144,79.0
70.73889,79.0
70.08801,79.0
67.139435,79.0
65.36365,79.0
66.081085,79.0
50.83966,79.0
52.16452,79.0
58.641815,79.0
59.736694,79.0
55.810516,79.0
70.14731,79.0
68.087585,79.0
64.29193,79.0
74.695526,79.0
65.185486,79.0
60.596863,79.0
66.4512,79.0
66.68567,79.0
68.17691,79.0
70.24527,79.0
75.567505,79.0
69.92261,79.0
75.482635,79.0
69.61871,61.0
65.12833,61.0
62.954376,61.0
63.54828,61.0
61.189575,61.0
62.940094,61.0
69.50235,61.0
65.32608,61.0
59.192657,61.0
48.587006,61.0
59.357788,61.0
69.2439,61.0
66.52469,61.0
71.05914,61.0
56.08911,61.0
71.93027,61.0
68.596344,61.0
65.09741,61.0
58.29068,61.0
77.734314,61.0
70.19739,61.0
65.38391,61.0
66.85184,61.0
66.30582,61.0
68.608,70.99997
70.50876,70.99997
67.60123,70.99997
74.76434,70.99997
75.80298,70.99997
85.27771,70.99997
81.99039,70.99997
76.803406,70.99997
64.144226,70.99997
73.22653,70.99997
64.759125,70.99997
69.83673,70.99997
75.91272,70.99997
66.84247,70.99997
54.6615,70.99997
59.167725,70.99997
60.7081,70.99997
63.014038,70.99997
62.554962,70.99997
66.35544,70.99997
74.180664,70.99997
70.746704,70.99997
66.23056,70.99997
64.60324,70.99997
67.583954,66.0
80.57489,66.0
67.59369,66.0
76.54709,66.0
70.08737,66.0
70.15503,66.0
71.56036,66.0
68.82434,66.0
76.11279,66.0
75.54578,66.0
55.09305,66.0
65.11328,66.0
67.480896,66.0
55.42572,66.0
61.782715,66.0
59.43686,66.0
49.824585,66.0
64.88721,66.0
57.263947,66.0
66.85971,66.0
60.777557,66.0
61.896057,66.0
69.21323,66.0
70.62247,66.0
67.74585,70.99997
70.90704,70.99997
78.87756,70.99997
74.82468,70.99997
71.44217,70.99997
69.448,70.99997
65.20926,70.99997
54.4039,70.99997
55.74536,70.99997
55.530334,70.99997
67.90634,70.99997
72.46518,70.99997
72.185425,70.99997
66.23309,70.99997
64.44592,70.99997
59.949097,70.99997
59.90158,70.99997
62.771698,70.99997
67.55072,70.99997
72.318726,70.99997
74.33029,70.99997
73.32907,70.99997
69.73212,70.99997
64.780914,70.99997
67.85739,66.0
78.47635,66.0
62.270966,66.0
65.93051,66.0
72.65814,66.0
63.05667,66.0
74.75635,66.0
60.948364,66.0
70.733826,66.0
70.45636,66.0
78.21527,66.0
65.45236,66.0
62.94818,66.0
55.655518,66.0
59.06732,66.0
55.804535,66.0
63.231567,66.0
66.20984,66.0
58.04245,66.0
72.250946,66.0
72.58618,66.0
64.051025,66.0
66.93793,66.0
57.554535,66.0
68.23578,70.99997
54.177002,70.99997
65.50549,70.99997
72.89499,70.99997
68.087524,70.99997
70.33368,70.99997
57.40497,70.99997
60.710785,70.99997
81.87906,70.99997
63.99106,70.99997
62.974884,70.99997
68.15997,70.99997
64.061066,70.99997
63.31357,70.99997
59.41559,70.99997
68.76608,70.99997
61.018127,70.99997
63.590057,70.99997
63.08963,70.99997
72.46811,70.99997
76.83768,70.99997
77.979706,70.99997
82.534546,70.99997
75.64682,70.99997
69.83029,66.0
53.664825,66.0
64.27634,66.0
53.404694,66.0
64.22931,66.0
64.56033,66.0
66.45706,66.0
59.464203,66.0
57.616547,66.0
72.441376,66.0
56.351685,66.0
77.072296,66.0
63.859985,66.0
62.54605,66.0
65.18793,66.0
56.75232,66.0
69.64169,66.0
58.423462,66.0
58.681488,66.0
70.44769,66.0
69.90604,66.0
65.12854,66.0
71.391205,66.0
65.2276,66.0
71.234314,66.0
64.81134,66.0
51.24185,66.0
63.093353,66.0
59.936768,66.0
61.869232,66.0
45.868073,66.0
65.72217,66.0
66.51712,66.0
81.19446,66.0
65.69174,66.0
68.17389,66.0
42.05478,66.0
61.94229,66.0
