Predicted,Observed
70.283966,126.0
64.64722,126.0
94.852325,126.0
80.08969,126.0
70.89694,126.0
57.63089,126.0
52.829742,126.0
48.57852,113.0
39.32776,113.0
55.21982,113.0
46.11447,113.0
40.69275,113.0
37.56729,113.0
38.0802,113.0
32.427185,113.0
24.500275,113.0
9.662262,113.0
25.89035,113.0
25.075989,113.0
44.169006,113.0
55.456024,113.0
126.966705,113.0
152.82414,113.0
143.46216,113.0
114.84973,113.0
79.017914,113.0
82.151764,113.0
87.12671,113.0
73.76425,113.0
58.18216,113.0
51.453064,113.0
71.52182,165.0
93.85733,165.0
104.78229,165.0
127.29617,165.0
113.12891,165.0
147.85114,165.0
129.28203,165.0
83.57858,642.0
75.69849,165.0
61.51712,165.0
47.272034,165.0
77.469604,165.0
47.97293,642.0
59.585175,896.0
67.42233,165.0
42.696564,165.0
51.474274,165.0
50.32135,165.0
44.858154,165.0
67.31619,165.0
57.341125,165.0
49.942993,165.0
31.515594,165.0
44.21689,165.0
27.481873,75.00003
20.239624,75.00003
6.1756287,75.00003
40.775482,75.00003
-3.5558777,75.00003
19.14502,75.00003
3.7667236,75.00003
18.784973,75.00003
-11.427185,75.00003
5.9799194,75.00003
-17.778015,75.00003
18.72525,75.00003
5.531708,75.00003
-18.70047,75.00003
33.742676,75.00003
38.58081,75.00003
51.001343,75.00003
65.35333,75.00003
34.523743,75.00003
58.12851,75.00003
12.953217,75.00003
20.943573,75.00003
19.361084,75.00003
-2.2999268,75.00003
17.185364,75.00003
-2.641632,75.00003
8.989044,75.00003
47.83963,75.00003
38.512115,75.00003
1.089386,75.00003
25.568115,75.00003
6.4617615,75.00003
26.44632,75.00003
36.826263,75.00003
21.811768,75.00003
45.262543,75.00003
88.5885,75.00003
69.02734,75.00003
85.732056,75.00003
96.98944,75.00003
87.588135,75.00003
50.724396,75.00003
27.184479,75.00003
30.369934,75.00003
56.66693,75.00003
48.945374,75.00003
48.249603,75.00003
43.88382,75.00003
26.98935,102.0
66.9162,102.0
48.774506,102.0
43.9964,102.0
42.028625,102.0
33.057617,102.0
35.049988,102.0
33.566467,102.0
31.114777,102.0
37.32541,102.0
34.492126,102.0
17.009888,102.0
45.193237,102.0
1.6722412,102.0
38.183594,102.0
25.86493,102.0
13.394928,102.0
58.783752,102.0
154.07175,102.0
200.23988,102.0
212.71797,102.0
254.55171,102.0
247.97267,102.0
274.33948,102.0
288.22415,124.0
281.929,124.0
260.34406,124.0
233.24475,124.0
200.87708,124.0
179.87373,124.0
164.30406,124.0
150.52817,124.0
129.70752,124.0
144.35811,124.0
112.0542,124.0
123.54288,124.0
120.56781,124.0
99.335205,124.0
106.01398,124.0
100.09448,124.0
94.657074,124.0
95.36502,124.0
88.24512,124.0
93.06265,124.0
95.4707,124.0
75.06085,124.0
67.26047,124.0
69.67297,124.0
58.38687,75.00003
47.777557,75.00003
62.332764,75.00003
59.046844,75.00003
54.605713,75.00003
37.38089,75.00003
55.663055,75.00003
35.762177,75.00003
47.15616,75.00003
25.88086,75.00003
49.571198,75.00003
85.90546,75.00003
64.565125,75.00003
41.35968,75.00003
55.715485,75.00003
79.428986,75.00003
68.17862,75.00003
69.02408,75.00003
43.09671,75.00003
56.738678,75.00003
33.6174,75.00003
54.51657,75.00003
56.82193,75.00003
49.99417,75.00003
26.039886,149.0
40.98831,149.0
56.964203,149.0
53.115204,149.0
50.04669,149.0
50.29474,149.0
53.131775,149.0
35.42209,149.0
131.53693,149.0
224.67128,149.0
288.42792,149.0
328.63565,149.0
373.53522,149.0
432.53613,149.0
439.73233,149.0
445.6795,149.0
444.88858,149.0
412.31015,149.0
430.9606,149.0
403.18692,149.0
385.035,149.0
370.23743,149.0
362.64523,149.0
363.37708,149.0
342.1798,139.99998
324.66592,139.99998
302.76633,139.99998
308.5562,139.99998
283.68347,139.99998
284.30478,139.99998
268.30295,139.99998
248.60066,139.99998
238.71378,139.99998
232.35414,139.99998
221.71445,139.99998
234.06311,139.99998
217.27196,139.99998
212.28482,139.99998
189.60277,139.99998
194.35349,139.99998
195.9502,139.99998
204.47133,139.99998
175.11658,139.99998
178.35959,139.99998
164.96706,139.99998
157.27725,139.99998
149.896,139.99998
144.3164,139.99998
144.41534,88.0
122.462494,88.0
109.15057,88.0
140.39482,88.0
110.58008,88.0
131.99446,88.0
119.3129,88.0
114.166504,88.0
109.653015,88.0
92.75955,88.0
107.5495,88.0
103.742065,88.0
95.551605,88.0
118.70993,88.0
114.5083,88.0
123.79932,88.0
124.064026,88.0
120.934784,88.0
112.44452,88.0
75.39209,88.0
108.60513,88.0
105.61041,88.0
78.77664,88.0
131.34724,88.0
156.21935,500.0
227.49045,500.0
295.9082,500.0
338.88614,500.0
407.14987,500.0
469.67767,500.0
514.7275,500.0
561.5399,500.0
638.03033,500.0
698.6516,500.0
738.49817,500.0
782.4296,643.0
784.5469,500.0
828.1244,500.0
846.65375,631.0
912.1016,500.0
970.4772,500.0
1035.2322,911.0
1145.2986,500.0
1346.5667,632.0
1630.2341,500.0
2296.6782,912.0
2770.7495,1699.0
3223.8198,2246.0
3443.413,899.0
3246.4385,615.0
2834.8398,1442.0
2466.7583,1164.0
2327.1611,1707.0
2009.9154,642.0
1818.3268,615.0
1696.4058,642.0
1599.2965,615.0
1658.0284,909.0
1587.4958,615.0
1461.1139,615.0
1428.6525,615.0
1369.5143,615.0
1377.5387,615.0
1324.687,615.0
1243.2822,909.0
1230.0212,615.0
1153.0874,615.0
1124.8617,615.0
1086.8245,615.0
1040.4458,615.0
958.8096,615.0
875.3755,615.0
830.17053,158.0
776.4784,158.0
740.9752,158.0
690.7749,158.0
656.192,158.0
616.08514,158.0
586.71655,158.0
558.3773,158.0
540.7565,158.0
517.37384,158.0
489.35614,158.0
470.72815,158.0
453.77682,158.0
434.9765,158.0
440.67813,158.0
436.95593,158.0
436.77444,158.0
423.2858,158.0
412.3203,642.0
397.87735,158.0
391.90723,158.0
388.9238,158.0
374.6757,642.0
455.31506,158.0
451.46094,105.0
442.05194,105.0
430.26923,105.0
429.3982,105.0
422.90637,105.0
415.14706,105.0
406.83435,105.0
401.94672,105.0
392.7158,105.0
390.36145,105.0
388.07544,105.0
377.84763,105.0
373.3474,105.0
371.3909,105.0
367.53604,105.0
375.9068,105.0
370.53357,105.0
372.19913,105.0
379.24475,105.0
368.93323,105.0
375.141,105.0
380.01135,105.0
375.69022,105.0
368.9087,105.0
380.23108,116.0
373.00943,116.0
369.5546,116.0
366.7057,116.0
363.9791,116.0
361.34113,116.0
358.75153,116.0
357.39206,116.0
354.08752,116.0
354.48923,116.0
360.21756,116.0
358.77747,116.0
357.43768,116.0
354.72455,116.0
357.2326,116.0
352.98926,116.0
353.85577,116.0
339.88824,116.0
347.04498,116.0
336.84354,116.0
337.67065,116.0
334.5445,116.0
330.69092,116.0
346.2485,116.0
342.18604,116.0
335.5299,116.0
332.83908,116.0
329.12463,116.0
322.9118,116.0
317.90186,116.0
313.05447,116.0
308.2704,116.0
296.25174,116.0
301.8142,116.0
299.07764,116.0
295.2672,116.0
284.86066,116.0
274.70322,116.0
275.9124,116.0
277.54553,116.0
274.1753,116.0
286.4281,116.0
275.3205,116.0
275.5591,116.0
286.14362,116.0
279.2851,116.0
280.58368,116.0
297.79248,116.0
283.08813,147.0
290.334,147.0
283.06308,147.0
276.6061,147.0
270.21857,147.0
254.9286,147.0
258.81177,147.0
256.6614,147.0
254.71875,147.0
247.72594,147.0
245.2368,147.0
236.15143,147.0
221.23145,147.0
236.2869,147.0
214.25768,147.0
239.95839,147.0
234.82129,147.0
225.75925,147.0
231.42004,147.0
222.68755,147.0
224.47,147.0
230.28394,147.0
225.17812,147.0
215.77632,147.0
211.51787,107.0
209.36769,107.0
205.54187,107.0
202.302,107.0
198.1288,107.0
195.64778,107.0
192.06923,107.0
191.77661,107.0
190.86836,107.0
188.20222,107.0
189.54202,107.0
188.57469,107.0
180.6921,107.0
173.11592,107.0
184.07976,107.0
199.33781,107.0
193.35487,107.0
198.68623,107.0
210.48425,107.0
210.97868,107.0
195.0935,107.0
202.7433,107.0
201.95099,107.0
217.01828,107.0
213.25563,97.0
214.16582,97.0
210.5641,97.0
208.30952,97.0
206.0392,97.0
206.51656,97.0
203.55602,97.0
199.59848,97.0
199.26942,97.0
197.9691,97.0
209.24797,97.0
191.79796,97.0
188.40512,97.0
173.33917,97.0
164.26488,97.0
185.35443,97.0
196.36275,97.0
193.58414,97.0
196.7285,97.0
186.03404,97.0
190.7736,97.0
203.44562,97.0
204.52359,97.0
202.48547,97.0
205.99377,149.0
193.71938,149.0
212.71619,149.0
210.88007,149.0
198.94966,642.0
311.32098,149.0
385.27682,149.0
416.99316,643.0
403.85226,149.0
347.91803,149.0
327.8444,149.0
322.0005,149.0
287.69208,149.0
288.6535,149.0
291.2926,149.0
299.69684,149.0
278.16916,149.0
279.6305,149.0
250.61302,149.0
227.62982,149.0
240.23029,149.0
237.13763,149.0
226.62924,149.0
199.48705,149.0
174.83688,84.0
193.00554,84.0
156.28592,84.0
160.04774,84.0
162.2169,84.0
145.18253,84.0
135.22803,84.0
120.38083,84.0
125.72522,84.0
122.312195,84.0
134.12001,84.0
161.91638,84.0
145.6608,84.0
183.61096,84.0
152.84329,84.0
172.07362,84.0
150.50623,84.0
136.357,84.0
148.47964,84.0
138.01184,84.0
143.0967,84.0
111.87399,84.0
135.02368,84.0
114.6044,84.0
114.76819,80.0
124.387085,80.0
116.92496,80.0
114.19296,80.0
93.49988,80.0
84.85162,80.0
94.05536,80.0
79.71442,80.0
79.66525,80.0
105.272675,80.0
94.229706,80.0
115.9079,80.0
137.34494,80.0
113.217926,80.0
113.491455,80.0
127.019165,80.0
133.36473,80.0
104.76642,80.0
107.584076,80.0
116.41699,80.0
109.60431,80.0
105.91156,80.0
111.720825,80.0
108.13928,80.0
104.75519,119.0
104.64398,119.0
103.674225,119.0
94.79712,119.0
94.79294,119.0
91.28122,119.0
117.16589,119.0
75.3345,119.0
79.446625,119.0
91.03693,119.0
70.80362,119.0
99.87537,119.0
66.59708,119.0
74.40845,119.0
102.50339,119.0
97.03186,119.0
97.558075,119.0
83.43582,119.0
102.51071,119.0
86.435455,119.0
81.514404,119.0
108.55139,119.0
103.83502,119.0
103.816864,119.0
103.28754,87.0
102.95364,87.0
103.40134,87.0
103.71118,87.0
104.17908,87.0
104.63379,87.0
102.88681,87.0
85.129944,87.0
114.79544,87.0
122.034424,87.0
124.49887,87.0
106.74039,87.0
124.96576,87.0
143.54684,87.0
112.09213,87.0
128.72495,87.0
140.14464,87.0
134.95457,87.0
136.38586,87.0
141.37071,87.0
145.15271,87.0
145.99037,87.0
152.97595,87.0
158.79414,87.0
153.30954,98.0
155.94324,98.0
156.50273,98.0
148.1264,98.0
145.97978,98.0
140.97867,98.0
139.53131,98.0
147.50807,98.0
142.33156,98.0
145.92293,98.0
146.89781,98.0
148.62773,98.0
127.35541,98.0
122.53537,98.0
124.64258,98.0
137.72803,98.0
126.32004,98.0
128.03146,98.0
139.67957,98.0
132.24896,98.0
143.76447,98.0
128.68494,98.0
124.8197,98.0
144.45808,98.0
113.799194,126.0
120.80182,126.0
130.94879,126.0
122.79993,126.0
119.42117,126.0
127.42828,126.0
119.70633,126.0
118.47531,126.0
113.59851,126.0
110.69824,126.0
113.705505,126.0
99.020325,126.0
140.89952,126.0
136.86609,126.0
148.43262,126.0
159.73628,126.0
130.13872,126.0
128.81271,126.0
138.17229,126.0
154.25728,126.0
149.74117,126.0
143.49442,126.0
152.74074,126.0
139.99411,126.0
150.39645,110.0
146.26474,110.0
141.34361,110.0
115.42963,110.0
120.63211,110.0
117.19696,110.0
135.01239,110.0
80.060425,110.0
113.67627,110.0
137.82509,110.0
121.95868,110.0
131.92886,110.0
126.11798,110.0
115.156555,110.0
127.35611,110.0
112.84985,110.0
106.79874,110.0
130.37852,110.0
141.1665,110.0
137.86992,110.0
133.0063,110.0
114.31775,110.0
138.61519,110.0
140.10693,110.0
138.41283,83.0
130.45186,83.0
127.6322,83.0
126.64801,83.0
125.9426,83.0
122.28656,83.0
104.71005,83.0
116.0159,83.0
102.67688,83.0
98.25836,83.0
116.61417,83.0
118.095856,83.0
113.479126,83.0
90.448425,83.0
97.78604,83.0
95.52704,83.0
118.71246,83.0
133.15007,83.0
122.08685,83.0
130.26022,83.0
127.7496,83.0
130.73088,83.0
129.01347,83.0
130.05525,83.0
131.05705,104.0
117.47284,104.0
131.54277,104.0
126.33966,104.0
121.802734,104.0
123.01102,104.0
120.66168,104.0
112.54587,104.0
104.50366,104.0
97.51453,104.0
109.02527,104.0
110.14642,104.0
111.09149,104.0
109.89667,104.0
119.656586,104.0
106.408936,104.0
114.38675,104.0
114.00696,104.0
106.56653,104.0
126.030945,104.0
130.26837,104.0
115.685425,104.0
110.47705,104.0
127.66037,104.0
129.69707,99.0
108.00638,99.0
118.26288,99.0
118.66153,99.0
119.865326,99.0
95.017914,99.0
97.186035,99.0
137.76338,99.0
144.55032,99.0
53.557465,99.0
101.20584,99.0
139.89966,99.0
91.018555,99.0
110.410095,99.0
88.04791,99.0
121.28961,99.0
119.45453,99.0
140.83557,99.0
120.00745,99.0
161.16322,99.0
158.48364,99.0
134.01288,99.0
157.94167,99.0
150.65852,99.0
134.3951,79.0
133.54218,79.0
135.57771,79.0
145.7059,79.0
142.83006,79.0
133.2467,79.0
145.34378,79.0
132.5189,79.0
140.5194,79.0
154.34984,79.0
151.47394,79.0
151.2831,79.0
142.73315,79.0
137.72472,79.0
136.5186,79.0
118.61096,79.0
120.586975,79.0
131.86821,79.0
142.20145,79.0
139.11111,79.0
125.98837,79.0
130.22845,79.0
131.08437,79.0
129.44806,79.0
149.02597,88.0
147.25049,88.0
146.17435,88.0
135.98227,88.0
149.21771,88.0
145.39572,88.0
142.1356,88.0
137.18016,88.0
126.34622,88.0
129.59373,88.0
126.510895,88.0
126.90082,88.0
126.84717,88.0
126.86386,88.0
123.68173,88.0
97.01062,88.0
110.352264,88.0
124.47174,88.0
134.94405,88.0
132.0898,88.0
121.05066,88.0
132.9513,88.0
133.27165,88.0
137.0496,88.0
138.34651,110.0
139.39859,110.0
122.973114,110.0
143.60481,110.0
139.70142,110.0
133.26064,110.0
130.13666,110.0
127.15875,110.0
115.56149,110.0
106.75668,110.0
105.495605,110.0
111.114624,110.0
111.13794,110.0
108.22623,110.0
87.9285,110.0
84.859924,110.0
104.20932,110.0
126.23117,110.0
123.60977,110.0
123.40924,110.0
127.6366,110.0
124.76172,110.0
131.7491,110.0
131.0628,110.0
131.71838,128.0
131.8579,128.0
132.04977,128.0
128.8612,128.0
127.65079,128.0
123.57562,128.0
108.37366,128.0
120.36676,128.0
94.62958,128.0
114.11969,128.0
94.95474,128.0
98.526184,128.0
97.2601,128.0
110.92523,128.0
111.29205,128.0
82.30145,128.0
94.042114,128.0
126.02344,128.0
132.80003,128.0
115.4798,128.0
129.37155,128.0
124.03134,128.0
126.29993,128.0
109.89334,128.0
133.42618,70.99997
121.70364,70.99997
113.59616,70.99997
133.39189,70.99997
125.83206,70.99997
129.09251,70.99997
122.41431,70.99997
119.33038,70.99997
107.57626,70.99997
115.155914,70.99997
115.85983,70.99997
101.62134,70.99997
110.365814,70.99997
107.44064,70.99997
89.67465,70.99997
99.369385,70.99997
107.27173,70.99997
123.82651,70.99997
124.80487,70.99997
110.177124,70.99997
123.201355,70.99997
121.07135,70.99997
126.335724,70.99997
129.78958,70.99997
129.57556,66.0
129.97136,66.0
130.04211,66.0
127.6889,66.0
128.44443,66.0
124.007996,66.0
119.61835,66.0
104.70203,66.0
111.18799,66.0
112.64407,66.0
111.6756,66.0
111.42172,66.0
107.38501,66.0
86.5354,66.0
83.31607,66.0
90.4205,66.0
116.480865,66.0
124.32355,66.0
128.92558,66.0
112.756714,66.0
122.23938,66.0
123.476685,66.0
116.35123,66.0
111.644196,66.0
133.847,66.0
128.94817,66.0
127.92691,66.0
127.816284,66.0
126.39407,66.0
115.7135,66.0
121.16638,66.0
101.17871,66.0
106.81714,66.0
113.71854,66.0
101.55081,66.0
111.3486,66.0
106.81775,66.0
86.93872,66.0
84.266846,66.0
95.281586,66.0
113.72391,66.0
116.186584,66.0
115.94559,66.0
103.28586,66.0
110.48117,66.0
108.181366,66.0
113.716125,66.0
110.607574,66.0
123.59235,100.0
116.35269,100.0
116.5072,100.0
116.78012,100.0
124.64111,100.0
99.58908,100.0
119.78339,100.0
111.50073,100.0
94.92532,100.0
104.08383,100.0
102.88959,100.0
95.150116,100.0
91.69498,100.0
87.425964,100.0
99.64783,100.0
81.406555,100.0
112.016174,100.0
112.3208,100.0
110.05267,100.0
102.468414,100.0
107.0242,100.0
121.25003,100.0
121.752655,100.0
116.12619,100.0
129.56128,84.0
129.07541,84.0
129.05602,84.0
116.451904,84.0
125.56091,84.0
122.14795,84.0
120.04236,84.0
93.84711,84.0
89.058075,84.0
110.71979,84.0
109.28497,84.0
111.35135,84.0
96.90842,84.0
94.014984,84.0
108.58426,84.0
113.20685,84.0
103.86905,84.0
119.6593,84.0
106.07379,84.0
92.88611,84.0
105.61395,84.0
124.23514,84.0
121.16748,84.0
122.422485,84.0
122.900696,83.0
122.92169,83.0
122.89389,83.0
121.22568,83.0
120.53708,83.0
104.53534,83.0
125.37546,83.0
122.60678,83.0
121.1142,83.0
117.159,83.0
117.740326,83.0
116.94345,83.0
117.14841,83.0
117.4928,83.0
123.55054,83.0
112.83612,83.0
107.075745,83.0
112.69577,83.0
123.76178,83.0
112.32904,83.0
132.02856,83.0
132.59889,83.0
129.56326,83.0
119.30841,83.0
123.4975,81.0
134.2413,81.0
130.12637,81.0
128.7092,81.0
128.3356,81.0
128.89658,81.0
128.04672,81.0
117.28195,81.0
111.18198,81.0
111.82266,81.0
122.61444,81.0
122.61539,81.0
107.7074,81.0
128.31311,81.0
115.65173,81.0
113.28253,81.0
110.067444,81.0
112.76138,81.0
114.704315,81.0
118.046265,81.0
120.20218,81.0
123.60867,81.0
125.30649,81.0
129.90579,81.0
123.64322,77.00003
120.59421,77.00003
120.73288,77.00003
128.37833,77.00003
124.69629,77.00003
129.29314,77.00003
133.65146,77.00003
131.84738,77.00003
129.64668,77.00003
126.9747,77.00003
110.9198,77.00003
123.26456,77.00003
124.75476,77.00003
121.58838,77.00003
120.30313,77.00003
127.628815,77.00003
137.58537,77.00003
142.95097,77.00003
131.10367,77.00003
130.46182,77.00003
130.0896,77.00003
131.33505,77.00003
133.32053,77.00003
132.82195,77.00003
150.01285,110.0
136.56287,110.0
110.57599,110.0
114.72696,110.0
118.54825,110.0
94.73291,110.0
95.529785,110.0
103.64087,110.0
50.214417,110.0
65.397644,110.0
58.296844,110.0
80.214386,110.0
68.002045,110.0
92.388916,110.0
107.122314,110.0
87.79501,110.0
116.64697,110.0
114.53415,110.0
116.52951,110.0
134.17361,110.0
101.70776,110.0
115.5582,110.0
109.078186,110.0
92.163605,110.0
85.36017,65.0
67.10361,65.0
89.875854,65.0
81.42221,65.0
98.99625,65.0
92.17627,65.0
67.22931,65.0
81.15747,65.0
65.71597,65.0
78.90164,65.0
44.806824,65.0
77.21878,65.0
90.071014,65.0
89.84326,65.0
87.66919,65.0
97.78943,65.0
90.65042,65.0
109.687164,65.0
88.7005,65.0
99.8017,65.0
89.98715,65.0
87.57855,65.0
123.22763,65.0
95.40744,65.0
114.85556,94.0
65.72058,94.0
94.681885,94.0
69.9837,94.0
116.455444,94.0
69.82071,94.0
69.92648,94.0
64.27734,94.0
63.473236,94.0
80.096924,94.0
98.70187,94.0
99.85611,94.0
70.15344,94.0
72.7648,94.0
81.891815,94.0
57.175262,94.0
100.17508,94.0
78.120605,94.0
84.2424,94.0
86.388336,94.0
104.345764,94.0
100.64133,94.0
88.341644,94.0
104.701385,94.0
101.49701,93.0
101.63812,93.0
98.25177,93.0
90.46475,93.0
89.98886,93.0
82.75253,93.0
80.560974,93.0
78.56201,93.0
68.347626,93.0
74.6055,93.0
73.29849,93.0
72.7605,93.0
79.17905,93.0
75.31903,93.0
96.61154,93.0
86.563965,93.0
88.61029,93.0
103.01138,93.0
97.51099,93.0
74.84964,93.0
70.099915,93.0
83.86075,93.0
108.942505,93.0
119.909,93.0
97.70804,97.0
120.897,97.0
132.58235,97.0
121.95682,97.0
136.2198,97.0
129.30356,97.0
120.90588,97.0
112.059784,97.0
88.7236,97.0
117.05148,97.0
100.32886,97.0
113.95743,97.0
96.67279,97.0
85.304535,97.0
80.5827,97.0
88.00815,97.0
78.475525,97.0
96.4834,97.0
119.96637,97.0
118.8179,97.0
108.70575,97.0
116.91339,97.0
103.83029,97.0
116.32141,97.0
116.737274,83.0
116.34842,83.0
107.349945,83.0
118.2316,83.0
117.28458,83.0
114.3219,83.0
110.96817,83.0
106.91272,83.0
92.46225,83.0
99.872925,83.0
103.335785,83.0
94.57315,83.0
94.821625,83.0
73.676056,83.0
69.676544,83.0
76.44681,83.0
76.10733,83.0
82.10312,83.0
93.83914,83.0
104.579895,83.0
106.38196,83.0
114.930756,83.0
110.916046,83.0
102.64404,83.0
120.82913,89.0
115.45529,89.0
114.648285,89.0
113.798096,89.0
110.32071,89.0
106.84372,89.0
107.61273,89.0
104.894104,89.0
89.61041,89.0
99.616455,89.0
91.40958,89.0
87.95517,89.0
75.06488,89.0
75.79227,89.0
67.18927,89.0
77.69357,89.0
73.46503,89.0
75.940125,89.0
101.58832,89.0
104.97034,89.0
103.74548,89.0
94.07965,89.0
113.68536,89.0
112.34375,89.0
107.60211,65.0
119.438446,65.0
117.07565,65.0
117.14136,65.0
118.736145,65.0
114.77695,65.0
109.451385,65.0
106.96643,65.0
80.01633,65.0
107.45804,65.0
99.02118,65.0
85.14841,65.0
101.668304,65.0
89.15314,65.0
88.47638,65.0
64.45999,65.0
78.01361,65.0
88.46347,65.0
106.006195,65.0
120.25165,65.0
107.50214,65.0
102.52609,65.0
106.51056,65.0
105.53354,65.0
117.62335,81.0
105.16269,81.0
118.27133,81.0
117.25339,81.0
104.85504,81.0
113.60278,81.0
109.02405,81.0
101.569305,81.0
94.04639,81.0
106.556335,81.0
101.91803,81.0
98.84747,81.0
93.294556,81.0
69.12543,81.0
73.89337,81.0
67.48169,81.0
86.84204,81.0
82.33548,81.0
104.867035,81.0
103.06235,81.0
93.23996,81.0
109.34808,81.0
109.19687,81.0
103.48721,81.0
117.89325,66.0
103.428406,66.0
128.3505,66.0
124.12775,66.0
122.680145,66.0
124.68759,66.0
115.37952,66.0
104.2034,66.0
106.38748,66.0
111.77496,66.0
107.53577,66.0
101.0654,66.0
96.802,66.0
83.6485,66.0
86.83832,66.0
94.55554,66.0
83.93591,66.0
93.80792,66.0
112.167725,66.0
106.21536,66.0
102.180756,66.0
112.054535,66.0
117.13382,66.0
114.471344,66.0
122.76019,87.0
127.33255,87.0
126.137146,87.0
129.78162,87.0
119.61441,87.0
130.78691,87.0
125.61792,87.0
126.35373,87.0
112.71942,87.0
109.58917,87.0
112.27063,87.0
124.1976,87.0
115.53897,87.0
105.016846,87.0
99.75058,87.0
113.20807,87.0
110.75186,87.0
105.1261,87.0
103.1615,87.0
105.75336,87.0
113.45798,87.0
106.971344,87.0
114.22482,87.0
108.7489,87.0
109.82117,132.0
97.50717,132.0
113.878815,132.0
101.77463,132.0
130.99881,132.0
148.63107,132.0
180.9627,132.0
185.64995,132.0
194.84962,132.0
231.72012,132.0
240.34462,132.0
234.40831,132.0
245.6523,132.0
265.70844,132.0
424.18417,132.0
615.3069,132.0
624.0994,132.0
789.8379,132.0
839.46387,132.0
784.85394,132.0
784.6194,132.0
933.32385,132.0
833.90906,132.0
866.5867,132.0
898.75354,197.0
885.0997,197.0
983.41156,197.0
1226.8749,197.0
1212.6248,197.0
1460.4774,197.0
1600.0914,197.0
1406.1558,197.0
1269.0254,197.0
1250.7976,197.0
1274.1443,197.0
1281.3115,197.0
1245.1855,197.0
1179.936,197.0
1159.0688,197.0
1105.7539,197.0
1123.4827,197.0
1076.5693,197.0
1033.4633,197.0
993.7463,197.0
981.50397,197.0
910.6892,197.0
893.38007,197.0
870.94727,197.0
831.2672,98.0
789.9998,98.0
