Predicted,Observed
80.956116,60.0
91.42886,60.0
91.25055,60.0
90.11069,60.0
82.400055,60.0
85.16113,60.0
70.34451,60.0
78.401764,60.0
84.9559,60.0
90.74072,60.0
100.095245,60.0
95.595825,60.0
97.236115,60.0
93.42313,60.0
83.048035,60.0
73.87198,60.0
67.31265,60.0
72.30957,60.0
79.22641,60.0
79.23422,112.000015
78.4841,112.000015
70.683685,112.000015
76.23999,112.000015
76.336,112.000015
70.13083,112.000015
84.61536,112.000015
83.530304,112.000015
93.01065,112.000015
93.621185,112.000015
83.402374,112.000015
79.55994,112.000015
79.49957,112.000015
77.6824,112.000015
79.91644,112.000015
86.122986,112.000015
92.40497,112.000015
95.58835,112.000015
92.73273,112.000015
88.52527,112.000015
90.69095,112.000015
86.570465,112.000015
87.17914,112.000015
85.03702,112.000015
86.29181,85.0
90.62961,85.0
83.18402,85.0
84.203186,85.0
83.38522,85.0
86.98334,85.0
84.9693,85.0
83.25363,85.0
90.6275,85.0
89.845825,85.0
83.52051,85.0
80.57776,85.0
77.50687,85.0
74.747284,85.0
78.75516,85.0
80.06778,85.0
83.46506,85.0
77.07483,85.0
73.245605,85.0
77.31464,85.0
72.97592,85.0
68.17911,85.0
71.917206,85.0
71.70477,85.0
77.750336,72.0
73.86618,72.0
74.58087,72.0
75.1651,72.0
77.000824,72.0
70.84656,72.0
78.486725,72.0
70.369415,72.0
70.0845,72.0
61.283478,72.0
54.720062,72.0
57.952454,72.0
59.824738,72.0
58.129852,72.0
62.21866,72.0
69.701385,72.0
70.41855,72.0
66.56299,72.0
60.081604,72.0
71.82938,72.0
64.683136,72.0
64.01108,72.0
72.79941,72.0
70.51785,72.0
70.04776,72.0
67.14105,72.0
67.47339,72.0
67.04193,72.0
75.02646,72.0
70.35263,72.0
76.92563,72.0
74.43695,72.0
74.14496,72.0
63.624542,72.0
69.2247,72.0
68.28174,72.0
67.83914,72.0
73.585144,72.0
76.41971,72.0
81.96127,72.0
78.81879,72.0
78.70105,72.0
84.71533,72.0
90.331116,72.0
83.80292,72.0
87.70456,72.0
83.79376,72.0
81.79147,72.0
80.22998,90.0
80.172516,90.0
80.267,90.0
82.43442,90.0
81.4303,90.0
77.45755,90.0
71.619385,90.0
77.18567,90.0
79.041565,90.0
73.75513,90.0
62.230255,90.0
65.70871,90.0
56.34079,90.0
73.47629,90.0
90.6434,90.0
95.272156,90.0
93.87805,90.0
91.75842,90.0
84.90674,90.0
79.122375,90.0
73.0589,90.0
72.25943,90.0
74.242676,90.0
68.682495,90.0
75.28879,62.0
83.41263,62.0
87.62616,62.0
79.53049,62.0
85.53592,62.0
89.17346,62.0
89.00131,62.0
91.554565,62.0
99.3548,62.0
94.51697,62.0
88.323395,62.0
80.41583,62.0
81.98044,62.0
83.890594,62.0
80.50888,62.0
88.55591,62.0
89.57156,62.0
83.956604,62.0
80.578766,62.0
78.73392,62.0
70.41864,62.0
70.89694,62.0
64.122955,62.0
54.85733,62.0
67.45883,62.0
77.916046,62.0
71.278564,62.0
77.5119,62.0
68.23929,62.0
74.589905,62.0
91.96359,62.0
83.83435,62.0
88.114716,62.0
88.69064,62.0
86.8844,62.0
82.50763,62.0
80.70389,62.0
81.58966,62.0
84.14984,62.0
87.45038,62.0
83.34906,62.0
81.79361,62.0
71.720856,62.0
69.056885,62.0
68.21408,62.0
68.145966,62.0
71.82089,62.0
68.681915,62.0
60.707855,72.0
66.854614,72.0
60.767334,72.0
69.177216,72.0
68.50571,72.0
71.88904,72.0
81.57382,72.0
89.56949,72.0
95.94241,72.0
90.17709,72.0
89.79889,72.0
78.46918,72.0
72.19711,72.0
72.96225,72.0
76.85901,72.0
77.101654,72.0
84.11685,72.0
87.19446,72.0
87.15265,72.0
78.72214,72.0
66.25537,72.0
63.304077,72.0
69.00836,72.0
71.01111,72.0
75.867645,63.0
71.315704,63.0
73.50729,63.0
72.12274,63.0
74.300964,63.0
76.22214,63.0
83.11716,63.0
81.43173,63.0
101.05884,63.0
81.77426,63.0
83.62225,63.0
74.33292,63.0
72.98932,63.0
73.92905,63.0
81.157715,63.0
82.08655,63.0
75.727295,63.0
79.164856,63.0
73.82129,63.0
67.14966,63.0
59.628662,63.0
50.043243,63.0
48.095184,63.0
64.70206,63.0
61.051605,68.0
64.47656,68.0
64.513245,68.0
72.326935,68.0
76.10275,68.0
64.995544,68.0
70.13385,68.0
89.270935,68.0
93.668915,68.0
95.03058,68.0
94.23837,68.0
85.46039,68.0
87.93964,68.0
83.48721,68.0
81.8761,68.0
81.16138,68.0
78.92514,68.0
82.24338,68.0
73.481384,68.0
65.76169,68.0
67.68997,68.0
67.529144,68.0
70.63315,68.0
69.5343,68.0
82.486694,75.0
73.22995,75.0
76.06363,75.0
83.348175,75.0
83.575134,75.0
76.89615,75.0
80.624084,75.0
80.31821,75.0
85.53223,75.0
110.88855,75.0
108.68637,75.0
92.17642,75.0
84.619385,75.0
88.81995,75.0
79.6846,75.0
89.85678,75.0
95.683136,75.0
100.481476,75.0
95.54468,75.0
92.56006,75.0
88.447174,75.0
90.52484,75.0
90.7204,75.0
98.23648,75.0
100.46564,89.0
86.90228,89.0
98.01868,89.0
100.03171,89.0
101.025055,89.0
99.038605,89.0
100.15054,89.0
107.31888,89.0
102.67117,89.0
107.339905,89.0
94.186676,89.0
90.94006,89.0
89.65622,89.0
90.72339,89.0
88.65378,89.0
87.74078,89.0
92.42157,89.0
93.886475,89.0
96.75046,89.0
93.72128,89.0
88.71033,89.0
92.602264,89.0
88.76126,89.0
84.593506,89.0
88.550446,75.0
89.07843,75.0
87.27252,75.0
85.49539,75.0
85.540375,75.0
87.14111,75.0
86.78262,75.0
78.973785,75.0
76.767334,75.0
86.221924,75.0
82.015015,75.0
79.09396,75.0
80.38135,75.0
82.67914,75.0
88.97177,75.0
91.77963,75.0
99.57764,75.0
104.23526,75.0
103.32416,75.0
100.09332,75.0
96.45563,75.0
92.344696,75.0
96.60086,75.0
93.76932,75.0
101.704865,94.0
101.55243,94.0
104.17313,94.0
101.47989,94.0
101.479675,94.0
93.51727,94.0
92.24045,94.0
96.89111,94.0
91.80588,94.0
82.66733,94.0
87.98636,94.0
88.28534,94.0
89.98535,94.0
93.77133,94.0
98.26764,94.0
92.60513,94.0
85.89877,94.0
88.75839,94.0
89.74481,94.0
89.78882,94.0
84.61548,94.0
87.59265,94.0
84.09616,94.0
89.647644,94.0
82.68457,113.0
85.118256,113.0
84.33206,113.0
81.69455,113.0
83.07123,113.0
80.803345,113.0
86.72287,113.0
86.709625,113.0
87.06012,113.0
83.875946,113.0
88.22742,113.0
89.268555,113.0
82.77774,113.0
80.58249,113.0
89.23428,113.0
95.28848,113.0
98.902954,113.0
96.76465,113.0
89.30548,113.0
85.13635,113.0
79.84912,113.0
79.510895,113.0
82.82919,113.0
81.49405,113.0
78.63815,73.0
78.56799,73.0
78.93677,73.0
81.466,73.0
84.96817,73.0
80.11832,73.0
80.97803,73.0
80.0831,73.0
86.49173,73.0
83.85266,73.0
87.38205,73.0
85.455444,73.0
90.81955,73.0
95.823975,73.0
94.0484,73.0
92.385284,73.0
96.20856,73.0
94.82434,73.0
84.49335,73.0
78.736694,73.0
81.8988,73.0
75.8056,73.0
79.0589,73.0
75.93298,73.0
71.13861,65.0
75.02237,65.0
68.52869,65.0
79.10617,65.0
69.91104,65.0
73.9249,65.0
78.75882,65.0
82.96045,65.0
87.480835,65.0
85.32138,65.0
79.826355,65.0
80.44043,65.0
87.78934,65.0
85.06445,65.0
86.63684,65.0
86.371155,65.0
83.87311,65.0
86.301025,65.0
88.326416,65.0
82.806366,65.0
81.75751,65.0
69.89551,65.0
66.35303,65.0
76.85632,65.0
75.94528,65.0
71.75708,65.0
77.49597,65.0
78.513,65.0
77.60437,65.0
68.291565,65.0
66.0538,65.0
65.94122,65.0
78.849,65.0
80.730896,65.0
82.35281,65.0
85.55026,65.0
88.531494,65.0
89.29779,65.0
94.65817,65.0
91.94885,65.0
91.86331,65.0
85.51779,65.0
92.51227,65.0
83.52515,65.0
81.38843,65.0
85.522766,65.0
78.77014,65.0
81.36862,65.0
82.567474,76.0
80.866425,76.0
80.69379,76.0
79.383514,76.0
82.31894,76.0
82.71167,76.0
85.881744,76.0
90.83554,76.0
81.49829,76.0
73.45477,76.0
74.99863,76.0
85.40842,76.0
80.34335,76.0
75.48346,76.0
82.11377,76.0
84.43787,76.0
84.88275,76.0
78.237976,76.0
64.572235,76.0
75.16467,76.0
72.69885,76.0
79.290436,76.0
77.12451,76.0
75.66092,76.0
72.24753,74.0
70.207306,74.0
70.97684,74.0
70.99118,74.0
69.80585,74.0
70.19058,74.0
77.932556,74.0
78.71329,74.0
76.083954,74.0
72.350586,74.0
72.25229,74.0
74.02167,74.0
75.105255,74.0
68.542786,74.0
68.756714,74.0
75.06741,74.0
85.31482,74.0
86.840515,74.0
80.293396,74.0
75.55609,74.0
75.34082,74.0
79.579926,74.0
71.78781,74.0
62.653503,74.0
65.038086,68.0
73.81079,68.0
77.8042,68.0
77.27789,68.0
76.50784,68.0
76.36157,68.0
84.216064,68.0
83.97763,68.0
82.21866,68.0
77.29074,68.0
80.93576,68.0
76.599396,68.0
76.784454,68.0
74.01575,68.0
76.94403,68.0
81.68939,68.0
76.15341,68.0
88.49893,68.0
86.576324,68.0
80.729706,68.0
80.99542,68.0
78.75812,68.0
78.53372,68.0
70.378296,68.0
64.998566,63.0
75.13095,63.0
78.13388,63.0
78.94159,63.0
70.06586,63.0
75.92862,63.0
83.21408,63.0
84.80884,63.0
83.08612,63.0
81.07886,63.0
72.85129,63.0
68.557465,63.0
68.372284,63.0
67.3815,63.0
73.994415,63.0
69.38446,63.0
73.59439,63.0
73.78854,63.0
71.80838,63.0
81.50134,63.0
77.931335,63.0
81.700714,63.0
75.08887,63.0
67.24979,63.0
77.78726,73.0
66.11438,73.0
77.112,73.0
75.893585,73.0
75.88028,73.0
69.263,73.0
80.98721,73.0
80.930084,73.0
86.394684,73.0
76.59915,73.0
70.990265,73.0
66.711945,73.0
63.296844,73.0
59.014954,73.0
60.63733,73.0
65.5766,73.0
67.183655,73.0
62.54245,73.0
64.54596,73.0
64.3107,73.0
63.275726,73.0
66.55823,73.0
64.36096,73.0
71.47717,73.0
73.855865,80.0
60.93341,80.0
62.952667,80.0
69.69299,80.0
71.33923,80.0
69.71091,80.0
72.025055,80.0
70.716156,80.0
68.78003,80.0
67.49567,80.0
65.80054,80.0
63.78656,80.0
63.216248,80.0
66.15433,80.0
66.64661,80.0
65.57443,80.0
79.64258,80.0
86.35272,80.0
85.18671,80.0
82.63995,80.0
83.12805,80.0
76.12814,80.0
62.42935,80.0
68.98288,80.0
62.43573,58.0
64.931946,58.0
67.85376,58.0
69.3143,58.0
67.906555,58.0
70.0795,58.0
72.04346,58.0
78.98859,58.0
80.24008,58.0
66.227844,58.0
69.15695,58.0
64.78845,58.0
61.64737,58.0
54.394073,58.0
55.634613,58.0
54.793243,58.0
64.955505,58.0
66.95355,58.0
74.17096,58.0
73.66113,58.0
72.75894,58.0
68.30185,58.0
67.02252,58.0
73.34326,58.0
69.6142,97.0
75.187805,97.0
62.635406,97.0
68.012054,97.0
65.11786,97.0
66.492676,97.0
76.50543,97.0
65.436066,97.0
75.74121,97.0
71.27402,97.0
71.70706,97.0
65.05896,97.0
68.86548,97.0
75.95386,97.0
76.85214,97.0
77.149506,97.0
84.08206,97.0
90.75882,97.0
94.43762,97.0
88.62198,97.0
80.28949,97.0
70.544495,97.0
64.67978,97.0
62.712006,97.0
69.6604,63.0
76.03882,63.0
76.053375,63.0
58.5347,63.0
70.03827,63.0
66.591095,63.0
76.755615,63.0
79.83057,63.0
86.86261,63.0
69.56909,63.0
72.55945,63.0
69.18152,63.0
68.35788,63.0
73.484406,63.0
80.65173,63.0
81.47998,63.0
89.551605,63.0
97.16211,63.0
97.13208,63.0
87.47702,63.0
84.10651,63.0
79.68909,63.0
80.53967,63.0
75.02869,63.0
77.7771,64.0
74.83276,64.0
60.50589,64.0
53.626038,64.0
55.216705,64.0
69.114044,64.0
77.996124,64.0
81.55649,64.0
78.82437,64.0
76.54056,64.0
74.934296,64.0
69.29318,64.0
67.31833,64.0
71.14075,64.0
77.68198,64.0
79.50513,64.0
82.34238,64.0
81.520966,64.0
80.66824,64.0
69.87277,64.0
62.068115,64.0
53.17337,64.0
51.456604,64.0
50.34778,64.0
60.433014,66.0
53.899597,66.0
65.12024,66.0
66.67026,66.0
57.645264,66.0
68.64108,66.0
65.2272,66.0
72.63492,66.0
74.9548,66.0
73.026886,66.0
73.99408,66.0
68.08688,66.0
61.290283,66.0
64.749146,66.0
67.88074,66.0
71.04736,66.0
75.30173,66.0
77.98016,66.0
72.37833,66.0
59.7269,66.0
53.683685,66.0
63.597595,66.0
73.71576,66.0
66.470245,66.0
67.473145,67.0
69.17502,67.0
76.90076,67.0
74.03458,67.0
81.88379,67.0
83.058044,67.0
83.32248,67.0
80.47949,67.0
87.36047,67.0
91.7879,67.0
77.61514,67.0
78.779785,67.0
71.63983,67.0
70.8125,67.0
74.54822,67.0
75.81421,67.0
84.0499,67.0
82.83432,67.0
77.7897,67.0
70.8999,67.0
68.667114,67.0
73.94989,67.0
68.98871,67.0
74.081696,67.0
72.42752,67.0
77.847534,67.0
83.91992,67.0
78.26529,67.0
74.38483,67.0
71.60809,67.0
74.980255,67.0
83.44873,67.0
85.93857,67.0
80.95862,67.0
78.56714,67.0
71.64081,67.0
64.97092,67.0
69.15692,67.0
65.684235,67.0
70.57257,67.0
64.245514,67.0
67.7247,67.0
75.86621,67.0
66.87207,67.0
63.48227,67.0
63.512512,67.0
58.741302,67.0
54.864227,67.0
65.990845,66.0
65.53018,66.0
63.60562,66.0
62.497467,66.0
67.40512,66.0
65.462524,66.0
71.42343,66.0
70.47934,66.0
77.39337,66.0
70.53076,66.0
71.4162,66.0
63.666504,66.0
62.951233,66.0
62.81485,66.0
60.083923,66.0
62.777954,66.0
67.91037,66.0
69.10922,66.0
77.621704,66.0
75.49344,66.0
68.124664,66.0
65.61099,66.0
61.39209,66.0
59.880432,66.0
66.98489,72.0
62.014313,72.0
63.90341,72.0
50.003296,72.0
64.16992,72.0
67.88068,72.0
74.05371,72.0
74.16553,72.0
71.38391,72.0
63.10495,72.0
69.896454,72.0
60.349884,72.0
61.45752,72.0
58.686707,72.0
57.641632,72.0
58.73169,72.0
65.21109,72.0
73.796844,72.0
77.78659,72.0
72.3587,72.0
69.16553,72.0
60.98581,72.0
50.510834,72.0
48.614532,72.0
54.433655,74.0
57.75641,74.0
64.31143,74.0
64.28006,74.0
68.66855,74.0
64.65195,74.0
66.23599,74.0
75.32834,74.0
85.39166,74.0
72.39371,74.0
73.466736,74.0
70.080536,74.0
68.960846,74.0
62.251617,74.0
59.772247,74.0
60.62314,74.0
67.53955,74.0
73.99414,74.0
66.67981,74.0
60.528564,74.0
62.879547,74.0
61.018524,74.0
62.685547,74.0
76.43634,74.0
67.00076,75.0
64.86005,75.0
68.34061,75.0
72.86841,75.0
61.56192,75.0
70.33905,75.0
77.40808,75.0
83.3754,75.0
89.678894,75.0
85.36203,75.0
72.679504,75.0
78.780334,75.0
71.72345,75.0
73.1832,75.0
71.42825,75.0
64.73993,75.0
69.306854,75.0
73.25867,75.0
67.733795,75.0
61.34262,75.0
59.31137,75.0
64.02301,75.0
65.83563,75.0
64.28583,75.0
71.92264,66.0
57.819794,66.0
67.91647,66.0
70.65793,66.0
54.109497,66.0
54.303802,66.0
62.675476,66.0
66.61313,66.0
79.95099,66.0
81.356476,66.0
73.89047,66.0
73.27719,66.0
70.8035,66.0
69.695496,66.0
69.29382,66.0
72.569244,66.0
79.18503,66.0
78.96478,66.0
79.9097,66.0
72.76233,66.0
69.648315,66.0
63.915466,66.0
58.64862,66.0
55.80316,66.0
51.98935,77.0
54.892334,77.0
66.64618,77.0
57.822235,77.0
60.686768,77.0
70.40527,77.0
68.86264,77.0
76.04227,77.0
79.586975,77.0
73.37909,77.0
83.180695,77.0
74.52203,77.0
66.95535,77.0
69.18744,77.0
77.44324,77.0
78.605286,77.0
77.76892,77.0
83.46002,77.0
78.27945,77.0
74.3602,77.0
70.40747,77.0
71.68457,77.0
68.12384,77.0
58.516083,77.0
54.125397,65.0
61.697052,65.0
60.134247,65.0
68.88147,65.0
55.546967,65.0
67.3309,65.0
63.33716,65.0
75.99512,65.0
76.181885,65.0
74.77518,65.0
75.48166,65.0
66.26892,65.0
64.40753,65.0
69.10864,65.0
75.411255,65.0
83.5495,65.0
85.45529,65.0
86.92905,65.0
80.154175,65.0
67.099915,65.0
66.677704,65.0
60.332764,65.0
59.516724,65.0
64.549164,65.0
54.883392,73.0
61.94403,73.0
65.06958,73.0
68.98187,73.0
64.9212,73.0
63.77707,73.0
55.793274,73.0
73.9267,73.0
87.27164,73.0
80.62579,73.0
73.38867,73.0
75.11923,73.0
73.67944,73.0
71.95267,73.0
79.01486,73.0
84.56995,73.0
84.2124,73.0
81.140594,73.0
74.83606,73.0
63.945587,73.0
63.44104,73.0
61.316467,73.0
60.587494,73.0
64.92386,73.0
69.28458,77.0
65.790344,77.0
69.06366,77.0
70.57672,77.0
62.56665,77.0
71.83276,77.0
71.79529,77.0
76.419495,77.0
77.934845,77.0
98.08536,77.0
81.412964,77.0
83.430145,77.0
78.97562,77.0
80.85159,77.0
88.258606,77.0
84.354034,77.0
77.23944,77.0
76.84198,77.0
72.626526,77.0
62.82733,77.0
58.94214,77.0
53.74817,77.0
52.7713,77.0
63.947723,77.0
50.897217,84.0
63.656097,84.0
47.61847,84.0
52.994904,84.0
64.534485,84.0
58.135834,84.0
65.003784,84.0
70.539856,84.0
73.71646,84.0
77.79108,84.0
72.40173,84.0
76.10419,84.0
75.89584,84.0
80.54059,84.0
79.1976,84.0
83.92297,84.0
82.920166,84.0
80.89914,84.0
73.07727,84.0
63.69217,84.0
63.239594,84.0
60.4422,84.0
54.54834,84.0
58.405365,84.0
65.15848,68.0
67.21466,68.0
68.10791,68.0
55.287537,68.0
66.977936,68.0
67.15234,68.0
60.69818,68.0
59.045746,68.0
71.73691,68.0
74.33246,68.0
73.637695,68.0
72.08688,68.0
76.05737,68.0
80.87454,68.0
78.82919,68.0
82.43536,68.0
82.13321,68.0
87.50491,68.0
85.273865,68.0
73.7041,68.0
62.562805,68.0
57.792023,68.0
69.98053,68.0
73.1568,68.0
79.00418,65.0
72.94888,65.0
70.544525,65.0
64.02161,65.0
60.845856,65.0
53.725525,65.0
48.565216,65.0
60.17859,65.0
69.65524,65.0
75.539825,65.0
79.184326,65.0
75.23807,65.0
78.537506,65.0
74.55798,65.0
80.284,65.0
79.644226,65.0
86.59738,65.0
84.71533,65.0
72.54089,65.0
70.08765,65.0
74.356384,65.0
75.365845,65.0
87.64676,65.0
85.54712,65.0
68.8306,80.0
68.86398,80.0
74.27493,80.0
76.26575,80.0
74.254364,80.0
71.6857,80.0
62.39203,80.0
68.47925,80.0
72.60895,80.0
74.43115,80.0
70.20285,80.0
67.37045,80.0
70.90335,80.0
82.86032,80.0
86.59277,80.0
84.83078,80.0
76.13953,80.0
75.63626,80.0
74.76013,80.0
60.488556,80.0
64.11246,80.0
60.556213,80.0
59.446808,80.0
62.65805,80.0
65.1116,73.0
61.171722,73.0
60.60312,73.0
63.40802,73.0
68.518036,73.0
71.447235,73.0
60.83206,73.0
66.17981,73.0
68.22586,73.0
68.76184,73.0
60.234863,73.0
66.70801,73.0
70.647064,73.0
71.602325,73.0
76.38077,73.0
73.16879,73.0
79.52573,73.0
78.06027,73.0
68.779785,73.0
67.381165,73.0
70.55417,73.0
68.31232,73.0
63.279266,73.0
64.88754,73.0
65.5614,69.0
64.88684,69.0
66.90558,69.0
69.63522,69.0
69.299805,69.0
71.42517,69.0
54.85089,69.0
67.69754,69.0
75.31183,69.0
65.75662,69.0
71.14328,69.0
66.43652,69.0
68.75424,69.0
63.225067,69.0
69.35419,69.0
66.151306,69.0
71.308044,69.0
74.282074,69.0
70.19351,69.0
68.06735,69.0
70.60849,69.0
67.663025,69.0
63.812195,69.0
63.51477,69.0
61.193726,80.0
63.513,80.0
61.213898,80.0
66.305084,80.0
66.35715,80.0
69.19174,80.0
60.20282,80.0
67.043274,80.0
72.38995,80.0
65.70508,80.0
61.87982,80.0
61.824158,80.0
54.74652,80.0
60.24463,80.0
68.09512,80.0
72.53076,80.0
73.5437,80.0
77.18823,80.0
76.70041,80.0
79.89557,80.0
73.43326,80.0
69.4986,80.0
61.43936,80.0
59.065826,80.0
59.169342,114.0
60.226013,114.0
61.497955,114.0
68.689575,114.0
61.268982,114.0
70.64508,114.0
60.190308,114.0
72.823364,114.0
79.07654,114.0
76.6405,114.0
71.2442,114.0
69.22888,114.0
70.730316,114.0
72.05698,114.0
74.960754,114.0
78.4747,114.0
89.8002,114.0
91.13443,114.0
87.34091,114.0
89.42581,114.0
85.18408,114.0
86.573395,114.0
88.00586,114.0
80.95267,114.0
77.40741,85.0
74.81506,85.0
78.85419,85.0
78.48413,85.0
81.13547,85.0
84.28046,85.0
74.436554,85.0
76.45236,85.0
77.18265,85.0
67.35611,85.0
66.061676,85.0
61.646667,85.0
62.85089,85.0
60.13272,85.0
53.78003,85.0
59.514862,85.0
60.321106,85.0
83.097534,85.0
87.309814,85.0
93.08481,85.0
94.9035,85.0
97.40662,85.0
85.22626,85.0
87.812225,85.0
74.459045,91.0
70.32916,91.0
62.619263,91.0
60.34439,91.0
59.73816,91.0
70.04117,91.0
69.05438,91.0
73.43286,91.0
75.058044,91.0
72.93021,91.0
65.5997,91.0
69.2413,91.0
81.49304,91.0
87.31186,91.0
87.10544,91.0
91.005615,91.0
88.24921,91.0
84.3237,91.0
84.59442,91.0
82.28467,91.0
90.13046,91.0
102.07391,91.0
100.54578,91.0
97.64691,91.0
91.25519,67.0
89.21042,67.0
91.54114,67.0
100.06583,67.0
101.27634,67.0
97.60834,67.0
83.3212,67.0
96.26312,67.0
92.64197,67.0
92.11453,67.0
93.75137,67.0
91.04132,67.0
91.110535,67.0
91.36551,67.0
86.55826,67.0
88.27649,67.0
77.688934,67.0
73.720276,67.0
70.112885,67.0
71.481476,67.0
72.9245,67.0
73.925446,67.0
77.899536,67.0
76.53482,67.0
77.83081,60.0
75.743744,60.0
75.61334,60.0
78.03784,60.0
79.194916,60.0
81.96954,60.0
74.47562,60.0
80.82526,60.0
85.105316,60.0
79.599396,60.0
72.75519,60.0
76.19949,60.0
77.4353,60.0
71.496124,60.0
69.65817,60.0
75.7103,60.0
72.66449,60.0
72.57544,60.0
69.35101,60.0
78.199585,60.0
77.09799,60.0
76.55533,60.0
71.99631,60.0
77.534,60.0
74.94531,64.0
75.51837,64.0
74.85794,64.0
75.711945,64.0
74.26199,64.0
76.20883,64.0
69.58075,64.0
74.89273,64.0
74.48001,64.0
67.75522,64.0
69.73718,64.0
68.73755,64.0
68.828156,64.0
67.49997,64.0
70.049286,64.0
76.1535,64.0
71.4523,64.0
74.06256,64.0
78.58548,64.0
78.07181,64.0
81.61273,64.0
80.18033,64.0
71.17737,64.0
67.78009,64.0
70.22159,87.0
67.17023,87.0
71.491394,87.0
73.80844,87.0
73.34204,87.0
75.84207,87.0
65.12167,87.0
68.923004,87.0
70.09387,87.0
68.55078,87.0
68.38629,87.0
66.71875,87.0
62.667603,87.0
64.77603,87.0
67.59888,87.0
66.46332,87.0
69.93588,87.0
77.79193,87.0
71.10596,87.0
66.08951,87.0
59.204193,87.0
49.80899,87.0
52.12735,87.0
59.510254,87.0
64.562775,81.0
60.477875,81.0
66.999664,81.0
66.51953,81.0
66.43182,81.0
59.673218,81.0
59.783325,81.0
73.53833,81.0
76.980804,81.0
70.138245,81.0
70.25717,81.0
65.180176,81.0
60.081177,81.0
57.696106,81.0
60.084595,81.0
61.83499,81.0
60.14978,81.0
67.70972,81.0
57.16205,81.0
57.2995,81.0
55.198364,81.0
60.603424,81.0
52.248413,81.0
54.98944,81.0
57.44919,84.0
52.184082,84.0
56.766754,84.0
50.140778,84.0
56.0813,84.0
57.498688,84.0
60.460785,84.0
66.89365,84.0
77.174835,84.0
77.52057,84.0
71.12509,84.0
69.53461,84.0
67.32666,84.0
66.212585,84.0
68.91794,84.0
70.069855,84.0
75.301575,84.0
68.67203,84.0
64.51697,84.0
63.87555,84.0
68.04294,84.0
71.188416,84.0
78.688385,84.0
68.59729,84.0
76.37497,83.0
71.881805,83.0
62.724182,83.0
69.52826,83.0
63.245605,83.0
72.20184,83.0
80.251465,83.0
83.0972,83.0
84.79892,83.0
83.10437,83.0
81.289154,83.0
78.94357,83.0
75.34259,83.0
75.32425,83.0
74.77136,83.0
79.49271,83.0
78.80493,83.0
77.01172,83.0
71.25055,83.0
73.038605,83.0
74.48309,83.0
59.270935,83.0
64.86459,83.0
61.324585,83.0
73.23236,89.0
69.011444,89.0
68.18173,89.0
60.701294,89.0
67.432495,89.0
68.285645,89.0
68.62674,89.0
75.086426,89.0
73.54556,89.0
73.2601,89.0
71.78845,89.0
67.157776,89.0
65.2092,89.0
64.83661,89.0
63.0278,89.0
57.809418,89.0
61.847748,89.0
67.002106,89.0
79.85272,89.0
81.86197,89.0
81.98651,89.0
82.27261,89.0
73.16986,89.0
78.95459,89.0
79.57889,63.0
80.36005,63.0
80.197845,63.0
84.32965,63.0
82.69644,63.0
83.4541,63.0
75.30234,63.0
77.33954,63.0
79.19696,63.0
76.98062,63.0
80.05243,63.0
70.48563,63.0
65.68536,63.0
76.357544,63.0
71.57791,63.0
74.747284,63.0
70.67905,63.0
74.19351,63.0
73.783936,63.0
78.62674,63.0
83.54578,63.0
81.063324,63.0
79.77896,63.0
78.147095,63.0
82.09192,61.0
83.21625,61.0
76.036804,61.0
70.24927,61.0
74.06494,61.0
72.82669,61.0
74.218475,61.0
76.14267,61.0
83.39044,61.0
97.53894,61.0
80.9718,61.0
75.530365,61.0
79.05026,61.0
77.430725,61.0
83.170746,61.0
84.89966,61.0
81.62274,61.0
83.85977,61.0
73.245544,61.0
72.673615,61.0
69.25198,61.0
66.083954,61.0
68.86105,61.0
62.587433,61.0
66.97226,73.0
66.960815,73.0
60.478516,73.0
66.37933,73.0
68.39377,73.0
61.374237,73.0
60.96237,73.0
66.70886,73.0
69.45679,73.0
72.356995,73.0
74.650085,73.0
76.01614,73.0
68.61978,73.0
72.216736,73.0
74.64569,73.0
80.328735,73.0
84.756134,73.0
71.478516,73.0
71.69339,73.0
65.16135,73.0
65.736786,73.0
57.088226,73.0
62.352783,73.0
64.91058,73.0
59.929077,106.0
66.122345,106.0
66.1351,106.0
68.48248,106.0
57.80899,106.0
67.20285,106.0
60.583588,106.0
73.68378,106.0
76.7222,106.0
74.51004,106.0
72.4259,106.0
69.63754,106.0
67.10162,106.0
68.479034,106.0
