Predicted,Observed
179.32794,136.0
183.52092,136.0
188.07988,136.0
187.26796,136.0
176.11923,136.0
170.06078,136.0
175.84686,136.0
168.69554,136.0
163.81818,136.0
173.05502,136.0
168.7226,136.0
170.2193,136.0
172.54636,136.0
174.56807,136.0
179.12086,136.0
180.50377,136.0
179.57356,136.0
169.40036,136.0
164.96696,136.0
157.46713,136.0
154.242,136.0
156.45807,136.0
166.59917,136.0
161.52048,122.0
157.05273,122.0
151.69008,122.0
150.24446,122.0
152.25444,122.0
148.22768,122.0
142.31474,122.0
142.03268,122.0
135.55916,122.0
152.58797,122.0
150.64227,122.0
162.81995,122.0
166.29381,122.0
176.98851,122.0
170.85,122.0
168.7559,122.0
159.03726,122.0
159.3258,122.0
153.15811,122.0
154.24431,122.0
149.27765,122.0
162.95161,122.0
165.7988,122.0
165.5527,122.0
147.63501,338.0
167.77031,338.0
169.21437,338.0
162.84456,338.0
146.69357,338.0
184.73083,338.0
190.47765,338.0
392.2926,338.0
495.58752,338.0
454.9091,338.0
479.4359,338.0
535.5367,338.0
400.4831,338.0
408.89093,338.0
402.60602,338.0
403.24512,338.0
407.53802,338.0
400.00974,338.0
410.97565,338.0
512.1106,338.0
503.4663,338.0
535.3715,338.0
546.96014,763.0
586.13367,764.0
646.98694,510.0
604.2228,510.0
598.19885,510.0
582.9332,510.0
542.22363,510.0
522.2375,510.0
516.2067,510.0
498.85236,510.0
494.263,510.0
482.5241,510.0
474.78897,510.0
493.12064,510.0
478.3137,510.0
488.51956,510.0
625.14124,510.0
651.39014,763.0
657.6454,763.0
643.26624,764.0
622.8219,764.0
635.5918,1079.0
642.2999,763.0
615.45984,510.0
610.01544,763.0
612.59467,510.0
666.3236,763.0
687.8583,1090.0
712.14954,873.0
825.8981,873.0
835.8279,764.0
804.7003,764.0
761.4061,1078.0
730.38525,764.0
778.0537,776.0
833.7925,873.0
952.7323,873.0
909.1262,1092.0
822.9365,766.0
767.18097,873.0
765.56226,777.0
788.7512,764.0
748.37305,1079.0
724.0669,1091.0
836.3175,764.0
847.52515,1091.0
804.31494,764.0
791.1489,776.0
781.5422,764.0
1144.1094,1091.0
1513.5325,1407.0
1852.6211,1421.0
1763.6721,1093.0
1902.5925,1081.0
1930.3123,2062.0
1800.388,1420.0
1760.6118,1092.0
1676.9014,1091.0
1663.8123,1091.0
1561.8833,1418.0
1407.4568,764.0
1427.5881,1091.0
1417.7346,1091.0
1339.7332,1091.0
1253.0168,1051.0
1111.9905,1090.0
1043.2996,1090.0
1016.84515,775.0
975.62555,1051.0
919.6261,1090.0
858.2135,1417.0
844.8718,1051.0
829.447,1051.0
861.9044,775.0
857.0563,1090.0
835.87585,775.0
812.72253,763.0
785.4321,621.0
760.79675,621.0
735.3277,763.0
712.8128,1090.0
701.71277,621.0
673.2886,621.0
641.82886,621.0
611.6116,763.0
585.87366,1102.0
564.1345,763.0
561.9431,621.0
565.6453,621.0
592.303,773.0
610.69135,621.0
593.3252,761.0
572.4394,773.0
551.8066,621.0
546.9513,621.0
543.834,621.0
545.1488,621.0
556.6902,775.0
543.8534,401.0
532.75134,763.0
518.2943,401.0
512.1223,401.0
495.2931,401.0
486.3026,401.0
474.66174,401.0
471.15665,401.0
450.3247,401.0
435.93713,401.0
420.47076,401.0
405.35754,401.0
408.27283,401.0
403.6995,674.0
407.56888,401.0
422.78943,401.0
429.13495,682.0
433.25763,401.0
438.49435,401.0
427.3227,401.0
417.62796,401.0
415.27795,682.0
405.04498,401.0
415.8865,401.0
411.68463,304.0
401.40298,304.0
392.73676,682.0
388.08582,304.0
382.16284,304.0
376.17017,304.0
373.52814,304.0
362.95685,304.0
361.31555,304.0
359.1094,304.0
364.36606,304.0
356.91916,304.0
356.9757,304.0
347.99072,304.0
350.0162,304.0
362.40244,304.0
375.32214,304.0
380.49265,304.0
380.4429,304.0
379.9588,304.0
380.3925,304.0
378.37888,304.0
366.8968,304.0
368.2769,304.0
368.98737,682.0
362.65994,291.0
360.97437,291.0
354.9546,291.0
349.25732,291.0
353.0305,291.0
346.16846,693.0
341.96417,291.0
336.0245,291.0
324.53836,291.0
317.71686,291.0
319.4675,291.0
312.70493,291.0
318.59235,291.0
324.66187,291.0
331.9215,291.0
334.8875,291.0
343.47232,291.0
317.73584,291.0
320.7045,291.0
305.06873,291.0
296.55804,291.0
304.29352,291.0
303.72113,291.0
297.1438,260.0
292.47226,260.0
287.39056,260.0
283.20038,260.0
276.9707,260.0
274.59204,260.0
271.56854,260.0
268.6408,260.0
267.09085,260.0
272.2643,260.0
285.58572,260.0
309.44452,260.0
314.30447,260.0
325.21585,260.0
329.46817,260.0
322.6846,260.0
336.10974,260.0
329.4909,260.0
323.56137,260.0
330.80676,260.0
325.99744,260.0
317.39227,260.0
318.5643,260.0
305.51144,260.0
352.11115,1251.0
474.58167,710.0
561.118,1251.0
661.0762,1251.0
680.7987,1251.0
741.6743,710.0
774.91064,1251.0
789.2106,1251.0
837.34265,1251.0
967.14246,1251.0
1060.56,1251.0
1103.4309,1251.0
1231.949,1037.0
1722.8972,710.0
2178.2346,1681.0
3496.2925,3622.0
4628.7,2982.0
4964.2773,2658.0
3989.7405,3293.0
3722.0718,2336.0
3770.2927,2324.0
3550.9797,1683.0
3131.012,1683.0
2975.8704,1368.0
2754.0188,1356.0
2429.7322,1368.0
2174.0051,1356.0
1988.9229,1042.0
1823.0496,1356.0
1696.1538,1042.0
1623.1809,1368.0
1546.5461,715.0
1438.5339,1030.0
1366.8069,1059.0
1263.8726,562.0
1220.5356,1048.0
1141.9434,1033.0
1085.1288,666.0
976.2513,708.0
969.3552,1029.0
1047.8328,714.0
1034.6667,1041.0
944.54785,714.0
912.5253,714.0
890.3599,1029.0
874.09595,962.0
831.1743,711.0
789.07996,1027.0
757.60333,809.0
735.37756,711.0
729.26294,714.0
715.88525,714.0
702.2458,809.0
687.7178,1041.0
677.9815,712.0
670.2981,712.0
664.6533,809.0
663.6423,809.0
663.9968,809.0
648.2388,714.0
632.28503,714.0
654.57495,809.0
677.18823,712.0
673.35547,723.0
691.05273,809.0
873.4887,1027.0
987.8016,1680.0
1151.6257,1365.0
1237.7711,1355.0
1266.8469,1370.0
1344.149,1041.0
1229.9497,1355.0
999.9133,1676.0
950.95807,1349.0
912.38605,1037.0
924.24866,1360.0
881.80634,1034.0
892.13934,702.0
880.23895,1029.0
810.01746,1029.0
814.8867,732.0
803.2103,723.0
728.8291,781.0
711.58875,1039.0
707.91626,713.0
670.4602,713.0
643.8291,713.0
626.5692,1031.0
665.2454,722.0
709.448,717.0
717.61755,719.0
686.0707,714.0
677.8553,723.0
669.88245,714.0
664.0023,879.0
654.1081,720.0
641.1055,1046.0
632.6669,664.0
630.85706,732.0
627.9679,722.0
622.01807,723.0
601.0741,723.0
590.1122,664.0
595.86633,718.0
579.8886,718.0
556.2757,664.0
560.5112,615.0
538.46674,868.0
580.2903,664.0
576.03296,857.0
558.6133,664.0
563.9282,809.0
552.4047,789.0
555.6466,774.0
542.8268,664.0
570.4187,774.0
660.5479,664.0
601.3796,786.0
590.9873,774.0
569.8111,786.0
566.83984,590.0
576.7771,774.0
629.8575,774.0
646.5666,786.0
666.532,590.0
604.6598,774.0
597.86475,590.0
584.0021,786.0
552.9968,774.0
544.4281,590.0
556.85754,590.0
544.4431,590.0
536.5737,769.0
533.0698,590.0
526.0786,781.0
531.8723,590.0
528.34595,769.0
527.1492,590.0
525.8939,590.0
519.1195,590.0
516.89996,590.0
514.75775,590.0
501.32043,590.0
510.0874,781.0
501.86438,454.0
488.09274,454.0
475.52942,454.0
467.2567,454.0
463.20428,769.0
456.9154,454.0
443.84326,454.0
437.21555,454.0
429.35663,454.0
411.7184,454.0
414.7447,454.0
408.44363,454.0
403.4183,454.0
408.80844,454.0
404.43103,454.0
417.76038,454.0
419.47302,454.0
425.40634,454.0
421.23798,454.0
421.9171,454.0
417.39532,454.0
411.1555,454.0
404.74487,454.0
395.68823,454.0
397.45612,374.0
390.17328,374.0
387.78568,374.0
379.58893,374.0
373.17636,374.0
372.99033,374.0
366.9113,374.0
360.0426,374.0
352.02322,374.0
350.3665,374.0
351.78525,374.0
353.32983,374.0
346.49414,374.0
340.99768,374.0
345.4403,374.0
339.8842,374.0
328.59836,374.0
314.55157,374.0
317.34094,374.0
327.77066,374.0
333.65836,374.0
332.9533,374.0
333.8353,374.0
341.84357,374.0
341.94476,392.0
335.1421,392.0
340.90067,392.0
333.33173,392.0
328.04083,392.0
323.03406,392.0
330.66888,392.0
312.53558,392.0
301.30933,392.0
298.96042,392.0
289.2915,392.0
294.36954,392.0
302.3792,392.0
287.58252,392.0
274.63098,634.0
275.5614,392.0
278.32367,636.0
275.50574,392.0
268.48328,392.0
265.0062,648.0
265.797,392.0
259.1217,636.0
260.26,392.0
309.53674,648.0
303.0086,251.0
304.21463,251.0
298.79242,251.0
295.63138,251.0
289.8553,251.0
285.24805,251.0
293.34335,251.0
276.62613,251.0
265.5096,251.0
258.5602,251.0
251.42032,251.0
244.70337,251.0
235.02808,251.0
231.41508,251.0
231.2495,251.0
234.15483,251.0
236.34442,251.0
238.3138,251.0
225.80254,251.0
222.90091,251.0
218.46461,251.0
217.9614,251.0
213.14761,251.0
223.56784,510.0
213.4958,239.0
211.2124,239.0
207.92685,239.0
203.0448,239.0
197.7158,239.0
199.36688,239.0
193.02367,510.0
186.71602,239.0
183.18582,239.0
178.39987,239.0
186.60352,239.0
184.81439,239.0
181.62822,239.0
182.64818,239.0
183.05135,239.0
188.86446,239.0
195.68913,239.0
193.25848,239.0
195.04323,239.0
177.79495,239.0
184.67548,239.0
188.02278,239.0
179.49458,239.0
193.02875,239.0
188.55298,237.0
186.50755,237.0
189.57834,237.0
184.75299,237.0
185.58315,237.0
182.34853,237.0
168.15056,237.0
159.64484,237.0
155.69525,237.0
161.75798,237.0
157.84116,237.0
160.03214,237.0
158.85065,237.0
165.53069,237.0
168.56558,237.0
169.54398,237.0
168.4827,237.0
168.03462,237.0
175.43765,237.0
178.07375,237.0
178.34442,237.0
169.09618,237.0
161.37404,237.0
149.02655,237.0
157.46376,191.0
168.20685,191.0
178.8337,191.0
183.48189,191.0
181.78224,191.0
184.39378,191.0
171.30565,191.0
164.5547,191.0
162.69958,191.0
164.91805,191.0
162.97473,191.0
158.98322,191.0
159.38211,191.0
159.4884,191.0
158.15242,191.0
158.83975,191.0
162.14673,191.0
158.1786,191.0
152.88382,191.0
160.85483,191.0
160.57881,191.0
163.31741,191.0
163.59648,191.0
169.18019,191.0
169.06755,164.0
167.5349,164.0
166.7415,164.0
168.56482,164.0
155.35744,164.0
155.92288,164.0
154.88733,164.0
157.46172,164.0
153.32477,164.0
155.60223,164.0
161.4751,164.0
166.44884,164.0
163.94934,164.0
165.83263,164.0
171.18173,164.0
167.24295,164.0
173.14449,164.0
177.97185,164.0
175.64761,164.0
178.57356,164.0
175.55827,164.0
177.50989,164.0
166.49677,164.0
170.41359,164.0
160.63745,191.0
162.66974,191.0
157.16449,191.0
162.118,191.0
155.85289,191.0
153.02649,191.0
151.10046,191.0
144.73619,191.0
148.84781,191.0
154.77795,191.0
148.58192,191.0
156.58432,191.0
155.26831,191.0
163.339,191.0
166.31395,191.0
167.97682,191.0
170.7632,191.0
174.9535,191.0
174.17088,191.0
172.41693,191.0
169.9969,191.0
177.49121,191.0
169.5701,191.0
169.5846,191.0
176.16826,136.0
188.4433,136.0
177.45482,136.0
151.38472,136.0
164.30177,136.0
145.21863,136.0
126.25598,136.0
134.73051,136.0
151.90802,136.0
158.83832,136.0
157.20894,136.0
149.38515,136.0
140.07266,136.0
136.92906,136.0
136.31815,136.0
143.33917,136.0
152.68214,136.0
150.82681,136.0
151.30772,136.0
150.13977,136.0
156.88503,136.0
156.21811,136.0
149.5824,136.0
161.85548,136.0
157.18799,124.0
161.75996,124.0
160.64893,124.0
146.21843,124.0
148.30208,124.0
147.11783,124.0
142.65002,124.0
138.88118,124.0
142.73006,124.0
141.99976,124.0
142.8672,124.0
136.85112,124.0
133.5886,124.0
133.57916,124.0
130.16779,124.0
133.3721,124.0
139.6522,124.0
133.22002,124.0
129.02643,124.0
123.7113,124.0
124.91354,124.0
127.15338,124.0
133.02852,124.0
135.44868,124.0
132.60419,124.0
132.27599,124.0
131.45447,124.0
132.31125,124.0
128.66713,124.0
120.399445,124.0
118.55817,124.0
117.87227,124.0
118.89284,124.0
127.4781,124.0
134.4984,124.0
136.69391,124.0
137.96121,124.0
138.15341,124.0
135.52214,124.0
136.96448,124.0
144.54698,124.0
132.10094,124.0
125.23988,124.0
124.81886,124.0
126.82864,124.0
129.59041,124.0
130.1814,124.0
130.34953,124.0
120.80122,119.0
126.66609,119.0
120.593094,119.0
113.048706,119.0
111.98236,119.0
107.77554,119.0
109.92166,119.0
110.40823,119.0
112.823074,119.0
110.96246,119.0
122.97894,119.0
139.5157,119.0
144.70862,119.0
137.54276,119.0
133.80862,119.0
142.76735,119.0
140.31458,119.0
136.54678,119.0
133.53143,119.0
141.17902,119.0
134.85037,119.0
127.93321,119.0
129.42732,119.0
126.84053,119.0
127.51181,213.0
126.380646,213.0
130.46198,213.0
125.64015,213.0
121.2617,213.0
128.97202,213.0
122.48047,213.0
122.24281,213.0
119.76692,213.0
123.19505,213.0
115.59894,213.0
131.05217,213.0
120.891495,213.0
123.70885,213.0
123.62532,213.0
127.02168,213.0
139.93622,213.0
186.75691,213.0
213.4986,213.0
230.21399,213.0
305.26187,213.0
322.1577,213.0
431.2169,213.0
519.16974,213.0
702.58276,1090.0
806.8619,766.0
1027.3989,1094.0
1263.9623,1083.0
1581.0691,1412.0
1709.9407,1740.0
1715.9915,1413.0
2019.7183,2052.0
1883.751,1736.0
1588.9321,767.0
1438.8704,1090.0
1133.4653,1093.0
1192.1206,1081.0
1146.8644,1094.0
1141.5276,767.0
1177.6749,767.0
1117.6443,1093.0
1107.2864,766.0
1099.7777,766.0
1094.6768,1093.0
1146.4795,766.0
1085.4126,1094.0
996.0386,766.0
998.7205,1093.0
1050.1619,1094.0
1076.8827,767.0
1001.86053,1094.0
940.5463,1094.0
900.309,1421.0
855.96704,766.0
822.681,1093.0
830.67706,1093.0
858.46936,766.0
840.19183,981.0
813.4076,1094.0
787.0858,981.0
749.79895,1409.0
730.1089,981.0
702.3876,1734.0
779.31067,981.0
841.92914,766.0
841.64856,1093.0
804.63354,981.0
786.5859,1095.0
892.91486,1749.0
970.1047,1094.0
819.8196,779.0
978.13727,766.0
975.32275,1093.0
983.52246,778.0
930.09576,766.0
925.9909,778.0
921.1984,1093.0
906.9275,778.0
883.3321,1412.0
875.4496,778.0
863.4824,1412.0
804.74744,766.0
753.15314,779.0
728.46387,767.0
722.7921,779.0
749.1374,1412.0
944.9328,1412.0
978.8569,778.0
1156.4321,1094.0
1372.8424,1106.0
1652.4995,1423.0
2130.1377,1751.0
2981.7825,2406.0
3816.578,3050.0
4983.027,4700.0
9121.603,5998.0
10618.32,4050.0
8981.489,5360.0
7512.3516,3723.0
6540.627,4049.0
5809.723,3395.0
5076.69,3067.0
4239.001,2753.0
3513.9177,3079.0
3014.6553,2353.0
2848.5525,2482.0
2659.8035,3325.0
2495.8406,2346.0
2360.967,2127.0
2310.4001,2253.0
2286.1147,2974.0
2300.0134,2112.0
2318.4202,1132.0
2275.9753,2107.0
2290.5347,2109.0
2307.2585,2122.0
2276.446,2109.0
2335.886,1783.0
2364.0645,2113.0
2490.4578,2113.0
2544.8044,1779.0
2502.8313,2439.0
2440.371,1782.0
2391.0164,2127.0
2316.409,2110.0
2364.837,2103.0
2310.0542,2103.0
2360.038,1777.0
2248.9922,1780.0
2188.2876,2768.0
2039.685,1443.0
1940.9629,2118.0
1832.4011,1434.0
1760.4995,1441.0
1789.5901,1406.0
1811.0386,797.0
1723.0642,1676.0
1648.7563,1845.0
1579.8462,865.0
1450.0076,1676.0
1402.4082,1518.0
1317.6501,1180.0
1189.5652,1518.0
1157.8716,865.0
1099.1211,1189.0
1049.7914,1180.0
1041.5603,1192.0
1010.8092,1192.0
939.12244,1518.0
903.0258,853.0
902.36414,1189.0
883.51025,865.0
809.1656,1192.0
759.5934,853.0
690.59814,1192.0
630.88635,865.0
603.19305,2172.0
617.88403,794.0
635.9136,1189.0
637.272,743.0
674.17993,1068.0
688.5482,1067.0
674.1897,1072.0
666.6466,1390.0
682.5008,1725.0
659.56934,1378.0
644.9597,1396.0
640.2683,1398.0
646.78986,1070.0
648.8635,1064.0
649.0576,741.0
651.02454,667.0
639.63635,667.0
634.5549,667.0
626.994,1067.0
604.0492,737.0
590.77045,737.0
578.6697,667.0
565.6317,737.0
534.53064,734.0
534.30414,737.0
511.8695,737.0
524.9927,737.0
524.4186,737.0
527.29913,737.0
531.96326,1076.0
542.59174,737.0
547.9309,667.0
544.7317,667.0
547.9235,667.0
547.8696,1064.0
555.38635,667.0
554.74817,749.0
547.6631,737.0
557.3966,568.0
549.188,749.0
550.4612,1064.0
548.5581,568.0
537.7599,1064.0
537.635,568.0
540.63306,737.0
513.39325,568.0
507.42792,568.0
492.55066,737.0
468.60754,749.0
468.18542,568.0
466.55313,737.0
477.68323,568.0
478.20782,568.0
481.78302,737.0
476.27966,749.0
471.14478,568.0
469.05783,568.0
480.7995,749.0
469.78818,568.0
459.584,568.0
457.61865,749.0
455.9122,749.0
451.14774,1421.0
461.71774,749.0
462.21387,749.0
458.18994,1421.0
459.35498,1421.0
460.86063,1421.0
460.67102,749.0
477.84784,1421.0
497.79407,1421.0
527.4626,1390.0
555.673,749.0
775.0663,1076.0
1328.5146,2044.0
1602.4924,1076.0
2151.4832,2358.0
3667.306,3975.0
4368.4556,3663.0
4149.712,3338.0
3708.8594,2685.0
3173.1006,2358.0
2625.0664,2358.0
2349.5322,1717.0
2087.5464,1717.0
1836.7891,1717.0
1691.6904,1402.0
1590.6052,1717.0
1474.0056,1390.0
1443.5676,1390.0
1318.0331,1076.0
1241.8494,1390.0
1233.5679,1402.0
1152.7644,2032.0
1108.4666,1193.0
1052.8844,749.0
967.8587,1717.0
926.6635,749.0
903.7665,1193.0
913.38666,1076.0
980.09753,1076.0
1108.2997,749.0
1093.2463,1193.0
1017.74133,749.0
922.78973,749.0
851.87494,1076.0
830.94604,749.0
814.0918,1076.0
831.2677,1076.0
878.18445,1076.0
929.66766,749.0
967.8186,897.0
866.9802,1076.0
842.03906,1076.0
844.88226,1076.0
867.3374,749.0
815.66833,2290.0
779.8876,909.0
753.0138,897.0
690.0756,857.0
684.8463,1184.0
674.9084,1498.0
696.6981,542.0
699.6462,530.0
727.92236,897.0
748.24005,530.0
811.5248,857.0
777.82556,857.0
708.3573,542.0
677.9355,857.0
655.1999,530.0
630.9039,857.0
604.37854,542.0
599.8605,857.0
587.3604,530.0
589.1555,857.0
577.5321,857.0
577.3237,633.0
563.09436,857.0
547.82495,530.0
504.22906,857.0
491.6509,542.0
463.79657,857.0
455.9718,530.0
444.44727,542.0
450.49173,633.0
456.52206,611.0
469.1011,599.0
473.1265,633.0
478.2547,611.0
477.47122,599.0
468.31918,611.0
464.52155,599.0
464.08624,611.0
461.93607,926.0
462.09344,633.0
454.31836,611.0
454.64288,599.0
453.12833,611.0
449.67792,499.0
450.23572,599.0
443.46997,611.0
444.58484,499.0
431.769,599.0
431.65372,499.0
433.97876,612.0
419.871,600.0
419.71606,499.0
415.06125,611.0
417.2672,599.0
414.52603,499.0
423.57068,611.0
425.90967,499.0
422.79196,599.0
412.74832,612.0
414.20468,602.0
428.1161,499.0
420.09906,612.0
423.4928,499.0
427.12137,599.0
431.14008,454.0
424.03946,611.0
418.5946,454.0
416.19052,599.0
408.57562,454.0
408.18033,611.0
403.4531,454.0
399.07062,611.0
395.35263,454.0
404.69135,454.0
389.49228,454.0
382.97787,616.0
369.29587,930.0
367.06104,454.0
354.09122,454.0
355.1132,509.0
352.14993,509.0
354.1187,509.0
365.7326,509.0
363.75903,509.0
363.07495,509.0
364.49826,509.0
364.58487,454.0
379.75,509.0
382.42548,509.0
382.09952,509.0
377.28476,394.0
373.3029,509.0
371.98584,509.0
374.6362,394.0
369.532,509.0
372.48657,509.0
374.36813,394.0
372.65262,509.0
369.82254,509.0
365.26642,509.0
359.56094,394.0
355.3151,836.0
348.8787,509.0
345.32257,394.0
347.39893,836.0
340.01425,394.0
367.0639,394.0
362.6674,509.0
366.4537,509.0
362.97577,394.0
367.52957,394.0
377.4538,394.0
368.05542,836.0
365.2619,749.0
361.27094,824.0
349.66293,749.0
345.97845,509.0
346.69046,509.0
356.729,509.0
361.18887,509.0
379.88837,509.0
435.80484,509.0
476.7835,749.0
664.52783,824.0
781.25635,1150.0
1058.4014,509.0
1486.3516,1779.0
1447.544,2118.0
1364.1321,824.0
1473.7461,836.0
1277.3845,1138.0
1072.8044,836.0
993.7718,1150.0
946.89026,509.0
942.36127,509.0
933.7165,509.0
891.6935,824.0
842.2624,836.0
807.813,509.0
785.3965,509.0
763.5235,509.0
766.8882,509.0
742.23645,824.0
683.77026,509.0
657.349,509.0
656.60205,509.0
607.9644,509.0
602.39716,509.0
597.6283,509.0
633.1785,522.0
639.1753,509.0
632.7593,509.0
657.42615,509.0
662.1864,509.0
627.0759,509.0
624.6876,522.0
619.9479,509.0
624.86304,509.0
611.8722,509.0
615.4757,509.0
602.8513,509.0
588.4114,402.0
583.66254,402.0
561.66223,509.0
553.47546,509.0
549.9475,509.0
542.7599,402.0
510.13696,509.0
487.03693,509.0
464.73993,402.0
463.96848,509.0
442.62515,402.0
425.67105,509.0
415.42413,509.0
402.31635,402.0
410.5821,509.0
412.29416,509.0
428.94583,509.0
421.55133,402.0
417.9711,509.0
418.83456,509.0
416.64963,402.0
414.6419,509.0
430.83917,509.0
427.66724,364.0
422.39563,509.0
429.83984,364.0
412.478,509.0
406.15247,509.0
392.24146,509.0
390.15063,364.0
380.07886,364.0
372.7992,364.0
364.8653,824.0
367.02545,364.0
364.8014,364.0
357.1272,364.0
348.86966,364.0
343.73618,364.0
344.45572,364.0
344.35687,364.0
343.90182,841.0
357.6817,364.0
368.1949,515.0
367.6475,364.0
374.74527,364.0
385.7205,527.0
432.91504,364.0
424.59943,477.0
477.05362,842.0
450.75827,516.0
450.13306,528.0
418.58368,515.0
418.61414,527.0
420.71698,515.0
542.0273,477.0
473.4629,507.0
475.23035,477.0
458.17026,509.0
440.74188,477.0
434.6036,477.0
442.4957,477.0
454.39896,477.0
452.44733,508.0
462.17188,477.0
463.4348,477.0
459.9525,477.0
452.6402,477.0
447.9863,508.0
440.63214,477.0
441.3523,822.0
458.90283,477.0
457.08896,809.0
452.1054,809.0
450.01245,822.0
470.2484,809.0
485.3153,809.0
581.8506,822.0
710.09656,1792.0
772.6124,1151.0
733.894,1471.0
701.37897,1149.0
623.3462,821.0
646.19586,1135.0
637.22754,1147.0
607.4823,809.0
560.59485,1788.0
589.4486,809.0
621.73694,809.0
610.6328,832.0
587.87933,809.0
606.11255,820.0
621.46625,820.0
627.26855,832.0
613.90784,809.0
618.1858,820.0
603.1199,820.0
592.62555,506.0
589.2058,820.0
591.4766,1147.0
585.2862,608.0
568.875,820.0
539.25977,820.0
516.59106,820.0
527.7999,506.0
516.70886,820.0
487.65173,506.0
470.68726,608.0
463.31113,506.0
457.24377,608.0
453.97162,506.0
476.48727,608.0
476.20273,608.0
473.30838,608.0
459.39432,832.0
462.68686,608.0
453.905,608.0
446.18542,506.0
439.93976,506.0
435.42114,608.0
440.31943,820.0
429.54968,506.0
425.25406,480.0
416.22293,820.0
410.75522,506.0
409.81427,506.0
401.05844,480.0
394.81558,480.0
391.69186,506.0
387.76462,480.0
379.494,480.0
376.44824,505.0
373.47864,505.0
355.53168,480.0
344.37573,505.0
336.58667,819.0
344.7915,505.0
367.9896,480.0
387.88034,819.0
379.198,505.0
365.79047,480.0
359.01065,819.0
370.2495,505.0
384.37442,480.0
381.75443,505.0
365.21094,505.0
359.74142,444.0
354.07727,444.0
345.9875,505.0
339.41724,505.0
332.0,444.0
319.90347,444.0
308.59277,444.0
297.6712,444.0
273.24753,444.0
259.75745,444.0
246.7374,444.0
238.72598,444.0
238.29027,444.0
240.57071,444.0
240.87073,444.0
242.426,665.0
241.64923,444.0
231.42996,444.0
232.47084,444.0
229.5569,665.0
227.03238,444.0
257.05618,665.0
245.4563,368.0
237.21205,368.0
232.30795,368.0
229.49988,368.0
224.4479,368.0
221.4574,368.0
215.73488,368.0
205.26782,368.0
195.29045,368.0
196.20715,368.0
199.78935,665.0
203.11435,368.0
204.83456,665.0
200.91272,368.0
207.81953,368.0
218.17574,368.0
221.23749,368.0
229.70906,368.0
224.21852,368.0
215.89143,368.0
217.22102,368.0
