Predicted,Observed
192.24503,88.0
188.23369,88.0
189.65092,88.0
171.58699,88.99997
136.61603,88.99997
154.93602,88.99997
158.72511,88.99997
167.30986,88.99997
165.53693,88.99997
180.52132,88.99997
137.32855,88.99997
208.17503,88.99997
180.38483,88.99997
135.94318,88.99997
158.94418,88.99997
151.55673,88.99997
121.10571,88.99997
105.32318,88.99997
113.79712,88.99997
105.277374,88.99997
93.9986,88.99997
81.76755,88.99997
115.34235,88.99997
126.72696,88.99997
117.745026,88.99997
112.555756,88.99997
104.95767,88.99997
106.467834,89.99997
98.823425,89.99997
88.04532,89.99997
81.54114,89.99997
83.756256,89.99997
81.42987,89.99997
99.47833,89.99997
68.687195,89.99997
117.9523,89.99997
114.97443,89.99997
124.26514,89.99997
113.21832,89.99997
113.76184,89.99997
107.33688,89.99997
102.853516,89.99997
104.629974,89.99997
142.7818,89.99997
72.432556,89.99997
92.86023,89.99997
66.043335,89.99997
91.739624,89.99997
99.27014,89.99997
123.16797,89.99997
130.80814,89.99997
141.82309,89.99997
155.37607,89.99997
173.83078,89.99997
174.63896,89.99997
181.87468,89.99997
170.82605,89.99997
139.68445,89.99997
139.59195,89.99997
155.88686,89.99997
182.34798,89.99997
128.82181,89.99997
168.6442,89.99997
154.76904,89.99997
159.80106,89.99997
151.4248,89.99997
148.32643,89.99997
128.17624,89.99997
117.23178,89.99997
103.57385,89.99997
138.80899,89.99997
146.18298,89.99997
138.19089,89.99997
137.94608,89.99997
134.98996,89.99997
147.23207,96.0
149.24185,96.0
172.73085,96.0
160.83443,96.0
166.42079,96.0
178.39642,96.0
156.29688,96.0
145.59866,96.0
218.42879,96.0
179.46,96.0
165.63548,96.0
151.57727,96.0
105.733795,96.0
143.49048,96.0
163.19359,96.0
157.7791,96.0
130.53406,96.0
154.55994,96.0
124.52414,96.0
156.66676,96.0
153.86896,96.0
146.22049,96.0
156.70557,96.0
157.7373,96.0
175.49182,91.00003
187.57367,91.00003
167.45547,91.00003
178.64091,91.00003
148.9997,91.00003
120.95676,91.00003
136.16302,91.00003
139.9697,91.00003
148.05284,91.00003
148.99174,91.00003
92.72244,91.00003
106.18005,91.00003
154.36618,91.00003
140.60217,91.00003
132.46707,91.00003
137.22546,91.00003
94.47986,91.00003
100.10538,91.00003
94.34506,91.00003
103.75589,91.00003
120.78415,91.00003
154.85815,91.00003
181.38359,91.00003
163.42725,91.00003
195.93994,85.0
157.29027,85.0
138.32687,85.0
155.82817,85.0
177.83876,85.0
124.3432,85.0
150.18005,85.0
153.05972,85.0
169.8048,85.0
129.19455,85.0
163.8357,85.0
178.1252,85.0
167.3343,85.0
141.8292,85.0
143.80942,85.0
128.32898,85.0
120.52988,85.0
132.85782,85.0
118.16751,85.0
120.13141,85.0
145.39426,85.0
169.3745,85.0
157.1621,85.0
160.23083,85.0
140.63052,91.00003
140.7424,91.00003
143.78107,91.00003
139.89572,91.00003
142.68015,91.00003
150.03087,91.00003
126.74414,91.00003
101.95502,91.00003
149.06363,91.00003
102.0365,91.00003
110.63669,91.00003
139.07257,91.00003
135.92743,91.00003
152.35254,91.00003
114.552124,91.00003
98.540405,91.00003
125.48752,91.00003
123.4541,91.00003
102.94684,91.00003
100.73889,91.00003
100.01941,91.00003
90.52423,91.00003
92.34384,91.00003
94.65436,91.00003
92.778656,89.99997
87.25223,89.99997
89.8396,89.99997
85.906494,89.99997
86.34247,89.99997
81.60626,89.99997
91.951416,89.99997
42.87616,89.99997
113.711975,89.99997
98.62689,89.99997
126.784515,89.99997
103.86484,89.99997
80.44043,89.99997
39.21689,89.99997
33.723236,89.99997
42.856873,89.99997
41.577515,89.99997
24.465393,89.99997
39.95288,89.99997
38.89276,89.99997
41.067688,89.99997
39.273193,89.99997
36.35382,89.99997
40.178345,89.99997
27.910614,80.0
13.298798,80.0
31.52121,80.0
23.682343,80.0
14.312347,80.0
38.564667,80.0
47.279266,80.0
69.039795,80.0
87.11932,80.0
69.88797,80.0
95.21179,80.0
58.10968,80.0
37.235596,80.0
11.562286,80.0
-12.510376,80.0
-0.8460388,80.0
12.132935,80.0
35.278473,80.0
27.206268,80.0
67.40289,80.0
56.21048,80.0
32.75009,80.0
17.580597,80.0
20.815918,80.0
17.975983,81.0
34.168884,81.0
21.035492,81.0
38.123688,81.0
35.950317,81.0
38.236877,81.0
57.448822,81.0
18.752167,81.0
92.29645,81.0
75.30069,81.0
76.27988,81.0
48.271942,81.0
59.694977,81.0
6.6157837,81.0
6.940979,81.0
31.703094,81.0
12.213196,81.0
12.71106,81.0
9.215698,81.0
16.61438,81.0
13.895416,81.0
14.483093,81.0
-1.7918396,81.0
-16.62564,81.0
-3.953186,81.0
5.417511,81.0
2.285675,81.0
-6.623169,81.0
6.56485,81.0
16.616638,81.0
57.626556,81.0
13.886993,81.0
78.75842,81.0
92.85083,81.0
70.15524,81.0
63.890076,81.0
51.356415,81.0
10.4627075,81.0
17.195007,81.0
33.11847,81.0
10.185242,81.0
-8.004547,81.0
13.810364,81.0
34.3461,81.0
35.99832,81.0
40.29782,81.0
43.642517,81.0
43.02896,81.0
48.671448,77.0
23.674133,77.0
37.72403,77.0
24.524933,77.0
52.609863,77.0
36.93866,77.0
64.52832,77.0
50.77707,77.0
83.95267,77.0
54.90451,77.0
104.98993,77.0
42.512604,77.0
32.753296,77.0
19.681366,77.0
11.834625,77.0
-6.867981,77.0
-3.4422607,77.0
9.718414,77.0
25.415314,77.0
26.094543,77.0
47.117645,77.0
61.838684,77.0
43.307648,77.0
47.78842,77.0
28.53009,72.0
37.11789,72.0
36.559753,72.0
28.362122,72.0
18.22641,72.0
20.359772,72.0
78.06033,72.0
60.17032,72.0
66.99219,72.0
56.53409,72.0
105.1893,72.0
64.83316,72.0
28.755737,72.0
-15.045288,72.0
-0.46740723,72.0
-4.5578613,72.0
10.157562,72.0
-2.95401,72.0
38.681427,72.0
22.195282,72.0
57.766174,72.0
66.47363,72.0
51.30591,72.0
49.119537,72.0
40.980804,76.00003
20.71341,76.00003
58.494232,76.00003
71.29678,76.00003
58.33557,76.00003
35.059387,76.00003
70.149536,76.00003
78.70642,76.00003
99.785095,76.00003
76.70877,76.00003
74.59833,76.00003
70.78485,76.00003
66.11539,76.00003
43.519653,76.00003
-7.170349,76.00003
-8.523926,76.00003
31.785095,76.00003
14.467316,76.00003
29.799774,76.00003
56.083862,76.00003
54.519592,76.00003
78.699646,76.00003
97.36087,76.00003
125.66446,76.00003
119.072754,71.0
94.32095,71.0
111.51251,71.0
113.696625,71.0
133.03558,71.0
86.00128,71.0
107.64462,71.0
105.541016,71.0
136.20993,71.0
94.074554,71.0
115.744995,71.0
66.11133,71.0
52.282074,71.0
11.935089,71.0
26.205048,71.0
12.414398,71.0
-8.910126,71.0
26.303833,71.0
73.963196,71.0
96.55374,71.0
106.69916,71.0
99.36249,71.0
93.884735,71.0
108.59653,71.0
102.42587,76.00003
124.76941,76.00003
105.34207,76.00003
100.739716,76.00003
97.92822,76.00003
113.90842,76.00003
109.06372,76.00003
131.19339,76.00003
120.79947,76.00003
118.83493,76.00003
116.315186,76.00003
110.95328,76.00003
55.23468,76.00003
40.03195,76.00003
16.446533,76.00003
4.9404907,76.00003
19.697296,76.00003
11.538452,76.00003
49.392517,76.00003
58.814026,76.00003
92.00549,76.00003
112.26602,76.00003
107.739624,76.00003
111.37204,76.00003
137.52777,72.0
126.45184,72.0
125.20593,72.0
152.76828,72.0
141.86554,72.0
119.027985,72.0
159.06433,72.0
136.76727,72.0
177.3852,72.0
173.85756,72.0
164.36794,72.0
153.89525,72.0
95.03616,72.0
90.19681,72.0
53.962402,72.0
35.823334,72.0
49.762665,72.0
65.84885,72.0
69.91525,72.0
74.23245,72.0
118.85159,72.0
139.19913,72.0
150.74506,72.0
167.69855,72.0
163.31667,71.0
186.30891,71.0
175.19193,71.0
166.63197,71.0
182.89252,71.0
185.78911,71.0
213.03772,71.0
200.42691,71.0
230.30621,71.0
205.15654,71.0
215.32426,71.0
171.803,71.0
168.16177,71.0
138.80487,71.0
131.84454,71.0
128.35031,71.0
81.2471,71.0
110.85077,71.0
109.94058,71.0
144.56238,71.0
165.85925,71.0
189.04851,71.0
211.13756,71.0
214.79428,71.0
217.5143,81.0
214.87843,81.0
194.94986,81.0
190.89494,81.0
153.59637,81.0
176.23456,81.0
182.82617,81.0
159.87364,81.0
161.24004,81.0
144.96854,81.0
129.1828,81.0
130.90189,81.0
133.17227,81.0
111.4877,81.0
61.650116,81.0
84.8634,81.0
89.99017,81.0
73.4881,81.0
54.172638,81.0
97.70572,81.0
113.98987,81.0
138.63748,81.0
154.7113,81.0
133.8865,81.0
162.4483,71.0
187.45616,71.0
167.0108,71.0
169.54947,71.0
153.17247,71.0
153.41681,71.0
172.11063,71.0
150.18396,71.0
154.3814,71.0
146.65186,71.0
151.17255,71.0
114.66858,71.0
106.90338,71.0
96.13614,71.0
77.73419,71.0
54.447754,71.0
63.237366,71.0
89.773834,71.0
109.36969,71.0
142.87299,71.0
137.95374,71.0
162.01111,71.0
164.71237,71.0
162.48576,71.0
199.84717,76.00003
191.14932,76.00003
192.17572,76.00003
196.79433,76.00003
178.0748,76.00003
159.20305,76.00003
196.75241,76.00003
150.8417,76.00003
187.8627,76.00003
169.88376,76.00003
135.21951,76.00003
101.93988,76.00003
59.183075,76.00003
30.862823,76.00003
17.808624,76.00003
19.052307,76.00003
23.030487,76.00003
27.92044,76.00003
33.275116,76.00003
66.61606,76.00003
62.576904,76.00003
62.58255,76.00003
56.785492,76.00003
64.046295,76.00003
53.403107,67.0
82.4812,67.0
76.760254,67.0
72.02646,67.0
70.44394,67.0
66.08328,67.0
105.46817,67.0
77.16666,67.0
115.70859,67.0
89.27026,67.0
114.34488,67.0
54.348602,67.0
8.985016,67.0
-3.291809,67.0
-8.703247,67.0
-24.530304,67.0
3.1178284,67.0
22.626984,67.0
30.195953,67.0
60.537018,67.0
45.483246,67.0
44.938354,67.0
56.958435,67.0
25.847565,67.0
54.0206,76.00003
25.304504,76.00003
43.059967,76.00003
36.942017,76.00003
36.37323,76.00003
30.06372,76.00003
74.05228,76.00003
47.329773,76.00003
94.91568,76.00003
54.83072,76.00003
74.42853,76.00003
39.66519,76.00003
5.195099,76.00003
-17.238373,76.00003
5.8340454,76.00003
-36.43466,76.00003
21.881134,76.00003
30.859283,76.00003
35.646484,76.00003
58.40033,76.00003
70.60306,76.00003
67.50021,76.00003
56.100037,76.00003
46.02771,76.00003
52.592163,76.00003
46.28528,76.00003
41.345337,76.00003
30.331482,76.00003
34.227478,76.00003
47.68747,76.00003
92.60016,76.00003
36.854034,76.00003
100.40662,76.00003
71.99213,76.00003
104.90518,76.00003
56.87274,76.00003
19.26944,76.00003
2.2792053,76.00003
-22.341583,76.00003
-33.7442,76.00003
5.424103,76.00003
13.80777,76.00003
33.35791,76.00003
49.647614,76.00003
45.591248,76.00003
36.881775,76.00003
32.034912,76.00003
25.449127,76.00003
39.398743,72.0
22.663544,72.0
17.429932,72.0
19.929962,72.0
11.6727295,72.0
14.090424,72.0
26.233826,72.0
34.083282,72.0
78.408905,72.0
43.014008,72.0
61.182587,72.0
42.211304,72.0
18.475342,72.0
-8.605469,72.0
-23.414337,72.0
-24.532532,72.0
-25.755127,72.0
2.5643616,72.0
28.340607,72.0
29.606384,72.0
45.96994,72.0
38.011078,72.0
14.654999,72.0
21.182068,72.0
24.707855,72.0
18.864838,72.0
13.855743,72.0
19.565552,72.0
13.604004,72.0
16.800323,72.0
63.67691,72.0
27.468811,72.0
70.79706,72.0
38.832916,72.0
67.67276,72.0
48.688843,72.0
9.49527,72.0
-33.9935,72.0
-49.162903,72.0
-35.391632,72.0
13.056854,72.0
-9.488831,72.0
4.3739014,72.0
55.589752,72.0
69.701385,72.0
93.98746,72.0
116.835754,72.0
108.269135,72.0
101.67197,71.0
106.27457,71.0
94.76279,71.0
107.095276,71.0
109.36038,71.0
75.64691,71.0
111.43927,71.0
109.88916,71.0
119.44241,71.0
120.9498,71.0
114.75281,71.0
77.5636,71.0
63.92502,71.0
52.033356,71.0
42.415955,71.0
22.032867,71.0
26.694183,71.0
33.10791,71.0
17.201965,71.0
32.338745,71.0
46.377533,71.0
8.776947,71.0
27.466827,71.0
78.27954,71.0
27.138763,71.0
64.91553,71.0
58.37332,71.0
95.44162,71.0
64.43588,71.0
76.711365,71.0
146.7356,71.0
89.06232,71.0
113.39337,71.0
92.18567,71.0
134.69205,71.0
120.72095,71.0
105.91852,71.0
75.29715,71.0
51.35443,71.0
51.47226,71.0
37.469788,71.0
34.046143,71.0
58.764862,71.0
23.661621,71.0
45.331726,71.0
53.04825,71.0
89.94217,71.0
86.52841,71.0
82.31128,74.0
84.68967,74.0
59.58551,74.0
72.67999,74.0
73.35904,74.0
75.17883,74.0
77.80139,74.0
73.60501,74.0
103.24591,74.0
107.65921,74.0
98.1138,74.0
50.047455,74.0
49.906036,74.0
23.270966,74.0
4.68515,74.0
17.251862,74.0
3.4346008,74.0
12.16861,74.0
26.581726,74.0
16.796295,74.0
24.209045,74.0
12.9019165,74.0
5.5753784,74.0
-23.685364,74.0
21.03067,74.99997
41.51776,74.99997
68.38162,74.99997
22.352966,74.99997
59.37619,74.99997
70.5871,74.99997
116.68054,74.99997
81.109406,74.99997
121.83801,74.99997
105.69147,74.99997
157.65158,74.99997
126.70883,74.99997
101.808014,74.99997
143.50937,74.99997
95.77377,74.99997
68.479126,74.99997
78.87219,74.99997
67.42618,74.99997
52.146698,74.99997
88.92081,74.99997
95.73776,74.99997
119.22098,74.99997
142.87234,74.99997
151.30852,74.99997
173.84111,79.0
169.53061,79.0
165.45248,79.0
164.64558,79.0
113.57889,79.0
156.52531,79.0
128.9725,79.0
132.33044,79.0
216.10822,79.0
173.80278,79.0
171.4873,79.0
175.49843,79.0
147.21278,79.0
121.64609,79.0
88.80405,79.0
60.158203,79.0
59.699097,79.0
61.168457,79.0
50.552032,79.0
74.57501,79.0
70.33899,79.0
87.17792,79.0
62.06421,79.0
80.47421,79.0
58.325317,69.0
50.42798,69.0
29.75061,69.0
43.97809,69.0
33.550934,69.0
31.335419,69.0
83.89551,69.0
63.896027,69.0
93.13397,69.0
70.27252,69.0
101.697754,69.0
65.45099,69.0
28.332977,69.0
3.003418,69.0
-29.983795,69.0
-0.60498047,69.0
-0.29257202,69.0
5.0025024,69.0
33.953247,69.0
11.941895,69.0
44.913513,69.0
16.23819,69.0
62.897736,69.0
42.38217,69.0
29.919128,65.0
49.578674,65.0
48.226227,65.0
40.62918,65.0
32.21707,65.0
25.70108,65.0
75.19818,65.0
52.27899,65.0
92.39026,65.0
56.72293,65.0
78.020355,65.0
57.91754,65.0
-33.348022,65.0
6.5399475,65.0
-25.989807,65.0
11.974609,65.0
21.213501,65.0
35.415283,65.0
52.77777,65.0
77.39261,65.0
22.25235,65.0
69.26511,65.0
44.18039,65.0
73.548706,65.0
69.37463,79.0
45.867737,79.0
53.643677,79.0
33.036804,79.0
25.731476,79.0
16.756378,79.0
47.269928,79.0
45.757782,79.0
73.54962,79.0
63.902588,79.0
91.3786,79.0
50.873352,79.0
26.227356,79.0
12.00766,79.0
-17.509918,79.0
-38.07248,79.0
-6.926819,79.0
25.354492,79.0
-4.864319,79.0
39.49652,79.0
34.46588,79.0
33.996094,79.0
22.057129,79.0
24.196259,79.0
14.036682,61.00003
8.980743,61.00003
4.174408,61.00003
2.7030334,61.00003
-0.018432617,61.00003
3.0717163,61.00003
61.751465,61.00003
26.235413,61.00003
78.73807,61.00003
68.92639,61.00003
67.4595,61.00003
50.175476,61.00003
30.93512,61.00003
8.931854,61.00003
-38.139557,61.00003
-9.434418,61.00003
-9.425293,61.00003
19.695618,61.00003
28.652283,61.00003
59.10428,61.00003
32.257904,61.00003
21.338348,61.00003
16.938843,61.00003
10.263214,61.00003
11.993378,71.0
20.527283,71.0
19.00177,71.0
14.498077,71.0
50.52133,71.0
56.44232,71.0
102.28516,71.0
77.98529,71.0
77.99692,71.0
118.50293,71.0
85.61252,71.0
88.7558,71.0
67.08298,71.0
33.952362,71.0
-5.8512573,71.0
15.309143,71.0
15.504944,71.0
28.240967,71.0
19.803528,71.0
54.55771,71.0
41.994507,71.0
36.480865,71.0
29.08319,71.0
28.696259,71.0
39.042603,66.0
46.453033,66.0
58.732635,66.0
87.49469,66.0
73.960724,66.0
71.90146,66.0
92.84311,66.0
75.70883,66.0
95.19144,66.0
119.048676,66.0
71.64459,66.0
67.09497,66.0
57.54474,66.0
13.271942,66.0
36.57849,66.0
-10.266571,66.0
-8.1328125,66.0
19.549988,66.0
22.411072,66.0
45.45349,66.0
5.2498474,66.0
26.870026,66.0
35.623047,66.0
38.41043,66.0
45.65146,71.0
56.909393,71.0
72.17813,71.0
68.63504,71.0
73.773315,71.0
75.51828,71.0
95.694336,71.0
100.87686,71.0
95.32922,71.0
84.01233,71.0
121.14505,71.0
93.23227,71.0
89.1929,71.0
42.965485,71.0
36.727356,71.0
13.125397,71.0
22.711151,71.0
8.071564,71.0
62.97827,71.0
63.070618,71.0
46.95395,71.0
63.090607,71.0
47.524963,71.0
38.34497,71.0
42.414795,66.0
57.369232,66.0
33.992523,66.0
37.076355,66.0
65.72861,66.0
41.847717,66.0
79.68613,66.0
43.053375,66.0
82.45059,66.0
70.914795,66.0
105.45892,66.0
47.715485,66.0
25.220642,66.0
-11.064362,66.0
-4.5597534,66.0
-40.584015,66.0
5.763794,66.0
4.483734,66.0
22.042053,66.0
56.33026,66.0
46.308197,66.0
30.751556,66.0
30.391663,66.0
16.193817,66.0
30.835266,71.0
11.837891,71.0
34.862427,71.0
49.63498,71.0
47.29123,71.0
47.113007,71.0
59.760406,71.0
41.20346,71.0
88.09515,71.0
68.32712,71.0
74.30032,71.0
65.07361,71.0
51.47882,71.0
-2.546051,71.0
-15.568665,71.0
-25.603516,71.0
-5.9592285,71.0
-5.2688293,71.0
26.818604,71.0
31.606964,71.0
26.826447,71.0
50.678375,71.0
60.341858,71.0
37.450836,71.0
32.424927,66.0
10.596558,66.0
27.260254,66.0
13.363831,66.0
33.386597,66.0
13.344421,66.0
29.424622,66.0
59.856354,66.0
62.13788,66.0
86.06677,66.0
74.98526,66.0
80.30597,66.0
47.433655,66.0
15.488892,66.0
2.2879639,66.0
-24.682434,66.0
7.4028625,66.0
-16.829987,66.0
20.64508,66.0
56.126465,66.0
44.040222,66.0
27.093353,66.0
52.45685,66.0
33.32843,66.0
44.57138,66.0
37.77466,66.0
20.912384,66.0
38.546265,66.0
32.237915,66.0
36.062683,66.0
16.874329,66.0
86.045685,66.0
58.191223,66.0
115.75296,66.0
73.087494,66.0
57.332855,66.0
-32.8638,66.0
30.956482,66.0
-8.402435,66.0
-12.817688,66.0
6.3635864,66.0
55.97876,66.0
3.2829895,66.0
48.3125,66.0
32.330475,66.0
25.077911,66.0
17.941895,66.0
30.919067,66.0
19.388367,66.0
43.91577,66.0
18.629547,66.0
42.537994,66.0
53.07379,66.0
52.40033,66.0
47.583527,66.0
60.722015,66.0
82.58682,66.0
94.31821,66.0
62.360046,66.0
62.714294,66.0
47.93094,66.0
11.342529,66.0
-9.126678,66.0
4.635956,66.0
7.75058,66.0
32.26642,66.0
18.026306,66.0
37.464355,66.0
3.0119019,66.0
40.767212,66.0
23.808167,66.0
44.890076,66.0
67.38663,71.0
57.54492,71.0
48.461975,71.0
85.99362,71.0
65.62622,71.0
59.124146,71.0
85.455444,71.0
105.53937,71.0
100.3931,71.0
123.420135,71.0
112.03375,71.0
106.11423,71.0
66.436005,71.0
47.426086,71.0
38.728363,71.0
6.1120605,71.0
11.017517,71.0
-11.403229,71.0
29.151825,71.0
37.612854,71.0
55.66031,71.0
39.223816,71.0
43.639465,71.0
31.38205,71.0
36.702362,71.0
55.216278,71.0
46.541138,71.0
30.7818,71.0
70.152435,71.0
53.816772,71.0
56.094513,71.0
52.173126,71.0
105.26062,71.0
65.91345,71.0
80.5412,71.0
57.49353,71.0
36.752106,71.0
12.4730835,71.0
-20.257416,71.0
-65.31479,71.0
5.837616,71.0
4.882416,71.0
14.877563,71.0
23.000977,71.0
18.651215,71.0
15.959808,71.0
-0.7770691,71.0
16.793823,71.0
7.2962646,71.0
3.7332458,71.0
1.9958191,71.0
8.548035,71.0
12.802673,71.0
18.895996,71.0
8.250214,71.0
85.457245,71.0
56.471344,71.0
93.26233,71.0
56.51346,71.0
61.726746,71.0
36.127625,71.0
4.9769897,71.0
4.4458313,71.0
-30.44336,71.0
-12.556854,71.0
25.348145,71.0
-7.506012,71.0
28.391876,71.0
20.199432,71.0
8.247772,71.0
3.7478638,71.0
21.012146,71.0
-8.523621,66.0
-1.714447,66.0
11.358765,66.0
2.1527405,66.0
2.0764465,66.0
3.656067,66.0
12.372314,66.0
55.537415,66.0
52.71118,66.0
66.20047,66.0
64.55917,66.0
30.112549,66.0
23.786652,66.0
-16.526276,66.0
-6.634918,66.0
-31.514526,66.0
6.729004,66.0
-9.886414,66.0
20.42926,66.0
12.203674,66.0
42.26825,66.0
18.840363,66.0
22.387207,66.0
12.707153,66.0
-2.8945007,66.0
12.050476,66.0
11.663513,66.0
20.50296,66.0
32.63571,66.0
25.078735,66.0
41.09265,66.0
35.99008,66.0
52.760834,66.0
85.05444,66.0
39.199036,66.0
52.7782,66.0
38.868103,66.0
24.944305,66.0
15.8151245,66.0
-5.166687,66.0
2.3740234,66.0
13.16333,66.0
0.22357178,66.0
24.755585,66.0
25.19336,66.0
10.122986,66.0
4.785034,66.0
-4.3625183,66.0
1.8954773,66.0
3.5065002,66.0
5.3995667,66.0
35.311737,66.0
33.231415,66.0
25.666931,66.0
46.781708,66.0
34.809937,66.0
93.324005,66.0
-3.079071,66.0
44.669373,66.0
-4.066284,66.0
52.835907,66.0
-6.414093,66.0
-2.348755,66.0
11.054626,66.0
-32.43219,66.0
31.041534,66.0
14.760529,66.0
40.253967,66.0
38.904083,66.0
36.30374,66.0
11.853149,66.0
24.862122,66.0
30.46698,66.0
23.962463,66.0
23.123322,66.0
29.674896,66.0
11.796387,66.0
54.992615,66.0
48.53888,66.0
67.93808,66.0
92.02368,66.0
69.539764,66.0
68.99606,66.0
32.622192,66.0
32.301636,66.0
23.440216,66.0
-11.83139,66.0
-7.312561,66.0
10.950439,66.0
7.3531494,66.0
39.116974,66.0
46.6528,66.0
50.1994,66.0
55.84201,66.0
24.088837,66.0
44.839996,66.0
40.351715,85.0
24.024353,85.0
53.80548,85.0
45.07141,85.0
36.66989,85.0
52.307007,85.0
61.428314,85.0
70.77487,85.0
95.65408,85.0
65.36752,85.0
70.54031,85.0
79.25607,85.0
23.38153,85.0
-14.811432,85.0
-33.29242,85.0
-33.10968,85.0
-31.47876,85.0
36.427643,85.0
-24.07434,85.0
14.679993,85.0
15.07785,85.0
15.656403,85.0
18.525848,85.0
-12.069031,85.0
0.40945435,74.0
-7.053955,74.0
-6.0642395,74.0
11.584717,74.0
7.54599,74.0
14.667328,74.0
18.831665,74.0
62.39749,74.0
44.619354,74.0
28.253998,74.0
53.86609,74.0
55.06378,74.0
-4.718811,74.0
-27.253693,74.0
-22.034088,74.0
10.789673,74.0
-13.178345,74.0
11.987488,74.0
1.5887146,74.0
30.26892,74.0
26.541565,74.0
3.7397766,74.0
-1.8158569,74.0
2.898346,74.0
-6.564728,92.0
-27.348785,92.0
37.315796,92.0
29.148956,92.0
60.87152,92.0
42.512573,92.0
59.28366,92.0
53.215607,92.0
77.93817,92.0
90.348114,92.0
103.42609,92.0
113.827515,92.0
109.191284,92.0
122.5965,92.0
70.08176,92.0
49.337433,92.0
47.95694,92.0
39.025238,92.0
39.22461,92.0
73.13159,92.0
97.05487,92.0
117.01935,92.0
146.47336,92.0
144.95071,92.0
161.75043,62.0
149.89847,62.0
168.41893,62.0
145.25964,62.0
157.43909,62.0
164.81812,62.0
162.75247,62.0
172.32765,62.0
146.86192,62.0
156.57288,62.0
144.17526,62.0
171.9799,62.0
147.76994,62.0
147.19316,62.0
115.635345,62.0
102.888306,62.0
83.82468,62.0
85.064606,62.0
102.59598,62.0
85.69757,62.0
96.58542,62.0
130.39932,62.0
