Predicted,Observed
2.9303894,67.0
19.472534,67.0
19.274048,67.0
29.468079,67.0
42.169098,67.0
39.515594,67.0
28.141876,67.0
36.394287,67.0
42.54895,55.0
58.78116,55.0
35.300415,55.0
81.559204,55.0
63.633118,55.0
54.779236,55.0
123.16611,55.0
103.54541,55.0
172.02193,55.0
119.5762,55.0
174.6552,55.0
136.51172,55.0
114.37805,55.0
94.51807,55.0
74.885254,55.0
100.0506,55.0
56.730682,55.0
105.74698,55.0
128.67273,55.0
108.05728,55.0
121.59323,55.0
128.06552,55.0
122.11636,55.0
131.13107,55.0
123.341,64.0
131.4786,64.0
130.44907,64.0
132.12613,64.0
130.66669,64.0
126.356415,64.0
114.19638,64.0
98.0849,64.0
101.44556,64.0
151.67284,64.0
129.4184,64.0
160.7376,64.0
128.40399,64.0
74.15369,64.0
61.314636,64.0
60.857758,64.0
42.824463,64.0
107.42859,64.0
101.13046,64.0
147.08049,64.0
162.82207,64.0
150.96169,64.0
145.60617,64.0
132.94046,64.0
143.32294,105.0
126.4292,105.0
116.09894,105.0
102.94394,105.0
94.855286,105.0
87.78195,105.0
82.344025,105.0
81.12808,105.0
135.96207,105.0
127.194336,105.0
86.83188,105.0
135.76837,105.0
122.44443,105.0
84.28229,105.0
81.119965,105.0
8.088898,105.0
22.305634,105.0
34.575134,105.0
85.46753,105.0
90.36316,105.0
96.62555,105.0
100.095245,105.0
94.90616,105.0
99.761566,105.0
98.58334,63.0
94.07901,63.0
90.665344,63.0
85.2713,63.0
79.66315,63.0
75.791504,63.0
45.131287,63.0
93.80597,63.0
105.71912,63.0
104.91998,63.0
118.51172,63.0
133.56827,63.0
114.575165,63.0
50.278137,63.0
55.17679,63.0
11.356934,63.0
23.733948,63.0
26.304108,63.0
53.982605,63.0
45.04413,63.0
28.445343,63.0
69.20654,63.0
53.04013,63.0
65.492065,63.0
39.104584,70.0
82.543,70.0
69.17084,70.0
68.1951,70.0
65.304565,70.0
29.50473,70.0
85.15759,70.0
73.0531,70.0
136.16702,70.0
119.507935,70.0
140.99872,70.0
144.58835,70.0
123.25577,70.0
59.453552,70.0
37.927734,70.0
-16.119965,70.0
-5.589569,70.0
41.98401,70.0
38.29413,70.0
38.931274,70.0
43.700714,70.0
40.400604,70.0
29.57724,70.0
30.681885,70.0
69.5582,61.00003
53.33383,61.00003
44.60919,61.00003
65.806,61.00003
55.770264,61.00003
56.576416,61.00003
58.467346,61.00003
67.55362,61.00003
135.34628,61.00003
127.21054,61.00003
135.83978,61.00003
131.98816,61.00003
122.01831,61.00003
27.581635,61.00003
33.024963,61.00003
-61.306763,61.00003
6.344452,61.00003
-13.821289,61.00003
9.863647,61.00003
34.01477,61.00003
22.615814,61.00003
35.85959,61.00003
49.718384,61.00003
44.258514,61.00003
47.26172,73.0
47.48523,73.0
45.49939,73.0
47.92334,73.0
37.70331,73.0
64.568146,73.0
59.084534,73.0
64.37738,73.0
134.69513,73.0
95.33121,73.0
185.51962,73.0
137.00201,73.0
100.01636,73.0
58.474792,73.0
19.094604,73.0
-32.435944,73.0
-14.002289,73.0
-9.098663,73.0
15.978973,73.0
28.452667,73.0
43.167175,73.0
38.835052,73.0
32.2417,73.0
48.441223,73.0
43.170532,61.00003
43.91617,61.00003
29.740234,61.00003
65.565796,61.00003
63.712738,61.00003
66.33801,61.00003
67.09915,61.00003
70.822784,61.00003
142.46802,61.00003
125.93704,61.00003
122.053986,61.00003
141.39908,61.00003
87.62106,61.00003
56.61563,61.00003
11.321411,61.00003
-37.084167,61.00003
-8.68811,61.00003
6.808716,61.00003
-5.4543457,61.00003
17.016602,61.00003
17.593292,61.00003
20.714966,61.00003
25.359589,61.00003
26.772339,61.00003
22.685486,61.00003
47.023468,61.00003
41.34732,61.00003
47.150177,61.00003
50.946777,61.00003
55.28601,61.00003
64.78174,61.00003
70.28354,61.00003
138.94162,61.00003
124.18796,61.00003
109.89639,61.00003
128.31332,61.00003
89.39749,61.00003
41.51599,61.00003
-5.4162903,61.00003
44.074768,61.00003
-9.435028,61.00003
39.20627,61.00003
8.33252,61.00003
50.85092,61.00003
57.863037,61.00003
55.464874,61.00003
74.57477,61.00003
91.69208,61.00003
91.4736,66.0
94.31903,66.0
93.12381,66.0
117.15665,66.0
102.05298,66.0
110.58847,66.0
109.07138,66.0
107.77484,66.0
117.98062,66.0
174.77881,66.0
141.8122,66.0
146.22513,66.0
109.12366,66.0
97.07208,66.0
67.08234,66.0
28.733795,66.0
5.1901245,66.0
58.809174,66.0
51.246674,66.0
67.582275,66.0
74.019745,66.0
86.442566,66.0
116.28198,66.0
128.61868,66.0
119.455444,66.0
114.61102,66.0
106.75369,66.0
98.83743,66.0
88.43881,66.0
82.69296,66.0
77.83423,66.0
74.54562,66.0
107.40756,66.0
142.12314,66.0
139.69397,66.0
111.75992,66.0
148.64417,66.0
108.700806,66.0
57.321655,66.0
21.101288,66.0
0.18634033,66.0
22.893463,66.0
56.397064,66.0
54.488464,66.0
80.81299,66.0
75.75043,66.0
82.82532,66.0
81.90863,66.0
80.97638,72.0
78.48917,72.0
75.012085,72.0
71.76892,72.0
66.87463,72.0
68.24582,72.0
73.82358,72.0
80.14526,72.0
146.58444,72.0
139.21393,72.0
130.17413,72.0
157.03403,72.0
140.94205,72.0
100.51831,72.0
120.47885,72.0
75.41507,72.0
78.51022,72.0
41.223663,72.0
87.92349,72.0
90.823944,72.0
115.88696,72.0
117.84213,72.0
127.036285,72.0
117.45123,72.0
119.86258,72.0
119.065735,72.0
115.574646,72.0
120.52884,72.0
113.64078,72.0
111.73593,72.0
98.651855,72.0
104.8288,72.0
109.89349,72.0
94.249725,72.0
112.5517,72.0
134.21503,72.0
82.86075,72.0
118.88315,72.0
92.40057,72.0
69.14606,72.0
127.06854,72.0
89.71518,72.0
111.58368,72.0
151.85703,72.0
134.75818,72.0
190.25853,72.0
187.16939,72.0
229.89612,72.0
294.93478,188.0
272.3366,188.0
335.63043,188.0
439.24155,188.0
634.609,657.0
546.49927,188.0
577.7259,188.0
540.8315,188.0
521.94806,188.0
530.8208,188.0
518.2798,188.0
501.44147,188.0
497.79016,188.0
538.0386,656.0
788.78174,188.0
767.18896,188.0
770.7588,188.0
760.3378,188.0
808.84607,188.0
758.2202,188.0
787.41125,188.0
818.915,188.0
871.61365,669.0
1172.4108,188.0
1318.72,657.0
1485.0245,657.0
2290.002,377.0
2744.9573,377.0
3518.9404,377.0
4124.244,377.0
4310.741,657.0
4241.1167,377.0
5338.9614,377.0
6348.2056,377.0
6331.055,377.0
5709.3945,377.0
5547.4497,377.0
5558.9146,377.0
5995.754,377.0
5925.2065,658.0
5742.7603,671.0
5453.6177,377.0
4948.0225,377.0
4841.146,377.0
4625.876,377.0
4443.773,377.0
4209.4766,377.0
3579.8218,377.0
3422.637,117.0
3233.5657,117.0
3173.169,117.0
3096.519,117.0
3042.801,117.0
3387.0862,117.0
2895.5825,117.0
2715.7615,117.0
2590.347,117.0
2337.239,117.0
2231.4797,117.0
2153.3955,117.0
2042.0643,117.0
1909.3086,117.0
1776.4578,117.0
1643.0226,117.0
1587.692,117.0
1527.7261,117.0
1421.4838,117.0
1349.5316,117.0
1303.8556,117.0
1235.7358,117.0
1190.0328,117.0
1112.4172,117.0
1043.7988,280.0
1000.5862,280.0
945.90137,280.0
889.86694,280.0
833.6946,280.0
757.8851,280.0
699.4564,280.0
646.60657,280.0
572.8772,280.0
520.2279,280.0
544.57434,280.0
909.86035,280.0
1610.7374,280.0
2786.675,280.0
3838.847,1492.0
4116.0693,280.0
3061.2263,280.0
2388.985,280.0
2323.8486,280.0
2040.2645,280.0
1881.9065,280.0
1777.632,280.0
1562.0409,280.0
1471.4432,280.0
1373.073,143.0
1316.3678,143.0
1227.6476,143.0
1183.3866,143.0
1121.6023,143.0
1052.1765,143.0
1009.22363,143.0
934.82434,143.0
904.7046,143.0
806.29565,143.0
675.64185,143.0
653.7756,143.0
592.50037,143.0
540.44415,143.0
518.01624,143.0
436.1055,143.0
471.55133,143.0
447.70728,143.0
471.02164,143.0
443.98615,143.0
435.18494,143.0
408.63867,143.0
372.80692,143.0
382.87158,143.0
401.03607,82.0
377.66943,82.0
370.6388,82.0
339.2648,82.0
355.98297,82.0
324.70508,82.0
349.9671,82.0
327.39703,82.0
322.17783,82.0
283.39465,82.0
310.71945,82.0
277.44897,82.0
311.4971,82.0
254.2988,82.0
208.1166,82.0
246.38893,82.0
224.95206,82.0
220.01389,82.0
214.3729,82.0
187.06642,82.0
189.71768,82.0
209.76016,82.0
196.98436,82.0
191.58482,82.0
181.42488,70.0
191.10329,70.0
197.75078,70.0
212.05476,70.0
208.52599,70.0
230.82109,70.0
189.47815,70.0
234.54636,70.0
188.16165,70.0
193.43695,70.0
214.67279,70.0
175.41194,70.0
218.79562,70.0
143.60672,70.0
143.77731,70.0
36.643494,70.0
86.96628,70.0
96.931946,70.0
75.11636,70.0
106.25864,70.0
101.12015,70.0
106.875,70.0
105.462616,70.0
105.23181,70.0
101.94266,70.0
102.91617,70.0
103.229034,70.0
101.44968,70.0
102.46387,70.0
99.45053,70.0
98.45224,70.0
34.709625,70.0
95.29498,70.0
100.25586,70.0
190.28183,70.0
156.85103,70.0
139.4855,70.0
92.66989,70.0
70.28735,70.0
-2.775299,70.0
-4.6929626,70.0
9.173889,70.0
29.533142,70.0
34.174957,70.0
58.901306,70.0
57.89499,70.0
60.29294,70.0
60.349304,70.0
68.32187,136.0
72.54663,136.0
70.23056,136.0
72.736206,136.0
74.58551,136.0
62.95508,136.0
87.38309,136.0
79.21619,136.0
60.46173,136.0
84.31189,136.0
83.04828,136.0
116.142426,136.0
44.49652,136.0
80.69095,136.0
63.51007,136.0
3.1486816,136.0
51.36682,136.0
72.54523,136.0
81.58783,136.0
88.874695,136.0
115.88699,136.0
164.34558,136.0
117.63089,136.0
170.00795,136.0
148.99754,93.0
144.12796,93.0
139.88333,93.0
167.89474,93.0
167.72087,93.0
174.6398,93.0
129.10074,93.0
171.53326,93.0
189.11708,93.0
134.81143,93.0
149.15912,93.0
125.288605,93.0
117.595,93.0
139.29706,93.0
168.7874,93.0
158.60202,93.0
209.2188,93.0
205.3596,93.0
214.1281,93.0
230.40506,93.0
207.71252,93.0
225.48149,93.0
221.34256,93.0
196.38701,93.0
211.28777,77.0
176.73514,77.0
161.47183,77.0
146.16428,77.0
159.09665,77.0
145.50784,77.0
139.86014,77.0
138.00278,77.0
124.91312,77.0
182.27211,77.0
158.30624,77.0
122.59564,77.0
79.20526,77.0
100.236786,77.0
50.56064,77.0
67.54883,77.0
59.47165,77.0
95.24344,77.0
89.589325,77.0
92.05078,77.0
100.593506,77.0
96.15637,77.0
97.338684,77.0
92.13687,77.0
81.033875,65.0
84.99771,65.0
95.13672,65.0
118.80597,65.0
107.878174,65.0
94.04065,65.0
125.87665,65.0
103.30197,65.0
106.35025,65.0
152.33142,65.0
103.35541,65.0
133.25845,65.0
81.04953,65.0
94.79123,65.0
74.74231,65.0
94.542755,65.0
86.660126,65.0
82.67862,65.0
119.99753,65.0
84.84903,65.0
108.06995,65.0
98.02777,65.0
93.4274,65.0
96.785095,65.0
78.22159,76.00003
99.55063,76.00003
95.68323,76.00003
91.88147,76.00003
91.92853,76.00003
95.42679,76.00003
94.38306,76.00003
91.07837,76.00003
94.18881,76.00003
91.86633,76.00003
112.93512,76.00003
97.59985,76.00003
133.26242,76.00003
86.50391,76.00003
60.57721,76.00003
54.602234,76.00003
111.84424,76.00003
138.76047,76.00003
138.22989,76.00003
76.37488,76.00003
160.3951,76.00003
143.18066,76.00003
110.52814,76.00003
109.24429,76.00003
169.73334,84.0
130.1977,84.0
137.50427,84.0
122.831635,84.0
117.85504,84.0
112.20126,84.0
108.18848,84.0
110.53793,84.0
160.9184,84.0
138.94104,84.0
76.07721,84.0
84.78491,84.0
122.47827,84.0
146.52078,84.0
126.00638,84.0
124.647,84.0
146.30215,84.0
173.13802,84.0
161.64867,84.0
158.7659,84.0
148.93225,84.0
152.5367,84.0
169.87901,84.0
176.13232,84.0
177.46155,92.0
159.01855,92.0
174.70006,92.0
153.06392,92.0
153.859,92.0
150.37819,92.0
135.82864,92.0
138.04779,92.0
166.16714,92.0
149.00143,92.0
170.5761,92.0
165.73123,92.0
151.2711,92.0
129.45001,92.0
112.397766,92.0
101.15524,92.0
94.19037,92.0
93.799805,92.0
110.803345,92.0
102.479706,92.0
165.6279,92.0
179.16544,92.0
160.21577,92.0
175.64374,92.0
180.27843,67.0
167.93782,67.0
180.19643,67.0
149.94432,67.0
186.25095,67.0
155.61739,67.0
156.79767,67.0
151.47572,67.0
176.22737,67.0
183.93698,67.0
194.422,67.0
165.3225,67.0
122.58807,67.0
98.93851,67.0
101.54492,67.0
38.741913,67.0
76.8454,67.0
96.60727,67.0
89.66406,67.0
90.29178,67.0
66.74423,67.0
100.30463,67.0
87.12747,67.0
78.21954,67.0
88.63849,69.0
108.20474,69.0
100.02551,69.0
97.9722,69.0
78.568085,69.0
93.6062,69.0
95.83557,69.0
83.13486,69.0
86.09888,69.0
141.48865,69.0
130.77185,69.0
124.81821,69.0
108.050385,69.0
80.8241,69.0
49.325836,69.0
8.660278,69.0
43.550873,69.0
12.37558,69.0
50.177765,69.0
46.26883,69.0
42.890625,69.0
53.449738,69.0
49.376648,69.0
67.56302,69.0
73.1499,65.0
68.400604,65.0
60.69101,65.0
60.592163,65.0
63.383606,65.0
59.341644,65.0
49.432556,65.0
72.53931,65.0
72.9371,65.0
126.53851,65.0
114.29425,65.0
104.02063,65.0
72.6864,65.0
79.75296,65.0
14.521881,65.0
-19.990234,65.0
29.56189,65.0
31.344116,65.0
25.832825,65.0
14.591095,65.0
20.541962,65.0
48.191254,65.0
35.550964,65.0
36.148438,65.0
27.995148,80.0
43.797913,80.0
61.62564,80.0
43.19171,80.0
37.861908,80.0
80.67078,80.0
64.72879,80.0
76.17496,80.0
73.812805,80.0
133.16315,80.0
120.2081,80.0
86.06134,80.0
91.11536,80.0
60.293427,80.0
40.012177,80.0
-2.4902344,80.0
52.000214,80.0
38.516693,80.0
70.29764,80.0
55.273438,80.0
58.161743,80.0
70.36395,80.0
58.003662,80.0
75.42255,80.0
84.96356,104.0
52.525055,104.0
92.07596,104.0
80.0083,104.0
84.80109,104.0
77.334045,104.0
81.1521,104.0
83.79117,104.0
65.33496,104.0
95.82666,104.0
105.086914,104.0
82.67618,104.0
100.89148,104.0
89.899994,104.0
54.224182,104.0
57.684875,104.0
61.808167,104.0
47.138123,104.0
69.45108,104.0
46.81015,104.0
55.61154,104.0
78.097626,104.0
69.16226,104.0
72.89279,104.0
48.31195,84.0
88.418274,84.0
81.631134,84.0
80.79462,84.0
79.55951,84.0
86.1608,84.0
85.86743,84.0
88.569824,84.0
92.47861,84.0
62.065674,84.0
98.845795,84.0
121.25906,84.0
89.03757,84.0
123.51465,84.0
137.47864,84.0
138.44534,84.0
178.7981,84.0
186.96425,84.0
116.26016,84.0
172.3292,84.0
138.68146,84.0
150.08842,84.0
159.5736,84.0
127.9884,84.0
182.5416,70.0
120.52844,70.0
159.30704,70.0
140.13046,70.0
79.9986,70.0
146.33932,70.0
105.75546,70.0
143.85507,70.0
143.62039,70.0
220.84201,70.0
194.96457,70.0
163.62257,70.0
195.19637,70.0
155.25172,70.0
97.36218,70.0
37.243073,70.0
75.32565,70.0
88.7363,70.0
98.2811,70.0
149.74681,70.0
119.820984,70.0
116.755066,70.0
86.223175,70.0
131.0682,70.0
117.99057,82.0
120.93472,82.0
92.317505,82.0
144.61209,82.0
132.05768,82.0
99.165375,82.0
160.35088,82.0
149.45544,82.0
157.48512,82.0
206.68091,82.0
158.88109,82.0
193.90886,82.0
98.13858,82.0
110.884674,82.0
104.42886,82.0
58.21042,82.0
81.96649,82.0
92.2836,82.0
93.29147,82.0
132.2703,82.0
149.61357,82.0
138.86377,82.0
134.41104,82.0
132.01962,82.0
130.88513,64.0
99.34555,64.0
149.70337,64.0
104.09769,64.0
155.79257,64.0
109.78766,64.0
166.42633,64.0
155.78407,64.0
160.71745,64.0
183.25708,64.0
212.57938,64.0
128.5802,64.0
158.54095,64.0
156.17935,64.0
76.01172,64.0
24.524506,64.0
57.269318,64.0
86.326324,64.0
120.747986,64.0
135.4141,64.0
122.22278,64.0
122.9505,64.0
123.29007,64.0
119.505066,64.0
119.77414,86.0
120.48831,86.0
120.047485,86.0
84.12427,86.0
137.85397,86.0
64.70978,86.0
132.04166,86.0
160.49167,86.0
154.54852,86.0
156.4531,86.0
121.95676,86.0
240.5126,86.0
198.57169,86.0
182.83313,86.0
104.74927,86.0
93.69391,86.0
93.47397,86.0
54.381622,86.0
74.14493,86.0
58.354645,86.0
68.46637,86.0
148.66171,86.0
66.80789,86.0
101.90442,86.0
160.08621,74.99997
138.78516,74.99997
83.52054,74.99997
169.7488,74.99997
146.39746,74.99997
148.7258,74.99997
149.6284,74.99997
112.91693,74.99997
111.87479,74.99997
144.961,74.99997
106.420746,74.99997
120.11456,74.99997
166.1097,74.99997
141.04285,74.99997
117.947784,74.99997
115.58093,74.99997
158.48949,74.99997
107.29196,74.99997
112.3385,74.99997
153.76912,74.99997
104.48517,74.99997
119.941864,74.99997
133.7222,74.99997
129.41003,74.99997
119.36612,70.0
156.79727,70.0
145.9556,70.0
127.42377,70.0
137.32245,70.0
157.01364,70.0
152.49352,70.0
156.37694,70.0
151.11397,70.0
210.91481,70.0
154.68428,70.0
160.02888,70.0
89.39957,70.0
67.22604,70.0
71.70758,70.0
54.568573,70.0
133.25275,70.0
155.28465,70.0
153.36494,70.0
147.21982,70.0
109.60498,70.0
153.55739,70.0
139.17389,70.0
113.66147,70.0
151.43428,99.0
121.93439,99.0
124.28174,99.0
138.87009,99.0
131.70477,99.0
115.81555,99.0
139.31775,99.0
102.29733,99.0
101.87494,99.0
153.66049,99.0
97.03293,99.0
143.8446,99.0
134.488,99.0
146.4552,99.0
94.8822,99.0
102.282776,99.0
99.990875,99.0
101.45883,99.0
98.41867,99.0
96.45285,99.0
99.84363,99.0
98.2218,99.0
99.13754,99.0
99.5744,99.0
98.35837,77.0
101.51712,77.0
86.39856,77.0
116.782684,77.0
110.51938,77.0
116.0607,77.0
95.377014,77.0
131.21564,77.0
102.849915,77.0
147.89041,77.0
192.59274,77.0
179.23776,77.0
154.50336,77.0
154.58018,77.0
55.88742,77.0
38.869904,77.0
82.891785,77.0
59.028595,77.0
101.12735,77.0
90.25122,77.0
91.1958,77.0
92.342224,77.0
71.63156,77.0
83.846436,77.0
103.93704,82.0
93.35474,82.0
99.68857,82.0
97.277435,82.0
102.89407,82.0
107.19318,82.0
114.40866,82.0
123.799286,82.0
128.4968,82.0
163.87593,82.0
153.04233,82.0
113.93143,82.0
159.24525,82.0
160.98015,82.0
48.597168,82.0
103.27414,82.0
8.857605,82.0
123.45105,82.0
92.449066,82.0
98.00787,82.0
94.00943,82.0
75.7782,82.0
104.83795,82.0
95.4527,82.0
100.1084,74.99997
79.41345,74.99997
93.17404,74.99997
117.51123,74.99997
120.462494,74.99997
127.892,74.99997
136.72852,74.99997
146.86182,74.99997
158.01933,74.99997
166.43417,74.99997
186.23206,74.99997
193.91557,74.99997
179.37315,74.99997
131.24374,74.99997
104.12552,74.99997
51.341217,74.99997
63.799835,74.99997
104.69586,74.99997
55.244385,74.99997
82.7056,74.99997
113.76303,74.99997
101.12875,74.99997
103.8551,74.99997
103.094086,74.99997
100.80185,86.0
104.583496,86.0
108.3696,86.0
108.458405,86.0
117.21292,86.0
123.388824,86.0
131.05142,86.0
142.26907,86.0
125.19989,86.0
161.60168,86.0
159.29358,86.0
119.79736,86.0
132.86154,86.0
92.10266,86.0
148.2131,86.0
99.01141,86.0
158.09767,86.0
160.71548,86.0
171.6048,86.0
159.56197,86.0
125.73703,86.0
156.03127,86.0
146.25067,86.0
160.99747,86.0
154.18538,77.0
152.88913,77.0
159.29478,77.0
158.45633,77.0
157.22884,77.0
161.81769,77.0
167.05608,77.0
168.37526,77.0
134.75253,77.0
186.72723,77.0
208.73,77.0
174.41402,77.0
153.71689,77.0
173.54395,77.0
127.31018,77.0
103.823364,77.0
77.4205,77.0
77.81055,77.0
100.87854,77.0
136.09451,77.0
122.85904,77.0
121.635895,77.0
97.44171,77.0
124.71091,77.0
118.598724,94.0
115.97153,94.0
119.41052,94.0
123.03546,94.0
130.03427,94.0
138.21017,94.0
148.5349,94.0
153.22174,94.0
141.45285,94.0
179.0602,94.0
189.42474,94.0
186.4315,94.0
198.49052,94.0
175.05843,94.0
116.17206,94.0
105.77893,94.0
142.30194,94.0
114.05957,94.0
123.8295,94.0
125.42578,94.0
131.91302,94.0
141.19046,94.0
133.62936,94.0
167.3165,94.0
193.66467,100.0
190.15388,100.0
195.2432,100.0
177.41234,100.0
201.98654,100.0
195.11389,100.0
202.41519,100.0
234.62079,100.0
234.55583,100.0
257.38452,100.0
283.22455,100.0
252.40085,100.0
232.67873,100.0
276.53452,100.0
198.27536,100.0
153.56613,100.0
179.32588,100.0
163.8248,100.0
169.71773,100.0
155.05443,100.0
189.25664,100.0
186.02867,100.0
198.45679,100.0
200.62434,100.0
213.39532,64.0
217.387,64.0
183.33258,64.0
234.33293,64.0
225.412,64.0
255.66959,64.0
248.1019,64.0
234.99773,64.0
263.38257,64.0
290.278,64.0
289.40533,64.0
262.3147,64.0
306.6715,64.0
272.1952,64.0
192.60164,64.0
177.65977,64.0
161.05449,64.0
136.51248,64.0
163.07695,64.0
150.13614,64.0
150.01442,64.0
157.95601,64.0
167.39015,64.0
169.14273,64.0
179.08975,70.0
184.84338,70.0
191.6345,70.0
203.95961,70.0
198.60585,70.0
212.16316,70.0
206.42569,70.0
213.82726,70.0
208.91058,70.0
253.49876,70.0
248.51065,70.0
231.10672,70.0
266.29456,70.0
230.87846,70.0
152.13118,70.0
134.3356,70.0
163.51071,70.0
165.14442,70.0
181.25296,70.0
158.24606,70.0
201.61511,70.0
221.32994,70.0
223.40828,70.0
227.57507,70.0
228.50346,77.0
206.51433,77.0
243.03436,77.0
231.32182,77.0
234.17758,77.0
214.73148,77.0
210.88365,77.0
201.60323,77.0
272.64215,77.0
292.11713,77.0
286.81705,77.0
282.18665,77.0
274.22266,77.0
260.0042,77.0
191.72037,77.0
194.18729,77.0
210.85345,77.0
196.48997,77.0
219.65126,77.0
149.09138,77.0
228.16225,77.0
226.78966,77.0
224.59949,77.0
216.9138,77.0
223.89125,80.0
213.82646,80.0
222.70567,80.0
214.11458,80.0
219.18219,80.0
218.15173,80.0
223.73863,80.0
223.71266,80.0
190.77902,80.0
290.1298,80.0
267.20096,80.0
269.6413,80.0
204.27957,80.0
241.03186,80.0
95.96219,80.0
127.75275,80.0
143.1773,80.0
132.357,80.0
136.52771,80.0
138.17123,80.0
163.73582,80.0
146.7344,80.0
146.65228,80.0
177.90117,80.0
218.8553,82.0
190.60722,82.0
208.89581,82.0
242.88281,82.0
202.44234,82.0
238.06618,82.0
257.188,82.0
256.0509,82.0
204.14331,82.0
257.02344,82.0
296.5495,82.0
283.07632,82.0
275.96338,82.0
255.45618,82.0
188.38153,82.0
150.34154,82.0
186.65265,82.0
201.79712,82.0
183.55067,82.0
177.26294,82.0
181.08292,82.0
186.7616,82.0
196.8745,82.0
205.14203,82.0
171.25737,82.0
237.45285,82.0
235.05058,82.0
218.49751,82.0
202.33954,82.0
262.58777,82.0
249.33585,82.0
253.5048,82.0
254.2566,82.0
211.02562,82.0
287.7785,82.0
242.18658,82.0
319.06107,82.0
274.14508,82.0
194.32439,82.0
160.8414,82.0
144.58435,82.0
133.02713,82.0
125.131836,82.0
91.58069,82.0
126.841125,82.0
156.53319,82.0
158.51808,82.0
167.69139,82.0
177.422,82.0
187.09819,82.0
196.43661,82.0
184.69171,82.0
216.05879,82.0
211.44829,82.0
210.1771,82.0
223.13991,82.0
225.7994,82.0
296.57016,82.0
276.29114,82.0
243.77164,82.0
252.738,82.0
217.84528,82.0
128.66309,82.0
71.73273,82.0
83.99762,82.0
57.804443,82.0
51.130188,82.0
106.13187,82.0
115.691895,82.0
109.82172,82.0
117.73233,82.0
121.04297,82.0
113.65588,120.0
156.28575,120.0
166.0172,120.0
173.3375,120.0
163.4136,120.0
191.09628,120.0
214.54433,120.0
218.57193,120.0
221.3105,120.0
233.71954,120.0
294.12756,120.0
250.52927,120.0
265.0163,120.0
172.24397,120.0
126.01703,120.0
127.91449,120.0
105.59534,120.0
157.25963,120.0
168.14886,120.0
163.71416,120.0
199.86552,120.0
88.67276,120.0
201.62492,120.0
111.331635,120.0
249.61533,126.0
289.82864,126.0
308.4012,126.0
305.3448,126.0
318.24988,126.0
354.92685,126.0
395.18607,126.0
380.67502,126.0
389.9168,126.0
382.32867,126.0
357.23566,126.0
371.90924,126.0
378.62607,126.0
362.79904,126.0
367.3643,126.0
371.60135,126.0
386.76224,126.0
381.53168,126.0
377.08752,126.0
406.96182,126.0
385.65945,126.0
376.91846,126.0
370.7204,126.0
353.47632,126.0
346.76056,113.0
311.60138,113.0
356.98062,113.0
342.49835,113.0
344.67633,113.0
341.58972,113.0
337.4076,113.0
333.96167,113.0
329.52896,113.0
283.65292,113.0
334.0897,113.0
262.43573,113.0
313.30408,113.0
286.81046,113.0
357.41953,113.0
497.1422,113.0
464.97153,113.0
472.6399,113.0
442.86984,113.0
442.49918,113.0
439.68335,113.0
425.946,113.0
412.02097,113.0
404.33633,113.0
382.95773,165.0
376.30634,165.0
405.60104,165.0
474.58838,165.0
431.759,165.0
505.15408,165.0
525.5871,165.0
496.051,642.0
463.50775,165.0
461.71082,165.0
393.68787,165.0
409.56586,165.0
389.86722,642.0
337.75464,896.0
336.8592,165.0
350.3709,165.0
367.38104,165.0
351.758,165.0
366.00412,165.0
428.0035,165.0
394.63443,165.0
411.71942,165.0
350.6883,165.0
391.85675,165.0
402.2804,74.99997
396.43845,74.99997
389.62408,74.99997
417.10147,74.99997
380.14157,74.99997
366.86615,74.99997
413.08664,74.99997
414.25583,74.99997
395.42523,74.99997
389.5246,74.99997
356.44006,74.99997
325.6636,74.99997
331.11792,74.99997
290.49844,74.99997
