Date,Observed,Predicted
20,401.0,591.23724
20,81.0,63.37503
20,65.0,191.01949
20,1572.0,1432.8428
20,90.00003,137.85928
20,92.0,214.30647
20,95.0,173.14658
20,81.0,97.23404
20,2627.0,1570.0149
20,129.0,213.3153
20,117.0,97.35382
20,196.0,190.55228
20,136.0,385.58496
20,69.0,107.118774
20,722.0,553.21594
20,91.0,121.718094
20,65.0,82.31998
20,64.0,85.26166
20,115.0,-17.416656
20,643.0,746.28
20,138.0,247.38263
20,81.0,73.22003
20,71.0,141.29146
20,76.0,118.8642
20,122.0,-4.203888
20,65.0,3.4999695
20,96.0,126.54675
20,409.0,597.87714
20,72.00003,228.73146
20,780.0,1485.4728
20,61.0,205.24733
20,78.0,105.23636
20,106.0,79.61038
20,132.0,103.23953
20,740.0,743.7724
20,65.0,123.42557
20,124.0,229.5404
20,77.0,192.77419
20,95.0,87.709625
20,260.0,177.65584
20,515.0,192.81245
20,35.0,103.36664
20,95.0,214.28561
20,71.0,75.32074
20,504.0,244.4762
20,112.0,142.75497
20,117.0,498.6568
20,55.0,116.915924
20,74.0,145.18352
20,100.0,123.62099
20,249.0,94.002655
20,60.0,89.626434
20,254.0,-47.33191
20,272.0,-37.905212
20,112.0,124.030304
20,71.0,144.47566
20,75.0,140.40646
20,73.0,141.5471
20,72.00003,145.65204
20,117.0,125.01439
20,214.0,213.32039
20,71.0,101.087036
20,89.0,141.91772
20,9369.0,1943.6345
20,65.0,44.155823
20,86.0,144.29512
20,72.00003,8.728973
20,4103.0,2037.4962
20,179.0,3.2982483
20,69.0,233.82506
20,77.0,221.226
20,122.0,194.63205
20,65.0,56.051636
20,262.0,67.86658
20,88.0,-1.269043
20,281.0,205.7987
20,95.0,198.27931
20,64.0,-20.123138
20,191.0,491.78757
20,79.0,79.54294
20,114.0,113.29315
20,73.0,67.55252
20,251.0,164.41153
20,164.0,541.6176
20,137.0,20.867432
20,191.0,245.41782
20,74.0,169.53311
20,201.0,253.09807
20,170.0,62.252563
20,81.0,104.15637
20,77.0,207.48442
20,295.0,361.20004
20,69.0,118.66577
20,74.0,134.27466
20,82.0,114.03067
20,70.0,-22.49646
20,195.0,201.08426
20,105.0,71.95566
20,72.00003,178.53041
20,81.0,139.71587
20,361.0,393.76276
20,56.0,79.19269
20,80.0,113.7493
20,69.0,-13.94928
20,293.0,289.55637
20,378.0,402.2614
20,270.0,176.35016
20,76.0,54.562927
20,217.0,172.88423
20,64.0,-71.09375
20,76.0,176.38472
20,72.00003,106.518524
20,79.0,120.99106
20,285.0,189.56207
20,75.0,86.6207
20,78.0,101.55658
20,72.00003,216.36414
20,225.0,378.61868
20,461.0,198.68256
20,75.0,200.21739
20,126.0,77.97333
20,282.0,297.56268
20,1079.0,1068.5178
20,77.0,106.256775
20,185.0,148.10837
20,65.0,194.43451
20,839.0,1025.4514
20,68.0,-107.056366
20,180.0,105.002106
20,140.0,65.1192
20,126.0,-37.576355
20,91.0,63.15143
20,64.0,38.27942
20,1019.0,1095.7516
20,75.0,108.69934
20,77.0,320.83936
20,77.0,228.93393
20,84.0,65.380585
20,146.0,237.58632
20,2040.0,1519.2444
20,1760.0,1564.951
20,61.0,251.26915
20,77.0,266.68985
20,122.0,72.96045
20,85.0,112.01553
20,194.0,191.15106
20,2442.0,1706.682
20,805.0,1374.8185
20,64.0,-136.55475
20,75.0,126.61798
20,72.00003,148.17612
20,79.0,206.72581
20,152.0,106.64914
20,72.00003,17.499481
20,442.0,376.05472
20,69.0,30.41568
20,86.0,122.794235
20,154.0,57.624603
20,80.0,94.8826
20,66.0,182.3062
20,775.0,507.78894
20,155.0,-53.456116
20,65.0,161.05829
20,3291.0,1891.192
20,82.0,172.80301
20,758.0,623.42426
20,168.0,111.14426
20,90.00003,77.02432
20,338.0,566.39185
20,71.0,211.77931
20,113.0,16.81137
20,1043.0,875.7294
20,1038.0,888.8605
20,69.0,26.0932
20,195.0,85.66516
20,64.0,152.32712
20,97.0,42.538147
20,294.0,89.72632
20,181.0,-68.368164
20,149.0,16.788025
20,184.0,587.12195
20,73.0,149.73294
20,54.0,148.42055
20,147.0,159.34123
20,66.0,84.253876
20,68.0,112.135345
20,93.0,166.36488
20,258.0,233.79376
20,201.0,158.10454
20,65.0,134.72934
20,120.0,70.97043
20,72.00003,67.23227
20,59.0,67.8111
20,604.0,660.0554
20,503.0,-176.54437
20,62.0,64.404144
20,259.0,234.58397
20,435.0,756.7973
20,78.0,76.51001
20,257.0,313.16986
20,64.0,153.48883
20,69.0,145.15207
20,136.0,174.67415
20,59.0,96.944244
20,66.0,162.55399
20,802.0,225.1943
20,81.0,116.75049
20,207.0,-55.027527
20,117.0,197.1235
20,59.0,125.2065
20,493.0,528.51624
20,155.0,11.138428
20,401.0,216.45944
20,153.0,92.45862
20,65.0,199.00632
20,106.0,247.28244
20,180.0,-9.19162
20,124.0,132.47028
20,63.0,85.058075
20,2011.0,1688.395
20,74.0,96.63199
20,64.0,91.05542
20,309.0,501.2213
20,61.0,223.58275
20,431.0,322.43835
20,198.0,55.598755
20,64.0,115.26526
20,65.0,238.55199
20,72.00003,86.00946
20,696.0,498.43268
20,205.0,277.52396
20,64.0,93.79193
20,131.0,64.684906
20,696.0,767.9683
20,146.0,18.684357
20,124.0,55.522186
20,68.0,84.36783
20,805.0,1286.6926
20,157.0,290.36957
20,1010.0,1153.0242
20,69.0,101.86182
20,1652.0,1164.782
20,339.0,737.4176
20,79.0,116.29553
20,75.0,94.61157
20,68.0,25.505737
20,66.0,35.58014
20,104.0,359.30328
20,134.0,81.42447
20,125.0,15.269592
20,269.0,-2.4232788
20,271.0,118.54999
20,67.0,63.061005
20,206.0,262.40335
20,604.0,842.6781
20,321.0,270.06476
20,150.0,-181.10217
20,78.0,78.62802
20,73.0,65.5423
20,188.0,50.688538
20,162.0,258.89877
20,122.0,264.94992
20,548.0,331.03543
20,117.0,279.7301
20,64.0,139.19319
20,291.0,225.7586
20,179.0,238.28806
20,65.0,137.43507
20,169.0,-36.928955
20,81.0,209.72592
20,619.0,446.9334
20,500.0,718.9547
20,75.0,68.82266
20,130.0,-22.096802
20,122.0,230.18474
20,161.0,76.0314
20,54.0,133.38739
20,678.0,1158.9724
20,76.0,101.81848
20,65.0,147.76208
20,772.0,1619.9147
20,264.0,435.77768
20,60.0,113.76437
20,59.0,119.60858
20,82.0,180.55801
20,90.00003,-58.53134
20,92.0,189.5673
20,136.0,314.39188
20,1462.0,1664.7703
20,59.0,117.82715
20,113.0,289.5188
20,256.0,194.87411
20,68.0,232.67964
20,828.0,482.1432
20,96.0,2.7790222
20,106.0,57.40161
20,125.0,37.823334
20,239.0,32.19699
20,64.0,79.22778
20,68.0,34.948822
20,67.0,150.5003
20,112.0,229.53633
20,3321.0,1965.6703
20,514.0,149.80104
20,58.0,127.82912
20,262.0,134.58089
20,115.0,-10.733368
20,502.0,294.47064
20,799.0,946.713
20,64.0,135.15277
20,71.0,152.51016
20,112.0,224.25783
20,75.0,156.99274
20,88.0,166.6987
20,110.0,167.10432
20,177.0,245.47217
20,881.0,1460.5043
20,231.0,296.25427
20,668.0,374.7942
20,101.0,32.840088
20,132.0,565.28754
20,61.0,97.615295
20,64.0,114.90387
20,62.0,84.414825
20,506.0,453.07758
20,1114.0,690.62006
20,77.0,174.2281
20,105.0,258.7742
20,84.0,56.24643
20,304.0,291.93134
20,130.0,92.61847
20,147.0,45.77295
20,100.0,140.54396
20,179.0,-230.96179
20,109.0,154.41617
20,57.0,113.04608
20,803.0,1423.6742
20,64.0,-37.642365
20,68.0,83.23877
20,74.0,145.95491
20,61.0,75.627716
20,54.0,144.8923
20,96.0,-16.848969
20,76.0,134.98973
20,177.0,205.85919
20,73.0,48.679596
20,72.00003,154.09773
20,218.0,1.7813416
20,68.0,76.201935
20,152.0,182.60277
20,64.0,86.469025
20,64.0,115.53226
20,99.0,335.09967
20,64.0,172.80762
20,68.0,52.99646
20,72.00003,249.77939
20,101.0,23.340088
20,79.0,163.54047
20,203.0,32.117523
20,117.0,248.32285
20,1118.0,1624.548
20,215.0,17.69397
20,985.0,1613.0823
20,69.0,-14.058716
20,63.0,87.96823
20,87.0,172.17361
20,72.00003,78.64429
20,80.0,2.8134155
20,71.0,162.7242
20,69.0,82.70569
20,71.0,106.9397
20,71.0,187.81247
20,70.0,98.25537
20,984.0,1161.0385
20,160.0,116.89279
20,67.0,48.78311
20,93.0,55.12451
20,67.0,82.816345
20,76.0,20.61444
20,1365.0,1515.8066
20,71.0,241.56242
20,945.0,1710.725
20,67.0,108.79944
20,63.0,44.63214
20,69.0,-242.7063
20,179.0,160.9375
20,194.0,284.23767
20,738.0,593.11993
20,81.0,155.84894
20,440.0,470.37338
20,77.0,83.83615
20,62.0,75.65958
20,82.0,77.200745
20,70.0,74.66104
20,751.0,1138.0059
20,66.0,77.81995
20,239.0,932.7098
20,69.0,39.218384
20,1041.0,818.4394
20,608.0,630.16797
20,66.0,77.9635
20,65.0,78.947266
20,92.0,112.70499
20,76.0,113.81586
20,161.0,90.70697
20,71.0,59.435333
20,264.0,220.99062
20,73.0,-44.355682
20,80.0,43.681793
20,590.0,500.90375
20,166.0,140.4327
20,836.0,1044.9949
20,78.0,58.445953
20,65.0,-112.20242
20,538.0,1463.9037
20,430.0,415.8612
20,68.0,38.531403
20,72.00003,71.434906
20,76.0,131.7749
20,74.0,107.05359
20,68.0,50.06241
20,623.0,505.38535
20,70.0,199.19597
20,1175.0,1214.9358
20,985.0,1679.9331
20,667.0,742.24243
20,86.0,58.208557
20,509.0,408.23453
20,276.0,325.3496
20,98.0,154.17497
20,196.0,43.726288
20,63.0,48.046997
20,71.0,138.60768
20,78.0,80.311005
20,66.0,74.26184
20,79.0,96.75574
20,72.00003,123.45212
20,217.0,236.97153
20,64.0,210.16774
20,71.0,273.79218
20,66.0,177.3504
20,132.0,252.16898
20,63.0,128.58167
20,73.0,-249.78284
20,1390.0,1113.3641
20,85.0,139.0372
20,64.0,-13.8532715
20,74.0,112.88422
20,509.0,273.78027
20,65.0,-87.36694
20,984.0,1340.3176
20,2290.0,1589.8837
20,77.0,154.05449
20,79.0,-34.816956
20,71.0,107.38376
20,505.0,439.89304
20,66.0,89.291565
20,71.0,296.02652
20,65.0,269.24167
20,122.0,425.96002
20,80.0,93.33099
20,340.0,398.75928
20,653.0,1837.614
20,83.0,166.0597
20,281.0,456.44763
20,59.0,68.03232
20,73.0,96.850464
20,67.0,67.55698
20,71.0,276.75574
20,213.0,10.848999
20,49.0,77.61322
20,66.0,122.17461
20,66.0,47.135834
20,86.0,95.903534
20,253.0,-11.167114
20,84.0,97.78769
20,75.0,175.80856
20,69.0,61.90216
20,71.0,158.40002
20,80.0,155.00844
20,1621.0,1184.1313
20,714.0,1079.5496
20,97.0,111.480286
20,74.0,187.0523
20,3007.0,1653.9941
20,56.0,93.81607
20,73.0,206.11046
20,88.0,76.24289
20,117.0,-19.178162
20,83.0,163.50926
20,74.0,62.428497
20,61.0,119.930786
20,65.0,47.397583
20,81.0,-23.948486
20,246.0,85.26544
20,710.0,594.4177
20,99.0,64.09296
20,71.0,100.08307
20,515.0,495.13733
20,62.0,113.800415
20,92.0,-157.04828
20,81.0,56.104553
20,61.0,84.81601
20,66.0,113.36447
20,477.0,459.01788
20,117.0,45.721527
20,211.0,8.23172
20,66.0,90.00552
20,59.0,61.10092
20,69.0,49.64981
20,59.0,49.554657
20,65.0,120.958435
20,65.0,-43.555756
20,76.0,43.511047
20,1016.0,1274.1082
20,72.00003,61.100586
20,66.0,77.615875
20,56.0,80.83957
20,88.0,-6.5519104
20,572.0,740.7837
20,83.0,-114.8241
20,66.0,131.8111
20,74.0,52.29129
20,80.0,122.96089
20,421.0,544.73566
20,63.0,11.941345
20,750.0,1422.4252
20,1676.0,1595.9452
20,65.0,82.115814
20,581.0,645.8273
20,66.0,203.66101
20,5219.0,1776.7267
20,71.0,180.65408
20,66.0,11.476868
20,80.0,130.09937
20,41.0,90.28229
20,157.0,544.2191
20,193.0,102.78998
20,82.0,40.121338
20,83.0,-44.075745
20,78.0,55.00824
20,522.0,946.4033
20,89.0,88.289246
20,91.0,15.572235
20,349.0,402.41547
20,134.0,192.65338
20,76.0,129.64598
20,1646.0,1333.2104
20,694.0,767.7186
20,519.0,74.891815
20,60.0,72.05304
20,72.00003,120.97354
20,122.0,293.3048
20,82.0,68.06973
20,1028.0,916.8106
20,106.0,164.80327
20,52.0,58.654022
20,509.0,548.40393
20,79.0,-76.463684
20,132.0,173.9399
20,820.0,756.43994
20,58.0,146.36407
20,174.0,63.22711
20,351.0,724.35913
20,68.0,140.70154
20,73.0,154.03767
20,1203.0,1482.0062
20,108.00003,144.86765
20,72.00003,94.680725
20,67.0,97.27356
20,73.0,191.87308
20,100.0,58.01056
20,2946.0,2094.926
20,568.0,420.52634
20,122.0,6.0493774
20,136.0,342.5034
20,81.0,-0.08709717
20,1954.0,1246.0801
20,71.0,113.897675
20,74.0,15.072815
20,68.0,237.4266
20,454.0,375.24542
20,58.0,76.706604
20,70.0,-4.433563
20,55.0,5.813263
20,83.0,42.57367
20,93.0,225.62267
20,3338.0,1401.5117
20,58.0,104.682556
20,64.0,149.08498
20,71.0,150.11598
20,60.0,177.90282
20,361.0,440.95013
20,857.0,1031.8103
20,74.0,127.79237
20,73.0,3.6046143
20,82.0,129.3186
20,69.0,112.36835
20,286.0,203.38547
20,6076.0,1475.2567
20,57.0,174.86195
20,147.0,66.35339
20,86.0,137.97021
20,68.0,35.55075
20,59.0,251.93207
20,2784.0,2172.849
20,73.0,5.8940125
20,79.0,120.096985
20,84.0,150.82082
20,81.0,136.60982
20,72.00003,40.365295
20,78.0,10.183655
20,64.0,145.79608
20,727.0,180.26624
20,611.0,747.3692
20,246.0,244.14447
20,354.0,750.2572
20,1832.0,1985.4363
20,74.0,-22.881042
20,65.0,54.886963
20,63.0,59.785004
20,71.0,89.244965
20,85.0,106.54605
20,368.0,237.00589
20,61.0,184.34319
20,144.0,186.02147
20,160.0,-26.457123
20,71.0,125.5121
20,72.00003,118.638275
20,84.0,55.93515
20,65.0,17.2146
20,1789.0,1210.385
20,749.0,1427.9453
20,88.0,147.4969
20,86.0,139.4484
20,73.0,78.15219
20,358.0,142.28104
20,68.0,72.240845
20,78.0,-3.5606384
20,671.0,205.38306
20,71.0,165.6798
20,72.00003,140.02798
20,65.0,-100.04053
20,84.0,87.143524
20,65.0,-243.72931
20,129.0,44.487274
20,2667.0,1872.1437
20,126.0,293.55984
20,67.0,70.592316
20,76.0,140.22112
20,56.0,141.2349
20,667.0,1016.5888
20,98.0,183.613
20,2122.0,1934.8536
20,68.0,63.832
20,1380.0,1598.5675
20,73.0,21.761078
20,115.0,114.33618
20,78.0,88.46167
20,79.0,122.27655
20,135.0,184.1751
20,71.0,224.1994
20,682.0,1801.9312
20,67.0,86.93259
20,62.0,47.006073
20,68.0,-69.710266
20,221.0,581.6568
20,73.0,42.878235
20,121.0,100.64426
20,64.0,36.93277
20,62.0,76.87726
20,88.0,119.04263
20,557.0,174.02895
20,68.0,105.03012
20,68.0,72.662506
20,64.0,-26.781158
20,72.00003,131.56967
20,117.0,171.57893
20,63.0,176.2004
20,313.0,284.56882
20,62.0,130.26472
20,217.0,156.20587
20,64.0,50.713287
20,69.0,111.85785
20,162.0,79.37546
20,224.0,173.38716
20,132.0,-77.23865
20,83.0,41.46869
20,774.0,633.5375
20,212.0,74.13556
20,444.0,282.27917
20,98.0,126.043335
20,83.0,160.83379
20,68.0,160.08212
20,111.0,499.06943
20,83.0,3.2471313
20,67.0,93.73532
20,518.0,1557.6301
20,79.0,41.8584
20,68.0,211.15686
20,73.0,84.70923
20,71.0,-25.230194
20,74.0,123.77162
20,464.0,715.7553
20,71.0,109.04559
20,71.0,154.13733
20,62.0,89.18936
20,5798.0,2074.4553
20,72.00003,-145.01788
20,172.0,-17.305511
20,116.0,-57.835968
20,670.0,1259.6189
20,984.0,1724.9198
20,64.0,152.27048
20,64.0,144.56442
20,145.0,-16.885529
20,238.0,241.7502
20,602.0,533.7416
20,70.0,-88.00311
20,60.0,68.497284
20,63.0,34.31952
21,60.0,113.28055
21,106.0,79.21951
21,65.0,48.373627
21,64.0,131.61253
21,254.0,-66.02167
21,1856.0,1660.8688
21,65.0,194.35574
21,97.0,49.387604
21,74.0,90.00424
21,272.0,-46.307312
21,72.00003,155.18849
21,106.0,238.80243
21,68.0,31.933777
21,67.0,67.576904
21,124.0,130.4228
21,401.0,218.71968
21,1406.0,1716.2925
21,52.0,69.067474
21,294.0,101.84558
21,3624.0,1937.8022
21,117.0,228.2508
21,64.0,106.18628
21,249.0,108.488434
21,64.0,110.97635
21,71.0,139.90663
21,112.0,138.41948
21,682.0,1712.6483
21,667.0,705.9206
21,421.0,530.3831
21,88.0,85.8978
21,76.0,177.60684
21,218.0,1.020874
21,1444.9999,1600.9916
21,180.0,-7.4444885
21,820.0,761.58496
21,59.0,138.36444
21,99.0,340.11353
21,559.0,190.76619
21,54.0,170.3845
21,251.0,170.97441
21,35.0,105.61255
21,68.0,71.456024
21,68.0,147.16328
21,831.0,1639.0125
21,255.0,182.59628
21,184.0,546.91797
21,147.0,150.11394
21,66.0,99.69888
21,504.0,280.14075
21,56.0,155.50888
21,2665.0,1652.1859
21,95.0,97.0011
21,79.0,159.60837
21,66.0,90.21585
21,508.0,429.97925
21,117.0,107.933655
21,64.0,102.114044
21,72.00003,136.60959
21,191.0,476.84024
21,68.0,125.64906
21,95.0,212.34108
21,62.0,63.231018
21,226.0,242.46828
21,839.0,1393.4958
21,101.0,52.891754
21,100.0,122.52292
21,101.0,40.650726
21,444.0,250.66736
21,74.0,145.53867
21,64.0,104.88953
21,340.0,367.4546
21,64.0,171.49089
21,257.0,297.34976
21,841.0,1199.2742
21,93.0,167.22662
21,55.0,121.83772
21,84.0,88.54492
21,203.0,12.633423
21,723.0,1060.5908
21,181.0,-73.22119
21,112.0,141.6465
21,149.0,4.2814026
21,56.0,93.40207
21,83.0,170.95332
21,2097.0,1865.3562
21,117.0,507.03497
21,64.0,-21.276428
21,72.00003,108.31421
21,68.0,62.955048
21,112.0,215.04097
21,79.0,122.907715
21,678.0,1149.3296
21,113.0,285.3654
21,54.0,113.822266
21,76.0,129.86153
21,75.0,56.799377
21,88.0,174.31227
21,81.0,150.12277
21,66.0,173.79276
21,256.0,199.16797
21,150.0,-183.25427
21,136.0,277.75836
21,62.0,89.911224
21,130.0,-30.09494
21,608.0,621.71173
21,634.0,689.8207
21,69.0,157.38911
21,136.0,182.28954
21,59.0,123.18335
21,73.0,67.51572
21,590.0,508.4801
21,512.0,696.2417
21,368.0,224.16925
21,122.0,240.93547
21,81.0,123.56735
21,84.0,60.93277
21,619.0,408.0409
21,67.0,61.01532
21,130.0,83.51581
21,90.00003,-51.40851
21,98.0,144.5627
21,67.0,104.88895
21,105.0,247.33447
21,60.0,122.05368
21,72.00003,55.861755
21,109.0,156.10867
21,996.0,1213.4338
21,100.0,125.079025
21,81.0,153.70898
21,179.0,-229.36102
21,1473.0,1681.0354
21,772.0,1614.4124
21,60.0,72.96536
21,57.0,100.84555
21,82.0,176.90448
21,65.0,141.26884
21,72.00003,120.69122
21,701.0,1934.0435
21,780.0,448.33
21,85.0,144.77428
21,59.0,104.09979
21,74.0,135.29239
21,81.0,208.47949
21,88.0,171.43063
21,54.0,141.8629
21,77.0,172.84991
21,262.0,120.43909
21,58.0,166.10089
21,71.0,118.41815
21,59.0,133.55948
21,670.0,1374.5388
21,67.0,153.55263
21,72.00003,130.53688
21,348.0,129.40842
21,62.0,72.189575
21,73.0,139.0962
21,82.0,152.50179
21,177.0,202.0214
21,92.0,183.35654
21,147.0,51.96997
21,706.0,665.0236
21,1735.0,1462.933
21,1530.0,1483.2191
21,972.0,1626.3446
21,153.0,94.02243
21,221.0,601.4826
21,745.0,1412.196
21,514.0,261.88522
21,96.0,0.049591064
21,117.0,191.09285
21,115.0,-6.967102
21,68.0,224.3024
21,996.0,1427.5692
21,177.0,250.36307
21,67.0,86.472565
21,61.0,86.79169
21,304.0,274.1054
21,706.0,759.9491
21,110.0,157.30693
21,494.0,440.61267
21,92.0,118.86224
21,112.0,230.4066
21,57.0,172.07666
21,571.0,221.27275
21,64.0,142.0422
21,61.0,95.24548
21,41.0,80.02713
21,71.0,156.93176
21,207.0,-68.921326
21,326.0,489.8531
21,592.0,519.4536
21,96.0,-11.299835
21,58.0,94.203094
21,91.0,24.762878
21,480.0,403.9054
21,66.0,83.01053
21,3625.0,2226.3242
21,79.0,63.631348
21,185.0,141.08037
21,155.0,-54.489532
21,116.0,-87.225494
21,76.0,70.32703
21,78.0,108.40781
21,499.0,497.4431
21,75.0,94.11401
21,212.0,55.580658
21,64.0,32.36853
21,339.0,687.3563
21,118.0,108.358185
21,217.0,163.36926
21,71.0,142.75035
21,285.0,187.29147
21,69.0,20.256805
21,72.00003,209.87535
21,98.0,134.65811
21,621.0,856.53894
21,75.0,130.58835
21,71.0,-29.761627
21,1756.0,1055.5559
21,78.0,27.279877
21,804.0,1379.759
21,169.0,-24.791504
21,172.0,-24.802338
21,125.0,36.666504
21,117.0,106.02786
21,70.0,-85.04639
21,75.0,135.7152
21,68.0,79.882385
21,71.0,113.70795
21,179.0,17.797363
21,72.00003,226.0353
21,196.0,203.52579
21,71.0,99.829956
21,780.0,1472.0609
21,111.0,482.8444
21,83.0,55.461884
21,76.0,176.52376
21,72.00003,136.57755
21,224.0,166.61191
21,74.0,16.404968
21,68.0,47.805603
21,191.0,258.87488
21,78.0,80.12451
21,74.0,158.5746
21,201.0,251.24957
21,170.0,37.55591
21,81.0,123.94025
21,70.0,-11.70343
21,68.0,-116.460144
21,77.0,210.6805
21,73.0,-253.81421
21,295.0,350.52136
21,82.0,135.98152
21,71.0,243.17883
21,74.0,123.246124
21,73.0,125.0031
21,293.0,278.37335
21,239.0,60.152893
21,64.0,-51.832153
21,270.0,157.39212
21,79.0,138.44337
21,69.0,31.013489
21,72.00003,-162.28925
21,73.0,67.88968
21,225.0,339.22415
21,461.0,199.25839
21,763.0,1078.8109
21,75.0,198.44943
21,71.0,276.70544
21,126.0,77.341
21,282.0,294.7089
21,4477.0,2044.7006
21,77.0,128.42085
21,71.0,138.5902
21,65.0,192.0374
21,276.0,325.71088
21,509.0,382.35806
21,707.0,1000.3964
21,75.0,163.62671
21,599.0,723.02026
21,764.0,1403.69
21,749.0,1405.0139
21,71.0,293.83615
21,68.0,109.53964
21,68.0,70.743774
21,133.0,117.15506
21,156.0,99.282074
21,128.0,119.45108
21,1417.0,1165.9515
21,121.0,101.744446
21,78.0,239.4337
21,67.0,139.52792
21,81.0,128.44711
21,67.0,108.248474
21,150.0,115.0676
21,73.0,47.570923
21,71.0,201.49107
21,74.0,160.22867
21,91.0,104.970856
21,132.0,131.65237
21,65.0,-91.69733
21,115.0,121.07855
21,65.0,186.31769
21,76.0,126.35872
21,67.0,77.846405
21,69.0,216.48947
21,162.0,159.8888
21,162.0,300.88535
21,129.0,38.37198
21,84.0,57.0224
21,73.0,43.586334
21,80.0,280.21017
21,69.0,109.292206
21,135.0,57.233215
21,75.0,107.72333
21,294.0,412.78513
21,71.0,173.73404
21,142.0,-73.0813
21,71.0,107.60196
21,139.0,179.68047
21,340.0,399.1226
21,132.0,-24.713959
21,61.0,193.56088
21,73.0,142.58331
21,155.0,3.0381775
21,160.0,-23.791077
21,63.0,88.28259
21,152.0,195.61047
21,61.0,213.50977
21,2132.0,2180.3071
21,132.0,528.8458
21,125.0,6.075775
21,74.0,157.60603
21,72.00003,245.50002
21,71.0,92.22037
21,161.0,91.66052
21,664.0,698.2952
21,76.0,122.49725
21,68.0,51.43979
21,76.0,151.29546
21,72.00003,80.40796
21,162.0,208.76628
21,58.0,85.56525
21,70.0,27.051117
21,69.0,104.700745
21,65.0,187.85802
21,147.0,60.283417
21,198.0,199.29613
21,69.0,134.20822
21,63.0,-7.639282
21,71.0,79.07144
21,2685.0,1585.6653
21,70.0,-51.43112
21,154.0,155.8124
21,542.0,1042.6832
21,77.0,192.77637
21,79.0,128.14456
21,71.0,141.63618
21,83.0,58.02353
21,217.0,757.2682
21,237.0,194.8839
21,162.0,288.1076
21,214.0,204.62926
21,195.0,175.32283
21,65.0,288.42767
21,69.0,116.892334
21,509.0,512.6396
21,90.00003,115.46414
21,726.0,900.64124
21,138.0,141.37982
21,221.0,244.03575
21,61.0,109.91867
21,746.0,719.22974
21,1165.0,1165.0062
21,71.0,99.63257
21,81.0,-12.305664
21,119.0,182.60753
21,136.0,402.66418
21,81.0,75.85535
21,401.0,577.2135
21,1221.0,1443.5038
21,78.0,67.009796
21,71.0,209.53821
21,82.0,73.58145
21,61.0,210.12747
21,643.0,729.4254
21,568.0,410.05624
21,138.0,196.19884
21,1939.0,1288.0808
21,122.0,-21.1297
21,76.0,138.1331
21,71.0,148.73367
21,65.0,17.53241
21,96.0,131.30223
21,409.0,616.8948
21,73.0,192.4366
21,587.0,554.17993
21,71.0,112.96503
21,78.0,129.62234
21,60.0,68.739075
21,132.0,106.9628
21,106.0,93.45978
21,65.0,195.45834
21,72.00003,9.153717
21,90.00003,135.64928
21,73.0,215.04077
21,70.0,75.48114
21,72.00003,73.45697
21,122.0,157.10693
21,65.0,117.864136
21,65.0,63.894714
21,262.0,86.53354
21,68.0,27.47641
21,88.0,18.936066
21,281.0,183.99765
21,66.0,112.6864
21,69.0,232.84421
21,61.0,73.41666
21,64.0,-10.371674
21,76.0,67.4122
21,313.0,258.8856
21,114.0,85.38269
21,95.0,213.82513
21,63.0,158.44237
21,115.0,-18.952148
21,4419.0,2065.228
21,65.0,74.560425
21,92.0,204.19771
21,95.0,187.22893
21,2627.0,1566.8569
21,1621.0,1205.6326
21,129.0,194.72884
21,136.0,356.1015
21,56.0,120.0271
21,65.0,118.94223
21,81.0,94.67432
21,77.0,195.96483
21,62.0,107.05194
21,124.0,202.24976
21,364.0,485.75555
21,89.0,156.47455
21,10068.0,1951.7947
21,66.0,146.96135
21,71.0,98.80829
21,1319.0,1295.4457
21,70.0,197.3179
21,66.0,16.927307
21,86.0,164.98593
21,71.0,166.54492
21,154.0,69.12579
21,71.0,232.53719
21,195.0,83.411804
21,82.0,158.46353
21,76.0,64.60495
21,140.0,71.71051
21,734.0,628.8001
21,65.0,-123.6853
21,168.0,123.57106
21,126.0,-36.29477
21,338.0,565.2821
21,90.00003,91.77316
21,71.0,153.14525
21,71.0,201.99306
21,77.0,102.02936
21,1046.0,874.51324
21,605.0,496.15146
21,596.0,586.8721
21,86.0,109.213806
21,80.0,112.63031
21,72.00003,182.45601
21,361.0,379.97534
21,81.0,156.95525
21,56.0,98.56235
21,69.0,-12.363007
21,71.0,298.34686
21,80.0,120.19183
21,378.0,400.00937
21,1929.0,1583.1636
21,430.0,413.40857
21,180.0,94.02301
21,65.0,159.05771
