Date,Observed,Predicted
19,77.0,123.925766
19,77.0,104.009796
19,88.0,82.90741
19,71.0,82.3797
19,96.0,-6.121002
19,71.0,151.38664
19,95.0,130.53032
19,72.00003,194.19974
19,122.0,-0.9558716
19,95.0,99.05884
19,77.0,200.50484
19,95.0,64.334656
19,81.0,126.295975
19,71.0,127.75929
19,106.0,-62.20291
19,115.0,25.596588
19,72.00003,88.70633
19,80.0,63.799896
19,79.0,207.90338
19,101.0,138.66483
19,71.0,35.766754
19,68.0,76.43219
19,81.0,122.4552
19,82.0,-86.3703
19,221.0,1923.4336
19,86.0,157.73863
19,81.0,49.123688
19,72.00003,19.015808
19,84.0,145.42142
19,122.0,1369.9175
19,80.0,24.532104
19,78.0,102.30557
19,80.0,-75.29477
19,80.0,167.37547
19,69.0,2.4146423
19,86.0,-63.78943
19,91.0,15.467682
19,76.0,64.319885
19,73.0,106.71127
19,73.0,108.63818
19,111.0,1449.86
19,78.0,116.01477
19,83.0,180.86691
19,83.0,193.61932
19,88.0,-30.881317
19,74.0,14.251312
19,76.0,12.017975
19,82.0,84.17474
19,82.0,-20.225952
19,82.0,45.917816
19,81.0,68.86023
19,72.00003,-121.367035
19,73.0,165.41985
19,80.0,-105.535095
19,81.0,87.52658
19,81.0,96.174194
19,76.0,252.58334
19,74.0,83.87833
19,89.0,90.44449
19,80.0,128.91765
19,80.0,58.92337
19,93.0,49.043335
19,74.0,60.853485
19,74.0,236.87946
19,79.0,141.67982
19,80.0,115.24051
19,74.0,91.93024
19,85.0,194.26245
19,79.0,145.48567
19,85.0,110.467834
19,85.0,76.940735
19,74.0,71.555664
19,683.0,1498.8224
19,89.0,95.02292
19,80.0,101.4736
19,80.0,145.02121
19,93.0,183.32178
19,74.0,92.28696
19,79.0,2.3303223
19,74.0,51.44409
19,79.0,52.75531
19,79.0,72.47058
19,84.0,4.422394
19,88.0,72.55902
19,84.0,-1.6305847
19,84.0,774.90875
19,65.0,60.75815
19,89.0,-33.874573
19,77.0,36.11496
19,132.0,4.110901
19,215.0,301.53967
19,75.0,59.40677
19,162.0,36.820435
19,226.0,-71.88272
19,55.0,119.30362
19,249.0,61.649994
19,60.0,118.92563
19,272.0,20.39267
19,294.0,170.00662
19,255.0,-57.006256
19,64.0,151.31549
19,348.0,213.60086
19,58.0,179.61935
19,514.0,384.21338
19,64.0,169.46217
19,502.0,441.75552
19,68.0,53.039764
19,68.0,135.68964
19,825.0,721.0801
19,35.0,93.61481
19,79.0,141.85289
19,735.0,353.28323
19,1182.0,563.37714
19,81.0,136.34015
19,81.0,89.43213
19,1572.0,1187.1599
19,92.0,92.09769
19,214.0,64.74887
19,2627.0,1564.9609
19,11379.0,1795.229
19,65.0,107.07626
19,4743.0,1568.9102
19,65.0,132.28346
19,503.0,148.89638
19,64.0,89.063416
19,65.0,112.0452
19,138.0,170.22432
19,65.0,80.4361
19,678.0,949.60156
19,179.0,346.90057
19,57.0,87.81918
19,147.0,166.08232
19,150.0,298.07275
19,59.0,82.70819
19,207.0,350.2909
19,81.0,148.53876
19,59.0,97.78479
19,180.0,297.92014
19,64.0,81.19879
19,149.0,218.54253
19,54.0,150.04636
19,147.0,210.81024
19,68.0,111.819305
19,65.0,34.15338
19,54.0,82.17941
19,62.0,43.790283
19,326.0,621.6838
19,1087.0,1286.1555
19,59.0,93.66586
19,260.0,57.943542
19,2116.0,1550.8513
19,59.0,175.07329
19,177.0,247.28764
19,84.0,26.337189
19,54.0,255.54442
19,218.0,223.46819
19,64.0,211.19542
19,203.0,287.02438
19,68.0,94.68851
19,231.0,491.11044
19,64.0,21.428375
19,177.0,257.82022
19,587.0,138.32404
19,65.0,126.7245
19,78.0,192.08318
19,73.0,171.01231
19,152.0,88.0961
19,74.0,138.31851
19,161.0,69.268616
19,75.0,206.53786
19,169.0,54.04413
19,162.0,62.57849
19,75.0,112.73767
19,64.0,78.42413
19,196.0,0.16769409
19,75.0,45.1922
19,185.0,-19.34201
19,75.0,111.02295
19,217.0,-49.98358
19,179.0,17.844238
19,79.0,49.371735
19,63.0,105.06009
19,79.0,165.33504
19,69.0,114.73993
19,162.0,155.81897
19,80.0,66.88428
19,294.0,496.60077
19,139.0,108.65039
19,71.0,38.154633
19,70.0,56.268494
19,156.0,78.76221
19,69.0,170.33307
19,150.0,117.955505
19,74.0,92.81152
19,162.0,114.12619
19,69.0,134.6483
19,154.0,-8.644592
19,78.0,42.69934
19,285.0,-25.291626
19,461.0,-23.014526
19,75.0,45.564453
19,79.0,44.751495
19,1374.0,935.73615
19,77.0,75.46478
19,1376.0,1296.2805
19,77.0,107.70349
19,64.0,40.019928
19,1047.0,522.2644
19,2430.0,1530.9086
19,4278.0,1437.962
19,65.0,162.48618
19,643.0,656.8313
19,76.0,232.28403
19,64.0,201.86719
19,409.0,278.36288
19,75.0,140.91853
19,1069.0,588.55286
19,71.0,67.652466
19,1056.0,398.3617
19,282.0,-5.287781
19,65.0,125.71188
19,68.0,89.59198
19,293.0,-51.357483
19,74.0,183.32031
19,295.0,43.582397
19,74.0,114.81976
19,70.0,76.14133
19,361.0,81.272675
19,80.0,113.17993
19,378.0,166.94788
19,809.0,181.11258
19,86.0,122.68083
19,605.0,267.6784
19,82.0,74.847626
19,133.0,-52.57135
19,129.0,320.17307
19,131.0,321.04324
19,1380.0,1523.7035
19,86.0,218.85678
19,122.0,152.27547
19,60.0,81.24664
19,92.0,218.0245
19,304.0,199.8479
19,66.0,159.0369
19,117.0,211.79767
19,670.0,738.2811
19,73.0,125.706406
19,61.0,132.29015
19,117.0,159.65895
19,57.0,223.33763
19,66.0,115.99942
19,75.0,121.2785
19,93.0,230.23131
19,719.0,1153.4685
19,291.0,109.20221
19,117.0,203.65242
19,62.0,66.46243
19,61.0,62.016907
19,67.0,103.469055
19,73.0,93.72006
19,764.0,995.80994
19,69.0,60.219696
19,69.0,114.06088
19,71.0,57.74637
19,264.0,520.7136
19,338.0,470.42664
19,61.0,103.81732
19,82.0,197.59605
19,117.0,267.76596
19,61.0,83.85248
19,401.0,475.46378
19,65.0,75.29843
19,83.0,206.96419
19,61.0,89.03406
19,136.0,111.67816
19,69.0,8.233002
19,61.0,120.56915
19,738.0,1112.2063
19,122.0,114.2417
19,77.0,199.25421
19,56.0,172.63045
19,122.0,237.0064
19,71.0,119.36856
19,61.0,89.60916
19,1680.0,1295.739
19,66.0,211.8799
19,202.0,91.37872
19,66.0,97.74747
19,92.0,234.96733
19,66.0,33.579163
19,440.0,423.3329
19,215.0,34.41333
19,61.0,147.52263
19,242.0,14.748444
19,61.0,89.56647
19,361.0,157.97577
19,268.0,-32.82776
19,66.0,75.38913
19,71.0,39.18347
19,76.0,214.92744
19,714.0,1240.2354
19,70.0,183.66331
19,149.0,168.63109
19,66.0,24.44696
19,71.0,93.47232
19,762.0,939.97845
19,61.0,93.29297
19,63.0,243.61386
19,260.0,198.0274
19,135.0,340.85522
19,90.00003,79.58084
19,71.0,21.747314
19,69.0,101.28012
19,69.0,146.21037
19,66.0,108.745544
19,162.0,364.52722
19,61.0,89.02069
19,70.0,72.13434
19,162.0,203.7468
19,66.0,114.794525
19,89.0,216.45631
19,3293.0,1517.9348
19,572.0,653.41614
19,664.0,903.41077
19,68.0,-55.418304
19,1051.0,1331.5845
19,61.0,107.92923
19,61.0,209.34608
19,65.0,175.72795
19,116.0,339.56848
19,78.0,127.98761
19,773.0,973.392
19,65.0,196.84077
19,764.0,1237.862
20,700.0,852.3524
20,162.0,358.77423
20,132.0,20.558624
20,69.0,100.00189
20,90.00003,-57.662933
20,285.0,615.54126
20,213.0,231.76591
20,132.0,134.66238
20,64.0,24.031158
20,473.0,361.49484
20,341.0,214.41197
20,66.0,50.35321
20,82.0,149.9965
20,126.0,196.38585
20,86.0,55.60617
20,132.0,361.49524
20,296.0,151.24123
20,118.0,24.263214
20,78.0,251.3735
20,214.0,209.82162
20,162.0,109.67453
20,1932.0,1793.205
20,142.0,178.44827
20,69.0,718.14197
20,266.0,140.04192
20,95.0,-118.738525
20,69.0,435.31525
20,1011.0,1484.9786
20,61.0,85.90323
20,66.0,83.38812
20,65.0,335.7471
20,70.0,21.862244
20,247.0,111.82126
20,307.0,313.47467
20,65.0,56.0336
20,458.0,483.49277
20,94.0,-106.97751
20,71.0,193.7086
20,97.0,115.70187
20,75.0,178.51292
20,95.0,675.6589
20,61.0,66.01886
20,94.0,100.94797
20,436.0,1112.4595
20,69.0,55.295837
20,440.0,956.7386
20,101.0,134.69157
20,84.0,367.9347
20,150.0,110.5542
20,683.0,1114.4921
20,65.0,-6.8115845
20,66.0,102.914185
20,64.0,301.00235
20,81.0,-3.1966553
20,2655.0,1409.8158
20,65.0,48.312256
20,79.0,190.81369
20,977.0,1771.2803
20,2336.0,1528.4844
20,295.0,678.0624
20,67.0,112.95212
20,623.0,943.96814
20,727.0,1437.6819
20,928.0,498.0828
20,684.0,1707.3599
20,82.0,1034.2943
20,450.0,404.82227
20,187.0,304.4753
20,285.0,503.01968
20,66.0,153.31924
20,69.0,407.6178
20,1051.0,1322.0422
20,73.0,70.79532
20,466.0,985.4231
20,162.0,207.35551
20,69.0,222.06288
20,74.0,51.22049
20,73.0,53.648132
20,621.0,626.60706
20,74.0,205.8806
20,141.0,236.69832
20,65.0,111.78088
20,817.0,1476.166
20,89.0,197.95393
20,72.00003,94.59122
20,84.0,373.9955
20,198.0,438.3988
20,1090.0,1300.8296
20,64.0,322.2252
20,89.0,-23.381134
20,123.0,127.55908
20,820.0,360.43622
20,74.0,183.32397
20,60.0,85.064606
20,108.00003,237.23747
20,167.0,93.407104
20,73.0,86.0267
20,1484.0,726.11847
20,90.00003,59.63513
20,775.0,858.76587
20,65.0,-107.70038
20,100.0,-71.28903
20,71.0,218.46661
20,62.0,-7.5645447
20,79.0,124.46469
20,65.0,20.162842
20,132.0,39.526947
20,77.0,50.977783
20,224.0,116.19443
20,648.0,-26.90741
20,671.0,214.09402
20,60.0,68.80194
20,217.0,433.81216
20,569.0,388.34518
20,104.0,58.217834
20,64.0,92.35739
20,142.0,-124.30704
20,61.0,191.33333
20,408.0,418.21713
20,61.0,61.81836
20,68.0,66.33444
20,169.0,115.227356
20,60.0,89.524506
20,390.0,253.98793
20,505.0,186.5755
20,148.0,-1.592041
20,237.0,-42.034668
20,122.0,214.70566
20,60.0,109.238464
20,2098.0,1752.814
20,73.0,32.045624
20,127.0,81.868164
20,65.0,177.34479
20,514.0,98.50824
20,69.0,142.6155
20,114.0,102.79129
20,94.0,266.8572
20,66.0,212.24614
20,359.0,623.24866
20,135.0,333.32016
20,77.0,185.618
20,107.0,144.52657
20,228.0,191.27959
20,384.0,670.9219
20,71.0,47.364197
20,598.0,820.1729
20,77.0,51.204834
20,69.0,94.23117
20,326.0,1393.4711
20,260.0,174.9062
20,69.0,-4.41098
20,720.0,1170.8406
20,95.0,10.407318
20,112.0,141.89185
20,63.0,3.3941345
20,86.0,363.23242
20,57.0,65.99017
20,226.0,145.4643
20,154.0,9.813873
20,62.0,-51.254425
20,69.0,220.63245
20,61.0,88.00372
20,302.0,495.01492
20,107.0,125.02603
20,863.0,838.80566
20,119.0,47.339508
20,65.0,123.50824
20,2721.0,1126.977
20,63.0,227.78264
20,115.0,-81.33798
20,1389.0,1171.283
20,78.0,127.44063
20,70.0,275.10928
20,228.0,438.48853
20,103.0,189.8345
20,267.0,150.33824
20,70.0,27.791382
20,3272.0,1815.7607
20,199.0,115.376434
20,80.0,13.391296
20,149.0,180.5151
20,685.0,1469.5265
20,123.0,-22.596283
20,67.0,5.7266846
20,242.0,8.53241
20,75.0,28.165955
20,133.0,-68.36063
20,64.0,129.10794
20,3964.0,1738.3335
20,1934.0,1599.8035
20,67.0,44.616608
20,80.0,47.83548
20,61.0,80.400116
20,65.0,197.79706
20,61.0,304.523
20,1141.0,1102.6887
20,149.0,68.25125
20,74.0,41.990936
20,72.00003,243.38074
20,74.0,43.247284
20,75.0,291.36563
20,76.0,240.10959
20,71.0,150.04878
20,1926.0,1597.4852
20,63.0,87.71307
20,294.0,497.38574
20,342.0,576.1506
20,714.0,1204.458
20,89.0,75.224915
20,135.0,278.65024
20,66.0,192.81404
20,626.0,1006.0069
20,66.0,456.44562
20,61.0,126.71828
20,71.0,-15.000763
20,62.0,-24.907776
20,2787.0,1624.645
20,1361.0,1134.9585
20,326.0,635.8473
20,63.0,452.375
20,75.0,10.973022
20,74.0,83.71008
20,82.0,-35.57254
20,67.0,200.64465
20,66.0,114.43033
20,66.0,82.06079
20,72.00003,468.5377
20,268.0,-38.75937
20,682.0,1502.6595
20,115.0,73.11496
20,70.0,76.41037
20,89.0,-7.150818
20,70.0,728.79065
20,71.0,143.5963
20,75.0,965.9894
20,55.0,227.5107
20,97.0,199.17493
20,65.0,68.004974
20,139.0,-31.45932
20,120.0,1315.6049
20,69.0,99.30377
20,157.0,818.5226
20,536.0,-6.8752136
20,76.0,117.34482
20,430.0,1072.823
20,65.0,-28.537445
20,71.0,36.321625
20,536.0,224.45036
20,853.0,569.55023
20,84.0,743.0148
20,64.0,360.03094
20,175.0,156.76273
20,61.0,87.594666
20,72.00003,533.8709
20,162.0,143.95982
20,101.0,116.61203
20,66.0,205.03781
20,926.0,524.52045
20,91.0,534.9519
20,1751.0,1507.6023
20,70.0,-7.3776245
20,77.0,30.596802
20,503.0,220.36581
20,62.0,227.072
20,385.0,647.2925
20,162.0,38.71408
20,56.0,95.90292
20,599.0,335.47913
20,89.0,77.264984
20,8815.0,1796.767
20,66.0,68.96762
20,75.0,41.125305
20,62.0,267.12027
20,80.0,106.10663
20,81.0,141.65352
20,63.0,33.397583
20,127.0,124.37175
20,160.0,716.4435
20,66.0,143.44505
20,99.0,603.28235
20,128.0,409.7294
20,257.0,254.96211
20,58.0,152.03587
20,74.0,101.48544
20,61.0,65.311584
20,94.0,609.89746
20,125.0,75.1904
20,67.0,165.80656
20,69.0,158.77495
20,922.0,826.3158
20,374.0,29.77948
20,80.0,105.477264
20,244.0,295.7426
20,71.0,93.025635
20,207.0,1022.65753
20,85.0,169.50288
20,1252.0,1724.5942
20,515.0,99.92197
20,67.0,146.61487
20,483.0,649.04517
20,93.0,54.6875
20,257.0,273.4842
20,114.0,118.902405
20,126.0,698.425
20,78.0,41.979584
20,156.0,71.24481
20,75.0,273.6493
20,595.0,711.9404
20,326.0,1186.8253
20,399.0,470.4151
20,1093.0,1239.196
20,85.0,93.90018
20,206.0,98.645325
20,62.0,255.71843
20,97.0,83.064514
20,79.0,135.91914
20,310.0,527.35614
20,202.0,85.973785
20,67.0,138.16284
20,233.0,306.59235
20,158.0,66.00699
20,92.0,208.75269
20,93.0,50.19983
20,96.0,940.82587
20,66.0,258.8273
20,139.0,108.38422
20,66.0,293.80313
20,875.0,1098.7
20,80.0,26.225342
20,1095.0,1073.4885
20,76.0,754.2447
20,71.0,27.863586
20,733.0,274.5353
20,221.0,354.06332
20,62.0,320.58392
20,71.0,387.45898
20,1016.0,1306.3088
20,66.0,262.60025
20,215.0,11.605438
20,1490.0,1111.28
20,76.0,313.35083
20,64.0,177.97882
20,2240.0,1645.5995
20,79.0,127.734634
20,131.0,44.32303
20,673.0,1541.0665
20,72.00003,278.4372
20,83.0,116.366516
20,70.0,4.8061523
20,85.0,42.66397
20,129.0,596.0458
20,71.0,10.660767
20,71.0,168.15828
20,128.0,615.3773
20,172.0,47.252075
20,74.0,216.86888
20,64.0,279.0693
20,66.0,176.24077
20,85.0,325.24487
20,91.0,121.39328
20,66.0,100.1376
20,186.0,1451.6145
20,325.0,276.2571
20,256.0,144.35722
20,73.0,97.09161
20,621.0,922.1581
20,162.0,65.70279
20,1091.0,1252.4382
20,90.00003,97.03876
20,138.0,150.57265
20,221.0,510.62805
20,71.0,101.31189
20,1164.0,539.4956
20,78.0,134.57301
20,119.0,209.09494
20,401.0,459.97455
20,81.0,131.73605
20,65.0,52.726868
20,1572.0,1156.8333
20,90.00003,119.82352
20,92.0,100.964874
20,95.0,63.996735
20,81.0,94.34238
20,2627.0,1548.8044
20,129.0,135.55005
20,117.0,87.839905
20,196.0,7.9177856
20,136.0,113.5047
20,69.0,45.77246
20,722.0,126.90364
20,91.0,51.895508
20,65.0,134.2083
20,64.0,190.61119
20,115.0,14.951813
20,643.0,650.522
20,138.0,198.59702
20,81.0,98.93109
20,71.0,265.69855
20,76.0,224.69403
20,122.0,108.8804
20,65.0,95.17035
20,96.0,90.12875
20,409.0,265.00067
20,72.00003,94.17035
20,780.0,1055.0704
20,61.0,108.08096
20,78.0,176.98087
20,106.0,-67.653564
20,132.0,203.78082
20,740.0,349.61374
20,65.0,77.76102
20,124.0,157.38019
20,77.0,183.75906
20,95.0,0.87387085
20,260.0,51.26584
20,515.0,-49.502014
20,35.0,89.81149
20,95.0,124.7039
20,71.0,37.728302
20,504.0,-75.230865
20,112.0,120.34445
20,117.0,277.2553
20,55.0,106.1727
20,74.0,208.17647
20,100.0,-24.470581
20,249.0,27.315979
20,60.0,109.74069
20,254.0,118.50339
20,272.0,-7.587372
20,112.0,75.385284
20,71.0,121.91962
20,75.0,96.78766
20,73.0,4.5455017
20,72.00003,195.35788
20,117.0,120.99225
20,214.0,65.11511
20,71.0,246.18198
20,89.0,44.329163
20,9369.0,1770.5531
20,65.0,88.279755
20,86.0,217.14282
20,72.00003,77.3024
20,4103.0,1593.5107
20,179.0,13.043213
20,69.0,-5.353668
20,77.0,100.17908
20,122.0,81.286285
20,65.0,126.761536
20,262.0,290.1649
20,88.0,43.919464
20,281.0,167.76244
20,95.0,101.24625
20,64.0,76.84219
20,191.0,109.81271
20,79.0,122.52608
20,114.0,40.060913
20,73.0,107.081055
20,251.0,3.9108582
20,164.0,139.93802
20,137.0,172.95541
20,191.0,11.949097
20,74.0,190.75279
20,201.0,606.63684
20,170.0,173.94324
20,81.0,179.4846
20,77.0,25.609192
20,295.0,24.227661
20,69.0,52.924835
20,74.0,117.51941
20,82.0,203.93318
20,70.0,47.657837
20,195.0,514.26306
20,105.0,-132.41193
20,72.00003,189.06937
20,81.0,150.61829
20,361.0,84.99356
20,56.0,225.5279
20,80.0,104.19043
20,69.0,-5.174774
20,293.0,-64.60739
20,378.0,185.28468
20,270.0,508.5907
20,76.0,97.870026
20,217.0,-51.55661
20,64.0,37.56143
20,76.0,192.14262
20,72.00003,127.680786
20,79.0,32.612915
20,285.0,-33.567017
20,75.0,94.32391
20,78.0,119.980225
20,72.00003,45.800903
20,225.0,487.08282
20,461.0,-17.566101
20,75.0,8.761108
20,126.0,-60.995056
20,282.0,-1.5950928
20,1079.0,1011.0991
20,77.0,141.46136
20,185.0,-13.541931
20,65.0,107.76718
20,839.0,512.9381
20,68.0,86.67474
20,180.0,324.33435
20,140.0,97.98923
20,126.0,118.71423
20,91.0,60.066956
20,64.0,62.40103
20,1019.0,916.1746
20,75.0,24.465668
20,77.0,66.71628
20,77.0,117.4462
20,84.0,363.45773
20,146.0,103.24472
20,2040.0,1279.4252
20,1760.0,1410.6978
20,61.0,104.0517
20,77.0,79.69095
20,122.0,-10.319153
20,85.0,23.130463
20,194.0,347.2134
20,2442.0,1512.7722
20,805.0,940.9082
20,64.0,25.259918
20,75.0,82.623535
20,72.00003,158.37373
20,79.0,39.58136
20,152.0,82.61185
20,72.00003,198.37527
20,442.0,207.8186
20,69.0,105.74353
20,86.0,93.00662
20,154.0,264.2571
20,80.0,107.49628
20,66.0,111.27704
20,775.0,273.74387
20,155.0,100.83328
20,65.0,68.08301
20,3291.0,1462.9758
20,82.0,49.583954
20,758.0,370.60403
20,168.0,74.988525
20,90.00003,33.018555
20,338.0,517.0873
20,71.0,58.340088
20,113.0,-125.79547
20,1043.0,583.57227
20,1038.0,509.30182
20,69.0,12.306183
20,195.0,249.20403
20,64.0,19.153137
20,97.0,154.78882
20,294.0,137.65463
20,181.0,487.8813
20,149.0,215.23982
20,184.0,504.0493
20,73.0,155.86926
20,54.0,149.52269
20,147.0,183.77188
20,66.0,100.82477
20,68.0,109.2045
20,93.0,222.04437
20,258.0,112.0387
20,201.0,199.27187
20,65.0,120.57144
20,120.0,-84.526184
20,72.00003,52.663483
20,59.0,83.01196
20,604.0,351.0716
20,503.0,318.7381
20,62.0,77.612854
20,259.0,-20.613617
20,435.0,337.40744
20,78.0,102.94214
20,257.0,17.278717
20,64.0,51.104004
20,69.0,76.7211
20,136.0,94.4043
20,59.0,69.35208
20,66.0,17.8797
20,802.0,556.8207
20,81.0,100.592224
20,207.0,356.5293
20,117.0,147.05817
20,59.0,95.21814
20,493.0,77.90619
20,155.0,194.6657
20,401.0,352.98846
20,153.0,317.84778
20,65.0,26.76947
20,106.0,83.468445
20,180.0,305.21973
20,124.0,172.9314
20,63.0,104.70996
20,2011.0,1497.0322
20,74.0,37.803192
20,64.0,16.175385
20,309.0,1724.6658
20,61.0,201.60072
20,431.0,175.98393
20,198.0,-2.1285706
20,64.0,68.03146
20,65.0,89.91019
20,72.00003,110.541565
20,696.0,342.38766
20,205.0,161.22472
20,64.0,-13.098999
20,131.0,300.28668
20,696.0,393.76855
20,146.0,66.74051
20,124.0,143.9906
20,68.0,25.05722
20,805.0,884.60614
20,157.0,275.33636
20,1010.0,813.53033
20,69.0,129.82356
20,1652.0,1079.295
20,339.0,602.4066
20,79.0,181.56122
20,75.0,89.525635
20,68.0,116.55228
20,66.0,28.297272
20,104.0,764.1709
20,134.0,-47.6409
20,125.0,191.34845
20,269.0,208.06035
20,271.0,238.48253
20,67.0,-20.9057
20,206.0,-25.956696
20,604.0,704.5449
20,321.0,365.48395
20,150.0,293.49414
20,78.0,268.17966
20,73.0,193.04953
20,188.0,-29.978577
20,162.0,42.513885
20,122.0,749.5022
20,548.0,419.88452
20,117.0,181.44652
20,64.0,68.00754
20,291.0,95.27634
20,179.0,34.10608
20,65.0,29.643066
20,169.0,30.358154
20,81.0,130.20401
20,619.0,883.63916
20,500.0,677.19275
20,75.0,111.969574
20,130.0,255.73422
20,122.0,122.31198
20,161.0,32.10199
20,54.0,54.74115
20,678.0,919.2213
20,76.0,45.70459
20,65.0,73.64447
20,772.0,1281.4556
20,264.0,850.09033
20,60.0,72.3313
20,59.0,122.18141
20,82.0,27.62912
20,90.00003,-168.9798
20,92.0,226.48851
20,136.0,168.00175
20,1462.0,1511.9076
20,59.0,166.75017
20,113.0,49.657654
20,256.0,54.45813
20,68.0,40.124023
20,828.0,455.2176
20,96.0,-12.909241
20,106.0,119.0231
20,125.0,153.03554
20,239.0,-31.274292
20,64.0,167.77261
20,68.0,113.79657
20,67.0,93.21506
20,112.0,27.870728
20,3321.0,1954.6857
20,514.0,199.14244
20,58.0,178.82487
20,262.0,25.972504
20,115.0,326.14447
20,502.0,367.29898
20,799.0,1061.8567
20,64.0,155.06279
20,71.0,68.03381
20,112.0,42.75299
20,75.0,203.56183
20,88.0,75.0589
20,110.0,185.02379
20,177.0,240.79417
20,881.0,1644.1884
20,231.0,507.9925
20,668.0,44.870514
20,101.0,1.1087646
20,132.0,259.73297
20,61.0,111.14957
20,64.0,-2.1727905
20,62.0,13.743774
20,506.0,618.2882
20,1114.0,1100.2498
20,77.0,13.540619
20,105.0,-4.195862
20,84.0,5.6783447
20,304.0,191.1213
20,130.0,68.48584
20,147.0,137.43874
20,100.0,13.710571
20,179.0,345.61694
20,109.0,241.93135
20,57.0,48.69461
20,803.0,1203.7512
20,64.0,175.38
20,68.0,80.51309
20,74.0,135.84271
20,61.0,218.96133
20,54.0,245.91208
20,96.0,-45.56125
20,76.0,166.74329
20,177.0,249.59045
20,73.0,113.05405
20,72.00003,53.746155
20,218.0,224.0631
20,68.0,61.3779
20,152.0,75.199585
20,64.0,210.47278
20,64.0,44.493988
20,99.0,45.702606
20,64.0,32.992615
20,68.0,70.733185
20,72.00003,56.7984
20,101.0,-60.233215
20,79.0,106.010376
20,203.0,270.51544
20,117.0,221.47058
20,1118.0,1554.7433
20,215.0,292.25574
20,985.0,1607.1218
20,69.0,840.7213
20,63.0,-71.66333
20,87.0,120.35605
20,72.00003,67.72455
20,80.0,14.063416
20,71.0,73.38602
20,69.0,21.560822
20,71.0,74.70242
20,71.0,44.973816
20,70.0,178.6716
20,984.0,747.45166
20,160.0,-253.55127
20,67.0,-68.07803
20,93.0,178.5508
20,67.0,-41.801483
20,76.0,-4.8522034
20,1365.0,1425.8684
20,71.0,40.065247
20,945.0,1695.7114
20,67.0,17.16446
20,63.0,259.9754
20,69.0,-32.364136
20,179.0,35.54605
20,194.0,-198.92004
20,738.0,508.61566
20,81.0,28.638336
20,440.0,421.4409
20,77.0,65.295166
20,62.0,35.937866
20,82.0,99.82938
20,70.0,-20.071472
20,751.0,918.6654
20,66.0,197.00766
20,239.0,891.0493
20,69.0,76.140015
20,1041.0,747.5995
20,608.0,234.74727
20,66.0,-102.11038
20,65.0,119.12457
20,92.0,177.16211
20,76.0,96.40207
20,161.0,89.53369
20,71.0,116.2088
20,264.0,557.1119
20,73.0,44.368164
20,80.0,111.56647
20,590.0,684.00024
20,166.0,-214.8255
20,836.0,726.75714
20,78.0,305.23547
20,65.0,261.95834
20,538.0,1281.6748
20,430.0,542.2665
20,68.0,111.35043
20,72.00003,-36.293213
20,76.0,87.66727
20,74.0,166.56018
20,68.0,62.828674
20,623.0,1144.5803
20,70.0,64.52304
20,1175.0,591.06824
20,985.0,1292.1504
20,667.0,724.33887
20,86.0,162.67828
20,509.0,295.91132
20,276.0,165.81111
20,98.0,93.15802
20,196.0,-188.11475
20,63.0,134.38245
20,71.0,102.13974
20,78.0,53.22464
20,66.0,187.08733
20,79.0,-5.4776917
20,72.00003,-36.882904
20,217.0,-40.717163
20,64.0,326.0313
20,71.0,124.42917
20,66.0,0.9300232
20,132.0,-229.86609
20,63.0,122.19797
20,73.0,28.365692
20,1390.0,1097.9949
20,85.0,76.93768
20,64.0,177.29665
20,74.0,96.085144
20,509.0,292.9434
20,65.0,48.008484
20,984.0,1063.4167
20,2290.0,1660.8408
20,77.0,173.52495
20,79.0,123.19351
20,71.0,27.079102
20,505.0,0.85528564
20,66.0,118.610535
20,71.0,-18.529724
20,65.0,327.77368
20,122.0,1305.8469
20,80.0,156.58832
20,340.0,443.95554
20,653.0,1443.1173
20,83.0,217.70518
20,281.0,334.2641
20,59.0,-107.89163
20,73.0,165.21614
20,67.0,15.641357
20,71.0,-20.56427
20,213.0,-341.53687
20,49.0,204.6203
20,66.0,220.53328
20,66.0,194.97095
20,86.0,-75.518524
20,253.0,-121.47946
20,84.0,148.70639
20,75.0,21.52417
20,69.0,19.188934
20,71.0,8.494171
20,80.0,-81.83942
20,1621.0,1201.4436
20,714.0,1115.6887
20,97.0,289.69513
20,74.0,28.38324
20,3007.0,1721.2451
20,56.0,67.41669
20,73.0,91.2785
20,88.0,-22.28302
20,117.0,165.14081
20,83.0,182.23277
20,74.0,-29.976105
20,61.0,70.297424
20,65.0,42.206512
20,81.0,56.53766
20,246.0,5.983032
