Date,Observed,Predicted
21,668.0,1356.7916
21,79.0,12.797119
21,74.0,67.75452
21,99.0,231.09593
21,65.0,92.38617
21,257.0,200.21066
21,66.0,-130.21552
21,58.0,151.66219
21,342.0,1153.7097
21,3214.0,1969.174
21,374.0,145.05104
21,94.0,248.28781
21,64.0,24.204834
21,62.0,106.33649
21,202.0,230.5025
21,922.0,1178.3354
21,125.0,112.82333
21,160.0,44.494568
21,214.0,108.01022
21,160.0,231.7026
21,62.0,123.65483
21,63.0,79.687225
21,1240.0,1751.8298
21,238.0,203.29625
21,66.0,219.5881
21,79.0,159.2003
21,440.0,407.04398
21,310.0,313.4925
21,85.0,136.13237
21,63.0,-124.75366
21,93.0,157.36386
21,62.0,-10.003815
21,81.0,163.25507
21,349.0,454.73428
21,66.0,106.26645
21,127.0,79.72174
21,71.0,90.749664
21,75.0,275.3555
21,72.00003,-152.90625
21,82.0,470.38757
21,157.0,209.40988
21,84.0,97.33618
21,69.0,-84.021545
21,70.0,66.23193
21,694.0,554.29535
21,1337.0,1733.3076
21,696.0,921.6844
21,64.0,5.384674
21,73.0,27.063599
21,86.0,72.36783
21,64.0,40.33618
21,162.0,230.13087
21,677.0,480.80228
21,163.0,180.2698
21,70.0,137.19392
21,68.0,-18.137451
21,816.0,1352.9917
21,68.0,10.521759
21,5821.0,1759.9745
21,205.0,181.21661
21,291.0,338.7469
21,90.00003,53.362885
21,358.0,173.24884
21,64.0,35.872955
21,131.0,189.54129
21,75.0,267.04684
21,696.0,554.16644
21,55.0,31.013794
21,146.0,125.02298
21,71.0,-53.635803
21,481.0,642.105
21,83.0,158.37247
21,124.0,121.03241
21,132.0,192.99677
21,64.0,82.40973
21,60.0,27.451538
21,115.0,55.1933
21,390.0,355.80075
21,112.0,65.21008
21,7977.0,2490.6309
21,505.0,474.44196
21,1725.0,1078.9485
21,122.0,137.04852
21,148.0,31.60791
21,1770.0,2077.9763
21,66.0,-104.559326
21,83.0,-21.179962
21,610.0,807.9622
21,60.0,55.767395
21,68.0,45.31836
21,671.0,569.72473
21,135.0,35.292786
21,89.0,153.3365
21,84.0,-1.9126282
21,60.0,49.650787
21,84.0,161.67242
21,392.0,176.56155
21,696.0,866.8762
21,57.0,36.763
21,104.0,158.98952
21,64.0,6.102478
21,88.0,-10.202789
21,69.0,-20.84668
21,408.0,784.78107
21,217.0,93.85547
21,142.0,123.79909
21,68.0,10.180542
21,61.0,-171.5404
21,59.0,36.48343
21,64.0,-17.028778
21,169.0,180.79286
21,74.0,51.481384
21,56.0,5.2948
21,531.0,472.4847
21,268.0,193.92755
21,1242.0,1808.3584
21,98.0,36.356567
21,104.0,200.24657
21,134.0,291.13464
21,72.00003,5.051483
21,269.0,129.0515
21,259.0,126.02377
21,430.0,1886.2832
21,271.0,344.49313
21,557.0,213.95699
21,430.0,310.4113
21,435.0,392.41632
21,71.0,8.850128
21,83.0,63.594635
21,73.0,39.83786
21,62.0,106.743805
21,73.0,54.973053
21,65.0,-49.5838
21,201.0,129.16397
21,86.0,-17.856018
21,120.0,238.6041
21,667.0,658.919
21,69.0,87.784424
21,65.0,-96.31528
21,309.0,774.2351
21,215.0,108.4747
21,126.0,52.502655
21,574.0,460.52313
21,65.0,-3.7079773
21,72.00003,84.79758
21,59.0,-42.577057
21,78.0,32.018494
21,256.0,153.75595
21,67.0,-81.9028
21,157.0,201.48413
21,917.0,575.648
21,206.0,119.84207
21,139.0,78.752686
21,89.0,127.45613
21,55.0,90.48309
21,85.0,-41.496674
21,723.0,388.23065
21,74.0,-28.23236
21,76.0,-17.016174
21,75.0,57.039
21,79.0,-157.16254
21,503.0,204.54279
21,65.0,5.3121033
21,64.0,40.794434
21,97.0,57.46924
21,72.00003,-0.07199097
21,65.0,-31.859802
21,179.0,130.79953
21,66.0,32.42581
21,60.0,-19.064331
21,68.0,38.78784
21,65.0,170.41568
21,1380.0,1821.117
21,321.0,452.28406
21,78.0,-102.30969
21,72.00003,-68.7554
21,65.0,-68.76517
21,120.0,452.19052
21,188.0,220.4053
21,86.0,155.96028
21,93.0,139.42575
21,66.0,45.82315
21,122.0,214.32442
21,448.0,504.59955
21,78.0,30.539368
21,117.0,138.4063
21,64.0,-35.76306
21,502.0,108.68945
21,73.0,84.30405
21,49.0,164.10555
21,361.0,539.0056
21,107.0,113.09622
21,71.0,-47.56488
21,103.0,91.713165
21,79.0,57.72937
21,751.0,895.11914
21,65.0,-56.11673
21,199.0,182.26843
21,83.0,131.18556
21,74.0,260.65076
21,61.0,49.7424
21,286.0,206.34167
21,81.0,41.916138
21,1075.0,1079.947
21,91.0,122.4474
21,926.0,723.22284
21,846.0,734.9636
21,107.0,91.90109
21,228.0,100.688965
21,292.0,295.78235
21,68.0,86.12131
21,302.0,632.1476
21,65.0,13.235931
21,64.0,-7.856842
21,73.0,-17.05484
21,100.0,82.28586
21,65.0,75.88669
21,72.00003,-71.100006
21,2395.0,1034.1155
21,78.0,148.01912
21,70.0,2.7608643
21,79.0,128.15681
21,226.0,84.72583
21,175.0,-15.920837
21,115.0,28.119873
21,86.0,257.3553
21,268.0,253.63254
21,114.0,31.325684
21,62.0,61.454163
21,359.0,253.79163
21,3901.0,1956.9392
21,100.0,64.979034
21,71.0,112.06882
21,94.0,215.5242
21,63.0,80.95996
21,135.0,141.69261
21,267.0,242.58386
21,70.0,47.823486
21,61.0,212.89165
21,66.0,-101.62869
21,384.0,382.29132
21,228.0,200.2309
21,122.0,700.52216
21,502.0,234.437
21,65.0,58.268616
21,119.0,164.18292
21,77.0,105.72989
21,132.0,61.479034
21,1075.0,1392.8438
21,89.0,-41.35742
21,62.0,-64.24719
21,84.0,116.48807
21,168.0,176.6242
21,61.0,35.573425
21,167.0,136.86566
21,732.0,1493.9927
21,73.0,111.95981
21,108.00003,136.23366
21,78.0,126.63226
21,64.0,54.29718
21,385.0,1069.8306
21,60.0,-42.745575
21,83.0,136.01434
21,95.0,113.58832
21,179.0,207.6669
21,1484.0,573.8289
21,231.0,410.3687
21,64.0,57.891907
21,78.0,71.5087
21,580.0,1042.4429
21,69.0,56.250397
21,62.0,-38.58615
21,123.0,67.296326
21,80.0,89.71225
21,1159.0,600.07666
21,89.0,102.381714
21,71.0,52.535065
21,64.0,105.835205
21,65.0,-2.6743774
21,63.0,27.844055
21,74.0,-178.51459
21,101.0,30.589111
21,99.0,138.91286
21,326.0,720.05023
21,69.0,90.51257
21,74.0,93.52673
21,66.0,-47.66223
21,71.0,-145.9776
21,132.0,97.49213
21,77.0,81.52899
21,77.0,120.31085
21,69.0,0.64071655
21,2406.0,2164.8052
21,63.0,-26.130371
21,70.0,89.711
21,69.0,-111.85962
21,598.0,892.2512
21,62.0,132.92165
21,87.0,-23.319672
21,71.0,-71.752014
21,65.0,-80.3342
21,80.0,88.997925
21,72.00003,-117.853516
21,62.0,44.86325
21,78.0,112.831604
21,80.0,142.87111
21,351.0,663.06964
22,73.0,103.5625
22,63.0,50.47943
22,80.0,122.96394
22,84.0,112.404724
22,2683.0,2225.023
22,80.0,63.864807
22,71.0,-63.012512
22,162.0,141.016
22,74.0,27.641571
22,155.0,239.7096
22,82.0,0.01727295
22,430.0,1849.6506
22,76.0,-131.06778
22,89.0,100.0155
22,72.00003,79.57846
22,74.0,239.57042
22,3650.0,2323.6846
22,155.0,244.94165
22,132.0,78.19815
22,78.0,105.975494
22,724.0,484.06525
22,66.0,-91.870026
22,133.0,158.67303
22,454.0,310.50735
22,88.0,-12.416809
22,63.0,28.17514
22,77.0,82.77756
22,125.0,215.23459
22,89.0,150.6069
22,69.0,0.6602173
22,385.0,1041.5134
22,89.0,152.89156
22,74.0,1.2280884
22,62.0,175.25656
22,67.0,-68.09958
22,127.0,23.444336
22,73.0,147.557
22,84.0,72.760284
22,76.0,-6.0336
22,125.0,158.55127
22,76.0,-95.535675
22,79.0,183.14278
22,72.00003,65.58615
22,84.0,131.49863
22,83.0,-31.074707
22,73.0,188.5318
22,118.0,216.9375
22,354.0,1006.57965
22,239.0,183.87845
22,72.00003,76.99292
22,83.0,13.838074
22,71.0,-42.657623
22,98.0,74.6806
22,75.0,88.40756
22,962.0,1191.1005
22,3115.0,2470.0833
22,77.0,85.95395
22,65.0,38.93515
22,142.0,308.364
22,68.0,-0.045806885
22,79.0,12.195679
22,359.0,550.7577
22,71.0,-32.326477
22,74.0,-29.18222
22,76.0,267.94342
22,621.0,799.7965
22,78.0,25.301605
22,82.0,39.572083
22,100.0,56.731506
22,80.0,81.93936
22,88.0,176.58249
22,71.0,-142.00623
22,66.0,-49.21579
22,75.0,0.5
22,82.0,86.17886
22,81.0,137.38611
22,63.0,-28.40866
22,73.0,109.279175
22,302.0,664.8889
22,73.0,61.750122
22,256.0,291.23376
22,69.0,-12.639038
22,89.0,103.759
22,78.0,148.37079
22,590.0,615.69977
22,291.0,334.3245
22,110.0,81.01074
22,68.0,25.460693
22,72.00003,84.48108
22,92.0,14.505463
22,92.0,-13.652161
22,831.0,2004.9565
22,78.0,141.85
22,2654.0,1933.6896
22,251.0,132.3501
22,266.0,212.52148
22,112.0,46.91693
22,95.0,29.72461
22,71.0,13.451172
22,75.0,-4.824066
22,80.0,155.09633
22,74.0,-29.132172
22,77.0,117.2175
22,71.0,-9.819977
22,114.0,14.841431
22,351.0,654.671
22,88.0,-32.403778
22,91.0,128.5005
22,115.0,0.28338623
22,96.0,87.40552
22,122.0,682.3688
22,1542.0,1186.5195
22,267.0,257.1939
22,262.0,277.6316
22,71.0,60.462585
22,66.0,-100.52356
22,2097.0,2086.1108
22,221.0,1025.9347
22,69.0,79.12207
22,84.0,32.78839
22,79.0,-139.61847
22,74.0,-50.973694
22,69.0,3.1741028
22,85.0,-37.809174
22,72.00003,8.442474
22,604.0,471.7232
22,72.00003,-75.10092
22,304.0,315.62625
22,82.0,-89.31976
22,66.0,87.03192
22,604.0,560.8226
22,106.0,119.51724
22,104.0,210.4048
22,74.0,67.11966
22,93.0,-19.167084
22,626.0,640.42163
22,86.0,8.508209
22,604.0,480.01715
22,184.0,426.0051
22,65.0,-106.065765
22,73.0,21.221008
22,744.0,375.20117
22,254.0,178.27959
22,100.0,128.02025
22,64.0,-102.81558
22,81.0,46.484375
22,73.0,68.90256
22,61.0,-174.78094
22,132.0,65.60666
22,99.0,103.59146
22,104.0,136.29163
22,853.0,996.82965
22,79.0,-26.380005
22,464.0,502.52533
22,636.0,195.14412
22,88.0,-0.6965027
22,340.0,430.31522
22,73.0,23.501556
22,77.0,82.57864
22,131.0,174.61258
22,81.0,2.1327515
22,64.0,-62.227875
22,804.0,1325.7421
22,83.0,54.791473
22,105.0,71.28586
22,68.0,-8.588959
22,122.0,208.53484
22,69.0,-89.05176
22,80.0,78.03647
22,70.0,42.997833
22,72.00003,-12.951294
22,66.0,-119.99881
22,195.0,101.64438
22,349.0,440.3845
22,74.0,70.73102
22,126.0,105.825714
22,140.0,-105.59946
22,85.0,145.21603
22,77.0,107.192474
22,113.0,106.18057
22,374.0,138.31157
22,922.0,1170.119
22,85.0,78.871
22,79.0,13.001862
22,93.0,138.43808
22,72.00003,-51.236755
22,77.0,-29.080658
22,76.0,128.8003
22,1683.0,2120.1892
22,82.0,21.81845
22,583.0,877.443
22,80.0,102.059845
22,80.0,107.20529
22,81.0,-0.05987549
22,194.0,210.94106
22,839.0,695.9254
22,1929.0,1895.5115
22,93.0,40.645508
22,126.0,220.27625
22,5132.0,2470.6797
22,66.0,-77.392426
22,66.0,-116.887146
22,281.0,305.11505
22,170.0,129.7523
22,74.0,216.68411
22,111.0,803.47974
22,64.0,-137.64929
22,66.0,-16.267029
22,73.0,-75.28531
22,74.0,108.45169
22,85.0,120.726776
22,1162.0,1496.0015
22,72.00003,-105.513306
22,105.0,146.85474
22,92.0,26.786469
22,79.0,162.52322
22,74.0,4.1608887
22,79.0,97.50162
22,80.0,140.07443
22,77.0,8.419189
22,69.0,73.95569
22,66.0,-74.43286
22,82.0,-49.58249
22,89.0,-1.0274963
22,260.0,366.86725
22,95.0,9.38382
22,70.0,-8.66806
22,62.0,41.95465
22,77.0,-7.9435425
22,473.0,425.4807
22,82.0,-22.381195
22,69.0,86.351074
22,101.0,-25.351685
22,682.0,416.08966
22,714.0,1011.6382
22,97.0,112.57129
22,93.0,44.454132
22,71.0,-77.599976
22,66.0,-75.8999
22,262.0,160.6365
22,72.00003,-10.945007
22,86.0,129.73581
22,69.0,-55.928284
22,76.0,118.21863
22,95.0,3.7636414
22,71.0,-49.11136
22,77.0,21.763367
22,80.0,15.493439
22,106.0,97.524506
22,71.0,-75.41678
22,122.0,105.20578
22,77.0,28.060364
22,80.0,22.137573
22,86.0,7.9625854
22,79.0,-43.604584
22,1370.0,1450.0609
22,94.0,24.227142
22,115.0,175.07611
22,66.0,-101.8797
22,72.00003,32.925476
22,615.0,561.37585
22,5600.0,2431.4788
22,74.0,-55.184113
22,71.0,34.540558
22,82.0,46.680695
22,66.0,-66.294464
22,353.0,521.14264
22,221.0,314.299
22,81.0,43.46811
22,84.0,1.6702576
22,75.0,25.881866
22,71.0,-114.19458
22,81.0,100.55356
22,67.0,-31.221619
22,65.0,-35.4859
22,607.0,803.52905
22,56.0,11.564575
22,101.0,25.07605
22,64.0,-20.717957
22,70.0,126.87407
22,115.0,39.454254
22,55.0,43.8013
22,70.0,65.36621
22,536.0,618.6308
22,98.0,35.206757
22,3050.0,2232.8916
22,75.0,257.57562
22,97.0,59.48947
22,65.0,5.506897
22,120.0,443.52463
22,139.0,52.097565
22,66.0,14.576843
22,536.0,303.2656
22,157.0,178.0827
22,309.0,728.0165
22,126.0,50.74649
22,69.0,71.56308
22,97.0,74.914825
22,78.0,27.511688
22,231.0,376.90128
22,70.0,75.246796
22,66.0,11.75296
22,67.0,-152.02777
22,123.0,103.02789
22,75.0,58.746643
22,67.0,-151.97296
22,1937.9999,2052.2485
22,61.0,169.0011
22,149.0,17.371979
22,64.0,79.61322
22,72.00003,-153.92133
22,62.0,-32.285553
22,1153.0,1305.3884
22,75.0,253.84473
22,72.00003,-124.20874
22,857.0,699.58936
22,268.0,241.2113
22,72.00003,-77.55051
22,175.0,-21.314728
22,61.0,206.05101
22,91.0,118.92761
22,611.0,793.90564
22,13222.0,2522.403
22,61.0,16.032715
22,358.0,177.45049
22,63.0,51.85016
22,64.0,81.14334
22,49.0,142.43355
22,64.0,79.625244
22,63.0,19.129333
22,196.0,146.0824
22,68.0,19.940216
22,2294.0,1135.8843
22,132.0,121.141266
22,59.0,-147.16394
22,66.0,-11.052277
22,2043.0,1968.0956
22,145.0,75.394806
22,67.0,-41.551605
22,63.0,31.994476
22,72.00003,-155.78363
22,194.0,94.81979
22,1223.0,1946.3516
22,440.0,408.47812
22,160.0,41.996826
22,65.0,84.80722
22,63.0,-137.33984
22,538.0,1310.3057
22,68.0,21.141846
22,213.0,118.239624
22,64.0,18.015015
22,217.0,161.36888
22,62.0,112.62839
22,65.0,163.71162
22,68.0,16.372955
22,135.0,43.746277
22,361.0,522.3222
22,78.0,63.924316
22,73.0,-24.07248
22,286.0,202.5495
22,63.0,-5.413513
22,64.0,-12.265869
22,64.0,53.5094
22,73.0,12.605621
22,144.0,23.361816
22,65.0,68.56964
22,71.0,-2.0519714
22,69.0,-134.94873
22,246.0,243.53299
22,64.0,70.711945
22,73.0,142.77936
22,162.0,53.25064
22,68.0,99.42331
22,64.0,83.97925
22,238.0,198.35268
22,1783.0001,2220.4941
22,2252.0,1968.9276
22,242.0,203.62105
22,67.0,-152.21228
22,75.0,-77.34268
22,64.0,89.18164
22,149.0,221.78362
22,985.0,2039.0208
22,257.0,120.05133
22,67.0,85.198395
22,126.0,449.6897
22,483.0,664.592
22,75.0,194.90062
22,326.0,754.8043
22,399.0,641.86816
22,295.0,541.43976
22,114.0,59.6261
22,62.0,205.49709
22,63.0,64.1933
22,684.0,1729.2649
22,1094.0,1835.4591
22,310.0,303.28137
22,160.0,240.03633
22,81.0,174.46239
22,127.0,75.45639
22,71.0,64.7395
22,99.0,218.90851
22,206.0,198.76059
22,66.0,72.630005
22,65.0,18.551788
22,2014.0,2080.303
22,450.0,543.6338
22,285.0,560.9276
22,61.0,42.863403
22,162.0,166.11255
22,1051.0,1836.5824
22,69.0,-56.42218
22,466.0,1041.6354
22,766.0,1035.5227
22,69.0,-54.610413
22,141.0,190.01901
22,736.0,1869.3928
22,65.0,-55.879486
22,1568.0,2357.603
22,84.0,96.90427
22,946.0,1657.8871
22,72.00003,5.5505676
22,684.0,1714.2736
22,65.0,17.270752
22,440.0,1062.2417
22,69.0,7.7242737
22,603.0,1394.1882
22,977.0,2037.7825
22,73.0,62.931763
22,257.0,197.21333
22,161.0,29.71518
22,58.0,145.81326
22,202.0,201.48347
22,66.0,46.74539
22,875.0,1082.9126
22,64.0,25.378326
22,76.0,171.25397
22,221.0,582.31836
22,62.0,-18.997406
22,1094.0,1816.3507
22,71.0,-35.917633
22,66.0,11.483978
22,1019.0,1290.8796
22,215.0,215.02345
22,62.0,92.37991
22,66.0,92.97305
22,62.0,-29.301208
22,66.0,220.8967
22,626.0,818.92334
22,71.0,52.45764
22,61.0,-8.741394
22,63.0,-72.18082
22,326.0,1630.0201
22,63.0,2.7951965
22,1032.0,912.1469
22,342.0,1123.5581
22,96.0,279.6223
22,66.0,-21.080353
22,66.0,-10.670105
22,125.0,117.23459
22,67.0,187.98975
22,83.0,37.122925
22,207.0,336.30255
22,244.0,65.7811
22,67.0,150.18991
22,466.0,885.1488
22,233.0,25.156921
22,131.0,145.20532
22,70.0,36.87329
22,72.00003,-48.295715
22,129.0,375.3558
22,256.0,37.332916
22,1937.0,1884.1974
22,128.0,478.11032
22,172.0,176.5147
22,61.0,39.85269
22,85.0,83.63858
22,186.0,594.4105
22,64.0,-30.472809
22,76.0,-36.06888
22,325.0,297.73752
22,158.0,231.98698
22,94.0,241.52446
22,64.0,38.34616
22,66.0,-104.0889
22,3512.0,2266.857
22,66.0,65.95517
22,364.0,272.12433
22,61.0,-14.026489
22,56.0,68.13861
22,1319.0,1431.272
22,73.0,157.45879
22,136.0,363.64496
22,71.0,54.225403
22,61.0,-8.049805
22,402.0,399.03308
22,1016.0,1498.5785
22,726.0,650.85583
22,71.0,77.93155
22,1057.0,705.3249
22,73.0,174.34544
22,1635.0,1329.5684
22,66.0,27.40445
22,749.0,435.16428
22,509.0,625.88556
22,1343.0,1497.7849
22,66.0,41.234924
22,73.0,101.44742
22,60.0,34.677887
22,738.0,856.7062
22,65.0,94.01056
22,66.0,30.117157
22,67.0,-23.591522
22,1287.0,1366.2549
22,72.00003,83.90686
22,76.0,9.961334
22,506.0,457.12637
22,706.0,695.4489
22,85.0,-2.3132935
22,41.0,28.660645
22,66.0,30.86789
22,745.0,1557.8042
22,70.0,73.42758
22,72.00003,9.225769
22,52.0,-15.266754
22,832.0,385.37915
22,421.0,494.85754
22,65.0,16.393982
22,56.0,61.166443
22,84.0,-85.2724
22,66.0,24.495605
22,68.0,-16.151642
22,477.0,295.96848
22,313.0,462.57025
22,581.0,514.0392
22,71.0,21.042236
22,509.0,1151.3123
22,71.0,26.885223
22,71.0,28.839539
22,172.0,59.298553
22,611.0,900.97125
22,58.0,10.390411
22,71.0,16.2724
22,70.0,101.808075
22,160.0,82.26456
22,70.0,61.915863
22,71.0,30.990631
22,857.0,930.58875
22,68.0,9.059814
22,2358.0,1760.8329
22,61.0,-37.38086
22,71.0,-20.337402
22,68.0,-8.903076
22,67.0,38.443665
22,115.0,54.352325
22,121.0,89.12109
22,1076.0,1253.3328
22,71.0,-47.092194
22,65.0,210.13098
22,129.0,91.165344
22,147.0,85.7941
22,71.0,136.05211
22,212.0,33.164154
22,116.0,98.37668
22,738.0,554.65234
22,73.0,86.02191
22,65.0,-23.944305
22,71.0,22.70697
22,69.0,169.06322
22,394.0,332.82962
22,430.0,509.86508
22,71.0,-16.23285
22,71.0,34.26236
22,340.0,456.9051
22,71.0,61.088837
22,73.0,173.84886
22,78.0,-1.79245
22,71.0,3.7813416
22,509.0,411.7684
22,276.0,345.31326
22,71.0,32.98999
22,72.00003,129.68898
22,65.0,-108.86005
22,224.0,267.17932
22,71.0,30.43332
22,68.0,23.059204
22,612.0,675.05994
22,984.0,1527.7837
22,67.0,64.76886
22,667.0,581.42615
22,819.0,197.31776
22,69.0,-23.852478
22,211.0,131.65607
22,69.0,63.344666
22,83.0,138.32886
22,99.0,130.30946
22,65.0,-7.53537
22,63.0,60.911987
22,246.0,223.33919
22,71.0,110.974365
22,79.0,118.55054
22,92.0,245.98134
22,62.0,43.62961
22,65.0,52.275787
22,763.0,867.4669
22,74.0,80.589905
22,292.0,304.02777
22,83.0,134.5188
22,65.0,67.42468
22,89.0,-58.577576
22,69.0,5.5502625
22,78.0,118.98657
22,87.0,-53.387604
22,100.0,67.30261
22,117.0,244.06775
22,59.0,40.62213
22,59.0,-27.653534
22,239.0,764.88086
22,76.0,-6.463257
22,134.0,166.62479
22,193.0,77.08081
22,157.0,610.6304
22,71.0,58.752075
22,122.0,825.57837
22,67.0,33.083466
22,122.0,194.13872
22,174.0,124.55228
22,58.0,-0.6282654
22,1180.0,1666.6519
22,66.0,102.526184
22,106.0,550.24927
22,74.0,56.834564
22,572.0,598.45026
22,117.0,228.80959
22,97.0,435.0302
22,108.00003,24.460052
22,253.0,115.76453
22,74.0,73.60657
22,117.0,10.103455
22,88.0,331.24597
22,64.0,49.53238
22,166.0,109.55835
22,179.0,216.67336
22,79.0,63.118683
22,2109.0,2387.8955
22,62.0,-15.425934
22,56.0,23.467743
22,79.0,54.69989
22,98.0,-44.299347
22,971.0,1842.9028
22,58.0,-27.52893
22,60.0,70.352905
22,368.0,182.48204
22,62.0,-2.061493
22,559.0,154.30556
22,57.0,-17.067688
22,72.00003,9.585449
22,1062.0,1348.9878
22,67.0,-36.575226
22,665.0,158.54422
22,984.0,2012.5964
22,72.00003,-57.97119
22,83.0,153.44662
22,1277.0,1723.0164
22,67.0,-5.3276978
22,76.0,70.84729
22,1836.0,1858.3563
22,72.00003,-10.663452
22,72.00003,69.27832
22,65.0,-45.90744
22,68.0,64.536285
22,83.0,-9.408508
22,74.0,35.22928
22,59.0,11.261261
22,217.0,117.49722
22,1378.0,1025.5676
22,132.0,180.0437
22,86.0,86.06479
22,64.0,2.017334
22,68.0,-16.791565
22,83.0,162.82426
22,5556.0,1793.351
22,268.0,177.31728
22,55.0,88.19632
22,74.0,-32.450134
22,60.0,-22.65799
22,1078.0,1806.6682
22,86.0,150.87978
22,93.0,143.84679
22,73.0,39.09253
22,557.0,192.63837
22,72.00003,-2.848999
22,1787.0,1909.9551
22,71.0,40.918335
22,95.0,72.86093
22,695.0,1893.5898
22,187.0,375.16998
22,96.0,77.04755
22,716.0,603.8884
22,78.0,16.426056
22,132.0,114.964264
22,61.0,3.191925
22,743.0,502.30972
22,90.00003,51.73578
22,138.0,7.051697
22,78.0,-99.261536
22,797.0,629.94604
22,76.0,25.107117
22,119.0,97.22012
22,1221.0,1537.5531
22,69.0,59.66632
22,90.00003,68.96411
22,136.0,154.93863
22,92.0,72.23236
22,3317.0,1849.3519
22,129.0,154.9583
22,65.0,79.433716
22,9066.0,2292.6416
22,124.0,137.73674
22,81.0,29.627533
22,89.0,108.036316
22,697.0,480.27444
22,138.0,105.36102
22,152.0,114.2977
22,1760.0,1717.0862
22,79.0,81.07007
22,1039.0,849.6515
22,91.0,87.77106
22,77.0,21.950317
22,1717.0,1470.4818
22,146.0,94.80472
22,77.0,91.15039
22,64.0,13.378876
22,164.0,112.60681
22,85.0,106.69321
22,2780.0,2114.43
22,122.0,168.38309
22,137.0,58.5354
22,75.0,57.719666
22,3278.0,2209.1514
22,64.0,43.743744
22,91.0,142.60811
22,65.0,58.818848
22,65.0,77.17413
22,700.0,801.7984
22,61.0,-19.535645
22,65.0,58.6391
22,65.0,61.544952
22,81.0,2.53891
22,294.0,184.36343
22,106.0,136.8818
22,64.0,35.838776
22,514.0,104.06784
22,112.0,-62.280426
22,67.0,110.014435
22,58.0,9.153717
22,502.0,172.64311
22,115.0,160.39415
22,122.0,171.9588
22,68.0,37.108215
22,64.0,-17.528534
22,514.0,365.48352
22,86.0,1.0763245
22,68.0,45.59024
22,501.0,387.05786
22,130.0,169.48927
22,760.0,932.6202
22,113.0,-22.480743
22,54.0,39.794983
22,1099.0,1787.3252
22,90.00003,68.885345
22,112.0,-89.36209
22,3005.0,2371.0242
22,112.0,-27.390656
22,60.0,54.395203
22,4759.0,2230.6362
22,122.0,112.6351
22,65.0,80.46741
22,515.0,128.23422
22,88.0,115.39578
22,69.0,98.50415
22,114.0,47.601685
22,79.0,74.173065
22,514.0,174.55011
22,64.0,23.7359
22,117.0,29.43634
22,95.0,83.53415
22,503.0,177.90895
22,191.0,184.79778
22,35.0,61.00534
22,117.0,219.6768
22,226.0,225.044
22,112.0,-2.1836243
22,55.0,63.714478
22,249.0,213.47679
22,100.0,113.03265
22,97.0,-91.21857
22,272.0,254.82199
22,708.0,621.7519
22,72.00003,-124.24924
22,71.0,68.39548
22,90.00003,58.463776
22,79.0,22.345062
22,217.0,512.52856
22,162.0,80.81851
22,237.0,155.91266
22,72.00003,65.082214
22,73.0,7.7579956
22,152.0,53.90506
22,132.0,239.4042
22,61.0,-19.875397
22,74.0,5.897217
22,65.0,-32.887695
22,63.0,-52.38266
22,76.0,38.519867
22,776.0,1627.8816
22,75.0,-1.7123718
22,169.0,82.36087
22,1429.0,1316.7543
22,804.0,1164.7146
22,117.0,23.51709
22,179.0,148.00487
22,75.0,24.958588
22,71.0,9.936279
22,161.0,57.27896
22,154.0,82.64679
22,69.0,39.06198
22,71.0,104.427826
22,76.0,-39.648865
22,69.0,53.543976
22,69.0,21.652313
22,162.0,113.32059
22,84.0,90.71887
22,80.0,84.68933
22,294.0,258.4364
22,135.0,128.77457
22,91.0,-54.75406
22,139.0,71.93686
22,71.0,44.973236
22,71.0,52.15732
22,156.0,145.38907
22,128.0,97.25195
22,1051.0,1475.8329
22,78.0,17.51181
22,150.0,84.24524
22,81.0,93.14191
22,132.0,6.213684
22,74.0,95.67627
22,70.0,-119.563995
22,162.0,75.65274
22,198.0,189.58926
22,196.0,106.9256
22,59.0,-4.268341
22,780.0,1217.8812
22,185.0,120.16986
22,191.0,78.181274
22,74.0,9.634277
22,195.0,311.11917
22,65.0,64.41922
22,56.0,-150.193
22,260.0,59.271057
22,361.0,216.07936
22,81.0,-44.286926
22,378.0,251.16995
22,80.0,28.540527
22,295.0,241.38861
22,180.0,164.27032
22,69.0,-27.59851
22,80.0,-17.887451
22,86.0,13.818939
22,605.0,605.34924
22,154.0,159.83347
22,338.0,563.815
22,82.0,55.67874
22,747.0,835.6787
22,168.0,140.74301
22,719.0,834.563
22,790.0,634.5507
22,68.0,44.58078
22,70.0,-28.853394
22,81.0,-40.040985
22,68.0,83.291565
22,76.0,-63.12152
22,75.0,45.22531
22,339.0,551.7343
22,217.0,96.43109
22,78.0,1.2873535
22,64.0,52.664825
22,527.0,98.6994
22,69.0,-157.19043
22,69.0,59.837402
22,72.00003,-51.78058
22,79.0,35.70105
22,461.0,136.70586
22,225.0,285.43762
22,510.0,817.1147
22,75.0,26.254608
22,282.0,164.04771
22,77.0,-41.28067
22,65.0,28.956482
22,598.0,445.26233
