Predicted,Observed
60.337738,94.0
59.81253,94.0
50.42868,94.0
45.46292,94.0
49.457214,94.0
43.26764,94.0
39.930634,94.0
40.013855,94.0
36.435852,94.0
35.226776,94.0
29.26123,94.0
34.21747,100.00003
43.79422,100.00003
45.556915,100.00003
40.063354,100.00003
35.815125,100.00003
33.42108,100.00003
33.29898,100.00003
36.593628,100.00003
42.92856,100.00003
48.69626,100.00003
61.58362,100.00003
68.21265,100.00003
67.3078,100.00003
77.01843,100.00003
66.84549,100.00003
73.22742,100.00003
72.98221,100.00003
54.278625,100.00003
55.42978,100.00003
49.381012,100.00003
44.551453,100.00003
49.057617,100.00003
46.68109,100.00003
48.62506,100.00003
48.651337,64.0
53.720062,64.0
45.76477,64.0
50.32544,64.0
40.161804,64.0
44.882355,64.0
55.07376,64.0
52.56363,64.0
56.120453,64.0
67.052,64.0
69.598236,64.0
76.17157,64.0
80.146545,64.0
78.75842,64.0
70.35022,64.0
75.720856,64.0
73.16547,64.0
68.72162,64.0
68.53317,64.0
57.777832,64.0
56.314423,64.0
57.60443,64.0
55.334656,64.0
55.177185,64.0
57.47583,70.0
52.144775,70.0
55.59375,70.0
55.53601,70.0
53.29477,70.0
55.667267,70.0
57.005005,70.0
60.164917,70.0
60.129242,70.0
64.35892,70.0
62.505768,70.0
69.22406,70.0
69.134766,70.0
71.351746,70.0
65.648224,70.0
69.95712,70.0
73.60669,70.0
62.62918,70.0
65.56952,70.0
55.10077,70.0
61.97232,70.0
56.17514,70.0
61.861206,70.0
61.647095,70.0
60.69037,77.0
60.859985,77.0
58.959534,77.0
58.820496,77.0
59.39572,77.0
56.844482,77.0
49.20343,77.0
46.040436,77.0
54.45108,77.0
65.7731,77.0
64.52933,77.0
67.871155,77.0
70.80716,77.0
75.188324,77.0
73.84729,77.0
82.70322,77.0
80.362305,77.0
67.957825,77.0
75.326355,77.0
60.65457,77.0
63.468994,77.0
59.372986,77.0
64.50363,77.0
55.130737,77.0
57.8049,80.0
55.905457,80.0
55.975555,80.0
54.720886,80.0
56.724823,80.0
51.03665,80.0
52.69757,80.0
51.89557,80.0
49.496796,80.0
63.77414,80.0
68.06418,80.0
75.02182,80.0
73.559906,80.0
76.95917,80.0
60.797943,80.0
71.58374,80.0
71.026,80.0
57.322662,80.0
53.619507,80.0
50.51184,80.0
50.43155,80.0
52.177643,80.0
57.87326,80.0
53.31848,80.0
62.78308,82.0
52.51602,82.0
46.307373,82.0
52.158722,82.0
44.512177,82.0
44.325867,82.0
49.525726,82.0
54.500458,82.0
57.306152,82.0
66.66995,82.0
69.13364,82.0
64.874756,82.0
69.93213,82.0
72.655426,82.0
67.51413,82.0
63.492035,82.0
67.35037,82.0
61.974487,82.0
67.70734,82.0
67.20468,82.0
60.55829,82.0
60.02066,82.0
59.235138,82.0
54.951416,82.0
47.18628,82.0
43.70273,82.0
56.052277,82.0
58.83554,82.0
49.885742,82.0
48.790894,82.0
56.974976,82.0
58.84326,82.0
59.713898,82.0
61.311462,82.0
77.941956,82.0
78.655334,82.0
74.07535,82.0
80.45166,82.0
75.42587,82.0
71.39163,82.0
72.976776,82.0
68.45187,82.0
63.663086,82.0
54.514984,82.0
44.03534,82.0
45.983856,82.0
54.733093,82.0
52.87018,82.0
48.295685,82.0
51.457397,82.0
55.048218,82.0
51.687195,82.0
51.821136,82.0
51.415863,82.0
54.83722,82.0
53.355316,82.0
56.771057,82.0
69.11395,82.0
68.1803,82.0
68.634735,82.0
72.42062,82.0
74.95758,82.0
66.27524,82.0
67.72952,82.0
73.29355,82.0
67.747345,82.0
54.097595,82.0
47.30124,82.0
53.53015,82.0
53.212494,82.0
53.832703,82.0
47.221283,82.0
46.246124,120.0
53.17868,120.0
51.933136,120.0
46.834106,120.0
44.426422,120.0
49.93329,120.0
52.105713,120.0
54.056,120.0
54.243286,120.0
58.394836,120.0
65.13513,120.0
62.946777,120.0
66.78418,120.0
70.71912,120.0
64.295715,120.0
68.86594,120.0
67.697784,120.0
85.58588,120.0
85.55359,120.0
71.45288,120.0
72.608215,120.0
63.51181,120.0
84.233826,120.0
65.09439,120.0
83.90195,126.0
87.04703,126.0
100.315796,126.0
95.54428,126.0
88.59473,126.0
87.72995,126.0
95.458954,126.0
99.14081,126.0
102.888245,126.0
103.50058,126.0
103.447235,126.0
110.40201,126.0
93.96765,126.0
100.90094,126.0
101.04306,126.0
117.289734,126.0
126.18576,126.0
126.21863,126.0
113.18182,126.0
110.13144,126.0
118.08716,126.0
114.48935,126.0
110.58615,126.0
83.630646,126.0
82.184906,113.0
73.603485,113.0
77.15933,113.0
71.863434,113.0
73.40036,113.0
74.09714,113.0
80.22168,113.0
77.300964,113.0
83.94516,113.0
88.99866,113.0
88.843506,113.0
83.164185,113.0
105.94681,113.0
112.14328,113.0
159.67375,113.0
107.643005,113.0
110.0087,113.0
104.6199,113.0
91.775085,113.0
94.31113,113.0
93.10886,113.0
88.73453,113.0
86.47443,113.0
84.35593,113.0
83.643555,165.0
101.92377,165.0
109.61273,165.0
98.169556,165.0
117.61243,165.0
124.23706,165.0
118.914276,165.0
106.496155,642.0
114.34961,165.0
111.90704,165.0
123.934875,165.0
137.80579,165.0
124.14905,642.0
112.39307,896.0
122.54172,165.0
116.039825,165.0
109.01782,165.0
128.75986,165.0
136.56049,165.0
120.506805,165.0
125.32193,165.0
122.38956,165.0
125.57071,165.0
118.19879,165.0
115.616,75.0
110.67218,75.0
109.63681,75.0
106.49457,75.0
111.719574,75.0
111.64816,75.0
114.9881,75.0
111.98978,75.0
119.31488,75.0
119.01813,75.0
122.17795,75.0
135.33875,75.0
139.30225,75.0
136.31848,75.0
145.09747,75.0
160.06326,75.0
159.30373,75.0
144.96902,75.0
144.90228,75.0
139.68488,75.0
137.4549,75.0
132.3259,75.0
126.939575,75.0
119.094025,75.0
116.2735,75.0
118.04599,75.0
117.64365,75.0
120.76132,75.0
128.09851,75.0
128.0166,75.0
123.15378,75.0
130.6463,75.0
130.6514,75.0
136.50467,75.0
146.45203,75.0
129.5141,75.0
140.17941,75.0
150.4902,75.0
137.25482,75.0
146.25061,75.0
146.9076,75.0
137.55222,75.0
122.6308,75.0
116.44327,75.0
115.23151,75.0
119.87515,75.0
122.676575,75.0
125.585236,75.0
131.03067,102.0
126.431915,102.0
127.40527,102.0
125.39343,102.0
125.693756,102.0
125.601166,102.0
127.453,102.0
129.12833,102.0
130.0159,102.0
136.75491,102.0
135.6889,102.0
140.6554,102.0
135.72012,102.0
140.96216,102.0
127.56534,102.0
133.31677,102.0
137.3746,102.0
155.21945,102.0
174.55785,102.0
178.4781,102.0
210.62415,102.0
256.36035,102.0
263.8838,102.0
304.13104,102.0
304.91364,124.0
307.4361,124.0
293.3587,124.0
265.662,124.0
265.26526,124.0
246.39456,124.0
224.2114,124.0
232.5864,124.0
220.15369,124.0
223.62871,124.0
214.0858,124.0
197.66699,124.0
199.47742,124.0
219.8914,124.0
208.48563,124.0
212.26006,124.0
217.79774,124.0
213.41008,124.0
213.58647,124.0
204.72975,124.0
188.23817,124.0
182.6016,124.0
175.57555,124.0
155.3769,124.0
149.40445,75.0
155.37723,75.0
142.24109,75.0
143.32272,75.0
138.97104,75.0
144.7828,75.0
136.724,75.0
144.20181,75.0
145.32706,75.0
156.69073,75.0
164.02112,75.0
148.72098,75.0
148.99084,75.0
153.69046,75.0
151.73706,75.0
155.86816,75.0
158.61699,75.0
156.44954,75.0
157.17798,75.0
145.4844,75.0
148.9758,75.0
141.76059,75.0
148.69339,75.0
133.83215,75.0
137.78561,149.0
128.84805,149.0
123.76111,149.0
131.06387,149.0
127.67392,149.0
131.42892,149.0
129.37537,149.0
132.2414,149.0
148.31787,149.0
188.33847,149.0
209.42923,149.0
239.5115,149.0
238.83357,149.0
268.5677,149.0
289.6025,149.0
284.02332,149.0
261.72565,149.0
254.95297,149.0
257.91388,149.0
214.91037,149.0
216.69235,149.0
200.85553,149.0
207.21935,149.0
201.32648,149.0
187.78279,140.0
181.65509,140.0
176.00269,140.0
156.56287,140.0
169.96397,140.0
165.80887,140.0
167.30905,140.0
159.33861,140.0
159.20654,140.0
165.89282,140.0
161.34073,140.0
159.84546,140.0
175.98424,140.0
168.15933,140.0
169.26631,140.0
181.54036,140.0
172.36261,140.0
160.8192,140.0
168.17908,140.0
160.46904,140.0
162.13608,140.0
162.04852,140.0
161.59818,140.0
141.21317,140.0
145.05682,88.0
144.89072,88.0
137.1424,88.0
135.76294,88.0
153.36162,88.0
140.27997,88.0
143.03247,88.0
144.67203,88.0
145.22577,88.0
153.30663,88.0
148.4024,88.0
149.4953,88.0
152.98056,88.0
155.80792,88.0
166.01833,88.0
174.79489,88.0
180.57166,88.0
181.97702,88.0
177.54689,88.0
171.66077,88.0
159.79305,88.0
174.4512,88.0
168.62848,88.0
153.49512,88.0
184.70334,500.0
210.9606,500.0
224.81905,500.0
245.68823,500.0
289.2367,500.0
343.96024,500.0
390.33224,500.0
418.25525,500.0
509.49942,500.0
554.20856,500.0
574.74976,500.0
614.14233,643.0
592.68677,500.0
613.87616,500.0
690.09045,631.0
751.9844,500.0
792.34985,500.0
838.7489,911.0
997.945,500.0
1104.7808,632.0
1256.4912,500.0
1775.1505,912.0
1851.1213,1699.0
1665.952,2246.0
1590.3054,899.0
1359.5857,615.0
1230.1182,1442.0
1130.4202,1164.0
1144.8102,1707.0
1137.4707,642.0
1141.7473,615.0
1115.9424,642.0
1076.1711,615.0
1143.5781,909.0
1200.2195,615.0
1136.6533,615.0
1167.4865,615.0
1188.9105,615.0
1218.3965,615.0
1218.291,615.0
1166.4978,909.0
1220.1233,615.0
1206.613,615.0
1201.4944,615.0
1205.288,615.0
1200.8281,615.0
1119.5813,615.0
960.6173,615.0
908.5891,158.0
875.0558,158.0
886.3329,158.0
825.25256,158.0
806.906,158.0
790.21454,158.0
768.5629,158.0
730.03253,158.0
678.28955,158.0
681.71436,158.0
661.1847,158.0
641.81006,158.0
620.4404,158.0
612.7452,158.0
636.6323,158.0
628.38544,158.0
584.0787,158.0
568.10864,158.0
552.7766,642.0
548.9967,158.0
516.063,158.0
504.6125,158.0
476.50415,642.0
447.6623,158.0
431.73428,105.0
419.05536,105.0
414.42975,105.0
391.72128,105.0
380.1698,105.0
367.9041,105.0
358.21384,105.0
346.4363,105.0
336.71542,105.0
334.01422,105.0
329.36475,105.0
319.92474,105.0
310.9787,105.0
309.93823,105.0
298.66757,105.0
295.21915,105.0
289.2152,105.0
282.04633,105.0
276.5374,105.0
274.31122,105.0
268.33374,105.0
277.4359,105.0
271.96286,105.0
256.81287,105.0
259.71686,116.0
253.32713,116.0
248.8122,116.0
246.01889,116.0
243.32227,116.0
240.79701,116.0
238.42097,116.0
236.53288,116.0
233.93103,116.0
243.92865,116.0
252.05511,116.0
251.92343,116.0
251.60973,116.0
248.78784,116.0
252.8985,116.0
243.87709,116.0
240.98029,116.0
222.88138,116.0
225.82661,116.0
217.14548,116.0
213.76987,116.0
216.8935,116.0
214.29318,116.0
223.3001,116.0
221.23352,116.0
216.60315,116.0
218.36252,116.0
215.98332,116.0
211.51984,116.0
210.69536,116.0
209.24454,116.0
207.54535,116.0
201.76567,116.0
204.68916,116.0
208.31601,116.0
210.43196,116.0
204.3824,116.0
195.97243,116.0
197.82295,116.0
199.54735,116.0
196.00554,116.0
197.18625,116.0
190.11203,116.0
180.81361,116.0
185.47282,116.0
185.40881,116.0
187.04625,116.0
191.81767,116.0
183.33784,147.0
178.14668,147.0
182.78447,147.0
182.19868,147.0
181.38947,147.0
178.98647,147.0
175.72498,147.0
187.39105,147.0
193.99487,147.0
194.56793,147.0
194.28711,147.0
178.92418,147.0
170.66093,147.0
172.114,147.0
177.17116,147.0
187.18663,147.0
186.33711,147.0
175.4309,147.0
170.41937,147.0
166.78955,147.0
163.25177,147.0
161.92213,147.0
163.63582,147.0
159.37239,147.0
159.61761,107.0
158.64926,107.0
159.74069,107.0
158.77792,107.0
159.03122,107.0
159.94707,107.0
157.68744,107.0
157.95396,107.0
161.92943,107.0
165.6272,107.0
167.59772,107.0
168.81207,107.0
168.54918,107.0
167.19183,107.0
171.16438,107.0
178.77814,107.0
176.33133,107.0
169.77367,107.0
169.83478,107.0
173.96819,107.0
167.38861,107.0
162.56158,107.0
161.72198,107.0
172.54955,107.0
178.28165,97.0
179.88849,97.0
177.47205,97.0
176.20245,97.0
176.18254,97.0
179.06517,97.0
176.06,97.0
175.43526,97.0
176.38367,97.0
172.3413,97.0
173.64218,97.0
171.26898,97.0
177.88564,97.0
181.51347,97.0
183.95952,97.0
189.28465,97.0
196.97058,97.0
194.26814,97.0
185.19936,97.0
181.23169,97.0
176.4401,97.0
175.82585,97.0
182.20142,97.0
180.3301,97.0
183.28307,149.0
188.56497,149.0
185.3378,149.0
197.43349,149.0
200.83228,642.0
320.3443,149.0
297.276,149.0
265.75146,643.0
237.66718,149.0
207.391,149.0
205.12747,149.0
213.51663,149.0
233.24326,149.0
229.38391,149.0
229.9536,149.0
240.41405,149.0
250.11696,149.0
245.1817,149.0
251.88756,149.0
241.01396,149.0
231.08574,149.0
228.49394,149.0
221.10187,149.0
217.70242,149.0
208.46829,84.0
194.74255,84.0
192.60219,84.0
182.36423,84.0
178.80127,84.0
175.53748,84.0
171.82384,84.0
170.27045,84.0
170.37144,84.0
176.85582,84.0
174.2636,84.0
176.54735,84.0
173.42769,84.0
178.70218,84.0
186.13687,84.0
180.7581,84.0
182.19638,84.0
169.7927,84.0
160.56476,84.0
161.5152,84.0
159.4529,84.0
156.83672,84.0
149.32788,84.0
148.2237,84.0
142.36661,80.0
144.86334,80.0
148.90048,80.0
146.85748,80.0
145.02713,80.0
142.73715,80.0
141.25107,80.0
145.84091,80.0
148.90085,80.0
158.64706,80.0
160.63004,80.0
155.17375,80.0
159.48756,80.0
165.45935,80.0
167.8099,80.0
169.44078,80.0
176.37013,80.0
169.05202,80.0
157.78477,80.0
161.73598,80.0
163.90695,80.0
165.62544,80.0
170.04385,80.0
165.44336,80.0
163.35136,119.0
163.53963,119.0
164.3765,119.0
165.82347,119.0
167.2662,119.0
164.67844,119.0
160.54822,119.0
158.77687,119.0
155.9717,119.0
159.29465,119.0
159.27339,119.0
162.34647,119.0
165.19446,119.0
160.3606,119.0
162.00516,119.0
168.50461,119.0
167.73424,119.0
163.98154,119.0
161.9057,119.0
162.01613,119.0
156.25914,119.0
157.48888,119.0
163.44984,119.0
163.17078,119.0
162.90005,87.0
162.51434,87.0
162.89517,87.0
161.23106,87.0
158.79204,87.0
158.59363,87.0
158.54463,87.0
156.57855,87.0
162.23163,87.0
174.06848,87.0
181.0808,87.0
178.67891,87.0
176.80527,87.0
190.8145,87.0
191.30414,87.0
188.20648,87.0
190.17133,87.0
181.6595,87.0
172.05734,87.0
167.58885,87.0
163.86021,87.0
170.84026,87.0
165.83932,87.0
168.56186,87.0
171.47684,98.0
169.8042,98.0
167.20898,98.0
165.08353,98.0
156.37906,98.0
152.80032,98.0
151.57663,98.0
155.26526,98.0
159.10657,98.0
163.13971,98.0
163.48138,98.0
170.15613,98.0
175.2009,98.0
173.55606,98.0
182.50531,98.0
181.7222,98.0
174.52084,98.0
162.3874,98.0
163.24246,98.0
163.19887,98.0
160.09908,98.0
160.06075,98.0
152.00476,98.0
154.51363,98.0
157.32394,126.0
151.67068,126.0
159.99393,126.0
162.21637,126.0
159.69266,126.0
162.55142,126.0
166.64243,126.0
166.3889,126.0
167.74911,126.0
168.87518,126.0
164.7126,126.0
167.09464,126.0
182.971,126.0
196.85313,126.0
197.93135,126.0
209.28519,126.0
201.52736,126.0
183.92441,126.0
171.20181,126.0
169.13014,126.0
170.391,126.0
164.11217,126.0
158.46045,126.0
157.1166,126.0
155.14674,110.0
155.31567,110.0
155.53009,110.0
147.91348,110.0
140.6661,110.0
141.8783,110.0
144.23718,110.0
148.12805,110.0
161.53015,110.0
167.16676,110.0
170.77557,110.0
178.4201,110.0
178.34326,110.0
173.11813,110.0
170.80196,110.0
172.82399,110.0
162.64885,110.0
150.52365,110.0
157.73042,110.0
157.75154,110.0
153.09673,110.0
147.8021,110.0
144.38763,110.0
147.36102,110.0
148.36102,83.0
143.7124,83.0
138.70325,83.0
136.67722,83.0
138.21783,83.0
134.82706,83.0
133.19781,83.0
133.48578,83.0
147.7518,83.0
156.95976,83.0
159.83571,83.0
160.9612,83.0
166.31721,83.0
161.42491,83.0
152.3079,83.0
150.87524,83.0
148.49353,83.0
149.31326,83.0
145.57718,83.0
141.79355,83.0
141.68372,83.0
136.35007,83.0
135.42215,83.0
135.15579,83.0
132.2839,104.0
126.67023,104.0
125.87097,104.0
129.52109,104.0
127.8649,104.0
129.4849,104.0
127.66632,104.0
128.19974,104.0
136.16751,104.0
151.63284,104.0
156.18411,104.0
157.32782,104.0
162.40076,104.0
167.32477,104.0
167.59052,104.0
166.8925,104.0
159.13391,104.0
158.0044,104.0
140.18762,104.0
142.43808,104.0
149.10028,104.0
138.68631,104.0
111.990204,104.0
113.90311,104.0
112.22739,99.0
109.81641,99.0
103.61749,99.0
111.34128,99.0
107.008484,99.0
104.206665,99.0
98.25229,99.0
113.62598,99.0
144.52054,99.0
136.99557,99.0
132.77304,99.0
152.34169,99.0
177.02554,99.0
175.23882,99.0
190.79845,99.0
191.46335,99.0
205.07292,99.0
204.00577,99.0
202.77338,99.0
198.75923,99.0
204.75491,99.0
195.99269,99.0
202.01949,99.0
213.57793,99.0
209.47935,79.0
204.30217,79.0
200.16077,79.0
198.2551,79.0
201.43196,79.0
195.69066,79.0
197.6852,79.0
192.74248,79.0
199.36624,79.0
194.62805,79.0
193.51443,79.0
195.94962,79.0
199.75989,79.0
197.49919,79.0
190.52112,79.0
178.50311,79.0
177.98268,79.0
173.1998,79.0
177.18814,79.0
177.89134,79.0
172.27122,79.0
167.92072,79.0
167.87181,79.0
176.19543,79.0
176.86717,88.0
181.26323,88.0
180.41953,88.0
171.96448,88.0
171.95523,88.0
169.54236,88.0
165.51888,88.0
167.05145,88.0
171.37912,88.0
168.14407,88.0
168.62871,88.0
167.9689,88.0
168.87308,88.0
170.62767,88.0
167.40521,88.0
152.7685,88.0
149.43298,88.0
150.16406,88.0
152.0611,88.0
150.76376,88.0
142.0777,88.0
138.66766,88.0
137.44586,88.0
146.05594,88.0
146.03387,110.0
143.78491,110.0
133.46207,110.0
133.96616,110.0
137.73642,110.0
140.95859,110.0
137.00284,110.0
138.23013,110.0
148.07571,110.0
153.98334,110.0
154.11342,110.0
156.50826,110.0
156.21782,110.0
159.43053,110.0
148.61414,110.0
137.09906,110.0
137.82144,110.0
141.1977,110.0
142.52368,110.0
136.87338,110.0
131.62271,110.0
131.13168,110.0
125.47232,110.0
141.38208,110.0
139.75272,128.0
140.16553,128.0
137.74014,128.0
137.96057,128.0
135.87885,128.0
133.72122,128.0
128.17795,128.0
130.17209,128.0
135.81812,128.0
146.96075,128.0
148.8067,128.0
149.47711,128.0
151.8487,128.0
159.47998,128.0
160.68,128.0
143.6604,128.0
133.7232,128.0
136.9343,128.0
136.67404,128.0
129.65378,128.0
129.139,128.0
127.17905,128.0
125.647675,128.0
115.64258,128.0
119.375244,71.0
116.23883,71.0
110.58176,71.0
112.773285,71.0
121.23364,71.0
127.013885,71.0
127.82779,71.0
120.65726,71.0
131.33496,71.0
132.56726,71.0
130.76605,71.0
129.75656,71.0
134.74442,71.0
136.62497,71.0
132.06323,71.0
122.732635,71.0
128.02158,71.0
128.88431,71.0
131.38791,71.0
124.42828,71.0
117.78403,71.0
117.51297,71.0
114.51425,71.0
115.15631,71.0
110.66919,66.0
108.71692,66.0
109.76886,66.0
110.8197,66.0
110.42685,66.0
113.319275,66.0
111.36133,66.0
105.76303,66.0
112.85211,66.0
119.85544,66.0
119.5394,66.0
126.17059,66.0
131.25854,66.0
127.11264,66.0
123.68503,66.0
115.983826,66.0
130.22076,66.0
128.65454,66.0
127.63333,66.0
121.44144,66.0
113.34534,66.0
113.67026,66.0
103.94922,66.0
117.294464,66.0
122.830444,66.0
129.13403,66.0
129.43564,66.0
128.63123,66.0
129.85965,66.0
125.03281,66.0
126.777985,66.0
124.765045,66.0
136.15088,66.0
141.96884,66.0
136.91568,66.0
142.47736,66.0
145.91321,66.0
139.6948,66.0
132.48285,66.0
125.57553,66.0
132.51086,66.0
129.95312,66.0
128.401,66.0
120.49313,66.0
109.80325,66.0
99.90369,66.0
99.217865,66.0
109.81781,66.0
115.98624,100.00003
115.05304,100.00003
112.90628,100.00003
118.834625,100.00003
123.07126,100.00003
119.430176,100.00003
123.618774,100.00003
132.00958,100.00003
140.55084,100.00003
140.63358,100.00003
142.66595,100.00003
144.36893,100.00003
142.61826,100.00003
142.53723,100.00003
136.91019,100.00003
128.36389,100.00003
132.7945,100.00003
133.54974,100.00003
128.3212,100.00003
114.72797,100.00003
108.539154,100.00003
111.56442,100.00003
110.771576,100.00003
117.06467,100.00003
119.71054,84.0
123.57504,84.0
126.65524,84.0
121.35306,84.0
123.53259,84.0
126.545654,84.0
129.94171,84.0
121.933044,84.0
112.557465,84.0
124.32889,84.0
124.34384,84.0
116.14566,84.0
107.28223,84.0
114.61868,84.0
130.7782,84.0
139.15063,84.0
131.69592,84.0
125.02994,84.0
121.18036,84.0
108.32382,84.0
106.60504,84.0
118.96066,84.0
126.640015,84.0
136.09238,84.0
135.7685,83.0
135.336,83.0
135.03497,83.0
137.00851,83.0
137.06161,83.0
123.71643,83.0
130.46509,83.0
134.1774,83.0
138.0527,83.0
139.61298,83.0
142.6189,83.0
146.03305,83.0
148.05612,83.0
146.3099,83.0
146.88553,83.0
142.73688,83.0
138.5362,83.0
131.82751,83.0
136.60687,83.0
128.12692,83.0
133.18958,83.0
143.7655,83.0
143.0852,83.0
136.21332,83.0
130.26141,81.0
135.62784,81.0
139.04056,81.0
138.18463,81.0
138.23413,81.0
135.74835,81.0
136.1514,81.0
130.06058,81.0
125.9415,81.0
128.08722,81.0
144.60419,81.0
159.72696,81.0
152.69965,81.0
161.2888,81.0
164.38101,81.0
162.722,81.0
161.37616,81.0
155.93199,81.0
155.0351,81.0
151.90933,81.0
153.54256,81.0
151.72318,81.0
151.82126,81.0
153.30156,81.0
150.43283,77.0
144.06372,77.0
140.67291,77.0
140.77853,77.0
141.45325,77.0
143.54547,77.0
147.82462,77.0
152.48207,77.0
159.61694,77.0
166.97015,77.0
163.39983,77.0
165.58553,77.0
172.75002,77.0
171.80984,77.0
180.07335,77.0
187.34496,77.0
196.09892,77.0
197.64801,77.0
198.12401,77.0
200.57022,77.0
198.5593,77.0
198.31294,77.0
207.49437,77.0
217.60358,77.0
221.16368,110.0
228.07057,110.0
225.05264,110.0
215.72206,110.0
220.04523,110.0
222.29749,110.0
218.48509,110.0
219.19969,110.0
222.60603,110.0
199.98114,110.0
204.2863,110.0
194.18477,110.0
186.6094,110.0
176.81567,110.0
182.49359,110.0
192.40253,110.0
198.90321,110.0
203.15733,110.0
204.44736,110.0
207.25815,110.0
202.53595,110.0
195.46533,110.0
198.19653,110.0
214.65714,110.0
199.77187,65.0
188.54134,65.0
182.99457,65.0
182.54074,65.0
183.17152,65.0
177.2172,65.0
170.66884,65.0
161.65953,65.0
164.54546,65.0
158.23549,65.0
151.7891,65.0
149.08698,65.0
154.98782,65.0
156.30145,65.0
150.27887,65.0
159.13397,65.0
155.68631,65.0
155.76775,65.0
152.1012,65.0
140.27335,65.0
137.26755,65.0
128.46619,65.0
137.1735,65.0
161.24878,65.0
165.06001,94.0
142.02786,94.0
142.39426,94.0
143.46445,94.0
157.64337,94.0
153.41406,94.0
156.74107,94.0
150.1838,94.0
160.28163,94.0
155.06992,94.0
157.9178,94.0
166.84305,94.0
153.66003,94.0
143.71487,94.0
142.10928,94.0
139.7432,94.0
148.81027,94.0
144.2461,94.0
132.03244,94.0
131.45215,94.0
136.90479,94.0
137.34964,94.0
130.33578,94.0
133.50348,94.0
136.23334,93.0
134.0582,93.0
133.62811,93.0
133.48996,93.0
130.72531,93.0
133.08267,93.0
128.72876,93.0
131.69345,93.0
141.22067,93.0
143.7348,93.0
151.10611,93.0
157.5311,93.0
171.57083,93.0
169.1751,93.0
170.69203,93.0
173.16458,93.0
173.26376,93.0
175.71613,93.0
163.44273,93.0
135.65448,93.0
118.75052,93.0
112.267395,93.0
117.84744,93.0
129.19617,93.0
121.87512,97.0
120.56244,97.0
130.56473,97.0
135.85828,97.0
139.14001,97.0
140.68802,97.0
136.49179,97.0
139.4783,97.0
138.363,97.0
140.64233,97.0
139.19037,97.0
144.168,97.0
144.41379,97.0
142.70746,97.0
139.5755,97.0
137.8663,97.0
134.04959,97.0
136.8417,97.0
140.5321,97.0
143.92651,97.0
136.67749,97.0
138.10995,97.0
129.97232,97.0
133.69312,97.0
136.72272,83.0
135.07053,83.0
127.74631,83.0
132.50879,83.0
128.93045,83.0
132.91049,83.0
132.45264,83.0
133.57797,83.0
142.17407,83.0
143.92084,83.0
152.30887,83.0
159.8993,83.0
155.40845,83.0
154.08762,83.0
145.56561,83.0
140.69421,83.0
136.2717,83.0
138.68103,83.0
128.70703,83.0
129.50403,83.0
129.93192,83.0
131.99612,83.0
132.22833,83.0
128.60501,83.0
129.7384,89.0
133.87192,89.0
130.04453,89.0
131.5485,89.0
134.50595,89.0
133.09055,89.0
130.49017,89.0
132.31406,89.0
142.75385,89.0
148.96793,89.0
149.7185,89.0
149.44662,89.0
146.71042,89.0
144.56165,89.0
137.59177,89.0
138.21967,89.0
139.43137,89.0
131.72842,89.0
128.66595,89.0
136.55966,89.0
131.95294,89.0
115.865875,89.0
118.4953,89.0
122.9892,89.0
117.88199,65.0
120.61438,65.0
124.087494,65.0
121.65228,65.0
124.174286,65.0
124.42459,65.0
125.12604,65.0
122.02939,65.0
126.64252,65.0
137.96375,65.0
139.0351,65.0
134.07208,65.0
140.55197,65.0
141.47455,65.0
136.9657,65.0
124.66348,65.0
122.821075,65.0
128.55475,65.0
123.743286,65.0
