Predicted,Observed
246.37459,509.0
351.70605,509.0
341.9326,364.0
335.87173,509.0
338.11954,364.0
328.6854,509.0
314.45593,509.0
312.11493,509.0
301.28128,364.0
288.601,364.0
279.71173,364.0
273.97308,824.0
311.04596,364.0
309.46722,364.0
321.36783,364.0
329.17523,364.0
320.15756,364.0
312.56006,364.0
299.6493,364.0
291.01715,841.0
288.05997,364.0
279.8395,515.0
283.81625,364.0
275.1604,364.0
276.07333,527.0
356.38144,364.0
363.7771,477.0
421.35226,842.0
413.90338,516.0
387.8188,528.0
373.31757,515.0
371.40552,527.0
359.9678,515.0
443.47153,477.0
384.26822,507.0
380.65042,477.0
375.98303,509.0
370.83862,477.0
367.89362,477.0
365.1383,477.0
386.9189,477.0
371.568,508.0
392.97165,477.0
362.39365,477.0
356.6717,477.0
344.21136,477.0
323.039,508.0
315.1739,477.0
308.0262,822.0
431.79782,477.0
420.437,809.0
410.3869,809.0
404.15457,822.0
420.07874,809.0
440.1708,809.0
520.21094,822.0
600.788,1792.0
631.4452,1151.0
622.6667,1471.0
626.0443,1149.0
577.84607,821.0
614.6779,1135.0
604.3156,1147.0
585.696,809.0
531.81885,1788.0
575.30585,809.0
566.34247,809.0
522.7859,832.0
505.18213,809.0
545.68604,820.0
532.5953,820.0
532.9099,832.0
512.84656,809.0
599.1375,820.0
579.16504,820.0
565.016,506.0
560.105,820.0
554.9225,1147.0
548.9768,608.0
521.7973,820.0
498.02222,820.0
477.94653,820.0
517.9822,506.0
515.236,820.0
491.40833,506.0
490.1784,608.0
480.7633,506.0
470.46558,608.0
470.14377,506.0
480.59842,608.0
477.8683,608.0
461.13458,608.0
455.41202,832.0
451.92926,608.0
448.811,608.0
439.41473,506.0
438.17023,506.0
421.43054,608.0
430.96548,820.0
419.11954,506.0
405.15344,480.0
399.52646,820.0
382.2982,506.0
368.13333,506.0
359.90616,480.0
339.1398,480.0
333.75485,506.0
319.3908,480.0
302.73907,480.0
304.24835,505.0
321.4348,505.0
312.1023,480.0
314.35855,505.0
287.656,819.0
308.50208,505.0
309.9525,480.0
317.35477,819.0
307.8473,505.0
285.0364,480.0
276.36676,819.0
276.68155,505.0
405.45898,480.0
392.38858,505.0
376.22607,505.0
364.99268,444.0
353.93573,444.0
342.89716,505.0
336.36768,505.0
324.64734,444.0
313.4682,444.0
296.9774,444.0
293.96127,444.0
292.5711,444.0
303.62677,444.0
300.7331,444.0
294.87466,444.0
300.8603,444.0
294.91675,444.0
281.01752,444.0
280.37274,665.0
279.2709,444.0
265.37457,444.0
250.88205,444.0
256.5193,665.0
252.96764,444.0
300.14618,665.0
297.65753,368.0
292.98434,368.0
294.18182,368.0
282.44186,368.0
274.4201,368.0
263.96387,368.0
260.4712,368.0
255.02419,368.0
233.90839,368.0
225.59323,368.0
214.28062,665.0
218.34442,368.0
236.2,665.0
257.97473,368.0
254.20284,368.0
250.81137,368.0
258.14075,368.0
259.70392,368.0
259.0781,368.0
254.17473,368.0
250.5769,368.0
250.31941,368.0
242.11096,368.0
313.96185,368.0
305.5547,559.0
289.68268,559.0
279.09155,559.0
268.53122,559.0
260.98615,559.0
250.23166,559.0
243.5004,559.0
229.8914,559.0
218.00752,559.0
213.9665,667.0
212.6494,559.0
219.00478,559.0
222.33722,559.0
232.44672,998.0
234.12549,998.0
231.77892,3561.0
227.84741,671.0
222.87608,559.0
228.55489,559.0
228.04715,671.0
231.17763,559.0
228.44101,559.0
222.86832,559.0
235.48016,559.0
243.89601,557.0
248.69328,557.0
245.12497,671.0
247.42789,557.0
244.50368,671.0
238.75797,557.0
231.81754,557.0
221.80775,557.0
214.74551,557.0
218.03499,557.0
210.18912,557.0
210.3071,557.0
217.2426,997.0
216.96175,557.0
211.36708,557.0
211.83736,5487.0
211.2592,557.0
206.08713,557.0
202.59413,557.0
199.85732,557.0
196.82382,557.0
190.07367,557.0
188.61595,557.0
203.71759,557.0
201.55737,268.0
200.42188,268.0
195.75316,268.0
191.6837,268.0
188.54752,268.0
187.83685,671.0
193.96515,268.0
188.4195,268.0
181.00928,268.0
176.34427,268.0
175.98749,268.0
179.55504,268.0
184.65393,268.0
195.62015,268.0
194.07976,268.0
189.32199,268.0
182.94592,268.0
188.1979,268.0
186.84479,268.0
191.6919,727.0
191.39336,268.0
187.29738,268.0
185.73979,268.0
209.40147,268.0
205.85243,217.0
202.11284,217.0
198.8084,217.0
205.1569,217.0
206.11208,217.0
202.25978,217.0
209.40916,217.0
207.03706,217.0
206.71805,217.0
204.54639,217.0
196.31749,217.0
208.3954,217.0
219.5177,217.0
219.81328,217.0
217.99478,217.0
223.70766,217.0
229.69844,217.0
219.93553,217.0
212.9547,217.0
214.88297,217.0
199.93965,217.0
204.83502,217.0
216.68301,217.0
233.68118,217.0
239.12086,179.0
248.73862,179.0
244.38916,179.0
240.97002,179.0
233.20853,179.0
227.43657,179.0
229.97478,179.0
225.42172,179.0
218.56108,179.0
216.6784,179.0
214.91547,179.0
217.73096,179.0
218.90915,179.0
215.29872,179.0
224.21738,179.0
232.1311,179.0
233.33998,179.0
236.50768,179.0
224.37598,179.0
216.89764,179.0
220.82503,179.0
206.24318,179.0
206.38496,179.0
233.38751,179.0
228.94041,292.0
229.05849,292.0
227.46632,292.0
229.8018,292.0
221.32515,292.0
216.45894,292.0
221.84258,292.0
215.32137,292.0
213.43283,292.0
208.48608,292.0
204.94173,292.0
215.2546,292.0
207.70488,567.0
212.96925,292.0
208.16724,292.0
206.76239,292.0
201.4274,292.0
190.93051,507.0
202.13992,292.0
196.33723,519.0
193.92667,292.0
188.32901,292.0
188.17012,292.0
209.64464,292.0
213.17128,246.0
207.82272,246.0
210.42332,246.0
218.52475,246.0
217.31403,246.0
218.40694,246.0
216.01276,246.0
209.2986,246.0
195.68765,246.0
187.28792,246.0
181.85101,246.0
182.05568,246.0
168.09064,246.0
186.10594,246.0
198.83311,246.0
192.77562,246.0
184.1797,246.0
185.06418,246.0
177.92253,246.0
163.4608,246.0
168.54683,502.0
163.15295,246.0
156.04277,502.0
167.50162,246.0
160.58263,211.0
159.8351,502.0
153.97002,211.0
157.54018,211.0
150.42859,211.0
152.24646,514.0
148.6026,211.0
155.41196,211.0
162.0326,211.0
157.89877,211.0
166.513,211.0
169.97797,211.0
173.26915,502.0
175.76216,211.0
169.32286,211.0
168.61116,211.0
169.08078,211.0
162.71292,211.0
166.79156,211.0
170.46573,211.0
149.42859,211.0
151.17123,211.0
145.01617,211.0
163.41817,211.0
165.40985,253.0
163.62859,253.0
162.6167,253.0
161.55777,253.0
166.03088,253.0
161.85364,253.0
167.03049,677.0
164.88075,253.0
165.73074,253.0
166.19656,253.0
165.2341,253.0
168.0338,253.0
166.8399,253.0
177.10007,253.0
179.13524,253.0
176.39384,253.0
175.93332,253.0
172.47789,253.0
154.75108,253.0
160.91264,253.0
148.57382,253.0
150.89426,253.0
145.08527,253.0
148.77133,253.0
148.60059,174.0
143.86182,174.0
153.94923,174.0
149.7355,174.0
147.61847,174.0
151.69641,174.0
157.58846,174.0
160.0163,174.0
150.15985,174.0
156.57332,174.0
154.99677,174.0
172.32275,528.0
172.72443,174.0
179.1462,174.0
196.30695,174.0
171.05092,174.0
165.65182,174.0
161.04417,504.0
167.51863,174.0
145.56924,174.0
146.57324,174.0
162.1428,174.0
163.28088,504.0
174.31375,174.0
156.4741,193.0
165.02353,193.0
170.02951,193.0
166.74718,193.0
168.05966,193.0
167.91321,193.0
159.05406,193.0
172.4374,193.0
166.32968,193.0
162.80023,193.0
165.72327,193.0
174.85376,193.0
167.56786,504.0
161.5349,193.0
188.07285,193.0
178.98727,193.0
179.31311,193.0
175.00227,193.0
173.59196,193.0
164.74057,193.0
162.29898,193.0
159.66101,193.0
156.76834,193.0
157.77051,517.0
148.23944,161.0
134.15747,161.0
133.19699,161.0
128.32007,161.0
123.649414,161.0
122.1868,161.0
122.55008,161.0
127.07678,161.0
114.48309,161.0
114.56732,161.0
112.42996,161.0
109.555084,505.0
106.26337,161.0
108.47644,161.0
112.73462,161.0
112.871735,161.0
111.221466,161.0
127.378235,517.0
133.35788,161.0
137.41028,161.0
130.49872,161.0
119.808624,161.0
125.82062,161.0
140.21057,161.0
139.43686,194.0
130.38498,194.0
118.66626,194.0
112.966705,516.0
116.06543,194.0
121.91446,194.0
121.38544,526.0
120.10608,194.0
121.70816,194.0
113.81854,194.0
111.32025,194.0
120.22662,194.0
127.8584,194.0
128.39883,194.0
133.21054,194.0
131.4339,194.0
135.34454,194.0
137.2009,194.0
143.88812,194.0
149.02213,194.0
149.99646,194.0
138.55014,194.0
136.79193,194.0
133.48544,194.0
131.87335,132.0
131.79898,132.0
127.62039,132.0
123.42862,132.0
117.85452,132.0
109.21109,132.0
121.62488,132.0
120.677155,132.0
123.08484,132.0
126.13962,132.0
120.61749,132.0
126.17377,132.0
132.79361,132.0
132.62405,132.0
134.90097,132.0
138.42343,132.0
141.2219,132.0
134.75098,132.0
138.37045,132.0
135.36148,132.0
135.81534,132.0
132.775,132.0
138.63388,132.0
145.66943,132.0
143.52112,145.0
137.69751,145.0
130.7898,145.0
131.16156,145.0
129.57501,145.0
131.27448,145.0
133.39859,145.0
129.71085,145.0
127.66333,145.0
116.284454,145.0
134.64163,145.0
142.98758,145.0
148.2911,145.0
148.55539,145.0
159.26912,145.0
171.97084,145.0
169.81223,145.0
174.61548,145.0
170.94278,145.0
169.59647,145.0
165.53831,145.0
174.66391,145.0
157.02158,145.0
152.46907,145.0
144.81757,162.0
134.66495,162.0
126.561066,518.0
135.35806,162.0
137.1312,162.0
135.05869,517.0
125.27878,162.0
128.89081,162.0
130.47342,162.0
125.96936,162.0
122.63541,162.0
126.23361,162.0
126.42032,162.0
137.42953,162.0
151.92334,162.0
147.41113,162.0
162.12814,162.0
160.52731,162.0
168.08762,162.0
178.14856,162.0
166.98053,162.0
153.50507,162.0
154.15219,162.0
166.7828,162.0
162.22803,144.0
156.45454,144.0
151.57675,144.0
147.97339,144.0
144.5004,144.0
141.21777,144.0
140.26746,144.0
142.16772,144.0
128.99756,144.0
132.85767,144.0
131.29742,144.0
139.61197,144.0
149.16522,144.0
156.60646,144.0
165.13797,144.0
156.53738,144.0
172.34267,144.0
169.09277,144.0
173.7732,144.0
175.01393,144.0
174.0093,144.0
171.037,144.0
165.4308,144.0
165.22206,144.0
165.24986,135.0
163.48964,135.0
158.64586,135.0
154.31825,135.0
145.31702,135.0
142.91196,135.0
137.84671,135.0
135.67767,135.0
130.13092,135.0
127.75897,135.0
131.50299,135.0
141.42041,135.0
153.17677,135.0
163.13464,135.0
157.87549,135.0
163.69081,135.0
173.56631,135.0
170.28708,135.0
163.2201,135.0
155.26482,135.0
165.16927,135.0
163.95905,135.0
161.35443,135.0
144.59879,135.0
142.74289,126.0
140.05853,126.0
132.99301,126.0
135.53458,126.0
128.8689,126.0
128.26984,126.0
131.88525,126.0
125.81897,126.0
127.684235,126.0
129.77765,126.0
133.3594,126.0
126.57068,126.0
136.14484,126.0
138.77893,126.0
144.8453,126.0
134.56656,126.0
147.87973,126.0
141.31836,126.0
149.98398,126.0
142.686,126.0
141.19565,126.0
134.9801,126.0
131.61417,126.0
132.04742,126.0
127.57303,139.0
130.17105,139.0
130.44067,139.0
128.03433,139.0
127.7117,139.0
123.88965,139.0
114.75067,139.0
122.70932,139.0
120.31055,517.0
122.176544,139.0
111.82773,139.0
127.21326,139.0
134.41254,139.0
140.48114,139.0
127.142975,139.0
137.30884,139.0
125.607086,139.0
121.914764,139.0
118.10144,139.0
121.98172,139.0
124.34314,139.0
116.20233,139.0
109.728455,139.0
144.40677,139.0
142.42566,115.0
144.24796,115.0
136.46051,115.0
137.41238,115.0
141.35907,115.0
137.73465,115.0
142.29034,115.0
137.19955,115.0
142.025,115.0
144.49042,115.0
131.07797,115.0
130.89578,115.0
128.30988,115.0
140.61734,115.0
140.28046,115.0
152.78676,115.0
128.10785,115.0
165.61867,115.0
153.36934,115.0
159.29301,115.0
154.98163,115.0
160.47504,115.0
142.7255,115.0
125.84674,115.0
123.36771,231.0
128.22824,231.0
123.68173,231.0
124.8681,231.0
135.13184,231.0
131.17432,231.0
132.05768,231.0
121.45859,231.0
120.53345,231.0
109.937225,231.0
115.74747,231.0
106.53827,503.0
96.13364,231.0
101.393585,231.0
143.99149,515.0
175.12878,503.0
211.35068,503.0
271.16748,231.0
307.29562,231.0
335.36835,503.0
420.01,231.0
353.6609,231.0
355.2005,231.0
313.325,231.0
313.2077,175.0
324.12946,175.0
325.1198,503.0
304.12692,175.0
301.77274,175.0
305.16107,175.0
293.48254,175.0
292.56537,175.0
289.47726,175.0
306.99368,175.0
295.145,175.0
288.28046,175.0
297.326,175.0
309.11218,175.0
287.44965,175.0
300.12305,175.0
278.95264,175.0
282.2715,175.0
267.90298,175.0
260.56876,175.0
251.97766,175.0
235.55318,175.0
228.52385,175.0
207.46455,175.0
205.67538,149.0
202.0874,149.0
199.01268,149.0
194.75269,149.0
190.40231,149.0
185.35432,149.0
184.88026,149.0
173.89697,149.0
161.35507,149.0
181.18604,149.0
163.81577,149.0
166.09912,149.0
193.40392,149.0
162.7776,149.0
184.0355,149.0
170.3053,149.0
177.72308,149.0
198.97241,149.0
182.22964,149.0
198.43478,149.0
192.46494,149.0
184.88272,149.0
168.75233,149.0
156.45065,149.0
156.93721,122.99997
149.36005,122.99997
143.4086,122.99997
137.71494,122.99997
136.30298,122.99997
132.85135,122.99997
132.09094,122.99997
121.98416,122.99997
123.8992,122.99997
128.58197,122.99997
121.90341,122.99997
126.40137,122.99997
129.3164,122.99997
133.05551,122.99997
138.1141,122.99997
141.6973,122.99997
144.33621,122.99997
143.69852,122.99997
147.35846,122.99997
143.49136,122.99997
124.2442,122.99997
129.91476,122.99997
123.123505,122.99997
117.95819,122.99997
115.941895,326.0
114.82037,326.0
119.185974,326.0
114.24521,326.0
121.01584,326.0
147.44202,326.0
182.71677,326.0
308.74734,326.0
387.83575,326.0
444.27185,326.0
567.84143,326.0
524.9796,326.0
653.406,326.0
699.06494,326.0
706.3821,326.0
778.8209,326.0
706.1394,806.0
782.0736,326.0
881.4768,326.0
967.9673,326.0
904.02844,326.0
873.53,326.0
891.7573,326.0
1061.9685,326.0
1056.8756,342.0
1041.0701,342.0
946.09753,342.0
968.9937,342.0
962.19037,342.0
950.12744,342.0
872.83044,342.0
862.47766,342.0
848.18286,342.0
882.9632,342.0
804.895,342.0
850.86475,342.0
822.66016,342.0
792.87573,792.0
755.1944,342.0
708.3838,342.0
713.2228,342.0
704.5816,342.0
663.8737,342.0
648.793,342.0
640.3126,342.0
626.2062,342.0
576.5521,342.0
719.6447,342.0
689.2561,221.0
661.2561,221.0
652.4542,221.0
644.37915,221.0
611.9081,221.0
593.61554,221.0
573.1189,221.0
548.1349,221.0
574.57794,221.0
550.199,221.0
528.5068,221.0
500.65805,221.0
492.47125,221.0
501.1476,221.0
501.02875,221.0
517.64014,221.0
530.5577,221.0
544.86053,221.0
520.10114,221.0
525.9215,221.0
529.2506,221.0
508.22733,221.0
498.3491,221.0
411.61804,221.0
396.35806,158.0
382.277,158.0
381.38937,158.0
376.12933,158.0
367.77536,158.0
363.49942,158.0
346.8913,158.0
332.8652,158.0
310.02582,158.0
283.95813,158.0
277.97687,158.0
282.34247,158.0
276.00238,158.0
276.5299,158.0
273.70032,158.0
260.83243,158.0
244.76901,158.0
266.36542,158.0
262.68948,158.0
256.32147,158.0
224.74034,158.0
215.59926,158.0
209.58115,158.0
239.92899,158.0
231.3978,172.0
225.11313,172.0
223.98186,172.0
224.98459,172.0
223.77597,172.0
225.00145,172.0
217.71478,172.0
212.5,172.0
213.62038,172.0
204.66835,172.0
200.02055,172.0
195.1082,172.0
200.5735,172.0
210.21404,172.0
223.02832,172.0
230.2703,172.0
229.9546,172.0
231.79803,172.0
225.43912,172.0
224.28473,172.0
194.4231,172.0
191.73325,172.0
189.7938,172.0
173.76212,172.0
173.83705,131.0
173.23143,131.0
169.14034,131.0
168.6577,131.0
167.88753,131.0
176.16724,131.0
154.14088,131.0
163.55034,131.0
162.52635,131.0
156.92708,131.0
170.96082,131.0
172.52316,131.0
173.80853,131.0
182.91237,131.0
184.26558,131.0
189.96187,131.0
173.85316,131.0
171.87535,131.0
156.79109,131.0
147.95358,131.0
147.72647,131.0
143.4419,131.0
144.09381,131.0
236.11923,131.0
230.738,125.0
232.27148,125.0
220.8457,125.0
218.39983,125.0
218.07277,125.0
214.62648,125.0
213.45505,125.0
209.33423,125.0
217.8861,125.0
209.09007,125.0
195.35617,125.0
203.39047,125.0
207.44827,125.0
227.96112,125.0
242.05215,125.0
227.19722,125.0
211.67162,125.0
224.96239,125.0
239.26213,125.0
221.11433,125.0
220.67284,125.0
196.5497,125.0
189.73154,125.0
87.32373,125.0
78.30548,127.0
82.49875,127.0
75.25925,127.0
85.825226,127.0
79.36368,127.0
82.35135,127.0
77.34317,127.0
89.69876,127.0
79.662506,127.0
93.66574,127.0
97.71808,127.0
82.86502,127.0
89.88687,127.0
83.97052,127.0
90.18637,127.0
91.51691,127.0
87.81885,127.0
77.091064,127.0
78.03302,127.0
92.473816,127.0
86.95828,127.0
95.81778,127.0
101.55188,127.0
89.023895,127.0
95.93445,206.0
95.1799,206.0
98.56012,206.0
90.49313,206.0
102.94046,206.0
109.88138,206.0
116.39111,206.0
119.510254,206.0
101.03586,206.0
115.94992,206.0
101.31201,206.0
122.996826,206.0
118.55731,206.0
125.40796,206.0
125.973816,206.0
120.84549,206.0
125.97534,206.0
125.26062,206.0
113.535736,206.0
111.90738,206.0
108.51373,206.0
113.59946,206.0
107.23984,206.0
106.296875,206.0
110.547485,257.0
115.055756,257.0
107.66736,257.0
109.03604,257.0
108.0806,257.0
105.75238,257.0
106.51056,257.0
101.71295,257.0
99.11832,742.0
111.26346,257.0
106.38202,257.0
110.88541,257.0
97.72351,257.0
96.318634,257.0
103.430084,257.0
98.95474,257.0
108.453186,257.0
111.71756,257.0
115.23297,257.0
108.88281,257.0
112.0043,257.0
123.6944,257.0
98.60898,2619.0
126.269104,257.0
137.44406,719.0
124.07297,719.0
208.30211,731.0
451.51303,1665.0
925.7574,2634.0
1620.1854,3580.0
2028.664,4538.0
2082.2974,3906.0
2524.957,4232.0
2735.684,3590.0
2539.572,3274.0
2337.2256,4230.0
2646.4521,3600.0
2925.3237,4239.0
3197.9858,3283.0
3031.2502,3283.0
2822.732,3938.0
3150.9116,2970.0
3242.47,2655.0
3129.289,2655.0
2939.2678,2655.0
2347.7104,2014.0
1938.0872,2014.0
2046.0979,2014.0
1870.0068,1699.0
1710.0924,2026.0
1618.455,1373.0
1526.9724,1699.0
1450.256,1373.0
1406.2546,1385.0
1347.9331,1373.0
1288.3875,1058.0
1267.8477,2342.0
1203.7574,1138.0
1128.196,1129.0
1117.0142,1605.0
1069.6548,1138.0
1041.9597,839.0
994.0791,1233.0
966.1076,935.0
925.5781,925.0
934.90356,619.0
931.03534,935.0
940.80115,623.0
905.5975,935.0
868.57684,946.0
860.56104,616.0
954.07874,954.0
945.64624,616.0
926.3272,628.0
883.00256,954.0
852.0542,618.0
821.448,629.0
787.67737,637.0
746.0326,635.0
700.24744,635.0
662.4883,625.0
644.3783,621.0
643.1583,560.0
615.72064,700.0
629.91614,621.0
611.6144,621.0
630.80164,754.0
596.72107,766.0
604.251,621.0
564.30524,621.0
566.70984,754.0
535.4406,621.0
502.76843,621.0
504.92563,766.0
498.104,621.0
659.8144,766.0
637.89636,450.0
628.1402,766.0
617.7246,450.0
620.1689,754.0
615.28345,450.0
606.2665,450.0
559.176,450.0
547.3226,450.0
517.5003,450.0
489.2554,450.0
475.44922,750.0
446.7571,450.0
426.05923,450.0
408.4049,450.0
387.6408,450.0
375.82867,450.0
363.69635,450.0
344.6689,450.0
344.59933,450.0
326.75275,450.0
329.642,450.0
310.18866,450.0
310.1663,450.0
329.0279,450.0
298.00156,750.0
299.18622,341.0
298.50214,341.0
287.34457,341.0
279.32864,341.0
277.5025,341.0
271.5796,341.0
259.31738,341.0
265.8686,341.0
255.34709,341.0
255.50627,341.0
254.13385,341.0
253.33015,341.0
260.26154,341.0
277.87646,341.0
253.75066,762.0
253.55956,341.0
265.10767,341.0
241.89851,341.0
241.92853,341.0
243.89738,341.0
207.19498,341.0
222.91444,341.0
340.86813,341.0
317.6571,296.0
321.7257,296.0
305.74542,296.0
302.05148,296.0
302.57117,296.0
300.09607,296.0
290.27182,296.0
297.20203,296.0
300.326,296.0
290.55652,762.0
278.53802,296.0
277.83984,296.0
271.97974,296.0
276.16937,296.0
279.2432,296.0
274.51276,296.0
249.56348,296.0
239.68365,296.0
217.9759,296.0
227.67361,296.0
227.71555,296.0
215.75583,296.0
205.40999,296.0
232.50385,296.0
230.31117,247.0
236.19353,247.0
230.04764,247.0
220.91669,247.0
224.71428,247.0
221.5557,247.0
230.53897,247.0
220.03433,247.0
219.8892,247.0
212.82993,247.0
211.06154,247.0
210.31322,247.0
205.3288,247.0
210.08914,247.0
212.04828,247.0
210.1302,247.0
186.72423,247.0
193.30667,247.0
174.1185,247.0
168.53995,247.0
159.175,247.0
145.48892,247.0
145.83826,247.0
67.11969,247.0
65.48917,214.0
65.69141,214.0
61.584473,214.0
61.57892,214.0
77.06711,214.0
67.27554,214.0
89.516785,214.0
80.420685,214.0
92.53046,214.0
87.26788,214.0
101.329865,214.0
99.66208,214.0
106.16385,214.0
112.91916,214.0
101.411255,214.0
126.602295,214.0
108.065125,214.0
110.74252,214.0
92.919556,214.0
96.329834,214.0
96.81845,214.0
83.32718,214.0
81.492615,214.0
84.43341,214.0
72.52658,228.0
74.52072,228.0
80.811554,228.0
73.11212,228.0
69.67624,228.0
74.19412,228.0
74.58258,228.0
84.29901,228.0
99.118195,228.0
75.06955,228.0
98.55884,228.0
77.936676,228.0
100.49255,228.0
83.16165,228.0
94.08185,228.0
107.72043,228.0
107.0444,228.0
88.3165,228.0
90.94531,228.0
95.3197,228.0
87.01434,228.0
77.651825,228.0
74.00302,228.0
78.65405,228.0
69.432434,225.99998
69.3613,225.99998
78.23401,225.99998
79.9917,225.99998
71.55972,225.99998
79.67679,225.99998
76.35904,225.99998
76.45538,225.99998
91.021515,225.99998
83.102234,225.99998
87.821014,225.99998
82.94855,225.99998
88.56491,225.99998
88.96533,225.99998
89.996216,225.99998
98.56006,225.99998
83.58011,225.99998
96.28955,503.0
95.568665,225.99998
105.18097,225.99998
91.08499,225.99998
84.6709,225.99998
83.12799,225.99998
78.04849,225.99998
90.34631,199.0
89.18466,199.0
94.34253,199.0
87.539856,199.0
80.50702,199.0
86.01639,199.0
81.3613,199.0
97.70389,199.0
97.90588,199.0
90.72354,199.0
90.915436,199.0
88.131195,514.0
88.09955,199.0
89.99802,199.0
93.58505,199.0
96.32156,199.0
91.16821,199.0
99.30081,502.0
94.08765,199.0
100.776825,199.0
102.43475,199.0
96.49979,199.0
97.416626,199.0
99.84094,502.0
104.93979,168.0
106.34735,168.0
106.62494,168.0
90.36621,168.0
90.87286,168.0
84.5242,168.0
85.32712,168.0
88.58255,168.0
90.27768,168.0
79.53851,168.0
90.05319,168.0
85.2955,502.0
79.49939,168.0
87.21451,502.0
92.19861,168.0
92.15762,168.0
84.25198,168.0
85.05362,168.0
82.26111,168.0
82.33026,514.0
83.772156,168.0
83.17139,168.0
83.78586,168.0
74.51288,168.0
71.581085,514.0
75.650635,167.0
70.14319,167.0
68.579956,167.0
62.347076,167.0
72.706024,167.0
77.177795,167.0
73.43915,167.0
85.04321,167.0
72.56436,167.0
76.81146,502.0
88.01669,167.0
93.01245,167.0
94.03653,167.0
83.575134,167.0
107.58209,167.0
93.3739,167.0
98.701324,167.0
81.75955,167.0
84.467804,167.0
85.06119,167.0
76.53186,167.0
76.03049,167.0
73.88611,167.0
70.10138,224.0
73.654785,224.0
64.664734,514.0
68.04901,224.0
72.64224,224.0
71.27426,224.0
91.986664,502.0
76.95126,224.0
