Date,Observed,Predicted
19,64.0,-133.91125
19,269.0,173.52888
19,503.0,256.36023
19,67.0,-133.2125
19,633.0,317.12784
19,65.0,-4.17157
19,68.0,137.61252
19,537.0,302.2083
19,66.0,14.097168
19,65.0,31.25946
19,431.0,306.74365
19,64.0,202.86661
19,531.0,368.65717
19,64.0,235.34709
19,64.0,269.43167
19,65.0,18.69635
19,3049.0,1213.2107
19,62.0,-69.72308
19,307.0,832.51685
19,78.0,94.26483
19,458.0,1213.4666
19,97.0,10.501099
19,1004.0,2409.4624
19,69.0,228.6016
19,65.0,132.06636
19,285.0,1108.9117
19,66.0,71.93109
19,126.0,532.65454
19,95.0,307.3826
19,187.0,724.8979
19,285.0,918.1911
19,69.0,173.9912
19,132.0,6.6082764
19,65.0,19.339935
19,710.0,2469.8555
19,69.0,116.21518
19,62.0,56.353485
19,760.0,1096.4465
19,65.0,-83.70834
19,1389.0,1655.2852
19,70.0,3.1432495
19,3901.0,2820.5078
19,86.0,241.11745
19,103.0,3.7114258
19,359.0,677.7566
19,77.0,41.478027
19,384.0,834.01904
19,326.0,938.40247
19,1035.0,1860.3895
19,82.0,362.86942
19,2234.0,2675.7483
19,75.0,191.85637
19,256.0,133.67624
19,97.0,37.872192
19,157.0,234.46239
19,76.0,-58.530487
19,1008.0,1062.4976
19,41.0,80.93201
19,581.0,779.8601
19,65.0,-46.99655
19,52.0,10.882233
19,996.0,1199.52
19,421.0,573.0647
19,313.0,256.59674
19,66.0,6.8243103
19,66.0,76.72449
19,1015.0,1564.9844
19,66.0,17.688873
19,1622.0,1585.6338
19,56.0,-24.579163
19,56.0,-42.809296
19,67.0,-67.700836
19,67.0,-96.41278
19,72.00003,92.409454
19,2378.0,2995.9006
19,62.0,55.70819
19,972.0,2432.2468
19,73.0,51.847992
19,58.0,72.85971
19,984.0,1589.8898
19,682.0,1741.9734
19,1275.0,2004.7859
19,60.0,66.66
19,67.0,53.33609
19,72.00003,-130.39557
19,696.0,1809.4832
19,85.0,108.99069
19,62.0,154.9428
19,1528.0,1789.1381
19,71.0,77.34567
19,71.0,80.578156
19,71.0,-112.924805
19,212.0,210.85335
19,71.0,-111.28912
19,172.0,151.69896
19,71.0,-62.143585
19,160.0,164.00575
19,224.0,205.7529
19,115.0,-24.598541
19,147.0,159.51668
19,68.0,32.86148
19,58.0,-4.4976196
19,71.0,93.592285
19,121.0,145.32901
19,65.0,-15.607086
19,71.0,47.20935
19,726.0,918.97784
19,71.0,-226.49512
19,276.0,199.07713
19,1339.0,1121.8807
19,60.0,77.604126
19,1355.0,1800.7953
19,66.0,54.042328
19,738.0,993.2826
19,71.0,-40.27469
19,71.0,-78.61871
19,65.0,-21.622955
19,71.0,47.056915
19,430.0,534.0785
19,71.0,-22.783508
19,71.0,-87.35916
19,340.0,313.7647
19,71.0,-133.39154
19,596.0,723.79443
19,72.00003,41.917053
19,65.0,-45.441315
19,93.0,88.38632
19,62.0,245.9107
19,49.0,-27.78775
19,64.0,55.18701
19,63.0,-93.24347
19,657.0,538.1884
19,59.0,-108.43201
19,73.0,79.05179
19,666.0,1804.2627
19,72.00003,-96.029205
19,1223.0,2580.482
19,67.0,47.348114
19,63.0,-84.29437
19,538.0,1692.3497
19,66.0,-14.707184
19,65.0,-4.1679077
19,239.0,960.69385
19,64.0,33.730255
19,68.0,78.676025
19,65.0,79.20303
19,309.0,1116.7959
19,69.0,99.89163
19,65.0,-80.93927
19,78.0,-2.981598
19,64.0,68.21622
19,64.0,274.51636
19,68.0,16.233704
19,73.0,79.16351
19,64.0,73.12912
19,63.0,73.01254
19,65.0,70.3887
19,64.0,68.42209
19,73.0,131.683
19,78.0,44.06952
19,76.0,-27.195862
19,157.0,645.5172
19,71.0,77.4523
19,62.0,75.05374
19,65.0,91.53604
19,78.0,99.669556
19,69.0,32.877533
19,64.0,144.65704
19,79.0,136.83638
19,83.0,107.43646
19,68.0,32.705566
19,59.0,81.20404
19,132.0,110.388336
19,64.0,63.94867
19,74.0,63.89267
19,68.0,66.54233
19,60.0,3.9492798
19,74.0,106.05835
19,65.0,37.229187
19,79.0,134.58311
19,63.0,186.06049
19,108.00003,-14.225769
19,122.0,433.8208
19,67.0,128.59242
19,58.0,82.15631
19,106.0,265.00378
19,74.0,15.924011
19,97.0,197.35393
19,74.0,2.6399841
19,88.0,142.56902
19,59.0,59.750305
19,92.0,166.98239
19,69.0,-51.801056
19,65.0,-2.5392761
19,83.0,146.28091
19,69.0,32.674896
19,120.0,577.87885
19,71.0,46.305695
19,59.0,-153.9925
19,201.0,202.11005
19,73.0,149.82956
19,72.00003,35.136383
19,69.0,16.421295
19,122.0,238.9501
19,78.0,60.949585
19,104.0,341.39838
19,73.0,21.980804
19,184.0,391.71884
19,106.0,95.15857
19,66.0,37.726685
19,100.0,154.00723
19,77.0,-2.777069
19,105.0,191.03792
19,99.0,164.58347
19,74.0,21.825653
19,72.00003,-78.10434
19,104.0,61.83197
19,89.0,76.29953
19,94.0,-23.823944
19,74.0,70.186035
19,75.0,-37.181427
19,82.0,54.34964
19,97.0,-18.003967
19,70.0,65.890686
19,73.0,9.444672
19,69.0,96.91116
19,77.0,144.54584
19,114.0,182.07608
19,78.0,132.49557
19,115.0,117.50986
19,100.0,114.15698
19,73.0,72.68405
19,112.0,21.063904
19,84.0,256.55505
19,64.0,69.99469
19,82.0,-93.79886
19,66.0,53.472595
19,126.0,31.294281
19,105.0,110.73282
19,77.0,-13.952057
19,126.0,193.62944
19,72.00003,11.911407
19,113.0,225.46672
19,64.0,79.529724
19,72.00003,-43.940674
19,125.0,59.03293
19,72.00003,-86.42786
19,63.0,18.043
19,125.0,132.92392
19,77.0,-107.46454
19,118.0,48.667725
19,110.0,174.98485
19,77.0,56.069366
19,77.0,43.013947
19,88.0,168.06836
19,71.0,-105.513275
19,96.0,197.45866
19,71.0,-78.15585
19,95.0,241.83643
19,72.00003,-18.9628
19,122.0,143.72774
19,95.0,244.39908
19,77.0,18.099121
19,95.0,210.94456
19,81.0,21.905273
19,71.0,17.200012
19,106.0,104.511444
19,115.0,129.95187
19,72.00003,61.139526
19,80.0,41.612457
19,79.0,79.49396
19,101.0,65.22531
19,71.0,50.714783
19,68.0,74.713715
19,81.0,35.001587
19,82.0,-18.65445
19,221.0,1395.8522
19,86.0,104.496704
19,81.0,181.47543
19,72.00003,-50.631134
19,84.0,118.24359
19,122.0,540.0314
19,80.0,109.48709
19,78.0,71.87268
19,80.0,117.6702
19,80.0,103.55597
19,69.0,-31.189758
19,86.0,94.15735
19,91.0,60.729706
19,76.0,-22.643646
19,73.0,83.35678
19,73.0,-37.731354
19,111.0,1001.8726
19,78.0,76.36255
19,83.0,-36.27881
19,83.0,-46.033142
19,88.0,7.0825806
19,74.0,141.83029
19,76.0,222.61519
19,82.0,73.75156
19,82.0,155.76959
19,82.0,20.32785
19,81.0,-68.856415
19,72.00003,58.940094
19,73.0,53.084106
19,80.0,57.680054
19,81.0,85.097015
19,81.0,80.60251
19,76.0,86.72748
19,74.0,33.458313
19,89.0,68.88623
19,80.0,16.979828
19,80.0,110.91867
19,93.0,86.308716
19,74.0,41.164917
19,74.0,41.30185
19,79.0,121.2233
19,80.0,93.887115
19,74.0,70.25552
19,85.0,17.906921
19,79.0,27.305115
19,85.0,79.14209
19,85.0,72.720856
19,74.0,282.28912
19,683.0,870.50256
19,89.0,50.03772
19,80.0,88.91232
19,80.0,111.42865
19,93.0,33.39267
19,74.0,25.21756
19,79.0,24.676239
19,74.0,27.778534
19,79.0,42.83127
19,79.0,56.580353
19,84.0,104.39935
19,88.0,24.292389
19,84.0,147.35664
19,84.0,424.88748
19,65.0,-19.71286
19,89.0,66.59891
19,77.0,-26.295258
19,132.0,127.17331
19,215.0,242.3611
19,75.0,-155.93756
19,162.0,205.66127
19,226.0,148.65627
19,55.0,-46.222137
19,249.0,114.319275
19,60.0,-44.404938
19,272.0,192.86226
19,294.0,245.38643
19,255.0,152.66858
19,64.0,7.8549194
19,348.0,279.8659
19,58.0,73.28558
19,514.0,478.4641
19,64.0,148.51534
19,502.0,541.79706
19,68.0,78.563934
19,68.0,-71.07083
19,825.0,668.7103
19,35.0,-5.321106
19,79.0,-58.908356
19,735.0,761.8501
19,1182.0,1285.303
19,81.0,13.527832
19,81.0,-24.185638
19,1572.0,1704.5298
19,92.0,40.9346
19,214.0,87.95517
19,2627.0,2346.7275
19,11379.0,3199.721
19,65.0,-12.452148
19,4743.0,2712.012
19,65.0,-34.27954
19,503.0,12.726471
19,64.0,65.57205
19,65.0,55.818604
19,138.0,12.630615
19,65.0,57.010315
19,678.0,1037.311
19,179.0,120.74277
19,57.0,-19.335266
19,147.0,-9.39917
19,150.0,124.182816
19,59.0,52.452087
19,207.0,119.01016
19,81.0,-0.04852295
19,59.0,88.09
19,180.0,40.693817
19,64.0,58.82071
19,149.0,28.88794
19,54.0,-1.5636597
19,147.0,146.04535
19,68.0,-106.44153
19,65.0,56.462738
19,54.0,-29.606018
19,62.0,-167.83002
19,326.0,490.64667
19,1087.0,1956.6199
19,59.0,5.6302185
19,260.0,-11.42099
19,2116.0,2584.8708
19,59.0,-12.141113
19,177.0,202.82094
19,84.0,-29.872772
19,54.0,23.784729
19,218.0,295.1018
19,64.0,16.539398
19,203.0,176.07063
19,68.0,-6.4815674
19,231.0,267.4176
19,64.0,43.015747
19,177.0,201.82106
19,587.0,552.59985
19,65.0,46.81711
19,78.0,-9.48938
19,73.0,-13.030334
19,152.0,15.120361
19,74.0,-18.032898
19,161.0,-2.7902832
19,75.0,-8.700317
19,169.0,173.97935
19,162.0,69.29874
19,75.0,44.617706
19,64.0,39.307556
19,196.0,296.5894
19,75.0,-44.84897
19,185.0,301.26398
19,75.0,-73.47525
19,217.0,324.10196
19,179.0,144.12924
19,79.0,-79.35849
19,63.0,15.7821045
19,79.0,-17.625122
19,69.0,-121.84509
19,162.0,320.05908
19,80.0,-49.20996
19,294.0,511.83997
19,139.0,170.08139
19,71.0,-27.236023
19,70.0,-55.07309
19,156.0,139.63261
19,69.0,10.164459
19,150.0,130.1702
19,74.0,-70.67587
19,162.0,154.87424
19,69.0,-68.48706
19,154.0,53.23938
19,78.0,-82.6358
19,285.0,282.63388
19,461.0,241.65598
19,75.0,-38.797516
19,79.0,-64.51019
19,1374.0,1203.6919
19,77.0,-110.49695
19,1376.0,1673.7297
19,77.0,-109.849335
19,64.0,-0.5884094
19,1047.0,825.2677
19,2430.0,2629.6353
19,4278.0,2768.7126
19,65.0,-64.652374
19,643.0,669.0811
19,76.0,-40.24933
19,64.0,18.965698
19,409.0,597.2803
19,75.0,-96.287506
19,1069.0,825.8906
19,71.0,-133.98282
19,1056.0,706.48584
19,282.0,250.9632
19,65.0,-74.37341
19,68.0,25.169739
19,293.0,156.01166
19,74.0,-49.52176
19,295.0,260.8437
19,74.0,9.737274
19,70.0,14.045654
19,361.0,222.47684
19,80.0,48.66678
19,378.0,236.18123
19,809.0,444.2846
19,86.0,49.916138
19,605.0,537.5421
19,82.0,-57.058502
19,133.0,131.4526
19,129.0,153.3277
19,131.0,58.675446
19,1380.0,2016.1421
19,86.0,74.18695
19,122.0,122.11383
19,60.0,61.49359
19,92.0,66.64365
19,304.0,353.357
19,66.0,47.591187
19,117.0,168.02888
19,670.0,1021.19635
19,73.0,63.645447
19,61.0,11.550171
19,117.0,155.47008
19,57.0,-8.045929
19,66.0,-41.747772
19,75.0,-90.69702
19,93.0,56.976868
19,719.0,1137.3741
19,291.0,153.15157
19,117.0,143.95645
19,62.0,32.160095
19,61.0,-75.477325
19,67.0,12.904236
19,73.0,-0.0067749023
19,764.0,1168.0647
19,69.0,108.450226
19,69.0,-12.428619
19,71.0,5.243622
19,264.0,385.04514
19,338.0,706.1136
19,61.0,56.01117
19,82.0,69.42432
19,117.0,232.98099
19,61.0,107.41019
19,401.0,553.4808
19,65.0,63.77414
19,83.0,10.404022
19,61.0,42.35083
19,136.0,139.3448
19,69.0,-5.1621094
19,61.0,15.509613
19,738.0,1751.734
19,122.0,136.8598
19,77.0,40.152405
19,56.0,-28.246643
19,122.0,167.83305
19,71.0,20.444855
19,61.0,-2.945404
19,1680.0,1143.3716
19,66.0,14.084747
19,202.0,103.54962
19,66.0,-9.753265
19,92.0,28.205719
19,66.0,18.406647
19,440.0,513.4583
19,215.0,206.17218
19,61.0,-0.8562622
19,242.0,114.13333
19,61.0,71.87204
19,361.0,409.87808
19,268.0,220.99954
19,66.0,51.26999
19,71.0,60.04706
19,76.0,28.026733
19,714.0,1626.7411
19,70.0,11.936981
19,149.0,110.91669
19,66.0,-48.144073
19,71.0,-49.752472
19,762.0,1133.3271
19,61.0,-98.69345
19,63.0,28.953339
19,260.0,164.36324
19,135.0,112.92883
19,90.00003,-68.8345
19,71.0,-51.101837
19,69.0,-29.201569
19,69.0,10.029541
19,66.0,-76.294556
19,162.0,8.492493
19,61.0,-17.341675
19,70.0,48.396545
19,162.0,48.796112
19,66.0,23.025452
19,89.0,12.802704
19,3293.0,2325.358
19,572.0,814.21454
19,664.0,769.00464
19,68.0,-9.627167
19,1051.0,1557.2588
19,61.0,37.00589
19,61.0,69.39392
19,65.0,73.67581
19,116.0,140.81483
19,78.0,100.48895
19,773.0,851.5724
19,65.0,50.62436
19,764.0,1535.2007
20,700.0,2369.8438
20,162.0,3.6086426
20,132.0,128.22188
20,69.0,204.95706
20,90.00003,150.16832
20,285.0,1235.4167
20,213.0,463.9105
20,132.0,-9.381958
20,64.0,126.87494
20,473.0,535.2366
20,341.0,418.94754
20,66.0,65.343506
20,82.0,74.43631
20,126.0,528.29443
20,86.0,161.58957
20,132.0,5.1070557
20,296.0,284.20383
20,118.0,31.005432
20,78.0,87.34958
20,214.0,243.43492
20,162.0,157.66545
20,1932.0,2632.4954
20,142.0,93.41724
20,69.0,101.762634
20,266.0,406.72244
20,95.0,62.90207
20,69.0,88.752686
20,1011.0,2515.3154
20,61.0,91.07599
20,66.0,-54.282593
20,65.0,138.28519
20,70.0,66.02933
20,247.0,267.84167
20,307.0,814.05585
20,65.0,19.072601
20,458.0,1176.3491
20,94.0,44.351562
20,71.0,23.854218
20,97.0,-20.946136
20,75.0,-28.173035
20,95.0,289.8568
20,61.0,-7.9226685
20,94.0,6.4503784
20,436.0,1311.9908
20,69.0,14.199158
20,440.0,1216.4473
20,101.0,63.44519
20,84.0,247.65688
20,150.0,140.0113
20,683.0,1347.0378
20,65.0,135.4566
20,66.0,39.845673
20,64.0,176.60155
20,81.0,12.462891
20,2655.0,3040.8696
20,65.0,52.895416
20,79.0,89.383514
20,977.0,2503.6597
20,2336.0,2477.4722
20,295.0,790.1151
20,67.0,-138.26105
20,623.0,2094.8225
20,727.0,2006.3359
20,928.0,593.15454
20,684.0,2529.3386
20,82.0,344.0402
20,450.0,775.46277
20,187.0,718.5056
20,285.0,902.43854
20,66.0,43.070526
20,69.0,160.0497
20,1051.0,2430.149
20,73.0,40.09909
20,466.0,1325.6766
20,162.0,42.75348
20,69.0,98.61911
20,74.0,-51.05002
20,73.0,95.15259
20,621.0,1238.9581
20,74.0,81.16333
20,141.0,43.64273
20,65.0,30.92398
20,817.0,2181.1936
20,89.0,19.152954
20,72.00003,26.83551
20,84.0,74.684875
20,198.0,64.94714
20,1090.0,1519.903
20,64.0,-3.934021
20,89.0,71.572205
20,123.0,231.98015
20,820.0,694.818
20,74.0,119.73007
20,60.0,-29.541199
20,108.00003,324.83398
20,167.0,-99.91199
20,73.0,100.41092
20,1484.0,911.1171
20,90.00003,-59.995636
20,775.0,1432.7732
20,65.0,-46.242615
20,100.0,115.25925
20,71.0,53.372406
20,62.0,45.456512
20,79.0,-6.8169556
20,65.0,11.567749
20,132.0,298.1009
20,77.0,-103.546844
20,224.0,-25.597626
20,648.0,170.56209
20,671.0,459.42188
20,60.0,35.260834
20,217.0,414.81665
20,569.0,777.4478
20,104.0,50.054718
20,64.0,-2.774292
20,142.0,-15.5321045
20,61.0,82.60623
20,408.0,664.2091
20,61.0,-82.81415
20,68.0,-76.52066
20,169.0,50.358887
20,60.0,91.10797
20,390.0,274.31366
20,505.0,228.19484
20,148.0,75.04611
20,237.0,176.55972
20,122.0,163.36136
20,60.0,40.100616
20,2098.0,2495.035
20,73.0,34.320435
20,127.0,21.67212
20,65.0,75.18335
20,514.0,-20.248047
20,69.0,12.187561
20,114.0,179.13654
20,94.0,147.69675
20,66.0,16.882263
20,359.0,670.76184
20,135.0,106.85217
20,77.0,32.965454
20,107.0,130.53377
20,228.0,197.73611
20,384.0,828.0847
20,71.0,20.839905
20,598.0,1170.9146
20,77.0,148.30891
20,69.0,-60.85617
20,326.0,893.04944
20,260.0,152.78375
20,69.0,30.106537
20,720.0,1832.9624
20,95.0,129.98607
20,112.0,26.03012
20,63.0,5.586548
20,86.0,230.91371
20,57.0,108.72461
20,226.0,149.85725
20,154.0,64.91394
20,62.0,-65.218506
20,69.0,90.37579
20,61.0,-94.67993
20,302.0,607.82825
20,107.0,98.88583
20,863.0,1088.098
20,119.0,215.52039
20,65.0,-82.86948
20,2721.0,1208.6418
20,63.0,43.9935
20,115.0,124.80031
20,1389.0,1635.6844
20,78.0,125.52815
20,70.0,-2.9924316
20,228.0,149.75476
20,103.0,28.221832
20,267.0,311.4518
20,70.0,-42.51056
20,3272.0,2794.3167
20,199.0,74.46054
20,80.0,56.829163
20,149.0,112.37637
20,685.0,1962.1244
20,123.0,159.31238
20,67.0,22.208832
20,242.0,104.60397
20,75.0,18.130737
20,133.0,113.51169
20,64.0,161.99335
20,3964.0,2739.797
20,1934.0,2266.4858
20,67.0,3.6421204
20,80.0,-44.503967
20,61.0,80.2287
20,65.0,79.85605
20,61.0,147.10757
20,1141.0,1298.8799
20,149.0,311.7706
20,74.0,68.98593
20,72.00003,6.513092
20,74.0,300.4311
20,75.0,56.06833
20,76.0,97.64664
20,71.0,75.66968
20,1926.0,2374.509
20,63.0,-35.84503
20,294.0,495.99207
20,342.0,1309.8811
20,714.0,1605.7865
20,89.0,87.76999
20,135.0,46.221497
20,66.0,79.25214
20,626.0,914.86926
20,66.0,33.42404
20,61.0,21.446472
20,71.0,69.252106
20,62.0,-29.042145
20,2787.0,2614.6658
20,1361.0,1070.2725
20,326.0,1911.8811
20,63.0,125.952194
20,75.0,74.99475
20,74.0,58.884125
20,82.0,14.677338
20,67.0,88.06644
20,66.0,88.43405
20,66.0,57.246582
20,72.00003,-6.663025
20,268.0,211.08368
20,682.0,934.9735
20,115.0,100.86224
20,70.0,28.158264
20,89.0,84.104614
20,70.0,-4.527405
20,71.0,89.95331
20,75.0,183.69061
20,55.0,18.569
20,97.0,39.882202
20,65.0,-27.530273
20,139.0,98.02768
20,120.0,522.3032
20,69.0,-97.1857
20,157.0,228.92426
20,536.0,457.48145
20,76.0,-104.712616
20,430.0,1775.5204
20,65.0,-87.722046
20,71.0,53.757355
20,536.0,667.5802
20,853.0,882.3911
20,84.0,399.77432
20,64.0,-25.89148
20,175.0,353.61163
20,61.0,69.11658
20,72.00003,-17.470154
20,162.0,309.5192
20,101.0,164.6354
20,66.0,11.988434
20,926.0,760.42236
20,91.0,169.0171
20,1751.0,2259.1653
20,70.0,4.633911
20,77.0,-0.46359253
20,503.0,491.0853
20,62.0,-34.557373
20,385.0,1110.0886
20,162.0,195.72414
20,56.0,-30.82251
20,599.0,829.2523
20,89.0,49.500885
20,8815.0,3064.4714
20,66.0,57.171875
20,75.0,-152.11249
20,62.0,40.0372
20,80.0,19.785278
20,81.0,94.84311
20,63.0,45.672882
20,127.0,354.65543
20,160.0,301.97354
20,66.0,66.49698
20,99.0,211.97906
20,128.0,15.575226
20,257.0,274.6244
20,58.0,99.03137
20,74.0,80.20392
20,61.0,23.816223
20,94.0,75.09329
20,125.0,386.41708
20,67.0,46.523956
20,69.0,17.106476
20,922.0,999.3954
20,374.0,307.1928
20,80.0,94.00021
20,244.0,198.20659
20,71.0,38.59082
20,207.0,346.17758
20,85.0,52.33954
20,1252.0,2019.6514
20,515.0,143.82146
20,67.0,-4.331665
20,483.0,776.4369
20,93.0,16.363434
20,257.0,252.96368
20,114.0,-27.339478
20,126.0,389.15833
20,78.0,-74.84149
20,156.0,143.75514
20,75.0,161.66403
20,595.0,712.9055
20,326.0,1142.96
20,399.0,661.979
20,1093.0,2410.8796
20,85.0,95.43298
20,206.0,297.28525
20,62.0,179.31001
20,97.0,35.791718
20,79.0,38.34787
20,310.0,408.3198
20,202.0,100.26224
20,67.0,34.539948
20,233.0,207.06331
20,158.0,502.0051
20,92.0,27.391998
20,93.0,85.87344
20,96.0,186.12727
20,66.0,-90.88916
20,139.0,162.04066
20,66.0,-42.383575
20,875.0,1428.0684
20,80.0,109.484344
20,1095.0,1816.5413
20,76.0,123.482315
20,71.0,2.5093384
20,733.0,650.6157
20,221.0,650.3136
20,62.0,21.294373
20,71.0,73.7399
20,1016.0,1746.1847
20,66.0,32.431885
20,215.0,200.0707
20,1490.0,1717.8741
20,76.0,4.512085
20,64.0,-0.7665405
20,2240.0,2449.002
20,79.0,136.12419
20,131.0,346.83243
20,673.0,1142.5629
20,72.00003,61.364227
20,83.0,47.36154
20,70.0,106.18283
20,85.0,95.49051
20,129.0,337.75912
20,71.0,-10.334961
20,71.0,48.262085
20,128.0,79.93692
20,172.0,350.2977
20,74.0,49.979126
20,64.0,187.85336
20,66.0,91.146545
20,85.0,95.809814
20,91.0,-14.716003
20,66.0,-0.6459656
20,186.0,567.32263
20,325.0,344.6127
20,256.0,207.03798
20,73.0,40.085144
20,621.0,816.97705
20,162.0,54.43274
20,1091.0,1530.518
20,90.00003,237.58951
20,138.0,54.035828
20,221.0,315.78818
20,71.0,23.695984
20,1164.0,1263.228
20,78.0,-2.0419922
20,119.0,192.64606
20,401.0,533.96747
20,81.0,32.670807
20,65.0,57.25934
20,1572.0,1661.7611
20,90.00003,176.30655
20,92.0,53.71811
20,95.0,216.69128
20,81.0,-15.791992
20,2627.0,2335.9844
20,129.0,144.37662
20,117.0,8.200165
20,196.0,289.5778
20,136.0,152.02475
20,69.0,49.149628
20,722.0,547.6792
20,91.0,248.98506
20,65.0,-54.685883
20,64.0,22.23819
20,115.0,115.11975
20,643.0,672.8214
20,138.0,185.23682
20,81.0,18.515472
20,71.0,-102.7775
20,76.0,-2.1218262
20,122.0,142.08963
20,65.0,37.898468
20,96.0,191.34831
20,409.0,591.97455
20,72.00003,-39.946472
20,780.0,1350.1292
20,61.0,116.81308
20,78.0,16.91092
20,106.0,109.77838
20,132.0,155.20953
20,740.0,748.73694
20,65.0,62.056274
20,124.0,141.60983
20,77.0,25.947906
20,95.0,134.02301
20,260.0,13.08194
20,515.0,151.22482
20,35.0,6.307556
20,95.0,244.4548
20,71.0,37.910645
20,504.0,150.49861
20,112.0,113.91257
20,117.0,240.07506
20,55.0,-44.146698
20,74.0,-69.14966
20,100.0,151.08794
20,249.0,104.49631
20,60.0,-31.582214
20,254.0,152.38269
20,272.0,180.08804
20,112.0,135.1845
20,71.0,-37.26361
20,75.0,63.400513
20,73.0,44.428955
20,72.00003,5.900055
20,117.0,134.08043
20,214.0,82.77261
20,71.0,-75.8363
20,89.0,141.25214
20,9369.0,3170.3318
20,65.0,0.96554565
20,86.0,77.92874
20,72.00003,59.547333
20,4103.0,2783.0466
20,179.0,129.9792
20,69.0,-2.5909424
20,77.0,46.947388
20,122.0,111.06677
20,65.0,-16.928162
20,262.0,160.00166
20,88.0,126.03639
20,281.0,31.264648
20,95.0,249.2518
20,64.0,58.87961
20,191.0,283.91107
20,79.0,-38.10739
20,114.0,113.8302
20,73.0,0.53414917
20,251.0,238.46341
20,164.0,328.10355
20,137.0,171.84286
20,191.0,211.474
20,74.0,-26.870178
20,201.0,316.0557
20,170.0,146.165
20,81.0,80.401855
20,77.0,-1.6536865
20,295.0,238.46857
20,69.0,106.77789
20,74.0,30.604706
20,82.0,68.360504
20,70.0,6.6107483
20,195.0,151.22665
20,105.0,118.565674
20,72.00003,-62.237396
20,81.0,91.31503
20,361.0,216.79662
20,56.0,-36.58075
20,80.0,57.111176
20,69.0,67.4628
20,293.0,150.74112
20,378.0,242.14362
20,270.0,424.35138
20,76.0,61.812897
20,217.0,314.06824
20,64.0,86.30844
20,76.0,-84.522675
20,72.00003,118.87219
20,79.0,-70.940765
20,285.0,281.15244
20,75.0,-62.21817
20,78.0,110.68292
20,72.00003,12.049377
20,225.0,452.83698
20,461.0,253.51877
20,75.0,-31.378265
20,126.0,186.64433
20,282.0,256.58817
20,1079.0,1202.5046
20,77.0,89.87601
20,185.0,286.8999
20,65.0,-60.53058
20,839.0,1026.5767
20,68.0,22.4057
20,180.0,117.20062
20,140.0,-16.32251
20,126.0,36.87613
20,91.0,52.171875
20,64.0,22.484497
20,1019.0,1192.4736
20,75.0,-41.796417
20,77.0,-79.14615
20,77.0,76.35379
20,84.0,93.907684
20,146.0,187.74869
20,2040.0,1644.9412
20,1760.0,2133.9507
20,61.0,63.15094
20,77.0,-99.93176
20,122.0,128.55792
20,85.0,269.72467
20,194.0,108.41348
20,2442.0,2530.1406
20,805.0,1358.1365
20,64.0,-8.924957
20,75.0,-88.05878
20,72.00003,-78.960815
20,79.0,-42.066833
20,152.0,216.20937
20,72.00003,-62.303955
20,442.0,454.93854
20,69.0,-15.643463
20,86.0,47.816772
20,154.0,224.02402
20,80.0,55.470673
20,66.0,69.207306
20,775.0,537.7367
20,155.0,200.67488
20,65.0,34.06128
20,3291.0,2783.878
20,82.0,-57.34732
20,758.0,685.58746
20,168.0,197.30379
20,90.00003,97.72989
20,338.0,772.4164
20,71.0,-111.416504
20,113.0,214.53214
20,1043.0,810.6388
20,1038.0,811.0642
20,69.0,-1.4601135
20,195.0,128.9043
20,64.0,70.867035
20,97.0,1.599884
20,294.0,240.0559
20,181.0,339.13373
20,149.0,22.675201
20,184.0,467.53232
20,73.0,11.709656
20,54.0,-13.594025
20,147.0,139.6818
20,66.0,-28.900574
20,68.0,-104.27307
20,93.0,65.76697
20,258.0,225.89232
20,201.0,191.71544
20,65.0,56.664856
20,120.0,173.71423
20,72.00003,37.41147
20,59.0,-152.37024
20,604.0,624.29675
20,503.0,137.46085
20,62.0,35.588867
20,259.0,151.4663
20,435.0,770.9192
20,78.0,68.56314
20,257.0,248.69662
20,64.0,84.196686
20,69.0,3.511383
20,136.0,186.73393
20,59.0,67.168274
20,66.0,34.520508
20,802.0,436.9655
20,81.0,52.94919
20,207.0,109.614136
20,117.0,145.24455
20,59.0,86.68231
20,493.0,476.2018
20,155.0,189.40877
20,401.0,322.5602
20,153.0,300.50034
20,65.0,51.446808
20,106.0,98.93094
20,180.0,41.83081
20,124.0,230.39226
20,63.0,15.27179
20,2011.0,2248.333
20,74.0,47.011383
20,64.0,-133.18427
20,309.0,1085.27
20,61.0,75.08978
20,431.0,296.2604
20,198.0,-9.922028
20,64.0,227.89082
20,65.0,35.157837
20,72.00003,54.325867
20,696.0,356.60092
20,205.0,236.8414
20,64.0,232.62256
20,131.0,46.191925
20,696.0,682.6903
20,146.0,187.00012
20,124.0,244.69725
20,68.0,113.55139
20,805.0,1579.1074
20,157.0,77.183044
20,1010.0,1107.9922
