Predicted,Observed
1532.1594,615.0
1427.6674,615.0
1407.8695,615.0
1313.4001,615.0
1271.5841,615.0
1214.7231,615.0
1167.3596,615.0
1158.1816,158.0
1130.2764,158.0
1092.2079,158.0
993.44836,158.0
964.51495,158.0
925.293,158.0
885.11816,158.0
840.37134,158.0
793.8949,158.0
759.8822,158.0
745.29456,158.0
731.376,158.0
723.9868,158.0
735.87585,158.0
812.3757,158.0
758.50134,158.0
716.7535,158.0
700.4287,158.0
688.86536,642.0
673.21094,158.0
630.0432,158.0
631.0327,158.0
588.1015,642.0
583.2732,158.0
562.495,105.0
551.197,105.0
541.1505,105.0
525.35486,105.0
518.95013,105.0
508.5113,105.0
506.20337,105.0
489.28973,105.0
474.9037,105.0
467.94464,105.0
464.63037,105.0
457.5185,105.0
458.33023,105.0
457.4906,105.0
456.24677,105.0
450.97296,105.0
452.43994,105.0
447.45288,105.0
445.34155,105.0
450.79175,105.0
446.21744,105.0
469.48978,105.0
452.16653,105.0
439.04797,105.0
447.0476,116.0
428.78265,116.0
428.2406,116.0
424.41815,116.0
420.63324,116.0
416.7218,116.0
412.57654,116.0
407.4547,116.0
397.37027,116.0
409.8848,116.0
425.16757,116.0
402.6866,116.0
409.9343,116.0
413.2473,116.0
417.6772,116.0
409.86523,116.0
407.69772,116.0
377.56293,116.0
390.93378,116.0
366.16742,116.0
362.80676,116.0
354.8837,116.0
349.86737,116.0
350.7177,116.0
346.92877,116.0
347.55048,116.0
338.91562,116.0
334.42712,116.0
334.5157,116.0
329.14734,116.0
322.74594,116.0
313.70154,116.0
299.44916,116.0
283.72443,116.0
286.77423,116.0
300.22623,116.0
291.41135,116.0
287.6519,116.0
268.94443,116.0
270.9567,116.0
265.63998,116.0
266.68506,116.0
241.27585,116.0
239.89738,116.0
246.84148,116.0
238.8439,116.0
242.00789,116.0
301.72836,116.0
298.28397,147.0
300.07388,147.0
300.2991,147.0
297.87317,147.0
296.465,147.0
300.0991,147.0
296.9656,147.0
312.88318,147.0
304.2253,147.0
293.29883,147.0
286.9737,147.0
261.7811,147.0
251.73355,147.0
289.3372,147.0
268.49893,147.0
285.01376,147.0
261.25214,147.0
236.13512,147.0
240.83667,147.0
231.28058,147.0
224.28122,147.0
226.41446,147.0
223.91765,147.0
222.85501,147.0
222.66168,107.0
216.21695,107.0
216.10796,107.0
215.60094,107.0
220.61874,107.0
214.37643,107.0
219.74217,107.0
211.58655,107.0
215.011,107.0
212.19418,107.0
214.88278,107.0
222.8985,107.0
214.87057,107.0
221.75821,107.0
240.77185,107.0
232.72513,107.0
211.21225,107.0
206.58917,107.0
215.24567,107.0
209.27756,107.0
197.40656,107.0
197.69453,107.0
202.81766,107.0
222.10608,107.0
213.39087,97.0
220.1552,97.0
213.43236,97.0
213.75363,97.0
213.02113,97.0
219.04874,97.0
211.42513,97.0
215.6218,97.0
197.82509,97.0
202.38898,97.0
231.93887,97.0
220.72195,97.0
239.31271,97.0
220.44836,97.0
219.06947,97.0
233.07208,97.0
242.86066,97.0
220.8504,97.0
211.019,97.0
201.87083,97.0
203.9285,97.0
208.02908,97.0
211.1836,97.0
206.15259,97.0
217.83765,149.0
213.22882,149.0
223.48909,149.0
238.49852,149.0
218.08618,642.0
174.03514,149.0
125.672806,149.0
147.7306,643.0
234.13676,149.0
244.15633,149.0
309.61508,149.0
351.25613,149.0
334.67914,149.0
373.5704,149.0
395.02307,149.0
411.23022,149.0
392.99585,149.0
414.1192,149.0
373.47324,149.0
356.74252,149.0
368.70697,149.0
334.50168,149.0
333.06216,149.0
321.46234,149.0
315.72546,83.999985
310.83893,83.999985
306.59406,83.999985
304.73074,83.999985
303.89276,83.999985
300.50168,83.999985
298.7702,83.999985
292.6261,83.999985
284.6449,83.999985
278.32217,83.999985
318.38025,83.999985
327.6086,83.999985
309.8189,83.999985
354.1183,83.999985
324.51205,83.999985
322.52597,83.999985
321.2235,83.999985
284.53955,83.999985
282.4342,83.999985
277.20117,83.999985
282.84274,83.999985
272.56607,83.999985
269.95984,83.999985
267.57947,83.999985
264.92862,80.000015
264.6624,80.000015
262.01816,80.000015
257.9297,80.000015
253.4223,80.000015
249.95325,80.000015
246.1672,80.000015
238.71912,80.000015
224.30307,80.000015
216.95758,80.000015
238.63126,80.000015
244.19266,80.000015
266.78107,80.000015
263.43423,80.000015
263.81567,80.000015
269.41418,80.000015
274.5966,80.000015
250.89859,80.000015
249.52606,80.000015
255.23596,80.000015
251.9167,80.000015
247.27585,80.000015
256.40622,80.000015
246.26553,80.000015
247.53262,119.0
246.09363,119.0
241.22128,119.0
250.12263,119.0
249.13719,119.0
234.26837,119.0
233.93852,119.0
224.59601,119.0
225.89398,119.0
219.80878,119.0
210.3919,119.0
215.60333,119.0
204.03844,119.0
198.79355,119.0
209.46848,119.0
208.71875,119.0
208.47894,119.0
200.91678,119.0
204.58633,119.0
197.39905,119.0
192.34076,119.0
199.70227,119.0
197.259,119.0
196.03558,119.0
194.58307,86.999985
193.16486,86.999985
186.36137,86.999985
184.9546,86.999985
184.43033,86.999985
183.23483,86.999985
182.82803,86.999985
180.33737,86.999985
190.73428,86.999985
198.58112,86.999985
196.82773,86.999985
186.42085,86.999985
198.94351,86.999985
233.37296,86.999985
203.60455,86.999985
205.63542,86.999985
213.90742,86.999985
189.18753,86.999985
181.46095,86.999985
175.0514,86.999985
170.5027,86.999985
177.05179,86.999985
171.64542,86.999985
185.37115,86.999985
179.0609,98.0
187.11847,98.0
176.21957,98.0
173.37587,98.0
166.31819,98.0
164.14539,98.0
164.505,98.0
169.65254,98.0
163.05833,98.0
170.17285,98.0
176.97292,98.0
183.72264,98.0
182.29192,98.0
185.43701,98.0
192.54865,98.0
194.57022,98.0
173.25937,98.0
167.90883,98.0
169.72867,98.0
164.8201,98.0
162.88135,98.0
154.96013,98.0
150.09457,98.0
162.79524,98.0
146.90492,126.0
150.90425,126.0
163.21863,126.0
159.88034,126.0
154.57901,126.0
166.05728,126.0
165.59448,126.0
162.14021,126.0
151.7756,126.0
146.5,126.0
167.24593,126.0
152.2794,126.0
223.6654,126.0
218.35536,126.0
256.50452,126.0
268.25363,126.0
215.20595,126.0
188.38333,126.0
185.69678,126.0
191.26013,126.0
183.8923,126.0
161.38155,126.0
174.62387,126.0
164.94945,126.0
170.81744,110.0
167.94672,110.0
167.07584,110.0
152.39551,110.0
157.60034,110.0
152.43852,110.0
163.20752,110.0
143.11754,110.0
164.67796,110.0
173.7023,110.0
189.45242,110.0
208.14764,110.0
217.0251,110.0
229.15001,110.0
241.34464,110.0
233.88905,110.0
198.79825,110.0
205.66302,110.0
209.64726,110.0
190.99348,110.0
181.63942,110.0
169.79726,110.0
177.01332,110.0
184.84601,110.0
182.04803,83.000015
175.87871,83.000015
176.54204,83.000015
175.34428,83.000015
178.37825,83.000015
175.24648,83.000015
173.93648,83.000015
172.30713,83.000015
168.10164,83.000015
159.02339,83.000015
199.42053,83.000015
214.3713,83.000015
223.49158,83.000015
224.67717,83.000015
228.14165,83.000015
210.13399,83.000015
205.91986,83.000015
205.62428,83.000015
185.35437,83.000015
183.50014,83.000015
176.13159,83.000015
172.23763,83.000015
169.43047,83.000015
169.1666,83.000015
168.54216,104.0
162.86658,104.0
168.39627,104.0
167.2368,104.0
168.20688,104.0
170.79216,104.0
172.56424,104.0
166.44518,104.0
158.54027,104.0
172.51167,104.0
196.10263,104.0
212.64606,104.0
226.76035,104.0
231.29019,104.0
250.1162,104.0
218.04883,104.0
215.54456,104.0
212.074,104.0
173.54395,104.0
196.25034,104.0
190.69283,104.0
179.82076,104.0
156.60294,104.0
167.55795,104.0
175.13766,99.0
177.9596,99.0
179.13167,99.0
195.2048,99.0
202.99951,99.0
195.29051,99.0
198.0264,99.0
212.37674,99.0
208.8194,99.0
175.34369,99.0
195.67905,99.0
204.3954,99.0
160.12404,99.0
143.30736,99.0
117.6225,99.0
123.100204,99.0
119.54671,99.0
136.73787,99.0
102.52252,99.0
132.41115,99.0
137.9882,99.0
132.90683,99.0
153.97536,99.0
166.76857,99.0
168.80746,79.000015
176.91202,79.000015
187.3494,79.000015
195.92111,79.000015
208.11002,79.000015
202.46603,79.000015
217.95319,79.000015
201.21176,79.000015
211.2228,79.000015
235.09103,79.000015
234.10175,79.000015
242.97638,79.000015
226.5622,79.000015
215.95299,79.000015
206.9271,79.000015
175.93993,79.000015
184.94542,79.000015
182.77875,79.000015
188.50745,79.000015
189.86255,79.000015
178.93587,79.000015
180.78851,79.000015
185.20126,79.000015
181.73601,79.000015
190.01208,87.999985
190.8862,87.999985
191.6279,87.999985
186.20703,87.999985
202.70969,87.999985
189.52371,87.999985
195.95534,87.999985
186.21623,87.999985
181.70108,87.999985
199.02386,87.999985
213.28464,87.999985
220.28477,87.999985
227.94699,87.999985
237.15503,87.999985
234.01866,87.999985
196.07257,87.999985
198.61034,87.999985
197.01613,87.999985
197.34518,87.999985
188.59224,87.999985
178.40193,87.999985
178.21486,87.999985
177.96103,87.999985
173.30705,87.999985
173.17,110.0
172.3027,110.0
161.88826,110.0
176.76695,110.0
169.0953,110.0
173.34988,110.0
168.63213,110.0
166.00658,110.0
157.48514,110.0
165.76306,110.0
190.23715,110.0
205.00471,110.0
214.74,110.0
224.24487,110.0
210.48431,110.0
186.98581,110.0
192.58365,110.0
199.40387,110.0
188.1264,110.0
175.57906,110.0
166.28058,110.0
164.10278,110.0
159.17242,110.0
158.61339,110.0
158.56221,128.0
157.55891,128.0
161.18596,128.0
160.78392,128.0
159.28381,128.0
156.24016,128.0
150.38205,128.0
152.79523,128.0
138.73723,128.0
166.87697,128.0
186.15881,128.0
203.16992,128.0
213.39838,128.0
233.60648,128.0
235.43878,128.0
198.29828,128.0
192.86815,128.0
206.04192,128.0
187.89137,128.0
172.91214,128.0
177.2413,128.0
172.24217,128.0
169.24348,128.0
149.44461,128.0
170.25345,71.0
158.34848,71.0
155.64827,71.0
160.49487,71.0
164.12584,71.0
171.28406,71.0
159.1632,71.0
155.88942,71.0
151.97565,71.0
184.55127,71.0
193.45834,71.0
195.91235,71.0
215.34491,71.0
217.88138,71.0
210.99983,71.0
198.90778,71.0
194.61755,71.0
192.90591,71.0
199.65309,71.0
172.33702,71.0
181.98697,71.0
170.65744,71.0
169.74649,71.0
169.66139,71.0
161.14876,66.0
155.40233,66.0
159.38815,66.0
163.79248,66.0
162.59515,66.0
163.16537,66.0
162.82549,66.0
150.616,66.0
145.9041,66.0
169.6367,66.0
180.48697,66.0
199.20912,66.0
212.85286,66.0
203.46243,66.0
199.15082,66.0
188.0741,66.0
207.29614,66.0
201.77734,66.0
187.05193,66.0
172.09325,66.0
173.93794,66.0
169.87238,66.0
153.82224,66.0
150.3828,66.0
160.65765,66.0
158.89111,66.0
158.21693,66.0
156.79652,66.0
156.04369,66.0
152.40904,66.0
156.93683,66.0
144.55855,66.0
148.86435,66.0
181.89111,66.0
184.12753,66.0
207.01236,66.0
211.08105,66.0
198.13606,66.0
198.00354,66.0
185.58707,66.0
192.7503,66.0
184.48915,66.0
178.51562,66.0
168.1845,66.0
162.03444,66.0
148.27486,66.0
153.60535,66.0
144.55165,66.0
156.29521,100.0
151.5975,100.0
141.5758,100.0
151.99275,100.0
152.53333,100.0
140.64706,100.0
156.71158,100.0
149.69678,100.0
143.94492,100.0
171.502,100.0
189.85263,100.0
199.08003,100.0
206.89566,100.0
209.54642,100.0
213.35057,100.0
178.73491,100.0
200.92004,100.0
184.6296,100.0
185.15791,100.0
159.63142,100.0
160.73648,100.0
165.66266,100.0
162.80568,100.0
160.2637,100.0
170.93501,83.999985
166.06865,83.999985
176.00499,83.999985
165.50278,83.999985
170.60295,83.999985
173.97539,83.999985
173.97571,83.999985
159.63301,83.999985
148.7626,83.999985
165.225,83.999985
171.65823,83.999985
185.74649,83.999985
182.6401,83.999985
179.75719,83.999985
174.92435,83.999985
181.63564,83.999985
159.38995,83.999985
165.91054,83.999985
151.05289,83.999985
143.39398,83.999985
149.67723,83.999985
160.44725,83.999985
158.53082,83.999985
152.9575,83.999985
152.90575,83.000015
152.68661,83.000015
152.39536,83.000015
157.11302,83.000015
156.42813,83.000015
137.44476,83.000015
157.43056,83.000015
148.1781,83.000015
151.16359,83.000015
137.0302,83.000015
143.4693,83.000015
140.84888,83.000015
152.95087,83.000015
147.32317,83.000015
158.73254,83.000015
158.26611,83.000015
149.7233,83.000015
140.0881,83.000015
153.8359,83.000015
131.2968,83.000015
147.72499,83.000015
152.69984,83.000015
146.11134,83.000015
138.02162,83.000015
133.69597,81.000015
140.67831,81.000015
144.53035,81.000015
140.22072,81.000015
140.1384,81.000015
140.50426,81.000015
140.65562,81.000015
130.27411,81.000015
121.676865,81.000015
125.415344,81.000015
142.87895,81.000015
166.52693,81.000015
162.72894,81.000015
199.42496,81.000015
177.87282,81.000015
180.18263,81.000015
177.05276,81.000015
162.14029,81.000015
162.40709,81.000015
167.47069,81.000015
163.29776,81.000015
158.50276,81.000015
158.55118,81.000015
149.87349,81.000015
144.61185,77.0
140.2709,77.0
138.52611,77.0
135.52946,77.0
137.46364,77.0
129.64671,77.0
133.9522,77.0
131.78288,77.0
138.00563,77.0
147.04219,77.0
140.7486,77.0
156.43019,77.0
160.13466,77.0
158.29076,77.0
171.51672,77.0
176.26639,77.0
191.85223,77.0
185.66962,77.0
176.82278,77.0
177.82361,77.0
174.22401,77.0
182.4542,77.0
193.02106,77.0
199.18079,77.0
221.5986,110.0
217.89519,110.0
197.11429,110.0
194.32205,110.0
201.8245,110.0
190.52322,110.0
188.22871,110.0
202.25854,110.0
177.83292,110.0
184.93033,110.0
198.51016,110.0
219.65108,110.0
222.32892,110.0
217.19617,110.0
235.93628,110.0
215.1519,110.0
223.85416,110.0
221.61105,110.0
226.39722,110.0
248.04393,110.0
208.01398,110.0
216.51016,110.0
224.65569,110.0
200.9729,110.0
191.39325,65.0
181.11845,65.0
189.93451,65.0
184.9703,65.0
188.21652,65.0
187.6814,65.0
177.66405,65.0
176.52884,65.0
168.463,65.0
199.13287,65.0
208.54388,65.0
215.69397,65.0
228.6921,65.0
228.3305,65.0
228.26654,65.0
223.49269,65.0
209.50104,65.0
209.13446,65.0
182.52368,65.0
180.65588,65.0
177.79208,65.0
174.36806,65.0
193.78622,65.0
182.25986,65.0
191.81189,94.0
169.2539,94.0
184.5954,94.0
184.6087,94.0
196.49738,94.0
182.51833,94.0
188.03261,94.0
175.88084,94.0
174.35918,94.0
198.7473,94.0
210.52454,94.0
223.61574,94.0
216.87497,94.0
215.49457,94.0
215.78412,94.0
181.52628,94.0
196.27429,94.0
173.9957,94.0
170.422,94.0
171.30356,94.0
172.85606,94.0
170.2049,94.0
159.11063,94.0
169.45258,94.0
165.56407,93.0
168.39429,93.0
164.58125,93.0
165.16898,93.0
159.11693,93.0
163.88402,93.0
155.01099,93.0
153.48878,93.0
148.38725,93.0
165.4213,93.0
182.3187,93.0
187.07397,93.0
209.37679,93.0
208.15634,93.0
221.33368,93.0
215.5398,93.0
201.9613,93.0
206.53088,93.0
177.75446,93.0
159.93338,93.0
154.94006,93.0
156.08804,93.0
159.8781,93.0
176.86491,93.0
154.7341,97.0
166.19695,97.0
164.87605,97.0
163.68427,97.0
175.62881,97.0
171.10951,97.0
168.32506,97.0
161.2496,97.0
148.40256,97.0
186.93909,97.0
193.8375,97.0
203.74606,97.0
203.51077,97.0
195.36108,97.0
182.0915,97.0
179.42514,97.0
153.38239,97.0
159.80771,97.0
163.9259,97.0
160.6291,97.0
150.66347,97.0
161.69475,97.0
147.89093,97.0
157.64201,97.0
157.43506,83.000015
154.76695,83.000015
149.85092,83.000015
160.2148,83.000015
155.52972,83.000015
155.2777,83.000015
158.707,83.000015
148.97826,83.000015
141.25818,83.000015
168.33234,83.000015
185.9277,83.000015
196.62209,83.000015
191.18419,83.000015
180.61569,83.000015
174.96588,83.000015
170.00188,83.000015
170.18756,83.000015
148.48451,83.000015
148.30971,83.000015
149.84616,83.000015
147.88663,83.000015
151.80441,83.000015
147.6259,83.000015
140.3926,83.000015
150.03502,89.0
141.11432,89.0
142.86244,89.0
142.5064,89.0
145.96349,89.0
142.17894,89.0
141.6449,89.0
136.12514,89.0
130.18987,89.0
160.4173,89.0
168.54367,89.0
180.43587,89.0
179.23305,89.0
179.10147,89.0
170.55284,89.0
192.12567,89.0
172.79967,89.0
140.73672,89.0
154.79636,89.0
157.7159,89.0
149.83015,89.0
138.5235,89.0
148.71275,89.0
141.60944,89.0
135.74695,65.0
147.48924,65.0
146.15846,65.0
142.9318,65.0
150.63159,65.0
141.82033,65.0
145.42604,65.0
133.45311,65.0
128.96518,65.0
176.7381,65.0
188.13203,65.0
190.4241,65.0
198.89128,65.0
187.33514,65.0
179.3678,65.0
152.7267,65.0
149.7394,65.0
153.72011,65.0
152.55453,65.0
155.5502,65.0
144.45879,65.0
145.48541,65.0
147.88757,65.0
143.85997,65.0
157.36526,81.000015
150.42249,81.000015
159.21924,81.000015
159.34686,81.000015
153.48361,81.000015
157.24486,81.000015
154.28741,81.000015
152.32208,81.000015
150.36055,81.000015
178.66396,81.000015
182.85435,81.000015
185.98996,81.000015
180.35779,81.000015
155.61044,81.000015
165.15218,81.000015
152.48485,81.000015
140.75334,81.000015
145.8117,81.000015
143.23666,81.000015
146.67755,81.000015
137.91072,81.000015
148.98627,81.000015
146.72018,81.000015
139.54993,81.000015
149.03465,66.0
136.39873,66.0
147.72873,66.0
152.30446,66.0
148.31184,66.0
147.04564,66.0
153.3297,66.0
134.43016,66.0
139.29982,66.0
163.15169,66.0
176.86417,66.0
177.73442,66.0
167.13412,66.0
165.87587,66.0
172.7161,66.0
175.68633,66.0
153.28957,66.0
163.16716,66.0
152.37941,66.0
157.02669,66.0
150.07909,66.0
159.1671,66.0
148.84346,66.0
152.48984,66.0
164.16626,86.999985
158.33981,86.999985
158.15735,86.999985
156.84709,86.999985
159.53659,86.999985
158.83429,86.999985
159.13931,86.999985
153.18848,86.999985
136.9776,86.999985
154.67221,86.999985
193.68205,86.999985
193.69514,86.999985
164.64578,86.999985
201.34747,86.999985
207.09863,86.999985
235.23376,86.999985
221.46997,86.999985
217.43906,86.999985
206.95473,86.999985
208.27625,86.999985
198.73518,86.999985
199.16656,86.999985
205.23196,86.999985
200.63553,86.999985
196.73715,132.0
185.82654,132.0
196.06207,132.0
160.26051,132.0
163.88644,132.0
132.78426,132.0
137.93814,132.0
114.080536,132.0
101.67003,132.0
116.491425,132.0
97.50813,132.0
120.176605,132.0
162.29657,132.0
123.78143,132.0
86.76344,132.0
132.30354,132.0
317.1134,132.0
584.4702,132.0
577.1941,132.0
648.2993,132.0
764.59106,132.0
955.80164,132.0
812.3403,132.0
1084.1433,132.0
1229.6194,197.0
1183.1156,197.0
1536.5763,197.0
2123.7847,197.0
2113.2246,197.0
2572.7673,197.0
2416.111,197.0
2445.7522,197.0
2164.403,197.0
2278.5483,197.0
2325.1814,197.0
1959.2345,197.0
1843.7942,197.0
1726.0029,197.0
1663.3346,197.0
1582.524,197.0
1517.8169,197.0
1364.0386,197.0
1285.5459,197.0
1227.5205,197.0
1204.9023,197.0
1110.9253,197.0
1080.3019,197.0
1039.3564,197.0
986.79333,98.0
957.9337,98.0
931.91656,98.0
896.52747,98.0
875.1654,98.0
835.73157,98.0
804.854,98.0
763.70337,98.0
719.05725,98.0
732.03357,98.0
723.72534,98.0
698.51196,98.0
808.54456,98.0
733.55896,98.0
760.1698,98.0
770.6301,98.0
708.219,98.0
677.24976,98.0
664.4811,98.0
625.6356,98.0
602.8694,98.0
590.7494,98.0
566.8938,98.0
559.0569,98.0
536.9305,149.0
524.38385,149.0
517.59485,149.0
499.34155,149.0
490.77808,149.0
479.26547,149.0
475.90662,149.0
470.45023,149.0
446.35632,149.0
423.71967,149.0
430.8793,149.0
436.08792,149.0
410.98727,149.0
434.85068,149.0
462.02786,614.0
431.60367,149.0
384.76306,149.0
373.93185,149.0
378.80194,149.0
402.4408,149.0
391.01334,601.0
387.98572,149.0
399.1999,149.0
422.81198,149.0
407.382,112.0
394.15836,112.0
388.63965,112.0
374.75986,112.0
368.55853,112.0
365.27542,112.0
350.85843,112.0
333.64877,112.0
321.183,112.0
380.4408,112.0
394.76013,112.0
391.36444,112.0
396.63495,112.0
414.8084,112.0
443.03473,112.0
444.70007,112.0
425.44803,112.0
401.6341,112.0
397.22412,112.0
390.44327,112.0
341.56848,112.0
333.04498,112.0
338.83374,112.0
317.34506,112.0
337.1142,132.0
311.95053,132.0
304.70004,132.0
299.2862,132.0
292.86572,132.0
292.24234,132.0
283.61926,132.0
279.7861,132.0
266.73093,132.0
280.25073,132.0
278.3136,132.0
307.08734,132.0
296.00412,132.0
309.48083,132.0
285.20056,132.0
295.67755,132.0
294.2781,132.0
243.5729,132.0
359.36526,132.0
617.95044,132.0
653.1603,132.0
425.96198,132.0
528.8172,132.0
515.4126,132.0
508.92664,186.0
534.0062,186.0
563.4408,186.0
530.3981,186.0
535.9391,186.0
609.32196,186.0
548.9362,186.0
675.7345,186.0
627.5923,186.0
689.7483,186.0
586.3602,186.0
685.8054,186.0
678.9166,614.0
779.31134,186.0
732.5871,186.0
687.3304,186.0
694.19324,186.0
682.7074,186.0
724.98334,186.0
636.08765,186.0
654.90625,186.0
636.9164,186.0
629.6848,186.0
619.28156,186.0
607.33167,158.0
594.90674,158.0
600.29,158.0
632.2277,158.0
588.6385,158.0
604.6157,158.0
572.81824,158.0
576.3601,158.0
545.44806,158.0
544.1446,158.0
514.58484,158.0
546.91504,158.0
521.3484,158.0
548.12067,158.0
546.74445,158.0
526.9901,158.0
509.93182,158.0
511.226,158.0
477.4063,158.0
474.2688,158.0
472.97443,158.0
456.51886,158.0
553.22235,158.0
753.3993,158.0
608.75037,616.0
571.90674,401.0
483.15494,616.0
559.10614,615.0
533.96924,401.0
533.1826,401.0
554.2357,615.0
538.9278,401.0
530.38525,401.0
520.827,615.0
631.2686,401.0
694.38116,615.0
647.16235,401.0
665.3782,401.0
679.32227,401.0
672.29944,869.0
706.1202,615.0
775.3472,401.0
756.6641,615.0
975.6059,401.0
681.0612,401.0
781.22943,615.0
746.62415,401.0
699.5442,401.0
683.13153,344.0
672.12537,344.0
652.6356,615.0
640.07056,344.0
623.76935,344.0
805.8124,344.0
575.3197,344.0
643.1382,344.0
763.1457,344.0
623.0551,344.0
832.43805,344.0
847.7032,344.0
941.9032,614.0
964.04095,344.0
1140.2578,344.0
1043.5697,344.0
1093.0818,344.0
1201.24,344.0
1230.7799,614.0
1288.7661,344.0
1283.2634,614.0
1382.7334,344.0
1603.6421,614.0
1561.9729,344.0
2177.5835,1854.0
2470.938,1854.0
2879.7427,883.0
3226.916,2451.0
3574.212,3239.0
3795.2783,4032.9998
3952.1055,4030.0
3990.0637,2976.0
4084.1787,2988.0
4239.2236,2454.0
4315.2617,2200.0
4456.796,2200.0
4433.2417,1668.0
