Predicted,Observed
77.2668,66.0
80.42531,66.0
82.70805,71.0
94.55945,71.0
98.676865,71.0
100.81123,71.0
99.823166,71.0
89.37697,71.0
88.98122,71.0
76.35144,71.0
67.82959,71.0
82.87416,71.0
94.059586,71.0
88.96423,71.0
78.57417,71.0
58.14305,71.0
53.860382,71.0
28.74591,71.0
37.47281,71.0
28.526337,71.0
53.784515,71.0
58.300125,71.0
50.806824,71.0
68.63014,71.0
82.21866,71.0
76.71919,71.0
78.37378,66.0
84.03328,66.0
85.56633,66.0
91.55124,66.0
83.3566,66.0
64.79344,66.0
50.248566,66.0
50.520996,66.0
56.76581,66.0
66.844406,66.0
89.52487,66.0
84.279724,66.0
76.37192,66.0
65.961945,66.0
58.1279,66.0
48.84796,66.0
45.34027,66.0
33.334717,66.0
51.500763,66.0
74.95946,66.0
75.15987,66.0
68.50563,66.0
83.49994,66.0
81.72107,66.0
84.22702,66.0
87.46408,66.0
92.46336,66.0
88.66878,66.0
83.17763,66.0
73.12773,66.0
61.522247,66.0
61.294724,66.0
70.09178,66.0
78.975494,66.0
88.94945,66.0
87.68651,66.0
113.70741,66.0
74.41562,66.0
69.104385,66.0
50.89438,66.0
57.343704,66.0
83.430145,66.0
61.950104,66.0
82.48195,66.0
83.08359,66.0
83.738815,66.0
87.58751,66.0
87.39514,66.0
94.289505,66.0
93.10892,66.0
101.26694,66.0
99.52377,66.0
91.51312,66.0
81.65781,66.0
60.6342,66.0
52.50406,66.0
59.64595,66.0
71.42026,66.0
92.497314,66.0
85.620056,66.0
79.20671,66.0
59.146362,66.0
50.87317,66.0
44.739594,66.0
44.75992,66.0
54.905914,66.0
83.713715,66.0
80.62175,66.0
66.80376,66.0
83.84769,66.0
82.73784,66.0
82.15233,66.0
103.70941,71.0
104.277145,71.0
97.20372,71.0
106.35867,71.0
108.58882,71.0
107.755875,71.0
85.20271,71.0
82.631424,71.0
95.37454,71.0
97.06833,71.0
96.51222,71.0
85.9402,71.0
61.75177,71.0
54.799683,71.0
53.712402,71.0
37.448334,71.0
41.430298,71.0
19.857483,71.0
37.85376,71.0
52.13687,71.0
70.10794,71.0
76.88591,71.0
83.476944,71.0
88.39485,71.0
93.449005,71.0
94.903915,71.0
98.80707,71.0
95.49037,71.0
104.6346,71.0
96.804794,71.0
78.10829,71.0
74.6743,71.0
77.028595,71.0
84.17726,71.0
90.23204,71.0
87.90486,71.0
71.19322,71.0
65.32849,71.0
58.16687,71.0
38.567383,71.0
54.0206,71.0
60.087585,71.0
78.82039,71.0
70.2296,71.0
75.49123,71.0
79.93129,71.0
84.782074,71.0
82.89346,71.0
88.2919,71.0
90.43236,71.0
91.467865,71.0
90.09927,71.0
83.94208,71.0
78.16766,71.0
66.56102,71.0
58.21106,71.0
63.844437,71.0
90.82555,71.0
104.58789,71.0
100.46579,71.0
88.411606,71.0
79.75261,71.0
74.43552,71.0
62.18651,71.0
68.315,71.0
82.96593,71.0
81.116104,71.0
87.57469,71.0
83.53523,71.0
83.89714,71.0
63.330353,71.0
81.76277,71.0
82.85211,66.0
86.90025,66.0
84.56183,66.0
84.58812,66.0
79.54979,66.0
66.736084,66.0
49.652374,66.0
58.20674,66.0
74.37886,66.0
98.6915,66.0
105.020996,66.0
85.193954,66.0
78.12555,66.0
63.44214,66.0
66.06375,66.0
42.864746,66.0
63.291367,66.0
49.800262,66.0
67.14279,66.0
66.12016,66.0
96.07895,66.0
94.46669,66.0
91.274506,66.0
89.045685,66.0
80.71083,66.0
96.4008,66.0
98.01431,66.0
101.914185,66.0
107.87273,66.0
107.55638,66.0
91.88495,66.0
96.07875,66.0
96.9541,66.0
112.362854,66.0
92.61987,66.0
86.897446,66.0
73.51773,66.0
62.181335,66.0
57.14647,66.0
47.6257,66.0
43.31079,66.0
48.113464,66.0
63.57437,66.0
71.08693,66.0
85.57634,66.0
82.667465,66.0
91.029144,66.0
85.84294,66.0
93.14046,66.0
99.46147,66.0
104.02638,66.0
96.32306,66.0
96.07797,66.0
96.67761,66.0
76.08516,66.0
93.93152,66.0
87.75537,66.0
106.71094,66.0
112.65468,66.0
92.04198,66.0
77.8427,66.0
58.67569,66.0
52.959015,66.0
59.711426,66.0
39.296967,66.0
65.05011,66.0
83.41713,66.0
89.65527,66.0
99.74692,66.0
89.79344,66.0
89.34921,66.0
85.252716,66.0
82.9474,66.0
85.20239,66.0
86.1702,66.0
89.24045,66.0
100.367004,66.0
82.10608,66.0
62.710922,66.0
71.9017,66.0
91.75244,66.0
102.617035,66.0
111.458496,66.0
92.3851,66.0
91.67583,66.0
79.71474,66.0
65.396866,66.0
58.400146,66.0
73.34082,66.0
65.79442,66.0
91.1225,66.0
85.610535,66.0
91.06024,66.0
99.4832,66.0
91.77484,66.0
100.35054,66.0
97.433365,84.999985
102.08696,84.999985
97.25597,84.999985
97.498245,84.999985
100.92349,84.999985
96.33284,84.999985
71.56172,84.999985
63.55168,84.999985
79.03172,84.999985
92.60603,84.999985
97.45125,84.999985
94.53458,84.999985
92.258026,84.999985
74.0903,84.999985
69.96704,84.999985
54.872528,84.999985
61.72197,84.999985
89.78755,84.999985
61.37239,84.999985
61.57863,84.999985
75.67175,84.999985
76.04613,84.999985
84.54266,84.999985
84.14456,84.999985
83.555984,74.0
87.33635,74.0
95.46228,74.0
93.509415,74.0
95.544174,74.0
91.18257,74.0
74.66411,74.0
77.622925,74.0
90.72275,74.0
79.868835,74.0
90.12599,74.0
88.179306,74.0
68.50311,74.0
58.049484,74.0
48.304443,74.0
60.725266,74.0
61.3414,74.0
49.428436,74.0
53.220184,74.0
74.05452,74.0
89.661316,74.0
89.84433,74.0
95.2155,74.0
89.91768,74.0
94.43677,92.0
82.67006,92.0
110.624725,92.0
95.55109,92.0
108.18811,92.0
110.59607,92.0
93.60632,92.0
90.82074,92.0
85.44208,92.0
92.21321,92.0
95.00282,92.0
93.67413,92.0
88.24811,92.0
78.72276,92.0
65.82962,92.0
58.110886,92.0
49.843567,92.0
75.763565,92.0
74.645584,92.0
82.317154,92.0
88.396286,92.0
95.226974,92.0
84.596054,92.0
93.885345,92.0
92.12137,61.999985
89.171936,61.999985
86.757095,61.999985
104.07611,61.999985
113.20706,61.999985
101.75989,61.999985
109.67583,61.999985
108.74324,61.999985
101.1355,61.999985
99.92676,61.999985
75.77704,61.999985
88.48782,61.999985
84.02527,61.999985
81.83882,61.999985
57.492996,61.999985
52.596954,61.999985
57.903793,61.999985
67.91307,61.999985
90.35765,61.999985
66.68808,61.999985
70.704926,61.999985
75.02234,61.999985
83.817535,61.999985
74.440704,61.999985
89.25256,77.0
89.17702,77.0
83.29683,77.0
84.49904,77.0
92.14673,77.0
98.317245,77.0
87.29521,77.0
93.19862,77.0
100.5417,77.0
92.88075,77.0
73.67348,77.0
63.57979,77.0
72.48653,77.0
70.9644,77.0
57.417282,77.0
48.540558,77.0
39.448273,77.0
56.52852,77.0
35.65091,77.0
40.21051,77.0
49.64279,77.0
50.317444,77.0
72.32767,77.0
79.195526,77.0
64.58479,98.0
86.65483,98.0
82.8931,98.0
86.87178,98.0
88.21269,98.0
82.5858,98.0
66.03032,98.0
64.51016,98.0
78.77617,98.0
97.29193,98.0
107.72249,98.0
110.85121,98.0
94.49092,98.0
90.99892,98.0
63.835403,98.0
70.91652,98.0
52.061737,98.0
56.961212,98.0
84.721664,98.0
83.68642,98.0
86.95567,98.0
88.496704,98.0
90.127335,98.0
89.49951,98.0
90.312744,68.0
92.27971,68.0
86.92235,68.0
86.851715,68.0
84.884476,68.0
78.54184,68.0
61.842865,68.0
57.011078,68.0
64.123245,68.0
63.733917,68.0
83.81239,68.0
99.00989,68.0
88.65929,68.0
77.891525,68.0
80.17761,68.0
75.49977,68.0
73.977005,68.0
95.16873,68.0
98.30809,68.0
96.74603,68.0
100.02692,68.0
106.40794,68.0
87.69945,68.0
82.712524,68.0
84.11864,93.0
84.11392,93.0
90.26625,93.0
87.972,93.0
92.01785,93.0
98.69377,93.0
100.97011,93.0
96.17346,93.0
91.654495,93.0
95.33484,93.0
94.151596,93.0
87.41095,93.0
96.80336,93.0
81.350006,93.0
79.60837,93.0
88.79677,93.0
97.99194,93.0
86.53046,93.0
84.6815,93.0
89.46486,93.0
103.358536,93.0
86.84602,93.0
73.08276,93.0
60.665634,93.0
62.092606,68.0
62.96295,68.0
58.412292,68.0
74.25986,68.0
65.30307,68.0
66.5332,68.0
78.56816,68.0
69.2776,68.0
76.030624,68.0
79.87923,68.0
72.537,68.0
58.612106,68.0
88.0746,68.0
99.079544,68.0
78.574814,68.0
74.33562,68.0
80.400986,68.0
100.102264,68.0
94.52081,68.0
118.1759,68.0
96.417755,68.0
106.74826,68.0
94.80278,68.0
78.46677,68.0
56.16478,68.0
67.547516,68.0
66.55922,68.0
69.7285,68.0
72.94928,68.0
62.29767,68.0
45.510284,68.0
51.06729,68.0
38.235565,68.0
56.689896,68.0
57.002304,68.0
85.8902,68.0
96.39551,68.0
84.40085,68.0
71.49573,68.0
63.835434,68.0
76.987305,68.0
69.87511,68.0
78.70831,68.0
87.122055,68.0
97.88881,68.0
105.18526,68.0
99.67833,68.0
85.67471,68.0
90.35779,73.0
83.72252,73.0
83.51773,73.0
82.530426,73.0
79.592255,73.0
69.457245,73.0
52.316315,73.0
60.040176,73.0
56.341415,73.0
56.244766,73.0
84.38597,73.0
99.82242,73.0
101.648026,73.0
95.42926,73.0
83.42554,73.0
79.400986,73.0
76.01398,73.0
82.142975,73.0
88.65265,73.0
96.38078,73.0
105.17476,73.0
92.838394,73.0
88.78606,73.0
78.75632,73.0
77.32106,68.0
77.345245,68.0
75.17435,68.0
76.996735,68.0
70.87373,68.0
60.118683,68.0
52.60977,68.0
50.816376,68.0
55.58156,68.0
61.986954,68.0
104.3996,68.0
113.95384,68.0
108.6219,68.0
117.26314,68.0
113.44229,68.0
98.80827,68.0
99.82887,68.0
108.38435,68.0
109.3557,68.0
113.228714,68.0
100.51384,68.0
89.700806,68.0
92.45415,68.0
52.055725,68.0
67.581314,68.0
73.15799,68.0
72.04683,68.0
68.757355,68.0
64.4541,68.0
61.34021,68.0
47.07376,68.0
55.136307,68.0
54.50702,68.0
84.40379,68.0
103.51982,68.0
108.478745,68.0
104.061356,68.0
101.150604,68.0
100.11893,68.0
95.50607,68.0
88.031845,68.0
93.468094,68.0
102.75037,68.0
100.212234,68.0
99.149475,68.0
81.53265,68.0
88.57092,68.0
68.67128,68.0
72.723526,68.0
79.689575,68.0
78.86847,68.0
105.289825,68.0
98.46373,68.0
97.71602,68.0
88.82573,68.0
93.76878,68.0
98.251526,68.0
101.45863,68.0
106.90143,68.0
103.00787,68.0
99.40279,68.0
83.32863,68.0
66.50305,68.0
50.247375,68.0
52.47583,68.0
60.251175,68.0
69.381836,68.0
81.73743,68.0
90.846664,68.0
87.75589,68.0
90.75755,68.0
86.99417,68.0
89.03192,73.0
89.64174,73.0
93.80983,73.0
101.44913,73.0
101.39723,73.0
111.988754,73.0
112.31708,73.0
105.1431,73.0
110.163376,73.0
114.928986,73.0
115.73125,73.0
111.47728,73.0
98.828674,73.0
87.451706,73.0
69.76541,73.0
57.752945,73.0
50.15149,73.0
55.529907,73.0
56.88478,73.0
97.27202,73.0
83.04402,73.0
78.10947,73.0
77.85278,73.0
74.439575,73.0
77.41797,68.0
79.79588,68.0
82.79845,68.0
88.13191,68.0
91.00069,68.0
85.203064,68.0
68.95244,68.0
70.76395,68.0
59.33969,68.0
80.275345,68.0
104.287415,68.0
117.0647,68.0
96.16655,68.0
113.31767,68.0
113.7106,68.0
105.62442,68.0
113.82266,68.0
111.82803,68.0
108.40915,68.0
103.73836,68.0
123.95773,68.0
110.36583,68.0
103.5544,68.0
87.7361,68.0
91.584625,73.0
83.39873,73.0
81.95273,73.0
84.44118,73.0
89.52637,73.0
86.41057,73.0
70.193375,73.0
75.2392,73.0
59.529938,73.0
106.336685,73.0
105.99184,73.0
133.53366,73.0
137.73352,73.0
150.60887,73.0
140.25883,73.0
133.47812,73.0
135.9135,73.0
126.546646,73.0
167.96199,73.0
142.32419,73.0
139.76718,73.0
131.6179,73.0
116.317215,73.0
108.66788,73.0
92.906815,73.0
93.95462,73.0
86.35307,73.0
82.853485,73.0
83.728424,73.0
81.58118,73.0
64.81027,73.0
64.999374,73.0
71.14545,73.0
96.88817,73.0
106.246826,73.0
107.20064,73.0
131.40874,73.0
143.03703,73.0
135.62738,73.0
97.260956,73.0
151.98409,73.0
123.65523,73.0
111.17937,73.0
117.31477,73.0
110.36842,73.0
117.741196,73.0
90.731705,73.0
87.528336,73.0
81.54382,83.000015
80.99425,83.000015
56.472458,83.000015
85.740005,83.000015
66.20938,83.000015
78.018036,83.000015
62.63687,83.000015
50.030273,83.000015
68.53143,83.000015
85.15903,83.000015
107.31227,83.000015
111.42992,83.000015
124.443634,83.000015
109.15292,83.000015
111.865036,83.000015
115.50665,83.000015
115.41498,83.000015
120.85524,83.000015
110.37625,83.000015
119.729294,83.000015
153.46059,83.000015
135.14886,83.000015
149.63313,83.000015
143.60374,83.000015
144.2808,103.0
133.47899,103.0
137.1456,103.0
148.52583,103.0
128.08302,103.0
145.48538,103.0
117.45766,103.0
113.52026,103.0
110.77106,103.0
120.051834,103.0
146.09456,103.0
136.23738,103.0
131.98192,103.0
150.52457,103.0
166.80334,103.0
150.4256,103.0
152.51826,103.0
157.75171,103.0
184.11801,103.0
180.462,103.0
165.77682,103.0
154.15894,103.0
145.3247,103.0
133.11711,103.0
119.777725,147.0
108.35672,147.0
89.55234,147.0
100.05917,147.0
98.11607,147.0
100.38136,147.0
96.54689,147.0
99.97598,147.0
88.285,147.0
101.00409,147.0
91.228516,147.0
118.49606,147.0
143.25879,147.0
120.38748,147.0
123.798874,147.0
140.76476,147.0
160.12766,147.0
156.0138,147.0
171.91862,147.0
163.53009,147.0
158.45332,147.0
151.60883,147.0
137.75189,147.0
123.89198,147.0
109.86084,64.0
105.60039,64.0
99.10013,64.0
96.23137,64.0
83.48547,64.0
79.62671,64.0
74.713394,64.0
77.57443,64.0
54.84973,64.0
98.72769,64.0
100.89366,64.0
108.68233,64.0
96.29198,64.0
91.130585,64.0
91.666565,64.0
85.97398,64.0
109.00055,64.0
100.547104,64.0
99.80583,64.0
106.26083,64.0
109.56122,64.0
97.77135,64.0
91.63176,64.0
86.07933,64.0
83.743484,69.0
83.328445,69.0
75.07338,69.0
79.48282,69.0
82.449585,69.0
87.37532,69.0
85.80823,69.0
86.16286,69.0
65.951065,69.0
84.358734,69.0
95.00806,69.0
103.525635,69.0
111.20279,69.0
112.65056,69.0
96.9025,69.0
93.43404,69.0
86.44879,69.0
103.738174,69.0
101.0052,69.0
109.481125,69.0
103.28798,69.0
92.46217,69.0
84.276,69.0
78.258835,69.0
77.2054,69.0
79.397705,69.0
75.47986,69.0
69.05153,69.0
76.715256,69.0
94.42041,69.0
77.47092,69.0
74.99638,69.0
61.408768,69.0
81.79619,69.0
85.290924,69.0
90.952194,69.0
124.340195,69.0
113.72424,69.0
99.77576,69.0
118.9337,69.0
115.86182,69.0
139.7024,69.0
127.13072,69.0
137.49571,69.0
125.97716,69.0
112.72894,69.0
95.348755,69.0
85.35106,69.0
88.12607,81.000015
90.98021,81.000015
93.10149,81.000015
88.86992,81.000015
91.26573,81.000015
90.43074,81.000015
89.15268,81.000015
84.91011,81.000015
95.37822,81.000015
109.72084,81.000015
123.76459,81.000015
122.22183,81.000015
141.66045,81.000015
134.22636,81.000015
127.906006,81.000015
143.09102,81.000015
147.83258,81.000015
131.28052,81.000015
97.87924,81.000015
127.79144,81.000015
127.77695,81.000015
101.306656,81.000015
91.87387,81.000015
103.574585,81.000015
95.67699,68.0
94.87503,68.0
96.05992,68.0
101.983185,68.0
107.848724,68.0
109.52191,68.0
98.32861,68.0
108.7592,68.0
96.380585,68.0
124.982895,68.0
142.728,68.0
121.92697,68.0
151.4203,68.0
127.20885,68.0
119.23471,68.0
126.89749,68.0
143.52269,68.0
138.83983,68.0
173.31001,68.0
157.23068,68.0
138.4327,68.0
130.18103,68.0
118.80708,68.0
103.15593,68.0
101.72865,101.0
93.41922,101.0
91.30629,101.0
93.089554,101.0
97.80527,101.0
94.2827,101.0
80.81836,101.0
86.1281,101.0
88.84508,101.0
118.86896,101.0
134.10654,101.0
126.12129,101.0
145.42754,101.0
141.41267,101.0
128.4833,101.0
116.971176,101.0
130.5001,101.0
137.3757,101.0
152.00581,101.0
137.39655,101.0
122.75157,101.0
112.81021,101.0
92.58267,101.0
79.16455,101.0
83.86868,81.000015
71.73796,81.000015
73.01413,81.000015
75.80374,81.000015
75.464935,81.000015
92.603775,81.000015
71.376205,81.000015
93.50723,81.000015
73.07823,81.000015
81.364075,81.000015
98.77898,81.000015
109.804214,81.000015
125.01405,81.000015
120.54396,81.000015
120.729904,81.000015
130.48134,81.000015
143.68686,81.000015
147.88062,81.000015
130.08511,81.000015
155.82083,81.000015
129.83966,81.000015
113.37193,81.000015
93.02397,81.000015
94.54042,81.000015
81.51517,64.0
73.14931,64.0
74.49802,64.0
87.3512,64.0
93.7905,64.0
97.01822,64.0
97.404144,64.0
90.35707,64.0
86.3056,64.0
105.73375,64.0
114.01576,64.0
119.960785,64.0
87.66492,64.0
99.15979,64.0
99.072464,64.0
102.49342,64.0
101.69699,64.0
98.289536,64.0
87.60495,64.0
107.38785,64.0
68.23366,64.0
72.26431,64.0
75.01398,64.0
76.7327,64.0
78.1413,81.000015
106.4153,81.000015
105.24545,81.000015
92.9458,81.000015
89.25574,81.000015
88.484924,81.000015
106.04761,81.000015
93.351425,81.000015
106.815506,81.000015
126.40346,81.000015
121.137085,81.000015
117.65515,81.000015
110.42648,81.000015
114.43689,81.000015
112.1147,81.000015
98.13858,81.000015
97.90782,81.000015
93.35986,81.000015
97.59015,81.000015
99.320435,81.000015
80.38493,81.000015
96.86751,81.000015
82.26341,81.000015
62.21086,81.000015
80.427185,81.000015
89.651535,81.000015
75.27112,81.000015
95.18062,81.000015
90.533615,81.000015
94.16487,81.000015
83.018555,81.000015
73.101364,81.000015
89.65573,81.000015
111.20116,81.000015
104.94125,81.000015
110.96098,81.000015
100.12117,81.000015
117.561554,81.000015
88.34985,81.000015
80.08768,81.000015
116.51756,81.000015
117.83656,81.000015
108.016266,81.000015
138.0677,81.000015
143.85701,81.000015
114.51738,81.000015
147.1795,81.000015
123.23039,81.000015
121.736084,68.0
119.30374,68.0
121.905594,68.0
139.40028,68.0
128.81102,68.0
141.8669,68.0
122.473175,68.0
125.30588,68.0
103.348816,68.0
131.2504,68.0
136.47647,68.0
123.57898,68.0
86.21469,68.0
127.94014,68.0
114.770706,68.0
118.9035,68.0
99.06766,68.0
105.638336,68.0
126.17679,68.0
117.21048,68.0
116.899765,68.0
101.98218,68.0
85.042465,68.0
70.93448,68.0
80.60129,114.0
93.31627,114.0
105.07292,114.0
110.81703,114.0
107.86366,114.0
102.745255,114.0
86.7912,114.0
84.83334,114.0
67.60217,114.0
108.24451,114.0
131.4206,114.0
150.52246,114.0
157.09427,114.0
154.96121,114.0
142.80836,114.0
129.51582,114.0
146.03784,114.0
131.0076,114.0
127.71973,114.0
131.06854,114.0
118.41499,114.0
111.511826,114.0
108.69084,114.0
91.20174,114.0
94.26669,101.0
96.09766,101.0
97.74321,101.0
95.92784,101.0
80.4375,101.0
79.82529,101.0
69.924805,101.0
61.97856,101.0
90.66547,101.0
114.01836,101.0
130.7976,101.0
148.32048,101.0
165.60959,101.0
185.06204,101.0
149.28041,101.0
158.53677,101.0
157.37622,101.0
159.69759,101.0
158.08797,101.0
134.34581,101.0
129.4008,101.0
122.20763,101.0
111.580154,101.0
97.17886,101.0
100.83258,108.0
106.71135,108.0
107.54053,108.0
110.23857,108.0
108.289734,108.0
103.56641,108.0
95.75638,108.0
81.20712,108.0
103.68227,108.0
115.41893,108.0
138.72139,108.0
137.46458,108.0
161.32402,108.0
157.63672,108.0
159.52214,108.0
152.72644,108.0
133.00362,108.0
142.67488,108.0
146.5708,108.0
131.84499,108.0
115.51752,108.0
117.78706,108.0
104.16141,108.0
72.16936,108.0
83.133194,84.999985
90.55998,84.999985
87.144775,84.999985
88.62846,84.999985
87.78726,84.999985
73.19374,84.999985
69.51503,84.999985
64.41824,84.999985
74.89456,84.999985
101.74327,84.999985
108.6042,84.999985
120.66803,84.999985
146.81532,84.999985
156.18158,84.999985
132.73434,84.999985
136.30717,84.999985
157.91362,84.999985
123.56589,84.999985
138.02203,84.999985
122.34383,84.999985
112.74034,84.999985
99.38434,84.999985
109.79372,84.999985
39.79721,84.999985
41.993988,115.0
45.735046,115.0
35.802673,115.0
39.953827,115.0
54.0271,115.0
55.669907,115.0
37.744354,115.0
48.569855,115.0
54.386627,115.0
79.42464,115.0
116.93915,115.0
104.64502,115.0
130.15338,115.0
139.65599,115.0
125.87088,115.0
142.50066,115.0
181.24512,115.0
147.59883,115.0
163.07112,115.0
158.80933,115.0
138.42467,115.0
129.28497,115.0
125.93512,115.0
76.4848,115.0
105.83621,90.0
70.504166,90.0
93.13544,90.0
107.29524,90.0
92.86911,90.0
104.00453,90.0
71.76132,90.0
90.4603,90.0
87.195755,90.0
116.33281,90.0
96.015564,90.0
104.16951,90.0
86.73744,90.0
71.47206,90.0
89.90828,90.0
80.96901,90.0
101.3475,90.0
103.500656,90.0
88.53943,90.0
101.466156,90.0
82.90903,90.0
67.00864,90.0
82.58794,90.0
67.459274,90.0
75.544846,70.0
84.014725,70.0
94.02191,70.0
86.464905,70.0
83.07303,70.0
70.800674,70.0
49.09482,70.0
65.96817,70.0
69.708176,70.0
125.55658,70.0
143.62613,70.0
157.67793,70.0
168.06816,70.0
148.93373,70.0
131.45311,70.0
131.13335,70.0
145.43782,70.0
151.08206,70.0
146.00511,70.0
143.2695,70.0
126.74219,70.0
105.41882,70.0
100.07875,70.0
95.55328,70.0
95.44716,117.0
97.27986,117.0
93.06755,117.0
91.46553,117.0
83.64125,117.0
68.088135,117.0
52.036133,117.0
62.06122,117.0
68.91214,117.0
141.63171,117.0
156.09175,117.0
176.66678,117.0
198.05402,117.0
161.49847,117.0
158.59494,117.0
181.747,117.0
180.38278,117.0
168.63503,117.0
151.17072,117.0
142.96217,117.0
119.741486,117.0
107.46214,117.0
103.764175,117.0
100.01425,117.0
90.655685,98.0
91.787445,98.0
94.67485,98.0
99.80359,98.0
110.08586,98.0
121.248276,98.0
103.87184,98.0
115.28647,98.0
107.02008,98.0
149.83513,98.0
175.80194,98.0
166.92938,98.0
158.13812,98.0
175.71542,98.0
131.24623,98.0
126.08197,98.0
122.4035,98.0
102.352295,98.0
100.34866,98.0
133.70285,98.0
114.45943,98.0
101.54253,98.0
80.73259,98.0
67.36635,98.0
67.33777,98.0
64.58504,98.0
85.010284,98.0
85.21042,98.0
79.70476,98.0
92.369156,98.0
117.15283,98.0
115.99844,98.0
123.53311,98.0
131.95764,98.0
136.65218,98.0
145.56424,98.0
140.25793,98.0
143.18242,98.0
153.5906,98.0
149.33434,98.0
146.8768,98.0
165.06062,98.0
152.16887,98.0
138.28827,98.0
111.09386,98.0
100.75603,98.0
96.548904,98.0
77.29143,98.0
77.165955,73.0
85.62694,73.0
88.75169,73.0
87.681046,73.0
90.414246,73.0
86.559265,73.0
77.69783,73.0
76.65886,73.0
61.817566,73.0
88.0838,73.0
102.60774,73.0
129.24321,73.0
147.65343,73.0
155.89621,73.0
157.10257,73.0
142.34175,73.0
181.51364,73.0
177.96362,73.0
140.85056,73.0
146.4113,73.0
113.88881,73.0
105.6478,73.0
92.72545,73.0
79.3311,73.0
81.93367,81.000015
70.39093,81.000015
54.83429,81.000015
66.51376,81.000015
77.85118,81.000015
72.276886,81.000015
34.236145,81.000015
46.3295,81.000015
61.578476,81.000015
94.68182,81.000015
121.2953,81.000015
115.205536,81.000015
169.8743,81.000015
151.84712,81.000015
147.50296,81.000015
163.59862,81.000015
174.23227,81.000015
163.36655,81.000015
149.35121,81.000015
157.80295,81.000015
126.86127,81.000015
135.59865,81.000015
120.21097,81.000015
114.9597,81.000015
106.99635,65.0
110.09952,65.0
117.15932,65.0
123.21442,65.0
123.29968,65.0
126.940506,65.0
109.636566,65.0
127.95625,65.0
148.52382,65.0
168.23883,65.0
179.61317,65.0
170.39038,65.0
192.01285,65.0
195.83507,65.0
183.14801,65.0
191.69034,65.0
185.32745,65.0
184.8001,65.0
156.39337,65.0
152.06097,65.0
126.92517,65.0
114.979645,65.0
115.64465,65.0
107.78932,65.0
99.36484,73.0
112.67166,73.0
129.23015,73.0
127.37012,73.0
120.76871,73.0
111.35513,73.0
91.90651,73.0
89.292755,73.0
116.038345,73.0
148.73308,73.0
200.83603,73.0
200.74614,73.0
196.1403,73.0
193.66373,73.0
182.47633,73.0
201.67331,73.0
