Predicted,Observed
148.72818,76.999985
147.78113,76.999985
138.53456,76.999985
147.23932,76.999985
117.12642,76.999985
126.27168,80.0
118.36211,80.0
123.57504,80.0
119.600815,80.0
125.658585,80.0
118.34921,80.0
126.20854,80.0
120.94888,80.0
119.30594,80.0
139.6429,80.0
147.31354,80.0
154.90479,80.0
157.65285,80.0
151.171,80.0
144.09125,80.0
150.91405,80.0
146.77043,80.0
135.92714,80.0
134.99886,80.0
130.21349,80.0
131.57697,80.0
138.3048,80.0
144.43512,80.0
123.50212,80.0
127.08087,82.0
114.162704,82.0
105.79762,82.0
116.1698,82.0
108.28218,82.0
105.393936,82.0
109.435486,82.0
111.00461,82.0
119.74553,82.0
105.657486,82.0
118.405914,82.0
127.5836,82.0
136.78502,82.0
152.59616,82.0
146.54091,82.0
144.67389,82.0
139.07782,82.0
134.7126,82.0
142.21703,82.0
140.16129,82.0
128.63605,82.0
130.73042,82.0
129.57887,82.0
115.434784,82.0
108.9675,82.0
97.38768,82.0
119.367325,82.0
127.611206,82.0
107.51625,82.0
103.35416,82.0
116.26784,82.0
113.42815,82.0
106.06999,82.0
94.19928,82.0
135.16417,82.0
147.62956,82.0
137.92523,82.0
151.45625,82.0
147.34386,82.0
129.89696,82.0
139.04132,82.0
136.28299,82.0
130.64572,82.0
121.604095,82.0
102.413345,82.0
107.547424,82.0
117.68797,82.0
102.73883,82.0
95.34769,82.0
100.47246,82.0
107.17374,82.0
106.514465,82.0
105.46921,82.0
101.53018,82.0
102.0441,82.0
98.46887,82.0
96.01759,82.0
120.4816,82.0
127.05383,82.0
125.5762,82.0
135.39851,82.0
144.47208,82.0
134.38701,82.0
132.01318,82.0
135.70618,82.0
131.06451,82.0
114.97954,82.0
102.28847,82.0
115.93198,82.0
111.71178,82.0
116.09392,82.0
90.71001,82.0
92.65129,120.0
95.22482,120.0
96.676636,120.0
88.87279,120.0
87.812,120.0
102.901276,120.0
95.73195,120.0
98.93353,120.0
90.33537,120.0
91.19652,120.0
106.189026,120.0
112.14351,120.0
120.36751,120.0
145.0235,120.0
137.96797,120.0
129.05484,120.0
147.00598,120.0
160.84674,120.0
153.73497,120.0
129.01779,120.0
123.25061,120.0
136.67886,120.0
151.79951,120.0
136.69579,120.0
129.24956,126.0
139.46414,126.0
148.73624,126.0
144.68266,126.0
130.59981,126.0
125.89313,126.0
134.30428,126.0
133.38533,126.0
137.27753,126.0
138.63687,126.0
159.00029,126.0
162.93849,126.0
134.11183,126.0
142.7383,126.0
130.50085,126.0
157.20872,126.0
173.0625,126.0
151.4771,126.0
133.95926,126.0
135.1111,126.0
143.74794,126.0
134.82097,126.0
135.95302,126.0
122.67885,126.0
123.07739,113.0
110.046326,113.0
116.87375,113.0
101.720566,113.0
107.490814,113.0
106.395325,113.0
118.43024,113.0
104.74568,113.0
112.340805,113.0
118.69414,113.0
112.236465,113.0
116.513214,113.0
157.20377,113.0
146.6299,113.0
215.01758,113.0
189.40582,113.0
178.95987,113.0
183.80864,113.0
154.38095,113.0
157.013,113.0
163.75905,113.0
164.19345,113.0
156.00928,113.0
134.85722,113.0
136.80626,165.0
169.53275,165.0
185.89935,165.0
180.9307,165.0
192.62836,165.0
219.47295,165.0
210.81485,165.0
175.77997,642.0
183.01567,165.0
156.08118,165.0
165.52124,165.0
159.6967,165.0
157.28204,642.0
140.52963,896.0
145.46838,165.0
134.83728,165.0
131.86086,165.0
159.36908,165.0
164.8787,165.0
143.00145,165.0
154.06508,165.0
154.11237,165.0
167.00005,165.0
138.9892,165.0
136.53908,74.999985
133.4479,74.999985
135.7867,74.999985
133.16809,74.999985
141.7361,74.999985
145.26767,74.999985
151.88205,74.999985
140.08063,74.999985
145.92851,74.999985
130.92911,74.999985
118.16089,74.999985
148.40965,74.999985
148.98978,74.999985
125.673584,74.999985
134.59523,74.999985
158.98007,74.999985
160.80742,74.999985
140.45923,74.999985
145.31651,74.999985
148.05193,74.999985
141.11922,74.999985
135.25813,74.999985
135.32852,74.999985
116.24101,74.999985
114.43974,74.999985
118.701996,74.999985
118.26004,74.999985
126.49919,74.999985
136.32262,74.999985
138.43839,74.999985
135.88806,74.999985
137.61555,74.999985
124.53604,74.999985
110.95421,74.999985
144.38779,74.999985
124.17778,74.999985
140.04652,74.999985
160.31958,74.999985
139.25684,74.999985
160.34839,74.999985
158.67012,74.999985
143.14253,74.999985
124.56177,74.999985
122.05138,74.999985
121.57745,74.999985
125.76109,74.999985
133.40642,74.999985
125.582245,74.999985
128.65855,102.0
124.114075,102.0
127.30173,102.0
125.109314,102.0
127.79927,102.0
128.1738,102.0
133.16493,102.0
131.92496,102.0
126.310165,102.0
132.65384,102.0
125.44035,102.0
128.88838,102.0
121.958984,102.0
121.98865,102.0
110.38068,102.0
124.28764,102.0
128.47607,102.0
148.52567,102.0
236.31415,102.0
264.04126,102.0
296.14832,102.0
343.2683,102.0
355.70966,102.0
325.11743,102.0
347.59433,124.0
346.97552,124.0
322.58844,124.0
318.63968,124.0
305.81375,124.0
286.36203,124.0
268.77463,124.0
269.80936,124.0
258.7312,124.0
249.09042,124.0
235.01993,124.0
205.88919,124.0
220.40717,124.0
223.4589,124.0
228.23576,124.0
216.76816,124.0
216.54095,124.0
207.32034,124.0
202.66582,124.0
202.50584,124.0
181.76309,124.0
177.82097,124.0
176.62025,124.0
166.5771,124.0
157.588,74.999985
172.23015,74.999985
153.4983,74.999985
161.54465,74.999985
151.76352,74.999985
161.02074,74.999985
152.18166,74.999985
153.84122,74.999985
144.18164,74.999985
137.64848,74.999985
167.636,74.999985
147.76451,74.999985
147.3853,74.999985
149.15614,74.999985
150.74869,74.999985
168.04149,74.999985
166.50165,74.999985
165.98767,74.999985
169.25517,74.999985
146.25441,74.999985
148.46303,74.999985
138.4838,74.999985
149.76738,74.999985
146.63255,74.999985
147.04208,149.0
137.99446,149.0
128.23917,149.0
143.20961,149.0
134.90988,149.0
145.13292,149.0
135.79199,149.0
139.02716,149.0
207.65778,149.0
309.02682,149.0
315.82468,149.0
333.93347,149.0
340.21085,149.0
391.2744,149.0
415.30646,149.0
395.00403,149.0
382.9837,149.0
374.8122,149.0
359.1557,149.0
322.8612,149.0
315.42627,149.0
301.2227,149.0
306.5563,149.0
314.3509,149.0
284.39746,140.0
273.3309,140.0
260.70026,140.0
241.29901,140.0
252.07642,140.0
251.54178,140.0
244.4108,140.0
229.58334,140.0
225.90698,140.0
228.02557,140.0
204.77682,140.0
208.90312,140.0
205.27092,140.0
178.74358,140.0
184.88629,140.0
206.01483,140.0
185.78622,140.0
166.76216,140.0
173.84671,140.0
168.2442,140.0
174.63397,140.0
173.87111,140.0
172.93375,140.0
164.76675,140.0
177.58215,88.000015
170.70038,88.000015
154.32411,88.000015
160.9939,88.000015
178.53732,88.000015
158.76657,88.000015
159.21764,88.000015
160.22124,88.000015
154.80206,88.000015
158.35352,88.000015
146.945,88.000015
138.6978,88.000015
137.00214,88.000015
134.63078,88.000015
150.00954,88.000015
166.73204,88.000015
180.93019,88.000015
184.05875,88.000015
175.07983,88.000015
159.25906,88.000015
148.30128,88.000015
171.01245,88.000015
155.89398,88.000015
171.98964,88.000015
202.29578,500.0
248.61952,500.0
288.96008,500.0
326.74582,500.0
383.93097,500.0
451.6675,500.0
514.9216,500.0
564.7881,500.0
623.68494,500.0
661.8731,500.0
703.6355,500.0
703.44055,643.0
676.59106,500.0
686.8868,500.0
741.4288,631.0
764.48535,500.0
796.5333,500.0
785.24207,911.0
855.1344,500.0
896.68054,632.0
966.90393,500.0
1330.1665,912.0
1448.5334,1699.0
1883.941,2246.0
1831.004,899.0
1342.7048,615.0
1197.4307,1442.0
1115.1428,1164.0
1092.4193,1707.0
1093.6199,642.0
1085.4846,615.0
1051.5571,642.0
995.47864,615.0
966.4186,909.0
984.17786,615.0
953.7301,615.0
942.08496,615.0
950.0233,615.0
954.1876,615.0
927.5752,615.0
896.93066,909.0
903.88074,615.0
922.17993,615.0
886.82886,615.0
893.5818,615.0
872.9563,615.0
831.36707,615.0
740.11194,615.0
700.1489,158.0
676.8865,158.0
675.76196,158.0
643.9072,158.0
626.22327,158.0
609.7117,158.0
594.12524,158.0
567.80646,158.0
532.8533,158.0
522.24695,158.0
497.06036,158.0
472.22266,158.0
447.49408,158.0
428.02295,158.0
417.06204,158.0
410.47614,158.0
386.95477,158.0
376.1289,158.0
366.5892,642.0
360.72922,158.0
342.4234,158.0
338.76407,158.0
327.62988,642.0
318.28647,158.0
313.11365,105.0
310.81137,105.0
307.88324,105.0
300.5425,105.0
301.11707,105.0
299.56274,105.0
300.4699,105.0
294.5954,105.0
288.6022,105.0
283.1176,105.0
280.1815,105.0
275.00336,105.0
271.59473,105.0
270.83307,105.0
269.29684,105.0
265.69928,105.0
268.0273,105.0
264.08856,105.0
260.45987,105.0
266.36096,105.0
260.87653,105.0
275.65433,105.0
273.94632,105.0
252.17635,105.0
251.45699,116.0
247.18248,116.0
242.79205,116.0
242.0264,116.0
240.28221,116.0
238.68832,116.0
237.07242,116.0
234.04262,116.0
228.20314,116.0
235.3642,116.0
244.70273,116.0
238.14117,116.0
236.94168,116.0
238.19403,116.0
241.47943,116.0
240.89313,116.0
238.99442,116.0
224.90189,116.0
223.71848,116.0
217.17212,116.0
208.87749,116.0
207.8788,116.0
207.21742,116.0
190.33192,116.0
188.37512,116.0
190.09647,116.0
183.87651,116.0
182.95854,116.0
184.58383,116.0
182.40352,116.0
181.1771,116.0
178.31113,116.0
172.04309,116.0
154.16911,116.0
161.23482,116.0
165.34396,116.0
156.94298,116.0
152.8852,116.0
145.24059,116.0
157.61636,116.0
163.57526,116.0
162.9371,116.0
163.31398,116.0
153.12508,116.0
155.15292,116.0
161.7951,116.0
161.28603,116.0
154.54436,116.0
150.04454,147.0
141.7648,147.0
148.67143,147.0
151.00342,147.0
150.81842,147.0
155.97647,147.0
149.34622,147.0
167.59058,147.0
172.38638,147.0
168.57759,147.0
162.54784,147.0
146.8658,147.0
124.36499,147.0
135.63327,147.0
132.92252,147.0
145.01147,147.0
151.3484,147.0
143.89839,147.0
147.08092,147.0
145.94754,147.0
136.41264,147.0
136.5047,147.0
139.82654,147.0
136.68582,147.0
135.8366,107.0
129.05681,107.0
131.36029,107.0
130.73485,107.0
137.96964,107.0
133.1412,107.0
139.51826,107.0
128.26761,107.0
134.77876,107.0
126.27492,107.0
131.12146,107.0
142.03404,107.0
138.7903,107.0
146.12036,107.0
152.60951,107.0
153.00186,107.0
141.31117,107.0
135.3093,107.0
137.30008,107.0
136.52171,107.0
142.22307,107.0
131.56856,107.0
138.79282,107.0
154.18895,107.0
162.64447,97.0
165.43488,97.0
163.08862,97.0
160.2065,97.0
161.70164,97.0
166.88043,97.0
164.18011,97.0
165.36444,97.0
147.50595,97.0
142.01865,97.0
154.76938,97.0
151.70369,97.0
156.23108,97.0
155.75758,97.0
149.09914,97.0
155.10876,97.0
169.64436,97.0
163.09135,97.0
149.17401,97.0
146.83388,97.0
144.81967,97.0
142.99953,97.0
152.83589,97.0
158.55171,97.0
158.59358,149.0
170.21774,149.0
163.05037,149.0
176.60039,149.0
176.42964,642.0
311.91367,149.0
376.1925,149.0
270.49606,643.0
249.45528,149.0
192.65938,149.0
197.65533,149.0
208.72107,149.0
210.92422,149.0
214.35208,149.0
214.09381,149.0
215.22043,149.0
223.14328,149.0
227.0517,149.0
218.0758,149.0
197.81937,149.0
195.30396,149.0
181.24268,149.0
180.45009,149.0
180.42007,149.0
173.38786,84.0
161.68529,84.0
166.25029,84.0
154.9926,84.0
154.36002,84.0
153.82883,84.0
148.83795,84.0
139.40276,84.0
128.89618,84.0
119.83864,84.0
140.5241,84.0
149.80328,84.0
144.98961,84.0
169.8504,84.0
183.03125,84.0
167.18558,84.0
178.94275,84.0
154.51555,84.0
136.13287,84.0
137.72789,84.0
143.8483,84.0
138.96861,84.0
127.38411,84.0
133.7449,84.0
128.19365,80.0
129.73029,80.0
135.47124,80.0
135.43246,80.0
134.23012,80.0
129.76236,80.0
124.31262,80.0
125.88553,80.0
106.89101,80.0
100.595825,80.0
120.287445,80.0
116.294525,80.0
136.92958,80.0
161.74832,80.0
159.26488,80.0
157.67395,80.0
162.81126,80.0
150.42828,80.0
136.97319,80.0
144.72067,80.0
146.96574,80.0
146.14464,80.0
153.57031,80.0
151.792,80.0
146.49399,119.0
148.54662,119.0
144.17735,119.0
155.81255,119.0
151.83975,119.0
134.12497,119.0
123.64987,119.0
124.5217,119.0
124.526474,119.0
110.7267,119.0
112.96474,119.0
112.91222,119.0
114.39015,119.0
101.250565,119.0
112.60394,119.0
128.37668,119.0
135.0111,119.0
135.47844,119.0
131.6091,119.0
135.82573,119.0
132.39568,119.0
129.85497,119.0
138.58713,119.0
141.2456,119.0
141.82402,87.000015
142.2559,87.000015
138.46437,87.000015
140.2422,87.000015
138.16023,87.000015
139.51157,87.000015
139.5284,87.000015
144.1332,87.000015
138.61371,87.000015
148.16583,87.000015
154.54134,87.000015
146.02408,87.000015
138.48058,87.000015
166.66817,87.000015
177.92268,87.000015
157.49048,87.000015
169.16565,87.000015
158.59297,87.000015
146.37515,87.000015
143.98299,87.000015
134.06737,87.000015
148.28543,87.000015
138.85475,87.000015
142.14725,87.000015
152.89285,98.0
156.24472,98.0
143.3225,98.0
139.63051,98.0
126.16136,98.0
121.096176,98.0
119.34311,98.0
119.84352,98.0
120.65648,98.0
122.36841,98.0
130.39717,98.0
133.87733,98.0
158.30788,98.0
159.59106,98.0
166.39684,98.0
166.22078,98.0
157.78795,98.0
142.99117,98.0
138.78381,98.0
143.32376,98.0
130.90833,98.0
136.16396,98.0
129.02563,98.0
126.6422,98.0
134.09833,126.0
125.0081,126.0
134.65092,126.0
141.93375,126.0
129.43059,126.0
140.09563,126.0
142.37645,126.0
144.3607,126.0
132.67952,126.0
128.99765,126.0
139.2508,126.0
137.40633,126.0
160.87459,126.0
180.64578,126.0
179.2149,126.0
191.25555,126.0
182.00255,126.0
150.15633,126.0
137.6866,126.0
134.25801,126.0
143.04988,126.0
133.06226,126.0
135.67828,126.0
135.29912,126.0
134.17996,110.0
137.52663,110.0
138.37514,110.0
133.81288,110.0
120.230835,110.0
112.98845,110.0
115.057434,110.0
112.09407,110.0
108.29854,110.0
105.66228,110.0
123.87616,110.0
139.41937,110.0
144.41508,110.0
149.49387,110.0
150.73584,110.0
158.62247,110.0
145.73686,110.0
133.99164,110.0
144.08067,110.0
141.02818,110.0
135.3748,110.0
134.59256,110.0
122.81389,110.0
139.27779,110.0
142.98357,83.0
136.49693,83.0
130.73465,83.0
131.52148,83.0
133.6874,83.0
131.54585,83.0
133.03546,83.0
122.122375,83.0
123.237564,83.0
106.88179,83.0
136.88557,83.0
146.3599,83.0
154.6928,83.0
164.2281,83.0
165.10094,83.0
154.67924,83.0
147.88295,83.0
149.49356,83.0
146.42616,83.0
136.94377,83.0
138.10664,83.0
133.03789,83.0
133.07393,83.0
134.0792,83.0
133.66077,104.0
132.17024,104.0
128.21495,104.0
134.11667,104.0
132.62584,104.0
136.57634,104.0
134.7906,104.0
128.71143,104.0
117.91658,104.0
131.49962,104.0
141.53534,104.0
151.26733,104.0
157.5392,104.0
166.07986,104.0
180.79536,104.0
161.10258,104.0
156.5894,104.0
169.6505,104.0
143.86774,104.0
141.17874,104.0
155.68683,104.0
152.76802,104.0
111.38539,104.0
106.73123,104.0
104.284134,99.0
103.22131,99.0
75.79404,99.0
78.66748,99.0
78.61774,99.0
75.35974,99.0
63.538727,99.0
72.710724,99.0
92.79747,99.0
91.16611,99.0
81.65588,99.0
108.01329,99.0
128.35765,99.0
127.54509,99.0
142.26357,99.0
133.98569,99.0
150.15138,99.0
153.29497,99.0
144.9937,99.0
144.22258,99.0
156.07986,99.0
149.14351,99.0
147.20992,99.0
153.17705,99.0
148.14444,79.0
138.52156,79.0
136.71019,79.0
128.90424,79.0
140.49503,79.0
132.38333,79.0
136.41245,79.0
127.84056,79.0
126.959366,79.0
143.2233,79.0
150.5747,79.0
159.56415,79.0
164.02844,79.0
167.27315,79.0
172.24884,79.0
151.83592,79.0
156.95679,79.0
145.64874,79.0
146.56952,79.0
148.98187,79.0
138.70224,79.0
135.58473,79.0
133.41634,79.0
132.72977,79.0
124.70267,88.000015
135.57567,88.000015
138.25554,88.000015
136.20499,88.000015
138.6909,88.000015
134.33545,88.000015
137.15607,88.000015
130.45216,88.000015
130.329,88.000015
136.79956,88.000015
154.17334,88.000015
153.87465,88.000015
161.25017,88.000015
171.3802,88.000015
178.21878,88.000015
153.31215,88.000015
144.4524,88.000015
147.0581,88.000015
144.34589,88.000015
146.86273,88.000015
142.87662,88.000015
135.79572,88.000015
141.47874,88.000015
135.99915,88.000015
138.84998,110.0
138.62146,110.0
134.71783,110.0
133.57445,110.0
136.01016,110.0
145.78973,110.0
136.99504,110.0
135.15521,110.0
130.44063,110.0
127.99066,110.0
147.429,110.0
155.53018,110.0
157.96695,110.0
168.7799,110.0
170.61911,110.0
146.29922,110.0
150.93137,110.0
156.89665,110.0
160.38364,110.0
151.89937,110.0
141.26645,110.0
150.99078,110.0
131.50365,110.0
134.70293,110.0
134.71396,128.0
136.62122,128.0
142.11421,128.0
142.12115,128.0
142.3832,128.0
135.10425,128.0
133.49107,128.0
125.03435,128.0
120.80406,128.0
122.36342,128.0
147.1586,128.0
149.7188,128.0
155.92966,128.0
170.80038,128.0
178.48628,128.0
159.5942,128.0
151.55052,128.0
156.11917,128.0
147.76729,128.0
148.15335,128.0
138.06802,128.0
138.27362,128.0
135.99672,128.0
126.70291,128.0
130.02477,71.0
127.23918,71.0
128.50845,71.0
119.94997,71.0
137.69647,71.0
142.13103,71.0
142.11925,71.0
127.864624,71.0
125.07654,71.0
143.50272,71.0
148.49585,71.0
149.99942,71.0
154.91707,71.0
163.45578,71.0
174.332,71.0
148.39072,71.0
155.1132,71.0
151.55656,71.0
158.38348,71.0
152.22102,71.0
141.56052,71.0
140.448,71.0
139.18715,71.0
140.00941,71.0
131.98785,66.0
127.68236,66.0
134.84468,66.0
140.07564,66.0
134.44095,66.0
141.53368,66.0
140.35948,66.0
134.09335,66.0
117.84473,66.0
139.78172,66.0
142.996,66.0
152.54279,66.0
159.65091,66.0
165.08565,66.0
164.96576,66.0
150.09993,66.0
162.35133,66.0
162.69943,66.0
155.19069,66.0
155.77313,66.0
140.1478,66.0
142.60667,66.0
133.92577,66.0
128.03346,66.0
129.10258,66.0
138.39105,66.0
139.13608,66.0
139.48402,66.0
135.25809,66.0
140.76004,66.0
135.03648,66.0
134.09244,66.0
124.36398,66.0
147.919,66.0
146.9946,66.0
148.34242,66.0
154.81863,66.0
162.04884,66.0
167.05574,66.0
149.11385,66.0
156.24908,66.0
156.75429,66.0
160.1285,66.0
156.36734,66.0
139.44188,66.0
124.12535,66.0
128.7283,66.0
116.7663,66.0
121.45131,100.000015
122.402145,100.000015
114.089645,100.000015
124.012665,100.000015
121.52202,100.000015
127.103226,100.000015
122.8508,100.000015
132.5146,100.000015
126.883286,100.000015
141.97412,100.000015
151.07779,100.000015
155.56775,100.000015
154.2443,100.000015
169.09984,100.000015
169.23982,100.000015
152.49475,100.000015
157.28496,100.000015
163.49507,100.000015
159.04262,100.000015
141.70709,100.000015
133.69672,100.000015
133.67355,100.000015
131.79066,100.000015
133.23537,100.000015
128.05437,84.0
130.00412,84.0
138.47911,84.0
135.69595,84.0
134.19588,84.0
139.57225,84.0
141.74643,84.0
141.38383,84.0
117.07175,84.0
111.90791,84.0
137.08476,84.0
138.50752,84.0
136.76366,84.0
131.94626,84.0
130.31409,84.0
150.14696,84.0
139.57385,84.0
128.79346,84.0
126.656494,84.0
126.76456,84.0
119.24451,84.0
125.76886,84.0
135.78227,84.0
130.93304,84.0
132.57458,83.0
132.39119,83.0
132.86935,83.0
140.45555,83.0
139.97926,83.0
131.73427,83.0
133.35094,83.0
130.2162,83.0
137.27692,83.0
122.80951,83.0
126.30286,83.0
121.89786,83.0
132.92514,83.0
125.76965,83.0
141.03473,83.0
140.1779,83.0
146.64606,83.0
132.08112,83.0
140.08878,83.0
137.687,83.0
133.64102,83.0
147.17482,83.0
147.1063,83.0
140.90385,83.0
130.5358,81.0
132.53012,81.0
142.44861,81.0
134.37794,81.0
136.49261,81.0
134.327,81.0
134.48581,81.0
131.74101,81.0
118.91066,81.0
108.58168,81.0
120.3535,81.0
143.72865,81.0
152.57904,81.0
168.3623,81.0
165.98773,81.0
163.50835,81.0
168.39838,81.0
159.28008,81.0
162.26118,81.0
164.83582,81.0
161.28139,81.0
157.0414,81.0
157.78618,81.0
145.99216,81.0
154.36267,76.999985
146.1831,76.999985
141.40558,76.999985
133.94908,76.999985
139.59984,76.999985
124.97362,76.999985
129.72083,76.999985
131.25652,76.999985
138.15347,76.999985
147.08383,76.999985
137.3667,76.999985
134.34512,76.999985
148.61473,76.999985
139.97095,76.999985
148.69092,76.999985
155.02927,76.999985
163.29787,76.999985
165.00275,76.999985
165.60065,76.999985
165.94681,76.999985
166.62761,76.999985
162.7678,76.999985
174.81978,76.999985
186.49435,76.999985
194.63058,110.0
207.70374,110.0
199.4012,110.0
179.8271,110.0
185.00995,110.0
184.00359,110.0
170.97705,110.0
179.28082,110.0
165.16957,110.0
134.81764,110.0
147.3346,110.0
163.09499,110.0
168.26768,110.0
160.27971,110.0
181.08603,110.0
181.42085,110.0
187.91724,110.0
192.52621,110.0
198.36993,110.0
206.49039,110.0
185.6359,110.0
171.92932,110.0
189.63765,110.0
178.76047,110.0
155.50424,65.0
141.1306,65.0
142.59308,65.0
143.21973,65.0
139.47365,65.0
146.21442,65.0
144.5681,65.0
133.36372,65.0
124.98953,65.0
139.21544,65.0
153.50706,65.0
140.83704,65.0
149.1847,65.0
162.8185,65.0
170.50641,65.0
169.05653,65.0
168.69337,65.0
162.19026,65.0
141.81007,65.0
120.40556,65.0
124.198975,65.0
111.80594,65.0
120.78725,65.0
122.68599,65.0
126.285385,94.0
111.25638,94.0
110.32553,94.0
114.758896,94.0
120.46025,94.0
119.76265,94.0
126.01761,94.0
114.4612,94.0
104.36662,94.0
118.039444,94.0
125.78491,94.0
143.63576,94.0
143.14323,94.0
141.67508,94.0
157.65936,94.0
146.95251,94.0
143.51042,94.0
152.8939,94.0
133.08325,94.0
134.17804,94.0
132.1937,94.0
135.94763,94.0
130.09717,94.0
129.1199,94.0
133.11327,93.0
136.54623,93.0
135.94365,93.0
137.30829,93.0
132.21707,93.0
139.84305,93.0
124.99199,93.0
128.09511,93.0
119.38399,93.0
126.57019,93.0
136.1221,93.0
131.01064,93.0
161.05888,93.0
165.29861,93.0
166.51799,93.0
178.40363,93.0
165.77039,93.0
166.75908,93.0
146.9225,93.0
131.36942,93.0
108.750824,93.0
89.99609,93.0
84.80426,93.0
107.19948,93.0
93.68854,97.0
89.69568,97.0
91.62045,97.0
108.85153,97.0
116.588,97.0
124.50638,97.0
125.6465,97.0
123.37453,97.0
106.95868,97.0
125.97258,97.0
131.52057,97.0
133.27731,97.0
143.03659,97.0
146.84717,97.0
152.73555,97.0
149.46663,97.0
145.43243,97.0
144.66785,97.0
141.59929,97.0
143.46701,97.0
133.93231,97.0
