Predicted,Observed
181.7887,145.0
159.58975,145.0
142.49796,145.0
146.67787,162.0
133.1475,162.0
131.82259,518.0
140.74977,162.0
147.26163,162.0
142.57596,517.0
135.8381,162.0
133.53754,162.0
138.47055,162.0
139.27647,162.0
144.39085,162.0
152.97322,162.0
154.42793,162.0
159.78763,162.0
163.6088,162.0
140.1702,162.0
157.27895,162.0
155.55063,162.0
153.55858,162.0
158.27258,162.0
147.19713,162.0
136.40167,162.0
146.80785,162.0
147.28212,162.0
146.1692,144.0
143.07234,144.0
148.35063,144.0
148.10994,144.0
148.52345,144.0
147.75162,144.0
146.01501,144.0
143.45306,144.0
143.49426,144.0
147.54709,144.0
132.38837,144.0
132.85143,144.0
134.94574,144.0
145.94614,144.0
147.67004,144.0
133.27751,144.0
138.093,144.0
123.8051,144.0
129.46564,144.0
136.13953,144.0
129.97763,144.0
137.98393,144.0
139.89088,144.0
133.42581,144.0
137.88243,135.0
141.47995,135.0
141.8724,135.0
142.35924,135.0
142.45898,135.0
131.87999,135.0
134.28807,135.0
123.24805,135.0
117.05664,135.0
114.363815,135.0
119.20262,135.0
130.80026,135.0
139.89406,135.0
133.78558,135.0
129.34871,135.0
132.6127,135.0
149.84352,135.0
136.68079,135.0
134.84181,135.0
127.61795,135.0
143.31177,135.0
141.41016,135.0
143.7266,135.0
130.2284,135.0
130.02002,126.0
131.0768,126.0
121.93532,126.0
136.69916,126.0
130.38298,126.0
131.72772,126.0
131.29741,126.0
127.64998,126.0
123.9673,126.0
136.21626,126.0
145.85344,126.0
140.74368,126.0
136.70404,126.0
133.61086,126.0
120.76056,126.0
109.089005,126.0
123.862305,126.0
131.83644,126.0
132.81944,126.0
124.71147,126.0
124.5735,126.0
116.99742,126.0
123.482086,126.0
126.0096,126.0
123.656204,139.0
131.50739,139.0
135.2244,139.0
132.96658,139.0
137.0606,139.0
129.78351,139.0
130.8846,139.0
135.52652,139.0
122.6022,517.0
121.16037,139.0
113.133865,139.0
112.24739,139.0
114.28526,139.0
120.59047,139.0
122.01326,139.0
139.9226,139.0
129.82777,139.0
135.63316,139.0
120.307785,139.0
134.68048,139.0
144.75421,139.0
130.47745,139.0
131.54091,139.0
136.4478,139.0
130.01353,115.0
133.16483,115.0
120.666595,115.0
124.32858,115.0
133.80956,115.0
124.0813,115.0
127.164566,115.0
132.88083,115.0
133.70718,115.0
131.66801,115.0
110.78734,115.0
108.81372,115.0
115.0661,115.0
110.94035,115.0
120.20386,115.0
128.32954,115.0
97.83638,115.0
180.28299,115.0
144.70108,115.0
163.57979,115.0
161.62128,115.0
184.85353,115.0
157.8932,115.0
168.36406,115.0
163.19185,231.0
166.07332,231.0
158.24498,231.0
164.617,231.0
170.01315,231.0
164.8099,231.0
157.66978,231.0
145.28348,231.0
146.31503,231.0
147.45595,231.0
158.93846,231.0
155.09563,503.0
148.42984,231.0
184.69441,231.0
244.87196,515.0
253.53531,503.0
306.35287,503.0
342.02576,231.0
373.36353,231.0
380.9677,503.0
416.08524,231.0
409.74966,231.0
385.47928,231.0
368.36417,231.0
361.12494,175.0
360.44897,175.0
352.80228,503.0
333.82526,175.0
326.21375,175.0
321.44217,175.0
301.8098,175.0
294.94592,175.0
279.1858,175.0
277.5019,175.0
273.67435,175.0
275.32056,175.0
273.82144,175.0
273.96616,175.0
259.1915,175.0
268.48465,175.0
272.07977,175.0
272.06732,175.0
275.86426,175.0
268.28912,175.0
266.61597,175.0
254.99606,175.0
248.08566,175.0
236.91475,175.0
231.3638,149.0
220.17654,149.0
214.17633,149.0
207.9256,149.0
202.9947,149.0
193.58144,149.0
194.77069,149.0
187.57184,149.0
189.81416,149.0
182.50346,149.0
191.56918,149.0
205.06253,149.0
210.68771,149.0
184.88692,149.0
181.71918,149.0
166.42589,149.0
185.03125,149.0
193.07047,149.0
189.45465,149.0
208.59108,149.0
197.3859,149.0
193.63153,149.0
179.51028,149.0
175.20433,149.0
182.57991,123.0
166.90909,123.0
171.46944,123.0
163.86858,123.0
168.67702,123.0
161.55063,123.0
152.52466,123.0
150.67532,123.0
168.11589,123.0
167.02766,123.0
154.3592,123.0
151.61073,123.0
149.97394,123.0
158.1467,123.0
159.71117,123.0
156.08064,123.0
160.2506,123.0
158.90187,123.0
164.90701,123.0
160.97502,123.0
148.27722,123.0
156.55138,123.0
148.11508,123.0
151.58748,123.0
150.17209,326.0
160.73193,326.0
161.817,326.0
154.27133,326.0
177.25809,326.0
234.54817,326.0
251.11848,326.0
344.13638,326.0
547.387,326.0
578.6019,326.0
651.5123,326.0
618.9236,326.0
687.907,326.0
735.6876,326.0
706.9972,326.0
768.15466,326.0
694.43005,806.0
721.967,326.0
803.4581,326.0
832.4967,326.0
797.21857,326.0
766.31354,326.0
760.8816,326.0
830.47314,326.0
783.0741,342.0
783.37726,342.0
714.8739,342.0
737.7678,342.0
735.3135,342.0
721.9833,342.0
672.5303,342.0
623.08875,342.0
624.02686,342.0
612.2826,342.0
564.064,342.0
552.86707,342.0
532.4475,342.0
496.68497,792.0
490.4521,342.0
466.0649,342.0
460.3635,342.0
460.72556,342.0
453.10522,342.0
452.7506,342.0
448.41782,342.0
444.81696,342.0
425.4529,342.0
414.5673,342.0
400.67242,221.0
385.31516,221.0
374.9886,221.0
362.87582,221.0
339.70963,221.0
319.37006,221.0
295.5809,221.0
285.04697,221.0
280.75687,221.0
280.8736,221.0
286.57388,221.0
287.31656,221.0
296.47995,221.0
298.80664,221.0
295.5569,221.0
287.93378,221.0
293.20428,221.0
306.44122,221.0
305.07538,221.0
300.11523,221.0
299.87592,221.0
290.14316,221.0
275.03125,221.0
251.94084,221.0
245.31175,158.0
238.04108,158.0
238.02924,158.0
227.68927,158.0
216.12811,158.0
198.72794,158.0
183.85606,158.0
184.12123,158.0
180.71143,158.0
183.96675,158.0
191.13371,158.0
191.45393,158.0
182.46321,158.0
184.052,158.0
186.80536,158.0
185.06009,158.0
174.49675,158.0
170.2948,158.0
169.88905,158.0
176.12517,158.0
175.23796,158.0
173.76456,158.0
169.9285,158.0
172.59703,158.0
157.94289,172.0
159.7634,172.0
158.69159,172.0
164.0134,172.0
161.62889,172.0
146.33437,172.0
144.025,172.0
139.43912,172.0
155.52646,172.0
140.7044,172.0
133.13779,172.0
135.27173,172.0
134.49503,172.0
129.83432,172.0
145.68626,172.0
155.68275,172.0
143.35936,172.0
141.61531,172.0
140.31436,172.0
143.73596,172.0
142.34624,172.0
152.98651,172.0
145.56828,172.0
129.81201,172.0
133.71811,131.0
135.24701,131.0
129.89555,131.0
132.39597,131.0
134.48848,131.0
134.4788,131.0
126.88812,131.0
134.55852,131.0
139.54546,131.0
125.57832,131.0
114.69867,131.0
111.730255,131.0
104.0363,131.0
113.330154,131.0
101.6749,131.0
117.10866,131.0
92.81882,131.0
103.38875,131.0
105.75552,131.0
102.366104,131.0
109.016785,131.0
102.195816,131.0
103.77823,131.0
100.70836,131.0
76.647736,125.0
84.552185,125.0
71.37988,125.0
85.202255,125.0
86.034195,125.0
71.576706,125.0
92.42052,125.0
83.161316,125.0
96.41127,125.0
81.22122,125.0
67.40732,125.0
88.129364,125.0
78.686966,125.0
73.735275,125.0
78.5426,125.0
72.71184,125.0
65.81966,125.0
77.73453,125.0
80.45413,125.0
68.87865,125.0
82.118835,125.0
62.652695,125.0
74.648895,125.0
87.4581,125.0
76.365616,127.0
81.39868,127.0
71.56583,127.0
84.27147,127.0
73.96333,127.0
78.545975,127.0
65.130066,127.0
75.16649,127.0
73.82732,127.0
98.15114,127.0
85.471085,127.0
87.33046,127.0
88.638794,127.0
70.177124,127.0
75.21306,127.0
76.526596,127.0
72.605286,127.0
69.52998,127.0
65.32091,127.0
90.69832,127.0
82.20514,127.0
102.662094,127.0
101.875656,127.0
110.70923,127.0
123.999115,206.0
125.626755,206.0
133.44449,206.0
134.60898,206.0
151.63339,206.0
159.67325,206.0
156.72505,206.0
160.24149,206.0
129.4182,206.0
144.92828,206.0
135.73166,206.0
152.52728,206.0
144.07932,206.0
141.86476,206.0
145.61395,206.0
131.19453,206.0
144.39674,206.0
142.57042,206.0
141.89517,206.0
141.50734,206.0
143.81491,206.0
150.14142,206.0
136.90088,206.0
148.73595,206.0
173.16678,257.0
171.7768,257.0
169.59093,257.0
166.20258,257.0
170.45914,257.0
169.83936,257.0
155.4187,257.0
140.13959,257.0
159.03888,742.0
176.11415,257.0
171.04,257.0
169.7104,257.0
152.17148,257.0
162.95042,257.0
156.0097,257.0
157.80984,257.0
170.33981,257.0
175.63243,257.0
182.38002,257.0
194.48972,257.0
228.12308,257.0
255.34871,257.0
275.90997,2619.0
349.92,257.0
353.17526,719.0
508.10577,719.0
698.42535,731.0
942.32056,1665.0
1439.9716,2634.0
2016.2748,3580.0
2416.4316,4538.0
2278.209,3905.9998
2631.1436,4232.0
3007.5242,3590.0
3152.3616,3274.0
3200.0767,4230.0
3572.725,3600.0
3953.0452,4239.0
4275.3755,3283.0
3980.9653,3283.0
3376.9158,3938.0
3351.515,2970.0
3107.3806,2655.0
2812.7588,2655.0
2637.4885,2655.0
2087.1675,2014.0
1898.6149,2014.0
1819.2529,2014.0
1787.6531,1699.0
1717.1023,2025.9999
1648.4272,1373.0
1592.5349,1699.0
1504.1573,1373.0
1442.8989,1385.0
1389.8712,1373.0
1313.6807,1058.0
1209.4883,2342.0
1127.8179,1138.0
1011.53577,1129.0
997.6848,1605.0
886.8463,1138.0
854.16943,839.0
822.9724,1233.0
792.353,935.0
745.31433,925.0
728.1511,619.0
718.46814,935.0
714.9831,623.0
671.54456,935.0
647.0858,946.0
643.67786,616.0
632.3823,954.0
637.26074,616.0
613.62177,628.0
592.2405,954.0
579.7371,618.0
569.67474,629.0
557.31116,637.0
529.852,635.0
497.95215,635.0
450.78394,625.0
442.57516,621.0
430.37802,560.0
407.72644,700.0
418.75427,621.0
409.11618,621.0
423.654,754.0
415.8629,766.0
428.34433,621.0
413.069,621.0
419.5615,754.0
407.59558,621.0
402.8664,621.0
403.4955,766.0
400.66403,621.0
399.2968,766.0
388.494,450.0
379.08582,766.0
376.50452,450.0
376.96362,754.0
373.49332,450.0
363.70267,450.0
338.73627,450.0
357.44177,450.0
345.62814,450.0
341.37015,450.0
344.25638,750.0
331.67316,450.0
318.75156,450.0
308.19733,450.0
294.12845,450.0
274.09787,450.0
254.7183,450.0
247.33456,450.0
243.93816,450.0
244.67276,450.0
252.7638,450.0
243.95203,450.0
238.37485,450.0
232.83069,450.0
224.38339,750.0
218.14937,341.0
225.05649,341.0
214.76134,341.0
205.25984,341.0
196.10194,341.0
193.88919,341.0
182.87872,341.0
185.07852,341.0
160.12625,341.0
158.43341,341.0
166.31998,341.0
159.60791,341.0
151.79816,341.0
137.96904,341.0
122.9861,762.0
108.82092,341.0
99.5695,341.0
91.1508,341.0
100.949814,341.0
108.6335,341.0
110.21219,341.0
106.215805,341.0
127.95793,341.0
104.89136,296.0
111.43463,296.0
102.31555,296.0
100.791794,296.0
103.49565,296.0
103.89546,296.0
100.167114,296.0
102.966736,296.0
92.41966,296.0
90.66066,762.0
96.93524,296.0
119.89136,296.0
119.00502,296.0
119.40765,296.0
99.79918,296.0
89.68495,296.0
78.788284,296.0
88.85724,296.0
70.62718,296.0
79.94345,296.0
81.13382,296.0
76.23448,296.0
77.801605,296.0
76.41269,296.0
75.750595,247.0
89.20155,247.0
84.41588,247.0
66.227325,247.0
73.48598,247.0
54.66617,247.0
76.8976,247.0
77.103195,247.0
92.04741,247.0
89.18408,247.0
78.43082,247.0
85.74652,247.0
95.663864,247.0
95.15872,247.0
71.354904,247.0
81.82306,247.0
71.96806,247.0
78.37453,247.0
61.113846,247.0
68.42673,247.0
82.152466,247.0
62.123337,247.0
65.241486,247.0
49.69391,247.0
45.180267,214.0
48.483795,214.0
39.0784,214.0
33.193542,214.0
53.570343,214.0
40.884552,214.0
81.28931,214.0
68.4095,214.0
81.88187,214.0
81.13461,214.0
91.18005,214.0
87.58081,214.0
96.11578,214.0
95.608475,214.0
90.01875,214.0
94.168304,214.0
80.296524,214.0
94.75734,214.0
79.15204,214.0
77.85266,214.0
90.8082,214.0
72.60866,214.0
74.537766,214.0
80.45192,214.0
52.72293,228.0
64.343185,228.0
68.04086,228.0
48.978516,228.0
52.31787,228.0
51.3898,228.0
57.112823,228.0
72.254425,228.0
84.47188,228.0
55.06549,228.0
99.988205,228.0
75.347046,228.0
85.94623,228.0
84.86755,228.0
74.36098,228.0
77.25636,228.0
80.74141,228.0
92.50522,228.0
97.09396,228.0
99.852905,228.0
87.12482,228.0
81.38071,228.0
71.94716,228.0
83.92326,228.0
58.989166,226.0
61.67221,226.0
82.81598,226.0
77.41318,226.0
61.93239,226.0
71.846954,226.0
71.05217,226.0
68.62924,226.0
85.89603,226.0
84.09517,226.0
95.2144,226.0
98.38443,226.0
94.65915,226.0
97.780594,226.0
105.43356,226.0
99.255356,226.0
85.025314,226.0
92.30516,503.0
106.52977,226.0
123.39235,226.0
108.5488,226.0
103.53543,226.0
103.93866,226.0
102.5497,226.0
111.72658,199.0
110.190445,199.0
113.98964,199.0
102.67438,199.0
95.96976,199.0
95.98547,199.0
85.08568,199.0
101.66826,199.0
102.69734,199.0
99.52922,199.0
99.987854,199.0
87.83913,514.0
88.31352,199.0
88.588,199.0
96.21942,199.0
100.23825,199.0
81.76012,199.0
82.17151,502.0
73.264465,199.0
81.90282,199.0
89.90625,199.0
78.41083,199.0
86.69212,199.0
96.27838,502.0
101.708786,168.0
105.30028,168.0
110.83925,168.0
83.65584,168.0
89.474625,168.0
80.10962,168.0
92.175156,168.0
100.48096,168.0
85.473816,168.0
97.192764,168.0
96.0809,168.0
74.99458,502.0
73.63599,168.0
87.88219,502.0
89.46944,168.0
91.746796,168.0
87.61194,168.0
80.649216,168.0
72.87709,168.0
66.59979,514.0
70.46449,168.0
67.556656,168.0
82.805466,168.0
75.94974,168.0
78.65646,514.0
77.902664,167.0
71.04089,167.0
70.827286,167.0
60.851395,167.0
67.00322,167.0
67.109665,167.0
67.964874,167.0
75.46835,167.0
61.61154,167.0
72.12683,502.0
85.73459,167.0
95.33617,167.0
87.673065,167.0
71.517136,167.0
89.466064,167.0
59.88983,167.0
73.46069,167.0
46.291992,167.0
47.613007,167.0
58.60118,167.0
69.61774,167.0
79.988464,167.0
76.16939,167.0
73.02664,224.0
72.604675,224.0
52.00302,514.0
64.03899,224.0
67.330215,224.0
57.15573,224.0
80.68094,502.0
68.75876,224.0
82.856064,224.0
76.42215,224.0
87.42961,224.0
86.32106,224.0
88.34317,224.0
92.07027,224.0
74.55368,502.0
75.23567,224.0
66.55124,224.0
67.94197,514.0
64.69536,224.0
66.43367,224.0
58.0204,502.0
61.15468,224.0
44.42093,224.0
59.651154,224.0
66.385284,169.0
66.42349,169.0
63.409576,169.0
74.31082,169.0
79.10396,169.0
64.81973,169.0
91.19133,502.0
72.58952,169.0
80.872925,502.0
84.35979,169.0
98.82271,169.0
112.25197,169.0
109.128784,169.0
112.53677,169.0
82.2549,503.0
79.2957,169.0
82.10916,502.0
59.927658,169.0
58.12912,169.0
52.852386,169.0
62.22696,169.0
44.796936,169.0
42.178436,169.0
49.806946,169.0
44.482666,163.0
60.38542,502.0
58.59413,163.0
69.73219,163.0
86.39438,163.0
76.56511,163.0
99.06123,163.0
83.223404,163.0
77.783325,163.0
83.73514,163.0
91.88225,163.0
116.03104,163.0
108.00523,163.0
111.35965,163.0
86.389145,163.0
84.91484,163.0
68.62714,163.0
56.23697,163.0
55.410614,163.0
55.251404,515.0
70.372345,163.0
69.17685,163.0
86.07634,163.0
89.54048,163.0
89.15024,503.0
82.10957,146.0
76.75615,146.0
68.69028,146.0
73.36563,146.0
69.14729,146.0
82.50696,146.0
79.07469,146.0
91.934616,146.0
83.979416,146.0
86.54474,146.0
97.4559,146.0
109.05542,146.0
110.67369,146.0
88.28235,146.0
84.11708,146.0
72.93948,146.0
85.11162,146.0
76.12622,146.0
80.52594,146.0
73.486786,146.0
81.412476,146.0
75.51085,146.0
85.886215,146.0
72.14798,515.0
83.60176,198.0
85.92534,198.0
83.45064,515.0
73.43733,198.0
87.54079,503.0
80.86659,198.0
92.16226,198.0
96.462524,198.0
95.11656,198.0
81.28352,198.0
103.611206,198.0
101.63507,198.0
103.064316,198.0
82.45651,198.0
89.413086,198.0
106.08736,198.0
63.37271,503.0
66.264786,198.0
72.031555,198.0
64.93469,503.0
79.742645,198.0
95.22432,198.0
79.19806,515.0
93.193756,188.0
114.871735,188.0
116.38895,188.0
111.61571,188.0
128.41534,188.0
128.92735,188.0
132.5985,188.0
110.936386,515.0
123.63052,188.0
118.73413,188.0
115.79869,188.0
118.36171,188.0
128.88908,503.0
123.229004,188.0
142.41739,188.0
155.51643,188.0
169.42044,515.0
149.01395,188.0
148.77788,188.0
156.4823,188.0
151.64015,188.0
149.12215,188.0
151.20726,188.0
153.33656,188.0
163.99239,515.0
175.30093,134.0
171.01978,134.0
175.4075,134.0
167.85378,134.0
153.18651,134.0
150.794,134.0
146.65562,134.0
141.09258,134.0
151.0575,134.0
132.75142,134.0
132.50359,134.0
164.9706,134.0
142.64626,134.0
154.01846,134.0
155.59595,134.0
143.95695,134.0
151.55475,134.0
138.74443,134.0
156.78183,134.0
149.94655,134.0
163.07288,134.0
154.37613,134.0
150.27193,134.0
140.2475,120.0
140.12231,120.0
140.0629,120.0
120.510956,120.0
116.33774,120.0
96.92976,120.0
97.901535,120.0
100.44249,120.0
101.76347,120.0
89.828964,120.0
92.56534,120.0
102.61772,120.0
105.53009,120.0
96.01947,120.0
99.975006,120.0
88.32977,120.0
89.38464,120.0
94.695465,120.0
96.67673,120.0
117.53989,120.0
77.42067,120.0
64.0043,120.0
79.590866,120.0
77.74313,120.0
50.739044,181.0
86.684616,181.0
59.491043,181.0
59.31279,181.0
71.175735,181.0
62.41281,181.0
67.64604,181.0
55.198975,181.0
60.98755,181.0
51.862793,181.0
80.24638,181.0
102.49582,181.0
86.0777,181.0
80.031815,181.0
66.77864,181.0
117.8761,181.0
133.59329,181.0
152.08362,181.0
163.11234,181.0
200.02917,181.0
177.6242,181.0
235.95026,181.0
217.33606,181.0
207.55737,181.0
202.21088,153.0
185.63383,153.0
175.97913,153.0
164.55812,153.0
154.30724,153.0
147.34254,153.0
141.94835,153.0
149.29718,153.0
151.33409,153.0
136.69014,153.0
139.47638,153.0
120.16528,153.0
129.59706,153.0
134.75323,153.0
131.53966,153.0
131.31834,153.0
114.18204,153.0
119.97917,153.0
108.57167,153.0
104.1794,153.0
120.74963,153.0
114.173935,153.0
118.09895,153.0
109.248276,153.0
91.31813,136.0
103.798874,136.0
98.06639,136.0
106.61719,136.0
108.59357,136.0
85.77196,136.0
90.33568,136.0
104.907166,136.0
112.976166,136.0
121.51375,136.0
111.063126,136.0
115.805954,136.0
113.506546,136.0
109.492935,136.0
97.83925,136.0
101.41765,136.0
85.32768,136.0
77.308945,136.0
66.953674,136.0
60.872345,136.0
68.660965,136.0
61.273163,136.0
59.21611,136.0
87.34526,136.0
91.67941,130.0
86.37132,130.0
72.13327,130.0
85.668976,130.0
79.844864,130.0
79.69446,130.0
92.96475,130.0
92.507935,130.0
87.62895,130.0
92.51982,130.0
82.64589,130.0
95.43944,130.0
117.69765,130.0
99.28989,130.0
88.325455,130.0
108.35997,130.0
79.31181,130.0
77.492676,130.0
47.230072,130.0
67.319244,130.0
55.727142,130.0
64.4317,130.0
78.55766,130.0
68.34007,130.0
67.97969,101.000015
79.62521,101.000015
63.03006,101.000015
64.71344,101.000015
74.195404,101.000015
78.3698,101.000015
71.86171,101.000015
64.667404,101.000015
82.59599,101.000015
80.32262,101.000015
87.36163,101.000015
107.50734,101.000015
109.57703,101.000015
101.43234,101.000015
95.33711,101.000015
82.976364,101.000015
83.965515,101.000015
73.50658,101.000015
53.24362,101.000015
80.31406,101.000015
92.00078,101.000015
80.71648,101.000015
90.53215,101.000015
100.63484,101.000015
73.75697,101.000015
59.309967,101.000015
65.54573,101.000015
76.851425,101.000015
60.384415,101.000015
66.82271,101.000015
93.41763,101.000015
87.191376,101.000015
67.53969,101.000015
74.596176,101.000015
92.34827,101.000015
93.992966,101.000015
93.38298,101.000015
91.589935,101.000015
90.38316,101.000015
71.33174,101.000015
58.833313,101.000015
44.52292,101.000015
37.072113,101.000015
34.007507,101.000015
54.595825,101.000015
63.07271,101.000015
53.365356,101.000015
57.396423,101.000015
60.40068,96.0
56.2966,96.0
60.15721,96.0
53.573242,96.0
58.627716,96.0
71.74191,96.0
68.515,96.0
71.233246,96.0
93.35333,96.0
88.0549,96.0
89.02356,96.0
92.300476,96.0
96.7012,96.0
100.50488,96.0
112.85742,96.0
80.408615,96.0
87.58595,96.0
108.178955,96.0
93.69388,96.0
106.47403,96.0
88.220215,96.0
90.58084,96.0
98.26242,96.0
93.92218,96.0
97.607666,89.999985
95.63895,89.999985
83.64465,89.999985
80.11264,89.999985
83.70961,89.999985
80.31119,89.999985
89.53616,89.999985
89.94649,89.999985
98.97322,89.999985
88.50787,89.999985
84.019196,89.999985
96.79114,89.999985
70.26796,89.999985
118.69293,89.999985
107.232254,89.999985
94.11891,89.999985
74.16968,89.999985
90.74545,89.999985
105.67622,89.999985
110.523926,89.999985
64.99577,89.999985
57.216507,89.999985
66.55124,89.999985
75.97214,89.999985
67.19255,130.0
71.49423,130.0
67.93617,130.0
61.976746,130.0
70.8849,130.0
66.96022,130.0
60.24417,130.0
61.15341,130.0
66.97594,130.0
56.695297,130.0
71.52318,130.0
29.405334,130.0
54.887634,130.0
58.37056,130.0
-44.808258,130.0
143.76793,130.0
205.14316,130.0
175.63162,130.0
211.21059,130.0
180.9508,130.0
183.20824,130.0
175.01826,130.0
168.82256,130.0
160.66035,130.0
162.74866,115.0
155.7166,115.0
155.10736,115.0
150.1314,115.0
146.78891,115.0
137.4312,115.0
123.427505,115.0
126.177124,115.0
150.2679,115.0
131.4826,115.0
151.47539,115.0
152.69652,115.0
151.87193,115.0
149.92429,115.0
162.55484,115.0
139.87427,115.0
138.10664,115.0
124.66177,115.0
129.07121,115.0
133.54272,115.0
132.5344,115.0
127.240906,115.0
124.516556,115.0
116.54912,115.0
124.249435,106.0
118.85396,106.0
108.671005,106.0
116.33078,106.0
114.03621,106.0
111.45538,106.0
105.92366,106.0
109.4657,106.0
110.027145,106.0
109.85574,106.0
125.65158,106.0
121.44119,106.0
117.78203,106.0
130.37578,106.0
137.25064,106.0
122.433716,106.0
138.11174,106.0
124.09851,106.0
128.93782,106.0
122.433914,106.0
114.42514,106.0
122.45915,106.0
96.97916,106.0
111.66666,106.0
91.63631,100.000015
101.69046,100.000015
82.5694,100.000015
86.30551,100.000015
84.21895,100.000015
85.0878,100.000015
82.78662,100.000015
96.915665,100.000015
108.4704,100.000015
80.93179,100.000015
98.325165,100.000015
119.368576,100.000015
109.31554,100.000015
98.32361,100.000015
95.32524,100.000015
81.77518,100.000015
82.67691,100.000015
70.15164,100.000015
72.79753,100.000015
85.59366,100.000015
64.199066,100.000015
57.19722,100.000015
65.67499,100.000015
82.56799,100.000015
72.78897,95.0
78.682846,95.0
74.27719,95.0
71.408585,95.0
72.54295,95.0
60.4386,95.0
65.97893,95.0
68.372894,95.0
80.79816,95.0
88.92314,95.0
88.78252,95.0
94.14313,95.0
97.15752,95.0
90.823,95.0
92.751755,95.0
97.127304,95.0
81.31157,95.0
85.27341,95.0
76.00638,95.0
77.88957,95.0
54.836945,95.0
68.24037,95.0
58.126495,95.0
54.104523,95.0
62.508392,88.000015
58.164413,88.000015
60.218246,88.000015
61.710785,88.000015
64.370316,88.000015
