Predicted,Observed
107.727264,115.0
75.42517,115.0
53.243652,115.0
41.63971,115.0
23.285278,115.0
46.45392,115.0
23.517975,115.0
108.56604,115.0
123.88187,115.0
138.27023,115.0
139.008,115.0
154.89421,115.0
134.93082,115.0
124.2464,115.0
114.78412,231.0
107.68347,231.0
101.72443,231.0
84.11023,231.0
101.61786,231.0
92.94647,231.0
107.25247,231.0
78.33865,231.0
79.82999,231.0
54.383545,231.0
62.970276,231.0
50.29541,503.0
26.019989,231.0
8.703827,231.0
88.979004,515.0
141.17697,503.0
232.38583,503.0
351.0112,231.0
420.82437,231.0
466.46115,503.0
564.7207,231.0
476.1183,231.0
468.84158,231.0
409.3001,231.0
393.46933,175.0
359.4407,175.0
329.25555,503.0
297.54178,175.0
276.84677,175.0
256.20822,175.0
243.68176,175.0
223.0172,175.0
215.35233,175.0
223.86368,175.0
231.085,175.0
208.36923,175.0
220.75412,175.0
219.39906,175.0
208.0836,175.0
189.81458,175.0
188.85356,175.0
202.39893,175.0
215.27483,175.0
205.56114,175.0
210.12624,175.0
200.22017,175.0
188.02132,175.0
181.70238,175.0
173.95155,149.0
162.34816,149.0
160.50394,149.0
160.15576,149.0
155.44398,149.0
151.89445,149.0
161.27608,149.0
178.73091,149.0
180.74562,149.0
173.73618,149.0
150.51294,149.0
141.54553,149.0
149.42235,149.0
115.95123,149.0
171.01695,149.0
172.44878,149.0
143.82492,149.0
142.0174,149.0
143.15814,149.0
162.08022,149.0
165.15445,149.0
171.09233,149.0
170.91249,149.0
170.55162,149.0
171.77759,123.0
156.63057,123.0
166.07875,123.0
154.1778,123.0
156.4961,123.0
157.34122,123.0
166.3082,123.0
166.11931,123.0
173.73822,123.0
161.98672,123.0
145.6604,123.0
115.91022,123.0
97.97955,123.0
103.94675,123.0
117.75464,123.0
110.85202,123.0
114.372894,123.0
145.51422,123.0
141.16806,123.0
153.10237,123.0
140.39117,123.0
135.62823,123.0
118.5672,123.0
128.14355,123.0
130.90146,326.0
116.97443,326.0
128.14047,326.0
128.4917,326.0
114.03815,326.0
175.18626,326.0
218.9162,326.0
449.00012,326.0
442.6836,326.0
639.41595,326.0
783.2998,326.0
720.31104,326.0
910.4218,326.0
949.4109,326.0
934.60254,326.0
1042.4868,326.0
923.8347,806.0
1032.2902,326.0
1158.5817,326.0
1168.4171,326.0
1023.3501,326.0
1020.3126,326.0
1008.7612,326.0
1035.2657,326.0
1020.6736,342.0
1022.2532,342.0
870.75714,342.0
872.49023,342.0
803.4498,342.0
759.7251,342.0
688.76483,342.0
661.6661,342.0
599.2461,342.0
556.1826,342.0
508.78003,342.0
482.7193,342.0
469.56497,342.0
424.8089,792.0
437.16977,342.0
397.70404,342.0
374.6242,342.0
374.01147,342.0
378.85562,342.0
371.6821,342.0
361.93405,342.0
333.4724,342.0
307.83228,342.0
308.92722,342.0
291.2741,221.0
291.34003,221.0
274.79184,221.0
276.20047,221.0
271.00702,221.0
265.8147,221.0
266.48718,221.0
253.29361,221.0
222.15164,221.0
236.65137,221.0
224.35045,221.0
199.88477,221.0
187.7048,221.0
186.33469,221.0
185.00635,221.0
197.255,221.0
186.37291,221.0
183.37857,221.0
219.32974,221.0
220.82114,221.0
209.02945,221.0
227.97078,221.0
217.54645,221.0
209.46196,221.0
204.86569,158.0
203.89948,158.0
197.88841,158.0
192.2543,158.0
197.68185,158.0
199.13638,158.0
204.47604,158.0
200.61086,158.0
179.56145,158.0
182.62955,158.0
141.98016,158.0
133.40591,158.0
133.91684,158.0
94.19565,158.0
91.471375,158.0
73.16562,158.0
94.441986,158.0
80.07333,158.0
90.887115,158.0
107.600006,158.0
134.008,158.0
126.691376,158.0
122.42102,158.0
100.73395,158.0
102.67105,172.00002
117.30859,172.00002
114.69595,172.00002
128.38925,172.00002
135.8566,172.00002
134.2909,172.00002
144.44153,172.00002
161.1242,172.00002
137.92502,172.00002
122.96585,172.00002
114.05194,172.00002
93.46097,172.00002
62.710724,172.00002
55.938416,172.00002
12.353607,172.00002
-7.5543823,172.00002
3.908661,172.00002
-19.67572,172.00002
3.5809326,172.00002
18.980164,172.00002
25.746948,172.00002
56.836426,172.00002
53.223633,172.00002
70.00284,172.00002
65.496796,131.0
64.55704,131.0
63.38675,131.0
71.760345,131.0
81.94391,131.0
93.81009,131.0
95.64642,131.0
113.595184,131.0
92.17212,131.0
88.16788,131.0
48.974823,131.0
39.21039,131.0
2.1618652,131.0
1.1517944,131.0
-21.01889,131.0
-26.20581,131.0
-58.528748,131.0
-55.55139,131.0
-9.8811035,131.0
3.748932,131.0
19.521667,131.0
14.908661,131.0
17.2659,131.0
58.481415,131.0
27.160706,125.0
37.07376,125.0
44.8461,125.0
35.440613,125.0
33.372467,125.0
43.81778,125.0
48.32434,125.0
33.623505,125.0
23.404175,125.0
42.17987,125.0
37.158936,125.0
21.446655,125.0
-58.995422,125.0
-26.03955,125.0
-39.295074,125.0
-35.881104,125.0
-53.67865,125.0
-79.46219,125.0
-24.26242,125.0
-12.853973,125.0
24.654907,125.0
22.398895,125.0
22.193848,125.0
17.092438,125.0
14.469757,127.0
7.211975,127.0
-3.1002197,127.0
9.658844,127.0
8.505798,127.0
5.163849,127.0
4.796997,127.0
14.427246,127.0
4.319763,127.0
-1.5030212,127.0
-0.39920044,127.0
-43.769775,127.0
-2.4474792,127.0
-55.815155,127.0
-66.16177,127.0
-38.32892,127.0
-29.059052,127.0
-18.039978,127.0
-50.891296,127.0
-2.909729,127.0
-28.919037,127.0
-6.531708,127.0
-3.6278992,127.0
-4.4587097,127.0
16.763428,206.0
24.622742,206.0
49.359222,206.0
39.58792,206.0
45.336914,206.0
57.8974,206.0
58.513977,206.0
69.02988,206.0
33.955597,206.0
29.786102,206.0
-16.180511,206.0
-22.698029,206.0
-16.534668,206.0
-21.314728,206.0
-25.470459,206.0
-11.104126,206.0
8.017914,206.0
46.555786,206.0
46.60794,206.0
49.521393,206.0
48.86551,206.0
68.6951,206.0
84.67221,206.0
98.111725,206.0
107.29898,257.0
142.19363,257.0
148.62962,257.0
147.77951,257.0
158.07683,257.0
157.27563,257.0
152.89578,257.0
158.3777,257.0
158.4946,742.0
141.64404,257.0
124.54825,257.0
124.26346,257.0
104.75217,257.0
104.1048,257.0
115.8064,257.0
126.05734,257.0
136.59213,257.0
147.45142,257.0
145.87582,257.0
143.51566,257.0
171.40025,257.0
210.78166,257.0
239.91907,2619.0
307.3173,257.0
332.87006,719.0
544.28937,719.0
775.2584,731.0
1122.895,1665.0
1659.1182,2634.0
2165.8938,3580.0
2330.53,4538.0
2295.6318,3906.0
2714.1455,4232.0
2982.0996,3590.0
3029.4258,3274.0
3090.4807,4230.0
3633.1846,3600.0002
4334.465,4239.0
4955.736,3283.0002
4889.992,3283.0002
4758.725,3938.0
5223.9053,2970.0
5183.7495,2655.0
4890.209,2655.0
4771.557,2655.0
3947.7695,2014.0
3668.7275,2014.0
3562.3337,2014.0
3338.8765,1699.0
3043.9695,2026.0
2858.7737,1372.9999
2563.1785,1699.0
2325.918,1372.9999
2141.1038,1385.0
1904.5884,1372.9999
1711.1835,1058.0
1616.3757,2342.0
1469.6504,1138.0
1431.0364,1129.0
1397.0516,1605.0
1367.2366,1138.0
1289.3254,839.0
1218.52,1233.0
1235.043,935.0
1212.0521,925.0
1197.4257,619.0
1159.8075,935.0
1131.193,623.0
1084.0658,935.0
1020.6802,946.0
981.37524,616.0
969.4199,954.0
934.30725,616.0
920.6284,628.0
888.2416,954.0
863.0643,618.0
848.3905,629.0
824.72626,637.0
805.0238,635.0
766.4944,635.0
753.98755,625.0
670.10803,621.0
618.4612,560.0
592.1703,700.0
538.03687,621.0
526.81915,621.0
518.5132,754.0
535.8334,766.0
535.24426,621.0
551.59155,621.0
552.28,754.0
517.8416,621.0
474.12646,621.0
460.2602,766.0
454.86093,621.0
447.11548,766.0
435.2998,450.0
423.1715,766.0
408.06012,450.0
405.52136,754.0
395.52966,450.0
378.05634,450.0
383.10452,450.0
333.80313,450.0
331.19955,450.0
313.55402,450.0
293.222,750.0
300.2014,450.0
278.0173,450.0
249.69803,450.0
217.83455,450.0
208.8827,450.0
200.584,450.0
168.75433,450.0
155.36087,450.0
178.80551,450.0
194.67711,450.0
203.23871,450.0
193.94986,450.0
244.9598,450.0
234.95358,750.0
253.139,341.0
235.8477,341.0
225.68697,341.0
204.19098,341.0
185.97386,341.0
174.78377,341.0
148.42126,341.0
150.35454,341.0
101.009735,341.0
87.68869,341.0
71.03464,341.0
42.487885,341.0
18.094574,341.0
-7.9165344,341.0
-32.90155,762.0
-15.49054,341.0
-27.76059,341.0
-3.5540771,341.0
9.674896,341.0
26.076233,341.0
70.51477,341.0
49.808228,341.0
115.10507,341.0
102.22095,296.0
102.709656,296.0
86.73462,296.0
83.14438,296.0
69.08731,296.0
81.19226,296.0
81.22055,296.0
76.49295,296.0
64.5632,296.0
44.266174,762.0
37.0495,296.0
29.919342,296.0
-11.947388,296.0
-40.49951,296.0
-25.044647,296.0
-48.2258,296.0
-24.469116,296.0
-7.3225403,296.0
-38.381775,296.0
-28.766846,296.0
-0.59713745,296.0
29.628784,296.0
28.147675,296.0
42.342163,296.0
44.087708,247.0
46.547577,247.0
52.53067,247.0
42.495117,247.0
40.574615,247.0
34.269226,247.0
44.832977,247.0
28.431274,247.0
35.80655,247.0
46.58307,247.0
37.575745,247.0
-10.400085,247.0
-23.99649,247.0
-48.490936,247.0
-64.64969,247.0
-42.71158,247.0
-53.705658,247.0
-25.228333,247.0
-13.543823,247.0
-16.27945,247.0
-18.550476,247.0
-22.761719,247.0
-17.129486,247.0
-16.450928,247.0
-13.67157,213.99998
-12.1241455,213.99998
-19.380066,213.99998
-36.098877,213.99998
-3.5847168,213.99998
3.7445068,213.99998
19.028107,213.99998
10.88916,213.99998
10.581329,213.99998
5.534607,213.99998
2.2800903,213.99998
-10.527039,213.99998
-14.029785,213.99998
2.4246826,213.99998
-23.644165,213.99998
-25.962006,213.99998
-13.812561,213.99998
4.5614014,213.99998
-34.085358,213.99998
-20.180481,213.99998
14.81488,213.99998
15.75058,213.99998
20.606812,213.99998
20.789246,213.99998
17.70697,228.0
10.01004,228.0
10.16452,228.0
3.664917,228.0
3.4473267,228.0
-5.9860535,228.0
-23.054321,228.0
-17.756927,228.0
-0.4467163,228.0
-20.509247,228.0
30.596832,228.0
23.5094,228.0
19.258545,228.0
-35.349487,228.0
-26.683716,228.0
-10.084869,228.0
21.560333,228.0
-37.70529,228.0
-36.899536,228.0
-4.609253,228.0
7.5823975,228.0
11.4375305,228.0
9.267456,228.0
18.296967,228.0
13.059326,226.0
5.2621765,226.0
7.0233154,226.0
1.5257263,226.0
0.59902954,226.0
0.62072754,226.0
5.3894043,226.0
2.7785645,226.0
8.930634,226.0
12.217438,226.0
17.572998,226.0
6.995697,226.0
18.381958,226.0
29.33789,226.0
-9.409363,226.0
-10.477875,226.0
-64.8916,226.0
-80.930664,503.0
-57.11374,226.0
17.643799,226.0
17.788483,226.0
22.59613,226.0
29.824738,226.0
-1.9974976,226.0
13.27478,199.0
9.511871,199.0
26.034271,199.0
36.5506,199.0
16.580109,199.0
30.153625,199.0
23.510925,199.0
30.12082,199.0
22.568634,199.0
26.202515,199.0
19.916443,199.0
19.187408,514.0
15.618866,199.0
15.88739,199.0
6.0420837,199.0
-7.275757,199.0
-4.3817444,199.0
-7.6467896,502.0
12.447723,199.0
34.057312,199.0
54.11557,199.0
56.49933,199.0
61.27542,199.0
62.556824,502.0
80.74356,168.0
100.88437,168.0
129.86176,168.0
120.35736,168.0
126.70734,168.0
124.58435,168.0
90.49429,168.0
90.183716,168.0
97.96231,168.0
49.644226,168.0
40.35089,168.0
43.02356,502.0
4.4534607,168.0
-5.825836,502.0
-16.687714,168.0
-12.121826,168.0
-6.8253784,168.0
-22.558014,168.0
3.8830566,168.0
18.14154,514.0
20.602386,168.0
31.061249,168.0
70.38965,168.0
66.20917,168.0
53.45636,514.0
59.79483,167.00002
55.205505,167.00002
51.04825,167.00002
38.79892,167.00002
57.132812,167.00002
55.518158,167.00002
48.37082,167.00002
39.286224,167.00002
34.355835,167.00002
19.943817,502.0
9.102783,167.00002
-27.489746,167.00002
-51.858856,167.00002
-104.065,167.00002
-79.03143,167.00002
-79.418945,167.00002
-62.29077,167.00002
-63.298523,167.00002
-48.575867,167.00002
-7.446686,167.00002
11.721527,167.00002
13.530975,167.00002
12.738495,167.00002
1.8680115,224.00002
13.924225,224.00002
2.086731,514.0
-11.478882,224.00002
-20.409576,224.00002
-13.18396,224.00002
17.544403,502.0
-6.5989075,224.00002
6.75119,224.00002
1.3721619,224.00002
-27.20642,224.00002
-30.725616,224.00002
-43.148926,224.00002
-53.334747,224.00002
-41.82846,502.0
-106.234985,224.00002
-108.3049,224.00002
-84.615814,514.0
-96.77637,224.00002
-51.499634,224.00002
-50.502716,502.0
-55.037445,224.00002
-48.522247,224.00002
-23.422913,224.00002
-0.5166931,169.0
15.671265,169.0
38.906586,169.0
44.40338,169.0
53.114014,169.0
26.86258,169.0
23.862305,502.0
17.523102,169.0
16.198395,502.0
-7.313202,169.0
-33.096558,169.0
-43.486877,169.0
-75.586975,169.0
-100.30298,169.0
-62.277374,503.0
-87.44922,169.0
-61.00583,502.0
-80.890015,169.0
-52.790802,169.0
-72.68097,169.0
-54.94104,169.0
-47.2807,169.0
-29.889465,169.0
25.015076,169.0
13.306946,163.0
41.87317,502.0
38.228485,163.0
52.576416,163.0
60.473328,163.0
67.45297,163.0
45.62744,163.0
57.657898,163.0
36.31891,163.0
-3.7345276,163.0
-3.7311707,163.0
-18.89798,163.0
-55.730804,163.0
-69.125916,163.0
-44.46634,163.0
-70.473114,163.0
-66.171814,163.0
-66.11279,163.0
-58.195953,163.0
-58.07138,515.0
-27.61319,163.0
-10.356445,163.0
28.41623,163.0
37.274384,163.0
46.512207,503.0
52.857788,146.0
54.14572,146.0
49.954712,146.0
43.36322,146.0
47.313934,146.0
44.5029,146.0
51.702057,146.0
39.168182,146.0
29.854065,146.0
8.310608,146.0
-2.7132263,146.0
6.84317,146.0
-64.03366,146.0
-43.874054,146.0
-42.191986,146.0
-44.787964,146.0
-41.74597,146.0
-55.321472,146.0
-46.0029,146.0
-5.4954834,146.0
2.5972595,146.0
33.26483,146.0
55.661774,146.0
41.865356,515.0
34.46585,198.00002
52.379395,198.00002
59.31241,515.0
38.73172,198.00002
45.183228,503.0
49.281525,198.00002
34.664825,198.00002
34.079315,198.00002
26.943542,198.00002
27.536133,198.00002
15.971191,198.00002
1.960968,198.00002
-54.418488,198.00002
-76.53174,198.00002
-95.275116,198.00002
-111.074554,198.00002
-48.81595,503.0
-52.64157,198.00002
-38.70633,198.00002
-38.225677,503.0
-22.255493,198.00002
49.470703,198.00002
47.68628,515.0
38.661835,187.99998
57.33789,187.99998
61.75354,187.99998
44.98816,187.99998
46.354614,187.99998
67.983795,187.99998
91.88675,187.99998
85.78827,515.0
82.98563,187.99998
79.11893,187.99998
61.7778,187.99998
56.77472,187.99998
44.08368,503.0
8.610443,187.99998
-26.769745,187.99998
-13.118713,187.99998
13.422607,515.0
22.41269,187.99998
70.884735,187.99998
80.22623,187.99998
107.821045,187.99998
108.217896,187.99998
122.805176,187.99998
116.46872,187.99998
124.12735,515.0
129.27634,134.0
129.56644,134.0
130.44278,134.0
136.22983,134.0
145.00711,134.0
125.15289,134.0
121.135376,134.0
103.914764,134.0
126.93475,134.0
102.417175,134.0
66.87979,134.0
70.58383,134.0
85.30081,134.0
49.36667,134.0
50.146088,134.0
57.10849,134.0
66.121796,134.0
71.05505,134.0
93.94299,134.0
99.86621,134.0
108.87549,134.0
129.03943,134.0
137.3916,134.0
124.20563,120.0
121.62161,120.0
118.791534,120.0
122.99716,120.0
119.34866,120.0
120.580505,120.0
111.97543,120.0
91.02173,120.0
100.301544,120.0
78.50235,120.0
53.789764,120.0
35.941406,120.0
34.30945,120.0
11.392029,120.0
14.628052,120.0
14.170776,120.0
19.17862,120.0
47.113556,120.0
40.394623,120.0
67.34338,120.0
58.230713,120.0
82.72693,120.0
91.359955,120.0
91.180084,120.0
102.45947,181.0
115.01303,181.0
90.10898,181.0
98.62549,181.0
119.12189,181.0
139.83337,181.0
143.89926,181.0
150.65706,181.0
144.5921,181.0
135.53473,181.0
119.303925,181.0
129.97562,181.0
113.39105,181.0
98.96445,181.0
130.24347,181.0
181.75645,181.0
245.90948,181.0
272.1551,181.0
310.91504,181.0
332.77054,181.0
376.01785,181.0
359.86676,181.0
372.50552,181.0
356.0328,181.0
340.52863,153.0
316.70563,153.0
292.0982,153.0
269.37744,153.0
248.87396,153.0
237.42043,153.0
225.29329,153.0
200.00912,153.0
192.88184,153.0
163.56027,153.0
163.95036,153.0
133.71228,153.0
120.759,153.0
58.803802,153.0
51.829315,153.0
65.399414,153.0
20.86319,153.0
26.334076,153.0
54.564392,153.0
61.480927,153.0
85.70737,153.0
58.737183,153.0
64.47943,153.0
81.72281,153.0
86.44525,136.0
92.454926,136.0
85.98047,136.0
102.39813,136.0
109.57089,136.0
109.41727,136.0
116.02722,136.0
112.17563,136.0
79.984955,136.0
41.608093,136.0
56.140625,136.0
25.044739,136.0
-1.2953796,136.0
-3.4033203,136.0
-36.404144,136.0
-61.77826,136.0
-36.521637,136.0
-39.777008,136.0
-8.846222,136.0
-7.026123,136.0
11.506287,136.0
25.972351,136.0
27.524841,136.0
35.282104,136.0
44.435455,130.0
72.36496,130.0
65.78638,130.0
62.661407,130.0
61.487823,130.0
70.84827,130.0
42.332153,130.0
30.667786,130.0
12.152252,130.0
13.782166,130.0
5.152832,130.0
-0.9762268,130.0
-23.924042,130.0
-45.163025,130.0
-48.042664,130.0
-70.901,130.0
-79.136505,130.0
-46.79593,130.0
-35.078644,130.0
-8.30719,130.0
-0.4202881,130.0
10.451355,130.0
46.84546,130.0
65.971985,130.0
43.882935,101.0
75.15338,101.0
73.40872,101.0
75.16412,101.0
66.63843,101.0
74.65311,101.0
79.10828,101.0
71.01108,101.0
39.987488,101.0
45.191833,101.0
34.082336,101.0
-38.599182,101.0
-39.436523,101.0
-58.127472,101.0
-77.253174,101.0
-74.767975,101.0
-96.00812,101.0
-71.1098,101.0
-81.40195,101.0
-63.41263,101.0
-15.913361,101.0
-34.586273,101.0
-5.303528,101.0
3.460846,101.0
-1.8970337,101.0
-5.475189,101.0
24.696777,101.0
35.999207,101.0
31.696838,101.0
33.608276,101.0
40.802155,101.0
71.56122,101.0
37.643097,101.0
-8.095581,101.0
-45.22638,101.0
-48.767426,101.0
-72.44458,101.0
-49.03424,101.0
-64.22739,101.0
-38.435974,101.0
-77.1228,101.0
-50.143646,101.0
-57.423676,101.0
-48.1911,101.0
-21.99408,101.0
0.57876587,101.0
-17.108826,101.0
-4.5386047,101.0
19.847778,96.0
3.1331787,96.0
21.166656,96.0
16.423828,96.0
25.046356,96.0
24.96643,96.0
22.491333,96.0
13.557922,96.0
10.197418,96.0
18.98941,96.0
17.768646,96.0
13.078827,96.0
-10.592865,96.0
-30.738678,96.0
-49.79138,96.0
-97.06033,96.0
-117.8862,96.0
-130.7919,96.0
-67.60666,96.0
-54.116608,96.0
-42.949127,96.0
-25.188171,96.0
-0.29937744,96.0
16.78421,96.0
38.85013,90.0
56.36557,90.0
59.100952,90.0
52.746735,90.0
48.245636,90.0
42.706665,90.0
43.793884,90.0
34.517456,90.0
52.018524,90.0
38.533447,90.0
52.146606,90.0
26.626862,90.0
-23.930603,90.0
-10.569305,90.0
-25.059357,90.0
-22.602783,90.0
-49.198853,90.0
-62.144775,90.0
-28.562439,90.0
-5.0622864,90.0
-9.654938,90.0
3.310669,90.0
35.7265,90.0
41.942352,90.0
42.830566,130.0
47.577423,130.0
46.343445,130.0
46.42862,130.0
49.20285,130.0
55.757965,130.0
54.321686,130.0
51.024902,130.0
44.50589,130.0
53.25183,130.0
49.73114,130.0
72.98447,130.0
86.01425,130.0
93.2879,130.0
136.56955,130.0
240.53712,130.0
281.40503,130.0
322.19574,130.0
300.37775,130.0
284.17914,130.0
260.89453,130.0
238.39784,130.0
214.4807,130.0
185.53116,130.0
175.56935,115.0
158.09497,115.0
143.52307,115.0
135.91824,115.0
129.7479,115.0
126.38422,115.0
126.41623,115.0
122.57553,115.0
112.440674,115.0
109.09201,115.0
93.028595,115.0
78.81119,115.0
64.66739,115.0
61.789825,115.0
57.674713,115.0
56.13092,115.0
56.825836,115.0
62.332214,115.0
64.40323,115.0
66.81061,115.0
62.98401,115.0
62.573456,115.0
80.59711,115.0
84.68533,115.0
76.9577,106.0
97.85498,106.0
88.88663,106.0
88.541565,106.0
99.5755,106.0
88.858246,106.0
98.26511,106.0
111.3349,106.0
78.483795,106.0
85.83612,106.0
93.54416,106.0
74.15167,106.0
73.61838,106.0
47.368286,106.0
61.58725,106.0
49.274902,106.0
46.18338,106.0
34.43976,106.0
47.046387,106.0
51.29712,106.0
63.62259,106.0
86.83194,106.0
74.63022,106.0
79.27554,106.0
70.158295,100.0
79.45184,100.0
78.97629,100.0
96.04617,100.0
106.17911,100.0
111.89371,100.0
126.77994,100.0
109.962036,100.0
135.53525,100.0
91.122345,100.0
81.47769,100.0
40.25421,100.0
76.529175,100.0
32.564026,100.0
52.501434,100.0
-5.656494,100.0
0.84243774,100.0
-8.816925,100.0
-3.1626282,100.0
37.743317,100.0
49.116425,100.0
54.39328,100.0
57.22342,100.0
57.851746,100.0
61.549683,95.0
66.51517,95.0
78.01669,95.0
92.72461,95.0
103.56146,95.0
107.08627,95.0
122.8233,95.0
111.55032,95.0
105.74078,95.0
130.35736,95.0
83.96301,95.0
35.212738,95.0
4.705139,95.0
-19.2323,95.0
-21.48349,95.0
-35.424805,95.0
-32.921326,95.0
-56.47345,95.0
-32.694366,95.0
-3.2044067,95.0
-4.346161,95.0
24.591522,95.0
26.240387,95.0
22.592773,95.0
24.774628,88.0
24.169678,88.0
28.01065,88.0
40.052856,88.0
54.147156,88.0
66.92099,88.0
90.717285,88.0
108.34256,88.0
99.95911,88.0
88.59738,88.0
53.97931,88.0
35.860382,88.0
27.321716,88.0
-12.27002,88.0
10.851501,88.0
-51.213898,88.0
-35.476044,88.0
-27.002563,88.0
-3.2969055,88.0
6.1894836,88.0
3.2966309,88.0
23.55127,88.0
40.114532,88.0
66.086365,88.0
62.721954,89.0
50.12619,89.0
57.34967,89.0
61.74701,89.0
69.19504,89.0
90.94083,89.0
104.48721,89.0
72.76428,89.0
68.65387,89.0
62.703003,89.0
23.452515,89.0
0.2267456,89.0
-8.438141,89.0
-59.660217,89.0
-62.576965,89.0
-78.009766,89.0
-41.07434,89.0
-75.05078,89.0
-41.670593,89.0
-9.129578,89.0
14.650024,89.0
18.19989,89.0
17.409851,89.0
17.423676,89.0
9.933136,90.0
8.798462,90.0
0.19113159,90.0
-4.159149,90.0
-4.113861,90.0
7.5453186,90.0
7.483551,90.0
-6.9053955,90.0
0.13043213,90.0
1.0929871,90.0
-8.194092,90.0
-17.599396,90.0
-41.102478,90.0
-70.955536,90.0
-80.53076,90.0
-51.043823,90.0
19.733276,90.0
-36.568634,90.0
8.57193,90.0
-36.31479,90.0
-36.520844,90.0
-25.099976,90.0
-9.175751,90.0
-17.371704,90.0
0.6288452,90.0
4.602234,90.0
13.808624,90.0
21.166016,90.0
20.353333,90.0
25.318573,90.0
34.98639,90.0
22.839386,90.0
5.8182373,90.0
25.268982,90.0
-20.079285,90.0
-15.93811,90.0
-30.454315,90.0
-30.039429,90.0
-17.772583,90.0
-29.190186,90.0
-20.573181,90.0
-49.155273,90.0
-30.466461,90.0
-4.028412,90.0
4.315277,90.0
8.314087,90.0
4.75,90.0
-5.6447754,90.0
-2.8778381,96.0
-0.92211914,96.0
5.612091,96.0
8.807892,96.0
19.664917,96.0
36.16623,96.0
43.408783,96.0
35.212463,96.0
45.81537,96.0
43.352173,96.0
-2.5528564,96.0
-2.5625305,96.0
-17.611115,96.0
-30.994293,96.0
-16.690125,96.0
-14.408661,96.0
-16.387482,96.0
-0.90060425,96.0
6.184845,96.0
33.04605,96.0
28.719421,96.0
13.813782,96.0
