Predicted,Observed
187.59224,84.0
177.34125,84.0
193.64285,70.0
168.51715,70.0
170.0111,70.0
159.60368,70.0
130.73444,70.0
145.54706,70.0
135.47,70.0
147.36395,70.0
160.99117,70.0
176.84709,70.0
189.24132,70.0
195.33206,70.0
215.96951,70.0
208.24927,70.0
213.78975,70.0
194.64587,70.0
191.35966,70.0
192.76575,70.0
191.0849,70.0
197.80191,70.0
191.86888,70.0
178.80862,70.0
168.91216,70.0
158.42596,70.0
146.98096,82.0
126.23746,82.0
118.16937,82.0
121.522705,82.0
109.38263,82.0
97.23367,82.0
112.212585,82.0
109.26599,82.0
126.36499,82.0
145.43753,82.0
149.29927,82.0
171.97305,82.0
150.51674,82.0
167.19678,82.0
169.53674,82.0
184.71577,82.0
181.32312,82.0
175.50435,82.0
164.79697,82.0
166.05516,82.0
164.53242,82.0
154.69362,82.0
134.94745,82.0
125.439514,82.0
116.6001,64.0
97.97266,64.0
104.27963,64.0
95.43744,64.0
98.51364,64.0
96.71225,64.0
96.161285,64.0
103.860535,64.0
105.23218,64.0
105.55948,64.0
132.59326,64.0
121.878204,64.0
139.64163,64.0
149.1284,64.0
126.838715,64.0
130.3995,64.0
135.16422,64.0
142.35074,64.0
156.70993,64.0
148.49959,64.0
135.16162,64.0
124.153046,64.0
121.4635,64.0
102.36157,64.0
98.95151,86.00003
91.27774,86.00003
89.76218,86.00003
81.43533,86.00003
92.23169,86.00003
88.890656,86.00003
106.55087,86.00003
111.8255,86.00003
112.032715,86.00003
111.75238,86.00003
99.953094,86.00003
119.117035,86.00003
129.64087,86.00003
137.15231,86.00003
131.15729,86.00003
108.63443,86.00003
100.8154,86.00003
72.09155,86.00003
72.93167,86.00003
78.77576,86.00003
81.987915,86.00003
112.20871,86.00003
82.61505,86.00003
84.29001,86.00003
109.227295,75.0
97.99951,75.0
77.77396,75.0
96.53598,75.0
100.80682,75.0
87.86603,75.0
95.8288,75.0
87.02841,75.0
92.10504,75.0
107.49274,75.0
110.35104,75.0
116.252045,75.0
130.17432,75.0
125.05655,75.0
108.34119,75.0
110.77304,75.0
130.28336,75.0
103.14746,75.0
97.899475,75.0
117.28345,75.0
89.09219,75.0
92.05487,75.0
93.60968,75.0
90.62634,75.0
79.81607,70.0
99.67215,70.0
92.5777,70.0
76.22769,70.0
81.99585,70.0
83.08899,70.0
80.734406,70.0
80.496826,70.0
79.57291,70.0
87.0885,70.0
90.6077,70.0
92.52756,70.0
71.86868,70.0
62.321014,70.0
71.994446,70.0
83.49756,70.0
117.861755,70.0
132.86578,70.0
125.259705,70.0
117.646515,70.0
97.22247,70.0
105.47241,70.0
108.55151,70.0
96.369354,70.0
111.55313,99.0
104.37366,99.0
99.593445,99.0
101.171844,99.0
97.133026,99.0
91.79089,99.0
100.81607,99.0
96.04648,99.0
90.04297,99.0
109.66797,99.0
88.04001,99.0
108.59894,99.0
91.461365,99.0
96.70682,99.0
93.165436,99.0
92.269684,99.0
88.049255,99.0
89.97815,99.0
83.04416,99.0
78.65457,99.0
82.19745,99.0
73.73154,99.0
70.78818,99.0
68.690216,99.0
64.379974,77.0
67.70737,77.0
57.37387,77.0
73.71829,77.0
77.08658,77.0
81.50824,77.0
63.70047,77.0
80.49548,77.0
101.50568,77.0
107.72458,77.0
111.72516,77.0
124.82065,77.0
114.53116,77.0
122.2641,77.0
116.73978,77.0
102.181946,77.0
111.453735,77.0
89.506256,77.0
98.26337,77.0
94.10263,77.0
82.19568,77.0
76.608246,77.0
61.596497,77.0
78.475494,77.0
82.086395,82.0
75.487366,82.0
83.0535,82.0
79.26718,82.0
81.53259,82.0
85.44891,82.0
86.93024,82.0
91.30032,82.0
86.60739,82.0
96.50528,82.0
96.847626,82.0
80.46405,82.0
106.7478,82.0
102.39261,82.0
91.63916,82.0
113.53342,82.0
65.426025,82.0
97.36783,82.0
84.93573,82.0
81.775635,82.0
73.183014,82.0
64.1673,82.0
67.13837,82.0
58.26056,82.0
69.80969,75.0
61.942566,75.0
68.48999,75.0
68.52588,75.0
71.73276,75.0
80.26767,75.0
84.01129,75.0
85.87155,75.0
91.22821,75.0
86.09949,75.0
100.978516,75.0
125.80899,75.0
140.77277,75.0
102.72589,75.0
129.6459,75.0
110.15204,75.0
100.108154,75.0
103.43646,75.0
84.10742,75.0
93.54297,75.0
98.11063,75.0
84.50104,75.0
79.08853,75.0
77.256165,75.0
67.30191,86.00003
66.514404,86.00003
76.94589,86.00003
71.29187,86.00003
79.0665,86.00003
77.723175,86.00003
77.68161,86.00003
91.74411,86.00003
83.145874,86.00003
99.40433,86.00003
102.39508,86.00003
105.652985,86.00003
118.52884,86.00003
114.57999,86.00003
125.91928,86.00003
113.032196,86.00003
119.4866,86.00003
117.8251,86.00003
122.72119,86.00003
117.255005,86.00003
113.36044,86.00003
115.20422,86.00003
117.335175,86.00003
118.339905,86.00003
115.14871,77.0
104.74075,77.0
102.53055,77.0
100.74417,77.0
98.28595,77.0
98.41382,77.0
101.17639,77.0
102.071625,77.0
85.96933,77.0
117.7392,77.0
123.78873,77.0
123.39435,77.0
120.559875,77.0
126.67996,77.0
123.7699,77.0
121.52551,77.0
98.069305,77.0
91.354706,77.0
95.774475,77.0
110.460144,77.0
102.776306,77.0
95.36542,77.0
67.21457,77.0
87.490906,77.0
94.62692,94.0
89.91058,94.0
88.19418,94.0
77.45087,94.0
85.609344,94.0
87.27701,94.0
92.68411,94.0
97.49533,94.0
89.31674,94.0
98.82501,94.0
93.07126,94.0
94.4498,94.0
105.507904,94.0
101.01666,94.0
93.53778,94.0
75.04718,94.0
89.5744,94.0
76.930084,94.0
73.27286,94.0
71.59363,94.0
75.50397,94.0
73.28955,94.0
64.86252,94.0
79.00369,94.0
93.12546,100.0
101.264465,100.0
104.05267,100.0
91.62366,100.0
98.11853,100.0
95.78653,100.0
98.59857,100.0
114.29883,100.0
115.91617,100.0
120.16351,100.0
122.247314,100.0
116.12378,100.0
113.36957,100.0
139.79318,100.0
130.28131,100.0
123.324524,100.0
114.440765,100.0
89.8699,100.0
85.74176,100.0
68.2363,100.0
75.1698,100.0
73.2157,100.0
75.72516,100.0
88.141785,100.0
91.59619,64.0
95.565735,64.0
83.37158,64.0
96.203064,64.0
100.64136,64.0
124.50162,64.0
133.74664,64.0
130.20145,64.0
146.22223,64.0
154.10316,64.0
154.737,64.0
159.04326,64.0
186.65118,64.0
178.32333,64.0
164.446,64.0
148.8266,64.0
135.05185,64.0
120.80664,64.0
120.04709,64.0
108.61926,64.0
102.6413,64.0
98.61896,64.0
94.90167,64.0
99.22653,64.0
107.97516,70.0
101.01367,70.0
111.65451,70.0
111.710724,70.0
112.645905,70.0
127.66989,70.0
132.09692,70.0
138.94135,70.0
147.54547,70.0
157.98132,70.0
154.89235,70.0
156.97086,70.0
188.54799,70.0
188.5732,70.0
184.55891,70.0
173.69296,70.0
176.66608,70.0
182.36253,70.0
198.32114,70.0
197.79793,70.0
191.66264,70.0
192.0187,70.0
169.82376,70.0
171.50742,70.0
172.72638,77.0
167.40825,77.0
180.63206,77.0
174.57678,77.0
175.8864,77.0
163.49124,77.0
160.1336,77.0
164.88112,77.0
175.27086,77.0
192.70378,77.0
177.99693,77.0
180.80038,77.0
189.04688,77.0
182.99849,77.0
171.43674,77.0
181.09656,77.0
157.17705,77.0
152.9329,77.0
156.26863,77.0
122.4404,77.0
150.06041,77.0
152.01462,77.0
152.90536,77.0
145.71039,77.0
155.51216,80.0
154.30502,80.0
156.75497,80.0
161.61134,80.0
168.87483,80.0
161.55331,80.0
170.23149,80.0
170.2055,80.0
166.21825,80.0
192.91016,80.0
196.04411,80.0
203.0101,80.0
187.40393,80.0
193.58534,80.0
185.32074,80.0
188.14929,80.0
183.08205,80.0
166.65001,80.0
157.19829,80.0
149.13794,80.0
159.00288,80.0
139.78046,80.0
135.58777,80.0
151.45581,80.0
156.80804,82.0
144.1756,82.0
140.177,82.0
158.59221,82.0
134.61972,82.0
152.8647,82.0
169.9174,82.0
172.85074,82.0
194.27386,82.0
212.7484,82.0
211.94519,82.0
227.13068,82.0
220.8191,82.0
212.76463,82.0
203.26077,82.0
194.45345,82.0
198.55032,82.0
200.3483,82.0
186.0459,82.0
178.99356,82.0
155.00584,82.0
155.11923,82.0
150.55826,82.0
148.18161,82.0
127.10623,82.0
155.2431,82.0
156.20969,82.0
157.78485,82.0
130.62527,82.0
169.3372,82.0
169.27858,82.0
171.83643,82.0
187.25957,82.0
191.39417,82.0
226.87283,82.0
254.23698,82.0
243.7177,82.0
249.78108,82.0
245.60086,82.0
222.61284,82.0
208.40039,82.0
194.32195,82.0
175.77121,82.0
154.88586,82.0
145.1824,82.0
153.47862,82.0
156.32329,82.0
155.72424,82.0
147.84158,82.0
154.08556,82.0
162.1723,82.0
147.32669,82.0
172.69235,82.0
166.84563,82.0
172.95158,82.0
176.75996,82.0
194.10176,82.0
215.89474,82.0
223.81828,82.0
217.11038,82.0
234.42245,82.0
225.80312,82.0
221.57619,82.0
201.80734,82.0
185.45251,82.0
167.29503,82.0
144.6206,82.0
150.37433,82.0
166.48132,82.0
143.83328,82.0
141.76166,82.0
138.21524,82.0
130.79044,120.0
141.47134,120.0
139.64566,120.0
139.99542,120.0
136.69754,120.0
156.88838,120.0
157.84323,120.0
165.74571,120.0
163.26996,120.0
179.74318,120.0
193.16516,120.0
196.3451,120.0
211.17691,120.0
199.40115,120.0
179.1151,120.0
189.05058,120.0
197.42308,120.0
194.26468,120.0
193.65746,120.0
178.00793,120.0
181.50107,120.0
161.1321,120.0
183.85078,120.0
176.1225,120.0
213.05754,126.0
233.62453,126.0
243.18416,126.0
252.75433,126.0
259.03534,126.0
270.44458,126.0
276.60574,126.0
272.03708,126.0
283.33398,126.0
279.6247,126.0
282.35788,126.0
272.45514,126.0
291.58026,126.0
311.0767,126.0
307.5268,126.0
323.16315,126.0
324.8658,126.0
319.46112,126.0
302.61792,126.0
299.48376,126.0
280.93073,126.0
262.38177,126.0
241.9403,126.0
225.47998,126.0
210.88554,113.0
177.07639,113.0
190.80415,113.0
178.66801,113.0
181.94716,113.0
186.9941,113.0
200.69337,113.0
198.11917,113.0
218.59811,113.0
222.74657,113.0
231.77316,113.0
217.14125,113.0
257.69556,113.0
341.21814,113.0
484.52106,113.0
443.80038,113.0
473.88837,113.0
421.62256,113.0
394.9237,113.0
389.5887,113.0
384.05508,113.0
359.35614,113.0
342.67535,113.0
327.31525,113.0
327.07596,165.0
363.20917,165.0
398.4174,165.0
395.7446,165.0
434.51196,165.0
441.2923,165.0
434.69778,165.0
407.51886,642.0
388.70685,165.0
352.94455,165.0
357.70203,165.0
373.75644,165.0
358.89877,642.0
341.20084,896.0
338.95496,165.0
318.13208,165.0
315.48648,165.0
311.71362,165.0
302.71335,165.0
304.57492,165.0
291.7693,165.0
277.0384,165.0
268.2274,165.0
268.6806,165.0
267.624,75.0
263.99982,75.0
245.82912,75.0
256.49927,75.0
237.47034,75.0
241.76753,75.0
244.23286,75.0
251.26251,75.0
244.0938,75.0
242.6572,75.0
222.91554,75.0
262.4773,75.0
250.47083,75.0
229.37439,75.0
251.76979,75.0
264.606,75.0
259.00815,75.0
253.88437,75.0
239.40831,75.0
245.03528,75.0
213.59308,75.0
214.13751,75.0
229.39189,75.0
214.18797,75.0
220.95648,75.0
214.84544,75.0
213.18797,75.0
248.45575,75.0
235.95804,75.0
214.34622,75.0
229.51457,75.0
224.81828,75.0
259.63696,75.0
260.41992,75.0
276.35226,75.0
268.08688,75.0
313.71906,75.0
307.12567,75.0
335.07312,75.0
327.36853,75.0
310.53836,75.0
275.7569,75.0
246.223,75.0
242.18047,75.0
252.76918,75.0
235.7579,75.0
232.46745,75.0
241.4416,75.0
245.76949,102.0
243.1705,102.0
244.79443,102.0
243.21945,102.0
241.54753,102.0
237.95851,102.0
241.24092,102.0
238.8017,102.0
254.2903,102.0
258.20407,102.0
258.32556,102.0
264.07477,102.0
272.63953,102.0
242.13582,102.0
262.20395,102.0
262.32263,102.0
252.97356,102.0
276.96075,102.0
387.86972,102.0
471.61542,102.0
528.0788,102.0
667.6953,102.0
655.83435,102.0
709.6234,102.0
717.604,124.0
689.0505,124.0
672.6162,124.0
611.233,124.0
591.63824,124.0
551.37366,124.0
512.9781,124.0
491.43927,124.0
455.52567,124.0
447.67004,124.0
416.73672,124.0
407.09265,124.0
403.52344,124.0
391.66458,124.0
412.55692,124.0
405.25278,124.0
409.72894,124.0
395.27322,124.0
378.27438,124.0
382.713,124.0
345.3328,124.0
318.7219,124.0
302.5534,124.0
280.85852,124.0
264.75482,75.0
262.4538,75.0
255.96802,75.0
262.625,75.0
244.40434,75.0
241.97688,75.0
252.10379,75.0
244.46883,75.0
269.18878,75.0
259.48102,75.0
288.64746,75.0
304.3969,75.0
282.6056,75.0
277.03796,75.0
283.27597,75.0
289.66556,75.0
279.45856,75.0
261.5982,75.0
250.06667,75.0
244.96628,75.0
222.68771,75.0
230.37558,75.0
225.91734,75.0
232.24219,75.0
212.88028,149.0
224.41812,149.0
228.51848,149.0
232.92139,149.0
217.13976,149.0
230.30077,149.0
219.30267,149.0
249.99614,149.0
291.5734,149.0
413.75235,149.0
481.50348,149.0
555.74927,149.0
612.5326,149.0
698.1835,149.0
709.7925,149.0
706.0642,149.0
685.39453,149.0
632.68616,149.0
622.7924,149.0
565.00574,149.0
528.117,149.0
486.8332,149.0
465.65375,149.0
472.54474,149.0
431.009,140.0
416.3407,140.0
370.79938,140.0
368.1532,140.0
338.6619,140.0
332.77454,140.0
317.30695,140.0
299.10022,140.0
297.39554,140.0
307.0649,140.0
304.7406,140.0
299.46997,140.0
291.90796,140.0
276.58792,140.0
275.5586,140.0
268.0624,140.0
267.6822,140.0
273.40546,140.0
244.15154,140.0
242.67369,140.0
243.11743,140.0
233.26987,140.0
229.12411,140.0
219.45218,140.0
225.02133,88.0
209.23773,88.0
198.79102,88.0
222.24448,88.0
208.13556,88.0
228.29047,88.0
222.84734,88.0
217.61314,88.0
212.24431,88.0
207.65747,88.0
221.86945,88.0
216.66338,88.0
227.3623,88.0
220.98119,88.0
233.60445,88.0
233.98535,88.0
234.97499,88.0
238.735,88.0
242.21658,88.0
222.41962,88.0
237.59973,88.0
234.02702,88.0
210.70007,88.0
204.98303,88.0
239.35298,500.0
309.82785,500.0
392.2445,500.0
467.2123,500.0
563.95807,500.0
671.52954,500.0
761.85425,500.0
833.52515,500.0
940.8541,500.0
998.4059,500.0
994.16235,500.0
1062.0786,643.0
987.9712,500.0
1008.49036,500.0
1060.2927,631.0
1090.8229,500.0
1129.6367,500.0
1173.1017,911.0
1464.119,500.0
1658.4528,632.0
1942.0225,500.0
2798.873,912.0
2651.5085,1699.0
3251.2112,2246.0
3056.765,899.0
2305.3318,615.0
2013.6985,1442.0
1966.6295,1163.9999
1945.3525,1707.0
1806.7263,642.0
1727.6279,615.0
1644.4967,642.0
1507.9875,615.0
1514.1348,909.0
1472.4099,615.0
1385.7645,615.0
1405.6066,615.0
1392.4197,615.0
1370.1846,615.0
1317.7908,615.0
1251.5154,909.0
1188.4453,615.0
1101.1814,615.0
1056.6744,615.0
986.53564,615.0
943.5575,615.0
908.2264,615.0
902.82043,615.0
901.1839,158.0
887.10535,158.0
875.0027,158.0
858.2615,158.0
836.54456,158.0
819.3181,158.0
811.0412,158.0
804.6219,158.0
797.4436,158.0
799.20776,158.0
791.6958,158.0
783.68896,158.0
780.92377,158.0
769.8535,158.0
778.0707,158.0
773.94824,158.0
770.4829,158.0
748.16016,158.0
732.0442,642.0
707.4343,158.0
693.4373,158.0
685.5731,158.0
656.6491,642.0
823.3662,158.0
808.51575,105.0
792.0548,105.0
765.20654,105.0
747.43774,105.0
728.2001,105.0
704.4922,105.0
686.15027,105.0
659.2894,105.0
638.9952,105.0
622.38934,105.0
606.91437,105.0
583.3678,105.0
560.9872,105.0
550.39685,105.0
523.1189,105.0
519.92487,105.0
503.81036,105.0
493.55746,105.0
484.03976,105.0
472.4422,105.0
462.26553,105.0
464.1207,105.0
457.4095,105.0
438.35217,105.0
437.1129,116.0
425.05637,116.0
414.31012,116.0
402.91663,116.0
392.81494,116.0
382.88632,116.0
373.12015,116.0
367.0789,116.0
354.7483,116.0
351.71616,116.0
342.47614,116.0
330.44205,116.0
327.20724,116.0
315.12802,116.0
304.99057,116.0
301.09827,116.0
291.58142,116.0
271.87885,116.0
271.30878,116.0
248.67644,116.0
247.57076,116.0
231.63866,116.0
223.71817,116.0
313.93802,116.0
299.83746,116.0
289.98975,116.0
272.67694,116.0
262.7161,116.0
256.26532,116.0
245.2893,116.0
236.59758,116.0
228.31282,116.0
207.9455,116.0
214.7565,116.0
215.86143,116.0
226.24667,116.0
227.33612,116.0
208.28204,116.0
218.63979,116.0
221.78145,116.0
195.35071,116.0
193.03198,116.0
173.86635,116.0
168.57019,116.0
163.70706,116.0
175.59041,116.0
151.9391,116.0
174.83286,116.0
138.16086,147.0
158.10565,147.0
151.53023,147.0
143.6524,147.0
140.71829,147.0
137.11865,147.0
148.73462,147.0
146.445,147.0
158.04778,147.0
173.80258,147.0
177.82318,147.0
175.23643,147.0
164.97415,147.0
202.80861,147.0
176.07796,147.0
196.51944,147.0
183.67575,147.0
150.05077,147.0
170.37239,147.0
153.5477,147.0
151.89539,147.0
163.01363,147.0
162.71483,147.0
149.1185,147.0
156.28459,107.0
152.65395,107.0
158.1227,107.0
160.30275,107.0
168.44666,107.0
159.20506,107.0
166.3321,107.0
158.27556,107.0
161.1289,107.0
159.21863,107.0
157.51271,107.0
162.4897,107.0
157.10443,107.0
145.79886,107.0
141.22888,107.0
167.18018,107.0
157.77075,107.0
148.76775,107.0
159.00766,107.0
150.09534,107.0
131.02786,107.0
135.20087,107.0
142.33383,107.0
145.8135,107.0
151.21207,96.99997
147.057,96.99997
154.48895,96.99997
155.76472,96.99997
156.7691,96.99997
156.44626,96.99997
160.73595,96.99997
167.94948,96.99997
164.6816,96.99997
166.0382,96.99997
158.98811,96.99997
174.95378,96.99997
135.68088,96.99997
142.58502,96.99997
142.71567,96.99997
145.44214,96.99997
149.49579,96.99997
154.61397,96.99997
154.94707,96.99997
143.2698,96.99997
145.47656,96.99997
150.40593,96.99997
133.13965,96.99997
152.78938,96.99997
136.62366,149.0
124.90109,149.0
149.32524,149.0
150.10867,149.0
136.12054,642.0
172.53288,149.0
285.3227,149.0
381.22696,643.0
397.01456,149.0
359.38177,149.0
321.8365,149.0
301.1319,149.0
314.62622,149.0
289.99393,149.0
295.0811,149.0
307.723,149.0
313.9422,149.0
309.04102,149.0
305.47156,149.0
306.1111,149.0
301.28552,149.0
291.9394,149.0
286.46573,149.0
281.10736,149.0
267.76892,84.0
255.48431,84.0
233.46266,84.0
226.42455,84.0
225.16316,84.0
210.9274,84.0
207.33214,84.0
204.64502,84.0
212.42712,84.0
219.77335,84.0
225.70523,84.0
235.96356,84.0
233.7271,84.0
253.6415,84.0
239.0453,84.0
250.53293,84.0
235.06941,84.0
214.63408,84.0
204.95923,84.0
191.67416,84.0
198.34892,84.0
163.25504,84.0
176.0396,84.0
178.6862,84.0
177.5666,80.0
194.50685,80.0
198.51407,80.0
197.66571,80.0
192.32481,80.0
198.46246,80.0
203.75212,80.0
207.7881,80.0
212.92763,80.0
234.40492,80.0
238.67511,80.0
247.05432,80.0
252.46344,80.0
281.10062,80.0
277.69385,80.0
268.1652,80.0
256.8565,80.0
220.98822,80.0
211.27388,80.0
233.25374,80.0
223.89815,80.0
221.35754,80.0
225.95251,80.0
231.81215,80.0
234.60976,119.0
233.11804,119.0
228.82315,119.0
224.9603,119.0
219.34143,119.0
214.38531,119.0
240.8377,119.0
211.02275,119.0
223.83295,119.0
226.29538,119.0
220.49696,119.0
246.75522,119.0
213.95581,119.0
208.78876,119.0
236.75673,119.0
231.78384,119.0
228.25519,119.0
212.75055,119.0
222.06517,119.0
205.93459,119.0
192.5588,119.0
211.00363,119.0
204.83371,119.0
200.88126,119.0
196.84627,86.99997
193.02391,86.99997
179.45415,86.99997
172.50043,86.99997
167.74426,86.99997
160.96954,86.99997
158.64124,86.99997
132.23648,86.99997
172.80962,86.99997
171.9969,86.99997
182.7777,86.99997
172.98479,86.99997
204.76614,86.99997
181.4742,86.99997
177.31361,86.99997
182.22221,86.99997
177.3064,86.99997
169.45024,86.99997
153.2162,86.99997
140.39523,86.99997
135.40619,86.99997
121.97952,86.99997
147.7269,86.99997
146.56943,86.99997
130.61865,98.0
146.63004,98.0
143.11972,98.0
144.48404,98.0
151.81897,98.0
145.43423,98.0
147.22754,98.0
159.58716,98.0
157.01723,98.0
174.98938,98.0
161.4841,98.0
157.70145,98.0
183.24104,98.0
177.53813,98.0
168.23938,98.0
154.92491,98.0
137.16537,98.0
131.51773,98.0
137.16339,98.0
126.17786,98.0
126.91342,98.0
118.58914,98.0
110.99875,98.0
137.81241,98.0
116.68988,126.0
126.892334,126.0
134.89062,126.0
148.661,126.0
139.71436,126.0
158.13898,126.0
157.18483,126.0
150.70702,126.0
145.31876,126.0
143.1305,126.0
152.43204,126.0
160.0234,126.0
161.49292,126.0
158.06047,126.0
169.67563,126.0
167.79051,126.0
157.96379,126.0
143.24759,126.0
157.2709,126.0
158.28987,126.0
150.82205,126.0
114.99402,126.0
135.50717,126.0
126.91229,126.0
137.5365,110.0
134.67444,110.0
138.2168,110.0
117.46158,110.0
135.18103,110.0
138.13565,110.0
163.51033,110.0
144.32355,110.0
188.37375,110.0
216.5639,110.0
229.89093,110.0
222.51228,110.0
229.43298,110.0
209.06358,110.0
213.7096,110.0
171.54163,110.0
154.98233,110.0
156.53809,110.0
163.536,110.0
140.86224,110.0
135.28113,110.0
117.96243,110.0
135.29837,110.0
151.43196,110.0
153.47687,83.0
160.93967,83.0
163.03593,83.0
162.79124,83.0
170.3986,83.0
164.39944,83.0
167.00995,83.0
175.2914,83.0
197.93718,83.0
203.83727,83.0
233.57706,83.0
238.04507,83.0
238.69684,83.0
219.9342,83.0
205.9412,83.0
185.29018,83.0
176.55386,83.0
174.67453,83.0
142.86029,83.0
150.0598,83.0
141.1398,83.0
134.5057,83.0
135.71652,83.0
145.91473,83.0
146.31848,104.0
140.6731,104.0
154.5843,104.0
156.03598,104.0
163.41246,104.0
167.79657,104.0
170.92278,104.0
171.15398,104.0
187.22775,104.0
222.21913,104.0
228.5256,104.0
242.87329,104.0
247.82831,104.0
241.39287,104.0
229.13846,104.0
218.45718,104.0
194.43591,104.0
178.1304,104.0
144.07648,104.0
175.07474,104.0
158.79916,104.0
150.03517,104.0
114.03717,104.0
141.61841,104.0
146.4144,99.0
142.70898,99.0
156.3589,99.0
180.8091,99.0
172.45403,99.0
174.06242,99.0
188.7477,99.0
213.1509,99.0
231.31325,99.0
184.34335,99.0
204.49706,99.0
219.53404,99.0
184.47134,99.0
166.9678,99.0
127.43756,99.0
125.749756,99.0
117.47659,99.0
114.8009,99.0
112.016846,99.0
121.52179,99.0
120.31857,99.0
106.96536,99.0
128.49124,99.0
135.67987,99.0
143.75955,79.0
155.45203,79.0
168.56015,79.0
179.03343,79.0
196.5486,79.0
193.5611,79.0
209.86794,79.0
199.40573,79.0
220.65224,79.0
225.79169,79.0
226.88744,79.0
221.54243,79.0
215.53908,79.0
195.09721,79.0
172.42091,79.0
144.3808,79.0
140.08356,79.0
128.24857,79.0
131.12802,79.0
133.87714,79.0
136.71664,79.0
147.84479,79.0
160.47093,79.0
161.90234,79.0
166.75003,88.0
164.71161,88.0
157.06111,88.0
138.87552,88.0
148.54602,88.0
128.97208,88.0
122.92291,88.0
110.87689,88.0
124.0965,88.0
146.48401,88.0
170.49388,88.0
177.46358,88.0
183.85394,88.0
189.72833,88.0
190.69327,88.0
167.79033,88.0
159.3428,88.0
160.5493,88.0
156.69814,88.0
148.364,88.0
135.5653,88.0
132.4226,88.0
123.00409,88.0
106.91693,88.0
99.97226,110.0
91.24014,110.0
67.351166,110.0
92.7012,110.0
79.83292,110.0
87.289246,110.0
83.26526,110.0
86.342316,110.0
101.8761,110.0
128.74902,110.0
158.83241,110.0
168.15959,110.0
172.5337,110.0
179.28546,110.0
154.60173,110.0
150.02017,110.0
149.95581,110.0
161.1861,110.0
150.13023,110.0
132.63663,110.0
113.93341,110.0
103.80258,110.0
105.20218,110.0
96.562744,110.0
93.07416,128.0
89.93054,128.0
90.2995,128.0
92.25986,128.0
90.52078,128.0
95.13132,128.0
91.243835,128.0
109.666504,128.0
113.90485,128.0
154.60199,128.0
169.04309,128.0
179.33556,128.0
184.939,128.0
197.38364,128.0
192.11778,128.0
168.97563,128.0
165.90436,128.0
177.2544,128.0
167.98929,128.0
149.05977,128.0
157.6929,128.0
145.89954,128.0
131.75662,128.0
100.68759,128.0
121.03836,71.0
99.913605,71.0
96.213684,71.0
105.73413,71.0
112.40619,71.0
117.859344,71.0
117.071625,71.0
114.19867,71.0
136.36462,71.0
164.16568,71.0
169.09319,71.0
164.97537,71.0
185.97128,71.0
184.59113,71.0
168.99287,71.0
164.6638,71.0
160.00798,71.0
169.40843,71.0
165.18594,71.0
148.61731,71.0
148.61935,71.0
134.3451,71.0
117.82498,71.0
113.714264,71.0
99.07669,65.99997
89.37323,65.99997
91.86127,65.99997
96.757965,65.99997
98.57938,65.99997
102.63019,65.99997
104.706055,65.99997
99.07785,65.99997
122.80267,65.99997
150.21637,65.99997
163.60715,65.99997
175.9379,65.99997
183.363,65.99997
166.12746,65.99997
164.66664,65.99997
160.5891,65.99997
179.9127,65.99997
163.8397,65.99997
149.40965,65.99997
148.9789,65.99997
142.71774,65.99997
129.90155,65.99997
103.37213,65.99997
104.91342,65.99997
112.38144,65.99997
