Predicted,Observed
495.70468,621.0
471.27145,621.0
461.07083,621.0
701.2984,775.0
669.511,401.0
660.4817,763.0
639.91223,401.0
632.57263,401.0
614.9592,401.0
603.26294,401.0
589.76324,401.0
573.1262,401.0
551.507,401.0
523.21594,401.0
494.23508,401.0
482.69003,401.0
454.06674,401.0
457.83142,674.0
443.8891,401.0
438.10352,401.0
435.96164,682.0
419.2751,401.0
408.18015,401.0
393.8072,401.0
376.99103,401.0
379.09128,682.0
360.41437,401.0
365.0625,401.0
347.1466,304.0
325.93414,304.0
308.43802,682.0
311.69376,304.0
288.5092,304.0
270.49023,304.0
265.78983,304.0
249.134,304.0
254.77084,304.0
243.7409,304.0
252.14877,304.0
260.19873,304.0
273.47205,304.0
283.48172,304.0
263.42746,304.0
263.85486,304.0
268.2839,304.0
267.8339,304.0
270.4281,304.0
269.95605,304.0
275.52753,304.0
268.87518,304.0
266.1209,304.0
262.34436,304.0
266.6041,682.0
266.79974,291.0
263.25403,291.0
254.97672,291.0
253.36374,291.0
258.0209,291.0
253.67702,693.0
248.25531,291.0
246.27866,291.0
240.94437,291.0
230.8162,291.0
240.56023,291.0
248.54521,291.0
249.13153,291.0
247.64398,291.0
249.83679,291.0
264.39447,291.0
272.68768,291.0
269.40356,291.0
263.4861,291.0
253.57465,291.0
245.47714,291.0
248.72437,291.0
233.73999,291.0
248.69672,260.0
233.72379,260.0
226.60104,260.0
217.83218,260.0
210.9094,260.0
203.7187,260.0
198.15843,260.0
196.08507,260.0
197.59152,260.0
188.4127,260.0
187.25677,260.0
205.01903,260.0
234.8707,260.0
247.68997,260.0
251.60597,260.0
263.56628,260.0
271.43158,260.0
278.10074,260.0
279.71323,260.0
292.22134,260.0
285.02347,260.0
272.4218,260.0
276.46484,260.0
244.95795,260.0
201.83037,1251.0
297.87738,710.0
372.9262,1251.0
470.27496,1251.0
499.0909,1251.0
562.83246,710.0
576.8621,1251.0
604.3125,1251.0
635.2654,1251.0
713.32263,1251.0
702.46716,1251.0
772.3805,1251.0
786.5266,1037.0
1306.4866,710.0
1552.4629,1681.0
2942.2761,3622.0
3831.6543,2982.0
3676.1726,2658.0
3715.0857,3293.0
3566.3948,2336.0
3376.042,2324.0
3089.047,1683.0
2826.517,1683.0
2684.893,1368.0
2405.0322,1356.0
2143.751,1368.0
1878.5659,1356.0
1697.499,1042.0
1567.1165,1356.0
1455.9055,1042.0
1374.9099,1368.0
1282.1702,715.0
1234.9419,1030.0
1170.2262,1059.0
1143.8635,562.0
1089.6167,1048.0
1040.2014,1033.0
1040.6871,666.0
970.22705,708.0
932.339,1029.0
925.9479,714.0
892.1519,1041.0
820.9961,714.0
789.8025,714.0
747.4575,1029.0
714.2272,962.0
679.04663,711.0
700.8297,1027.0
677.83386,809.0
656.4693,711.0
635.93774,714.0
618.49335,714.0
601.47156,809.0
584.0998,1041.0
566.72253,712.0
552.1002,712.0
529.35815,809.0
520.80115,809.0
527.62177,809.0
528.0664,714.0
507.38168,714.0
526.7865,809.0
506.68372,712.0
495.3841,723.0
479.9046,809.0
643.12244,1027.0
764.2463,1680.0
993.17883,1365.0
1208.8372,1355.0
1263.3157,1370.0
1504.4536,1041.0
1602.9951,1355.0
1511.4839,1676.0
1450.3291,1349.0
1359.3472,1037.0
1307.2826,1360.0
1233.9336,1034.0
1224.8015,702.0
1179.3705,1029.0
1124.2578,1029.0
1105.4683,732.0
1089.9629,723.0
1033.2349,781.0
1028.8236,1039.0
1022.4386,713.0
953.2525,713.0
933.27203,713.0
900.4571,1031.0
899.6973,722.0
872.96594,717.0
847.8638,719.0
803.19116,714.0
767.2295,723.0
734.25793,714.0
705.85254,879.0
757.1594,720.0
737.5798,1046.0
723.2274,664.0
717.61084,732.0
708.2517,722.0
700.38165,723.0
685.68726,723.0
671.93396,664.0
658.45557,718.0
636.36273,718.0
615.0229,664.0
610.41425,615.0
614.03735,868.0
596.9729,664.0
612.77075,857.0
604.54846,664.0
592.92035,809.0
587.82227,789.0
570.7303,774.0
561.4233,664.0
559.2716,774.0
564.6112,664.0
544.6974,786.0
512.3407,774.0
543.72,786.0
522.46265,590.0
512.93726,774.0
500.02295,774.0
510.00757,786.0
516.225,590.0
499.1811,774.0
466.02698,590.0
442.33636,786.0
420.5829,774.0
386.01016,590.0
388.56958,590.0
422.00482,590.0
433.49408,769.0
440.61188,590.0
431.66162,781.0
446.0063,590.0
433.17456,769.0
407.81244,590.0
388.8307,590.0
386.26105,590.0
359.56055,590.0
364.6723,590.0
344.16254,590.0
336.7797,781.0
319.6175,454.0
302.9138,454.0
287.05258,454.0
265.90088,454.0
262.33658,769.0
255.56764,454.0
253.71432,454.0
240.73853,454.0
249.79208,454.0
261.10547,454.0
285.04553,454.0
297.8249,454.0
321.18567,454.0
339.49142,454.0
335.88217,454.0
340.4085,454.0
339.569,454.0
342.38242,454.0
322.7543,454.0
311.1031,454.0
293.02063,454.0
264.16925,454.0
251.12796,454.0
191.26384,454.0
180.72778,374.0
176.33546,374.0
184.82626,374.0
170.1352,374.0
165.42804,374.0
159.02611,374.0
161.29106,374.0
152.4379,374.0
147.55315,374.0
160.71169,374.0
175.69153,374.0
198.40564,374.0
230.15616,374.0
255.24026,374.0
272.88223,374.0
279.40015,374.0
302.38562,374.0
273.74686,374.0
269.40613,374.0
254.93082,374.0
246.08168,374.0
224.27846,374.0
208.63795,374.0
183.08708,374.0
184.60046,392.0
166.78024,392.0
150.81618,392.0
146.53601,392.0
132.31812,392.0
121.33334,392.0
110.20993,392.0
115.3797,392.0
115.811325,392.0
129.36435,392.0
138.98494,392.0
155.8551,392.0
197.33795,392.0
223.62222,392.0
231.9035,634.0
240.43845,392.0
251.17615,636.0
237.52167,392.0
228.26337,392.0
211.53987,648.0
196.2441,392.0
181.53508,636.0
178.13718,392.0
159.17926,648.0
148.95497,251.0
132.91333,251.0
126.82483,251.0
118.44943,251.0
109.01997,251.0
101.63707,251.0
86.770935,251.0
103.18504,251.0
100.94411,251.0
105.915085,251.0
137.54243,251.0
163.04602,251.0
191.09055,251.0
222.83725,251.0
222.61194,251.0
244.97795,251.0
247.60428,251.0
235.2608,251.0
231.75598,251.0
213.56041,251.0
202.14261,251.0
179.56783,251.0
183.16843,251.0
172.09038,510.0
156.20885,239.0
154.62123,239.0
139.61255,239.0
130.6971,239.0
116.22377,239.0
107.59602,239.0
108.97093,510.0
104.603485,239.0
104.897385,239.0
114.15196,239.0
148.86992,239.0
188.89217,239.0
217.61778,239.0
226.0344,239.0
255.37619,239.0
249.16725,239.0
247.35692,239.0
243.58865,239.0
270.2293,239.0
245.55154,239.0
234.69615,239.0
240.41089,239.0
244.21857,239.0
230.94418,239.0
213.54877,237.0
217.16367,237.0
213.83803,237.0
202.76912,237.0
191.73714,237.0
182.50558,237.0
153.44446,237.0
157.46346,237.0
168.20822,237.0
203.66626,237.0
195.62367,237.0
211.91154,237.0
203.44748,237.0
184.80482,237.0
191.13127,237.0
189.52016,237.0
179.37816,237.0
198.21658,237.0
196.82251,237.0
203.39421,237.0
201.8736,237.0
185.52405,237.0
177.53093,237.0
142.30986,237.0
163.69948,191.0
156.12057,191.0
174.25511,191.0
153.76451,191.0
156.79918,191.0
143.81624,191.0
137.95424,191.0
148.34424,191.0
154.11859,191.0
177.24463,191.0
183.95663,191.0
190.77867,191.0
202.91437,191.0
197.92067,191.0
196.88483,191.0
181.25462,191.0
163.94394,191.0
166.84355,191.0
166.06651,191.0
169.57437,191.0
158.19243,191.0
178.23885,191.0
163.91891,191.0
163.42068,191.0
150.10335,164.0
141.84053,164.0
130.9784,164.0
119.505005,164.0
88.09219,164.0
84.485535,164.0
83.62494,164.0
97.1087,164.0
89.7032,164.0
113.14317,164.0
132.72293,164.0
122.74762,164.0
104.59688,164.0
108.640274,164.0
123.81287,164.0
137.38821,164.0
130.3631,164.0
125.21719,164.0
122.19144,164.0
117.62187,164.0
112.259125,164.0
112.88658,164.0
108.46597,164.0
104.56448,164.0
108.86771,191.0
111.27565,191.0
92.52077,191.0
87.12869,191.0
86.71591,191.0
75.431,191.0
70.79172,191.0
57.404694,191.0
64.50284,191.0
92.47136,191.0
116.42464,191.0
151.49399,191.0
162.64922,191.0
161.76451,191.0
176.99197,191.0
177.97209,191.0
170.46959,191.0
178.67776,191.0
175.71692,191.0
178.88493,191.0
175.37036,191.0
179.97237,191.0
176.86404,191.0
165.5872,191.0
167.61191,136.0
176.06332,136.0
172.40918,136.0
173.33005,136.0
192.29768,136.0
167.42096,136.0
184.7097,136.0
179.66096,136.0
208.15399,136.0
199.22667,136.0
197.30432,136.0
198.88152,136.0
205.8165,136.0
198.42743,136.0
195.05952,136.0
218.89575,136.0
208.50209,136.0
215.72192,136.0
212.85927,136.0
224.949,136.0
229.63135,136.0
215.13118,136.0
200.71722,136.0
216.61658,136.0
191.9871,124.0
200.28157,124.0
203.18623,124.0
172.23598,124.0
185.70996,124.0
177.72823,124.0
175.32378,124.0
190.80125,124.0
206.7013,124.0
211.14517,124.0
199.97632,124.0
213.97453,124.0
209.22385,124.0
206.42929,124.0
200.85431,124.0
177.37907,124.0
185.45023,124.0
180.57149,124.0
188.93599,124.0
182.78148,124.0
181.63518,124.0
179.88922,124.0
182.87419,124.0
169.26588,124.0
166.19609,124.0
165.29718,124.0
157.17879,124.0
157.66307,124.0
140.6585,124.0
123.49637,124.0
122.73044,124.0
132.67754,124.0
136.05536,124.0
175.26009,124.0
180.74768,124.0
190.59584,124.0
184.9038,124.0
201.54878,124.0
189.29134,124.0
175.8369,124.0
176.28026,124.0
186.09181,124.0
166.24799,124.0
163.44917,124.0
177.67505,124.0
174.90991,124.0
167.41205,124.0
161.06183,124.0
160.85999,119.0
171.56421,119.0
149.91591,119.0
140.60637,119.0
138.43935,119.0
124.04892,119.0
131.86713,119.0
126.42337,119.0
142.43477,119.0
150.10555,119.0
164.45306,119.0
198.34647,119.0
211.67601,119.0
205.8913,119.0
207.04285,119.0
220.66158,119.0
228.02834,119.0
208.32968,119.0
216.65993,119.0
221.63426,119.0
205.77228,119.0
220.73618,119.0
212.61073,119.0
195.63522,119.0
183.84375,213.0
169.28102,213.0
180.6493,213.0
149.54808,213.0
166.04788,213.0
150.54903,213.0
150.9248,213.0
140.07921,213.0
133.5227,213.0
130.56454,213.0
113.5603,213.0
121.248474,213.0
119.51424,213.0
136.91882,213.0
159.11148,213.0
131.79095,213.0
162.43094,213.0
156.73065,213.0
220.18123,213.0
270.37433,213.0
354.6864,213.0
403.68512,213.0
533.81537,213.0
665.89087,213.0
1132.867,1090.0
1109.6125,766.0
1815.8203,1094.0
2456.4307,1083.0
3276.062,1412.0
3498.9622,1740.0
4144.549,1413.0
4480.797,2052.0
4068.6196,1736.0
4186.038,767.0
4123.162,1090.0
4206.903,1093.0
4165.9507,1081.0
4207.5664,1094.0
4176.0054,767.0
4113.3833,767.0
3961.4546,1093.0
3812.1658,766.0
3779.5798,766.0
3760.9863,1093.0
3908.2065,766.0
3402.9463,1094.0
3206.384,766.0
3090.855,1093.0
3201.2607,1094.0
3166.741,767.0
2825.2683,1094.0
2552.1008,1094.0
2323.8208,1421.0
2134.7737,766.0
2022.6255,1093.0
1974.3684,1093.0
1918.9167,766.0
1937.8005,981.0
2001.5862,1094.0
2007.9722,981.0
2037.5913,1409.0
1940.762,981.0
1997.1895,1734.0
2103.9478,981.0
2046.9836,766.0
1914.727,1093.0
1735.3413,981.0
1731.9922,1095.0
2024.2083,1749.0
2471.8496,1094.0
2177.1636,779.0
1955.6174,766.0
1866.092,1093.0
1732.4417,778.0
1629.6665,766.0
1559.2517,778.0
1489.7,1093.0
1422.7273,778.0
1358.6425,1412.0
1294.6371,778.0
1239.5161,1412.0
1189.6628,766.0
1193.4346,779.0
1176.2109,767.0
1164.2125,779.0
1161.8218,1412.0
1653.8665,1412.0
1638.7915,778.0
2308.041,1094.0
2782.2131,1106.0
3797.2156,1423.0
4591.212,1751.0
5278.5054,2406.0
5484.59,3050.0
5728.2817,4700.0
5753.474,5998.0
5438.4155,4050.0
5244.431,5360.0
4893.815,3723.0
4650.9214,4049.0
4594.922,3395.0
4620.705,3067.0
4418.9917,2753.0
4529.6597,3079.0
4521.2725,2353.0
4520.7056,2482.0
4398.2227,3325.0
4332.018,2346.0
4141.6973,2127.0
4062.8015,2253.0
4041.1497,2974.0
3957.1294,2112.0
3779.4219,1132.0
3616.0298,2107.0
3459.4377,2109.0
3555.82,2122.0
3482.1724,2109.0
3415.522,1783.0
3361.6714,2113.0
3322.5017,2113.0
3255.6672,1779.0
3127.0479,2439.0
2989.3691,1782.0
2802.5154,2127.0
2541.8137,2110.0
2332.649,2103.0
2265.8362,2103.0
2330.5264,1777.0
2296.2583,1780.0
2285.554,2768.0
2219.498,1443.0
2291.267,2118.0
2242.3562,1434.0
2212.5112,1441.0
2238.7598,1406.0
2139.3086,797.0
2104.9045,1676.0
2078.7407,1845.0
1963.3931,865.0
1836.3389,1676.0
1798.0137,1518.0
1690.5742,1180.0
1585.8159,1518.0
1515.5513,865.0
1436.0059,1189.0
1364.0944,1180.0
1305.4567,1192.0
1268.6562,1192.0
1223.8958,1518.0
1168.7429,853.0
1130.8425,1189.0
1088.3369,865.0
1028.5566,1192.0
989.97705,853.0
962.9319,1192.0
971.727,865.0
971.3507,2172.0
1027.9482,794.0
1039.4539,1189.0
1029.2292,743.0
1058.17,1068.0
1049.0371,1067.0
992.4737,1072.0
980.7592,1390.0
974.79987,1725.0
913.5039,1378.0
879.73553,1396.0
848.77203,1398.0
825.23505,1070.0
802.47595,1064.0
783.22107,741.0
784.24744,667.0
758.5367,667.0
740.7725,667.0
723.4279,1067.0
704.8469,737.0
680.05206,737.0
680.0436,667.0
667.6051,737.0
651.5746,734.0
661.3692,737.0
645.22644,737.0
654.0931,737.0
640.17944,737.0
627.86,737.0
591.14636,1076.0
563.043,737.0
540.70386,667.0
515.69946,667.0
495.60376,667.0
462.83923,1064.0
411.26453,667.0
402.66403,749.0
385.28534,737.0
365.58026,568.0
348.75192,749.0
343.98495,1064.0
328.32397,568.0
315.19983,1064.0
291.16806,568.0
286.81018,737.0
282.29807,568.0
277.93976,568.0
323.89972,737.0
340.63477,749.0
346.46893,568.0
353.3365,737.0
356.98813,568.0
355.90903,568.0
361.30902,737.0
357.892,749.0
344.34064,568.0
327.16394,568.0
334.09128,749.0
329.96307,568.0
321.34174,568.0
305.38092,749.0
300.17218,749.0
275.03714,1421.0
275.4483,749.0
289.1706,749.0
289.91138,1421.0
295.22412,1421.0
300.68555,1421.0
309.60214,749.0
317.9844,1421.0
347.86234,1421.0
339.11905,1390.0
334.89758,749.0
480.00064,1076.0
951.0091,2044.0
1154.2429,1076.0
1680.3289,2358.0
2764.2888,3975.0
2975.884,3663.0
2823.5654,3338.0
2249.096,2685.0
1964.6265,2358.0
1734.9026,2358.0
1414.8086,1717.0
1226.1125,1717.0
1066.2561,1717.0
997.33734,1402.0
900.5413,1717.0
857.90186,1390.0
821.6596,1390.0
748.00116,1076.0
731.24817,1390.0
721.8882,1402.0
753.9816,2032.0
741.91223,1193.0
687.30774,749.0
671.5511,1717.0
629.2059,749.0
606.9531,1193.0
601.4126,1076.0
600.8943,1076.0
590.7454,749.0
548.1818,1193.0
536.42285,749.0
506.7541,749.0
482.7165,1076.0
474.54095,749.0
419.37268,1076.0
412.24335,1076.0
387.88367,1076.0
409.97073,749.0
448.2451,897.0
452.77057,1076.0
407.1834,1076.0
395.06262,1076.0
442.7862,749.0
482.49036,2290.0
503.51965,909.0
537.30505,897.0
521.2278,857.0
492.50732,1184.0
490.45044,1498.0
489.8422,542.0
490.90375,530.0
462.71515,897.0
469.17804,530.0
459.84302,857.0
462.11322,857.0
466.0562,542.0
453.44305,857.0
421.39716,530.0
422.0956,857.0
413.1521,542.0
396.2624,857.0
395.83032,530.0
404.36386,857.0
391.48764,857.0
385.60272,633.0
376.0246,857.0
367.65695,530.0
359.86212,857.0
358.12463,542.0
358.22406,857.0
344.64908,530.0
350.6886,542.0
325.5863,633.0
321.91705,611.0
313.1724,599.0
298.89243,633.0
291.73203,611.0
290.12177,599.0
295.63635,611.0
294.42026,599.0
289.31805,611.0
276.27054,926.0
280.6545,633.0
270.10468,611.0
261.81174,599.0
261.04547,611.0
241.03308,499.0
236.4574,599.0
233.09607,611.0
236.06589,499.0
219.51181,599.0
232.62659,499.0
244.84161,612.0
271.26572,600.0
282.81042,499.0
304.4197,611.0
316.4752,599.0
297.3317,499.0
279.7677,611.0
245.51785,499.0
240.65854,599.0
238.90222,612.0
231.87631,602.0
236.69904,499.0
246.14835,612.0
234.86478,499.0
264.39246,599.0
258.8784,454.0
249.44704,611.0
237.89243,454.0
212.63954,599.0
201.06923,454.0
199.54259,611.0
173.20186,454.0
184.22844,611.0
198.48412,454.0
229.93558,454.0
264.2414,454.0
289.08237,616.0
308.60822,930.0
292.14478,454.0
283.30762,454.0
255.98712,509.0
238.17511,509.0
237.73334,509.0
220.41241,509.0
239.59634,509.0
223.85422,509.0
227.388,509.0
217.12651,454.0
216.06442,509.0
219.75061,509.0
206.74786,509.0
196.76877,394.0
172.768,509.0
162.75073,509.0
151.38881,394.0
134.08559,509.0
134.45016,509.0
121.583664,394.0
160.58717,509.0
191.63857,509.0
224.14325,509.0
246.64563,394.0
262.56808,836.0
279.37033,509.0
263.24228,394.0
249.67618,836.0
258.8791,394.0
234.05214,394.0
266.96692,509.0
259.15002,509.0
264.42493,394.0
266.73932,394.0
245.0701,394.0
266.04767,836.0
241.93558,749.0
233.83931,824.0
207.59853,749.0
200.89278,509.0
189.0452,509.0
173.48459,509.0
169.04495,509.0
166.15923,509.0
142.36992,509.0
202.72467,749.0
227.01547,824.0
295.50446,1150.0
583.10034,509.0
1071.8226,1779.0
889.2282,2118.0
954.06226,824.0
820.43207,836.0
776.22894,1138.0
718.21436,836.0
650.4414,1150.0
606.8102,509.0
587.73193,509.0
578.0425,509.0
544.6949,824.0
514.656,836.0
487.7771,509.0
460.9569,509.0
439.17273,509.0
415.18088,509.0
397.902,824.0
377.32626,509.0
354.15613,509.0
352.96143,509.0
356.00638,509.0
338.6531,509.0
332.24933,509.0
319.2317,522.0
319.74216,509.0
314.4614,509.0
313.162,509.0
313.4895,509.0
314.15472,509.0
297.01212,522.0
295.7857,509.0
276.16864,509.0
265.71002,509.0
244.82095,509.0
242.99445,509.0
226.26437,402.0
208.9779,402.0
207.75197,509.0
191.2706,509.0
173.97812,509.0
172.47095,402.0
176.41536,509.0
171.87509,509.0
195.74495,402.0
208.48524,509.0
254.79626,402.0
277.9806,509.0
295.19168,509.0
314.40326,402.0
314.2369,509.0
315.8611,509.0
314.25677,509.0
318.7734,402.0
295.29395,509.0
298.70953,509.0
281.42416,402.0
253.96198,509.0
246.77663,509.0
225.07318,364.0
217.6254,509.0
148.62393,364.0
197.02284,509.0
165.26744,509.0
140.67458,509.0
143.7977,364.0
142.36356,364.0
154.05281,364.0
190.10983,824.0
190.72903,364.0
256.15524,364.0
270.58984,364.0
293.6836,364.0
299.58517,364.0
294.97357,364.0
282.16782,364.0
282.76523,841.0
263.74615,364.0
282.82425,515.0
268.32123,364.0
282.68314,364.0
255.77701,527.0
282.23904,364.0
262.96207,477.0
211.64432,842.0
250.59418,516.0
267.32037,528.0
265.4171,515.0
253.3747,527.0
263.54733,515.0
163.02461,477.0
282.60236,507.0
276.9116,477.0
317.55276,509.0
330.38293,477.0
316.89175,477.0
304.4449,477.0
314.10526,477.0
337.21512,508.0
321.96097,477.0
324.71445,477.0
315.58554,477.0
306.45767,477.0
303.29532,508.0
289.1925,477.0
272.91983,822.0
261.0463,477.0
254.18736,809.0
234.8587,809.0
208.72112,822.0
199.84879,809.0
196.37439,809.0
130.2873,822.0
194.11482,1792.0
276.58478,1151.0
355.9044,1471.0
393.80984,1149.0
397.32367,821.0
440.36826,1135.0
438.8244,1147.0
429.76993,809.0
389.6121,1788.0
396.16183,809.0
397.26865,809.0
384.7933,832.0
356.626,809.0
342.92545,820.0
359.32925,820.0
355.01962,832.0
366.00772,809.0
375.08057,820.0
384.43512,820.0
379.78226,506.0
372.3597,820.0
364.06717,1147.0
355.725,608.0
333.82758,820.0
321.807,820.0
302.58655,820.0
317.78723,506.0
348.0788,820.0
353.3391,506.0
348.60077,608.0
349.76077,506.0
351.29053,608.0
342.13986,506.0
344.9518,608.0
357.03223,608.0
348.77206,608.0
328.70132,832.0
320.53174,608.0
308.1627,608.0
306.01904,506.0
285.41882,506.0
281.2109,608.0
273.08453,820.0
273.17856,506.0
277.13843,480.0
251.8692,820.0
245.63885,506.0
238.54178,506.0
218.46881,480.0
215.61572,480.0
231.89426,506.0
255.37045,480.0
286.076,480.0
283.43802,505.0
290.31024,505.0
308.04095,480.0
289.96948,505.0
289.51996,819.0
244.01036,505.0
247.84326,480.0
240.49695,819.0
263.76154,505.0
258.4941,480.0
243.34952,819.0
246.93579,505.0
286.03427,480.0
277.53152,505.0
262.78754,505.0
252.5785,444.0
232.00449,444.0
216.94936,505.0
199.3941,505.0
183.93013,444.0
173.68076,444.0
195.9966,444.0
224.19131,444.0
231.6793,444.0
256.28326,444.0
275.77814,444.0
285.7184,444.0
272.81265,444.0
272.54016,444.0
251.84387,444.0
241.37238,665.0
243.29904,444.0
240.86263,444.0
250.26419,444.0
229.47444,665.0
246.57336,444.0
255.09998,665.0
226.78934,368.0
221.35577,368.0
208.7437,368.0
207.88937,368.0
189.37059,368.0
182.43886,368.0
165.09836,368.0
156.99709,368.0
183.81306,368.0
189.46858,368.0
216.8601,665.0
207.66652,368.0
247.19707,665.0
263.8565,368.0
264.1009,368.0
277.29782,368.0
288.64984,368.0
293.11804,368.0
296.93335,368.0
295.54935,368.0
299.9336,368.0
305.22287,368.0
288.56705,368.0
296.81732,368.0
284.4734,559.0
268.4989,559.0
248.66513,559.0
236.94011,559.0
218.19594,559.0
203.92467,559.0
185.6804,559.0
186.87863,559.0
175.10631,559.0
172.73297,667.0
190.33655,559.0
229.14171,559.0
271.53232,559.0
270.16547,998.0
305.8874,998.0
308.99088,3561.0
326.03983,671.0
344.27884,559.0
336.27814,559.0
338.10217,671.0
333.87198,559.0
322.25266,559.0
302.8347,559.0
304.95914,559.0
286.61697,557.0
271.3467,557.0
251.68704,671.0
240.71576,557.0
235.17348,671.0
221.9122,557.0
214.37067,557.0
213.69077,557.0
224.25249,557.0
247.86856,557.0
277.32544,557.0
291.59863,557.0
300.00473,997.0
303.1377,557.0
287.1931,557.0
270.4301,5487.0
259.07,557.0
241.95824,557.0
236.23814,557.0
240.42874,557.0
233.27039,557.0
236.35129,557.0
227.32178,557.0
246.64674,557.0
258.6674,268.0
257.40295,268.0
255.12152,268.0
240.40733,268.0
241.15207,268.0
221.65822,671.0
210.60263,268.0
217.01454,268.0
223.78873,268.0
254.10526,268.0
279.11765,268.0
288.6222,268.0
272.35175,268.0
248.0123,268.0
217.24034,268.0
205.06609,268.0
185.3348,268.0
177.52684,268.0
176.08458,268.0
182.00157,727.0
186.4458,268.0
180.88332,268.0
198.9707,268.0
179.05946,268.0
188.28996,217.0
168.50407,217.0
163.04073,217.0
166.0628,217.0
168.0361,217.0
158.99806,217.0
158.74481,217.0
154.16644,217.0
178.54457,217.0
186.71318,217.0
215.15033,217.0
190.42409,217.0
188.2452,217.0
186.12294,217.0
163.16933,217.0
151.03291,217.0
148.51936,217.0
160.08244,217.0
153.77396,217.0
164.62976,217.0
154.24757,217.0
141.68869,217.0
149.10342,217.0
151.87463,217.0
147.30301,179.0
166.06953,179.0
171.99698,179.0
193.93161,179.0
165.73906,179.0
165.64832,179.0
184.57565,179.0
194.25342,179.0
195.10199,179.0
200.38121,179.0
207.74901,179.0
184.47227,179.0
189.6684,179.0
187.01485,179.0
183.02972,179.0
197.22095,179.0
195.13123,179.0
196.00409,179.0
183.17201,179.0
179.3689,179.0
168.58936,179.0
163.74748,179.0
163.78528,179.0
149.83073,179.0
157.37022,292.0
145.33731,292.0
144.46822,292.0
141.68883,292.0
127.795685,292.0
126.1024,292.0
144.20285,292.0
137.77849,292.0
156.56847,292.0
168.97737,292.0
190.78828,292.0
183.88644,292.0
189.81099,567.0
183.59639,292.0
198.00906,292.0
206.37236,292.0
218.08406,292.0
216.70976,507.0
218.66504,292.0
217.61346,519.0
195.64302,292.0
