Predicted,Observed
165.31879,155.0
184.49608,155.0
210.60054,155.0
180.09798,155.0
177.58458,155.0
179.48994,155.0
169.2311,155.0
163.52072,155.0
177.97087,155.0
167.49014,155.0
176.97255,155.0
190.40045,155.0
185.37383,155.0
182.59096,155.0
187.43872,155.0
187.14194,91.999985
187.33601,91.999985
191.7215,91.999985
188.09712,91.999985
190.61823,91.999985
186.59227,91.999985
184.78815,91.999985
178.13371,91.999985
176.79454,91.999985
188.65488,91.999985
220.62856,91.999985
208.79446,91.999985
213.71022,91.999985
189.1338,91.999985
194.79929,91.999985
184.82756,91.999985
172.94398,91.999985
181.14174,91.999985
178.71585,91.999985
165.00449,91.999985
172.77632,91.999985
193.48816,91.999985
177.78113,91.999985
191.38957,91.999985
181.88641,67.0
189.3858,67.0
197.58963,67.0
190.70451,67.0
184.91963,67.0
179.95015,67.0
182.52501,67.0
191.22433,67.0
187.78711,67.0
217.41298,67.0
228.35474,67.0
236.3974,67.0
213.70859,67.0
203.06818,67.0
186.82233,67.0
195.43202,67.0
180.19325,67.0
191.10725,67.0
183.96071,67.0
179.03459,67.0
182.47313,67.0
190.92258,67.0
188.86472,67.0
203.52193,67.0
192.78314,64.0
200.17677,64.0
181.13368,64.0
207.62233,64.0
177.02122,64.0
189.88846,64.0
173.38116,64.0
204.22046,64.0
201.45692,64.0
206.62119,64.0
226.94452,64.0
224.32048,64.0
233.07208,64.0
222.0628,64.0
265.07205,64.0
224.89612,64.0
209.87642,64.0
212.52785,64.0
205.87862,64.0
213.70667,64.0
217.38553,64.0
215.38824,64.0
214.2128,64.0
217.76419,64.0
218.24106,165.0
217.20934,165.0
206.693,165.0
201.89871,165.0
179.67639,165.0
183.96202,165.0
173.66002,165.0
193.03513,165.0
192.14001,165.0
189.43164,165.0
198.39116,165.0
203.80986,165.0
225.3609,165.0
150.80428,165.0
268.62952,165.0
509.11298,165.0
618.2682,165.0
604.0188,165.0
641.6155,165.0
616.19086,165.0
560.096,165.0
521.59796,165.0
486.7182,165.0
453.5924,165.0
417.12723,143.0
386.5528,143.0
360.60242,143.0
327.82623,143.0
327.30533,143.0
307.44638,143.0
304.604,143.0
296.39432,143.0
346.8387,143.0
390.47723,143.0
605.8732,143.0
624.27185,143.0
691.4093,143.0
697.70233,143.0
631.44727,143.0
597.30695,143.0
569.5051,143.0
526.3821,143.0
508.14188,143.0
482.92053,143.0
474.25427,143.0
459.3409,143.0
452.03345,143.0
500.65662,143.0
507.08008,221.0
493.8836,221.0
658.12787,221.0
907.4617,221.0
1138.068,682.0
1293.458,221.0
1206.9734,221.0
1145.3027,221.0
1101.2747,221.0
918.5133,221.0
854.4688,221.0
791.246,221.0
759.4398,221.0
729.4523,221.0
677.7914,221.0
657.4623,221.0
621.0144,221.0
573.72516,221.0
525.95465,221.0
491.7185,221.0
465.2135,221.0
442.25497,221.0
433.7389,221.0
431.22736,221.0
423.09988,442.0
402.49377,442.0
399.22296,442.0
382.70428,442.0
371.3219,442.0
358.51868,442.0
345.6119,442.0
356.83063,442.0
372.56024,442.0
374.65875,442.0
374.79056,442.0
389.34924,442.0
395.622,442.0
378.98917,442.0
421.9784,442.0
495.16418,442.0
640.3179,442.0
750.3342,442.0
1398.2593,442.0
2286.3074,984.0
2819.6863,1288.0
3408.3162,1590.0
3442.74,1893.0
3084.9485,1589.0
2923.7974,984.0
2674.7156,1287.0
2463.2847,984.0
2277.2563,984.0
2081.274,682.0
1940.5518,694.0
1830.4519,682.0
1704.6299,532.0
1578.7141,682.0
1464.7102,682.0
1395.7695,532.0
1319.4009,532.0
1256.2705,532.0
1146.4038,532.0
1072.0381,682.0
1054.9717,532.0
1037.9397,532.0
952.604,532.0
881.0068,532.0
855.29016,532.0
777.43494,532.0
744.79004,532.0
691.1684,532.0
1175.7751,532.0
1116.4705,218.0
1083.3634,218.0
1029.3633,218.0
986.20984,218.0
946.45276,218.0
913.13684,218.0
903.7422,218.0
907.5902,218.0
913.7534,218.0
916.0527,218.0
902.9128,218.0
955.809,218.0
947.43414,218.0
937.7611,218.0
891.07544,218.0
851.92,218.0
864.8561,218.0
850.4033,218.0
820.63,218.0
780.32275,218.0
802.1446,218.0
787.79767,218.0
747.4262,218.0
778.1133,218.0
752.4491,176.0
734.2761,176.0
712.7775,176.0
727.7938,176.0
729.6918,176.0
703.08887,176.0
698.26654,176.0
699.4065,176.0
699.3452,176.0
695.013,176.0
678.1294,176.0
646.1841,176.0
620.31824,176.0
566.7453,176.0
521.92444,176.0
484.80573,176.0
455.689,176.0
441.2153,176.0
443.79053,176.0
448.9051,176.0
440.182,176.0
429.44443,176.0
422.2162,176.0
403.54318,176.0
401.0336,136.0
389.62064,136.0
382.39838,136.0
376.45148,136.0
361.79016,136.0
347.491,136.0
312.13013,136.0
334.32672,136.0
354.90622,136.0
361.5062,136.0
357.70752,136.0
339.14755,136.0
301.9707,136.0
248.48735,136.0
213.53236,136.0
190.60419,136.0
192.44011,136.0
184.67432,136.0
195.327,136.0
211.70212,136.0
191.6764,136.0
205.62129,136.0
184.5519,136.0
179.79045,136.0
185.5633,114.0
186.89977,114.0
178.64374,114.0
169.93501,114.0
173.05133,114.0
170.3014,114.0
183.53346,114.0
193.34238,114.0
198.05594,114.0
219.12968,114.0
201.99475,114.0
195.63579,114.0
171.55708,114.0
158.889,114.0
151.13805,114.0
153.65326,114.0
161.19328,114.0
144.54459,114.0
169.08167,114.0
176.42827,114.0
182.6723,114.0
179.4747,114.0
178.21155,114.0
162.52547,114.0
178.75037,114.0
166.85219,114.0
165.17334,114.0
153.7839,114.0
143.44217,114.0
136.48628,114.0
149.6803,114.0
152.26385,114.0
180.43237,114.0
179.57529,114.0
165.53275,114.0
171.10475,114.0
157.32684,114.0
148.63885,114.0
131.93547,114.0
134.8954,114.0
133.7936,114.0
139.9339,114.0
136.80159,114.0
171.60472,114.0
199.5542,114.0
197.25346,114.0
203.62363,114.0
198.5566,114.0
191.098,157.0
188.28401,157.0
193.68663,157.0
177.60564,157.0
191.09196,157.0
187.70541,157.0
193.95409,157.0
198.30931,157.0
194.16348,157.0
186.24832,157.0
181.28122,157.0
178.48471,157.0
148.73358,157.0
158.50345,157.0
142.96037,157.0
113.7892,157.0
138.15886,157.0
136.10374,157.0
169.54991,157.0
173.28207,157.0
189.35916,157.0
200.75928,157.0
203.7578,157.0
195.27928,157.0
174.87994,102.0
164.97223,102.0
163.51044,102.0
150.94095,102.0
163.70491,102.0
166.75279,102.0
172.98598,102.0
194.46997,102.0
186.14041,102.0
207.1591,102.0
183.37708,102.0
185.8603,102.0
168.24588,102.0
165.6139,102.0
143.56699,102.0
144.79398,102.0
152.66985,102.0
145.25725,102.0
161.22728,102.0
171.74698,102.0
181.8507,102.0
184.85667,102.0
178.662,102.0
170.43985,102.0
154.1594,102.0
147.07982,102.0
159.71793,102.0
136.61731,102.0
147.41203,102.0
159.5327,102.0
184.8325,102.0
184.32187,102.0
198.07335,102.0
204.1363,102.0
186.27791,102.0
186.73178,102.0
174.35873,102.0
152.66588,102.0
157.3463,102.0
143.24008,102.0
150.0414,102.0
155.72412,102.0
161.78261,102.0
178.09108,102.0
186.77258,102.0
190.20241,102.0
188.16776,102.0
196.9063,102.0
171.74864,117.0
171.49214,117.0
153.9758,117.0
160.00638,117.0
160.74118,117.0
163.52234,117.0
167.24539,117.0
195.18028,117.0
183.345,117.0
157.32806,117.0
148.40402,117.0
169.38632,117.0
153.77327,117.0
146.86926,117.0
133.15181,117.0
126.1664,117.0
122.54726,117.0
124.686035,117.0
138.42609,117.0
136.16006,117.0
138.76814,117.0
135.53062,117.0
119.66325,117.0
110.89723,117.0
112.60484,105.0
118.50987,105.0
115.263794,105.0
132.59512,105.0
130.97318,105.0
137.54771,105.0
136.6142,105.0
150.15712,105.0
160.25183,105.0
165.67639,105.0
161.1726,105.0
136.9888,105.0
124.749405,105.0
124.919815,105.0
110.48743,105.0
108.170975,105.0
117.26825,105.0
109.09755,105.0
124.89726,105.0
130.20784,105.0
128.32933,105.0
127.3669,105.0
128.7175,105.0
128.8024,105.0
130.76535,91.999985
138.34192,91.999985
140.95746,91.999985
137.64037,91.999985
134.07202,91.999985
133.51062,91.999985
133.97853,91.999985
154.70059,91.999985
159.27956,91.999985
174.02704,91.999985
177.88092,91.999985
161.92047,91.999985
141.4712,91.999985
129.10391,91.999985
117.3111,91.999985
118.04521,91.999985
112.33273,91.999985
96.26193,91.999985
107.06645,91.999985
114.66521,91.999985
117.134155,91.999985
124.16232,91.999985
118.15114,91.999985
120.54396,91.999985
128.85066,80.0
122.63301,80.0
129.78967,80.0
136.48912,80.0
134.28778,80.0
141.34183,80.0
146.96758,80.0
160.169,80.0
144.77083,80.0
164.55678,80.0
134.86156,80.0
124.49286,80.0
112.828156,80.0
105.73389,80.0
101.49786,80.0
103.76651,80.0
119.43858,80.0
108.474976,80.0
111.963104,80.0
122.87152,80.0
115.26405,80.0
117.01994,80.0
101.543076,80.0
105.0686,80.0
101.758804,67.0
119.79405,67.0
100.941025,67.0
125.09415,67.0
118.928925,67.0
120.14253,67.0
140.05548,67.0
160.18784,67.0
171.93787,67.0
158.03227,67.0
136.43217,67.0
137.02415,67.0
130.32407,67.0
122.49559,67.0
123.14905,67.0
129.09053,67.0
119.78227,67.0
110.15129,67.0
132.59888,67.0
130.93039,67.0
115.18553,67.0
123.783646,67.0
119.50812,67.0
114.84859,67.0
129.39195,96.0
127.81215,96.0
117.7811,96.0
108.127686,96.0
92.64685,96.0
103.83687,96.0
116.15828,96.0
130.41533,96.0
101.9366,96.0
138.63867,96.0
155.61612,96.0
154.04855,96.0
140.50629,96.0
134.8362,96.0
139.45589,96.0
134.20805,96.0
143.92538,96.0
135.75502,96.0
149.96352,96.0
159.95671,96.0
148.83098,96.0
154.92413,96.0
152.97466,96.0
154.60298,96.0
153.93791,51.0
155.9485,51.0
156.94807,51.0
150.30276,51.0
150.3086,51.0
133.88739,51.0
148.10136,51.0
151.61757,51.0
164.3175,51.0
183.24776,51.0
182.99,51.0
180.8714,51.0
170.19049,51.0
188.43965,51.0
147.48582,51.0
148.03967,51.0
150.33884,51.0
152.89848,51.0
149.79991,51.0
158.23349,51.0
157.2833,51.0
154.49321,51.0
151.6948,51.0
156.92513,51.0
151.1462,98.0
153.9999,98.0
148.9081,98.0
145.10266,98.0
129.83434,98.0
130.86397,98.0
136.90761,98.0
155.83185,98.0
159.04147,98.0
175.9656,98.0
192.78806,98.0
188.99649,98.0
185.12155,98.0
187.5388,98.0
147.88127,98.0
154.59206,98.0
138.43254,98.0
152.15915,98.0
152.9248,98.0
159.93741,98.0
144.08514,98.0
138.48495,98.0
134.65059,98.0
121.61076,98.0
136.4884,76.0
133.99876,76.0
116.91588,76.0
125.75119,76.0
112.04007,76.0
103.03479,76.0
116.95651,76.0
131.82007,76.0
148.907,76.0
166.0324,76.0
145.54265,76.0
171.35124,76.0
190.19612,76.0
145.78387,76.0
153.16275,76.0
144.60226,76.0
165.81921,76.0
140.19786,76.0
153.29529,76.0
146.10428,76.0
143.13383,76.0
136.95221,76.0
126.64577,76.0
126.07857,76.0
121.91121,67.0
123.936325,67.0
115.21724,67.0
116.38481,67.0
112.85187,67.0
102.713486,67.0
108.91292,67.0
126.76961,67.0
148.79341,67.0
144.87198,67.0
177.88948,67.0
175.12679,67.0
169.72894,67.0
165.13507,67.0
171.10815,67.0
142.08691,67.0
150.99759,67.0
137.7405,67.0
160.65735,67.0
157.02867,67.0
162.32079,67.0
158.23285,67.0
156.06052,67.0
140.37071,67.0
130.52727,58.0
146.15077,58.0
121.6118,58.0
121.55408,58.0
108.84505,58.0
104.76445,58.0
96.91936,58.0
141.3055,58.0
135.02145,58.0
161.99016,58.0
154.1137,58.0
173.17265,58.0
172.70717,58.0
165.32697,58.0
155.35725,58.0
149.20721,58.0
157.09619,58.0
145.73518,58.0
150.24695,58.0
145.47153,58.0
149.11702,58.0
145.9527,58.0
146.88393,58.0
142.98743,58.0
140.79053,59.0
132.27557,59.0
121.5011,59.0
121.2265,59.0
110.91168,59.0
112.894196,59.0
123.51973,59.0
135.603,59.0
146.409,59.0
178.15353,59.0
188.09218,59.0
194.10242,59.0
200.08556,59.0
167.38982,59.0
182.1693,59.0
166.3549,59.0
167.10733,59.0
154.89636,59.0
167.44463,59.0
162.86711,59.0
163.58315,59.0
163.60063,59.0
159.71004,59.0
156.13058,59.0
151.55093,94.999985
145.23427,94.999985
137.2084,94.999985
128.40872,94.999985
118.49838,94.999985
124.441635,94.999985
138.4031,94.999985
150.39577,94.999985
167.7733,94.999985
169.97867,94.999985
182.048,94.999985
180.84381,94.999985
159.18265,94.999985
146.79195,94.999985
134.68393,94.999985
136.48138,94.999985
122.459305,94.999985
132.28703,94.999985
146.65312,94.999985
152.14336,94.999985
152.40825,94.999985
156.36168,94.999985
142.72293,94.999985
147.4057,94.999985
142.39876,57.0
150.41339,57.0
153.67137,57.0
144.27902,57.0
135.4886,57.0
144.60484,57.0
150.20512,57.0
169.08037,57.0
166.75925,57.0
163.99846,57.0
183.77072,57.0
166.81787,57.0
153.6979,57.0
149.06354,57.0
118.82347,57.0
124.539444,57.0
115.83064,57.0
128.44882,57.0
127.994415,57.0
125.53488,57.0
123.70662,57.0
113.32997,57.0
111.175125,57.0
105.344986,57.0
124.001526,86.0
106.61806,86.0
116.78032,86.0
99.325775,86.0
109.48006,86.0
108.18637,86.0
116.050125,86.0
107.86864,86.0
140.11122,86.0
152.43132,86.0
151.2814,86.0
145.03592,86.0
128.23376,86.0
129.93294,86.0
133.94576,86.0
128.66858,86.0
133.9557,86.0
127.786026,86.0
134.36421,86.0
121.012695,86.0
123.98518,86.0
125.06676,86.0
119.623276,86.0
121.40231,86.0
100.323715,75.0
110.793976,75.0
124.76865,75.0
106.97934,75.0
102.664154,75.0
114.2039,75.0
102.97206,75.0
102.84894,75.0
118.2728,75.0
147.34825,75.0
154.1331,75.0
150.95934,75.0
143.32336,75.0
148.72511,75.0
150.1171,75.0
137.42258,75.0
151.06445,75.0
137.1669,75.0
138.54657,75.0
128.63525,75.0
127.05098,75.0
110.97748,75.0
117.10733,75.0
101.39714,75.0
117.17671,62.0
118.324265,62.0
116.19713,62.0
110.335785,62.0
105.550766,62.0
109.13995,62.0
109.77054,62.0
99.851364,62.0
119.018265,62.0
145.12,62.0
165.8205,62.0
157.18115,62.0
182.88983,62.0
165.82422,62.0
156.09888,62.0
161.11034,62.0
164.196,62.0
136.33046,62.0
155.41345,62.0
152.64435,62.0
152.74332,62.0
150.36441,62.0
144.51689,62.0
119.55063,62.0
136.28809,66.0
116.00151,66.0
100.108826,66.0
108.06523,66.0
114.08853,66.0
104.38939,66.0
100.225464,66.0
111.22365,66.0
137.75385,66.0
155.67485,66.0
166.47496,66.0
174.12701,66.0
167.7274,66.0
165.34346,66.0
166.19823,66.0
161.47664,66.0
154.5933,66.0
148.6916,66.0
151.97809,66.0
152.20715,66.0
135.21004,66.0
131.03891,66.0
124.0267,66.0
133.96997,66.0
131.91672,112.0
136.97772,112.0
123.763504,112.0
114.60893,112.0
121.71213,112.0
108.58078,112.0
124.30669,112.0
113.40042,112.0
124.79965,112.0
166.46967,112.0
176.16995,112.0
162.78448,112.0
141.10368,112.0
144.63959,112.0
152.24493,112.0
147.36012,112.0
155.27129,112.0
149.79059,112.0
136.75208,112.0
135.19972,112.0
131.69383,112.0
127.91484,112.0
127.4167,112.0
122.7583,112.0
133.36235,98.0
110.33554,98.0
122.59149,98.0
112.953705,98.0
103.69035,98.0
106.05492,98.0
107.59317,98.0
124.364,98.0
137.06322,98.0
160.57408,98.0
162.25204,98.0
165.87332,98.0
165.7741,98.0
156.21353,98.0
144.3395,98.0
149.07875,98.0
148.68097,98.0
157.80612,98.0
145.86981,98.0
163.53024,98.0
159.18729,98.0
148.19528,98.0
162.69156,98.0
142.08119,98.0
134.35323,80.0
132.97017,80.0
142.94788,80.0
122.944,80.0
130.22818,80.0
117.194595,80.0
123.35788,80.0
135.37968,80.0
129.19594,80.0
145.65121,80.0
161.9089,80.0
161.76788,80.0
157.04431,80.0
149.32272,80.0
150.09557,80.0
159.99278,80.0
120.38939,80.0
144.91681,80.0
149.25874,80.0
149.20985,80.0
128.86496,80.0
134.3621,80.0
137.73615,80.0
134.69992,80.0
121.57774,81.0
137.57791,81.0
129.35902,81.0
129.14688,81.0
125.03795,81.0
130.50423,81.0
129.92522,81.0
136.25743,81.0
145.6972,81.0
154.00961,81.0
170.02478,81.0
147.81384,81.0
174.25636,81.0
160.3622,81.0
155.8018,81.0
150.3934,81.0
162.3256,81.0
157.23354,81.0
151.17645,81.0
171.05807,81.0
161.30753,81.0
155.60976,81.0
163.44997,81.0
157.93915,81.0
172.1361,61.0
146.64185,61.0
145.7031,61.0
139.03374,61.0
140.97025,61.0
121.6478,61.0
114.66124,61.0
129.22076,61.0
126.50578,61.0
149.56206,61.0
142.75175,61.0
146.2143,61.0
146.0749,61.0
162.09357,61.0
157.1511,61.0
150.85716,61.0
187.18387,61.0
149.78448,61.0
171.3491,61.0
171.97281,61.0
175.37326,61.0
175.37134,61.0
175.57385,61.0
164.98112,61.0
155.8139,58.0
155.73244,58.0
147.44817,58.0
135.34921,58.0
124.35582,58.0
110.751236,58.0
123.7363,58.0
125.59662,58.0
103.75914,58.0
184.21109,58.0
189.66884,58.0
185.04335,58.0
196.38351,58.0
171.43806,58.0
183.97516,58.0
168.92342,58.0
177.44173,58.0
164.02661,58.0
174.46196,58.0
169.95412,58.0
157.41362,58.0
178.82478,58.0
176.0611,58.0
170.42757,58.0
167.12772,55.0
157.22293,55.0
144.33267,55.0
153.10628,55.0
139.10857,55.0
141.01517,55.0
148.71349,55.0
165.07393,55.0
184.37721,55.0
171.45258,55.0
201.2383,55.0
183.78357,55.0
177.51541,55.0
188.70659,55.0
157.28154,55.0
144.67224,55.0
151.61407,55.0
153.59988,55.0
162.17813,55.0
166.30101,55.0
164.19194,55.0
165.13907,55.0
164.22949,55.0
162.92674,55.0
161.9551,55.0
148.89528,55.0
156.98425,55.0
143.72539,55.0
138.68478,55.0
131.45834,55.0
133.81267,55.0
149.51956,55.0
168.04831,55.0
161.84554,55.0
210.51193,55.0
157.57411,55.0
191.33743,55.0
154.6496,55.0
146.49821,55.0
162.21858,55.0
144.43762,55.0
149.5617,55.0
143.36627,55.0
149.7005,55.0
152.21219,55.0
147.63437,55.0
144.40901,55.0
136.03474,55.0
140.8247,58.0
120.99805,58.0
140.97644,58.0
108.00064,58.0
130.23001,58.0
116.66936,58.0
132.7481,58.0
140.97162,58.0
140.98073,58.0
167.06973,58.0
176.73097,58.0
168.90651,58.0
181.56668,58.0
169.8843,58.0
150.6564,58.0
155.87126,58.0
139.19032,58.0
144.56679,58.0
159.24104,58.0
138.13126,58.0
132.7542,58.0
143.74422,58.0
129.53516,58.0
155.99556,58.0
127.39224,101.0
147.86487,101.0
144.4514,101.0
141.03389,101.0
156.23947,101.0
144.46167,101.0
158.11572,101.0
161.81856,101.0
169.59755,101.0
174.6537,101.0
183.28557,101.0
172.67871,101.0
186.53976,101.0
182.76288,101.0
138.63997,101.0
151.12329,101.0
171.5386,101.0
146.43607,101.0
150.96437,101.0
145.11049,101.0
139.96346,101.0
135.54391,101.0
142.00409,101.0
132.79933,101.0
146.67088,63.0
144.6628,63.0
140.86497,63.0
144.54482,63.0
121.95975,63.0
138.72203,63.0
136.57481,63.0
137.34572,63.0
178.46565,63.0
173.6135,63.0
169.17046,63.0
168.1022,63.0
143.59302,63.0
158.31898,63.0
166.65062,63.0
154.63438,63.0
158.84506,63.0
158.2915,63.0
159.59544,63.0
164.4231,63.0
171.24138,63.0
159.41513,63.0
169.10959,63.0
157.93565,63.0
167.62425,77.0
165.2704,77.0
160.4134,77.0
146.25418,77.0
152.17316,77.0
142.42569,77.0
147.33582,77.0
156.79984,77.0
179.56093,77.0
176.56534,77.0
190.94199,77.0
166.0912,77.0
184.1968,77.0
155.83562,77.0
159.23463,77.0
175.23639,77.0
158.52011,77.0
162.52563,77.0
156.72935,77.0
173.73997,77.0
175.85081,77.0
168.77269,77.0
156.38809,77.0
160.79742,77.0
159.49884,72.0
157.4843,72.0
158.50108,72.0
147.10098,72.0
154.48024,72.0
145.6585,72.0
142.18478,72.0
142.01913,72.0
149.75267,72.0
158.55338,72.0
192.70932,72.0
167.12961,72.0
172.81155,72.0
177.78476,72.0
164.57155,72.0
144.07164,72.0
160.35942,72.0
152.85555,72.0
151.33867,72.0
159.97629,72.0
150.47842,72.0
151.14287,72.0
149.84294,72.0
156.05591,72.0
152.12773,68.0
145.62874,68.0
128.11295,68.0
115.96147,68.0
106.794754,68.0
112.21893,68.0
118.248566,68.0
109.02652,68.0
119.36861,68.0
151.46962,68.0
151.2527,68.0
167.44063,68.0
157.55545,68.0
153.36145,68.0
143.47255,68.0
145.65216,68.0
145.10596,68.0
147.9491,68.0
138.94998,68.0
145.76918,68.0
140.86296,68.0
139.12263,68.0
145.2759,68.0
138.19563,68.0
150.02893,76.0
143.66574,76.0
140.05424,76.0
135.01263,76.0
131.30519,76.0
114.72876,76.0
112.10573,76.0
163.35864,76.0
164.31635,76.0
174.1284,76.0
161.2384,76.0
179.43935,76.0
169.09334,76.0
129.69403,76.0
152.32904,76.0
139.00497,76.0
155.09752,76.0
155.97646,76.0
157.88274,76.0
151.56201,76.0
143.48949,76.0
141.72525,76.0
146.57193,76.0
150.71829,76.0
144.51292,90.000015
131.61162,90.000015
120.48088,90.000015
136.10362,90.000015
110.65604,90.000015
126.13376,90.000015
121.18677,90.000015
133.59084,90.000015
149.6952,90.000015
160.05939,90.000015
159.00294,90.000015
169.4425,90.000015
182.27806,90.000015
141.69298,90.000015
133.62297,90.000015
153.00781,90.000015
139.29861,90.000015
127.7348,90.000015
137.61923,90.000015
147.6944,90.000015
146.47758,90.000015
136.63531,90.000015
140.27989,90.000015
121.991196,90.000015
136.39749,80.0
132.10799,80.0
133.88907,80.0
131.09894,80.0
117.6084,80.0
116.651794,80.0
135.51457,80.0
139.97894,80.0
147.34895,80.0
151.70915,80.0
151.72845,80.0
149.24251,80.0
139.88705,80.0
159.17819,80.0
137.64943,80.0
135.4294,80.0
125.020355,80.0
137.63116,80.0
149.0386,80.0
149.68898,80.0
150.25555,80.0
149.69783,80.0
139.8366,80.0
141.44199,80.0
142.77704,94.0
139.49371,94.0
137.38046,94.0
135.70042,94.0
127.8692,94.0
132.0987,94.0
145.05609,94.0
151.1939,94.0
159.33417,94.0
186.58647,94.0
162.23659,94.0
130.32184,94.0
119.05028,94.0
118.68909,94.0
101.96071,94.0
117.28003,94.0
106.175735,94.0
119.041534,94.0
106.6214,94.0
131.33629,94.0
140.37169,94.0
151.03389,94.0
138.24547,94.0
136.0785,94.0
134.41754,78.0
144.56306,78.0
128.87125,78.0
143.8356,78.0
137.73492,78.0
162.94427,78.0
157.42267,78.0
157.0709,78.0
146.68196,78.0
147.87654,78.0
174.10753,78.0
152.88054,78.0
148.13458,78.0
138.79375,78.0
145.56314,78.0
137.2627,78.0
134.18256,78.0
134.75186,78.0
130.04079,78.0
137.77443,78.0
135.9664,78.0
123.05272,78.0
125.35521,78.0
127.52292,78.0
130.59001,91.0
123.062225,91.0
116.810394,91.0
119.90581,91.0
122.15993,91.0
135.40417,91.0
162.54758,91.0
169.52237,91.0
197.62007,91.0
196.12608,91.0
200.8796,91.0
196.06564,91.0
190.49672,91.0
180.56651,91.0
173.13449,91.0
166.82797,91.0
184.58856,91.0
175.9675,91.0
183.01492,91.0
180.2847,91.0
198.16687,91.0
201.35648,91.0
202.52452,91.0
198.25633,91.0
191.12486,75.0
180.36983,75.0
169.37569,75.0
161.41069,75.0
146.89145,75.0
147.83553,75.0
160.02855,75.0
179.82442,75.0
204.18845,75.0
222.18219,75.0
219.8035,75.0
225.9572,75.0
206.54863,75.0
193.03627,75.0
177.94392,75.0
166.11569,75.0
163.28357,75.0
154.66788,75.0
157.20328,75.0
166.18407,75.0
170.62727,75.0
167.9042,75.0
