Predicted,Observed
125.52669,194.0
127.53934,194.0
111.582825,194.0
139.50624,194.0
141.93146,132.0
141.19186,132.0
142.64876,132.0
141.71396,132.0
139.07307,132.0
138.21315,132.0
143.00267,132.0
152.93787,132.0
150.38025,132.0
153.99615,132.0
144.8466,132.0
139.14873,132.0
143.6954,132.0
141.39996,132.0
131.22101,132.0
138.87497,132.0
125.3755,132.0
106.12448,132.0
109.11948,132.0
115.13968,132.0
111.22659,132.0
108.067444,132.0
103.13681,132.0
116.140305,132.0
106.45035,145.0
105.9841,145.0
101.80505,145.0
110.08545,145.0
104.97357,145.0
114.561554,145.0
111.4628,145.0
104.52078,145.0
122.14479,145.0
92.69827,145.0
97.191376,145.0
132.84732,145.0
139.0935,145.0
122.47476,145.0
149.08354,145.0
137.43178,145.0
150.93399,145.0
124.30716,145.0
124.722824,145.0
118.10101,145.0
122.30145,145.0
118.1844,145.0
112.40048,145.0
135.27058,145.0
129.25706,162.0
128.39543,162.0
130.30804,518.0
138.69313,162.0
138.99817,162.0
139.34544,517.0
132.05188,162.0
149.11792,162.0
141.74554,162.0
118.41075,162.0
138.36969,162.0
143.73259,162.0
137.16808,162.0
127.46881,162.0
164.31093,162.0
137.02208,162.0
144.98912,162.0
125.68504,162.0
135.6334,162.0
134.43643,162.0
120.83023,162.0
111.378204,162.0
113.66919,162.0
144.11096,162.0
146.6487,144.0
144.1638,144.0
146.35007,144.0
146.33269,144.0
146.1055,144.0
146.98402,144.0
146.2429,144.0
166.85196,144.0
154.49223,144.0
166.6881,144.0
157.34836,144.0
153.39851,144.0
156.65709,144.0
173.3932,144.0
167.54207,144.0
147.98782,144.0
148.32895,144.0
121.74759,144.0
132.50137,144.0
137.30804,144.0
129.43001,144.0
116.05588,144.0
113.29381,144.0
130.09024,144.0
126.24275,135.0
126.918106,135.0
129.23042,135.0
128.1942,135.0
124.41713,135.0
130.00089,135.0
120.925995,135.0
133.28255,135.0
120.1953,135.0
121.73729,135.0
122.23872,135.0
118.33601,135.0
129.48268,135.0
145.70319,135.0
135.14958,135.0
147.9849,135.0
143.86145,135.0
117.78032,135.0
114.11125,135.0
120.129395,135.0
121.615555,135.0
123.77615,135.0
104.99304,135.0
105.52112,135.0
109.23816,126.0
96.40619,126.0
105.09744,126.0
107.646484,126.0
102.762024,126.0
109.96878,126.0
132.51576,126.0
114.19458,126.0
107.91791,126.0
125.64896,126.0
123.978226,126.0
141.10962,126.0
139.52545,126.0
134.22801,126.0
129.25621,126.0
110.538574,126.0
130.46526,126.0
112.20004,126.0
113.14014,126.0
115.59924,126.0
109.99213,126.0
102.099,126.0
107.588806,126.0
101.377014,126.0
103.563934,139.0
103.72412,139.0
103.95322,139.0
103.67163,139.0
103.83563,139.0
103.3327,139.0
93.84949,139.0
116.66278,139.0
97.34909,517.0
103.36008,139.0
107.808624,139.0
109.50113,139.0
125.84476,139.0
137.37271,139.0
136.76619,139.0
139.37178,139.0
131.91301,139.0
106.71576,139.0
122.53499,139.0
139.95807,139.0
136.27145,139.0
119.82266,139.0
114.86647,139.0
117.57251,139.0
115.21338,115.0
110.09747,115.0
106.765686,115.0
106.74643,115.0
108.745056,115.0
107.28827,115.0
100.67111,115.0
90.27948,115.0
123.1019,115.0
123.03258,115.0
109.61835,115.0
120.03845,115.0
141.39821,115.0
139.32051,115.0
125.16411,115.0
173.47414,115.0
177.45439,115.0
210.27742,115.0
168.8518,115.0
177.40132,115.0
178.70525,115.0
167.02185,115.0
139.30405,115.0
140.39429,115.0
130.90318,231.0
123.42534,231.0
124.285995,231.0
131.04466,231.0
126.86989,231.0
121.6862,231.0
123.0997,231.0
96.94748,231.0
99.931244,231.0
86.21698,231.0
94.87808,231.0
102.25015,503.0
82.8468,231.0
123.9928,231.0
200.10252,515.0
266.4862,503.0
348.91986,503.0
390.68335,231.0
412.26758,231.0
417.41995,503.0
443.41702,231.0
365.27417,231.0
301.43707,231.0
279.64026,231.0
265.71182,175.0
254.53636,175.0
231.13991,503.0
222.8356,175.0
212.40686,175.0
202.3474,175.0
193.32898,175.0
204.98364,175.0
198.4782,175.0
221.58553,175.0
208.78462,175.0
179.43224,175.0
202.25964,175.0
187.4979,175.0
172.0607,175.0
176.09018,175.0
172.56842,175.0
145.90446,175.0
146.53983,175.0
140.63232,175.0
129.51743,175.0
121.575806,175.0
117.4003,175.0
119.64253,175.0
120.60962,149.0
119.480194,149.0
118.983444,149.0
119.05733,149.0
122.450806,149.0
121.45938,149.0
113.64145,149.0
130.27342,149.0
132.95673,149.0
134.62735,149.0
107.89096,149.0
130.41997,149.0
160.5005,149.0
96.72424,149.0
112.973724,149.0
106.529236,149.0
98.55362,149.0
139.04535,149.0
118.41757,149.0
124.58737,149.0
118.162094,149.0
111.836975,149.0
110.81073,149.0
106.045105,149.0
110.13574,123.0
99.37756,123.0
107.03317,123.0
105.00101,123.0
110.78494,123.0
110.14258,123.0
131.72136,123.0
113.98811,123.0
122.6633,123.0
112.32999,123.0
117.81506,123.0
109.71051,123.0
124.02522,123.0
139.16153,123.0
134.9859,123.0
118.731445,123.0
107.60428,123.0
130.37985,123.0
126.227875,123.0
115.59906,123.0
112.57602,123.0
106.884796,123.0
106.105865,123.0
106.67114,123.0
108.26312,326.0
122.98212,326.0
122.378876,326.0
115.82741,326.0
146.57426,326.0
217.26291,326.0
236.98119,326.0
608.8415,326.0
504.66095,326.0
680.39465,326.0
790.47687,326.0
645.48486,326.0
773.82794,326.0
839.91187,326.0
843.52435,326.0
973.8523,326.0
846.24304,806.0
890.4154,326.0
1002.567,326.0
963.52795,326.0
850.6647,326.0
832.22546,326.0
791.6234,326.0
815.59705,326.0
765.67773,342.0
751.2102,342.0
660.64746,342.0
655.1151,342.0
621.10846,342.0
597.39844,342.0
572.0604,342.0
546.84467,342.0
525.132,342.0
509.77075,342.0
494.4276,342.0
464.6325,342.0
441.41132,342.0
420.469,792.0
399.9446,342.0
390.50323,342.0
380.53873,342.0
357.60495,342.0
348.5887,342.0
336.89462,342.0
312.31396,342.0
298.19876,342.0
288.74988,342.0
284.03143,342.0
278.1877,221.0
266.97086,221.0
255.49744,221.0
242.64096,221.0
243.52289,221.0
229.76958,221.0
239.90083,221.0
206.84856,221.0
199.59026,221.0
206.36742,221.0
205.10727,221.0
208.16489,221.0
217.86218,221.0
226.30429,221.0
221.5586,221.0
211.3607,221.0
227.86534,221.0
243.82451,221.0
220.60277,221.0
214.91519,221.0
221.61769,221.0
198.33711,221.0
179.0326,221.0
176.19795,221.0
168.14731,158.0
162.79794,158.0
164.55347,158.0
153.94678,158.0
149.00394,158.0
144.6825,158.0
144.18831,158.0
148.34315,158.0
131.98207,158.0
155.2959,158.0
161.10063,158.0
162.8061,158.0
149.79193,158.0
157.31654,158.0
160.76573,158.0
152.85204,158.0
133.0105,158.0
142.02539,158.0
138.87619,158.0
152.3081,158.0
140.0642,158.0
126.9214,158.0
121.72467,158.0
137.52736,158.0
128.49413,172.0
127.61279,172.0
127.453995,172.0
130.44612,172.0
131.37561,172.0
124.073685,172.0
109.58566,172.0
136.42226,172.0
129.73553,172.0
118.130646,172.0
112.49698,172.0
102.92325,172.0
108.34415,172.0
123.455444,172.0
131.82262,172.0
140.93254,172.0
122.95145,172.0
129.56837,172.0
121.645355,172.0
128.05461,172.0
130.78188,172.0
118.01695,172.0
107.12662,172.0
114.53082,172.0
113.82323,131.0
113.083496,131.0
111.15277,131.0
110.89798,131.0
111.508575,131.0
101.45508,131.0
98.63138,131.0
118.86702,131.0
130.28207,131.0
119.93019,131.0
119.51201,131.0
116.64778,131.0
126.38229,131.0
122.71127,131.0
135.53197,131.0
139.83426,131.0
136.94644,131.0
153.17078,131.0
133.9234,131.0
136.32442,131.0
135.59726,131.0
134.67508,131.0
135.86864,131.0
171.73451,131.0
169.84737,125.0
168.97144,125.0
159.80887,125.0
158.25499,125.0
154.2851,125.0
154.02261,125.0
163.99754,125.0
164.62016,125.0
178.68184,125.0
165.17024,125.0
161.35025,125.0
171.00557,125.0
165.61401,125.0
171.33975,125.0
154.29088,125.0
131.34311,125.0
143.12173,125.0
131.96355,125.0
141.20113,125.0
135.9699,125.0
119.723236,125.0
111.600464,125.0
109.825836,125.0
91.32721,125.0
90.49368,127.0
82.421295,127.0
90.60986,127.0
82.92679,127.0
80.75928,127.0
81.49219,127.0
74.47244,127.0
109.19919,127.0
102.39578,127.0
87.49356,127.0
122.12279,127.0
93.80655,127.0
109.073,127.0
107.174164,127.0
114.57063,127.0
106.19122,127.0
107.51218,127.0
73.135864,127.0
91.98721,127.0
95.565094,127.0
94.66553,127.0
108.42813,127.0
99.49536,127.0
110.44708,127.0
110.97284,206.0
109.54404,206.0
92.64276,206.0
106.228516,206.0
121.86627,206.0
123.477036,206.0
146.10532,206.0
121.13307,206.0
117.529785,206.0
140.33455,206.0
119.27904,206.0
157.49112,206.0
136.29614,206.0
165.60591,206.0
167.65112,206.0
168.4671,206.0
172.10757,206.0
173.31714,206.0
158.74796,206.0
169.18774,206.0
170.20074,206.0
166.09772,206.0
152.9061,206.0
139.23065,206.0
156.68062,257.0
152.05006,257.0
151.09863,257.0
127.103546,257.0
121.867004,257.0
140.61708,257.0
111.02112,257.0
132.5913,257.0
140.11601,742.0
136.37544,257.0
132.59915,257.0
122.79918,257.0
125.871216,257.0
151.32655,257.0
138.8156,257.0
117.58165,257.0
131.77957,257.0
137.0394,257.0
142.71623,257.0
152.58516,257.0
191.53929,257.0
221.1879,257.0
248.03708,2619.0
299.7451,257.0
306.37747,719.0
525.4885,719.0
827.15656,731.0
1152.0719,1665.0
1714.7081,2634.0
2428.2424,3580.0
2852.5115,4538.0
2757.796,3906.0
3237.678,4232.0
3679.4736,3590.0
3403.5994,3274.0
2939.3892,4230.0
3191.0334,3600.0
3663.7976,4239.0
4264.5283,3283.0
3912.9695,3283.0
3364.214,3938.0
3640.1624,2970.0
3440.3862,2655.0
3105.5,2655.0
2912.7778,2655.0
2342.4512,2014.0
2418.7761,2014.0
2362.267,2014.0
2256.3838,1699.0
2122.866,2026.0
2038.6884,1373.0
1921.7565,1699.0
1813.469,1373.0
1706.8817,1385.0
1591.7966,1373.0
1514.0344,1058.0
1411.0144,2342.0
1330.4202,1138.0
1232.1755,1129.0
1150.772,1605.0
1036.5658,1138.0
978.5011,839.0
928.44653,1233.0
910.06665,935.0
857.9498,925.0
853.5619,619.0
834.53174,935.0
834.7782,623.0
805.71387,935.0
791.1052,946.0
787.0404,616.0
787.2184,954.0
789.5928,616.0
774.19104,628.0
755.3568,954.0
743.73193,618.0
741.292,629.0
730.7494,637.0
740.8163,635.0
714.30664,635.0
673.20715,625.0
666.3833,621.0
637.43115,560.0
600.3073,700.0
594.32007,621.0
568.7087,621.0
560.49835,754.0
518.2029,766.0
494.19385,621.0
461.0173,621.0
419.8915,754.0
415.5295,621.0
407.47955,621.0
410.39966,766.0
387.32965,621.0
442.50967,766.0
427.94626,450.0
426.60535,766.0
427.95956,450.0
431.92258,754.0
435.69385,450.0
423.00958,450.0
397.0347,450.0
386.15005,450.0
359.06644,450.0
321.21866,450.0
322.44717,750.0
325.59824,450.0
316.0286,450.0
317.70886,450.0
304.379,450.0
282.09308,450.0
267.7197,450.0
245.33725,450.0
256.1069,450.0
243.58324,450.0
225.28851,450.0
204.67525,450.0
203.23006,450.0
223.17465,450.0
211.92648,750.0
218.09123,341.0
221.81769,341.0
213.39764,341.0
206.8336,341.0
200.02098,341.0
198.14143,341.0
201.20047,341.0
205.0585,341.0
222.60661,341.0
230.43301,341.0
228.80476,341.0
217.71022,341.0
200.96431,341.0
196.26909,341.0
183.67302,762.0
169.60634,341.0
175.60901,341.0
168.36432,341.0
179.36685,341.0
178.52554,341.0
164.55695,341.0
174.4505,341.0
218.97595,341.0
203.91042,296.0
200.3655,296.0
196.33144,296.0
192.24007,296.0
196.42778,296.0
183.49722,296.0
179.45522,296.0
166.48834,296.0
176.85486,296.0
173.87724,762.0
167.20709,296.0
164.55865,296.0
163.5334,296.0
172.52751,296.0
160.6454,296.0
165.05907,296.0
149.86545,296.0
149.55475,296.0
150.51173,296.0
167.53279,296.0
171.71793,296.0
162.44676,296.0
159.58284,296.0
223.64862,296.0
216.07202,247.0
213.77171,247.0
200.77934,247.0
191.2782,247.0
184.54445,247.0
176.45541,247.0
178.09033,247.0
179.45125,247.0
182.89075,247.0
160.46002,247.0
147.85365,247.0
162.70985,247.0
158.8689,247.0
154.14459,247.0
143.42079,247.0
145.73225,247.0
124.70259,247.0
137.00105,247.0
114.19995,247.0
123.02173,247.0
124.44534,247.0
122.06268,247.0
117.246994,247.0
98.249664,247.0
99.555695,214.0
99.186646,214.0
92.74881,214.0
94.87515,214.0
101.730865,214.0
100.367096,214.0
114.00806,214.0
107.70969,214.0
116.17523,214.0
107.762054,214.0
115.80783,214.0
115.45178,214.0
126.10164,214.0
121.99562,214.0
112.2771,214.0
127.565125,214.0
106.72742,214.0
116.10982,214.0
104.624664,214.0
117.04401,214.0
102.229004,214.0
94.029785,214.0
91.85199,214.0
92.31607,214.0
78.99188,228.0
89.393555,228.0
77.72394,228.0
77.2511,228.0
86.01538,228.0
83.69736,228.0
81.35193,228.0
84.929474,228.0
88.63574,228.0
101.30142,228.0
102.34897,228.0
93.93506,228.0
95.73813,228.0
97.724945,228.0
109.565796,228.0
105.075134,228.0
106.21188,228.0
116.18718,228.0
113.16843,228.0
116.562256,228.0
104.88049,228.0
97.70044,228.0
91.40274,228.0
88.520355,228.0
80.02121,226.0
85.03775,226.0
93.302124,226.0
81.163574,226.0
90.6048,226.0
81.98157,226.0
70.38388,226.0
66.71774,226.0
74.17587,226.0
65.25229,226.0
97.940735,226.0
101.9169,226.0
102.400665,226.0
96.19763,226.0
96.99893,226.0
117.56215,226.0
102.19208,226.0
139.35092,503.0
122.84532,226.0
118.27878,226.0
104.028076,226.0
101.161865,226.0
97.56998,226.0
115.25008,226.0
114.95613,199.0
117.315506,199.0
118.01172,199.0
108.21735,199.0
115.576385,199.0
113.14844,199.0
118.802155,199.0
139.847,199.0
149.7842,199.0
147.17337,199.0
141.0118,199.0
143.12648,514.0
141.27902,199.0
145.76987,199.0
150.68893,199.0
154.83731,199.0
152.82448,199.0
163.78558,502.0
158.53381,199.0
161.22882,199.0
154.6008,199.0
155.99869,199.0
158.49199,199.0
161.09953,502.0
161.07875,168.0
151.14514,168.0
130.67891,168.0
121.10741,168.0
111.275055,168.0
105.44949,168.0
123.60498,168.0
118.12857,168.0
126.47739,168.0
121.56386,168.0
123.508484,168.0
121.153244,502.0
126.802536,168.0
140.0979,502.0
142.91692,168.0
154.31088,168.0
136.39488,168.0
140.19421,168.0
130.07726,168.0
138.03357,514.0
145.68001,168.0
144.10028,168.0
132.55014,168.0
120.38896,168.0
121.24121,514.0
115.4886,167.0
108.387726,167.0
107.31,167.0
105.09064,167.0
109.11038,167.0
114.900116,167.0
108.553406,167.0
109.96289,167.0
105.388214,167.0
115.1832,502.0
132.85628,167.0
130.55011,167.0
107.31363,167.0
131.35963,167.0
139.17944,167.0
119.53079,167.0
129.12344,167.0
117.615005,167.0
132.31033,167.0
127.528915,167.0
119.58565,167.0
112.086975,167.0
108.485016,167.0
109.38913,224.0
104.20276,224.0
95.740814,514.0
102.96826,224.0
110.19513,224.0
109.710754,224.0
119.80693,502.0
110.18939,224.0
129.71382,224.0
129.77924,224.0
124.43645,224.0
150.53166,224.0
147.8784,224.0
150.76903,224.0
141.25848,502.0
155.21782,224.0
149.28075,224.0
158.56313,514.0
166.69762,224.0
171.92436,224.0
167.62387,502.0
168.4499,224.0
155.67938,224.0
158.04877,224.0
157.43224,169.0
148.18607,169.0
138.67819,169.0
133.93158,169.0
133.80734,169.0
140.00238,169.0
148.70226,502.0
142.93867,169.0
146.5405,502.0
141.60997,169.0
162.35637,169.0
157.886,169.0
162.45663,169.0
169.0833,169.0
158.49985,503.0
161.72716,169.0
168.69872,502.0
154.27278,169.0
165.28442,169.0
155.09547,169.0
161.36531,169.0
162.87439,169.0
160.45752,169.0
150.3622,169.0
147.29912,163.0
145.44514,502.0
147.08339,163.0
146.01065,163.0
139.50412,163.0
134.83832,163.0
143.03864,163.0
137.67915,163.0
143.11807,163.0
149.74847,163.0
158.18019,163.0
161.26076,163.0
168.35658,163.0
173.81435,163.0
159.71292,163.0
160.02313,163.0
168.14835,163.0
152.47653,163.0
164.71788,163.0
154.80263,515.0
162.14532,163.0
161.25345,163.0
151.38928,163.0
148.01392,163.0
147.71826,503.0
144.80856,146.0
141.74402,146.0
137.5771,146.0
134.33463,146.0
128.45912,146.0
128.69266,146.0
117.8345,146.0
121.15837,146.0
135.7828,146.0
134.14365,146.0
158.02719,146.0
143.90456,146.0
149.98627,146.0
145.93372,146.0
148.69391,146.0
137.48225,146.0
148.11035,146.0
139.15398,146.0
148.68427,146.0
151.25377,146.0
143.17336,146.0
147.34137,146.0
144.57301,146.0
143.30734,515.0
145.45728,198.0
138.04892,198.0
125.94949,515.0
126.002884,198.0
118.684265,503.0
122.612335,198.0
114.09029,198.0
135.26906,198.0
128.30197,198.0
132.13136,198.0
137.60063,198.0
130.58894,198.0
136.60568,198.0
123.793945,198.0
121.9568,198.0
129.73741,198.0
133.98882,503.0
133.61594,198.0
133.11607,198.0
140.06822,503.0
150.72441,198.0
149.14572,198.0
154.98471,515.0
161.28174,188.0
159.83398,188.0
153.58377,188.0
160.73677,188.0
170.95839,188.0
160.87605,188.0
162.6589,188.0
151.5401,515.0
150.80511,188.0
148.57954,188.0
148.04129,188.0
147.17677,188.0
157.4771,503.0
145.73457,188.0
155.56332,188.0
166.52797,188.0
162.54869,515.0
143.61244,188.0
125.24762,188.0
136.47145,188.0
131.3417,188.0
126.1259,188.0
129.46066,188.0
146.54636,188.0
147.22195,515.0
142.39774,134.0
139.93904,134.0
136.94911,134.0
124.86662,134.0
118.35753,134.0
127.329025,134.0
122.89696,134.0
140.18849,134.0
125.80313,134.0
150.99135,134.0
146.23157,134.0
143.89072,134.0
151.48279,134.0
146.34616,134.0
151.00757,134.0
156.15997,134.0
148.91805,134.0
130.30933,134.0
139.11594,134.0
137.82674,134.0
137.86897,134.0
133.2931,134.0
139.746,134.0
134.02887,120.0
140.01494,120.0
139.89217,120.0
133.65652,120.0
136.10753,120.0
125.96985,120.0
124.27985,120.0
116.15846,120.0
116.34,120.0
107.59412,120.0
121.046265,120.0
124.289536,120.0
125.540085,120.0
127.53305,120.0
124.209015,120.0
130.26756,120.0
125.059616,120.0
135.4526,120.0
120.09532,120.0
134.164,120.0
121.2128,120.0
119.93988,120.0
131.90112,120.0
131.4326,120.0
127.659424,181.0
142.92276,181.0
128.38287,181.0
135.13031,181.0
150.55403,181.0
142.4735,181.0
141.84283,181.0
128.47815,181.0
144.09889,181.0
163.16473,181.0
185.95001,181.0
175.67566,181.0
177.32896,181.0
190.46658,181.0
285.6939,181.0
299.41925,181.0
306.0395,181.0
305.82138,181.0
319.1143,181.0
311.44083,181.0
325.559,181.0
307.24548,181.0
247.73271,181.0
241.98856,181.0
224.44406,153.0
198.41377,153.0
187.09807,153.0
176.31172,153.0
167.66544,153.0
159.54248,153.0
152.96036,153.0
172.70174,153.0
160.63441,153.0
153.69136,153.0
168.13153,153.0
158.32283,153.0
158.15569,153.0
158.90742,153.0
162.81392,153.0
166.38873,153.0
151.3095,153.0
159.37125,153.0
133.70938,153.0
138.34476,153.0
130.63911,153.0
129.61581,153.0
129.62538,153.0
126.4046,153.0
123.03752,136.0
111.75607,136.0
124.30362,136.0
118.74675,136.0
115.30104,136.0
109.00241,136.0
112.62796,136.0
135.72624,136.0
141.53535,136.0
146.39627,136.0
148.55833,136.0
159.0703,136.0
157.1667,136.0
162.3605,136.0
139.47699,136.0
139.52881,136.0
147.9004,136.0
131.8184,136.0
148.44263,136.0
142.66187,136.0
144.0839,136.0
146.83827,136.0
152.02696,136.0
163.31615,136.0
156.87556,130.0
141.2433,130.0
127.21637,130.0
121.797455,130.0
119.32793,130.0
107.36612,130.0
132.32137,130.0
117.835236,130.0
138.59163,130.0
138.19005,130.0
137.54626,130.0
158.63104,130.0
143.75941,130.0
150.63797,130.0
142.93703,130.0
134.19376,130.0
148.21733,130.0
129.66336,130.0
143.32509,130.0
148.8199,130.0
132.31984,130.0
138.0057,130.0
134.68088,130.0
124.27321,130.0
121.095825,101.0
122.67818,101.0
107.21063,101.0
102.022675,101.0
114.40086,101.0
94.36719,101.0
98.20029,101.0
84.70737,101.0
93.87155,101.0
87.274475,101.0
101.526276,101.0
102.27881,101.0
104.33804,101.0
105.052155,101.0
108.77884,101.0
102.040405,101.0
108.3504,101.0
101.42224,101.0
98.36774,101.0
121.73967,101.0
112.94031,101.0
111.61838,101.0
112.14212,101.0
106.717224,101.0
76.898315,101.0
83.730804,101.0
95.45767,101.0
76.73215,101.0
77.71597,101.0
74.28012,101.0
91.2554,101.0
78.583466,101.0
72.672424,101.0
89.26398,101.0
93.4588,101.0
102.15427,101.0
94.67453,101.0
99.84732,101.0
107.33267,101.0
87.48212,101.0
91.86572,101.0
96.10864,101.0
92.428925,101.0
104.41174,101.0
108.10379,101.0
104.73236,101.0
99.499664,101.0
104.338715,101.0
100.66647,96.0
92.68475,96.0
94.592804,96.0
96.21564,96.0
85.42062,96.0
74.791626,96.0
96.770966,96.0
92.60135,96.0
99.354645,96.0
102.010956,96.0
107.13101,96.0
103.96918,96.0
101.14926,96.0
113.76337,96.0
99.69687,96.0
85.9086,96.0
105.28345,96.0
116.3255,96.0
130.1373,96.0
115.565475,96.0
122.055115,96.0
123.82759,96.0
123.83748,96.0
121.052795,96.0
119.48508,90.0
108.75879,90.0
106.52374,90.0
104.34546,90.0
99.930115,90.0
94.03888,90.0
96.504944,90.0
87.59067,90.0
90.41608,90.0
82.22217,90.0
80.058075,90.0
93.721344,90.0
10.602814,90.0
123.59352,90.0
85.71298,90.0
106.6239,90.0
97.25922,90.0
121.46437,90.0
111.64844,90.0
119.38724,90.0
107.68463,90.0
102.332275,90.0
109.96063,90.0
95.8147,90.0
91.33893,130.0
92.01453,130.0
80.89078,130.0
80.50247,130.0
78.63782,130.0
76.38037,130.0
65.090454,130.0
76.395966,130.0
70.82526,130.0
52.037384,130.0
75.12274,130.0
63.553833,130.0
57.23358,130.0
61.483276,130.0
133.99582,130.0
337.32358,130.0
288.0185,130.0
230.12117,130.0
226.23569,130.0
181.44186,130.0
165.56586,130.0
158.01555,130.0
138.49281,130.0
127.959946,130.0
134.65971,115.0
118.04268,115.0
115.31079,115.0
110.9693,115.0
106.449615,115.0
102.500275,115.0
91.89084,115.0
86.68204,115.0
105.28363,115.0
99.72937,115.0
89.84723,115.0
114.76753,115.0
107.14661,115.0
87.74625,115.0
102.40579,115.0
96.536255,115.0
87.82413,115.0
69.51663,115.0
78.04074,115.0
78.63971,115.0
78.86185,115.0
76.264496,115.0
76.29053,115.0
76.058624,115.0
72.0629,106.0
71.7637,106.0
66.928406,106.0
70.74692,106.0
71.828705,106.0
64.41254,106.0
66.97345,106.0
90.85663,106.0
72.14551,106.0
69.075165,106.0
97.40875,106.0
87.3522,106.0
90.622955,106.0
74.31906,106.0
110.77313,106.0
79.75409,106.0
89.066956,106.0
93.05853,106.0
79.89691,106.0
80.69162,106.0
79.93259,106.0
71.65625,106.0
72.36774,106.0
71.76486,106.0
66.80307,100.0
72.29605,100.0
60.07257,100.0
64.540375,100.0
71.720245,100.0
68.37201,100.0
66.66641,100.0
65.198975,100.0
85.77115,100.0
53.014435,100.0
92.595825,100.0
81.12363,100.0
95.236206,100.0
89.33267,100.0
97.74713,100.0
89.329254,100.0
70.57193,100.0
90.12396,100.0
80.61554,100.0
92.76303,100.0
67.21161,100.0
66.540955,100.0
73.841156,100.0
75.48508,100.0
69.10095,95.0
72.69809,95.0
69.82312,95.0
69.43103,95.0
70.83844,95.0
66.032684,95.0
67.06897,95.0
