Predicted,Observed
1554.598,972.0
1525.5222,1275.0
1551.4213,682.0
1424.2424,972.0
1360.1691,1275.0
1249.3414,1275.0
1205.5375,973.0
1166.2008,1138.0
1191.6809,1276.0
1108.3057,1577.0
1115.6595,984.0
1094.4667,972.0
1098.7844,984.0
1085.2856,670.0
1058.9951,1138.0
1076.8785,670.0
1068.8905,984.0
1151.3744,972.0
1124.7615,682.0
1119.3549,972.0
1119.5186,682.0
1139.2883,984.0
1086.5457,670.0
1118.061,682.0
1120.6173,682.0
1086.2018,972.0
1063.4501,688.0
1018.21985,682.0
946.31213,984.0
930.5836,688.0
853.28046,682.0
808.16345,670.0
787.9324,682.0
791.25256,984.0
774.4607,688.0
773.7262,688.0
769.00775,983.0
749.2588,681.0
724.9751,688.0
724.717,681.0
725.548,688.0
854.0394,669.0
853.58997,681.0
851.21497,514.0
825.1299,514.0
834.3001,681.0
819.9885,681.0
806.8357,681.0
793.3757,514.0
803.3198,983.0
776.2467,514.0
751.1981,514.0
714.0137,982.0
724.64734,682.0
733.58167,514.0
716.37695,514.0
701.1649,682.0
695.90594,514.0
690.81635,682.0
666.8944,682.0
643.8938,514.0
622.56244,514.0
621.22864,514.0
620.2916,682.0
622.1311,514.0
689.282,514.0
676.67993,376.0
666.1456,682.0
656.09216,376.0
642.4739,682.0
642.8352,376.0
624.88824,376.0
610.55444,376.0
616.9174,376.0
624.266,376.0
599.5416,376.0
593.4718,376.0
550.43896,376.0
542.6098,682.0
550.70435,376.0
540.3888,376.0
579.0575,376.0
579.34436,376.0
542.5897,376.0
545.50433,376.0
542.7323,682.0
535.3867,376.0
516.776,376.0
517.80225,376.0
503.14658,376.0
505.1579,298.0
507.8421,298.0
502.30365,298.0
487.1662,682.0
493.85736,298.0
493.73773,298.0
493.09525,298.0
500.8935,298.0
477.1808,298.0
479.12595,298.0
525.4093,298.0
535.9844,298.0
530.53314,682.0
575.6913,298.0
602.9946,298.0
605.9936,298.0
594.6179,682.0
648.6907,298.0
644.8539,298.0
615.2882,298.0
642.45197,298.0
632.77966,298.0
585.8729,298.0
567.3106,298.0
566.5921,682.0
568.015,282.0
564.1758,282.0
514.6043,282.0
485.6624,282.0
492.10233,282.0
482.41742,282.0
476.0443,282.0
427.17688,282.0
400.92688,282.0
451.48917,282.0
454.46863,282.0
471.51086,282.0
506.7296,282.0
494.0141,282.0
524.728,682.0
572.5856,282.0
552.61975,282.0
511.2906,282.0
517.9844,282.0
504.36078,282.0
498.2096,282.0
472.34134,282.0
426.89752,282.0
417.88165,213.0
439.5844,213.0
420.32892,213.0
400.82703,213.0
393.87598,213.0
380.65692,213.0
369.59348,213.0
361.745,213.0
333.8936,213.0
336.47263,213.0
311.29395,213.0
299.84537,213.0
279.7926,213.0
271.21588,694.0
276.58932,213.0
257.33624,682.0
293.05008,213.0
265.46564,213.0
267.02277,213.0
260.03986,213.0
249.09341,213.0
239.42523,213.0
232.45471,213.0
321.29694,213.0
307.07724,232.0
294.92188,232.0
282.57092,232.0
283.46017,232.0
275.48132,232.0
266.99402,232.0
267.8589,694.0
259.66702,232.0
255.61499,232.0
243.13788,232.0
234.60832,232.0
219.62088,232.0
248.64093,232.0
225.1114,232.0
225.22018,232.0
270.39905,232.0
259.89926,682.0
226.77809,232.0
222.65887,232.0
217.94499,232.0
219.87367,232.0
210.82896,232.0
205.86266,232.0
337.43286,232.0
322.74924,203.0
319.20227,203.0
317.47046,203.0
301.53156,203.0
291.21622,203.0
295.74918,203.0
286.82657,203.0
287.18668,203.0
277.23608,203.0
261.7472,203.0
246.61838,203.0
237.36491,682.0
230.62442,203.0
231.1514,203.0
255.40572,682.0
261.65295,203.0
251.11392,203.0
242.10474,203.0
229.1065,203.0
216.03868,203.0
206.84494,203.0
207.17184,203.0
206.48692,203.0
243.29482,203.0
238.68642,210.0
233.69064,210.0
233.57054,210.0
235.36076,210.0
230.51408,210.0
229.63483,210.0
222.32404,210.0
221.10997,210.0
194.22461,210.0
209.22559,682.0
183.95802,210.0
178.91193,210.0
200.79732,210.0
185.11298,210.0
226.95758,210.0
206.56435,210.0
220.97812,210.0
232.79196,210.0
238.40456,210.0
250.24553,210.0
230.72435,210.0
215.08147,210.0
201.61436,210.0
251.25864,210.0
250.69067,140.0
240.50565,140.0
250.40347,140.0
264.6103,140.0
252.05862,140.0
234.02328,140.0
248.18607,140.0
252.04309,140.0
258.22333,140.0
266.5146,140.0
253.5535,140.0
253.47101,140.0
238.81888,140.0
249.36069,140.0
251.57812,140.0
224.4686,140.0
243.67264,140.0
239.94621,140.0
231.33104,140.0
209.43285,140.0
209.72774,140.0
212.23543,140.0
231.19218,140.0
300.08313,140.0
286.9422,159.0
266.68622,159.0
258.08313,159.0
259.48273,159.0
260.96713,159.0
253.77097,159.0
253.15057,159.0
267.7712,159.0
269.24908,159.0
270.26288,159.0
282.24207,159.0
263.65326,159.0
254.36513,159.0
244.28006,159.0
257.1394,159.0
232.4435,159.0
254.53734,159.0
260.66284,159.0
298.7151,159.0
323.72546,159.0
334.9601,159.0
332.37488,159.0
341.18265,159.0
384.1483,159.0
380.27466,219.0
377.51733,219.0
363.68588,219.0
357.56097,219.0
345.0245,219.0
336.0053,219.0
339.5447,219.0
332.12622,219.0
335.2373,219.0
351.18765,219.0
403.4155,219.0
393.62698,219.0
338.78314,219.0
300.62714,219.0
331.38815,694.0
314.07172,219.0
295.42838,219.0
271.07935,219.0
265.6955,219.0
280.52078,219.0
260.3129,219.0
253.53787,219.0
255.48651,219.0
346.73013,219.0
342.47818,207.0
332.30295,207.0
325.04077,207.0
320.24124,207.0
309.79007,207.0
303.7549,207.0
296.3894,207.0
288.39566,207.0
278.2447,207.0
268.21786,207.0
245.52795,207.0
215.72697,207.0
221.0786,207.0
208.01146,207.0
218.63742,207.0
196.46814,207.0
190.45003,207.0
210.46042,207.0
228.48988,207.0
221.16763,207.0
207.65851,207.0
205.66193,207.0
209.86674,207.0
236.70438,207.0
235.72493,197.0
236.16824,682.0
238.1286,197.0
234.23544,197.0
231.32117,197.0
232.33801,197.0
229.07388,197.0
220.7547,197.0
227.31183,682.0
209.14052,197.0
221.07611,197.0
222.5295,197.0
226.48616,197.0
233.23181,197.0
236.17897,681.0
238.72519,197.0
252.53955,197.0
247.13715,197.0
248.65738,197.0
220.60605,197.0
216.59676,197.0
211.91106,197.0
211.74821,197.0
218.01802,197.0
220.97623,140.0
223.9642,140.0
221.45975,140.0
215.66708,140.0
215.7267,140.0
210.36423,140.0
214.3484,140.0
211.32266,140.0
222.29523,140.0
205.72696,140.0
223.49968,140.0
231.10605,140.0
243.18677,140.0
241.49982,140.0
258.7872,140.0
254.3534,140.0
256.3997,140.0
257.4306,140.0
264.6126,140.0
251.75095,140.0
229.12875,140.0
218.42032,140.0
217.79007,140.0
232.26291,140.0
228.93533,176.0
223.72061,176.0
224.99896,176.0
225.35689,176.0
216.90271,176.0
222.99345,176.0
218.50447,176.0
207.12668,176.0
193.70851,176.0
226.87239,176.0
213.29807,176.0
210.38257,176.0
230.50134,176.0
243.81552,176.0
224.14977,176.0
238.14024,176.0
243.27412,176.0
238.06563,176.0
240.88087,176.0
229.41437,176.0
228.43318,176.0
235.36177,176.0
212.79611,176.0
307.1224,176.0
308.63416,143.0
305.45612,143.0
285.536,143.0
280.44827,143.0
276.16754,143.0
272.48242,143.0
263.80844,143.0
251.72629,143.0
251.57623,143.0
257.36508,143.0
269.45813,143.0
259.0954,143.0
245.79428,143.0
246.99878,143.0
233.15833,143.0
235.64772,143.0
245.06339,143.0
227.22656,143.0
235.38268,143.0
398.36063,143.0
423.62906,143.0
391.11392,143.0
409.01468,143.0
584.06885,143.0
587.9691,219.0
595.021,219.0
536.5892,219.0
506.7121,219.0
494.1698,219.0
489.25494,219.0
463.677,694.0
466.52817,984.0
449.08762,219.0
447.66537,219.0
446.9251,219.0
433.5057,219.0
522.24506,219.0
494.6734,682.0
448.03857,219.0
477.08792,219.0
453.7002,694.0
412.31012,219.0
408.51956,682.0
398.02435,219.0
367.87402,219.0
343.84735,219.0
330.70422,219.0
414.71063,219.0
394.1038,168.0
383.15625,168.0
362.6431,168.0
350.0971,168.0
345.54532,168.0
338.74887,168.0
314.91406,168.0
267.29916,168.0
263.19257,168.0
263.98215,168.0
265.55234,168.0
265.62457,168.0
259.4853,168.0
283.53613,168.0
299.13538,168.0
285.13342,168.0
297.10876,168.0
290.18134,168.0
310.82904,168.0
314.399,168.0
286.5146,168.0
304.78284,168.0
291.53186,168.0
326.60236,168.0
308.7711,150.0
302.62885,150.0
313.0238,150.0
290.37854,150.0
300.9312,150.0
275.4919,150.0
275.82202,150.0
249.17621,150.0
226.69543,150.0
207.17679,150.0
219.60838,150.0
229.2878,150.0
240.42839,150.0
255.67615,150.0
255.27591,150.0
267.68713,150.0
268.97025,150.0
270.2673,150.0
278.8971,150.0
273.07645,150.0
267.55194,150.0
247.68474,150.0
232.77824,150.0
271.26727,150.0
250.10254,171.0
240.06322,171.0
234.366,171.0
227.57944,171.0
224.16043,171.0
212.293,171.0
216.3905,171.0
209.68881,171.0
225.7324,171.0
225.65427,171.0
237.64867,171.0
254.17152,171.0
259.53046,171.0
285.80414,171.0
285.55585,171.0
298.25858,171.0
297.7678,171.0
290.95227,171.0
314.5702,171.0
321.01218,171.0
307.0851,171.0
298.11102,171.0
301.57074,171.0
318.91852,171.0
310.4268,141.0
287.7091,141.0
291.79883,141.0
292.30157,141.0
288.09174,141.0
276.37875,141.0
276.3412,141.0
266.26385,141.0
266.59406,141.0
255.1254,141.0
256.04022,141.0
252.15936,141.0
278.40024,141.0
270.08392,141.0
280.77917,141.0
284.09894,141.0
287.11362,141.0
278.0404,141.0
281.4082,141.0
281.03397,141.0
267.314,141.0
255.23366,141.0
243.90271,141.0
268.1907,141.0
267.71066,136.0
258.1125,136.0
271.64282,136.0
275.8792,136.0
258.52936,136.0
250.57945,136.0
246.23376,136.0
222.22229,136.0
231.71947,136.0
233.85443,136.0
237.38954,136.0
230.87221,136.0
226.31627,136.0
243.16412,136.0
257.6059,136.0
256.08173,136.0
257.04712,136.0
264.5296,136.0
247.21854,136.0
239.04193,136.0
237.81795,136.0
228.0746,136.0
221.72813,136.0
243.18982,136.0
235.4404,121.0
232.22719,121.0
225.03749,121.0
217.159,121.0
213.93797,121.0
219.01727,121.0
207.95964,121.0
200.97498,121.0
188.84534,121.0
182.88301,121.0
178.17488,121.0
185.80334,121.0
205.41571,121.0
200.96898,121.0
201.96622,121.0
208.08598,121.0
200.8808,121.0
195.84384,121.0
210.66524,121.0
217.7483,121.0
219.23447,121.0
209.98177,121.0
212.6506,121.0
241.55057,121.0
231.84431,117.0
226.69302,117.0
215.16507,117.0
209.63907,117.0
211.846,117.0
202.60359,117.0
203.91255,117.0
200.41756,117.0
189.25922,117.0
189.9768,117.0
197.8043,117.0
211.14323,117.0
216.65814,117.0
218.48207,117.0
217.47375,117.0
213.19124,117.0
220.85733,117.0
213.97394,117.0
205.21083,117.0
207.53976,117.0
198.53542,117.0
193.8924,117.0
193.32748,117.0
191.55035,117.0
187.75702,140.0
181.09358,140.0
186.58998,140.0
178.17357,140.0
175.40778,140.0
170.82965,140.0
170.64937,140.0
173.24998,140.0
167.77681,140.0
165.71478,140.0
154.09953,140.0
163.10645,140.0
172.7109,140.0
162.1271,140.0
150.94868,140.0
142.25412,140.0
149.28659,140.0
148.51804,140.0
155.51071,140.0
152.58589,140.0
154.25851,140.0
150.44669,140.0
150.35635,140.0
181.27423,140.0
169.435,182.0
166.38106,182.0
159.68463,182.0
156.63258,182.0
150.43205,182.0
148.21556,182.0
145.13785,182.0
138.60876,182.0
150.53044,182.0
154.44566,182.0
156.12895,182.0
150.24638,182.0
208.90776,182.0
205.36746,182.0
207.60873,182.0
193.0917,182.0
204.91379,182.0
205.90587,182.0
204.43565,182.0
201.87929,182.0
214.41266,182.0
203.28072,182.0
212.62083,182.0
235.58208,182.0
245.35083,124.0
238.77188,124.0
226.14845,124.0
216.29922,124.0
207.20386,124.0
210.58583,124.0
206.92009,124.0
204.22685,124.0
194.8323,124.0
180.20859,124.0
188.70992,124.0
211.04153,124.0
213.25143,124.0
214.0114,124.0
218.86494,124.0
218.19968,124.0
221.38055,124.0
203.66061,124.0
205.96156,124.0
211.83209,124.0
214.85905,124.0
220.57024,124.0
228.92923,124.0
222.34888,124.0
215.52124,176.0
209.82207,176.0
203.8049,176.0
185.0183,176.0
180.19759,176.0
175.26,176.0
161.05862,176.0
167.8705,176.0
172.16208,176.0
178.33139,176.0
201.99707,176.0
185.44202,176.0
176.50789,176.0
188.50626,176.0
201.2396,176.0
196.0881,176.0
204.81168,176.0
214.29596,176.0
209.97574,176.0
222.36694,176.0
217.6748,176.0
216.42717,176.0
226.5822,176.0
272.5105,176.0
277.58997,174.0
289.9292,174.0
288.0499,174.0
274.79846,174.0
271.32483,174.0
269.0178,174.0
255.85605,174.0
227.80989,174.0
218.329,174.0
227.57146,174.0
213.58397,174.0
227.45749,174.0
224.53514,174.0
226.09027,174.0
253.72495,174.0
264.5462,174.0
247.85472,174.0
223.826,174.0
219.01556,174.0
225.98706,174.0
217.07506,174.0
211.04982,174.0
212.41183,174.0
229.14694,174.0
229.04846,92.0
223.35225,92.0
223.7923,92.0
215.99532,92.0
210.28549,92.0
207.50255,92.0
196.00824,92.0
188.86491,92.0
162.23598,92.0
160.2964,92.0
155.95833,92.0
150.80481,92.0
162.3641,92.0
150.13885,92.0
160.59955,92.0
152.48756,92.0
163.26353,92.0
161.66382,92.0
168.1225,92.0
164.82193,92.0
171.2545,92.0
164.90228,92.0
154.85677,92.0
158.82153,92.0
149.6935,110.0
150.67961,110.0
144.97882,110.0
151.96344,110.0
146.2437,110.0
147.92924,110.0
140.47615,110.0
157.88905,110.0
144.12595,110.0
159.26988,110.0
172.46768,110.0
174.65459,110.0
157.64845,110.0
162.52126,110.0
156.81906,110.0
160.54926,110.0
153.01942,110.0
158.20805,110.0
147.0932,110.0
141.21552,110.0
153.42693,110.0
151.44853,110.0
147.46742,110.0
157.13507,110.0
154.60365,117.0
144.56216,117.0
146.5789,117.0
135.84712,117.0
141.70665,117.0
128.33788,117.0
138.06136,117.0
142.5427,117.0
130.33298,117.0
128.56496,117.0
119.15657,117.0
127.06575,117.0
121.44493,117.0
133.28152,117.0
126.6313,117.0
121.28267,117.0
134.79578,117.0
132.59343,117.0
143.41945,117.0
148.57954,117.0
139.87419,117.0
134.07562,117.0
131.2273,117.0
161.63158,117.0
156.9136,155.0
147.49718,155.0
143.72223,155.0
144.26054,155.0
139.71869,155.0
136.07181,155.0
137.68068,155.0
148.34717,155.0
117.57678,155.0
127.34488,155.0
137.29561,155.0
158.83694,155.0
156.53049,155.0
205.55997,155.0
306.1594,155.0
271.6887,155.0
226.84012,155.0
209.13089,155.0
186.51631,155.0
182.31555,155.0
178.81442,155.0
174.7498,155.0
167.92116,155.0
174.23964,155.0
171.6496,118.0
168.3194,118.0
166.52388,118.0
163.9959,118.0
163.15619,118.0
158.04675,118.0
161.15958,118.0
185.75017,118.0
160.24745,118.0
187.6365,118.0
175.7889,118.0
167.16827,118.0
168.51782,118.0
181.09666,118.0
179.04855,118.0
177.3129,118.0
160.88148,118.0
164.18425,118.0
163.16315,118.0
165.37044,118.0
164.2379,118.0
167.19612,118.0
156.79004,118.0
153.8896,118.0
162.88158,128.0
162.46072,128.0
158.72296,128.0
161.1021,128.0
157.60335,128.0
159.58759,128.0
166.1257,128.0
179.59871,128.0
235.36024,128.0
237.05573,128.0
239.96504,128.0
255.95802,128.0
266.06293,128.0
273.83142,128.0
278.06247,128.0
276.14783,128.0
282.7184,128.0
271.73682,128.0
294.64166,128.0
296.10388,128.0
235.47183,128.0
226.29381,128.0
216.76949,128.0
208.32036,128.0
198.87604,96.0
196.7758,96.0
191.74283,96.0
192.63641,96.0
186.96759,96.0
181.55077,96.0
181.04927,96.0
182.62927,96.0
186.38892,96.0
192.69756,96.0
177.904,96.0
167.1718,96.0
159.36935,96.0
177.71553,96.0
200.968,96.0
192.35783,96.0
186.48578,96.0
185.2942,96.0
190.99045,96.0
184.49586,96.0
176.97473,96.0
177.57112,96.0
174.3185,96.0
168.46484,96.0
169.05821,102.0
162.33728,102.0
150.03145,102.0
145.41545,102.0
142.6498,102.0
144.54193,102.0
144.58156,102.0
160.1008,102.0
165.45084,102.0
176.57324,102.0
174.21538,102.0
183.20921,102.0
187.39804,102.0
190.15715,102.0
197.9066,102.0
189.23846,102.0
205.95702,102.0
207.68237,102.0
206.1159,102.0
197.08125,102.0
191.48463,102.0
187.09355,102.0
169.96533,102.0
164.80188,102.0
164.91837,77.0
162.64183,77.0
154.89491,77.0
150.75922,77.0
150.88156,77.0
149.34091,77.0
146.76343,77.0
157.3347,77.0
148.93109,77.0
157.70312,77.0
162.95857,77.0
171.7919,77.0
182.50641,77.0
185.80064,77.0
176.6281,77.0
161.00523,77.0
151.37654,77.0
134.69307,77.0
153.3061,77.0
159.45848,77.0
168.2067,77.0
163.72615,77.0
160.24496,77.0
170.85788,77.0
158.1577,121.0
158.56795,121.0
158.0214,121.0
160.83656,121.0
159.82155,121.0
153.42023,121.0
145.64217,121.0
147.36794,121.0
164.84741,121.0
174.46107,121.0
170.82397,121.0
190.32126,121.0
194.90384,121.0
198.14091,121.0
196.59557,121.0
207.29681,121.0
187.0284,121.0
186.39366,121.0
194.95367,121.0
202.94063,121.0
205.5721,121.0
212.30357,121.0
214.63211,121.0
226.46611,121.0
225.27492,201.0
215.7667,201.0
228.21097,201.0
242.71947,201.0
237.0258,201.0
237.15436,201.0
239.10947,201.0
224.9516,201.0
225.4126,201.0
226.7602,694.0
238.066,201.0
261.78885,201.0
274.78845,201.0
320.7225,201.0
351.32892,2207.0
380.5142,201.0
339.82755,201.0
330.53607,201.0
368.9608,201.0
370.72104,201.0
260.71405,201.0
259.3565,201.0
274.95435,201.0
263.07968,201.0
262.24225,105.0
258.5374,105.0
245.71274,105.0
244.69273,105.0
244.37393,105.0
241.01788,105.0
231.77061,105.0
240.05621,105.0
233.37164,105.0
220.35701,105.0
210.31003,105.0
218.2526,105.0
221.8215,105.0
228.79619,105.0
223.06313,105.0
221.94092,105.0
215.1974,105.0
246.18073,105.0
234.19699,105.0
217.61963,105.0
224.20999,105.0
219.58296,105.0
204.599,105.0
209.25656,105.0
203.57027,134.0
203.65115,134.0
199.78145,134.0
186.75061,134.0
176.82103,134.0
169.03894,134.0
157.20035,134.0
162.72577,134.0
145.17845,134.0
145.7628,134.0
145.65442,134.0
150.01309,134.0
150.31075,134.0
135.40176,134.0
137.22227,134.0
135.4634,134.0
148.24214,134.0
155.49602,134.0
172.90277,134.0
169.10512,134.0
163.9965,134.0
148.78888,134.0
135.06418,134.0
152.71323,134.0
135.77884,98.0
140.71072,98.0
132.9093,98.0
130.7659,98.0
128.17702,98.0
129.17953,98.0
127.214554,98.0
144.12411,98.0
126.95114,98.0
121.75734,98.0
125.47774,98.0
132.52655,98.0
134.35931,98.0
142.68643,98.0
136.75046,98.0
140.17203,98.0
137.22684,98.0
165.63036,98.0
165.10977,98.0
149.16103,98.0
144.6636,98.0
140.64989,98.0
138.0385,98.0
135.58342,98.0
128.84651,60.0
121.67627,60.0
117.61531,60.0
113.76514,60.0
114.58386,60.0
109.993225,60.0
104.553955,60.0
116.52086,60.0
111.10394,60.0
119.55737,60.0
113.51106,60.0
106.091064,60.0
114.34094,60.0
120.54617,60.0
135.7157,60.0
132.98062,60.0
113.17767,60.0
128.07735,60.0
113.32446,60.0
118.536194,60.0
121.925705,60.0
118.20685,60.0
113.2793,60.0
109.364136,60.0
102.95557,92.0
106.128265,92.0
103.668365,92.0
101.101654,92.0
99.78345,92.0
103.81909,92.0
97.2204,92.0
112.131775,92.0
122.46306,92.0
115.213135,92.0
112.65259,92.0
123.15932,92.0
113.416214,92.0
124.398834,92.0
111.115845,92.0
118.417816,92.0
112.16382,92.0
100.51706,92.0
106.7825,92.0
109.309845,92.0
118.63605,92.0
117.39781,92.0
106.984955,92.0
105.083984,92.0
102.0231,102.0
93.32303,102.0
89.15515,102.0
90.802795,102.0
99.336914,102.0
88.96716,102.0
96.70621,102.0
107.21854,102.0
112.55615,102.0
106.054504,102.0
124.40225,102.0
111.500854,102.0
120.72087,102.0
128.3613,102.0
107.59955,102.0
118.64093,102.0
107.44623,102.0
114.69682,102.0
105.10617,102.0
123.27904,102.0
126.09152,102.0
126.30487,102.0
124.82677,102.0
119.796814,102.0
123.66606,107.0
115.777115,107.0
107.96036,107.0
104.89459,107.0
106.52228,107.0
104.26007,107.0
96.34479,107.0
103.29822,107.0
112.09903,107.0
105.87039,107.0
118.47841,107.0
109.795685,107.0
111.303894,107.0
110.23364,107.0
138.00595,107.0
127.82504,107.0
110.14569,107.0
98.685394,107.0
123.20894,107.0
125.57782,107.0
130.64587,107.0
130.81174,107.0
127.52739,107.0
125.059616,107.0
115.98279,90.0
112.773224,90.0
110.63324,90.0
105.382355,90.0
102.374695,90.0
102.37848,90.0
101.95386,90.0
116.77823,90.0
118.444885,90.0
108.18387,90.0
102.83127,90.0
115.0511,90.0
117.12947,90.0
103.36124,90.0
108.31311,90.0
94.5986,90.0
113.43468,90.0
97.00906,90.0
110.707184,90.0
120.1678,90.0
114.41562,90.0
120.66333,90.0
116.742874,90.0
125.26207,90.0
123.95824,111.0
121.1577,111.0
122.15149,111.0
116.597305,111.0
108.996704,111.0
104.705505,111.0
101.85547,111.0
85.5459,111.0
107.76181,111.0
87.21713,111.0
122.5287,111.0
105.856384,111.0
145.44319,111.0
138.28117,111.0
123.112625,111.0
138.35713,111.0
134.51044,111.0
149.77164,111.0
149.65057,111.0
158.47949,111.0
147.74747,111.0
136.83702,111.0
136.63884,111.0
143.64597,111.0
142.8621,87.0
142.59189,87.0
142.24362,87.0
142.40688,87.0
137.38588,87.0
134.32292,87.0
128.63524,87.0
139.15701,87.0
136.21713,87.0
149.42412,87.0
150.95361,87.0
149.17474,87.0
158.01846,87.0
164.06148,87.0
170.94498,87.0
160.44069,87.0
166.83069,87.0
172.42218,87.0
156.99461,87.0
164.39078,87.0
169.583,87.0
151.98746,87.0
151.23622,87.0
150.16994,87.0
144.60764,66.0
136.94681,66.0
126.85727,66.0
121.155014,66.0
116.55238,66.0
112.68625,66.0
109.482635,66.0
127.8526,66.0
112.30786,66.0
131.293,66.0
132.84042,66.0
146.89314,66.0
148.07799,66.0
141.40845,66.0
146.12062,66.0
135.28253,66.0
137.63763,66.0
138.97957,66.0
150.71149,66.0
158.53375,66.0
152.00905,66.0
145.42996,66.0
149.50044,66.0
145.50372,66.0
140.26645,95.0
136.30942,95.0
129.76028,95.0
124.981415,95.0
124.67326,95.0
117.34233,95.0
119.35791,95.0
134.13237,95.0
118.46866,95.0
117.67992,95.0
121.2773,95.0
131.54677,95.0
102.885895,95.0
128.79562,95.0
130.20515,95.0
121.8631,95.0
123.71927,95.0
122.2561,95.0
123.29683,95.0
135.25809,95.0
127.05977,95.0
124.242905,95.0
113.770065,95.0
118.717606,95.0
112.68448,155.0
112.87839,155.0
109.22516,155.0
109.08264,155.0
107.87189,155.0
106.60715,155.0
104.04483,155.0
113.236694,155.0
125.38185,155.0
126.80174,155.0
152.13657,155.0
157.49155,155.0
159.04262,155.0
171.38507,155.0
169.78796,155.0
159.09023,155.0
158.45218,155.0
172.96812,155.0
156.13072,155.0
171.93994,155.0
167.86179,155.0
154.95204,155.0
148.55418,155.0
147.28412,155.0
140.8166,92.0
136.94376,92.0
131.93861,92.0
116.58951,92.0
108.11865,92.0
107.69263,92.0
105.385956,92.0
123.98097,92.0
118.99747,92.0
120.75812,92.0
117.331665,92.0
130.50262,92.0
126.530594,92.0
133.9384,92.0
135.93587,92.0
130.17082,92.0
140.68176,92.0
139.86108,92.0
132.55112,92.0
143.56703,92.0
152.93115,92.0
144.08864,92.0
133.21214,92.0
127.220825,92.0
114.09468,67.0
126.18936,67.0
118.20276,67.0
111.080414,67.0
110.76022,67.0
114.277725,67.0
107.48358,67.0
119.97664,67.0
111.29187,67.0
140.30418,67.0
141.52298,67.0
151.83702,67.0
140.93932,67.0
148.71756,67.0
135.7705,67.0
146.33635,67.0
149.13731,67.0
155.98857,67.0
131.37828,67.0
131.56555,67.0
146.97208,67.0
137.70512,67.0
123.921234,67.0
126.07414,67.0
120.31325,64.0
116.40492,64.0
100.046844,64.0
115.64929,64.0
104.822784,64.0
113.95343,64.0
102.50284,64.0
119.100845,64.0
104.70853,64.0
110.930695,64.0
86.69086,64.0
110.35654,64.0
126.8741,64.0
140.80751,64.0
109.20688,64.0
113.02786,64.0
128.51265,64.0
119.29257,64.0
129.5654,64.0
129.70816,64.0
128.58568,64.0
111.22391,64.0
107.32205,64.0
105.43625,64.0
105.08191,165.0
106.929596,165.0
103.36337,165.0
104.40527,165.0
95.47699,165.0
99.54498,165.0
