Predicted,Observed
89.07184,71.999985
86.60579,71.999985
85.6458,71.999985
84.75336,71.999985
83.561386,71.999985
86.23534,71.999985
79.83121,71.999985
80.030304,71.999985
87.79315,71.999985
84.01051,71.999985
93.41519,71.999985
90.28146,71.999985
85.37776,71.999985
86.69801,71.999985
94.3284,71.999985
94.21825,71.999985
87.312164,71.999985
91.01854,71.999985
84.965454,71.999985
65.73642,71.999985
72.11478,71.999985
81.3578,71.999985
84.500595,71.999985
83.35896,71.999985
85.10785,71.999985
84.29663,71.0
82.291306,71.0
83.4949,71.0
80.72771,71.0
80.17311,71.0
84.04779,71.0
80.28731,71.0
73.81587,71.0
75.858154,71.0
81.16632,71.0
85.15762,71.0
82.83801,71.0
78.37837,71.0
80.42877,71.0
85.034195,71.0
92.98721,71.0
91.69299,71.0
94.723145,71.0
87.74536,71.0
83.69946,71.0
82.732376,71.0
87.27025,71.0
85.06319,71.0
77.78642,71.0
86.24559,71.0
82.698,71.0
86.31369,71.0
79.904205,71.0
84.3949,71.0
83.72859,71.0
79.45685,71.0
86.252914,71.0
84.94986,71.0
87.08377,71.0
84.16809,71.0
89.42241,71.0
79.10434,71.0
82.2433,71.0
87.258255,71.0
90.69945,71.0
90.47278,71.0
95.954056,71.0
83.67642,71.0
88.570145,71.0
88.25873,71.0
88.808395,71.0
86.27144,71.0
87.20387,71.0
87.08992,74.0
84.5126,74.0
86.9366,74.0
85.948425,74.0
84.935974,74.0
81.083496,74.0
81.12213,74.0
76.0921,74.0
77.74495,74.0
83.65025,74.0
85.68355,74.0
84.99838,74.0
88.956024,74.0
97.47015,74.0
93.58368,74.0
95.50696,74.0
100.675095,74.0
102.65329,74.0
91.52397,74.0
91.092514,74.0
89.206436,74.0
89.26839,74.0
87.731,74.0
87.889404,74.0
84.01041,74.999985
83.54152,74.999985
81.51706,74.999985
87.36722,74.999985
84.055756,74.999985
84.20537,74.999985
84.117035,74.999985
87.693756,74.999985
85.69609,74.999985
82.240616,74.999985
84.69356,74.999985
85.24196,74.999985
76.600266,74.999985
78.12399,74.999985
96.56761,74.999985
102.32495,74.999985
99.91858,74.999985
104.70715,74.999985
95.73894,74.999985
91.55072,74.999985
93.51523,74.999985
90.71817,74.999985
90.06334,74.999985
89.386185,74.999985
89.66402,79.0
91.69029,79.0
92.91756,79.0
90.76584,79.0
93.33293,79.0
89.4341,79.0
90.912186,79.0
85.94733,79.0
78.8551,79.0
97.858215,79.0
91.58441,79.0
91.39998,79.0
95.107956,79.0
91.32129,79.0
90.860916,79.0
92.50867,79.0
87.502,79.0
92.34131,79.0
91.72357,79.0
88.203156,79.0
90.85806,79.0
88.30757,79.0
94.26457,79.0
88.04535,79.0
89.47954,68.999985
86.31799,68.999985
86.73114,68.999985
84.49707,68.999985
84.73758,68.999985
82.05524,68.999985
79.64757,68.999985
84.31842,68.999985
85.19414,68.999985
92.56087,68.999985
88.37251,68.999985
86.26253,68.999985
80.65993,68.999985
85.5173,68.999985
95.69986,68.999985
102.591385,68.999985
108.0972,68.999985
100.10654,68.999985
97.01918,68.999985
102.37123,68.999985
97.09479,68.999985
102.57675,68.999985
94.46721,68.999985
95.96222,68.999985
95.18669,65.0
89.30003,65.0
87.99289,65.0
87.38661,65.0
86.1057,65.0
82.90552,65.0
82.21445,65.0
89.874084,65.0
91.125824,65.0
96.27713,65.0
90.1805,65.0
79.50081,65.0
90.11711,65.0
83.97235,65.0
91.44437,65.0
91.64348,65.0
99.99243,65.0
92.22833,65.0
84.42047,65.0
80.13736,65.0
93.02017,65.0
89.32445,65.0
90.863846,65.0
87.1765,65.0
84.81915,79.0
88.38507,79.0
86.662506,79.0
86.70271,79.0
83.78117,79.0
82.51941,79.0
83.02193,79.0
83.05249,79.0
88.35672,79.0
91.541,79.0
73.00087,79.0
82.969604,79.0
83.55705,79.0
80.57913,79.0
95.83943,79.0
96.89166,79.0
90.964676,79.0
89.97122,79.0
91.350204,79.0
86.26601,79.0
88.58028,79.0
87.67467,79.0
85.53526,79.0
84.24075,79.0
83.82846,61.0
82.49165,61.0
83.10698,61.0
82.84454,61.0
81.45633,61.0
78.533646,61.0
75.78389,61.0
87.6369,61.0
87.38689,61.0
83.685486,61.0
78.874954,61.0
82.822205,61.0
80.51883,61.0
83.33797,61.0
89.726685,61.0
90.58655,61.0
97.35252,61.0
91.19289,61.0
83.67232,61.0
80.80344,61.0
87.93863,61.0
85.47421,61.0
83.25722,61.0
81.27174,61.0
79.26863,71.0
76.836395,71.0
78.011566,71.0
79.506836,71.0
77.56409,71.0
76.90442,71.0
71.72684,71.0
70.771515,71.0
79.92816,71.0
72.27255,71.0
86.49298,71.0
76.45183,71.0
77.24715,71.0
88.14241,71.0
84.113464,71.0
88.70555,71.0
87.549774,71.0
88.86354,71.0
83.064545,71.0
80.97612,71.0
84.05936,71.0
82.31789,71.0
82.460175,71.0
79.767654,71.0
77.84624,66.0
77.996994,66.0
79.567,66.0
74.84216,66.0
77.19519,66.0
76.48779,66.0
73.60263,66.0
71.95384,66.0
74.840515,66.0
68.383255,66.0
90.96405,66.0
79.884766,66.0
83.88405,66.0
91.13623,66.0
82.2424,66.0
94.14781,66.0
92.12558,66.0
89.94713,66.0
86.29918,66.0
81.572464,66.0
89.35664,66.0
84.95909,66.0
81.87599,66.0
81.92551,66.0
80.201355,71.0
79.72658,71.0
77.855545,71.0
79.38406,71.0
79.20401,71.0
78.89064,71.0
75.10817,71.0
74.654724,71.0
79.20041,71.0
76.55112,71.0
79.48544,71.0
81.64436,71.0
77.66568,71.0
94.716354,71.0
85.30281,71.0
90.444595,71.0
88.30295,71.0
88.813385,71.0
78.98189,71.0
78.63248,71.0
82.46437,71.0
80.132904,71.0
81.51582,71.0
80.46083,71.0
78.234146,66.0
74.914474,66.0
78.9187,66.0
78.9621,66.0
75.538666,66.0
76.85634,66.0
71.34895,66.0
72.91507,66.0
70.15155,66.0
84.31976,66.0
74.776886,66.0
90.41225,66.0
87.653336,66.0
90.634796,66.0
83.5363,66.0
90.198715,66.0
84.729126,66.0
90.93158,66.0
85.34177,66.0
79.98041,66.0
82.1357,66.0
84.99844,66.0
82.48378,66.0
80.03227,66.0
76.64151,71.0
78.54431,71.0
75.448,71.0
73.90915,71.0
75.74747,71.0
75.26788,71.0
71.461,71.0
76.47475,71.0
71.29849,71.0
82.19321,71.0
84.36209,71.0
82.66057,71.0
78.81651,71.0
89.14972,71.0
84.75342,71.0
86.79852,71.0
87.43852,71.0
89.98114,71.0
84.54396,71.0
83.936584,71.0
85.132645,71.0
82.89093,71.0
79.5854,71.0
81.898636,71.0
79.52037,66.0
80.04808,66.0
75.77023,66.0
78.13481,66.0
75.64351,66.0
78.54738,66.0
74.58559,66.0
66.95976,66.0
73.031296,66.0
81.39374,66.0
84.852844,66.0
82.681015,66.0
84.946686,66.0
86.70964,66.0
93.76706,66.0
98.91725,66.0
100.022964,66.0
101.45799,66.0
88.71356,66.0
84.208755,66.0
86.65593,66.0
88.211975,66.0
82.73561,66.0
82.012146,66.0
78.91875,66.0
78.46402,66.0
80.607285,66.0
76.92308,66.0
78.03554,66.0
76.6909,66.0
76.72772,66.0
68.96901,66.0
83.639404,66.0
68.218185,66.0
85.749054,66.0
85.91484,66.0
70.070404,66.0
92.298004,66.0
82.183075,66.0
80.936874,66.0
79.727234,66.0
79.23889,66.0
85.375854,66.0
80.83356,66.0
83.60423,66.0
82.76587,66.0
81.51286,66.0
77.83217,66.0
79.66,66.0
75.05748,66.0
79.44856,66.0
76.63054,66.0
75.12868,66.0
75.107086,66.0
73.95749,66.0
67.30609,66.0
70.5264,66.0
80.21149,66.0
88.8759,66.0
76.25711,66.0
80.321396,66.0
85.46701,66.0
80.83476,66.0
82.88809,66.0
84.40854,66.0
87.53587,66.0
80.86333,66.0
76.75798,66.0
83.698395,66.0
79.62053,66.0
81.24205,66.0
78.36601,66.0
75.30185,71.0
76.20656,71.0
77.95595,71.0
71.66325,71.0
75.738754,71.0
76.847885,71.0
69.555466,71.0
71.41962,71.0
80.49225,71.0
79.858475,71.0
85.30264,71.0
72.39537,71.0
84.19585,71.0
84.9173,71.0
77.663315,71.0
85.66583,71.0
81.380035,71.0
90.29976,71.0
84.023224,71.0
85.09181,71.0
80.973785,71.0
83.71184,71.0
80.369,71.0
80.34471,71.0
77.29474,71.0
72.8616,71.0
74.94322,71.0
78.4044,71.0
73.73874,71.0
74.26961,71.0
71.667435,71.0
70.034256,71.0
61.229797,71.0
82.005325,71.0
80.71269,71.0
81.63158,71.0
76.19435,71.0
75.40193,71.0
83.75758,71.0
88.70509,71.0
89.611984,71.0
93.607834,71.0
84.868,71.0
83.25957,71.0
87.012146,71.0
84.8286,71.0
83.609024,71.0
77.73811,71.0
79.541336,71.0
79.34154,71.0
78.49637,71.0
77.66235,71.0
77.57402,71.0
78.11742,71.0
74.109344,71.0
66.7558,71.0
80.10715,71.0
72.96541,71.0
82.14119,71.0
77.25397,71.0
73.90167,71.0
77.81508,71.0
84.13225,71.0
93.824524,71.0
86.218445,71.0
87.26611,71.0
87.4059,71.0
83.31137,71.0
85.793564,71.0
86.329025,71.0
83.675995,71.0
80.89694,71.0
82.566696,66.0
81.4561,66.0
76.204666,66.0
78.95677,66.0
79.310074,66.0
75.416275,66.0
68.651,66.0
71.06282,66.0
89.544205,66.0
81.99228,66.0
72.86107,66.0
83.05997,66.0
78.29111,66.0
84.96443,66.0
81.00647,66.0
84.670334,66.0
85.53572,66.0
89.55881,66.0
80.36044,66.0
84.3743,66.0
81.61368,66.0
83.7041,66.0
79.29596,66.0
78.048965,66.0
80.07573,66.0
76.52052,66.0
75.428635,66.0
74.22119,66.0
72.46495,66.0
75.396164,66.0
68.888,66.0
68.64261,66.0
80.42595,66.0
69.51311,66.0
81.64258,66.0
76.39899,66.0
70.57141,66.0
71.72037,66.0
76.45801,66.0
85.81065,66.0
84.1944,66.0
87.497986,66.0
83.77069,66.0
79.97737,66.0
77.722046,66.0
79.46037,66.0
76.89009,66.0
78.00586,66.0
73.53891,66.0
73.96608,66.0
77.26822,66.0
71.90958,66.0
74.42131,66.0
77.17917,66.0
71.10979,66.0
69.06081,66.0
58.861755,66.0
81.88191,66.0
76.99855,66.0
83.802704,66.0
87.161194,66.0
81.78076,66.0
79.3342,66.0
70.96275,66.0
70.621735,66.0
78.325134,66.0
81.44321,66.0
78.757706,66.0
77.60214,66.0
77.94003,66.0
80.55823,66.0
76.92871,66.0
75.56557,66.0
76.06682,66.0
76.17613,66.0
76.51703,66.0
83.21057,66.0
74.63263,66.0
73.31181,66.0
67.46216,66.0
77.42264,66.0
74.559326,66.0
77.31387,66.0
71.48569,66.0
64.30008,66.0
64.45941,66.0
71.35872,66.0
76.22246,66.0
81.27815,66.0
88.47171,66.0
84.66339,66.0
86.48338,66.0
83.642075,66.0
82.48517,66.0
84.53639,66.0
76.87752,66.0
75.24188,85.0
77.817535,85.0
71.97496,85.0
74.718185,85.0
77.378204,85.0
75.153885,85.0
72.212204,85.0
67.36014,85.0
66.7052,85.0
81.77937,85.0
81.47218,85.0
72.75137,85.0
79.18715,85.0
78.77504,85.0
86.94768,85.0
89.34712,85.0
89.5419,85.0
81.86154,85.0
89.06023,85.0
86.823944,85.0
87.084076,85.0
85.38161,85.0
80.797226,85.0
81.66234,85.0
78.0054,74.0
77.45436,74.0
80.90042,74.0
75.76233,74.0
79.16231,74.0
77.40921,74.0
70.34837,74.0
69.75423,74.0
77.39261,74.0
87.37349,74.0
78.75003,74.0
73.56035,74.0
81.21214,74.0
81.85634,74.0
76.98418,74.0
80.515945,74.0
85.76796,74.0
89.66971,74.0
84.64162,74.0
80.54648,74.0
78.94377,74.0
82.57834,74.0
79.48372,74.0
77.76721,74.0
77.550385,92.0
79.79968,92.0
73.50595,92.0
77.40086,92.0
74.71532,92.0
78.06607,92.0
73.69736,92.0
76.36911,92.0
79.969604,92.0
79.8221,92.0
79.92029,92.0
83.65906,92.0
75.377625,92.0
69.96663,92.0
80.30702,92.0
77.55141,92.0
78.454666,92.0
77.115204,92.0
71.35652,92.0
70.60478,92.0
73.66388,92.0
74.36995,92.0
72.233185,92.0
78.36673,92.0
76.008224,62.0
78.00389,62.0
75.805405,62.0
81.268524,62.0
77.28725,62.0
78.13585,62.0
78.7303,62.0
73.84137,62.0
82.01552,62.0
79.93373,62.0
79.05261,62.0
77.74982,62.0
84.53432,62.0
72.16568,62.0
74.28578,62.0
84.022766,62.0
81.16847,62.0
75.90315,62.0
72.04994,62.0
76.5706,62.0
75.61421,62.0
74.95004,62.0
78.18228,62.0
76.581345,62.0
76.32619,77.0
77.6752,77.0
74.75351,77.0
77.092865,77.0
79.27046,77.0
76.50484,77.0
73.64899,77.0
76.059616,77.0
79.05643,77.0
81.31416,77.0
79.97395,77.0
80.46156,77.0
80.47267,77.0
82.92786,77.0
83.600494,77.0
73.02879,77.0
71.572266,77.0
72.6463,77.0
76.37134,77.0
77.37933,77.0
77.1819,77.0
79.222946,77.0
78.93808,77.0
79.02672,77.0
75.97456,98.0
78.028015,98.0
75.66646,98.0
77.870285,98.0
77.41608,98.0
77.681274,98.0
75.95154,98.0
73.5228,98.0
72.29512,98.0
81.054886,98.0
85.785065,98.0
80.54414,98.0
78.52945,98.0
78.62135,98.0
74.60068,98.0
64.79031,98.0
85.45833,98.0
90.276855,98.0
82.32321,98.0
83.030655,98.0
83.25566,98.0
81.48233,98.0
81.103546,98.0
80.65254,98.0
78.8154,68.0
77.91385,68.0
75.37378,68.0
76.942795,68.0
76.69252,68.0
76.95213,68.0
76.6384,68.0
72.160706,68.0
72.75459,68.0
76.76674,68.0
80.796906,68.0
80.15999,68.0
79.41353,68.0
73.30147,68.0
72.3766,68.0
65.99957,68.0
71.92415,68.0
73.69711,68.0
74.168304,68.0
78.710144,68.0
78.91179,68.0
75.22208,68.0
80.35509,68.0
76.96806,68.0
76.58391,93.0
76.5056,93.0
77.27403,93.0
79.828384,93.0
75.30101,93.0
78.20622,93.0
75.44595,93.0
71.33545,93.0
76.70889,93.0
84.42325,93.0
80.59865,93.0
77.254486,93.0
73.66533,93.0
73.3363,93.0
76.59442,93.0
68.92209,93.0
71.58211,93.0
74.72456,93.0
71.989685,93.0
74.432755,93.0
75.55548,93.0
81.065704,93.0
78.87218,93.0
77.41188,93.0
77.38901,68.0
76.49054,68.0
76.6055,68.0
76.38649,68.0
79.525085,68.0
81.1861,68.0
79.99484,68.0
73.792114,68.0
81.86224,68.0
83.63574,68.0
77.04245,68.0
79.22177,68.0
81.25978,68.0
75.71294,68.0
73.32854,68.0
68.57811,68.0
73.33778,68.0
73.531845,68.0
76.16463,68.0
73.24307,68.0
79.37659,68.0
79.07794,68.0
75.893814,68.0
76.87396,68.0
78.9003,68.0
77.57855,68.0
78.80025,68.0
80.344666,68.0
74.63118,68.0
77.08673,68.0
79.1758,68.0
70.22508,68.0
80.55368,68.0
76.286835,68.0
78.87767,68.0
88.97876,68.0
79.4048,68.0
74.32042,68.0
74.86963,68.0
76.594635,68.0
75.664734,68.0
85.82411,68.0
80.967926,68.0
80.21535,68.0
81.046555,68.0
74.78342,68.0
77.47015,68.0
74.97298,68.0
79.291855,73.0
75.22974,73.0
76.29866,73.0
77.40054,73.0
77.95271,73.0
75.658325,73.0
75.04329,73.0
75.56488,73.0
66.74707,73.0
77.681366,73.0
76.04973,73.0
78.906006,73.0
75.10773,73.0
73.780334,73.0
78.56445,73.0
78.23547,73.0
76.08391,73.0
83.42796,73.0
82.8208,73.0
81.212814,73.0
81.293,73.0
78.70877,73.0
81.36348,73.0
80.48717,73.0
81.468414,68.0
78.814804,68.0
76.87866,68.0
78.02495,68.0
76.70633,68.0
74.90221,68.0
74.97972,68.0
72.40645,68.0
67.81004,68.0
69.1805,68.0
83.59068,68.0
63.302185,68.0
81.03769,68.0
78.08659,68.0
72.04666,68.0
77.616745,68.0
75.58397,68.0
83.50917,68.0
82.84924,68.0
80.63249,68.0
83.22691,68.0
83.25975,68.0
83.59123,68.0
84.73193,68.0
75.5509,68.0
81.512314,68.0
78.03323,68.0
76.13226,68.0
79.419266,68.0
78.667435,68.0
75.175446,68.0
74.235596,68.0
69.716354,68.0
73.203766,68.0
86.91553,68.0
77.268265,68.0
79.85304,68.0
78.43332,68.0
71.43907,68.0
78.27736,68.0
76.584625,68.0
80.60327,68.0
80.55124,68.0
83.4758,68.0
82.70978,68.0
83.52814,68.0
84.05235,68.0
82.3201,68.0
81.57959,68.0
79.96698,68.0
76.23897,68.0
79.214676,68.0
75.195175,68.0
74.46579,68.0
76.03639,68.0
78.378815,68.0
77.0208,68.0
84.22542,68.0
86.692215,68.0
81.27391,68.0
72.518875,68.0
67.019196,68.0
68.89827,68.0
68.55238,68.0
75.510635,68.0
71.619415,68.0
71.6541,68.0
73.45763,68.0
78.90251,68.0
77.6122,68.0
75.62778,68.0
78.886185,68.0
76.499405,73.0
77.64838,73.0
77.257355,73.0
75.614395,73.0
76.30049,73.0
78.74553,73.0
77.250015,73.0
76.988464,73.0
81.67276,73.0
75.80861,73.0
90.85402,73.0
85.53912,73.0
69.214905,73.0
66.46158,73.0
71.86293,73.0
73.065125,73.0
74.6423,73.0
78.78911,73.0
78.40677,73.0
75.707855,73.0
75.03516,73.0
78.80205,73.0
80.2699,73.0
80.99487,73.0
79.52124,68.0
79.515305,68.0
77.77226,68.0
77.16966,68.0
77.979095,68.0
77.16136,68.0
75.6055,68.0
73.353714,68.0
73.53537,68.0
68.77591,68.0
83.75693,68.0
78.42381,68.0
66.785,68.0
72.727264,68.0
71.96718,68.0
82.70502,68.0
83.86296,68.0
88.979675,68.0
88.96912,68.0
87.65517,68.0
83.6082,68.0
83.3698,68.0
81.375824,68.0
78.65636,68.0
80.75746,73.0
75.7587,73.0
76.279434,73.0
78.96994,73.0
81.07526,73.0
78.271225,73.0
76.39067,73.0
75.8271,73.0
65.92331,73.0
78.99516,73.0
88.233,73.0
71.11461,73.0
77.295944,73.0
72.743164,73.0
71.21036,73.0
79.68158,73.0
83.70105,73.0
91.35306,73.0
84.8918,73.0
91.74425,73.0
88.19003,73.0
91.177246,73.0
87.23805,73.0
85.694595,73.0
86.44632,73.0
77.9819,73.0
78.631775,73.0
77.51286,73.0
78.998276,73.0
77.033844,73.0
72.62067,73.0
70.630554,73.0
67.687256,73.0
72.998566,73.0
76.69856,73.0
77.985306,73.0
76.20691,73.0
69.90532,73.0
80.49541,73.0
76.28883,73.0
74.635574,73.0
91.99477,73.0
85.13306,73.0
84.31308,73.0
87.07127,73.0
78.92685,73.0
83.591385,73.0
76.80858,73.0
80.81047,83.0
80.631546,83.0
82.82771,83.0
75.39409,83.0
79.77011,83.0
75.45651,83.0
79.44409,83.0
73.793976,83.0
68.45581,83.0
77.48959,83.0
74.49336,83.0
80.2386,83.0
76.47479,83.0
69.2661,83.0
71.795456,83.0
69.76288,83.0
72.916855,83.0
77.33055,83.0
83.96202,83.0
81.97722,83.0
83.324585,83.0
87.78726,83.0
86.73312,83.0
85.52907,83.0
84.98027,103.0
86.13612,103.0
83.84923,103.0
80.96094,103.0
83.46094,103.0
78.78487,103.0
74.77365,103.0
79.310074,103.0
90.03978,103.0
89.85416,103.0
76.960495,103.0
83.91542,103.0
82.418945,103.0
79.40552,103.0
95.18829,103.0
103.225464,103.0
93.42203,103.0
93.70117,103.0
91.3228,103.0
93.94502,103.0
93.805984,103.0
95.012405,103.0
95.249344,103.0
90.357956,103.0
87.18973,147.0
86.59624,147.0
89.141235,147.0
84.23401,147.0
83.49701,147.0
82.537186,147.0
79.20836,147.0
77.82089,147.0
78.87627,147.0
77.56351,147.0
85.41814,147.0
82.016754,147.0
67.2861,147.0
89.59842,147.0
84.74521,147.0
84.180725,147.0
84.09271,147.0
90.70973,147.0
84.709366,147.0
88.25426,147.0
90.51184,147.0
89.23956,147.0
84.83028,147.0
85.539536,147.0
81.669525,64.0
84.50409,64.0
79.02199,64.0
78.849335,64.0
72.81549,64.0
74.49681,64.0
75.99045,64.0
73.80321,64.0
70.205154,64.0
75.79581,64.0
80.35712,64.0
79.26846,64.0
76.26207,64.0
79.649765,64.0
82.40289,64.0
84.18739,64.0
81.32602,64.0
86.41402,64.0
83.39758,64.0
85.14862,64.0
80.196106,64.0
80.372025,64.0
81.144165,64.0
78.10916,64.0
77.31967,68.999985
77.02211,68.999985
74.06651,68.999985
76.87335,68.999985
76.468445,68.999985
76.837036,68.999985
75.84355,68.999985
73.54889,68.999985
72.91728,68.999985
69.875854,68.999985
78.537674,68.999985
85.03339,68.999985
77.44769,68.999985
78.18425,68.999985
79.057846,68.999985
79.94168,68.999985
77.09236,68.999985
73.77252,68.999985
81.23558,68.999985
80.76515,68.999985
75.99936,68.999985
80.83856,68.999985
80.5499,68.999985
78.21921,68.999985
78.917435,68.999985
79.57439,68.999985
75.57605,68.999985
78.06926,68.999985
78.04779,68.999985
77.538956,68.999985
74.85803,68.999985
72.17883,68.999985
71.28972,68.999985
78.27875,68.999985
63.12796,68.999985
91.75816,68.999985
76.92862,68.999985
73.25453,68.999985
83.01788,68.999985
77.70865,68.999985
77.8979,68.999985
71.96686,68.999985
72.8737,68.999985
75.856125,68.999985
79.95738,68.999985
78.660934,68.999985
75.25755,68.999985
81.32614,68.999985
75.27556,81.0
78.853455,81.0
77.778534,81.0
76.35802,81.0
77.20976,81.0
78.067245,81.0
77.09151,81.0
76.02812,81.0
74.592834,81.0
80.82184,81.0
79.51309,81.0
86.39194,81.0
77.8694,81.0
77.303696,81.0
76.36621,81.0
82.582184,81.0
83.51375,81.0
78.14613,81.0
72.60928,81.0
82.544266,81.0
77.76329,81.0
86.93498,81.0
87.4254,81.0
77.23244,81.0
80.58559,68.0
78.97543,68.0
79.77432,68.0
81.434814,68.0
80.990295,68.0
79.533676,68.0
75.748474,68.0
75.2941,68.0
83.94661,68.0
83.25183,68.0
81.336136,68.0
82.942245,68.0
78.46159,68.0
78.589874,68.0
73.63582,68.0
77.99773,68.0
80.423996,68.0
88.27986,68.0
85.140915,68.0
87.020584,68.0
85.68295,68.0
85.54999,68.0
82.443436,68.0
81.3721,68.0
83.1593,101.000015
79.29704,101.000015
80.257,101.000015
79.020096,101.000015
80.95311,101.000015
78.62587,101.000015
73.66911,101.000015
73.40442,101.000015
84.32097,101.000015
82.26341,101.000015
78.16049,101.000015
87.80829,101.000015
76.6546,101.000015
78.644,101.000015
79.20079,101.000015
80.12894,101.000015
80.73845,101.000015
79.3145,101.000015
79.19838,101.000015
80.54726,101.000015
79.98648,101.000015
79.30083,101.000015
74.945526,101.000015
77.12628,101.000015
79.720276,81.0
75.11679,81.0
76.04231,81.0
77.01912,81.0
81.42703,81.0
77.181335,81.0
78.37639,81.0
75.45947,81.0
72.61136,81.0
73.56909,81.0
81.65195,81.0
87.60298,81.0
85.73755,81.0
82.28511,81.0
79.61827,81.0
75.304825,81.0
77.33519,81.0
71.1245,81.0
70.18913,81.0
75.3564,81.0
83.835724,81.0
80.173996,81.0
76.72087,81.0
76.53169,81.0
75.860275,64.0
77.104416,64.0
74.7731,64.0
77.79439,64.0
79.15251,64.0
79.71396,64.0
77.937775,64.0
76.99811,64.0
72.6944,64.0
79.16257,64.0
86.03949,64.0
81.27147,64.0
73.507095,64.0
77.44028,64.0
90.19618,64.0
78.04956,64.0
83.09479,64.0
82.331375,64.0
77.1438,64.0
76.91281,64.0
78.86737,64.0
77.79747,64.0
80.07529,64.0
77.315216,64.0
78.469574,81.0
77.49466,81.0
78.949005,81.0
79.12135,81.0
80.07393,81.0
77.62343,81.0
80.10033,81.0
76.393616,81.0
71.4494,81.0
83.841736,81.0
80.72835,81.0
82.63124,81.0
82.506714,81.0
81.883194,81.0
84.48721,81.0
77.54306,81.0
73.45801,81.0
74.6871,81.0
77.38739,81.0
77.685074,81.0
78.70622,81.0
76.79813,81.0
78.66203,81.0
76.28049,81.0
82.18671,81.0
80.371506,81.0
80.29103,81.0
73.576004,81.0
77.881226,81.0
81.11876,81.0
74.15094,81.0
82.15381,81.0
84.91031,81.0
86.54997,81.0
79.44626,81.0
84.67268,81.0
71.46138,81.0
76.40509,81.0
69.87454,81.0
55.604126,81.0
71.863174,81.0
78.71086,81.0
79.38423,81.0
82.67912,81.0
81.02577,81.0
84.58101,81.0
82.56506,81.0
78.6794,81.0
82.50391,68.0
82.32602,68.0
87.15469,68.0
81.44708,68.0
83.34534,68.0
79.26344,68.0
75.096725,68.0
75.22017,68.0
87.936844,68.0
87.06195,68.0
80.49835,68.0
93.05673,68.0
82.60683,68.0
88.188416,68.0
80.832886,68.0
74.29805,68.0
86.57732,68.0
82.41844,68.0
80.179276,68.0
80.51764,68.0
80.35205,68.0
79.13275,68.0
81.92711,68.0
80.72217,68.0
79.95264,114.0
80.094345,114.0
81.017685,114.0
80.76973,114.0
78.595795,114.0
81.47597,114.0
78.67622,114.0
72.7014,114.0
77.2271,114.0
79.427795,114.0
81.464584,114.0
84.8972,114.0
80.22508,114.0
82.66504,114.0
86.642715,114.0
80.35153,114.0
79.926926,114.0
82.16821,114.0
77.77295,114.0
77.8535,114.0
80.302826,114.0
80.06732,114.0
79.69467,114.0
78.210495,114.0
78.35248,101.000015
75.54591,101.000015
76.34541,101.000015
78.064026,101.000015
81.83273,101.000015
79.07712,101.000015
80.046265,101.000015
76.85042,101.000015
77.40781,101.000015
81.43004,101.000015
82.26726,101.000015
78.13042,101.000015
91.444855,101.000015
80.82364,101.000015
80.98665,101.000015
72.33603,101.000015
78.79175,101.000015
74.7988,101.000015
