Predicted,Observed
129.96173,121.0
132.26752,121.0
129.526,121.0
140.86742,121.0
138.52284,121.0
131.14679,121.0
126.84238,121.0
126.68858,121.0
114.68977,121.0
123.1091,121.0
126.481674,121.0
131.75041,121.0
128.64359,121.0
130.16159,121.0
142.00076,121.0
135.8499,121.0
130.22826,121.0
145.91164,117.0
149.56412,117.0
153.79868,117.0
158.00006,117.0
157.07312,117.0
158.33087,117.0
157.05109,117.0
156.31145,117.0
150.6758,117.0
137.99023,117.0
137.47327,117.0
140.96915,117.0
139.18758,117.0
141.60149,117.0
152.41974,117.0
152.40318,117.0
148.10774,117.0
153.83328,117.0
148.2959,117.0
148.16608,117.0
151.48148,117.0
149.94571,117.0
153.7374,117.0
152.12515,117.0
151.28432,140.00002
159.55783,140.00002
163.11108,140.00002
163.34593,140.00002
163.04692,140.00002
167.15845,140.00002
165.55722,140.00002
154.21024,140.00002
166.01581,140.00002
153.09865,140.00002
145.56873,140.00002
154.85738,140.00002
143.37671,140.00002
140.67374,140.00002
146.35678,140.00002
145.05458,140.00002
141.9984,140.00002
138.88432,140.00002
142.47356,140.00002
143.4861,140.00002
141.30367,140.00002
140.9219,140.00002
141.33636,140.00002
135.9468,140.00002
137.73587,182.0
134.49399,182.0
134.67728,182.0
137.40685,182.0
135.68274,182.0
137.3384,182.0
134.21863,182.0
130.60753,182.0
129.4218,182.0
125.90811,182.0
124.53026,182.0
139.34808,182.0
116.91617,182.0
114.55638,182.0
116.17293,182.0
113.10417,182.0
116.142365,182.0
124.148285,182.0
132.8467,182.0
132.49667,182.0
147.22957,182.0
139.20654,182.0
144.11438,182.0
145.55313,182.0
141.53697,124.0
146.7011,124.0
148.74797,124.0
152.16061,124.0
150.61696,124.0
152.83221,124.0
147.96484,124.0
147.17781,124.0
139.41075,124.0
129.02371,124.0
134.99901,124.0
119.06029,124.0
117.74477,124.0
118.06729,124.0
125.4754,124.0
113.8353,124.0
115.67073,124.0
124.0228,124.0
123.69014,124.0
130.54248,124.0
134.25066,124.0
127.022095,124.0
129.98961,124.0
137.75371,124.0
142.43013,176.0
145.58946,176.0
150.80565,176.0
150.01787,176.0
152.9986,176.0
149.83199,176.0
144.94946,176.0
143.89105,176.0
132.2003,176.0
118.349075,176.0
110.3295,176.0
115.66957,176.0
116.84163,176.0
107.52312,176.0
101.30766,176.0
94.45529,176.0
105.09009,176.0
119.576324,176.0
122.717575,176.0
128.17438,176.0
140.95026,176.0
147.92807,176.0
151.97772,176.0
155.01471,176.0
157.33505,174.0
161.18872,174.0
169.55788,174.0
173.09567,174.0
176.60417,174.0
180.02875,174.0
175.27571,174.0
170.09157,174.0
165.4168,174.0
157.952,174.0
156.85118,174.0
144.80855,174.0
136.90808,174.0
147.05653,174.0
135.32265,174.0
121.838425,174.0
143.85448,174.0
162.90863,174.0
163.98215,174.0
166.48758,174.0
168.2717,174.0
166.32445,174.0
165.45744,174.0
160.64102,174.0
159.04027,92.0
155.17793,92.0
149.07344,92.0
150.59927,92.0
152.33072,92.0
152.22934,92.0
141.66461,92.0
135.74004,92.0
136.88498,92.0
138.11385,92.0
149.55891,92.0
135.56316,92.0
130.18207,92.0
130.66011,92.0
136.97498,92.0
130.16595,92.0
135.34457,92.0
136.68616,92.0
135.37257,92.0
136.84746,92.0
142.7039,92.0
142.51053,92.0
140.7826,92.0
142.82797,92.0
142.24205,110.000015
139.80463,110.000015
141.37076,110.000015
138.4015,110.000015
137.30518,110.000015
138.90459,110.000015
136.84375,110.000015
125.024765,110.000015
126.92523,110.000015
135.57018,110.000015
140.50447,110.000015
123.06294,110.000015
117.26575,110.000015
106.17923,110.000015
111.96237,110.000015
117.876236,110.000015
122.65361,110.000015
136.465,110.000015
130.11372,110.000015
132.91487,110.000015
137.79384,110.000015
133.84279,110.000015
130.2055,110.000015
139.9923,110.000015
134.83528,117.0
136.60704,117.0
130.89247,117.0
131.6165,117.0
128.61188,117.0
136.39616,117.0
128.41913,117.0
125.459076,117.0
125.66206,117.0
119.17061,117.0
121.67169,117.0
130.65643,117.0
129.64096,117.0
120.723694,117.0
128.86624,117.0
130.22514,117.0
140.12993,117.0
137.88928,117.0
132.66762,117.0
136.36894,117.0
131.35446,117.0
130.79146,117.0
128.3103,117.0
124.137054,117.0
123.03516,155.0
121.4498,155.0
118.460205,155.0
121.395874,155.0
121.55943,155.0
125.27974,155.0
120.24167,155.0
117.97807,155.0
124.31978,155.0
119.6846,155.0
115.37891,155.0
115.86641,155.0
126.73697,155.0
100.375336,155.0
147.71744,155.0
202.27051,155.0
181.37906,155.0
163.43356,155.0
157.92882,155.0
154.80516,155.0
150.07487,155.0
148.88916,155.0
150.35307,155.0
150.26166,155.0
149.60718,118.0
147.88504,118.0
147.8567,118.0
147.86487,118.0
146.1099,118.0
147.38058,118.0
139.87315,118.0
142.05168,118.0
149.5924,118.0
139.91812,118.0
151.11748,118.0
131.05656,118.0
149.05302,118.0
143.4643,118.0
141.80588,118.0
137.71136,118.0
135.63474,118.0
133.25835,118.0
139.31906,118.0
138.92245,118.0
144.49474,118.0
145.03,118.0
135.19312,118.0
142.12941,118.0
145.9286,128.00002
142.00423,128.00002
147.16782,128.00002
146.27261,128.00002
143.73387,128.00002
149.71735,128.00002
149.68452,128.00002
147.2611,128.00002
189.33386,128.00002
202.28012,128.00002
204.21698,128.00002
215.79318,128.00002
222.62402,128.00002
229.74567,128.00002
237.97098,128.00002
240.55594,128.00002
250.28079,128.00002
236.87709,128.00002
285.6046,128.00002
261.98978,128.00002
239.62015,128.00002
219.34827,128.00002
216.83801,128.00002
202.339,128.00002
195.87811,96.0
189.40099,96.0
183.38449,96.0
186.41246,96.0
173.65076,96.0
170.66104,96.0
171.32779,96.0
168.84645,96.0
165.07521,96.0
159.12035,96.0
147.23285,96.0
121.45308,96.0
132.16098,96.0
153.925,96.0
156.09445,96.0
137.76056,96.0
148.33224,96.0
148.64853,96.0
145.70856,96.0
148.19228,96.0
151.50385,96.0
153.93556,96.0
151.41963,96.0
153.67633,96.0
153.32578,102.0
146.52103,102.0
138.6663,102.0
137.43864,102.0
135.18896,102.0
132.82211,102.0
125.22383,102.0
137.43976,102.0
135.64368,102.0
131.985,102.0
134.45053,102.0
129.88579,102.0
118.75615,102.0
121.578705,102.0
122.779236,102.0
115.390305,102.0
108.57849,102.0
101.07591,102.0
112.85574,102.0
122.17154,102.0
128.06914,102.0
129.50829,102.0
122.750946,102.0
127.47676,102.0
134.73842,77.0
134.86717,77.0
130.61935,77.0
134.62326,77.0
136.21889,77.0
135.87675,77.0
131.42043,77.0
123.27811,77.0
123.02348,77.0
116.76445,77.0
126.68877,77.0
123.76898,77.0
119.09624,77.0
110.52153,77.0
107.498505,77.0
102.86688,77.0
89.28688,77.0
110.969864,77.0
103.33263,77.0
102.89647,77.0
106.79477,77.0
113.42055,77.0
118.00197,77.0
115.65677,77.0
118.89201,121.0
121.82225,121.0
128.60242,121.0
130.31686,121.0
129.28206,121.0
125.14653,121.0
127.63678,121.0
127.936844,121.0
118.73387,121.0
120.085526,121.0
116.81363,121.0
107.47241,121.0
101.165955,121.0
97.6062,121.0
101.43869,121.0
101.37201,121.0
100.71141,121.0
101.357544,121.0
116.78943,121.0
108.661285,121.0
111.91182,121.0
112.86249,121.0
118.441635,121.0
120.57149,121.0
127.49396,201.0
134.93126,201.0
139.3186,201.0
144.54326,201.0
150.202,201.0
152.13896,201.0
149.15579,201.0
145.1788,201.0
137.16396,201.0
115.072464,694.0
108.1154,201.0
98.26393,201.0
90.43211,201.0
79.085175,201.0
81.19029,2207.0
102.16745,201.0
118.22293,201.0
130.6344,201.0
137.44226,201.0
145.25253,201.0
150.76009,201.0
158.303,201.0
156.018,201.0
153.09798,201.0
155.05276,105.0
153.83644,105.0
149.88763,105.0
153.66182,105.0
150.86461,105.0
147.30957,105.0
146.22018,105.0
142.42075,105.0
135.21751,105.0
126.61189,105.0
126.14482,105.0
130.57118,105.0
122.03056,105.0
119.56456,105.0
116.68161,105.0
117.25102,105.0
116.87274,105.0
114.52356,105.0
116.76204,105.0
128.9056,105.0
129.83409,105.0
127.5746,105.0
124.7946,105.0
127.22273,105.0
124.895935,134.00002
130.66484,134.00002
130.45647,134.00002
125.437775,134.00002
128.4686,134.00002
126.81706,134.00002
118.37869,134.00002
122.13074,134.00002
113.3383,134.00002
120.513596,134.00002
125.57387,134.00002
119.22597,134.00002
108.88498,134.00002
99.01184,134.00002
108.395966,134.00002
103.66417,134.00002
100.89772,134.00002
93.079926,134.00002
100.27791,134.00002
108.79425,134.00002
111.7319,134.00002
113.329636,134.00002
113.0168,134.00002
121.06407,134.00002
123.22977,98.0
122.49631,98.0
119.912506,98.0
124.92151,98.0
125.510544,98.0
126.85445,98.0
117.85329,98.0
122.90871,98.0
122.65283,98.0
105.64372,98.0
121.97563,98.0
108.18237,98.0
102.216354,98.0
98.45268,98.0
104.49835,98.0
107.00789,98.0
101.34146,98.0
99.34195,98.0
112.52002,98.0
111.42633,98.0
113.386795,98.0
112.44249,98.0
113.3553,98.0
102.32245,98.0
103.385666,60.0
101.58011,60.0
104.75273,60.0
103.78192,60.0
106.30574,60.0
106.13043,60.0
98.25548,60.0
95.68248,60.0
101.675934,60.0
90.8208,60.0
95.728,60.0
97.7879,60.0
96.09245,60.0
94.63542,60.0
92.71698,60.0
97.85751,60.0
100.70203,60.0
102.42418,60.0
103.645966,60.0
104.24913,60.0
102.12837,60.0
102.64249,60.0
102.58609,60.0
106.38867,60.0
103.24786,92.0
103.67326,92.0
104.566086,92.0
105.074356,92.0
104.50896,92.0
104.091736,92.0
96.366135,92.0
94.60893,92.0
100.838196,92.0
107.84387,92.0
97.36223,92.0
94.38402,92.0
100.848434,92.0
104.84207,92.0
107.32007,92.0
113.176575,92.0
111.12959,92.0
113.26424,92.0
120.17726,92.0
122.959885,92.0
120.50224,92.0
121.07799,92.0
121.804245,92.0
116.71144,92.0
113.071945,102.0
115.58626,102.0
112.48651,102.0
109.44173,102.0
106.18187,102.0
108.622314,102.0
96.57471,102.0
95.80972,102.0
102.18263,102.0
105.07999,102.0
107.67041,102.0
103.694595,102.0
112.38884,102.0
114.27202,102.0
113.8734,102.0
122.40375,102.0
124.69061,102.0
129.31642,102.0
133.91075,102.0
136.78136,102.0
133.07175,102.0
133.8245,102.0
133.10463,102.0
122.75166,102.0
117.8846,107.000015
112.50235,107.000015
110.47536,107.000015
108.90454,107.000015
107.73747,107.000015
106.07794,107.000015
99.09868,107.000015
100.62834,107.000015
99.5694,107.000015
100.41164,107.000015
104.48883,107.000015
109.18248,107.000015
91.97859,107.000015
110.8611,107.000015
114.50775,107.000015
117.73663,107.000015
119.75714,107.000015
120.1922,107.000015
124.26785,107.000015
129.2074,107.000015
131.67384,107.000015
130.35402,107.000015
126.48218,107.000015
112.07442,107.000015
107.75162,90.0
102.74423,90.0
102.742065,90.0
100.6629,90.0
97.203735,90.0
95.19878,90.0
88.269516,90.0
88.56734,90.0
90.68295,90.0
94.89694,90.0
88.44467,90.0
92.52724,90.0
98.46579,90.0
90.49277,90.0
88.34616,90.0
96.24019,90.0
99.27411,90.0
98.415115,90.0
97.92502,90.0
94.63405,90.0
101.50949,90.0
100.72922,90.0
102.01582,90.0
98.30908,90.0
99.72876,111.0
98.6745,111.0
101.228134,111.0
100.96683,111.0
102.00952,111.0
101.54355,111.0
102.796265,111.0
95.5686,111.0
88.9839,111.0
88.04939,111.0
94.90588,111.0
86.5383,111.0
76.92142,111.0
94.568085,111.0
96.41382,111.0
103.66557,111.0
106.304245,111.0
110.053894,111.0
110.57515,111.0
104.758484,111.0
104.065125,111.0
105.7276,111.0
110.96063,111.0
103.01575,111.0
101.20172,87.0
100.91957,87.0
103.349014,87.0
100.626434,87.0
104.377716,87.0
103.830505,87.0
106.95419,87.0
105.03613,87.0
101.628815,87.0
106.24031,87.0
98.363144,87.0
103.938446,87.0
94.749954,87.0
99.06424,87.0
101.24075,87.0
102.15303,87.0
99.67543,87.0
107.47809,87.0
108.08247,87.0
107.72206,87.0
102.498825,87.0
107.37906,87.0
106.59105,87.0
99.961685,87.0
104.030136,66.0
101.45,66.0
103.74736,66.0
103.805405,66.0
103.28975,66.0
101.645035,66.0
97.673386,66.0
103.50589,66.0
104.857056,66.0
97.22641,66.0
106.75351,66.0
101.203735,66.0
91.78543,66.0
94.35408,66.0
99.16028,66.0
99.26111,66.0
97.59926,66.0
91.49933,66.0
93.113464,66.0
94.92082,66.0
97.6711,66.0
102.16632,66.0
100.05728,66.0
102.317856,66.0
101.30127,95.0
102.3643,95.0
104.482574,95.0
104.14612,95.0
107.639435,95.0
100.94522,95.0
100.101135,95.0
96.61069,95.0
93.66028,95.0
92.29379,95.0
107.659164,95.0
74.70157,95.0
94.8889,95.0
96.54195,95.0
95.8956,95.0
86.85237,95.0
80.698044,95.0
97.26335,95.0
100.21858,95.0
98.896774,95.0
93.909134,95.0
95.32428,95.0
99.02327,95.0
95.03337,95.0
95.293106,155.0
97.94154,155.0
97.06802,155.0
100.1205,155.0
98.27237,155.0
99.280365,155.0
97.09213,155.0
98.77962,155.0
108.34355,155.0
104.48859,155.0
93.1568,155.0
89.831635,155.0
92.974,155.0
85.80284,155.0
89.07411,155.0
90.18494,155.0
93.93379,155.0
93.28128,155.0
98.7807,155.0
97.32681,155.0
101.33386,155.0
105.1541,155.0
106.00629,155.0
106.270325,155.0
109.02191,92.0
110.52136,92.0
109.55235,92.0
107.31079,92.0
107.615524,92.0
108.980225,92.0
106.12172,92.0
112.31447,92.0
116.91344,92.0
102.42964,92.0
98.6028,92.0
100.7159,92.0
96.47664,92.0
104.720276,92.0
99.034744,92.0
96.49399,92.0
97.04166,92.0
90.8853,92.0
92.75702,92.0
101.48625,92.0
100.90274,92.0
92.47432,92.0
102.39925,92.0
97.3707,92.0
103.77698,67.0
107.33063,67.0
100.50928,67.0
103.387436,67.0
105.50177,67.0
109.20099,67.0
95.75423,67.0
94.754745,67.0
109.1205,67.0
107.050385,67.0
107.93242,67.0
102.67984,67.0
103.02162,67.0
100.276886,67.0
96.08801,67.0
96.264404,67.0
99.68413,67.0
104.85266,67.0
100.35353,67.0
100.796814,67.0
104.46278,67.0
96.23041,67.0
103.29785,67.0
99.68936,67.0
106.738464,64.0
103.273224,64.0
105.848755,64.0
102.63287,64.0
109.49063,64.0
106.125275,64.0
104.20183,64.0
94.34874,64.0
102.78798,64.0
92.11897,64.0
108.91522,64.0
106.02699,64.0
109.77899,64.0
111.692215,64.0
97.139725,64.0
106.95322,64.0
113.362076,64.0
111.24449,64.0
107.55382,64.0
103.404434,64.0
104.50896,64.0
103.17667,64.0
103.64375,64.0
105.32721,64.0
103.60216,165.0
104.3425,165.0
105.539825,165.0
105.745636,165.0
108.42572,165.0
104.02374,165.0
100.012344,165.0
101.34239,165.0
119.4364,165.0
117.4182,165.0
107.47638,165.0
102.21031,165.0
95.863434,165.0
70.71379,165.0
211.9424,165.0
384.6924,165.0
426.9212,165.0
358.0963,165.0
353.60464,165.0
348.8352,165.0
343.833,165.0
323.9359,165.0
279.00568,165.0
261.89307,165.0
248.37386,143.00002
244.86258,143.00002
233.67859,143.00002
223.60022,143.00002
216.63544,143.00002
211.30063,143.00002
205.00516,143.00002
225.07129,143.00002
242.77768,143.00002
324.5707,143.00002
546.46765,143.00002
444.94733,143.00002
425.4688,143.00002
425.80432,143.00002
401.7191,143.00002
365.72467,143.00002
340.88852,143.00002
328.49078,143.00002
313.85135,143.00002
307.71927,143.00002
301.5832,143.00002
296.5267,143.00002
292.8111,143.00002
289.68182,143.00002
286.1576,221.0
282.58325,221.0
347.67096,221.0
554.2977,221.0
745.0884,682.0
836.90063,221.0
745.8762,221.0
631.2554,221.0
625.46075,221.0
555.5248,221.0
550.4258,221.0
518.1003,221.0
494.1119,221.0
471.98798,221.0
449.64368,221.0
447.18372,221.0
426.96167,221.0
406.18088,221.0
384.40027,221.0
372.9666,221.0
361.7863,221.0
352.84433,221.0
344.92346,221.0
338.56332,221.0
330.07663,442.0
325.23685,442.0
316.1928,442.0
308.72104,442.0
300.47464,442.0
292.73254,442.0
294.91364,442.0
286.9128,442.0
282.37454,442.0
283.64673,442.0
274.8806,442.0
277.04633,442.0
277.29956,442.0
269.09113,442.0
290.16278,442.0
393.83398,442.0
686.9139,442.0
739.8473,442.0
1005.88525,442.0
1321.9038,984.0
1571.9845,1288.0
1608.706,1590.0
1493.332,1893.0001
1637.0828,1589.0
1492.0043,984.0
1494.728,1287.0
1360.155,984.0
1187.5061,984.0
1017.7105,682.0
918.5058,694.0
834.28516,682.0
747.41125,532.0
688.68176,682.0
637.27356,682.0
639.09595,532.0
629.74524,532.0
619.13525,532.0
596.3993,532.0
576.8059,682.0
589.68713,532.0
617.0553,532.0
612.77234,532.0
605.6372,532.0
591.8587,532.0
550.0244,532.0
547.3988,532.0
523.9551,532.0
560.8865,532.0
547.5983,218.0
547.3395,218.0
540.51385,218.0
525.7165,218.0
519.6937,218.0
515.45374,218.0
527.41583,218.0
543.3624,218.0
537.7857,218.0
530.70087,218.0
516.6832,218.0
524.09985,218.0
498.00183,218.0
467.38785,218.0
438.22766,218.0
420.78284,218.0
415.59906,218.0
403.9689,218.0
387.91312,218.0
368.7286,218.0
378.66046,218.0
370.6572,218.0
351.224,218.0
412.93146,218.0
403.9705,176.0
392.40216,176.0
389.86722,176.0
398.70456,176.0
386.08273,176.0
365.9765,176.0
346.95755,176.0
332.49057,176.0
312.08194,176.0
309.23795,176.0
304.2806,176.0
297.8726,176.0
291.23563,176.0
280.3699,176.0
283.5011,176.0
274.41214,176.0
268.26523,176.0
263.7583,176.0
262.4973,176.0
259.90207,176.0
256.00208,176.0
251.83829,176.0
248.19458,176.0
240.49567,176.0
234.603,136.0
231.13379,136.0
226.63841,136.0
221.67825,136.0
219.2519,136.0
214.48917,136.0
223.30826,136.0
207.5578,136.0
209.41318,136.0
200.69038,136.0
200.76917,136.0
210.91539,136.0
202.29166,136.0
199.74356,136.0
199.46063,136.0
200.42947,136.0
201.6387,136.0
203.99629,136.0
202.2699,136.0
194.0106,136.0
198.87119,136.0
189.22246,136.0
192.4386,136.0
192.31598,136.0
187.85661,114.0
183.29926,114.0
182.87273,114.0
182.37332,114.0
182.16823,114.0
179.83636,114.0
172.41382,114.0
173.1315,114.0
170.83775,114.0
165.91646,114.0
173.9188,114.0
172.40906,114.0
180.27792,114.0
178.55586,114.0
187.43779,114.0
186.15974,114.0
191.47203,114.0
189.66951,114.0
190.96878,114.0
190.10031,114.0
186.65794,114.0
183.01523,114.0
181.73264,114.0
198.02057,114.0
191.06683,114.0
189.90088,114.0
188.28105,114.0
188.33871,114.0
189.13739,114.0
185.76614,114.0
180.46446,114.0
185.2948,114.0
174.70235,114.0
183.47618,114.0
188.19179,114.0
182.20886,114.0
190.95808,114.0
195.587,114.0
197.83974,114.0
203.90207,114.0
202.79453,114.0
208.67285,114.0
202.57608,114.0
204.80757,114.0
209.37393,114.0
207.01395,114.0
198.5654,114.0
199.44435,114.0
201.90536,157.0
200.15784,157.0
193.36377,157.0
192.23488,157.0
190.34262,157.0
185.95937,157.0
181.65002,157.0
180.12373,157.0
176.25925,157.0
179.53563,157.0
177.03923,157.0
177.8385,157.0
182.18675,157.0
185.54741,157.0
187.95874,157.0
190.80919,157.0
192.5055,157.0
187.36945,157.0
196.26157,157.0
202.48712,157.0
201.24057,157.0
196.76886,157.0
192.39316,157.0
160.00258,157.0
160.56093,102.0
155.57407,102.0
147.66133,102.0
149.25162,102.0
141.97351,102.0
142.09824,102.0
136.15834,102.0
136.99489,102.0
146.36064,102.0
141.58751,102.0
154.18654,102.0
152.29875,102.0
155.70044,102.0
156.20164,102.0
157.7606,102.0
161.30588,102.0
171.1202,102.0
169.32643,102.0
167.08188,102.0
169.20018,102.0
166.96123,102.0
167.5464,102.0
166.28479,102.0
165.55202,102.0
163.62778,102.0
158.73343,102.0
149.81398,102.0
161.43814,102.0
157.13419,102.0
151.30048,102.0
144.4198,102.0
156.12228,102.0
154.04207,102.0
159.9423,102.0
159.39621,102.0
152.18324,102.0
158.38829,102.0
157.58006,102.0
158.33609,102.0
157.93915,102.0
166.39464,102.0
165.05962,102.0
171.56712,102.0
164.90253,102.0
169.13908,102.0
170.69768,102.0
169.85918,102.0
154.42445,102.0
155.53886,117.0
149.40656,117.0
147.00494,117.0
138.9644,117.0
136.51685,117.0
135.18265,117.0
130.56737,117.0
126.25464,117.0
131.93303,117.0
138.27374,117.0
118.485565,117.0
119.51605,117.0
126.80571,117.0
130.61398,117.0
134.62766,117.0
133.3035,117.0
131.33006,117.0
124.824936,117.0
131.34431,117.0
128.74089,117.0
131.97334,117.0
131.24553,117.0
131.7729,117.0
127.897415,117.0
125.84012,105.0
124.86824,105.0
124.510315,105.0
122.290085,105.0
121.2269,105.0
116.402756,105.0
116.30611,105.0
118.56694,105.0
119.216354,105.0
122.66452,105.0
125.39604,105.0
133.00539,105.0
129.4777,105.0
130.47652,105.0
136.62215,105.0
135.05919,105.0
136.97209,105.0
139.14711,105.0
136.9887,105.0
131.32373,105.0
135.14798,105.0
132.7837,105.0
128.65382,105.0
126.12096,105.0
125.79068,92.0
124.11972,92.0
121.57399,92.0
120.248,92.0
117.787094,92.0
114.70192,92.0
111.52147,92.0
116.480606,92.0
118.791565,92.0
121.89328,92.0
118.68503,92.0
121.994385,92.0
127.18747,92.0
133.8625,92.0
144.5196,92.0
146.2742,92.0
150.96533,92.0
152.88617,92.0
149.62932,92.0
148.38255,92.0
147.08276,92.0
146.21104,92.0
142.3167,92.0
136.67445,92.0
135.0816,80.0
131.31487,80.0
124.6797,80.0
123.860565,80.0
122.331894,80.0
117.50049,80.0
117.308395,80.0
121.25581,80.0
125.37758,80.0
123.281586,80.0
131.28917,80.0
132.47485,80.0
131.7364,80.0
137.22778,80.0
151.10303,80.0
155.02803,80.0
156.13506,80.0
158.67662,80.0
155.9892,80.0
149.78186,80.0
149.14488,80.0
143.02724,80.0
138.15002,80.0
133.15681,80.0
127.328,67.0
121.16324,67.0
122.73694,67.0
113.394196,67.0
113.34122,67.0
110.5943,67.0
105.47342,67.0
102.48073,67.0
108.04732,67.0
118.18831,67.0
115.61128,67.0
111.8107,67.0
109.89276,67.0
113.78691,67.0
119.11168,67.0
113.001205,67.0
124.738174,67.0
112.70888,67.0
112.12921,67.0
113.022125,67.0
117.60179,67.0
113.52658,67.0
111.37979,67.0
110.95906,67.0
106.06976,96.0
105.40198,96.0
107.5659,96.0
107.74881,96.0
109.878204,96.0
103.84459,96.0
101.46756,96.0
97.057434,96.0
104.099625,96.0
95.52196,96.0
99.45216,96.0
105.453735,96.0
103.595184,96.0
110.117966,96.0
117.10437,96.0
119.185394,96.0
122.25961,96.0
122.63243,96.0
123.99698,96.0
123.02974,96.0
131.69978,96.0
125.80734,96.0
123.314896,96.0
117.9252,96.0
115.97563,51.0
115.82454,51.0
115.21536,51.0
114.56857,51.0
112.445435,51.0
108.33179,51.0
103.67128,51.0
109.8347,51.0
105.461365,51.0
107.06593,51.0
110.4229,51.0
107.68901,51.0
109.61397,51.0
97.47475,51.0
121.5997,51.0
121.82062,51.0
122.363174,51.0
119.684204,51.0
119.71709,51.0
113.22809,51.0
112.094574,51.0
108.46507,51.0
109.45227,51.0
105.59114,51.0
105.207306,98.0
103.4619,98.0
105.49049,98.0
104.80084,98.0
103.87753,98.0
101.29097,98.0
97.356476,98.0
101.70468,98.0
107.04936,98.0
104.8295,98.0
99.85278,98.0
93.48677,98.0
92.862366,98.0
95.43245,98.0
111.3244,98.0
112.91174,98.0
112.33885,98.0
114.60364,98.0
110.05403,98.0
104.31793,98.0
108.622314,98.0
105.7007,98.0
101.0061,98.0
103.35249,98.0
97.23369,76.0
98.07953,76.0
103.625854,76.0
99.89668,76.0
100.888245,76.0
99.2746,76.0
94.6803,76.0
92.11351,76.0
91.58786,76.0
89.62315,76.0
105.17911,76.0
104.0773,76.0
89.967606,76.0
109.98158,76.0
108.02132,76.0
110.754684,76.0
108.67845,76.0
107.512924,76.0
109.3575,76.0
106.05397,76.0
108.40588,76.0
106.4225,76.0
105.87991,76.0
102.48341,76.0
