Predicted,Observed
106.55472,71.0
174.1323,71.0
236.87415,71.0
209.88097,71.0
170.68591,71.0
164.09726,71.0
134.3511,76.0
102.86142,76.0
65.77789,76.0
31.381592,76.0
-8.2795105,76.0
-18.051666,76.0
-17.994415,76.0
1.0818481,76.0
4.8593445,76.0
70.23807,76.0
82.27292,76.0
121.541534,76.0
109.436584,76.0
121.05325,76.0
111.59543,76.0
125.96387,76.0
98.63727,76.0
106.72446,76.0
115.08838,76.0
126.19922,76.0
155.29836,76.0
167.11351,76.0
148.7911,76.0
140.57759,76.0
110.290924,72.00003
73.57379,72.00003
50.779938,72.00003
44.400085,72.00003
13.994263,72.00003
-10.04718,72.00003
3.709198,72.00003
28.098267,72.00003
46.48465,72.00003
103.4725,72.00003
91.70099,72.00003
143.30782,72.00003
116.36771,72.00003
132.14545,72.00003
114.67697,72.00003
132.83673,72.00003
137.798,72.00003
114.3111,72.00003
138.5123,72.00003
112.54837,72.00003
120.36795,72.00003
138.67078,72.00003
109.39615,72.00003
118.596375,72.00003
80.03378,71.0
24.88327,71.0
34.529114,71.0
-19.35257,71.0
-17.657928,71.0
-25.05484,71.0
30.382751,71.0
60.2695,71.0
64.0347,71.0
56.039856,71.0
107.65457,71.0
112.49524,71.0
114.531555,71.0
120.282074,71.0
151.15744,71.0
142.12376,71.0
79.4736,71.0
74.10635,71.0
84.88187,71.0
107.96045,71.0
91.9404,71.0
66.185425,71.0
83.06488,71.0
61.71402,71.0
70.83838,81.0
39.996643,81.0
24.688599,81.0
11.6718445,81.0
-6.3155518,81.0
-1.4151306,81.0
-21.342865,81.0
7.8654175,81.0
29.888428,81.0
23.034271,81.0
34.95526,81.0
30.12741,81.0
60.798676,81.0
93.60248,81.0
102.70325,81.0
86.46832,81.0
108.58646,81.0
96.23825,81.0
102.85034,81.0
93.05252,81.0
97.14734,81.0
74.15756,81.0
75.83035,81.0
50.871918,81.0
41.030273,71.0
33.97867,71.0
34.9769,71.0
5.1259155,71.0
-18.557251,71.0
0.64138794,71.0
-29.119446,71.0
19.613953,71.0
12.498077,71.0
62.617462,71.0
62.513763,71.0
89.99661,71.0
121.657135,71.0
150.43655,71.0
148.30356,71.0
135.8797,71.0
116.25186,71.0
144.07521,71.0
132.22302,71.0
130.31174,71.0
139.826,71.0
143.12396,71.0
144.40565,71.0
102.05835,71.0
70.1113,76.0
38.343597,76.0
10.446899,76.0
16.410553,76.0
-27.333557,76.0
-47.135803,76.0
-55.599,76.0
-32.461823,76.0
-31.039673,76.0
30.213257,76.0
38.551758,76.0
94.15564,76.0
123.492645,76.0
125.77228,76.0
137.00748,76.0
163.15616,76.0
145.3911,76.0
119.96924,76.0
151.56197,76.0
194.8732,76.0
176.27678,76.0
155.97633,76.0
128.8139,76.0
104.3746,76.0
77.7883,67.0
51.87674,67.0
31.35083,67.0
5.908081,67.0
-11.8038025,67.0
-22.703491,67.0
-24.060516,67.0
16.2359,67.0
46.043396,67.0
64.5813,67.0
153.38818,67.0
164.97516,67.0
175.59007,67.0
180.3096,67.0
165.74193,67.0
123.60806,67.0
140.22414,67.0
145.68188,67.0
172.37155,67.0
202.34645,67.0
195.96835,67.0
183.11543,67.0
161.22502,67.0
118.398224,67.0
123.438324,76.0
95.76636,76.0
71.3786,76.0
47.871643,76.0
26.38507,76.0
18.604279,76.0
18.668243,76.0
37.397095,76.0
96.32657,76.0
110.12018,76.0
156.3058,76.0
187.99585,76.0
174.14137,76.0
166.52242,76.0
165.98572,76.0
97.966,76.0
124.14444,76.0
146.35638,76.0
147.76994,76.0
192.15305,76.0
240.83063,76.0
229.23233,76.0
212.44254,76.0
188.96054,76.0
166.38281,76.0
141.46083,76.0
111.33292,76.0
84.582825,76.0
53.961,76.0
42.288544,76.0
42.28253,76.0
52.468414,76.0
95.12225,76.0
143.89487,76.0
191.6617,76.0
169.06044,76.0
172.51326,76.0
167.2725,76.0
141.04523,76.0
101.10916,76.0
116.200714,76.0
122.92398,76.0
172.05139,76.0
214.79616,76.0
209.09828,76.0
195.35583,76.0
180.57916,76.0
162.5439,76.0
137.5632,72.00003
110.369446,72.00003
83.72955,72.00003
62.260406,72.00003
38.35904,72.00003
28.627502,72.00003
27.706268,72.00003
23.373993,72.00003
89.382355,72.00003
109.86633,72.00003
131.51001,72.00003
149.21925,72.00003
147.29024,72.00003
152.78477,72.00003
146.81187,72.00003
146.37521,72.00003
114.08249,72.00003
131.7898,72.00003
181.9562,72.00003
164.15257,72.00003
187.05331,72.00003
172.02527,72.00003
158.90454,72.00003
139.82861,72.00003
120.65695,72.00003
99.83725,72.00003
72.753815,72.00003
52.966003,72.00003
30.880157,72.00003
24.064667,72.00003
24.105347,72.00003
59.062836,72.00003
86.144135,72.00003
100.72604,72.00003
150.58038,72.00003
170.48944,72.00003
161.33003,72.00003
140.74358,72.00003
125.98096,72.00003
119.52545,72.00003
126.31625,72.00003
101.57535,72.00003
124.96304,72.00003
175.1497,72.00003
190.97655,72.00003
198.43251,72.00003
214.68877,72.00003
176.62402,72.00003
140.96715,71.0
109.28342,71.0
76.96442,71.0
47.54126,71.0
22.744019,71.0
-23.257812,71.0
-17.331207,71.0
35.312134,71.0
33.97406,71.0
82.10205,71.0
127.06036,71.0
133.91672,71.0
142.20401,71.0
137.46692,71.0
127.00137,71.0
114.95416,71.0
107.00043,71.0
115.01819,71.0
142.32004,71.0
141.5714,71.0
154.97601,71.0
102.52426,71.0
105.46167,71.0
129.55539,71.0
73.01788,71.0
64.38101,71.0
65.89047,71.0
57.551605,71.0
-1.8427429,71.0
7.0369263,71.0
11.909576,71.0
30.558868,71.0
32.82495,71.0
64.95288,71.0
123.92023,71.0
162.39154,71.0
173.31442,71.0
168.89207,71.0
144.00015,71.0
122.82013,71.0
114.912384,71.0
126.89215,71.0
174.43031,71.0
128.32428,71.0
145.54402,71.0
147.35909,71.0
146.04425,71.0
133.07211,71.0
128.59494,74.0
96.206024,74.0
72.94168,74.0
43.557648,74.0
12.596344,74.0
-2.3433838,74.0
-11.910492,74.0
2.192749,74.0
4.873291,74.0
61.35965,74.0
118.529816,74.0
120.88327,74.0
119.60538,74.0
116.3793,74.0
124.79788,74.0
99.1279,74.0
100.76279,74.0
103.30774,74.0
164.69792,74.0
155.31467,74.0
142.47484,74.0
130.66928,74.0
114.29739,74.0
63.90561,74.0
70.59943,75.00003
54.218536,75.00003
82.01755,75.00003
18.021576,75.00003
8.833832,75.00003
22.706848,75.00003
15.656067,75.00003
54.743134,75.00003
66.714966,75.00003
93.64191,75.00003
148.1551,75.00003
158.7684,75.00003
165.50912,75.00003
178.89935,75.00003
161.8519,75.00003
138.25638,75.00003
134.32236,75.00003
137.48303,75.00003
144.26564,75.00003
153.80908,75.00003
159.29166,75.00003
154.13211,75.00003
157.8666,75.00003
131.09717,75.00003
135.0792,79.0
113.53763,79.0
98.68979,79.0
81.7171,79.0
19.664276,79.0
33.437714,79.0
23.27713,79.0
31.4393,79.0
64.80698,79.0
79.88507,79.0
118.502594,79.0
123.773285,79.0
127.689545,79.0
128.4047,79.0
114.64389,79.0
89.903595,79.0
81.943756,79.0
81.5423,79.0
109.142,79.0
143.86807,79.0
125.13962,79.0
108.52252,79.0
82.13403,79.0
91.02402,79.0
67.13156,69.00003
45.898346,69.00003
20.106598,69.00003
-2.6905212,69.00003
-26.426056,69.00003
-39.60489,69.00003
-41.528748,69.00003
-3.812683,69.00003
26.106384,69.00003
48.18347,69.00003
89.834076,69.00003
133.4786,69.00003
135.24615,69.00003
133.78809,69.00003
119.714264,69.00003
109.697235,69.00003
114.68112,69.00003
143.29863,69.00003
197.89813,69.00003
178.59323,69.00003
194.3068,69.00003
135.45596,69.00003
161.57898,69.00003
135.48715,69.00003
109.41168,65.0
85.102936,65.0
65.46292,65.0
45.833252,65.0
29.535217,65.0
23.597168,65.0
25.852783,65.0
47.22699,65.0
84.241974,65.0
110.91803,65.0
153.62665,65.0
213.64005,65.0
139.46628,65.0
152.66838,65.0
132.49255,65.0
141.1336,65.0
156.39697,65.0
152.07135,65.0
168.76353,65.0
228.41006,65.0
154.99615,65.0
197.61852,65.0
160.0947,65.0
167.31606,65.0
158.70064,79.0
111.5238,79.0
119.38165,79.0
95.22269,79.0
76.20709,79.0
69.6994,79.0
61.315155,79.0
89.41031,79.0
94.50394,79.0
122.07132,79.0
159.31648,79.0
141.41827,79.0
148.78001,79.0
163.13234,79.0
124.08423,79.0
93.58646,79.0
102.854126,79.0
160.68216,79.0
129.49692,79.0
173.24225,79.0
163.32106,79.0
148.59422,79.0
130.57303,79.0
112.91037,79.0
94.38559,61.0
76.09128,61.0
58.985016,61.0
44.674652,61.0
29.041473,61.0
23.346924,61.0
20.4328,61.0
29.591187,61.0
79.888824,61.0
126.79825,61.0
130.03754,61.0
132.65057,61.0
136.42346,61.0
141.37445,61.0
107.87967,61.0
96.910126,61.0
78.34216,61.0
100.07031,61.0
160.83658,61.0
192.90622,61.0
184.37634,61.0
171.4729,61.0
150.01477,61.0
129.1637,61.0
106.18298,71.0
86.457275,71.0
63.362885,71.0
13.275879,71.0
26.329681,71.0
3.1581116,71.0
38.509735,71.0
45.63385,71.0
32.51361,71.0
117.81824,71.0
118.10892,71.0
137.81387,71.0
116.87375,71.0
102.14389,71.0
87.852295,71.0
99.914276,71.0
111.8331,71.0
119.77368,71.0
119.854004,71.0
170.2641,71.0
160.99826,71.0
146.43002,71.0
128.92062,71.0
111.61099,71.0
93.00284,66.00003
45.97284,66.00003
56.24893,66.00003
54.02417,66.00003
26.495514,66.00003
6.359314,66.00003
-3.416809,66.00003
8.985474,66.00003
9.738434,66.00003
86.84296,66.00003
98.670685,66.00003
110.888,66.00003
101.71701,66.00003
94.43454,66.00003
114.2991,66.00003
88.24057,66.00003
74.23572,66.00003
77.702515,66.00003
122.26633,66.00003
140.94038,66.00003
100.06122,66.00003
111.39871,66.00003
103.60596,66.00003
91.8634,66.00003
84.13568,71.0
69.8483,71.0
57.579956,71.0
42.215546,71.0
28.506195,71.0
5.860962,71.0
30.468414,71.0
55.86389,71.0
78.18713,71.0
93.677826,71.0
131.02676,71.0
130.3757,71.0
140.60957,71.0
106.69925,71.0
120.68918,71.0
111.77103,71.0
109.79227,71.0
66.62814,71.0
107.10062,71.0
150.33534,71.0
115.46167,71.0
132.28885,71.0
116.33356,71.0
100.71753,71.0
84.71155,66.00003
69.32626,66.00003
53.99405,66.00003
20.864655,66.00003
31.167175,66.00003
17.10733,66.00003
9.808868,66.00003
21.961304,66.00003
47.26767,66.00003
84.131134,66.00003
122.23721,66.00003
111.36572,66.00003
107.70419,66.00003
95.20123,66.00003
108.3389,66.00003
58.3403,66.00003
91.86209,66.00003
86.16992,66.00003
96.94974,66.00003
160.6616,66.00003
148.47318,66.00003
131.3364,66.00003
118.51822,66.00003
102.47769,66.00003
86.45267,71.0
71.855865,71.0
54.62256,71.0
41.344666,71.0
26.43866,71.0
15.970337,71.0
25.128845,71.0
22.08783,71.0
22.823792,71.0
75.9404,71.0
105.94861,71.0
115.40796,71.0
137.70078,71.0
98.68869,71.0
96.4707,71.0
74.37201,71.0
81.71463,71.0
74.1496,71.0
105.22363,71.0
131.96115,71.0
113.44266,71.0
132.9589,71.0
137.3787,71.0
119.68768,71.0
104.879486,66.00003
84.17502,66.00003
66.25162,66.00003
48.932526,66.00003
29.16092,66.00003
-2.4333801,66.00003
11.670013,66.00003
41.51303,66.00003
45.05435,66.00003
83.03604,66.00003
113.39114,66.00003
112.7323,66.00003
123.98477,66.00003
112.43533,66.00003
115.03763,66.00003
107.62039,66.00003
98.38379,66.00003
71.47751,66.00003
96.22867,66.00003
163.50824,66.00003
143.99808,66.00003
112.93381,66.00003
126.46765,66.00003
109.21658,66.00003
94.206116,66.00003
79.99512,66.00003
61.790955,66.00003
43.967224,66.00003
25.227692,66.00003
10.227539,66.00003
7.4344788,66.00003
33.91678,66.00003
43.67459,66.00003
113.01047,66.00003
111.79355,66.00003
111.884,66.00003
144.98366,66.00003
91.86145,66.00003
101.837494,66.00003
94.77725,66.00003
98.160614,66.00003
153.6375,66.00003
110.57205,66.00003
147.52443,66.00003
128.08987,66.00003
114.00476,66.00003
98.431305,66.00003
83.59079,66.00003
68.90668,66.00003
53.074585,66.00003
40.199738,66.00003
24.172394,66.00003
8.811218,66.00003
-1.2681274,66.00003
-0.7970886,66.00003
9.975281,66.00003
34.08185,66.00003
65.81314,66.00003
94.40561,66.00003
112.79022,66.00003
119.423584,66.00003
97.764465,66.00003
100.25589,66.00003
109.0108,66.00003
90.1174,66.00003
114.80316,66.00003
152.20003,66.00003
133.72076,66.00003
84.773254,66.00003
111.07773,66.00003
89.44,66.00003
86.22995,66.00003
106.30948,71.0
81.37106,71.0
45.241394,71.0
54.107605,71.0
28.693512,71.0
5.0625,71.0
7.3965454,71.0
22.774414,71.0
61.579865,71.0
105.992676,71.0
123.12662,71.0
156.7761,71.0
116.57089,71.0
124.94882,71.0
134.53864,71.0
117.57242,71.0
140.84352,71.0
75.6467,71.0
97.08441,71.0
151.24731,71.0
165.37407,71.0
139.42229,71.0
120.21591,71.0
99.92108,71.0
85.10544,71.0
70.188965,71.0
57.47766,71.0
25.359802,71.0
36.627472,71.0
20.342285,71.0
23.479187,71.0
27.959534,71.0
62.04001,71.0
81.25214,71.0
98.51486,71.0
113.082214,71.0
117.693634,71.0
128.42145,71.0
116.259186,71.0
86.837524,71.0
105.611725,71.0
120.537445,71.0
167.3008,71.0
150.39941,71.0
136.67972,71.0
121.479034,71.0
105.3692,71.0
88.759705,71.0
79.82678,71.0
67.28671,71.0
55.66925,71.0
46.14685,71.0
29.132355,71.0
12.773987,71.0
11.65686,71.0
26.495789,71.0
38.610626,71.0
106.32211,71.0
102.73773,71.0
107.31497,71.0
124.17911,71.0
121.783295,71.0
120.71948,71.0
108.060425,71.0
86.02692,71.0
127.12344,71.0
137.44101,71.0
162.75099,71.0
140.09637,71.0
121.717804,71.0
76.57745,71.0
109.594696,71.0
90.01172,66.00003
76.57187,66.00003
65.477264,66.00003
56.48636,66.00003
46.673035,66.00003
38.536285,66.00003
56.29663,66.00003
67.44263,66.00003
65.00864,66.00003
130.22354,66.00003
135.61304,66.00003
118.84732,66.00003
130.69885,66.00003
116.65091,66.00003
116.78305,66.00003
84.54257,66.00003
107.56775,66.00003
88.38739,66.00003
134.03656,66.00003
129.45853,66.00003
173.73662,66.00003
152.07141,66.00003
134.10297,66.00003
112.54135,66.00003
77.89014,66.00003
87.955536,66.00003
71.13327,66.00003
59.687836,66.00003
46.729218,66.00003
37.192474,66.00003
42.056488,66.00003
45.424683,66.00003
18.40091,66.00003
119.02545,66.00003
123.93594,66.00003
111.1098,66.00003
105.21048,66.00003
94.117035,66.00003
83.5867,66.00003
80.02615,66.00003
51.961243,66.00003
61.66333,66.00003
92.53314,66.00003
113.77231,66.00003
123.128174,66.00003
108.74744,66.00003
93.98715,66.00003
82.73859,66.00003
72.34735,66.00003
59.25836,66.00003
51.51236,66.00003
46.349365,66.00003
39.69815,66.00003
32.167206,66.00003
38.99585,66.00003
39.006226,66.00003
84.95651,66.00003
79.90796,66.00003
123.70505,66.00003
117.526245,66.00003
110.43854,66.00003
98.24094,66.00003
76.52899,66.00003
85.46008,66.00003
36.23169,66.00003
66.372894,66.00003
87.10004,66.00003
135.85645,66.00003
147.81532,66.00003
130.52682,66.00003
119.051636,66.00003
105.45062,66.00003
94.84445,66.00003
86.11551,66.00003
76.40967,66.00003
67.50055,66.00003
52.933563,66.00003
45.63562,66.00003
45.68524,66.00003
36.98221,66.00003
37.453644,66.00003
87.25653,66.00003
102.41492,66.00003
85.042206,66.00003
74.06314,66.00003
89.583374,66.00003
53.144836,66.00003
38.706665,66.00003
73.03717,66.00003
62.303955,66.00003
91.091095,66.00003
122.48703,66.00003
137.28326,66.00003
146.01695,66.00003
113.2937,66.00003
122.6539,66.00003
107.579926,85.0
97.406525,85.0
86.5188,85.0
75.67343,85.0
59.1297,85.0
46.686096,85.0
48.168365,85.0
55.429047,85.0
82.67575,85.0
95.4238,85.0
96.63153,85.0
111.43161,85.0
103.4899,85.0
76.91513,85.0
71.45776,85.0
72.10571,85.0
60.3833,85.0
130.39761,85.0
83.26807,85.0
102.0842,85.0
118.35681,85.0
112.082184,85.0
124.23947,85.0
104.70819,85.0
94.11163,74.0
84.21524,74.0
76.88577,74.0
68.54544,74.0
60.18878,74.0
56.097717,74.0
71.59207,74.0
81.81262,74.0
102.0459,74.0
92.690796,74.0
112.823364,74.0
126.97916,74.0
112.82794,74.0
101.84726,74.0
89.29782,74.0
135.20413,74.0
127.568054,74.0
83.053345,74.0
91.31589,74.0
128.59741,74.0
136.1694,74.0
114.21234,74.0
97.71402,74.0
87.149445,74.0
74.520386,92.0
29.453094,92.0
71.5715,92.0
37.01242,92.0
53.725372,92.0
36.199432,92.0
34.312134,92.0
22.615631,92.0
41.191223,92.0
63.37329,92.0
117.999084,92.0
116.35831,92.0
123.87787,92.0
134.49689,92.0
136.11115,92.0
114.42844,92.0
97.7117,92.0
96.87424,92.0
70.97385,92.0
83.21866,92.0
96.27203,92.0
111.0845,92.0
105.79773,92.0
118.7034,92.0
112.51697,62.0
87.93649,62.0
76.32272,62.0
69.576385,62.0
50.204224,62.0
11.72644,62.0
13.442261,62.0
31.772064,62.0
41.461426,62.0
66.686554,62.0
79.451355,62.0
125.72522,62.0
129.73682,62.0
143.60255,62.0
130.11542,62.0
104.934265,62.0
104.6723,62.0
74.81741,62.0
106.10632,62.0
71.26767,62.0
72.203674,62.0
89.60019,62.0
95.71823,62.0
72.32233,62.0
87.269775,77.0
70.85669,77.0
59.852173,77.0
44.102142,77.0
16.126892,77.0
2.8831482,77.0
-4.008606,77.0
22.36029,77.0
54.446594,77.0
84.61948,77.0
97.59564,77.0
108.47711,77.0
154.12369,77.0
166.72754,77.0
139.46025,77.0
119.87488,77.0
97.0567,77.0
110.95178,77.0
88.404724,77.0
105.50943,77.0
119.90643,77.0
111.164276,77.0
110.32526,77.0
82.1893,77.0
51.45752,98.0
49.587097,98.0
19.338898,98.0
-7.9052124,98.0
-34.990967,98.0
-56.318512,98.0
-53.069397,98.0
-37.61493,98.0
-15.230804,98.0
26.579773,98.0
56.690155,98.0
79.41678,98.0
97.859344,98.0
113.28046,98.0
93.66867,98.0
101.68643,98.0
100.76758,98.0
63.04544,98.0
107.93408,98.0
89.96982,98.0
80.06552,98.0
73.2417,98.0
63.564697,98.0
52.488007,98.0
41.175446,68.0
30.433441,68.0
18.18991,68.0
6.8742676,68.0
-10.05957,68.0
-26.401062,68.0
-29.422852,68.0
-16.884125,68.0
-2.5780945,68.0
36.246613,68.0
65.31232,68.0
93.66748,68.0
76.546295,68.0
64.362,68.0
68.074005,68.0
79.00357,68.0
54.943146,68.0
82.23456,68.0
93.12219,68.0
88.80292,68.0
89.31708,68.0
104.222565,68.0
61.70926,68.0
69.05737,68.0
69.89517,93.0
72.62686,93.0
73.75705,93.0
35.713837,93.0
27.59848,93.0
6.0935364,93.0
-10.419617,93.0
11.712341,93.0
41.27472,93.0
68.25424,93.0
96.59781,93.0
99.832825,93.0
100.27838,93.0
151.01418,93.0
124.12247,93.0
137.19873,93.0
137.27008,93.0
97.099,93.0
81.604675,93.0
99.7486,93.0
121.44418,93.0
91.03821,93.0
74.16516,93.0
78.30362,93.0
63.211517,68.0
49.812378,68.0
28.736023,68.0
30.201416,68.0
-1.8564148,68.0
-13.733002,68.0
-9.13147,68.0
3.1280518,68.0
5.7257385,68.0
29.847198,68.0
60.82968,68.0
67.425934,68.0
75.722534,68.0
113.52017,68.0
114.07446,68.0
103.087494,68.0
99.89374,68.0
99.81055,68.0
86.18945,68.0
124.88861,68.0
98.54767,68.0
110.017365,68.0
95.14276,68.0
81.57266,68.0
41.96173,68.0
48.995667,68.0
28.628174,68.0
3.8232727,68.0
-5.1292725,68.0
-34.421326,68.0
-54.58844,68.0
-14.511261,68.0
-19.889313,68.0
37.948303,68.0
55.99698,68.0
95.134796,68.0
117.516235,68.0
108.272705,68.0
75.02353,68.0
80.43942,68.0
103.4241,68.0
57.74875,68.0
77.87787,68.0
84.62314,68.0
95.84302,68.0
105.151794,68.0
90.93939,68.0
80.59732,68.0
69.20349,73.0
53.79843,73.0
37.99701,73.0
16.728333,73.0
-5.4967346,73.0
-25.21457,73.0
-28.952301,73.0
-20.354645,73.0
0.16192627,73.0
-8.20224,73.0
70.3215,73.0
94.32556,73.0
104.84573,73.0
101.849915,73.0
66.297,73.0
65.16791,73.0
62.7995,73.0
41.460327,73.0
62.148468,73.0
86.36331,73.0
100.681244,73.0
90.17157,73.0
88.36429,73.0
81.490906,73.0
76.513794,68.0
65.43887,68.0
48.142883,68.0
32.340393,68.0
14.742645,68.0
0.96954346,68.0
0.4548645,68.0
4.800049,68.0
21.104645,68.0
53.646545,68.0
88.49298,68.0
109.68356,68.0
74.73987,68.0
82.197235,68.0
70.351166,68.0
45.884735,68.0
36.014374,68.0
60.13806,68.0
79.638,68.0
97.78653,68.0
91.81589,68.0
91.29208,68.0
85.26099,68.0
65.32123,68.0
88.172424,68.0
75.990906,68.0
65.62259,68.0
57.35135,68.0
44.014923,68.0
30.72821,68.0
28.210419,68.0
33.793884,68.0
46.081207,68.0
99.62222,68.0
94.35336,68.0
99.80286,68.0
80.573395,68.0
85.19385,68.0
88.71832,68.0
89.08847,68.0
80.01755,68.0
74.86337,68.0
111.07825,68.0
110.17102,68.0
106.5408,68.0
89.96832,68.0
103.40253,68.0
101.37302,68.0
105.39456,68.0
105.668396,68.0
98.27872,68.0
108.62973,68.0
77.78842,68.0
55.468994,68.0
40.005554,68.0
41.522827,68.0
98.76175,68.0
97.860565,68.0
133.29193,68.0
119.262665,68.0
125.20923,68.0
108.46515,68.0
93.07922,68.0
101.81268,68.0
99.85666,68.0
86.58899,68.0
101.05762,68.0
122.25247,68.0
129.43488,68.0
111.65555,68.0
125.76532,68.0
114.32785,68.0
111.10181,73.0
97.9837,73.0
82.871735,73.0
76.23895,73.0
54.52774,73.0
29.052185,73.0
12.32019,73.0
-2.2475586,73.0
17.126251,73.0
89.309814,73.0
122.627655,73.0
113.05856,73.0
125.76013,73.0
127.50394,73.0
89.71219,73.0
90.73117,73.0
53.967407,73.0
65.34592,73.0
54.018402,73.0
130.83246,73.0
120.56674,73.0
115.62097,73.0
113.074036,73.0
110.65628,73.0
104.74271,68.0
93.63226,68.0
78.6861,68.0
57.924072,68.0
32.976227,68.0
5.035675,68.0
-7.4823914,68.0
-7.6019897,68.0
6.140808,68.0
37.529907,68.0
75.841095,68.0
64.53064,68.0
58.671997,68.0
62.635803,68.0
49.419556,68.0
39.26071,68.0
51.96811,68.0
40.812134,68.0
73.871826,68.0
75.46356,68.0
103.306,68.0
94.14221,68.0
90.614044,68.0
90.469086,68.0
81.864655,73.0
73.79379,73.0
67.4422,73.0
56.698456,73.0
39.684082,73.0
21.630615,73.0
17.862091,73.0
20.05783,73.0
59.719727,73.0
82.91812,73.0
84.186005,73.0
104.90509,73.0
77.5087,73.0
86.63248,73.0
90.7594,73.0
69.02881,73.0
74.56647,73.0
45.47168,73.0
137.7103,73.0
106.829346,73.0
121.45151,73.0
105.552,73.0
98.39621,73.0
89.204895,73.0
64.53577,73.0
88.96176,73.0
84.54764,73.0
76.54425,73.0
65.802704,73.0
55.222504,73.0
53.4133,73.0
56.82675,73.0
98.774994,73.0
105.73779,73.0
124.48755,73.0
96.57736,73.0
96.60629,73.0
108.437195,73.0
93.79758,73.0
29.081177,73.0
130.25848,73.0
59.449615,73.0
60.42752,73.0
111.243256,73.0
107.59854,73.0
135.11673,73.0
105.63095,73.0
121.82721,73.0
116.326416,83.0
113.022,83.0
79.23996,83.0
118.3031,83.0
83.20218,83.0
93.38623,83.0
67.62451,83.0
50.870056,83.0
102.75046,83.0
117.306274,83.0
176.15909,83.0
133.09888,83.0
146.43372,83.0
123.17825,83.0
122.72125,83.0
102.954346,83.0
90.5939,83.0
82.24518,83.0
77.86835,83.0
105.49539,83.0
151.2831,83.0
111.81012,83.0
120.668976,83.0
102.09891,83.0
86.53702,103.0
52.971222,103.0
45.939545,103.0
57.74945,103.0
9.246887,103.0
43.236603,103.0
61.110626,103.0
75.41028,103.0
89.25699,103.0
107.77164,103.0
163.65486,103.0
169.35677,103.0
154.75752,103.0
200.6267,103.0
206.09445,103.0
129.02115,103.0
90.87274,103.0
124.254395,103.0
200.21414,103.0
181.63287,103.0
159.91582,103.0
148.26143,103.0
128.90298,103.0
111.146576,103.0
103.33331,147.0
96.86914,147.0
73.71008,147.0
94.21893,147.0
82.377594,147.0
75.644196,147.0
90.48938,147.0
101.75824,147.0
135.45474,147.0
142.39055,147.0
145.62651,147.0
151.0756,147.0
186.91612,147.0
115.358826,147.0
118.4422,147.0
145.95094,147.0
175.20174,147.0
171.06093,147.0
208.85977,147.0
184.51387,147.0
163.57245,147.0
143.99449,147.0
126.60275,147.0
116.04428,147.0
106.44092,64.0
100.67178,64.0
92.44443,64.0
87.24652,64.0
79.62482,64.0
75.33453,64.0
72.375275,64.0
69.0311,64.0
