Predicted,Observed
99.354706,78.00003
96.75238,91.0
90.687195,91.0
58.705353,91.0
37.851532,91.0
31.051086,91.0
12.579651,91.0
12.486694,91.0
33.64554,91.0
50.35544,91.0
59.05374,91.0
56.029846,91.0
80.67706,91.0
52.869537,91.0
41.831024,91.0
66.11505,91.0
52.124634,91.0
17.941345,91.0
50.12979,91.0
76.884735,91.0
30.672058,91.0
22.965149,91.0
38.086,91.0
32.90979,91.0
36.45578,91.0
35.67798,75.00003
39.230957,75.00003
39.33087,75.00003
58.714172,75.00003
45.592438,75.00003
34.744537,75.00003
18.700043,75.00003
66.71509,75.00003
50.96234,75.00003
96.243866,75.00003
79.70648,75.00003
59.68567,75.00003
77.22122,75.00003
48.41739,75.00003
64.24939,75.00003
21.499512,75.00003
39.33365,75.00003
35.502655,75.00003
96.91138,75.00003
78.48651,75.00003
115.65985,75.00003
98.51358,75.00003
87.5733,75.00003
66.53955,75.00003
41.605988,79.0
14.088287,79.0
-17.864166,79.0
-45.36862,79.0
-64.46567,79.0
-70.3064,79.0
-63.10501,79.0
-31.532288,79.0
-18.778198,79.0
9.703888,79.0
12.044434,79.0
43.63159,79.0
64.45242,79.0
63.010773,79.0
32.137817,79.0
57.88629,79.0
57.392273,79.0
93.714264,79.0
62.028015,79.0
128.90161,79.0
112.42505,79.0
96.8533,79.0
81.73584,79.0
66.24597,79.0
47.67041,95.0
28.536926,95.0
6.230133,95.0
-18.266663,95.0
-39.758392,95.0
-47.965668,95.0
-44.14859,95.0
-6.854004,95.0
19.731506,95.0
51.0596,95.0
74.471985,95.0
130.98428,95.0
113.69226,95.0
131.91785,95.0
89.95145,95.0
27.186737,95.0
32.068146,95.0
81.18033,95.0
70.27521,95.0
160.40462,95.0
161.55618,95.0
153.76448,95.0
139.68677,95.0
118.50906,95.0
96.2189,60.00003
75.62744,60.00003
57.073273,60.00003
38.353333,60.00003
13.876343,60.00003
10.164764,60.00003
11.263855,60.00003
42.345093,60.00003
62.589447,60.00003
84.58447,60.00003
99.289276,60.00003
134.99374,60.00003
81.40085,60.00003
83.62906,60.00003
49.732788,60.00003
31.823761,60.00003
126.80612,60.00003
4.575592,60.00003
131.31973,60.00003
164.90826,60.00003
158.90027,60.00003
148.86823,60.00003
137.20099,60.00003
125.52121,60.00003
92.8522,112.0
97.58145,112.0
56.50836,112.0
60.90332,112.0
30.640778,112.0
-2.0871887,112.0
17.25882,112.0
22.906555,112.0
31.834137,112.0
49.644623,112.0
80.31497,112.0
85.989746,112.0
77.2619,112.0
75.075165,112.0
77.58209,112.0
71.58978,112.0
59.84192,112.0
23.685944,112.0
67.94675,112.0
90.711334,112.0
119.54385,112.0
155.3265,112.0
137.40024,112.0
123.771545,112.0
92.85101,85.0
86.68866,85.0
84.35565,85.0
52.12567,85.0
21.836212,85.0
-3.0995178,85.0
15.733124,85.0
2.2009888,85.0
54.338013,85.0
59.768494,85.0
93.51706,85.0
63.334534,85.0
78.25696,85.0
87.445496,85.0
25.69806,85.0
51.57248,85.0
49.06363,85.0
64.93497,85.0
55.586212,85.0
113.87125,85.0
109.54755,85.0
104.8017,85.0
97.02841,85.0
86.8418,85.0
76.74628,72.00003
59.61493,72.00003
42.40854,72.00003
23.251343,72.00003
-0.8583679,72.00003
-6.5386047,72.00003
-8.277679,72.00003
-10.304321,72.00003
48.314148,72.00003
60.36792,72.00003
88.91171,72.00003
127.7254,72.00003
140.5685,72.00003
143.43852,72.00003
130.27405,72.00003
98.58023,72.00003
82.472626,72.00003
119.135956,72.00003
156.41353,72.00003
210.67336,72.00003
191.52966,72.00003
179.48473,72.00003
163.89355,72.00003
145.8624,72.00003
126.32092,72.00003
102.2265,72.00003
79.28409,72.00003
60.426758,72.00003
13.821259,72.00003
63.19745,72.00003
66.293365,72.00003
100.89978,72.00003
128.46457,72.00003
168.33592,72.00003
182.34363,72.00003
184.35263,72.00003
206.00217,72.00003
192.98,72.00003
174.42377,72.00003
175.29636,72.00003
157.24936,72.00003
199.45041,72.00003
175.64926,72.00003
195.13585,72.00003
233.02763,72.00003
211.66158,72.00003
190.8781,72.00003
167.7139,72.00003
146.67062,90.0
126.457,90.0
107.18854,90.0
91.08798,90.0
78.25577,90.0
77.27203,90.0
78.45206,90.0
97.21118,90.0
98.1832,90.0
136.32632,90.0
167.79384,90.0
177.2903,90.0
218.60089,90.0
206.27458,90.0
165.57608,90.0
134.7456,90.0
153.44899,90.0
209.21397,90.0
164.63571,90.0
193.46147,90.0
169.60547,90.0
143.53557,90.0
86.780945,90.0
80.429504,90.0
63.833588,62.0
71.32184,62.0
83.2384,62.0
66.04706,62.0
52.031097,62.0
27.460205,62.0
28.191925,62.0
78.478424,62.0
121.247314,62.0
138.60251,62.0
168.35423,62.0
114.030396,62.0
109.92285,62.0
89.95395,62.0
100.447205,62.0
93.4816,62.0
106.758606,62.0
113.6456,62.0
100.247284,62.0
117.585266,62.0
175.74243,62.0
160.37091,62.0
149.82738,62.0
121.01633,62.0
100.54169,62.0
107.15259,62.0
107.05606,62.0
76.22339,62.0
72.383545,62.0
27.409973,62.0
39.08664,62.0
81.682526,62.0
82.93329,62.0
117.31851,62.0
121.803406,62.0
113.53589,62.0
112.48999,62.0
77.87604,62.0
84.26788,62.0
50.117126,62.0
92.70184,62.0
85.87512,62.0
141.2835,62.0
105.03488,62.0
114.58176,62.0
119.43341,62.0
116.54407,62.0
146.8099,62.0
108.39749,72.00003
87.35654,72.00003
89.65753,72.00003
82.30591,72.00003
51.262787,72.00003
14.276306,72.00003
-4.3008423,72.00003
47.878174,72.00003
43.591156,72.00003
77.54993,72.00003
98.62802,72.00003
98.04526,72.00003
109.83496,72.00003
124.15729,72.00003
102.56595,72.00003
66.30649,72.00003
62.904816,72.00003
54.02774,72.00003
102.62991,72.00003
106.7724,72.00003
94.313385,72.00003
111.11792,72.00003
113.565125,72.00003
110.58197,72.00003
128.21771,63.00003
105.64966,63.00003
82.407074,63.00003
58.21515,63.00003
28.83014,63.00003
-7.2388916,63.00003
6.7966003,63.00003
29.000854,63.00003
30.765594,63.00003
62.85388,63.00003
102.2384,63.00003
81.354675,63.00003
84.0596,63.00003
72.68381,63.00003
43.89627,63.00003
63.4711,63.00003
52.041687,63.00003
66.238525,63.00003
114.19095,63.00003
107.3038,63.00003
106.40433,63.00003
98.70987,63.00003
92.263855,63.00003
84.730255,63.00003
73.84805,68.0
31.106201,68.0
42.58969,68.0
13.950012,68.0
17.416107,68.0
12.996918,68.0
-27.539825,68.0
19.1734,68.0
23.412903,68.0
50.934753,68.0
70.10007,68.0
94.6131,68.0
140.95908,68.0
126.46683,68.0
121.19208,68.0
91.731995,68.0
83.8465,68.0
81.0459,68.0
108.44406,68.0
122.18475,68.0
91.45624,68.0
118.65204,68.0
127.89545,68.0
118.75406,68.0
108.663086,75.00003
93.72534,75.00003
75.92139,75.00003
62.569763,75.00003
47.285492,75.00003
20.604767,75.00003
16.873535,75.00003
3.6966858,75.00003
-2.7436218,75.00003
32.790253,75.00003
77.50519,75.00003
113.82556,75.00003
140.09747,75.00003
132.9768,75.00003
141.70198,75.00003
103.93509,75.00003
75.007996,75.00003
56.464447,75.00003
81.33331,75.00003
84.09985,75.00003
82.39517,75.00003
90.37656,75.00003
96.62625,75.00003
95.21866,75.00003
68.13739,89.0
81.38608,89.0
37.81833,89.0
28.724548,89.0
16.203949,89.0
27.659088,89.0
1.5410767,89.0
39.261963,89.0
56.2995,89.0
88.39407,89.0
101.20236,89.0
79.29675,89.0
84.40341,89.0
65.24362,89.0
73.9635,89.0
20.669708,89.0
-4.1203613,89.0
-37.095,89.0
-10.789795,89.0
33.808228,89.0
84.77316,89.0
81.48703,89.0
79.35516,89.0
70.183685,89.0
57.488037,75.00003
38.850952,75.00003
14.861084,75.00003
-9.446533,75.00003
-31.451721,75.00003
-38.992157,75.00003
-37.960144,75.00003
-30.375488,75.00003
-3.2094727,75.00003
22.16336,75.00003
33.14276,75.00003
15.453308,75.00003
35.430847,75.00003
-5.435852,75.00003
-18.10254,75.00003
-46.736664,75.00003
-12.823212,75.00003
-19.440643,75.00003
7.904907,75.00003
32.205017,75.00003
53.016693,75.00003
83.50748,75.00003
66.87164,75.00003
74.1163,75.00003
96.6517,94.0
91.13086,94.0
97.28787,94.0
97.91208,94.0
62.214508,94.0
79.08505,94.0
57.820496,94.0
60.497437,94.0
93.8645,94.0
114.15573,94.0
77.24359,94.0
89.38748,94.0
70.23682,94.0
44.72641,94.0
13.689789,94.0
6.8974,94.0
-38.448547,94.0
-41.97632,94.0
-17.690063,94.0
12.245636,94.0
53.89685,94.0
65.06833,94.0
62.11551,94.0
93.04324,94.0
64.743774,113.0
91.75668,113.0
72.35669,113.0
49.839478,113.0
21.401947,113.0
5.716034,113.0
-9.136871,113.0
15.461029,113.0
28.645844,113.0
42.608673,113.0
30.564423,113.0
34.353455,113.0
54.18927,113.0
52.644592,113.0
50.480713,113.0
-3.996338,113.0
13.065186,113.0
52.66342,113.0
68.281525,113.0
80.63107,113.0
134.62534,113.0
120.82266,113.0
111.39938,113.0
97.667816,113.0
81.29138,73.0
62.017303,73.0
40.487885,73.0
16.859985,73.0
-10.29657,73.0
-24.251343,73.0
-26.695923,73.0
-13.614197,73.0
7.8710938,73.0
31.805725,73.0
32.743988,73.0
33.536865,73.0
49.304016,73.0
31.225677,73.0
56.606934,73.0
35.335785,73.0
-3.9512024,73.0
59.42502,73.0
49.423615,73.0
68.10797,73.0
146.77715,73.0
126.03522,73.0
113.16745,73.0
100.026794,73.0
82.255646,65.0
67.20734,65.0
47.797577,65.0
30.085602,65.0
7.020233,65.0
-10.534027,65.0
-21.49469,65.0
7.0029907,65.0
26.262848,65.0
46.463867,65.0
65.13675,65.0
72.52185,65.0
5.2872314,65.0
19.740753,65.0
9.566467,65.0
23.942566,65.0
14.247925,65.0
9.709137,65.0
45.82657,65.0
97.91318,65.0
139.54192,65.0
121.124664,65.0
103.94769,65.0
95.76001,65.0
84.523865,65.0
66.651,65.0
51.05121,65.0
34.822998,65.0
10.319,65.0
-6.164795,65.0
-26.153046,65.0
-31.551208,65.0
27.348816,65.0
49.3519,65.0
57.72043,65.0
69.19629,65.0
65.30563,65.0
87.58008,65.0
64.14575,65.0
15.516571,65.0
11.889191,65.0
53.296997,65.0
42.509583,65.0
104.44855,65.0
123.9787,65.0
141.60966,65.0
101.60712,65.0
113.0574,65.0
96.57645,76.0
79.972565,76.0
63.86084,76.0
44.025543,76.0
23.71463,76.0
12.687378,76.0
8.450684,76.0
29.2359,76.0
65.17789,76.0
94.4845,76.0
107.62961,76.0
93.425415,76.0
99.93518,76.0
131.04572,76.0
91.25348,76.0
62.088867,76.0
29.315948,76.0
94.66397,76.0
112.50906,76.0
184.73914,76.0
180.85942,76.0
173.49236,76.0
160.56186,76.0
140.36069,76.0
117.4783,74.0
96.09848,74.0
79.601685,74.0
66.28946,74.0
54.09787,74.0
51.655396,74.0
55.931152,74.0
89.13034,74.0
105.75949,74.0
115.86517,74.0
165.50266,74.0
190.03572,74.0
167.00919,74.0
170.5617,74.0
180.1751,74.0
143.79625,74.0
92.630035,74.0
126.74533,74.0
210.80153,74.0
201.16603,74.0
190.61195,74.0
177.74031,74.0
160.91469,74.0
139.33354,74.0
120.840454,68.0
106.70822,68.0
94.17551,68.0
85.01898,68.0
77.9418,68.0
82.403595,68.0
80.90082,68.0
107.224,68.0
110.40228,68.0
129.32309,68.0
116.37558,68.0
116.94159,68.0
119.29111,68.0
123.91696,68.0
68.55762,68.0
107.44989,68.0
130.63928,68.0
95.04126,68.0
112.1886,68.0
185.6738,68.0
176.39128,68.0
164.89735,68.0
152.6462,68.0
131.2984,68.0
113.3396,63.00003
100.56561,63.00003
92.45261,63.00003
82.8811,63.00003
72.2634,63.00003
70.97122,63.00003
63.1438,63.00003
74.48926,63.00003
81.06714,63.00003
116.726776,63.00003
93.54648,63.00003
81.2359,63.00003
75.292786,63.00003
91.10556,63.00003
87.25067,63.00003
75.59891,63.00003
41.48694,63.00003
111.076965,63.00003
144.47783,63.00003
97.34979,63.00003
141.53735,63.00003
127.47775,63.00003
114.34656,63.00003
100.059845,63.00003
92.830414,73.0
78.92883,73.0
73.60745,73.0
69.266266,73.0
61.236603,73.0
54.86444,73.0
46.77246,73.0
79.23346,73.0
86.91403,73.0
102.44296,73.0
87.62445,73.0
88.29593,73.0
65.901794,73.0
67.811554,73.0
92.397,73.0
57.02841,73.0
55.404724,73.0
70.50397,73.0
152.93863,73.0
147.06795,73.0
142.14404,73.0
131.23315,73.0
114.39786,73.0
101.91727,73.0
89.219604,80.0
73.73035,80.0
63.810547,80.0
59.765533,80.0
56.111816,80.0
56.986847,80.0
48.88977,80.0
82.72995,80.0
86.4205,80.0
100.16171,80.0
103.02411,80.0
69.89114,80.0
63.320343,80.0
47.829865,80.0
56.28061,80.0
29.476135,80.0
47.82962,80.0
92.079834,80.0
99.80206,80.0
167.0957,80.0
172.7586,80.0
186.52396,80.0
160.78618,80.0
143.97131,80.0
130.31546,58.0
117.98178,58.0
112.40466,58.0
105.14081,58.0
94.27185,58.0
98.2601,58.0
92.09375,58.0
115.82492,58.0
106.9111,58.0
139.46686,58.0
120.40451,58.0
107.19708,58.0
112.76703,58.0
121.18829,58.0
117.9725,58.0
119.18802,58.0
97.95563,58.0
180.6896,58.0
161.5065,58.0
182.53543,58.0
172.56613,58.0
154.71217,58.0
138.5615,58.0
125.39319,58.0
93.8465,97.0
105.42645,97.0
87.58469,97.0
76.39819,97.0
70.533936,97.0
65.65811,97.0
57.949707,97.0
64.16928,97.0
78.06265,97.0
86.37375,97.0
101.51477,97.0
84.84665,97.0
31.984497,97.0
59.736298,97.0
34.136963,97.0
86.61954,97.0
77.43207,97.0
6.877472,97.0
45.264587,97.0
113.08795,97.0
168.81383,97.0
151.1199,97.0
133.68726,97.0
88.70975,97.0
124.573944,63.00003
109.73755,63.00003
102.43381,63.00003
90.83911,63.00003
83.78363,63.00003
78.290924,63.00003
71.07675,63.00003
70.6741,63.00003
90.843994,63.00003
125.956726,63.00003
116.129486,63.00003
75.59201,63.00003
67.23883,63.00003
92.37674,63.00003
83.26587,63.00003
76.31979,63.00003
26.254547,63.00003
-0.18603516,63.00003
43.459015,63.00003
91.09207,63.00003
136.40167,63.00003
150.6958,63.00003
137.1124,63.00003
125.570526,63.00003
117.30533,64.0
112.05542,64.0
96.90097,64.0
80.322784,64.0
68.21454,64.0
67.51642,64.0
60.724396,64.0
71.67258,64.0
95.89075,64.0
95.42163,64.0
100.02591,64.0
75.4108,64.0
58.43579,64.0
52.91742,64.0
34.72937,64.0
58.272583,64.0
72.63144,64.0
34.787567,64.0
66.127655,64.0
118.88309,64.0
114.289764,64.0
102.612885,64.0
91.93686,64.0
87.35333,64.0
83.79956,66.00003
76.61075,66.00003
71.30899,66.00003
65.273224,66.00003
53.967377,66.00003
50.54303,66.00003
40.35135,66.00003
58.252716,66.00003
57.657867,66.00003
100.93103,66.00003
99.93347,66.00003
84.52579,66.00003
52.20038,66.00003
78.85614,66.00003
58.25119,66.00003
71.605865,66.00003
75.0029,66.00003
74.14285,66.00003
130.18124,66.00003
92.63068,66.00003
56.691925,66.00003
83.4003,66.00003
106.584015,66.00003
98.08984,66.00003
102.95233,67.0
103.72897,67.0
107.33719,67.0
82.32373,67.0
67.47073,67.0
65.73291,67.0
77.11493,67.0
92.75586,67.0
81.19006,67.0
121.718414,67.0
172.07953,67.0
147.06693,67.0
134.97061,67.0
108.315155,67.0
105.6467,67.0
81.988495,67.0
94.6051,67.0
87.66443,67.0
114.81882,67.0
105.67258,67.0
121.64676,67.0
112.63803,67.0
116.4335,67.0
110.36954,67.0
119.78961,67.0
109.85516,67.0
106.7836,67.0
99.836,67.0
89.5043,67.0
64.49289,67.0
31.725067,67.0
64.76199,67.0
62.53485,67.0
110.75467,67.0
127.85727,67.0
111.783936,67.0
105.51483,67.0
82.22928,67.0
61.948822,67.0
55.44394,67.0
82.95706,67.0
36.972748,67.0
36.131317,67.0
110.53174,67.0
101.30826,67.0
100.45441,67.0
93.95154,67.0
87.48822,67.0
85.94687,66.00003
82.49924,66.00003
72.10431,66.00003
60.685944,66.00003
49.73999,66.00003
37.878845,66.00003
31.158112,66.00003
60.880493,66.00003
90.49695,66.00003
102.019226,66.00003
85.31995,66.00003
85.59842,66.00003
95.11386,66.00003
89.10538,66.00003
63.34601,66.00003
62.763123,66.00003
58.50522,66.00003
65.874115,66.00003
83.83688,66.00003
163.33327,66.00003
145.96878,66.00003
136.89813,66.00003
125.17905,66.00003
111.70279,66.00003
104.57971,72.00003
95.37668,72.00003
85.971344,72.00003
77.04959,72.00003
69.60831,72.00003
69.12909,72.00003
61.141052,72.00003
73.068726,72.00003
98.723236,72.00003
109.27554,72.00003
86.94983,72.00003
88.094055,72.00003
81.23096,72.00003
106.84665,72.00003
95.32269,72.00003
79.581055,72.00003
78.37778,72.00003
83.80423,72.00003
92.05676,72.00003
171.22125,72.00003
163.04424,72.00003
151.66394,72.00003
132.75357,72.00003
117.23273,72.00003
105.23889,74.0
63.941162,74.0
73.63052,74.0
110.33557,74.0
77.08081,74.0
80.50986,74.0
72.96115,74.0
88.92474,74.0
110.348724,74.0
147.11646,74.0
148.31613,74.0
136.51575,74.0
137.9302,74.0
130.36737,74.0
132.32358,74.0
116.41724,74.0
76.61459,74.0
100.29019,74.0
115.91449,74.0
113.214966,74.0
121.64841,74.0
134.95874,74.0
106.75711,74.0
128.10852,74.0
124.70874,75.00003
105.78415,75.00003
97.41766,75.00003
109.36792,75.00003
99.602295,75.00003
63.868042,75.00003
62.141266,75.00003
78.55182,75.00003
113.58182,75.00003
119.92825,75.00003
139.82742,75.00003
145.06662,75.00003
137.42609,75.00003
134.25424,75.00003
124.835205,75.00003
124.24075,75.00003
111.05072,75.00003
91.12161,75.00003
106.52051,75.00003
126.38394,75.00003
114.38129,75.00003
111.28052,75.00003
141.47542,75.00003
110.03696,75.00003
103.404205,66.00003
128.58945,66.00003
71.025116,66.00003
75.16571,66.00003
62.390747,66.00003
34.37735,66.00003
3.0238647,66.00003
47.977966,66.00003
34.960968,66.00003
59.49411,66.00003
132.3031,66.00003
116.21115,66.00003
140.3632,66.00003
120.965485,66.00003
90.96152,66.00003
112.23273,66.00003
63.137543,66.00003
37.35321,66.00003
68.51352,66.00003
93.786896,66.00003
142.65802,66.00003
123.98349,66.00003
110.826996,66.00003
98.89905,66.00003
86.25607,77.0
73.66577,77.0
64.29471,77.0
33.55255,77.0
42.791412,77.0
26.562622,77.0
26.260345,77.0
36.057617,77.0
42.174835,77.0
86.959015,77.0
95.56662,77.0
100.191925,77.0
119.720825,77.0
118.79816,77.0
57.394165,77.0
74.37494,77.0
80.21411,77.0
-5.1660767,77.0
74.184204,77.0
80.117035,77.0
111.45886,77.0
99.159454,77.0
92.31262,77.0
81.561554,77.0
70.418976,65.0
66.23282,65.0
60.487946,65.0
55.30783,65.0
45.848694,65.0
42.02124,65.0
17.17041,65.0
73.32086,65.0
85.665955,65.0
110.896545,65.0
111.15646,65.0
117.29016,65.0
121.59247,65.0
70.7962,65.0
49.32614,65.0
57.95932,65.0
66.82193,65.0
68.091675,65.0
88.787445,65.0
106.158966,65.0
103.97629,65.0
120.1749,65.0
90.51785,65.0
110.14902,65.0
100.058075,73.0
91.22952,73.0
55.292297,73.0
67.82272,73.0
57.033783,73.0
59.934875,73.0
44.006775,73.0
33.420135,73.0
54.580383,73.0
106.48773,73.0
147.74808,73.0
131.96936,73.0
129.33896,73.0
107.757385,73.0
101.95029,73.0
92.962524,73.0
86.05487,73.0
81.86792,73.0
74.07419,73.0
93.3226,73.0
120.58725,73.0
106.84665,73.0
83.40933,73.0
85.73581,73.0
67.81305,77.0
97.4234,77.0
42.14737,77.0
69.81146,77.0
4.162384,77.0
14.463074,77.0
10.998474,77.0
-21.302399,77.0
12.593201,77.0
61.65628,77.0
115.153534,77.0
162.23987,77.0
138.2826,77.0
115.72238,77.0
80.047,77.0
113.66812,77.0
147.96066,77.0
76.796936,77.0
84.727295,77.0
92.043335,77.0
61.274933,77.0
105.25229,77.0
84.80609,77.0
75.285614,77.0
59.916138,84.0
42.45337,84.0
4.914093,84.0
5.336853,84.0
-34.4151,84.0
-32.6521,84.0
-54.068146,84.0
-77.73816,84.0
-4.028656,84.0
49.26239,84.0
83.59488,84.0
88.0759,84.0
81.94278,84.0
80.22125,84.0
63.53882,84.0
96.93823,84.0
88.52994,84.0
74.6832,84.0
134.02548,84.0
73.58737,84.0
80.223816,84.0
101.71698,84.0
83.753265,84.0
72.21066,84.0
60.89438,68.0
48.96106,68.0
30.648102,68.0
8.956024,68.0
-28.99591,68.0
-20.830109,68.0
-31.463959,68.0
-28.443237,68.0
-12.252319,68.0
35.741333,68.0
70.20511,68.0
77.71921,68.0
68.62656,68.0
83.140045,68.0
94.59387,68.0
74.71515,68.0
45.707672,68.0
61.982117,68.0
46.163147,68.0
63.656647,68.0
84.72073,68.0
102.891266,68.0
71.959625,68.0
58.961273,68.0
44.705475,65.0
36.33914,65.0
48.817535,65.0
56.16736,65.0
30.535095,65.0
10.175842,65.0
-26.206848,65.0
6.211212,65.0
32.109314,65.0
3.121399,65.0
30.984314,65.0
57.123444,65.0
56.051514,65.0
96.23166,65.0
65.635925,65.0
69.32852,65.0
26.298676,65.0
36.323822,65.0
33.02478,65.0
23.433472,65.0
26.885468,65.0
35.816193,65.0
40.53653,65.0
60.48169,65.0
58.508667,80.0
37.835236,80.0
26.171082,80.0
7.1037903,80.0
-18.344574,80.0
-28.802032,80.0
-20.43689,80.0
-23.173096,80.0
40.92453,80.0
48.119568,80.0
67.774994,80.0
88.471344,80.0
99.18878,80.0
66.75058,80.0
56.15027,80.0
86.39859,80.0
90.00394,80.0
75.56506,80.0
94.573425,80.0
115.82886,80.0
98.95325,80.0
90.50888,80.0
78.309235,80.0
69.71503,80.0
59.51358,73.0
43.39737,73.0
25.703156,73.0
6.777008,73.0
-9.848999,73.0
-23.905579,73.0
-21.949615,73.0
-4.0970764,73.0
23.31668,73.0
58.22061,73.0
85.20331,73.0
79.233,73.0
105.32239,73.0
96.87076,73.0
66.34766,73.0
96.5152,73.0
83.43442,73.0
104.03162,73.0
161.26355,73.0
141.90045,73.0
127.69043,73.0
113.71646,73.0
100.04111,73.0
86.85556,73.0
76.2955,69.00003
68.008606,69.00003
67.243256,69.00003
64.225006,69.00003
59.29828,69.00003
54.225616,69.00003
69.02649,69.00003
78.27484,69.00003
73.345856,69.00003
132.96133,69.00003
113.15668,69.00003
129.03589,69.00003
129.52362,69.00003
147.75906,69.00003
137.95456,69.00003
166.46336,69.00003
128.00848,69.00003
146.30968,69.00003
143.77766,69.00003
206.46423,69.00003
193.53757,69.00003
176.40118,69.00003
154.74654,69.00003
137.34308,69.00003
122.24426,80.0
109.65485,80.0
95.57962,80.0
68.46619,80.0
84.637085,80.0
76.51077,80.0
91.06131,80.0
105.47586,80.0
108.18503,80.0
145.00766,80.0
183.51567,80.0
176.159,80.0
205.91985,80.0
226.91913,80.0
172.59961,80.0
153.58263,80.0
157.64984,80.0
176.40685,80.0
167.6308,80.0
215.91946,80.0
191.4815,80.0
172.81274,80.0
150.0029,80.0
127.90265,80.0
111.61304,114.0
100.31937,114.0
90.92044,114.0
85.31705,114.0
80.47839,114.0
77.584656,114.0
80.80069,114.0
82.05582,114.0
76.79205,114.0
124.13602,114.0
138.05627,114.0
104.48804,114.0
81.113525,114.0
97.41113,114.0
91.207855,114.0
128.09348,114.0
60.033417,114.0
103.82797,114.0
120.43393,114.0
92.7742,114.0
155.52165,114.0
160.2115,114.0
125.55698,114.0
140.26813,114.0
128.31824,85.0
121.36459,85.0
119.658966,85.0
114.39621,85.0
107.18915,85.0
103.928925,85.0
113.27725,85.0
120.38248,85.0
124.59766,85.0
139.76183,85.0
112.462036,85.0
95.75522,85.0
100.00281,85.0
112.72809,85.0
121.186676,85.0
79.670685,85.0
172.025,85.0
124.22049,85.0
82.1008,85.0
101.91589,85.0
149.55887,85.0
228.80672,85.0
213.61755,85.0
195.14398,85.0
173.06206,91.0
149.26993,91.0
126.950134,91.0
87.698456,91.0
96.90326,91.0
92.16815,91.0
107.17328,91.0
128.37042,91.0
140.61754,91.0
129.12134,91.0
162.74248,91.0
181.04416,91.0
190.03734,91.0
195.36452,91.0
186.376,91.0
169.87206,91.0
186.59225,91.0
191.59967,91.0
237.1191,91.0
197.62985,91.0
197.99797,91.0
212.4856,91.0
237.88702,91.0
211.69763,91.0
162.48654,67.0
93.44937,67.0
120.19626,67.0
84.48447,67.0
114.771484,67.0
114.71008,67.0
133.86026,67.0
135.64133,67.0
189.83665,67.0
183.45184,67.0
192.19992,67.0
199.47229,67.0
166.75827,67.0
192.61966,67.0
189.81845,67.0
170.03992,67.0
175.43301,67.0
170.5647,67.0
155.55643,67.0
175.523,67.0
207.89781,67.0
181.23949,67.0
163.46597,67.0
145.76366,67.0
131.5975,60.00003
120.11194,60.00003
110.749115,60.00003
103.17041,60.00003
95.11832,60.00003
88.32938,60.00003
