Predicted,Observed
22.270782,120.0
26.911469,120.0
36.96869,120.0
43.387054,120.0
54.169113,120.0
61.371902,120.0
79.08946,120.0
101.83447,120.0
86.51062,120.0
81.314896,120.0
41.378204,120.0
12.328705,120.0
0.34475708,120.0
-22.744202,120.0
-13.274078,120.0
-12.583679,120.0
-19.919922,120.0
-0.5704346,120.0
-38.387695,120.0
-1.4708252,120.0
-5.7858887,120.0
33.067413,126.0
34.384064,126.0
39.86377,126.0
45.370667,126.0
55.90306,126.0
64.47572,126.0
67.29057,126.0
71.58891,126.0
84.287384,126.0
75.528046,126.0
64.77901,126.0
85.28526,126.0
81.83795,126.0
86.14679,126.0
77.00273,126.0
65.182236,126.0
68.11717,126.0
56.5589,126.0
68.62402,126.0
55.55699,126.0
63.282684,126.0
53.09607,126.0
52.215546,126.0
59.057175,126.0
63.884308,113.0
46.12326,113.0
74.09236,113.0
66.401825,113.0
69.219025,113.0
69.4971,113.0
75.17555,113.0
70.16731,113.0
80.281204,113.0
69.8967,113.0
82.98662,113.0
9.629913,113.0
29.274078,113.0
-13.857513,113.0
49.27379,113.0
102.98132,113.0
87.823395,113.0
119.40848,113.0
104.413086,113.0
99.44856,113.0
103.09184,113.0
106.74272,113.0
101.28854,113.0
99.729645,113.0
62.12285,165.0
49.903305,165.0
59.846024,165.0
94.13011,165.0
46.56514,165.0
69.445465,165.0
144.98993,165.0
132.52258,642.0
129.95499,165.0
139.93045,165.0
140.44453,165.0
151.7259,165.0
131.44313,642.0
116.816055,896.0
123.26578,165.0
112.95889,165.0
109.30896,165.0
112.249344,165.0
111.76543,165.0
116.767426,165.0
108.70796,165.0
113.9093,165.0
101.27919,165.0
108.06355,165.0
111.56886,75.0
108.036865,75.0
106.23279,75.0
112.065155,75.0
103.29251,75.0
98.40326,75.0
118.95528,75.0
119.956085,75.0
128.76349,75.0
133.19472,75.0
130.48386,75.0
148.61647,75.0
136.74397,75.0
131.56369,75.0
134.06224,75.0
128.4478,75.0
120.70189,75.0
114.55423,75.0
105.63431,75.0
104.29924,75.0
97.1089,75.0
88.18608,75.0
102.59427,75.0
89.44835,75.0
95.56619,75.0
89.74199,75.0
93.71753,75.0
100.15971,75.0
97.11354,75.0
87.9077,75.0
89.43671,75.0
89.77124,75.0
115.95676,75.0
125.44325,75.0
159.65924,75.0
158.68593,75.0
160.10881,75.0
150.54608,75.0
119.96263,75.0
103.58157,75.0
94.504135,75.0
87.63127,75.0
71.44122,75.0
77.78133,75.0
78.36821,75.0
72.86168,75.0
66.403076,75.0
69.21535,75.0
53.972824,102.0
69.426315,102.0
67.67569,102.0
63.64006,102.0
61.775024,102.0
60.76999,102.0
58.605896,102.0
61.868057,102.0
63.468338,102.0
71.87837,102.0
69.13037,102.0
66.097046,102.0
76.773895,102.0
59.604965,102.0
67.8613,102.0
64.96649,102.0
53.30385,102.0
-74.70944,102.0
-14.160156,102.0
13.038513,102.0
29.377563,102.0
79.38037,102.0
125.23253,102.0
114.8876,102.0
134.21172,124.0
207.99153,124.0
216.7367,124.0
213.18239,124.0
197.71524,124.0
185.9548,124.0
182.0394,124.0
178.27132,124.0
187.12082,124.0
194.97046,124.0
210.60342,124.0
186.12354,124.0
191.22588,124.0
151.29027,124.0
176.84872,124.0
144.64487,124.0
142.0542,124.0
139.4296,124.0
137.29942,124.0
147.835,124.0
140.86775,124.0
135.63857,124.0
136.00833,124.0
103.5229,124.0
99.69916,75.0
99.41153,75.0
105.47807,75.0
107.10457,75.0
102.74031,75.0
98.16284,75.0
110.05928,75.0
106.44241,75.0
133.3087,75.0
131.40855,75.0
172.19514,75.0
174.73001,75.0
152.82236,75.0
108.85509,75.0
112.56778,75.0
104.28313,75.0
96.57794,75.0
84.29495,75.0
87.03757,75.0
77.711334,75.0
72.502716,75.0
73.827774,75.0
71.08673,75.0
68.803955,75.0
56.537216,149.0
70.231674,149.0
66.07442,149.0
72.77736,149.0
67.20262,149.0
73.216,149.0
68.20975,149.0
62.904922,149.0
-76.41681,149.0
-12.7656555,149.0
13.795166,149.0
61.12506,149.0
90.06325,149.0
77.384964,149.0
109.11192,149.0
163.85115,149.0
161.19765,149.0
157.39668,149.0
191.66895,149.0
184.57999,149.0
175.48376,149.0
174.52048,149.0
172.40266,149.0
161.41676,149.0
158.71375,140.0
142.83514,140.0
138.57889,140.0
142.38626,140.0
137.91728,140.0
140.65935,140.0
140.5089,140.0
142.8676,140.0
140.64742,140.0
150.05028,140.0
166.88739,140.0
151.40155,140.0
146.34386,140.0
133.67348,140.0
119.84085,140.0
113.92543,140.0
124.473495,140.0
116.95143,140.0
110.61946,140.0
115.41263,140.0
117.653275,140.0
118.16609,140.0
117.95926,140.0
93.251175,140.0
95.08188,88.0
96.246414,88.0
88.50429,88.0
95.63895,88.0
94.05025,88.0
108.40022,88.0
103.113525,88.0
104.73476,88.0
106.70801,88.0
106.43155,88.0
120.27632,88.0
133.2618,88.0
108.89336,88.0
127.04167,88.0
107.838425,88.0
97.71066,88.0
97.668,88.0
98.93886,88.0
101.341156,88.0
91.72302,88.0
102.07379,88.0
94.98082,88.0
93.467316,88.0
28.263977,88.0
21.733643,500.0
-8.49527,500.0
9.677124,500.0
27.76175,500.0
65.84639,500.0
113.46042,500.0
160.32918,500.0
218.9133,500.0
285.43015,500.0
360.55072,500.0
352.60272,500.0
404.05664,643.0
388.05222,500.0
408.53973,500.0
429.92523,631.0
460.82324,500.0
485.42163,500.0
518.3804,911.0
698.18677,500.0
875.49365,632.0
1217.1084,500.0
2298.7173,912.0
2458.2637,1699.0
2958.1284,2246.0
2928.5437,899.0
2251.8113,615.0
1766.3031,1442.0
1633.8483,1163.9999
1537.0712,1707.0
1403.7776,642.0
1315.4896,615.0
1273.8193,642.0
1157.5453,615.0
1172.7369,909.0
1113.422,615.0
1020.71655,615.0
1015.98584,615.0
984.4231,615.0
959.0116,615.0
896.4114,615.0
834.8235,909.0
784.9978,615.0
718.8281,615.0
708.8174,615.0
662.4701,615.0
637.694,615.0
582.75073,615.0
504.07654,615.0
489.5479,158.0
469.11133,158.0
461.22827,158.0
412.16345,158.0
402.1793,158.0
385.47147,158.0
374.1809,158.0
362.67233,158.0
351.77704,158.0
349.13254,158.0
366.78305,158.0
358.38895,158.0
345.14276,158.0
326.8915,158.0
317.79807,158.0
288.4923,158.0
268.73105,158.0
257.81808,158.0
248.42209,642.0
239.98212,158.0
226.73889,158.0
224.79883,158.0
216.3337,642.0
217.24434,158.0
212.59976,105.0
210.39914,105.0
207.9391,105.0
208.5169,105.0
208.11249,105.0
207.16463,105.0
207.0209,105.0
206.30945,105.0
206.04562,105.0
204.10329,105.0
201.61777,105.0
202.65762,105.0
199.88315,105.0
191.89014,105.0
185.03961,105.0
182.1399,105.0
179.79176,105.0
180.2886,105.0
184.14925,105.0
184.50076,105.0
186.42857,105.0
195.0794,105.0
193.78917,105.0
182.12367,105.0
187.91962,116.0
184.4325,116.0
183.47696,116.0
182.56165,116.0
181.77026,116.0
181.02069,116.0
180.32803,116.0
180.0964,116.0
181.5712,116.0
190.5582,116.0
203.7363,116.0
200.39041,116.0
201.23381,116.0
199.31345,116.0
195.95839,116.0
189.99783,116.0
184.67932,116.0
175.55525,116.0
179.18025,116.0
170.13956,116.0
170.74031,116.0
167.7779,116.0
166.04118,116.0
171.05212,116.0
169.67871,116.0
170.11304,116.0
167.43254,116.0
166.11592,116.0
166.90854,116.0
166.155,116.0
165.16537,116.0
164.92598,116.0
163.49593,116.0
166.50082,116.0
168.14503,116.0
177.89291,116.0
164.34091,116.0
148.91672,116.0
139.26344,116.0
137.07321,116.0
126.13957,116.0
127.22334,116.0
123.18834,116.0
122.67082,116.0
127.04112,116.0
133.07155,116.0
133.33464,116.0
147.77272,116.0
142.98636,147.0
149.551,147.0
152.18451,147.0
153.55176,147.0
154.67728,147.0
155.32544,147.0
158.41182,147.0
167.16895,147.0
174.92734,147.0
182.3403,147.0
186.4802,147.0
192.40906,147.0
191.3739,147.0
194.46603,147.0
169.33545,147.0
164.0207,147.0
149.57251,147.0
141.99985,147.0
147.17874,147.0
143.1578,147.0
143.73845,147.0
148.67491,147.0
149.82437,147.0
45.861786,147.0
48.791016,107.0
47.866608,107.0
53.18457,107.0
55.434265,107.0
62.48294,107.0
60.75859,107.0
66.884995,107.0
64.86392,107.0
82.58064,107.0
87.5294,107.0
99.34546,107.0
100.500015,107.0
98.99815,107.0
71.41466,107.0
42.410553,107.0
38.318024,107.0
27.742737,107.0
26.440369,107.0
33.531372,107.0
30.842773,107.0
28.453156,107.0
31.333923,107.0
35.9133,107.0
26.660461,107.0
35.20883,97.0
28.329132,97.0
34.50598,97.0
33.0683,97.0
34.272766,97.0
30.387024,97.0
36.302124,97.0
39.08423,97.0
40.64218,97.0
64.19505,97.0
59.264816,97.0
58.96495,97.0
29.541504,97.0
4.082672,97.0
-10.247467,97.0
-10.929169,97.0
-10.984039,97.0
-2.7467651,97.0
4.081726,97.0
-1.7539673,97.0
6.4121094,97.0
10.928986,97.0
-1.3013306,97.0
14.868805,97.0
-5.7782288,149.0
-5.8355713,149.0
9.570557,149.0
-4.6335754,149.0
-1.4697266,642.0
-205.12808,149.0
-26.97409,149.0
26.17987,643.0
78.43945,149.0
90.13687,149.0
82.33943,149.0
75.802536,149.0
57.926575,149.0
72.06964,149.0
89.25688,149.0
85.77226,149.0
77.44466,149.0
73.59825,149.0
80.42192,149.0
91.97363,149.0
92.37717,149.0
94.923386,149.0
88.12573,149.0
76.35977,149.0
74.93573,84.000015
81.38229,84.000015
80.56261,84.000015
91.03113,84.000015
97.57732,84.000015
98.64392,84.000015
103.31572,84.000015
108.73436,84.000015
127.63815,84.000015
142.5532,84.000015
165.08109,84.000015
159.41216,84.000015
154.20137,84.000015
125.21388,84.000015
100.64972,84.000015
90.540344,84.000015
62.72307,84.000015
66.701096,84.000015
59.421463,84.000015
56.082993,84.000015
62.375595,84.000015
54.209213,84.000015
62.630234,84.000015
61.543167,84.000015
65.572495,79.999985
71.515335,79.999985
71.4637,79.999985
70.91005,79.999985
67.35031,79.999985
66.72363,79.999985
71.12967,79.999985
70.40758,79.999985
82.68779,79.999985
102.252304,79.999985
129.15436,79.999985
134.91418,79.999985
136.02081,79.999985
116.31789,79.999985
95.61578,79.999985
94.21973,79.999985
74.075,79.999985
65.58661,79.999985
65.23537,79.999985
67.37927,79.999985
66.12247,79.999985
62.165527,79.999985
58.25087,79.999985
66.53386,79.999985
62.820663,119.0
63.85103,119.0
61.03,119.0
57.235275,119.0
53.717377,119.0
54.29019,119.0
67.72713,119.0
59.08255,119.0
69.31189,119.0
71.01874,119.0
79.15025,119.0
82.858215,119.0
78.247284,119.0
75.03517,119.0
84.356735,119.0
77.90639,119.0
76.00778,119.0
72.705185,119.0
77.54782,119.0
73.50453,119.0
73.85965,119.0
80.98578,119.0
79.83449,119.0
78.53795,119.0
78.44333,86.999985
78.48398,86.999985
75.833176,86.999985
77.47351,86.999985
76.67038,86.999985
78.67171,86.999985
79.38345,86.999985
71.785355,86.999985
91.538925,86.999985
103.67908,86.999985
111.09419,86.999985
106.24185,86.999985
116.911285,86.999985
78.73752,86.999985
64.237885,86.999985
37.387604,86.999985
25.953064,86.999985
27.514252,86.999985
19.046417,86.999985
19.045197,86.999985
17.997711,86.999985
9.030579,86.999985
31.694824,86.999985
20.559845,86.999985
18.142303,98.0
25.43219,98.0
26.91336,98.0
27.000153,98.0
36.45529,98.0
36.991516,98.0
41.67389,98.0
49.076797,98.0
51.806046,98.0
61.347824,98.0
75.70065,98.0
79.77132,98.0
58.00154,98.0
53.6557,98.0
39.633514,98.0
38.523804,98.0
30.288025,98.0
25.927155,98.0
29.156403,98.0
28.160736,98.0
30.642548,98.0
29.227814,98.0
31.291046,98.0
46.270645,98.0
41.70453,126.0
49.037857,126.0
48.833008,126.0
62.811462,126.0
56.866226,126.0
67.9776,126.0
65.98805,126.0
68.28114,126.0
66.67926,126.0
70.12512,126.0
89.90097,126.0
79.67903,126.0
67.881485,126.0
61.93167,126.0
36.676453,126.0
11.668579,126.0
2.8980103,126.0
-0.52557373,126.0
13.42041,126.0
14.713867,126.0
13.700317,126.0
8.158417,126.0
22.784454,126.0
18.032074,126.0
29.746124,110.0
32.362946,110.0
38.576782,110.0
36.405975,110.0
46.16986,110.0
47.9561,110.0
59.373062,110.0
52.888443,110.0
75.17868,110.0
108.25334,110.0
114.46379,110.0
102.63068,110.0
104.06755,110.0
86.56978,110.0
69.18947,110.0
26.035614,110.0
28.581543,110.0
26.409576,110.0
29.17868,110.0
16.949432,110.0
12.984589,110.0
12.432983,110.0
24.416504,110.0
19.878021,110.0
25.8096,83.0
38.05606,83.0
39.83319,83.0
46.133667,83.0
52.75139,83.0
57.06938,83.0
56.858505,83.0
68.49271,83.0
81.32385,83.0
88.12584,83.0
125.764145,83.0
121.44423,83.0
107.40384,83.0
82.73137,83.0
63.130478,83.0
15.013672,83.0
20.940704,83.0
16.225159,83.0
2.4925232,83.0
2.7285156,83.0
0.13986206,83.0
2.1601868,83.0
7.0066833,83.0
13.019623,83.0
19.96222,104.0
23.376404,104.0
36.08139,104.0
42.051453,104.0
46.29602,104.0
53.350113,104.0
56.53627,104.0
61.51114,104.0
71.73009,104.0
98.479034,104.0
121.729004,104.0
111.89142,104.0
99.42586,104.0
79.75615,104.0
56.524475,104.0
23.148468,104.0
8.285492,104.0
-6.651642,104.0
-16.381653,104.0
-2.5308838,104.0
-18.057648,104.0
-5.3573303,104.0
-15.290955,104.0
6.067993,104.0
17.656067,99.0
25.500854,99.0
52.21086,99.0
69.26703,99.0
81.40413,99.0
89.6142,99.0
102.487564,99.0
112.68883,99.0
118.965225,99.0
137.25433,99.0
157.32811,99.0
152.69604,99.0
146.3188,99.0
140.06287,99.0
123.09027,99.0
107.72757,99.0
94.33833,99.0
94.502365,99.0
82.09111,99.0
81.68385,99.0
59.438965,99.0
45.33252,99.0
48.913483,99.0
35.299957,99.0
23.167816,79.0
19.385193,79.0
20.786285,79.0
19.889404,79.0
24.012146,79.0
19.870392,79.0
31.17273,79.0
23.41034,79.0
51.331177,79.0
75.50899,79.0
76.90323,79.0
73.27072,79.0
78.42273,79.0
72.273544,79.0
64.23013,79.0
37.818726,79.0
24.279358,79.0
18.129547,79.0
12.248779,79.0
2.936798,79.0
-10.696167,79.0
-12.088837,79.0
-8.00827,79.0
-8.052155,79.0
2.533783,88.0
4.447357,88.0
7.4208984,88.0
5.4190674,88.0
6.9880676,88.0
16.295746,88.0
18.881226,88.0
21.552612,88.0
36.54706,88.0
59.538803,88.0
69.766556,88.0
69.34807,88.0
68.085785,88.0
54.674713,88.0
57.60573,88.0
21.296692,88.0
16.174622,88.0
12.7948,88.0
9.079529,88.0
-2.9860535,88.0
-11.01062,88.0
-8.321625,88.0
-8.198578,88.0
-8.971313,88.0
-5.0832214,110.0
-3.1868591,110.0
-5.9113464,110.0
11.513794,110.0
8.648346,110.0
17.786499,110.0
16.279633,110.0
24.84433,110.0
40.68869,110.0
59.71724,110.0
78.17949,110.0
76.90263,110.0
68.50136,110.0
62.161896,110.0
41.313232,110.0
15.915344,110.0
13.354187,110.0
17.11438,110.0
4.8577576,110.0
-5.3743286,110.0
-25.218048,110.0
-17.855682,110.0
-7.156433,110.0
-8.013489,110.0
-3.5074768,128.0
1.2636414,128.0
7.7950745,128.0
12.356354,128.0
17.048676,128.0
19.584656,128.0
23.44638,128.0
37.674957,128.0
48.57701,128.0
77.78058,128.0
91.6203,128.0
88.07117,128.0
79.30536,128.0
67.30107,128.0
56.01793,128.0
19.696594,128.0
26.765198,128.0
20.011871,128.0
16.059998,128.0
1.2163391,128.0
2.6826172,128.0
-4.1138916,128.0
-2.9812317,128.0
-11.712891,128.0
9.285126,71.0
3.5993042,71.0
10.557587,71.0
18.55066,71.0
25.759277,71.0
12.195099,71.0
36.540894,71.0
36.45688,71.0
54.384903,71.0
86.40622,71.0
83.90346,71.0
76.23308,71.0
75.970474,71.0
65.147766,71.0
52.40985,71.0
22.491547,71.0
12.504364,71.0
17.722961,71.0
-0.5250244,71.0
-5.2526245,71.0
-2.526245,71.0
-10.43045,71.0
-7.3012085,71.0
-4.5193787,71.0
-8.119995,66.0
-5.395691,66.0
3.2320557,66.0
10.467163,66.0
14.288391,66.0
22.794037,66.0
26.059082,66.0
31.281769,66.0
48.761963,66.0
80.08371,66.0
77.08739,66.0
78.56108,66.0
71.9897,66.0
54.353165,66.0
43.478394,66.0
12.9791565,66.0
31.07608,66.0
4.9328003,66.0
-4.6776733,66.0
-6.066284,66.0
-8.868408,66.0
-9.110016,66.0
-16.965881,66.0
-11.249542,66.0
1.8485413,66.0
3.709198,66.0
7.9490967,66.0
12.358063,66.0
17.59909,66.0
23.464355,66.0
31.925537,66.0
35.04138,66.0
56.213867,66.0
88.72113,66.0
81.71071,66.0
85.27133,66.0
75.31543,66.0
59.300873,66.0
52.607224,66.0
20.818573,66.0
28.56488,66.0
13.352142,66.0
3.2543335,66.0
-8.394592,66.0
-10.179718,66.0
-15.383514,66.0
-5.3511963,66.0
-7.681732,66.0
9.645935,100.0
11.306793,100.0
14.463837,100.0
27.586853,100.0
30.212006,100.0
30.193878,100.0
45.260345,100.0
51.621994,100.0
63.093567,100.0
93.55989,100.0
96.52286,100.0
81.48372,100.0
86.01318,100.0
63.3972,100.0
65.250885,100.0
27.268585,100.0
18.649261,100.0
15.468628,100.0
6.624237,100.0
-12.873016,100.0
-7.7437134,100.0
-3.6165466,100.0
-5.1144104,100.0
-1.0274353,100.0
9.067749,84.000015
9.012421,84.000015
18.197723,84.000015
14.687653,84.000015
21.617188,84.000015
24.727509,84.000015
28.535828,84.000015
28.272614,84.000015
37.477234,84.000015
57.626373,84.000015
66.46495,84.000015
65.62457,84.000015
58.347015,84.000015
41.2052,84.000015
36.11084,84.000015
12.648773,84.000015
21.531616,84.000015
20.856934,84.000015
14.829376,84.000015
17.258514,84.000015
26.687653,84.000015
33.934357,84.000015
32.483368,84.000015
29.268951,84.000015
30.721619,83.0
31.139069,83.0
31.679749,83.0
35.921112,83.0
34.94452,83.0
27.41745,83.0
41.474915,83.0
34.40854,83.0
41.61374,83.0
39.272583,83.0
45.96411,83.0
43.95102,83.0
47.845917,83.0
37.46997,83.0
46.135406,83.0
24.295929,83.0
24.430695,83.0
18.474945,83.0
27.38977,83.0
18.043884,83.0
29.261688,83.0
19.622314,83.0
30.663147,83.0
24.022827,83.0
23.917664,81.000015
29.396545,81.000015
32.006622,81.000015
27.60138,81.000015
29.699188,81.000015
29.492706,81.000015
31.188354,81.000015
29.97638,81.000015
35.135162,81.000015
44.971405,81.000015
53.72032,81.000015
54.748245,81.000015
66.96489,81.000015
52.89102,81.000015
50.051804,81.000015
38.914154,81.000015
30.83429,81.000015
19.732117,81.000015
21.2052,81.000015
22.544128,81.000015
20.547424,81.000015
18.206055,81.000015
19.699188,81.000015
13.973755,81.000015
18.284698,76.999985
19.5849,76.999985
24.08023,76.999985
26.107147,76.999985
31.89917,76.999985
30.023834,76.999985
35.025757,76.999985
38.459137,76.999985
36.41394,76.999985
49.004578,76.999985
59.136414,76.999985
56.863144,76.999985
57.945236,76.999985
45.195465,76.999985
40.90628,76.999985
46.99121,76.999985
32.15683,76.999985
49.263535,76.999985
33.955658,76.999985
31.937012,76.999985
44.479034,76.999985
47.939636,76.999985
40.79953,76.999985
39.98517,76.999985
41.990967,110.0
30.397034,110.0
45.26834,110.0
53.7921,110.0
45.15509,110.0
59.379913,110.0
61.685837,110.0
69.185,110.0
79.37784,110.0
96.32701,110.0
73.83101,110.0
90.52298,110.0
92.45969,110.0
92.69568,110.0
91.86842,110.0
85.954926,110.0
90.42752,110.0
75.770996,110.0
78.352005,110.0
76.92044,110.0
82.707886,110.0
72.87213,110.0
60.10002,110.0
66.97345,110.0
78.741104,65.0
74.61568,65.0
82.299545,65.0
78.107056,65.0
80.84317,65.0
81.11696,65.0
81.16078,65.0
91.02754,65.0
102.42543,65.0
124.938934,65.0
103.65698,65.0
108.02376,65.0
94.99527,65.0
84.063385,65.0
69.240814,65.0
55.050888,65.0
50.75444,65.0
45.948242,65.0
39.712402,65.0
30.050812,65.0
28.839417,65.0
32.175507,65.0
44.987976,65.0
40.203705,65.0
51.754257,94.0
39.450897,94.0
66.05879,94.0
60.71422,94.0
92.684845,94.0
77.76253,94.0
79.366,94.0
95.32286,94.0
111.14812,94.0
137.24731,94.0
142.49715,94.0
130.12715,94.0
119.21062,94.0
103.60936,94.0
82.49339,94.0
57.275177,94.0
39.449066,94.0
30.661652,94.0
26.2695,94.0
28.047821,94.0
29.122314,94.0
25.934937,94.0
21.665527,94.0
35.24533,94.0
36.255646,93.0
41.936005,93.0
45.341064,93.0
48.908905,93.0
50.1185,93.0
58.398117,93.0
51.704117,93.0
65.225525,93.0
78.54173,93.0
111.613235,93.0
113.44612,93.0
101.96248,93.0
62.223373,93.0
49.703278,93.0
46.93643,93.0
23.329681,93.0
-6.1904907,93.0
-8.070099,93.0
-4.1249084,93.0
-17.59491,93.0
-5.9738464,93.0
8.487183,93.0
18.849792,93.0
37.235016,93.0
30.578674,97.0
46.930313,97.0
47.376434,97.0
48.406937,97.0
59.49025,97.0
57.334564,97.0
57.572693,97.0
65.43126,97.0
72.8387,97.0
107.494415,97.0
101.8712,97.0
101.511154,97.0
90.49533,97.0
77.07997,97.0
68.413055,97.0
45.394196,97.0
35.543945,97.0
31.808838,97.0
31.322174,97.0
21.034119,97.0
7.800995,97.0
11.322174,97.0
-1.6483154,97.0
11.713654,97.0
12.619415,83.0
13.355896,83.0
14.210541,83.0
27.825409,83.0
24.873932,83.0
33.22818,83.0
40.410187,83.0
44.694855,83.0
59.583878,83.0
87.642075,83.0
80.856445,83.0
87.2171,83.0
69.319016,83.0
56.642273,83.0
48.17,83.0
34.411377,83.0
4.799347,83.0
15.176056,83.0
5.317047,83.0
8.213623,83.0
4.211273,83.0
5.5369263,83.0
-0.5748596,83.0
-5.6688843,83.0
-8.143677,89.0
4.4031677,89.0
3.8964844,89.0
9.0312805,89.0
15.696472,89.0
15.965393,89.0
21.039795,89.0
31.020416,89.0
46.560867,89.0
67.11458,89.0
75.276184,89.0
70.03937,89.0
62.469315,89.0
57.291687,89.0
44.80121,89.0
18.641205,89.0
9.234589,89.0
7.5240784,89.0
11.267487,89.0
-5.6490784,89.0
-0.88113403,89.0
-14.624573,89.0
-4.0889893,89.0
-11.378387,89.0
-12.324768,65.0
-1.2920532,65.0
-0.8373718,65.0
-0.41375732,65.0
9.878326,65.0
8.072937,65.0
15.967377,65.0
17.71048,65.0
37.316345,65.0
68.335266,65.0
78.38075,65.0
73.61014,65.0
60.677505,65.0
72.07701,65.0
61.05667,65.0
24.473724,65.0
14.9776,65.0
13.151978,65.0
33.01886,65.0
18.751099,65.0
2.5082092,65.0
-2.3156738,65.0
-8.491028,65.0
-12.0407715,65.0
-1.8718567,81.000015
-8.349823,81.000015
2.2705383,81.000015
2.0360718,81.000015
1.9528503,81.000015
10.003723,81.000015
9.672821,81.000015
23.106842,81.000015
39.5614,81.000015
71.44122,81.000015
69.30876,81.000015
70.78345,81.000015
66.020096,81.000015
48.386597,81.000015
37.80136,81.000015
37.062164,81.000015
18.073761,81.000015
3.189209,81.000015
18.88919,81.000015
5.2779846,81.000015
-8.836426,81.000015
-3.5302124,81.000015
-10.446045,81.000015
-15.878967,81.000015
-7.9365845,66.0
-16.411041,66.0
-1.3580627,66.0
1.1504211,66.0
2.1362305,66.0
6.40213,66.0
14.523499,66.0
14.963593,66.0
39.260468,66.0
64.60809,66.0
70.69116,66.0
67.5175,66.0
57.133057,66.0
36.266205,66.0
46.836044,66.0
47.375977,66.0
8.623566,66.0
18.71457,66.0
19.71991,66.0
10.9036255,66.0
-25.072876,66.0
-4.0672607,66.0
-7.8828125,66.0
-22.779755,66.0
-7.5529175,86.999985
0.73275757,86.999985
-1.6420288,86.999985
-0.65719604,86.999985
-7.832733,86.999985
12.333038,86.999985
9.766296,86.999985
15.311249,86.999985
29.081085,86.999985
35.1373,86.999985
46.47545,86.999985
58.509033,86.999985
54.341385,86.999985
33.152344,86.999985
39.67624,86.999985
