Predicted,Observed
888.1682,667.0
855.4199,737.0
863.68445,734.0
883.80994,737.0
802.66003,737.0
798.86255,737.0
778.1299,737.0
786.2628,737.0
685.693,1076.0
699.21014,737.0
684.0866,667.0
654.45984,667.0
660.11536,667.0
621.4703,1064.0
608.87775,667.0
611.18713,749.0
588.0941,737.0
588.2258,568.0
578.96094,749.0
572.0554,1064.0
569.8943,568.0
563.84467,1064.0
561.8021,568.0
575.2497,737.0
586.9271,568.0
611.2321,568.0
655.7951,737.0
642.06287,749.0
651.0376,568.0
630.46576,737.0
591.7273,568.0
568.1926,568.0
535.8537,737.0
516.75916,749.0
501.94785,568.0
483.392,568.0
496.77563,749.0
478.85797,568.0
445.69327,568.0
445.37408,749.0
424.8417,749.0
415.84018,1421.0
431.71512,749.0
430.5307,749.0
435.21613,1421.0
442.14453,1421.0
458.46417,1421.0
448.6264,749.0
477.6421,1421.0
507.1782,1421.0
530.792,1390.0
548.5017,749.0
755.1448,1076.0
1534.0571,2044.0001
2163.8313,1076.0
2941.1975,2358.0
3797.7737,3975.0
4015.4006,3663.0
3920.2612,3338.0
3477.486,2685.0
3180.6165,2358.0
2943.9976,2358.0
2658.3474,1717.0
2393.1614,1717.0
2094.775,1717.0
1942.124,1402.0
1718.9796,1717.0
1616.4233,1390.0
1550.557,1390.0
1378.469,1076.0
1388.9077,1390.0
1393.8423,1402.0
1408.0511,2032.0001
1445.2544,1193.0
1377.4023,749.0
1386.965,1717.0
1312.6663,749.0
1306.99,1193.0
1309.0149,1076.0
1355.7458,1076.0
1343.0077,749.0
1213.5925,1193.0
1195.348,749.0
1050.1334,749.0
987.3893,1076.0
943.3911,749.0
897.30884,1076.0
859.2898,1076.0
861.22766,1076.0
902.8622,749.0
959.542,897.0
808.42456,1076.0
825.9153,1076.0
801.12854,1076.0
833.6377,749.0
838.3417,2289.9998
884.183,909.0
880.09753,897.0
869.9553,857.0
878.5875,1184.0
883.6216,1498.0
922.39124,542.0
884.1172,530.0
863.3706,897.0
876.026,530.0
934.35254,857.0
875.76086,857.0
847.9374,542.0
832.39124,857.0
792.723,530.0
722.8428,857.0
685.0727,542.0
670.63696,857.0
636.73126,530.0
646.5044,857.0
605.8073,857.0
619.81287,633.0
586.7665,857.0
598.97375,530.0
562.6422,857.0
569.16516,542.0
528.93646,857.0
510.37323,530.0
474.93698,542.0
470.45428,633.0
432.9937,611.0
393.57306,599.0
355.37885,633.0
326.2083,611.0
311.13672,599.0
288.42853,611.0
278.46118,599.0
266.78882,611.0
255.67632,926.0
382.4813,633.0
363.07672,611.0
340.28107,599.0
323.3035,611.0
308.70847,499.0
294.6467,599.0
283.77084,611.0
287.67407,499.0
295.87073,599.0
305.75504,499.0
325.65005,612.0
324.11313,600.0
323.29834,499.0
292.37186,611.0
258.53442,599.0
206.13531,499.0
177.6589,611.0
156.79694,499.0
139.71684,599.0
125.57483,612.0
104.063126,602.0
105.778275,499.0
97.537994,612.0
85.64845,499.0
291.59158,599.0
279.94092,454.0
272.91675,611.0
262.44278,454.0
250.8244,599.0
246.85892,454.0
244.63548,611.0
248.86507,454.0
264.22964,611.0
271.389,454.0
271.01038,454.0
252.50128,454.0
229.2712,616.0
201.2178,930.0
171.97423,454.0
139.23245,454.0
109.09354,509.0
74.17171,509.0
57.674377,509.0
37.284607,509.0
44.86548,509.0
34.11728,509.0
33.89212,509.0
27.633698,454.0
89.50839,509.0
94.42146,509.0
98.73532,509.0
99.94176,394.0
101.58534,509.0
108.26668,509.0
116.40146,394.0
121.91615,509.0
125.8123,509.0
116.39096,394.0
112.07036,509.0
87.12811,509.0
65.53195,509.0
52.70453,394.0
48.591797,836.0
49.75775,509.0
41.945496,394.0
34.306244,836.0
25.719727,394.0
-3.631195,394.0
35.914703,509.0
20.174591,509.0
29.110779,394.0
27.099731,394.0
23.789246,394.0
47.835815,836.0
27.96112,749.0
22.906372,824.0
7.0886536,749.0
13.925903,509.0
15.63504,509.0
0.5029602,509.0
12.873016,509.0
-13.079834,509.0
-5.0631714,509.0
5.260376,749.0
-9.812805,824.0
62.116333,1150.0
203.12769,509.0
646.459,1779.0
453.19388,2118.0
468.43985,824.0
370.78116,836.0
318.76453,1138.0
258.7728,836.0
257.72415,1150.0
243.27325,509.0
227.77205,509.0
241.60188,509.0
228.64151,824.0
214.56905,836.0
202.64273,509.0
198.7421,509.0
192.05905,509.0
186.37627,509.0
198.98515,824.0
215.72148,509.0
208.90775,509.0
193.61984,509.0
206.1893,509.0
173.00278,509.0
152.36711,509.0
102.19725,522.0
96.88362,509.0
82.362915,509.0
61.8779,509.0
60.194138,509.0
56.454437,509.0
43.9722,522.0
35.32962,509.0
20.14856,509.0
24.541718,509.0
9.849976,509.0
20.222443,509.0
17.078888,402.0
18.842377,402.0
29.477295,509.0
23.69815,509.0
22.647797,509.0
36.1875,402.0
67.34181,509.0
70.61203,509.0
91.27443,402.0
69.468796,509.0
81.72992,402.0
76.28258,509.0
72.134415,509.0
76.148315,402.0
58.902924,509.0
48.743317,509.0
34.942505,509.0
39.75003,402.0
14.446991,509.0
19.427979,509.0
4.651001,402.0
-10.115204,509.0
-5.915802,509.0
-6.7686462,364.0
2.7923584,509.0
-10.465546,364.0
6.107788,509.0
-3.3573303,509.0
-3.6557617,509.0
20.519379,364.0
32.26111,364.0
49.31761,364.0
73.065384,824.0
33.929626,364.0
58.586,364.0
55.618774,364.0
62.206467,364.0
62.462997,364.0
58.2921,364.0
50.873672,364.0
38.459595,841.0
7.1976013,364.0
17.583893,515.0
18.364288,364.0
19.180847,364.0
10.871521,527.0
14.950409,364.0
17.24762,477.0
-19.348114,842.0
44.745544,516.0
50.096863,528.0
38.998535,515.0
28.138062,527.0
37.53534,515.0
-13.656891,477.0
95.229614,507.0
54.431213,477.0
56.555176,509.0
62.03688,477.0
58.489136,477.0
67.265305,477.0
64.04802,477.0
71.80589,508.0
64.711655,477.0
69.823074,477.0
50.46472,477.0
49.35179,477.0
44.763428,508.0
34.79071,477.0
27.142883,822.0
220.27121,477.0
219.92667,809.0
218.32025,809.0
215.37505,822.0
225.36295,809.0
226.99622,809.0
287.01404,822.0
300.84167,1792.0
335.4688,1151.0
378.03647,1471.0
419.23886,1149.0
356.7917,821.0
405.50757,1135.0
365.48288,1147.0
368.3656,809.0
343.53284,1788.0
354.9986,809.0
325.25943,809.0
296.5064,832.0
282.54007,809.0
283.94598,820.0
266.1789,820.0
265.74197,832.0
262.5368,809.0
408.50668,820.0
398.77658,820.0
396.68008,506.0
393.2334,820.0
388.24426,1147.0
381.5225,608.0
358.9621,820.0
352.0623,820.0
346.02408,820.0
383.52795,506.0
376.18228,820.0
355.5188,506.0
342.20343,608.0
321.55927,506.0
307.21182,608.0
291.59775,506.0
291.70425,608.0
276.0741,608.0
266.08557,608.0
236.26077,832.0
232.29773,608.0
225.53178,608.0
220.57326,506.0
220.59987,506.0
44.112274,608.0
37.34915,820.0
50.04921,506.0
44.420807,480.0
34.639038,820.0
39.40863,506.0
40.64795,506.0
48.69232,480.0
69.34915,480.0
76.1693,506.0
86.43785,480.0
93.53911,480.0
82.52438,505.0
72.442825,505.0
76.12424,480.0
63.481766,505.0
67.916306,819.0
25.596893,505.0
15.459625,480.0
15.622986,819.0
33.911285,505.0
36.223755,480.0
21.89502,819.0
12.071289,505.0
16.61023,480.0
15.52655,505.0
16.488739,505.0
15.015228,444.0
9.941498,444.0
13.985657,505.0
9.943787,505.0
20.51056,444.0
34.16742,444.0
54.415054,444.0
59.172287,444.0
58.171524,444.0
50.78424,444.0
60.45456,444.0
61.01184,444.0
49.248215,444.0
49.07257,444.0
45.21939,444.0
29.143158,665.0
16.440002,444.0
24.178986,444.0
20.821564,444.0
-2.2207336,665.0
11.86264,444.0
98.06569,665.0
85.769424,368.0
92.873764,368.0
101.24303,368.0
113.896484,368.0
115.444916,368.0
125.24472,368.0
135.6178,368.0
129.3959,368.0
137.26208,368.0
112.48337,368.0
95.6622,665.0
60.6597,368.0
64.89053,665.0
55.683395,368.0
57.938522,368.0
55.47397,368.0
67.49199,368.0
57.331436,368.0
56.794342,368.0
53.914963,368.0
44.64032,368.0
47.98903,368.0
40.448486,368.0
232.59314,368.0
223.75801,559.0
214.91888,559.0
212.65552,559.0
205.93771,559.0
206.45325,559.0
201.54794,559.0
213.99738,559.0
232.56177,559.0
234.56377,559.0
235.05762,667.0
231.70074,559.0
237.27182,559.0
214.01074,559.0
230.09468,998.0
217.86203,998.0
212.52847,3561.0
215.58383,671.0
215.74806,559.0
211.14925,559.0
213.48158,671.0
207.07092,559.0
206.02426,559.0
210.9461,559.0
232.2266,559.0
229.19409,557.0
227.04012,557.0
227.39569,671.0
232.83055,557.0
230.64227,671.0
233.29608,557.0
248.40154,557.0
264.7734,557.0
281.1259,557.0
289.80536,557.0
267.87344,557.0
246.68828,557.0
208.53354,997.0
170.37183,557.0
139.63158,557.0
117.76964,5487.0
106.0014,557.0
84.69554,557.0
81.34523,557.0
76.440506,557.0
65.631485,557.0
68.62433,557.0
51.962982,557.0
51.855484,557.0
36.5177,268.0
31.700073,268.0
26.680298,268.0
19.64859,268.0
24.8667,268.0
21.54477,671.0
38.454803,268.0
64.050446,268.0
70.854034,268.0
82.849915,268.0
86.25598,268.0
91.0251,268.0
78.40727,268.0
72.57207,268.0
62.21582,268.0
55.422485,268.0
45.91974,268.0
26.29715,268.0
25.447235,268.0
33.09442,727.0
33.687042,268.0
27.562317,268.0
29.901306,268.0
16.827118,268.0
14.226624,217.0
5.303009,217.0
-1.1860962,217.0
-1.1367798,217.0
10.402252,217.0
7.1726074,217.0
17.916687,217.0
24.56366,217.0
46.85948,217.0
59.634567,217.0
69.22977,217.0
50.26326,217.0
54.174637,217.0
55.456512,217.0
43.395447,217.0
30.110504,217.0
29.349396,217.0
24.225342,217.0
13.8810425,217.0
18.161316,217.0
12.620453,217.0
2.734192,217.0
-1.6329346,217.0
8.526123,217.0
-8.170227,179.0
8.05127,179.0
17.699127,179.0
16.220032,179.0
33.086823,179.0
27.775238,179.0
45.46689,179.0
59.726395,179.0
69.89665,179.0
72.72363,179.0
87.615906,179.0
90.07294,179.0
99.38345,179.0
98.60979,179.0
94.30939,179.0
74.03505,179.0
78.88516,179.0
81.21326,179.0
82.26204,179.0
73.24968,179.0
87.27609,179.0
92.31389,179.0
85.26915,179.0
96.21643,179.0
102.09163,292.0
97.73764,292.0
91.61299,292.0
91.46704,292.0
78.77368,292.0
79.96338,292.0
85.88324,292.0
106.17439,292.0
109.80493,292.0
110.28296,292.0
104.84735,292.0
108.278076,292.0
90.17607,567.0
88.34541,292.0
89.55948,292.0
101.750595,292.0
116.080475,292.0
114.19273,507.0
126.70407,292.0
135.64337,519.0
143.6045,292.0
131.63564,292.0
128.7939,292.0
106.40056,292.0
99.705795,246.0
101.264694,246.0
84.24202,246.0
94.08922,246.0
83.519775,246.0
86.11342,246.0
99.27037,246.0
112.03462,246.0
119.89838,246.0
117.370255,246.0
107.97826,246.0
94.9198,246.0
100.51268,246.0
66.09218,246.0
65.36008,246.0
64.40076,246.0
54.94055,246.0
51.003464,246.0
41.13675,246.0
45.590454,246.0
24.170044,502.0
19.072693,246.0
12.458923,502.0
7.1119385,246.0
7.2294617,211.0
4.390259,502.0
-2.5243225,211.0
1.1188965,211.0
-6.3453674,211.0
-0.038360596,514.0
25.735748,211.0
44.93042,211.0
35.34204,211.0
45.670532,211.0
59.51985,211.0
50.388016,211.0
49.57225,502.0
41.546143,211.0
39.39798,211.0
28.360413,211.0
27.66275,211.0
9.741577,211.0
0.3059082,211.0
3.5202637,211.0
5.5411987,211.0
4.6646423,211.0
1.4287109,211.0
-0.39224243,211.0
1.5335999,253.0
-0.91607666,253.0
-6.5506897,253.0
0.10455322,253.0
-2.213745,253.0
-1.622345,253.0
12.138367,677.0
41.932556,253.0
53.16745,253.0
62.248047,253.0
65.75351,253.0
71.72168,253.0
62.377243,253.0
73.10214,253.0
56.844193,253.0
59.59288,253.0
42.983917,253.0
45.88443,253.0
30.110504,253.0
20.651825,253.0
15.663849,253.0
12.61911,253.0
2.0979614,253.0
-0.6549988,253.0
-6.4361877,174.0
9.068939,174.0
-5.9010315,174.0
-5.183075,174.0
3.7568054,174.0
4.219574,174.0
25.535034,174.0
43.242493,174.0
72.73279,174.0
77.50842,174.0
77.543594,174.0
76.14891,528.0
77.04187,174.0
48.8136,174.0
41.07715,174.0
15.522949,174.0
-1.2236023,174.0
-24.573456,504.0
-1.1876831,174.0
-4.356415,174.0
-21.54544,174.0
-3.7962341,174.0
1.489685,504.0
7.16333,174.0
17.048645,193.0
1.3285522,193.0
9.3414,193.0
8.148895,193.0
14.629883,193.0
26.256805,193.0
7.816223,193.0
25.552948,193.0
40.36502,193.0
43.47162,193.0
34.687714,193.0
23.970856,193.0
33.149902,504.0
29.53186,193.0
34.842163,193.0
44.32144,193.0
31.783844,193.0
26.275482,193.0
27.462189,193.0
24.819702,193.0
16.338867,193.0
16.134277,193.0
13.643402,193.0
15.156342,517.0
19.001892,161.0
12.463165,161.0
15.648224,161.0
14.477386,161.0
13.302399,161.0
12.261993,161.0
19.218231,161.0
22.001953,161.0
36.402588,161.0
44.710052,161.0
26.71576,161.0
35.664673,505.0
25.052887,161.0
39.968903,161.0
28.051819,161.0
35.7182,161.0
9.101074,161.0
16.474426,517.0
12.958771,161.0
13.049316,161.0
11.317139,161.0
16.67929,161.0
3.5515442,161.0
-1.833374,161.0
4.651001,194.0
9.461731,194.0
3.926117,194.0
9.101624,516.0
16.385376,194.0
20.573853,194.0
22.297241,526.0
27.72107,194.0
42.29947,194.0
68.04843,194.0
57.02928,194.0
63.584747,194.0
52.144653,194.0
58.210175,194.0
52.992706,194.0
46.282043,194.0
33.923523,194.0
27.387482,194.0
14.861938,194.0
17.57721,194.0
9.027893,194.0
3.377533,194.0
8.705688,194.0
3.2140198,194.0
4.0313416,132.0
2.5534668,132.0
1.3911438,132.0
-0.19049072,132.0
-1.4008789,132.0
-7.923218,132.0
28.43872,132.0
32.302246,132.0
53.3423,132.0
67.61615,132.0
88.91583,132.0
76.42827,132.0
81.68016,132.0
80.04387,132.0
79.939896,132.0
62.803696,132.0
40.022858,132.0
36.18332,132.0
10.814117,132.0
4.1892395,132.0
2.3980103,132.0
2.334198,132.0
-0.7263489,132.0
3.2159119,132.0
-8.93515,145.0
-4.508026,145.0
-8.0746765,145.0
-0.53289795,145.0
-4.5729065,145.0
7.8523254,145.0
12.454956,145.0
19.262207,145.0
49.763428,145.0
58.064377,145.0
31.797241,145.0
46.944885,145.0
40.31436,145.0
32.262634,145.0
49.45227,145.0
24.417664,145.0
21.414764,145.0
27.611328,145.0
27.678375,145.0
28.901642,145.0
10.717682,145.0
3.0374756,145.0
15.748108,145.0
8.850403,145.0
3.2431946,162.0
5.0090637,162.0
11.327301,518.0
24.554016,162.0
16.101685,162.0
17.503998,517.0
23.391632,162.0
50.75583,162.0
45.435486,162.0
70.789764,162.0
71.15126,162.0
55.930374,162.0
54.42256,162.0
34.914185,162.0
51.899857,162.0
44.806213,162.0
42.623627,162.0
37.164093,162.0
32.759552,162.0
13.99292,162.0
24.490295,162.0
16.67331,162.0
17.86493,162.0
3.5508423,162.0
7.710907,144.0
2.755127,144.0
5.3459473,144.0
6.592804,144.0
8.268982,144.0
9.745453,144.0
15.330536,144.0
24.880432,144.0
44.002655,144.0
56.83612,144.0
64.57039,144.0
56.576218,144.0
59.828217,144.0
40.78482,144.0
44.002106,144.0
33.911377,144.0
33.459045,144.0
32.15625,144.0
14.154083,144.0
24.011932,144.0
32.428802,144.0
9.884308,144.0
8.273926,144.0
11.957611,144.0
3.1320496,135.0
3.2221985,135.0
1.7315063,135.0
-2.2352905,135.0
-5.807312,135.0
5.738861,135.0
23.849915,135.0
32.644196,135.0
44.005768,135.0
57.841522,135.0
73.932434,135.0
69.90068,135.0
40.267273,135.0
36.792755,135.0
26.937836,135.0
22.875885,135.0
15.2341,135.0
-2.4100952,135.0
7.649811,135.0
2.637207,135.0
2.6444702,135.0
6.3155212,135.0
10.93158,135.0
-1.953186,135.0
12.860077,126.0
-3.608307,126.0
-0.009979248,126.0
0.28033447,126.0
-5.9208374,126.0
10.743591,126.0
21.522125,126.0
45.12268,126.0
46.206024,126.0
66.923904,126.0
56.153076,126.0
67.71588,126.0
59.73375,126.0
44.622406,126.0
44.11914,126.0
21.630554,126.0
21.524597,126.0
17.82663,126.0
12.232544,126.0
-3.9093933,126.0
1.88974,126.0
-2.507843,126.0
6.3011475,126.0
-2.155365,126.0
3.65448,139.0
-3.1425476,139.0
-1.9590759,139.0
-3.9251404,139.0
-2.7715454,139.0
2.4984436,139.0
18.914062,139.0
42.957764,139.0
52.568085,517.0
63.073013,139.0
69.74234,139.0
57.72293,139.0
46.219025,139.0
47.162674,139.0
46.4758,139.0
40.60086,139.0
31.946564,139.0
28.039764,139.0
-2.8583984,139.0
5.8714905,139.0
12.245819,139.0
14.221649,139.0
13.333496,139.0
5.4174805,139.0
-0.28451538,115.0
7.348755,115.0
0.70358276,115.0
1.8974304,115.0
3.6125793,115.0
3.815857,115.0
14.300079,115.0
26.3768,115.0
49.453857,115.0
61.36046,115.0
69.203705,115.0
52.737717,115.0
51.071213,115.0
36.600677,115.0
20.01233,115.0
29.187439,115.0
-31.121002,115.0
36.202484,115.0
15.046417,115.0
22.671265,115.0
14.466583,115.0
32.34439,115.0
20.375153,115.0
22.856537,115.0
13.734375,231.0
8.885529,231.0
12.205139,231.0
-0.61276245,231.0
14.388031,231.0
0.65875244,231.0
21.489502,231.0
15.751129,231.0
27.13556,231.0
27.718628,231.0
12.110535,231.0
6.7299805,503.0
17.259857,231.0
-67.68918,231.0
-44.625793,515.0
-96.621765,503.0
-67.914246,503.0
-47.275146,231.0
-21.145935,231.0
-7.4306946,503.0
13.54541,231.0
117.24875,231.0
90.862045,231.0
84.87924,231.0
77.4771,175.0
75.83894,175.0
67.491196,503.0
68.24269,175.0
62.976852,175.0
58.283157,175.0
62.662872,175.0
78.16695,175.0
69.281555,175.0
75.08038,175.0
65.291885,175.0
47.244003,175.0
62.347992,175.0
53.79692,175.0
42.815094,175.0
48.78157,175.0
52.14833,175.0
36.506653,175.0
36.55304,175.0
22.252808,175.0
26.181854,175.0
22.739471,175.0
18.486053,175.0
14.02002,175.0
16.25705,149.0
14.068909,149.0
15.264099,149.0
12.34433,149.0
13.190826,149.0
17.704163,149.0
21.236237,149.0
40.833008,149.0
44.56247,149.0
67.51213,149.0
37.95215,149.0
26.73471,149.0
10.218628,149.0
10.781097,149.0
37.89972,149.0
28.170288,149.0
10.462769,149.0
21.099426,149.0
6.2822266,149.0
18.429504,149.0
22.385986,149.0
26.613495,149.0
26.194824,149.0
10.717438,149.0
17.207977,123.0
4.279022,123.0
13.549286,123.0
9.485382,123.0
12.417114,123.0
17.33908,123.0
27.181671,123.0
47.695496,123.0
40.621704,123.0
52.50531,123.0
70.31201,123.0
61.365982,123.0
48.621292,123.0
56.814484,123.0
52.73851,123.0
20.397644,123.0
19.796082,123.0
26.309052,123.0
17.158081,123.0
30.240173,123.0
9.812408,123.0
14.727142,123.0
-2.2536926,123.0
3.3967896,123.0
1.7801514,326.0
-13.252197,326.0
2.230072,326.0
-3.5213013,326.0
-72.33029,326.0
-34.785095,326.0
-61.858154,326.0
-64.81085,326.0
28.923798,326.0
106.655975,326.0
198.09074,326.0
228.66452,326.0
359.47726,326.0
454.27237,326.0
514.08215,326.0
678.03125,326.0
588.4281,806.0
630.93604,326.0
767.73364,326.0
817.04736,326.0
680.0879,326.0
626.1017,326.0
565.02,326.0
540.34296,326.0
506.2578,342.0
472.31,342.0
411.75668,342.0
382.56854,342.0
350.37,342.0
317.78278,342.0
286.55414,342.0
271.73972,342.0
264.08026,342.0
242.94165,342.0
248.76643,342.0
206.65768,342.0
205.62093,342.0
189.92618,792.0
152.3345,342.0
158.0337,342.0
159.45941,342.0
136.98534,342.0
122.52298,342.0
113.304596,342.0
96.3884,342.0
87.817474,342.0
84.78055,342.0
78.66638,342.0
71.15115,221.0
68.91931,221.0
57.7955,221.0
61.06418,221.0
69.64972,221.0
68.90523,221.0
81.642715,221.0
98.70679,221.0
94.46512,221.0
120.40732,221.0
107.97098,221.0
105.83023,221.0
83.100876,221.0
79.857864,221.0
79.15822,221.0
68.62129,221.0
65.83629,221.0
66.80586,221.0
67.58272,221.0
59.17383,221.0
58.851288,221.0
63.475998,221.0
51.99861,221.0
43.304382,221.0
38.55435,158.0
32.01471,158.0
17.208313,158.0
20.303467,158.0
21.021881,158.0
22.67096,158.0
43.742035,158.0
60.231903,158.0
72.22952,158.0
86.06178,158.0
74.12723,158.0
76.48021,158.0
81.938736,158.0
66.84042,158.0
74.537125,158.0
69.91261,158.0
59.278687,158.0
36.717224,158.0
19.567047,158.0
21.187927,158.0
30.56604,158.0
21.678558,158.0
7.190613,158.0
0.480011,158.0
5.697235,172.0
5.1618347,172.0
0.11026001,172.0
2.165863,172.0
1.9901733,172.0
2.2912292,172.0
18.756653,172.0
40.51535,172.0
55.63539,172.0
59.25084,172.0
67.84288,172.0
69.268814,172.0
61.2146,172.0
51.42421,172.0
39.720367,172.0
43.069733,172.0
29.297272,172.0
9.499817,172.0
6.6641846,172.0
6.6371155,172.0
12.073578,172.0
16.308075,172.0
4.1470947,172.0
5.6784363,172.0
2.822754,131.0
2.3313293,131.0
-0.7981262,131.0
-0.32440186,131.0
-0.3751526,131.0
-1.2341309,131.0
17.299194,131.0
30.009369,131.0
48.874344,131.0
63.35173,131.0
48.39087,131.0
55.17375,131.0
44.43338,131.0
49.855255,131.0
35.680206,131.0
31.948822,131.0
13.595215,131.0
18.024078,131.0
21.289154,131.0
12.857391,131.0
8.428619,131.0
6.441803,131.0
4.430786,131.0
14.558319,131.0
-3.0184937,125.0
8.159241,125.0
10.402405,125.0
9.560822,125.0
4.813141,125.0
10.399963,125.0
21.548737,125.0
36.838715,125.0
46.946884,125.0
61.40547,125.0
64.77881,125.0
54.59607,125.0
28.11319,125.0
38.278076,125.0
24.402771,125.0
18.07138,125.0
19.00528,125.0
0.55548096,125.0
14.213287,125.0
13.00473,125.0
19.204224,125.0
11.67511,125.0
12.158386,125.0
8.071838,125.0
9.741882,127.0
9.159821,127.0
3.6078186,127.0
7.5042114,127.0
6.9575806,127.0
11.347595,127.0
7.557129,127.0
9.678101,127.0
26.249695,127.0
21.334045,127.0
27.955292,127.0
11.696838,127.0
29.823303,127.0
9.854492,127.0
13.616089,127.0
20.633728,127.0
13.907257,127.0
13.32077,127.0
-1.2010498,127.0
19.438812,127.0
1.7561646,127.0
16.072144,127.0
12.877777,127.0
14.526062,127.0
23.486084,206.0
23.193634,206.0
30.462524,206.0
10.838989,206.0
16.642609,206.0
29.322052,206.0
39.608093,206.0
67.54248,206.0
61.396225,206.0
71.83331,206.0
67.95097,206.0
73.24849,206.0
76.81459,206.0
81.322556,206.0
80.261154,206.0
72.26608,206.0
71.02376,206.0
67.331406,206.0
54.874054,206.0
49.796356,206.0
44.87561,206.0
51.585724,206.0
52.296875,206.0
45.227295,206.0
47.05597,257.0
51.014114,257.0
44.53128,257.0
36.10916,257.0
26.977173,257.0
31.263031,257.0
32.223938,257.0
41.471527,257.0
59.889847,742.0
45.028015,257.0
32.52292,257.0
30.593811,257.0
25.078857,257.0
20.4039,257.0
15.0338745,257.0
5.704193,257.0
10.850586,257.0
20.649292,257.0
23.687592,257.0
-3.7390747,257.0
-3.9453125,257.0
10.998688,257.0
-15.40271,2619.0
0.85266113,257.0
23.036835,719.0
6.9267883,719.0
139.86122,731.0
623.30536,1665.0
1561.3456,2634.0
2539.0806,3580.0
3122.7139,4538.0
3347.6099,3906.0
3596.2312,4232.0005
3769.8582,3590.0
3774.5376,3274.0
3690.2217,4230.0
3776.6853,3600.0
3869.5186,4239.0
3960.9297,3283.0
3839.263,3283.0
3738.064,3938.0
3955.812,2970.0
3958.2122,2655.0
3864.9377,2655.0
3892.0186,2655.0
3517.837,2014.0
3444.7942,2014.0
3488.1804,2014.0
3496.5286,1699.0
3444.5662,2026.0001
3409.7666,1373.0
3275.033,1699.0
3108.056,1373.0
2933.777,1385.0
2681.174,1373.0
2444.9248,1058.0
2240.2268,2342.0
2042.4069,1138.0
1937.5927,1129.0
1921.8461,1605.0
1826.9987,1138.0
1750.2777,839.0
1653.6061,1233.0
1681.2657,935.0
1635.1958,925.0
1611.4817,619.0
1599.1823,935.0
1569.4846,623.0
1457.62,935.0
1322.8392,946.0
1265.7611,616.0
1210.6663,954.0
1176.1912,616.0
1129.5223,628.0
1047.475,954.0
994.333,618.0
944.6311,629.0
890.95386,637.0
870.9927,635.0
826.0465,635.0
802.11633,625.0
802.92523,621.0
803.1604,560.0
775.5593,700.0
745.11145,621.0
695.6784,621.0
621.56104,754.0
532.2692,766.0
476.78937,621.0
434.74445,621.0
