Date,Observed,Predicted
20,65.0,83.43503
20,124.0,102.53421
20,77.0,86.300446
20,95.0,12.970123
20,260.0,14.327728
20,515.0,-75.45453
20,35.0,-79.63611
20,95.0,-6.114868
20,71.0,116.98639
20,504.0,23.262878
20,112.0,-40.976257
20,117.0,320.49884
20,55.0,-73.12521
20,74.0,2.5433655
20,100.0,7.0638733
20,249.0,52.470062
20,60.0,44.262848
20,254.0,311.88547
20,272.0,125.57315
20,112.0,-100.44495
20,71.0,4.586334
20,75.0,85.68753
20,73.0,56.404144
20,72.00003,47.293762
20,117.0,28.097076
20,214.0,5.121002
20,71.0,33.022736
20,89.0,-13.999603
20,9369.0,3419.9846
20,65.0,44.58841
20,86.0,34.86801
20,72.00003,217.37505
20,4103.0,2794.8728
20,179.0,123.96843
20,69.0,43.690094
20,77.0,81.033325
20,122.0,59.59601
20,65.0,-38.261383
20,262.0,360.1994
20,88.0,10.837891
20,281.0,124.961624
20,95.0,-14.299225
20,64.0,-61.56839
20,191.0,-36.51584
20,79.0,-89.83084
20,114.0,-93.556854
20,73.0,9.986511
20,251.0,112.63663
20,164.0,-86.607056
20,137.0,142.12497
20,191.0,-33.46109
20,74.0,60.0643
20,201.0,324.8909
20,170.0,352.71912
20,81.0,35.13861
20,77.0,81.97885
20,295.0,3.1295776
20,69.0,116.326385
20,74.0,95.502716
20,82.0,34.870148
20,70.0,-173.46118
20,195.0,242.61168
20,105.0,-78.51526
20,72.00003,8.80191
20,81.0,29.929932
20,361.0,23.587524
20,56.0,25.095886
20,80.0,90.86087
20,69.0,-103.72388
20,293.0,-32.467743
20,378.0,-77.178406
20,270.0,452.08432
20,76.0,88.27548
20,217.0,37.81775
20,64.0,-161.10303
20,76.0,-16.067322
20,72.00003,42.921234
20,79.0,77.60275
20,285.0,3.247528
20,75.0,111.603
20,78.0,72.904816
20,72.00003,91.39404
20,225.0,395.80917
20,461.0,-29.4292
20,75.0,48.224426
20,126.0,23.048004
20,282.0,51.019196
20,1079.0,1277.2952
20,77.0,45.078674
20,185.0,73.4274
20,65.0,0.1506958
20,839.0,621.4543
20,68.0,-27.905762
20,180.0,183.13951
20,140.0,63.07428
20,126.0,-91.23859
20,91.0,108.275085
20,64.0,80.22534
20,1019.0,1048.9347
20,75.0,112.55075
20,77.0,114.007385
20,77.0,35.334625
20,84.0,314.70123
20,146.0,55.102875
20,2040.0,1660.1162
20,1760.0,1795.1982
20,61.0,75.795746
20,77.0,54.523804
20,122.0,135.6221
20,85.0,44.712646
20,194.0,285.8569
20,2442.0,2812.1196
20,805.0,798.74756
20,64.0,-38.28662
20,75.0,-1.1109009
20,72.00003,96.21365
20,79.0,118.113495
20,152.0,14.089325
20,72.00003,80.76077
20,442.0,28.445435
20,69.0,179.77876
20,86.0,84.18869
20,154.0,146.90382
20,80.0,91.11276
20,66.0,34.043213
20,775.0,187.67151
20,155.0,237.46967
20,65.0,51.6575
20,3291.0,2906.8208
20,82.0,92.03406
20,758.0,483.73315
20,168.0,160.24513
20,90.00003,89.53964
20,338.0,855.09937
20,71.0,94.81561
20,113.0,64.61807
20,1043.0,740.5988
20,1038.0,655.69
20,69.0,-84.76315
20,195.0,253.6973
20,64.0,-6.501465
20,97.0,-39.58264
20,294.0,238.17247
20,181.0,54.100525
20,149.0,245.89716
20,184.0,300.27826
20,73.0,15.643524
20,54.0,-12.239044
20,147.0,252.62338
20,66.0,60.397552
20,68.0,20.677612
20,93.0,72.82193
20,258.0,-96.73459
20,201.0,343.5304
20,65.0,7.539551
20,120.0,59.55954
20,72.00003,53.706177
20,59.0,75.46124
20,604.0,676.879
20,503.0,444.77246
20,62.0,-33.806946
20,259.0,-106.85141
20,435.0,624.8804
20,78.0,35.821716
20,257.0,7.7252197
20,64.0,-31.01648
20,69.0,-1.6188049
20,136.0,193.49995
20,59.0,-7.163269
20,66.0,18.750824
20,802.0,242.01614
20,81.0,102.06015
20,207.0,374.47372
20,117.0,138.70192
20,59.0,-7.4630737
20,493.0,632.79944
20,155.0,153.52962
20,401.0,220.17406
20,153.0,84.95734
20,65.0,-70.57187
20,106.0,11.137909
20,180.0,241.15651
20,124.0,-11.103577
20,63.0,-56.286804
20,2011.0,2045.875
20,74.0,47.582947
20,64.0,81.47339
20,309.0,2597.4329
20,61.0,-9.731873
20,431.0,621.3704
20,198.0,212.01749
20,64.0,16.071411
20,65.0,32.121796
20,72.00003,38.632446
20,696.0,657.0276
20,205.0,-83.13739
20,64.0,84.7955
20,131.0,-95.21341
20,696.0,594.95374
20,146.0,188.36111
20,124.0,-72.17215
20,68.0,63.54648
20,805.0,1168.6217
20,157.0,-124.10336
20,1010.0,874.1189
20,69.0,16.903381
20,1652.0,1396.4343
20,339.0,746.30615
20,79.0,-55.77295
20,75.0,51.594208
20,68.0,99.01108
20,66.0,-47.279114
20,104.0,187.78311
20,134.0,304.22696
20,125.0,179.49968
20,269.0,423.325
20,271.0,494.2332
20,67.0,-0.7320862
20,206.0,-98.63193
20,604.0,654.2053
20,321.0,536.54456
20,150.0,220.98915
20,78.0,25.736359
20,73.0,376.72122
20,188.0,338.60672
20,162.0,18.440674
20,122.0,26.32074
20,548.0,629.42334
20,117.0,131.03719
20,64.0,-14.976349
20,291.0,422.5105
20,179.0,25.224182
20,65.0,-13.254822
20,169.0,82.23822
20,81.0,93.4249
20,619.0,708.57776
20,500.0,529.3749
20,75.0,97.78946
20,130.0,213.57977
20,122.0,324.83325
20,161.0,48.65381
20,54.0,113.24689
20,678.0,871.7475
20,76.0,90.83075
20,65.0,-111.633514
20,772.0,1738.4528
20,264.0,1124.1245
20,60.0,81.69617
20,59.0,105.91727
20,82.0,134.48158
20,90.00003,79.23041
20,92.0,7.577942
20,136.0,130.05623
20,1462.0,2152.5288
20,59.0,102.45831
20,113.0,41.411957
20,256.0,234.61218
20,68.0,44.6828
20,828.0,436.61932
20,96.0,3.8088074
20,106.0,72.875824
20,125.0,130.42873
20,239.0,168.68198
20,64.0,90.27948
20,68.0,0.7779541
20,67.0,59.001587
20,112.0,-45.611237
20,3321.0,2975.1104
20,514.0,388.97354
20,58.0,154.65907
20,262.0,297.5619
20,115.0,133.94621
20,502.0,480.99673
20,799.0,1134.5598
20,64.0,140.05708
20,71.0,27.839508
20,112.0,-35.090485
20,75.0,64.80411
20,88.0,85.65573
20,110.0,17.401978
20,177.0,393.7607
20,881.0,2447.5537
20,231.0,490.5082
20,668.0,526.6887
20,101.0,108.53439
20,132.0,408.4645
20,61.0,58.895508
20,64.0,125.347015
20,62.0,-31.300476
20,506.0,494.09726
20,1114.0,1005.32654
20,77.0,65.87552
20,105.0,11.2821045
20,84.0,98.82556
20,304.0,632.4528
20,130.0,225.30798
20,147.0,-28.312134
20,100.0,39.002777
20,179.0,225.02773
20,109.0,-1.9157715
20,57.0,31.239624
20,803.0,1519.2102
20,64.0,-159.75555
20,68.0,113.44571
20,74.0,-5.9386597
20,61.0,-50.71048
20,54.0,244.87402
20,96.0,138.45163
20,76.0,-28.368866
20,177.0,366.54926
20,73.0,112.38577
20,72.00003,48.988678
20,218.0,386.33728
20,68.0,78.7811
20,152.0,79.71454
20,64.0,147.25388
20,64.0,37.363586
20,99.0,-2.8719788
20,64.0,0.6081543
20,68.0,61.633514
20,72.00003,130.93591
20,101.0,85.22101
20,79.0,39.54187
20,203.0,460.72815
20,117.0,330.93225
20,1118.0,2574.9116
20,215.0,452.6319
20,985.0,2312.0925
20,69.0,306.21527
20,63.0,-14.403839
20,87.0,-50.817017
20,72.00003,39.492004
20,80.0,164.86778
20,71.0,12.794037
20,69.0,32.097412
20,71.0,-15.547028
20,71.0,53.429108
20,70.0,-49.46054
20,984.0,1073.6145
20,160.0,35.869446
20,67.0,199.89519
20,93.0,220.79286
20,67.0,-49.05484
20,76.0,119.17609
20,1365.0,1220.2881
20,71.0,40.503082
20,945.0,3152.5508
20,67.0,96.5878
20,63.0,220.91212
20,69.0,205.58284
20,179.0,220.35477
20,194.0,6.0101624
20,738.0,395.21875
20,81.0,81.10483
20,440.0,584.9294
20,77.0,95.27106
20,62.0,-37.128296
20,82.0,82.561676
20,70.0,104.92978
20,751.0,960.19696
20,66.0,92.91818
20,239.0,1095.3911
20,69.0,63.080566
20,1041.0,710.6463
20,608.0,90.94629
20,66.0,53.71695
20,65.0,33.15857
20,92.0,73.02136
20,76.0,49.11032
20,161.0,67.652985
20,71.0,-8.646545
20,264.0,664.67865
20,73.0,134.95822
20,80.0,157.98149
20,590.0,542.5
20,166.0,93.43198
20,836.0,636.51404
20,78.0,246.93835
20,65.0,34.423737
20,538.0,2032.1306
20,430.0,317.72073
20,68.0,35.526123
20,72.00003,-71.84973
20,76.0,57.555298
20,74.0,152.91203
20,68.0,10.159058
20,623.0,1303.3757
20,70.0,25.192993
20,1175.0,951.9659
20,985.0,1934.9138
20,667.0,748.20605
20,86.0,78.66751
20,509.0,16.665314
20,276.0,284.84476
20,98.0,103.385345
20,196.0,-27.015411
20,63.0,19.199493
20,71.0,48.393585
20,78.0,63.213593
20,66.0,40.75186
20,79.0,250.97214
20,72.00003,25.484436
20,217.0,49.039764
20,64.0,121.40381
20,71.0,110.727905
20,66.0,71.483734
20,132.0,-24.880432
20,63.0,89.68216
20,73.0,186.84164
20,1390.0,905.35455
20,85.0,18.671173
20,64.0,48.241547
20,74.0,109.17163
20,509.0,-78.160065
20,65.0,-234.48425
20,984.0,1453.815
20,2290.0,2649.28
20,77.0,-43.676086
20,79.0,196.34291
20,71.0,138.82066
20,505.0,-170.69641
20,66.0,58.326385
20,71.0,80.04208
20,65.0,462.30194
20,122.0,1468.6526
20,80.0,89.59451
20,340.0,312.07623
20,653.0,2126.62
20,83.0,37.102783
20,281.0,490.5559
20,59.0,-103.19818
20,73.0,62.877716
20,67.0,80.26407
20,71.0,59.30002
20,213.0,24.293365
20,49.0,81.53732
20,66.0,19.106232
20,66.0,-37.900055
20,86.0,148.76576
20,253.0,30.863708
20,84.0,83.00787
20,75.0,121.69621
20,69.0,5.572174
20,71.0,27.266968
20,80.0,82.07617
20,1621.0,1108.3406
20,714.0,925.9449
20,97.0,420.92996
20,74.0,4.2898865
20,3007.0,2739.1333
20,56.0,-16.912292
20,73.0,101.47351
20,88.0,139.97298
20,117.0,92.36362
20,83.0,-49.732727
20,74.0,82.84515
20,61.0,25.04486
20,65.0,-59.704132
20,81.0,59.440887
20,246.0,72.59354
20,710.0,380.37692
20,99.0,-71.33795
20,71.0,33.632324
20,515.0,-63.156555
20,62.0,28.957428
20,92.0,162.34544
20,81.0,113.97705
20,61.0,8.305023
20,66.0,27.029114
20,477.0,-73.60367
20,117.0,-13.08078
20,211.0,-60.937897
20,66.0,39.511383
20,59.0,98.9841
20,69.0,28.930603
20,59.0,244.38896
20,65.0,79.81387
20,65.0,-153.15814
20,76.0,104.68213
20,1016.0,1046.5764
20,72.00003,159.10164
20,66.0,86.53952
20,56.0,11.150665
20,88.0,178.02458
20,572.0,725.5377
20,83.0,156.5484
20,66.0,-57.420105
20,74.0,70.62027
20,80.0,88.86969
20,421.0,458.1631
20,63.0,41.24002
20,750.0,1439.6718
20,1676.0,1630.3595
20,65.0,27.49469
20,581.0,466.17053
20,66.0,4.469055
20,5219.0,3380.4722
20,71.0,122.93436
20,66.0,39.843018
20,80.0,79.89856
20,41.0,7.901886
20,157.0,706.36395
20,193.0,168.16869
20,82.0,20.293427
20,83.0,217.0676
20,78.0,44.440674
20,522.0,108.75354
20,89.0,-40.9021
20,91.0,143.68666
20,349.0,467.92053
20,134.0,48.47351
20,76.0,107.0029
20,1646.0,1354.8738
20,694.0,601.42566
20,519.0,276.09027
20,60.0,-3.1534119
20,72.00003,-1.6726685
20,122.0,611.17523
20,82.0,38.726288
20,1028.0,737.6421
20,106.0,541.03577
20,52.0,52.693848
20,509.0,-80.215546
20,79.0,182.09584
20,132.0,35.7648
20,820.0,25.199585
20,58.0,133.23846
20,174.0,48.884644
20,351.0,360.19135
20,68.0,-9.408356
20,73.0,91.98065
20,1203.0,1700.7173
20,108.00003,22.699677
20,72.00003,-2.683197
20,67.0,171.668
20,73.0,84.92413
20,100.0,12.761688
20,2946.0,3049.551
20,568.0,404.4663
20,122.0,86.771454
20,136.0,848.1637
20,81.0,129.10527
20,1954.0,1154.2972
20,71.0,61.769287
20,74.0,320.119
20,68.0,159.1688
20,454.0,372.6236
20,58.0,-0.3970642
20,70.0,147.24715
20,55.0,254.1401
20,83.0,37.835785
20,93.0,211.18321
20,3338.0,1702.8165
20,58.0,-62.378693
20,64.0,92.029755
20,71.0,108.27121
20,60.0,24.522858
20,361.0,348.3342
20,857.0,669.3834
20,74.0,14.720123
20,73.0,-97.967316
20,82.0,96.9209
20,69.0,18.123749
20,286.0,33.921387
20,6076.0,3424.1865
20,57.0,4.8551025
20,147.0,386.6929
20,86.0,33.89035
20,68.0,14.380066
20,59.0,193.19318
20,2784.0,3058.5103
20,73.0,93.89563
20,79.0,28.724884
20,84.0,-31.168884
20,81.0,77.26059
20,72.00003,83.41751
20,78.0,394.30475
20,64.0,30.764038
20,727.0,-74.69061
20,611.0,248.151
20,246.0,-45.214264
20,354.0,740.2953
20,1832.0,2323.4045
20,74.0,57.70233
20,65.0,132.16795
20,63.0,-101.99353
20,71.0,78.70474
20,85.0,41.482697
20,368.0,-88.20514
20,61.0,58.186676
20,144.0,7.217041
20,160.0,352.86002
20,71.0,-3.1584167
20,72.00003,3.6886902
20,84.0,158.08574
20,65.0,-41.950592
20,1789.0,2099.2466
20,749.0,1234.0483
20,88.0,24.873077
20,86.0,37.32895
20,73.0,11.5972595
20,358.0,-56.553253
20,68.0,46.760742
20,78.0,116.57504
20,671.0,-77.772705
20,71.0,70.36542
20,72.00003,2.546051
20,65.0,36.273865
20,84.0,71.38754
20,65.0,-242.78174
20,129.0,377.7666
20,2667.0,3240.4756
20,126.0,-23.075562
20,67.0,62.555756
20,76.0,14.5303955
20,56.0,12.786407
20,667.0,659.78925
20,98.0,80.347565
20,2122.0,2569.667
20,68.0,-20.02948
20,1380.0,1758.1848
20,73.0,80.4845
20,115.0,86.37125
20,78.0,188.5752
20,79.0,53.24121
20,135.0,-13.748413
20,71.0,106.983154
20,682.0,2768.1687
20,67.0,39.216003
20,62.0,39.45868
20,68.0,-18.68982
20,221.0,2876.6946
20,73.0,228.75845
20,121.0,381.7134
20,64.0,-38.584473
20,62.0,-13.148285
20,88.0,71.86795
20,557.0,-81.55435
20,68.0,39.032074
20,68.0,10.513214
20,64.0,110.12103
20,72.00003,42.52588
20,117.0,43.95807
20,63.0,79.25516
20,313.0,894.51355
20,62.0,-64.327515
20,217.0,2.7590332
20,64.0,100.18027
20,69.0,-53.90518
20,162.0,30.18924
20,224.0,304.27277
20,132.0,139.17989
20,83.0,86.82327
20,774.0,657.73676
20,212.0,351.39438
20,444.0,-166.61389
20,98.0,-18.164734
20,83.0,70.132385
20,68.0,16.101746
20,111.0,2228.188
20,83.0,58.651917
20,67.0,8.682312
20,518.0,1342.7354
20,79.0,192.13312
20,68.0,22.626526
20,73.0,31.488892
20,71.0,183.81815
20,74.0,119.24222
20,464.0,487.74716
20,71.0,24.506042
20,71.0,29.950226
20,62.0,-5.162964
20,5798.0,3321.0532
20,72.00003,173.30135
20,172.0,363.24014
20,116.0,375.13535
20,670.0,1166.9504
20,984.0,2203.5027
20,64.0,50.080994
20,64.0,168.35406
20,145.0,20.835693
20,238.0,59.003937
20,602.0,133.77602
20,70.0,164.22748
20,60.0,-54.32495
20,63.0,278.50052
21,60.0,42.96057
21,106.0,60.95221
21,65.0,-58.32498
21,64.0,-36.575134
21,254.0,303.98203
21,1856.0,1938.8281
21,65.0,-78.24945
21,97.0,-23.816132
21,74.0,63.354675
21,272.0,105.696655
21,72.00003,67.68796
21,106.0,12.818573
21,68.0,-8.262299
21,67.0,68.54376
21,124.0,-22.441193
21,401.0,194.55666
21,1406.0,2039.7589
21,52.0,46.152313
21,294.0,252.31592
21,3624.0,2946.6047
21,117.0,334.94858
21,64.0,129.58067
21,249.0,36.054077
21,64.0,124.70586
21,71.0,2.01297
21,112.0,-107.96622
21,682.0,2186.5647
21,667.0,732.9557
21,421.0,444.83038
21,88.0,142.98947
21,76.0,48.355133
21,218.0,384.2841
21,1444.9999,2511.2854
21,180.0,245.612
21,820.0,19.865417
21,59.0,99.6131
21,99.0,-7.4967346
21,559.0,-100.29889
21,54.0,3.1585388
21,251.0,110.35068
21,35.0,-81.062836
21,68.0,119.88965
21,68.0,-7.78421
21,831.0,1419.5143
21,255.0,-76.580536
21,184.0,348.99005
21,147.0,227.97807
21,66.0,33.021027
21,504.0,478.25983
21,56.0,25.871246
21,2665.0,2695.6135
21,95.0,-4.703766
21,79.0,37.448853
21,66.0,65.17499
21,508.0,-84.29642
21,117.0,11.023865
21,64.0,54.293
21,72.00003,72.807526
21,191.0,-51.28357
21,68.0,15.625702
21,95.0,3.6542358
21,62.0,-20.639618
21,226.0,5.8361816
21,839.0,1474.4781
21,101.0,94.819214
21,100.0,-25.53366
21,101.0,95.15863
21,444.0,-169.87451
21,74.0,4.402466
21,64.0,101.37375
21,340.0,519.6874
21,64.0,10.560944
21,257.0,2.9614563
21,841.0,937.09924
21,93.0,95.55557
21,55.0,-67.50281
21,84.0,96.009674
21,203.0,442.8618
21,723.0,887.4623
21,181.0,90.7077
21,112.0,-66.54584
21,149.0,230.68109
21,56.0,16.317596
21,83.0,74.221375
21,2097.0,3214.1611
21,117.0,322.70615
21,64.0,-148.01678
21,72.00003,4.469391
21,68.0,66.02084
21,112.0,-51.32013
21,79.0,54.29782
21,678.0,834.47534
21,113.0,36.246887
21,54.0,131.46461
21,76.0,56.35025
21,75.0,101.35721
21,88.0,10.762634
21,81.0,77.22641
21,66.0,40.74066
21,256.0,224.58951
21,150.0,199.41373
21,136.0,119.059235
21,62.0,-23.69577
21,130.0,213.08698
21,608.0,75.7738
21,634.0,979.8914
21,69.0,9.201782
21,136.0,202.90884
21,59.0,112.744446
21,73.0,105.44232
21,590.0,521.84094
21,512.0,503.90585
21,368.0,-88.86713
21,122.0,313.2132
21,81.0,101.52997
21,84.0,103.15878
21,619.0,676.3238
21,67.0,215.86963
21,130.0,226.8749
21,90.00003,88.21246
21,98.0,104.9917
21,67.0,98.47235
21,105.0,14.289215
21,60.0,91.33609
21,72.00003,78.395355
21,109.0,0.026672363
21,996.0,1135.6309
21,100.0,34.756958
21,81.0,82.24344
21,179.0,223.3707
21,1473.0,2117.9976
21,772.0,1698.2426
21,60.0,-52.57968
21,57.0,35.272766
21,82.0,136.60333
21,65.0,-119.336334
21,72.00003,31.453949
21,701.0,2388.5093
21,780.0,1397.6768
21,85.0,29.983093
21,59.0,0.42822266
21,74.0,16.180878
21,81.0,91.90875
21,88.0,95.29126
21,54.0,246.1082
21,77.0,85.15485
21,262.0,291.05783
21,58.0,131.85179
21,71.0,139.90001
21,59.0,-7.425293
21,670.0,1248.8767
21,67.0,72.7009
21,72.00003,4.914337
21,348.0,366.37045
21,62.0,-41.237823
21,73.0,53.242767
21,82.0,71.69714
21,177.0,355.18445
21,92.0,48.546356
21,147.0,-20.184875
21,706.0,458.6335
21,1735.0,2722.5544
21,1530.0,1657.7821
21,972.0,2658.6074
21,153.0,76.179565
21,221.0,2863.9417
21,745.0,1403.7925
21,514.0,460.64172
21,96.0,12.781586
21,117.0,133.94041
21,115.0,128.48972
21,68.0,47.118103
21,996.0,1477.0005
21,177.0,389.33133
21,67.0,3.2042542
21,61.0,-33.893982
21,304.0,625.29144
21,706.0,593.1083
21,110.0,24.00467
21,494.0,435.17868
21,92.0,92.31958
21,112.0,-48.493164
21,57.0,17.095612
21,571.0,233.40308
21,64.0,145.0051
21,61.0,73.22897
21,41.0,34.48059
21,71.0,32.134125
21,207.0,367.4624
21,326.0,484.66205
21,592.0,630.8112
21,96.0,130.68176
21,58.0,-66.09433
21,91.0,145.69547
21,480.0,-179.44794
21,66.0,56.7937
21,3625.0,3295.5837
21,79.0,-85.37619
21,185.0,72.22168
21,155.0,220.9111
21,116.0,369.68805
21,76.0,101.673706
21,78.0,90.81305
21,499.0,133.06384
21,75.0,116.98563
21,212.0,344.89343
21,64.0,85.66159
21,339.0,701.5861
21,118.0,-25.304749
21,217.0,30.443298
21,71.0,42.522125
21,285.0,6.2288513
21,69.0,-77.003174
21,72.00003,100.21719
21,98.0,-7.0100403
21,621.0,811.7182
21,75.0,113.37378
21,71.0,193.46399
21,1756.0,1285.4885
21,78.0,394.8948
21,804.0,785.9186
21,169.0,76.5914
21,172.0,350.5745
21,125.0,135.61957
21,117.0,83.663605
21,70.0,167.41432
21,75.0,103.5495
21,68.0,82.32742
21,71.0,102.53635
21,179.0,137.52199
21,72.00003,126.43811
21,196.0,122.33998
21,71.0,23.473267
21,780.0,1173.6019
21,111.0,2144.122
21,83.0,85.75015
21,76.0,-6.6101074
21,72.00003,47.22055
21,224.0,303.66962
21,74.0,333.56454
21,68.0,55.500824
21,191.0,-35.259033
21,78.0,77.767334
21,74.0,88.375336
21,201.0,313.57993
21,170.0,337.8827
21,81.0,38.443054
21,70.0,-169.28772
21,68.0,-26.60495
21,77.0,89.60791
21,73.0,190.76747
21,295.0,-2.51062
21,82.0,34.73062
21,71.0,62.490875
21,74.0,107.08252
21,73.0,52.337402
21,293.0,-25.7724
21,239.0,173.8242
21,64.0,-158.81055
21,270.0,438.20453
21,79.0,80.0025
21,69.0,182.65347
21,72.00003,176.55219
21,73.0,9.412872
21,225.0,371.76
21,461.0,-26.222351
21,763.0,1278.2147
21,75.0,44.809113
21,71.0,118.79785
21,126.0,22.267212
21,282.0,43.822296
21,4477.0,3331.5046
21,77.0,53.576324
21,71.0,52.048492
21,65.0,5.8687744
21,276.0,284.25006
21,509.0,2.0007324
21,707.0,610.829
21,75.0,84.043915
21,599.0,213.97954
21,764.0,1433.351
21,749.0,1202.1895
21,71.0,185.42667
21,68.0,41.069885
21,68.0,12.273407
21,133.0,-13.241638
21,156.0,73.75214
21,128.0,-113.37735
21,1417.0,1227.9172
21,121.0,372.84824
21,78.0,88.97479
21,67.0,-47.17987
21,81.0,66.99518
21,67.0,42.995483
21,150.0,80.543274
21,73.0,249.39145
21,71.0,119.70465
21,74.0,18.29065
21,91.0,70.77042
21,132.0,-102.91846
21,65.0,28.755371
21,115.0,101.52255
21,65.0,3.905426
21,76.0,41.37854
21,67.0,68.24451
21,69.0,171.02751
21,162.0,-0.67626953
21,162.0,165.13405
21,129.0,364.0736
21,84.0,317.34232
21,73.0,97.176025
21,80.0,234.69785
21,69.0,18.557343
21,135.0,-110.40704
21,75.0,162.83731
21,294.0,475.403
21,71.0,77.4715
21,142.0,3.5344238
21,71.0,173.35233
21,139.0,11.641632
21,340.0,312.4804
21,132.0,-20.256622
21,61.0,52.92816
21,73.0,34.03589
21,155.0,139.4894
21,160.0,341.51135
21,63.0,-47.802246
21,152.0,77.24463
21,61.0,24.509125
21,2132.0,3111.319
21,132.0,394.92926
21,125.0,170.35988
21,74.0,3.7460022
21,72.00003,134.44269
21,71.0,64.43033
21,161.0,46.628815
21,664.0,669.1992
21,76.0,97.81625
21,68.0,0.79611206
21,76.0,-34.658203
21,72.00003,78.00833
21,162.0,83.742645
21,58.0,-5.6246033
21,70.0,169.48318
21,69.0,34.208954
21,65.0,5.522217
21,147.0,373.1038
21,198.0,15.029633
21,69.0,-40.7005
21,63.0,2.9864807
21,71.0,111.64322
21,2685.0,1658.7585
21,70.0,-244.30884
21,154.0,49.306946
21,542.0,650.14856
21,77.0,122.73584
21,79.0,37.777435
21,71.0,102.87512
21,83.0,46.07248
21,217.0,416.35867
21,237.0,45.385406
21,162.0,26.86676
21,214.0,6.3096313
21,195.0,229.67722
21,65.0,487.12405
21,69.0,-26.76416
21,509.0,-82.16107
21,90.00003,59.09784
21,726.0,726.1668
21,138.0,97.253815
21,221.0,420.6079
21,61.0,40.77368
21,746.0,630.0031
21,1165.0,1007.07465
21,71.0,31.603668
21,81.0,63.178253
21,119.0,92.01715
21,136.0,979.6012
21,81.0,141.20992
21,401.0,596.5979
21,1221.0,2094.801
21,78.0,-5.6161194
21,71.0,117.389496
21,82.0,34.183624
21,61.0,141.92342
21,643.0,400.43164
21,568.0,378.15707
21,138.0,128.2331
21,1939.0,1176.8308
21,122.0,253.3791
21,76.0,-25.320404
21,71.0,41.005493
21,65.0,-6.083435
21,96.0,57.328247
21,409.0,390.1315
21,73.0,96.9252
21,587.0,455.2389
21,71.0,68.135315
21,78.0,44.710052
21,60.0,-0.45742798
21,132.0,111.89557
21,106.0,109.76044
21,65.0,139.48784
21,72.00003,210.07835
21,90.00003,68.90097
21,73.0,112.34927
21,70.0,133.26596
21,72.00003,162.4653
21,122.0,43.368134
21,65.0,87.76477
21,65.0,-33.927704
21,262.0,358.2004
21,68.0,105.70975
21,88.0,22.239532
21,281.0,125.71823
21,66.0,44.11331
21,69.0,41.41092
21,61.0,18.835999
21,64.0,-69.68857
21,76.0,90.43042
21,313.0,875.9297
21,114.0,-93.33179
21,95.0,-11.734985
21,63.0,75.29904
21,115.0,139.8574
21,4419.0,2856.7593
21,65.0,44.256744
21,92.0,111.66345
21,95.0,10.654724
21,2627.0,3210.0984
21,1621.0,1093.1322
21,129.0,100.61447
21,136.0,223.34775
21,56.0,-4.456299
21,65.0,82.44623
21,81.0,119.52887
21,77.0,105.986206
21,62.0,47.59082
21,124.0,87.32233
21,364.0,-78.75391
21,89.0,-19.449066
21,10068.0,3395.4287
21,66.0,-44.038544
21,71.0,50.87137
21,1319.0,1029.3684
21,70.0,26.392517
21,66.0,59.299866
21,86.0,41.903046
21,71.0,52.985687
21,154.0,136.75748
21,71.0,46.246918
21,195.0,226.37788
21,82.0,97.84088
21,76.0,90.00125
21,140.0,81.10092
21,734.0,443.19937
21,65.0,21.396912
21,168.0,157.79752
21,126.0,-79.817444
21,338.0,852.64514
21,90.00003,98.94653
21,71.0,20.76947
21,71.0,107.82916
21,77.0,90.55844
21,1046.0,738.5364
21,605.0,178.71175
21,596.0,387.68256
21,86.0,93.36313
21,80.0,101.90311
21,72.00003,15.586304
21,361.0,11.253571
21,81.0,27.485138
21,56.0,32.329803
21,69.0,-92.596344
21,71.0,89.67667
21,80.0,98.25076
21,378.0,-88.70523
21,1929.0,2595.8335
21,430.0,310.24927
21,180.0,160.918
21,65.0,49.864685
21,69.0,121.45862
21,509.0,-70.97333
21,442.0,25.966888
21,77.0,-38.776154
21,66.0,42.30429
21,69.0,204.75557
21,105.0,-78.97308
21,113.0,71.072205
21,72.00003,75.9436
21,194.0,237.49121
21,2768.0,2770.9006
21,66.0,-27.988434
21,64.0,-38.927887
21,1041.0,1301.1688
21,137.0,132.51414
21,81.0,89.270386
21,75.0,-7.1311646
21,64.0,-34.816467
21,77.0,69.74405
21,2940.0,2941.6353
21,509.0,78.37485
21,82.0,10.781311
21,260.0,13.458221
21,91.0,53.63684
21,164.0,-95.1391
21,65.0,-82.6434
21,85.0,47.591125
21,1373.0,644.7013
21,122.0,128.0354
21,77.0,67.05606
21,152.0,10.980408
21,1150.0,592.1828
21,79.0,118.334625
21,72.00003,112.57065
21,1369.0,996.7326
21,91.0,106.7334
21,73.0,154.99754
21,77.0,122.153244
21,77.0,31.254822
21,71.0,-2.8310852
21,1724.0,1599.4368
21,82.0,84.86191
21,146.0,40.559692
