Predicted,Observed
416.18713,608.0
395.20923,608.0
381.2376,832.0
380.21054,608.0
375.95148,608.0
378.23343,506.0
371.3788,506.0
368.5238,608.0
370.61673,820.0
368.9934,506.0
368.53464,480.0
358.3684,820.0
354.6198,506.0
348.71576,506.0
339.53665,480.0
337.59384,480.0
337.1248,506.0
331.5552,480.0
323.3648,480.0
311.21344,505.0
311.224,505.0
305.52832,480.0
296.86255,505.0
282.84924,819.0
279.48615,505.0
277.41962,480.0
286.58618,819.0
293.18292,505.0
289.87964,480.0
280.4879,819.0
289.69183,505.0
298.8629,480.0
295.40015,505.0
286.60742,505.0
280.68912,444.0
274.7605,444.0
271.28793,505.0
264.90732,505.0
258.21667,444.0
254.25162,444.0
245.7789,444.0
246.3197,444.0
238.25235,444.0
243.01993,444.0
250.3202,444.0
250.41092,444.0
256.24332,444.0
246.83844,444.0
247.74756,444.0
230.11978,665.0
233.32019,444.0
230.07365,444.0
238.24364,444.0
235.36554,665.0
242.81607,444.0
246.24416,665.0
232.99274,368.0
234.75258,368.0
239.3117,368.0
243.6237,368.0
243.37886,368.0
246.15329,368.0
242.773,368.0
244.33014,368.0
236.12004,368.0
234.64877,368.0
224.9059,665.0
210.64082,368.0
226.31204,665.0
213.18582,368.0
215.55803,368.0
220.09306,368.0
230.29799,368.0
228.41335,368.0
234.05614,368.0
235.03041,368.0
246.8779,368.0
256.7738,368.0
250.84248,368.0
267.62482,368.0
265.8871,559.0
258.75934,559.0
256.20795,559.0
253.41243,559.0
251.78694,559.0
246.49846,559.0
238.12805,559.0
241.62997,559.0
238.65181,559.0
227.16434,667.0
221.8097,559.0
229.91916,559.0
226.81567,559.0
210.69269,998.0
224.80513,998.0
235.06474,3561.0
241.67912,671.0
245.43692,559.0
241.16716,559.0
247.56071,671.0
251.92456,559.0
251.30763,559.0
241.9559,559.0
260.10077,559.0
260.2699,557.0
258.74316,557.0
257.02002,671.0
259.91205,557.0
261.23767,671.0
256.9259,557.0
256.41724,557.0
257.8197,557.0
255.2706,557.0
256.61954,557.0
260.46814,557.0
266.19275,557.0
270.78717,997.0
264.3534,557.0
261.8228,557.0
250.36978,5487.0
248.75682,557.0
233.48228,557.0
231.4062,557.0
235.18542,557.0
234.15686,557.0
233.41263,557.0
236.62001,557.0
243.34819,557.0
246.63606,268.0
243.08923,268.0
238.40814,268.0
229.60883,268.0
233.74939,268.0
228.46556,671.0
220.54027,268.0
221.58176,268.0
208.49216,268.0
210.39774,268.0
212.36562,268.0
207.96326,268.0
218.24908,268.0
220.11984,268.0
222.17065,268.0
206.87651,268.0
210.70169,268.0
179.05396,268.0
178.93982,268.0
187.9112,727.0
195.66656,268.0
193.89517,268.0
205.35785,268.0
197.05975,268.0
200.82281,217.0
192.8858,217.0
190.61456,217.0
199.20242,217.0
200.11234,217.0
194.98325,217.0
182.37729,217.0
185.22873,217.0
179.3518,217.0
178.01111,217.0
177.52597,217.0
183.7352,217.0
193.13223,217.0
198.49054,217.0
201.33102,217.0
187.57559,217.0
186.64664,217.0
181.26965,217.0
194.03152,217.0
177.11942,217.0
165.9693,217.0
170.12482,217.0
181.60547,217.0
190.8852,217.0
196.65576,179.0
202.98798,179.0
206.73618,179.0
219.82616,179.0
205.38055,179.0
199.42181,179.0
201.06177,179.0
205.13617,179.0
193.80817,179.0
204.18167,179.0
212.05074,179.0
200.38358,179.0
203.04193,179.0
215.9339,179.0
215.1023,179.0
220.89189,179.0
216.33665,179.0
187.10532,179.0
185.1908,179.0
208.02771,179.0
193.26245,179.0
201.79337,179.0
218.37483,179.0
222.8367,179.0
230.12943,292.0
238.17708,292.0
247.02034,292.0
245.29153,292.0
239.94232,292.0
234.63617,292.0
231.96211,292.0
229.62459,292.0
228.26996,292.0
244.06795,292.0
255.72295,292.0
241.4729,292.0
243.4591,567.0
236.92198,292.0
235.74907,292.0
224.12146,292.0
218.72572,292.0
221.93793,507.0
205.83237,292.0
214.99878,519.0
210.96976,292.0
226.87292,292.0
231.12456,292.0
246.73076,292.0
240.61421,245.99998
237.02075,245.99998
246.09172,245.99998
249.38896,245.99998
246.38493,245.99998
244.74185,245.99998
240.99307,245.99998
233.9785,245.99998
229.82341,245.99998
235.46848,245.99998
235.89809,245.99998
236.00017,245.99998
241.50029,245.99998
229.03424,245.99998
221.4292,245.99998
224.70177,245.99998
219.96681,245.99998
216.07423,245.99998
201.27032,245.99998
205.11829,245.99998
193.34882,502.0
194.09076,245.99998
200.46445,502.0
193.35025,245.99998
189.47891,211.00002
184.55066,502.0
190.22577,211.00002
182.44672,211.00002
176.85199,211.00002
172.18802,514.0
180.19418,211.00002
181.13864,211.00002
165.6998,211.00002
169.83884,211.00002
181.7109,211.00002
184.94855,211.00002
194.83685,502.0
183.15417,211.00002
168.95428,211.00002
158.22644,211.00002
162.92413,211.00002
162.42084,211.00002
165.12576,211.00002
157.56262,211.00002
169.53311,211.00002
164.3338,211.00002
161.54959,211.00002
159.32635,211.00002
159.16599,253.0
158.08109,253.0
151.97656,253.0
160.7938,253.0
158.91138,253.0
155.94064,253.0
149.60977,677.0
161.94394,253.0
153.71393,253.0
162.20099,253.0
159.38925,253.0
155.88702,253.0
166.35779,253.0
172.8825,253.0
166.57474,253.0
165.86163,253.0
160.02734,253.0
159.87589,253.0
142.987,253.0
138.64618,253.0
154.45685,253.0
154.56705,253.0
144.07166,253.0
141.27478,253.0
137.16428,174.0
151.72,174.0
140.41058,174.0
133.53894,174.0
143.54068,174.0
147.82419,174.0
142.50476,174.0
147.23413,174.0
153.86298,174.0
155.57825,174.0
148.24072,174.0
157.3627,528.0
163.78027,174.0
157.52219,174.0
158.27502,174.0
168.01642,174.0
175.84814,174.0
187.70114,504.0
168.33176,174.0
159.08545,174.0
157.53696,174.0
164.27267,174.0
165.96085,504.0
156.43723,174.0
162.86191,193.0
154.91998,193.0
152.3942,193.0
158.39227,193.0
164.39996,193.0
155.9545,193.0
161.53699,193.0
161.62967,193.0
165.54544,193.0
161.93088,193.0
163.56546,193.0
165.43481,193.0
158.7909,504.0
180.77472,193.0
143.81693,193.0
140.27234,193.0
148.3439,193.0
152.18167,193.0
157.29477,193.0
163.58298,193.0
163.56079,193.0
164.91995,193.0
166.38043,193.0
166.23032,517.0
162.51282,161.0
159.00793,161.0
157.27023,161.0
156.03754,161.0
153.2669,161.0
154.28989,161.0
151.75793,161.0
146.26926,161.0
144.35468,161.0
151.60483,161.0
147.767,161.0
136.81607,505.0
131.77338,161.0
132.35797,161.0
144.08923,161.0
128.387,161.0
111.31241,161.0
114.19168,517.0
134.12952,161.0
143.20847,161.0
137.75162,161.0
152.44077,161.0
150.34378,161.0
161.73962,161.0
167.38495,194.0
163.50882,194.0
156.2428,194.0
156.70001,516.0
163.86707,194.0
163.56381,194.0
159.25555,526.0
150.32175,194.0
159.51865,194.0
152.05359,194.0
146.45728,194.0
151.1665,194.0
144.40283,194.0
155.37158,194.0
154.66095,194.0
139.73923,194.0
133.52298,194.0
128.93289,194.0
137.37076,194.0
145.43,194.0
135.81949,194.0
145.54788,194.0
135.99152,194.0
142.32791,194.0
150.99536,132.0
151.61853,132.0
153.85767,132.0
154.17703,132.0
150.6838,132.0
143.36816,132.0
149.70053,132.0
153.11942,132.0
148.97696,132.0
149.45364,132.0
151.91885,132.0
141.64145,132.0
148.72983,132.0
155.47473,132.0
157.65393,132.0
148.13135,132.0
142.72955,132.0
126.229095,132.0
117.707306,132.0
117.748474,132.0
122.5014,132.0
130.85263,132.0
130.88397,132.0
140.44412,132.0
132.49963,145.0
131.90652,145.0
132.06882,145.0
145.9885,145.0
142.70203,145.0
148.91617,145.0
148.34192,145.0
138.76154,145.0
131.3335,145.0
132.99536,145.0
137.45795,145.0
141.83203,145.0
152.85757,145.0
138.01868,145.0
147.34747,145.0
160.33246,145.0
152.08115,145.0
138.26245,145.0
140.69733,145.0
146.29044,145.0
149.53699,145.0
137.56256,145.0
141.42023,145.0
142.7475,145.0
135.1482,162.0
134.396,162.0
139.82489,518.0
153.51953,162.0
156.54361,162.0
154.51935,517.0
139.09741,162.0
147.07971,162.0
143.71478,162.0
135.82217,162.0
144.6036,162.0
142.82645,162.0
141.33588,162.0
138.86215,162.0
123.4899,162.0
124.004395,162.0
141.92572,162.0
136.99606,162.0
138.66644,162.0
126.549774,162.0
129.88257,162.0
138.03262,162.0
145.48816,162.0
138.72647,162.0
145.9862,144.0
145.87311,144.0
149.186,144.0
146.88937,144.0
144.23883,144.0
142.70319,144.0
141.12854,144.0
136.79391,144.0
133.33887,144.0
131.6499,144.0
135.02106,144.0
131.41238,144.0
133.38034,144.0
134.6354,144.0
124.602295,144.0
123.364044,144.0
122.75632,144.0
115.66226,144.0
119.04373,144.0
120.58716,144.0
135.16193,144.0
123.977295,144.0
118.729065,144.0
131.60382,144.0
132.74841,135.0
134.3276,135.0
136.85547,135.0
137.07669,135.0
132.17545,135.0
137.64316,135.0
133.6351,135.0
133.12473,135.0
127.7009,135.0
129.82254,135.0
144.61255,135.0
139.52347,135.0
136.22351,135.0
138.56937,135.0
143.82162,135.0
153.92206,135.0
153.4544,135.0
129.29617,135.0
110.798065,135.0
114.74057,135.0
118.303375,135.0
130.10767,135.0
114.397644,135.0
113.65283,135.0
127.27988,125.99997
118.396545,125.99997
131.61588,125.99997
138.09549,125.99997
133.1016,125.99997
140.57663,125.99997
139.15805,125.99997
127.650696,125.99997
120.866455,125.99997
136.28363,125.99997
130.27914,125.99997
143.59485,125.99997
131.34872,125.99997
127.798584,125.99997
109.46182,125.99997
96.15787,125.99997
109.51715,125.99997
119.09967,125.99997
112.39267,125.99997
109.50214,125.99997
111.85364,125.99997
114.252106,125.99997
128.79752,125.99997
124.72015,125.99997
129.98434,139.0
131.21463,139.0
132.93356,139.0
133.673,139.0
134.41254,139.0
133.53769,139.0
126.6221,139.0
133.10574,139.0
112.83804,517.0
115.71738,139.0
123.19391,139.0
123.500854,139.0
130.51572,139.0
129.3487,139.0
136.55731,139.0
148.57483,139.0
141.39706,139.0
129.45816,139.0
112.258484,139.0
124.31854,139.0
140.15079,139.0
138.95544,139.0
139.40564,139.0
139.4075,139.0
140.05649,115.0
136.31274,115.0
134.32278,115.0
133.69568,115.0
132.58698,115.0
130.81226,115.0
127.62204,115.0
121.07498,115.0
117.8009,115.0
122.70599,115.0
117.26807,115.0
122.10364,115.0
142.54935,115.0
152.3078,115.0
151.82733,115.0
144.09314,115.0
202.8565,115.0
170.73575,115.0
195.81851,115.0
200.16196,115.0
212.44658,115.0
186.80087,115.0
187.67068,115.0
187.46625,115.0
176.07129,231.0
161.5611,231.0
162.12494,231.0
163.62363,231.0
159.28888,231.0
149.57437,231.0
150.73758,231.0
133.7562,231.0
142.9668,231.0
138.2316,231.0
141.65863,231.0
138.6033,503.0
138.24768,231.0
184.508,231.0
189.61319,515.0
250.86887,503.0
295.0149,503.0
361.38467,231.0
401.0252,231.0
439.07138,503.0
474.04962,231.0
378.29517,231.0
335.73935,231.0
332.12708,231.0
337.0788,175.0
298.3598,175.0
281.00003,503.0
278.14835,175.0
266.17175,175.0
249.06027,175.0
234.14658,175.0
224.06403,175.0
222.4701,175.0
212.25136,175.0
223.74084,175.0
195.73196,175.0
196.12762,175.0
185.47223,175.0
175.574,175.0
170.97339,175.0
185.91248,175.0
179.01855,175.0
179.78574,175.0
173.30469,175.0
167.32968,175.0
167.45157,175.0
165.63266,175.0
169.72461,175.0
172.48355,149.0
169.945,149.0
168.52579,149.0
166.43924,149.0
168.33066,149.0
166.90393,149.0
156.15338,149.0
151.68567,149.0
163.23248,149.0
146.72012,149.0
160.02722,149.0
159.75739,149.0
135.29736,149.0
132.04501,149.0
111.64206,149.0
126.01877,149.0
119.147064,149.0
128.99127,149.0
143.138,149.0
148.37772,149.0
149.64139,149.0
151.4284,149.0
159.74255,149.0
158.05804,149.0
158.74008,123.0
148.26523,123.0
153.91116,123.0
154.10199,123.0
159.23932,123.0
153.00677,123.0
157.24176,123.0
146.1789,123.0
156.6716,123.0
155.0387,123.0
138.86713,123.0
128.1016,123.0
139.82834,123.0
151.236,123.0
152.01303,123.0
141.46143,123.0
128.9172,123.0
136.83252,123.0
139.45386,123.0
133.38782,123.0
141.90802,123.0
139.69083,123.0
140.64563,123.0
139.84875,123.0
141.34375,326.0
148.97913,326.0
149.95407,326.0
143.25455,326.0
166.75009,326.0
166.64859,326.0
205.89893,326.0
443.74673,326.0
536.20044,326.0
766.467,326.0
912.4767,326.0
797.8082,326.0
900.4935,326.0
1033.9897,326.0
1000.277,326.0
1143.0095,326.0
1047.4092,806.0
1068.3538,326.0
1284.1681,326.0
1391.6823,326.0
1324.4263,326.0
1244.6757,326.0
1190.689,326.0
1240.5304,326.0
1224.7987,342.0
1214.5123,342.0
1123.0942,342.0
1089.7804,342.0
1091.0554,342.0
1079.9619,342.0
1073.0609,342.0
1059.9628,342.0
1067.7817,342.0
1035.1686,342.0
1025.3549,342.0
950.6493,342.0
932.3177,342.0
914.0365,792.0
848.9988,342.0
832.54553,342.0
821.9827,342.0
784.2258,342.0
759.6846,342.0
736.85034,342.0
717.37897,342.0
692.7335,342.0
670.02075,342.0
658.01306,342.0
639.2413,221.0
626.7744,221.0
609.8977,221.0
597.53076,221.0
583.77435,221.0
573.74426,221.0
567.20764,221.0
555.918,221.0
543.77277,221.0
540.78705,221.0
522.0794,221.0
498.99786,221.0
488.15045,221.0
473.07626,221.0
453.7945,221.0
430.08368,221.0
430.74677,221.0
420.60165,221.0
403.09616,221.0
396.68134,221.0
399.05432,221.0
388.99048,221.0
382.1109,221.0
377.87653,221.0
374.46497,158.0
369.36456,158.0
364.71075,158.0
353.4567,158.0
348.5798,158.0
340.11047,158.0
333.85187,158.0
328.54565,158.0
319.52893,158.0
320.8676,158.0
315.31097,158.0
308.26987,158.0
298.61707,158.0
307.12036,158.0
305.55298,158.0
302.77145,158.0
280.27484,158.0
264.68234,158.0
260.51154,158.0
270.21683,158.0
275.38135,158.0
268.99786,158.0
261.40094,158.0
258.62888,158.0
255.32957,172.0
256.6532,172.0
252.89128,172.0
252.15576,172.0
248.76001,172.0
237.84418,172.0
234.00017,172.0
241.30014,172.0
240.82611,172.0
234.33517,172.0
230.8642,172.0
237.08046,172.0
237.04364,172.0
234.13066,172.0
238.96696,172.0
239.71707,172.0
224.27316,172.0
218.76363,172.0
210.56041,172.0
216.92876,172.0
233.37819,172.0
232.03387,172.0
218.69797,172.0
219.8559,172.0
217.26337,131.0
213.40025,131.0
209.97147,131.0
207.22195,131.0
204.42117,131.0
193.6915,131.0
200.9992,131.0
197.77063,131.0
206.44032,131.0
203.08606,131.0
195.17639,131.0
203.21371,131.0
210.02061,131.0
213.2881,131.0
211.48732,131.0
216.41228,131.0
206.81923,131.0
213.97356,131.0
211.2393,131.0
209.98816,131.0
208.1559,131.0
207.06102,131.0
206.42476,131.0
198.19614,131.0
188.5199,125.0
189.09644,125.0
194.96045,125.0
193.146,125.0
184.68466,125.0
181.98386,125.0
179.88116,125.0
174.93427,125.0
181.03488,125.0
177.41077,125.0
179.56259,125.0
196.75363,125.0
190.90482,125.0
191.37244,125.0
190.39218,125.0
190.68347,125.0
201.38089,125.0
192.87439,125.0
187.0448,125.0
191.24551,125.0
186.66635,125.0
189.29733,125.0
190.5112,125.0
180.15869,125.0
180.9783,126.99997
172.18277,126.99997
176.74664,126.99997
171.57425,126.99997
170.74442,126.99997
168.6922,126.99997
165.10257,126.99997
167.00348,126.99997
178.39352,126.99997
169.02496,126.99997
152.85687,126.99997
165.58707,126.99997
144.58188,126.99997
159.94086,126.99997
158.92633,126.99997
156.93582,126.99997
143.71219,126.99997
133.32501,126.99997
142.0292,126.99997
151.1012,126.99997
153.65802,126.99997
168.45264,126.99997
166.3482,126.99997
174.56708,126.99997
183.35327,206.0
188.48776,206.0
180.51239,206.0
182.86871,206.0
196.35605,206.0
200.6843,206.0
205.13605,206.0
190.90555,206.0
179.61313,206.0
185.61801,206.0
177.03763,206.0
198.44516,206.0
190.25574,206.0
193.9914,206.0
198.88214,206.0
191.92691,206.0
203.59418,206.0
196.9065,206.0
186.52008,206.0
188.548,206.0
196.3385,206.0
200.9437,206.0
211.1994,206.0
216.56885,206.0
204.68277,257.0
207.05849,257.0
209.57088,257.0
215.22847,257.0
223.18587,257.0
203.2143,257.0
201.71088,257.0
219.13358,257.0
222.89001,742.0
217.82547,257.0
214.53654,257.0
204.58698,257.0
205.97119,257.0
189.36963,257.0
200.03119,257.0
190.46994,257.0
190.26904,257.0
196.48895,257.0
202.0249,257.0
211.69366,257.0
244.73831,257.0
258.0398,257.0
297.03357,2619.0
329.13968,257.0
335.22418,719.0
546.8477,719.0
867.6586,731.0
1426.3612,1665.0
2569.482,2634.0
4477.225,3580.0
5625.3687,4537.9995
5672.8403,3906.0
5897.9775,4232.0
6714.298,3590.0
6679.5063,3273.9998
5951.237,4230.0
5698.231,3600.0
5920.838,4239.0
6418.1616,3283.0
6240.4316,3283.0
5418.329,3938.0
5009.488,2970.0
4839.5137,2655.0
4394.893,2655.0
3942.424,2655.0
3647.619,2014.0
3412.4333,2014.0
3381.279,2014.0
3241.2263,1699.0
3033.2388,2026.0
2878.5916,1373.0
2674.0193,1699.0
2499.9426,1373.0
2374.444,1385.0
2223.2156,1373.0
2092.1536,1058.0
1985.2794,2342.0
1888.8389,1138.0
1782.813,1129.0
1657.3529,1605.0
1604.1354,1138.0
1583.0353,839.0
1553.595,1233.0
1473.3922,935.0
1381.6503,925.0
1374.1459,619.0
1344.486,935.0
1310.03,623.0
1242.2678,935.0
1215.715,946.0
1190.4143,616.0
1157.257,954.0
1137.9086,616.0
1099.577,628.0
1080.6748,954.0
1045.8953,618.0
1010.74036,629.0
988.12036,637.0
961.6642,635.0
945.068,635.0
915.46246,625.0
897.7776,621.0
868.14215,560.0
823.24084,700.0
783.47974,621.0
759.3464,621.0
720.9581,754.0
694.26746,766.0
667.397,621.0
650.7689,621.0
631.8611,754.0
628.2025,621.0
615.799,621.0
605.5419,766.0
590.25494,621.0
617.57697,766.0
601.3875,450.0
597.7141,766.0
584.4795,450.0
586.13574,754.0
582.5109,450.0
577.95526,450.0
569.7167,450.0
560.39667,450.0
537.7798,450.0
526.42755,450.0
525.71686,750.0
524.80316,450.0
510.55316,450.0
510.9445,450.0
493.8722,450.0
477.46176,450.0
458.05704,450.0
448.72513,450.0
441.98767,450.0
449.75293,450.0
429.88483,450.0
423.51175,450.0
414.6698,450.0
424.6556,450.0
428.48047,750.0
420.88187,341.0
420.25046,341.0
411.40173,341.0
402.73474,341.0
399.32376,341.0
391.21738,341.0
388.18256,341.0
378.36435,341.0
372.56146,341.0
370.87115,341.0
378.7088,341.0
369.27982,341.0
357.32922,341.0
341.31186,341.0
339.35773,762.0
327.9662,341.0
324.40735,341.0
322.42084,341.0
330.96173,341.0
331.02466,341.0
341.65466,341.0
334.67206,341.0
337.95184,341.0
339.36325,296.0
327.45093,296.0
333.3155,296.0
329.64014,296.0
327.8976,296.0
322.7492,296.0
324.86664,296.0
302.3883,296.0
309.51733,296.0
309.64285,762.0
311.97516,296.0
319.77124,296.0
315.934,296.0
315.47034,296.0
301.04022,296.0
300.65594,296.0
292.063,296.0
294.3095,296.0
284.71927,296.0
287.61682,296.0
293.98645,296.0
294.26367,296.0
296.3914,296.0
292.4638,296.0
288.6694,247.00002
286.05798,247.00002
282.2869,247.00002
275.48798,247.00002
273.03882,247.00002
266.1914,247.00002
265.83185,247.00002
262.5133,247.00002
267.95435,247.00002
256.56622,247.00002
248.07591,247.00002
264.75858,247.00002
269.51758,247.00002
268.3382,247.00002
253.10501,247.00002
261.63638,247.00002
259.34396,247.00002
257.2232,247.00002
243.11757,247.00002
246.3629,247.00002
253.55016,247.00002
255.43088,247.00002
254.64207,247.00002
239.54384,247.00002
240.57172,214.0
242.86165,214.0
237.32895,214.0
230.1796,214.0
236.82507,214.0
239.40666,214.0
240.15697,214.0
231.07433,214.0
236.71423,214.0
228.24995,214.0
237.16537,214.0
234.12537,214.0
241.58801,214.0
244.2828,214.0
241.22362,214.0
233.04536,214.0
236.5613,214.0
238.92676,214.0
228.61163,214.0
239.62114,214.0
242.96245,214.0
241.57993,214.0
241.67152,214.0
241.64978,214.0
236.15599,227.99998
242.27507,227.99998
230.8886,227.99998
228.7329,227.99998
236.22757,227.99998
234.08147,227.99998
236.16035,227.99998
237.17133,227.99998
242.91496,227.99998
235.89882,227.99998
212.90573,227.99998
233.22049,227.99998
220.74817,227.99998
219.39258,227.99998
228.27106,227.99998
223.48053,227.99998
220.25235,227.99998
219.29424,227.99998
225.56209,227.99998
224.18195,227.99998
223.77603,227.99998
225.94789,227.99998
224.12863,227.99998
223.7473,227.99998
218.89194,226.0
225.36404,226.0
230.24197,226.0
217.21861,226.0
223.9436,226.0
216.85684,226.0
218.25119,226.0
219.44115,226.0
228.7183,226.0
227.46523,226.0
234.21103,226.0
238.08157,226.0
242.44896,226.0
246.02654,226.0
244.50009,226.0
241.0019,226.0
236.93591,226.0
241.43643,503.0
248.38551,226.0
245.89958,226.0
235.82912,226.0
233.46193,226.0
232.45412,226.0
240.86172,226.0
243.27936,199.0
240.50581,199.0
239.32999,199.0
232.83427,199.0
228.07503,199.0
217.58028,199.0
223.43169,199.0
224.78867,199.0
233.22481,199.0
234.65454,199.0
223.06293,199.0
220.82838,514.0
222.0562,199.0
232.13959,199.0
239.77132,199.0
238.3709,199.0
230.65163,199.0
229.68488,502.0
224.07146,199.0
227.71826,199.0
224.09859,199.0
218.93556,199.0
229.15387,199.0
234.07007,502.0
239.35225,168.0
244.51453,168.0
238.85939,168.0
235.69101,168.0
227.04646,168.0
221.88414,168.0
226.63365,168.0
220.28407,168.0
218.67123,168.0
218.34795,168.0
208.34683,168.0
208.302,502.0
209.93399,168.0
215.04988,502.0
218.89314,168.0
215.02539,168.0
205.38782,168.0
202.07346,168.0
187.96906,168.0
191.99908,514.0
198.74887,168.0
204.60303,168.0
211.67976,168.0
201.492,168.0
196.81866,514.0
192.06604,167.0
184.97675,167.0
180.13492,167.0
174.37247,167.0
176.66159,167.0
174.70761,167.0
168.3328,167.0
165.6102,167.0
163.74036,167.0
169.40335,502.0
194.06711,167.0
194.31601,167.0
183.71347,167.0
198.30847,167.0
199.72437,167.0
189.22705,167.0
193.62875,167.0
176.48013,167.0
184.24103,167.0
192.7998,167.0
200.24341,167.0
191.83777,167.0
183.68005,167.0
178.79422,224.0
174.79205,224.0
167.43741,514.0
165.9508,224.0
167.0603,224.0
165.19836,224.0
166.4433,502.0
153.06894,224.0
161.35864,224.0
168.16934,224.0
170.85327,224.0
183.99957,224.0
192.55655,224.0
198.33292,224.0
191.72272,502.0
196.3963,224.0
191.57846,224.0
187.79797,514.0
183.90787,224.0
168.91034,224.0
166.71844,502.0
158.3306,224.0
161.50964,224.0
175.81793,224.0
177.82596,169.0
177.56018,169.0
175.66095,169.0
174.27094,169.0
165.96204,169.0
162.82944,169.0
172.3663,502.0
158.50784,169.0
182.34729,502.0
188.9787,169.0
201.36227,169.0
215.37679,169.0
215.34499,169.0
210.71414,169.0
193.83127,503.0
194.79324,169.0
180.38422,502.0
160.91693,169.0
163.03925,169.0
161.9418,169.0
159.8031,169.0
161.82632,169.0
166.59552,169.0
168.40204,169.0
170.87912,163.0
171.65387,502.0
170.534,163.0
184.34268,163.0
180.93207,163.0
168.68692,163.0
155.20715,163.0
137.51248,163.0
159.349,163.0
169.11084,163.0
189.00366,163.0
200.71036,163.0
199.95868,163.0
