Predicted,Observed
792.78296,514.0
796.5741,514.0
777.2682,982.0
775.8224,682.0
776.93005,514.0
754.61255,514.0
732.1333,682.0
713.89624,514.0
719.47595,682.0
711.8268,682.0
702.509,514.0
701.7307,514.0
692.8082,514.0
690.2814,682.0
688.75305,514.0
690.6636,514.0
685.4662,376.0
685.40686,682.0
684.4505,376.0
681.9395,682.0
679.2378,376.0
680.57916,376.0
677.884,376.0
689.9181,376.0
689.4832,376.0
685.6476,376.0
686.95856,376.0
670.5392,376.0
650.4636,682.0
643.68005,376.0
622.2017,376.0
631.6692,376.0
619.26166,376.0
608.78235,376.0
601.2309,376.0
599.64923,682.0
606.0759,376.0
612.1573,376.0
607.7948,376.0
599.4277,376.0
599.9753,298.0
601.5793,298.0
598.3761,298.0
597.52356,682.0
596.5216,298.0
594.21423,298.0
591.97107,298.0
596.38763,298.0
601.13574,298.0
589.5576,298.0
582.0192,298.0
574.9498,298.0
573.63635,682.0
565.8173,298.0
564.9549,298.0
558.87317,298.0
553.64886,682.0
556.13574,298.0
563.4306,298.0
564.6112,298.0
574.30005,298.0
583.811,298.0
573.4648,298.0
558.2826,298.0
555.3001,682.0
555.74884,282.0
555.5023,282.0
551.54114,282.0
550.4646,282.0
548.17346,282.0
547.326,282.0
551.21155,282.0
543.6153,282.0
529.51465,282.0
522.041,282.0
513.9238,282.0
504.76892,282.0
503.0292,282.0
497.41132,282.0
485.35376,682.0
471.05545,282.0
473.47244,282.0
471.975,282.0
473.61896,282.0
474.9771,282.0
472.07263,282.0
473.96136,282.0
471.1844,282.0
473.97128,213.0
469.13644,213.0
467.23834,213.0
465.05017,213.0
458.56354,213.0
454.9245,213.0
452.22345,213.0
457.8167,213.0
460.12094,213.0
457.935,213.0
449.7885,213.0
446.63904,213.0
432.82156,213.0
411.9092,694.0
406.82474,213.0
400.5059,682.0
402.79428,213.0
403.5973,213.0
404.00677,213.0
404.03494,213.0
409.4939,213.0
409.92953,213.0
410.6537,213.0
409.761,213.0
411.9416,232.0
416.8636,232.0
410.957,232.0
415.76123,232.0
409.31735,232.0
408.1091,232.0
404.05273,694.0
404.7279,232.0
406.94064,232.0
398.71146,232.0
389.1986,232.0
382.51495,232.0
386.60617,232.0
365.2306,232.0
354.64545,232.0
357.98846,232.0
361.1725,682.0
345.6614,232.0
343.6626,232.0
351.92636,232.0
365.09247,232.0
365.53595,232.0
361.5176,232.0
366.10495,232.0
367.6897,203.0
372.4577,203.0
370.7616,203.0
369.62466,203.0
364.83295,203.0
368.646,203.0
365.32404,203.0
361.79892,203.0
365.75757,203.0
356.597,203.0
344.75027,203.0
345.58685,682.0
332.9272,203.0
327.5248,203.0
322.36908,682.0
327.2281,203.0
324.5085,203.0
319.68054,203.0
321.31262,203.0
330.3683,203.0
328.06235,203.0
335.95724,203.0
333.87347,203.0
333.914,203.0
333.75446,209.99998
330.1167,209.99998
332.50195,209.99998
329.40253,209.99998
328.73984,209.99998
327.4942,209.99998
323.02844,209.99998
322.9906,209.99998
319.37708,209.99998
323.87582,682.0
317.8628,209.99998
312.81897,209.99998
317.138,209.99998
309.53146,209.99998
323.67392,209.99998
309.6822,209.99998
309.62115,209.99998
315.11554,209.99998
320.42877,209.99998
330.15643,209.99998
337.18286,209.99998
342.84467,209.99998
335.90552,209.99998
341.00812,209.99998
336.78143,140.0
337.56262,140.0
335.8752,140.0
342.74954,140.0
342.9273,140.0
334.6727,140.0
337.58804,140.0
338.47955,140.0
340.40527,140.0
340.96176,140.0
340.819,140.0
331.69955,140.0
315.97192,140.0
318.2995,140.0
312.2633,140.0
308.0744,140.0
310.37317,140.0
313.07043,140.0
318.97305,140.0
316.62408,140.0
323.9712,140.0
322.36182,140.0
318.1975,140.0
325.32312,140.0
326.81464,159.0
324.89648,159.0
319.42932,159.0
315.51242,159.0
315.25607,159.0
308.5528,159.0
302.6869,159.0
302.75452,159.0
301.4016,159.0
298.99777,159.0
304.97986,159.0
304.5852,159.0
301.62622,159.0
297.74835,159.0
298.27798,159.0
292.00726,159.0
295.87415,159.0
299.50803,159.0
337.07022,159.0
344.55054,159.0
331.74017,159.0
336.06158,159.0
337.16827,159.0
340.3216,159.0
340.79962,218.99998
334.98785,218.99998
323.3821,218.99998
320.14938,218.99998
321.42584,218.99998
321.19473,218.99998
316.5615,218.99998
313.62744,218.99998
323.72858,218.99998
320.45532,218.99998
334.57996,218.99998
296.80737,218.99998
303.98535,218.99998
296.32385,218.99998
298.93457,694.0
301.56598,218.99998
306.05237,218.99998
308.351,218.99998
299.96716,218.99998
295.70038,218.99998
293.1112,218.99998
281.262,218.99998
275.5579,218.99998
280.104,218.99998
274.90985,207.0
268.22223,207.0
263.04288,207.0
259.327,207.0
255.11392,207.0
250.71631,207.0
245.32535,207.0
236.43231,207.0
239.84488,207.0
240.69777,207.0
221.92987,207.0
221.12334,207.0
226.41093,207.0
235.20764,207.0
227.35165,207.0
227.6419,207.0
216.06349,207.0
223.94112,207.0
224.94598,207.0
226.06363,207.0
229.97519,207.0
224.60059,207.0
228.70094,207.0
228.75084,207.0
226.75618,197.0
227.32547,682.0
224.68417,197.0
225.53114,197.0
225.69499,197.0
223.49567,197.0
221.25468,197.0
211.97052,197.0
213.17009,682.0
206.35007,197.0
216.64902,197.0
197.08438,197.0
199.88284,197.0
211.42746,197.0
209.90231,681.0
189.45471,197.0
183.48056,197.0
182.69989,197.0
192.40479,197.0
195.74002,197.0
192.1835,197.0
193.69708,197.0
193.88663,197.0
196.56989,197.0
197.14102,140.0
194.21985,140.0
200.03146,140.0
196.04462,140.0
199.736,140.0
195.16336,140.0
199.01773,140.0
191.76788,140.0
197.28806,140.0
183.57428,140.0
193.48007,140.0
197.26865,140.0
196.39777,140.0
193.24438,140.0
203.69965,140.0
190.78781,140.0
187.91556,140.0
177.61136,140.0
199.18588,140.0
202.24518,140.0
198.79565,140.0
185.71082,140.0
189.7066,140.0
191.79123,140.0
190.94052,176.0
198.70569,176.0
200.14844,176.0
200.52518,176.0
198.79239,176.0
199.49448,176.0
197.33505,176.0
184.18881,176.0
184.4173,176.0
187.10297,176.0
194.60013,176.0
186.72983,176.0
183.40836,176.0
192.02255,176.0
187.93988,176.0
191.64008,176.0
199.03854,176.0
201.07883,176.0
202.85394,176.0
188.59644,176.0
186.81491,176.0
199.4343,176.0
197.14777,176.0
204.73856,176.0
202.8406,143.0
199.46173,143.0
203.18033,143.0
200.14365,143.0
198.41998,143.0
192.96799,143.0
190.3057,143.0
185.35724,143.0
187.65271,143.0
192.26187,143.0
183.56042,143.0
180.54782,143.0
182.17969,143.0
185.8789,143.0
185.83206,143.0
187.30469,143.0
194.04587,143.0
193.75314,143.0
205.61499,143.0
281.6499,143.0
286.0923,143.0
298.12613,143.0
337.02124,143.0
394.45535,143.0
414.62018,218.99998
426.84247,218.99998
364.4198,218.99998
367.97498,218.99998
370.95352,218.99998
367.40976,218.99998
377.72214,694.0
368.8676,984.0
364.15512,218.99998
362.9252,218.99998
355.13834,218.99998
364.70267,218.99998
332.80035,218.99998
329.2729,682.0
368.11755,218.99998
357.61157,218.99998
347.53046,694.0
356.01566,218.99998
339.61496,682.0
346.8928,218.99998
337.06964,218.99998
333.07425,218.99998
321.14728,218.99998
322.82996,218.99998
323.37067,168.0
328.97852,168.0
322.6573,168.0
326.7942,168.0
312.3391,168.0
306.19794,168.0
299.49005,168.0
288.74146,168.0
287.31165,168.0
292.13828,168.0
295.36304,168.0
298.5346,168.0
286.23224,168.0
292.34875,168.0
280.13535,168.0
270.38232,168.0
268.38504,168.0
245.84933,168.0
241.86278,168.0
253.94463,168.0
262.42102,168.0
262.863,168.0
271.98114,168.0
278.07483,168.0
276.27274,150.0
267.612,150.0
278.23996,150.0
272.284,150.0
267.89056,150.0
260.87717,150.0
253.14642,150.0
242.13458,150.0
232.26408,150.0
212.74663,150.0
225.93239,150.0
231.43007,150.0
235.24602,150.0
228.2504,150.0
220.4598,150.0
207.70009,150.0
213.38803,150.0
211.0237,150.0
195.67102,150.0
208.0474,150.0
207.51056,150.0
201.85168,150.0
196.7042,150.0
197.10233,150.0
195.77441,171.0
193.40717,171.0
185.1882,171.0
188.33752,171.0
194.41434,171.0
184.3027,171.0
188.39899,171.0
178.42438,171.0
183.27103,171.0
174.2893,171.0
175.81638,171.0
185.1908,171.0
185.77914,171.0
185.87286,171.0
182.66165,171.0
181.73581,171.0
177.72693,171.0
175.80182,171.0
151.56534,171.0
179.78711,171.0
197.35843,171.0
206.7909,171.0
204.43811,171.0
207.4779,171.0
208.79346,141.0
207.26985,141.0
211.2797,141.0
216.43652,141.0
225.73788,141.0
244.08997,141.0
242.17123,141.0
237.1409,141.0
218.67957,141.0
227.21147,141.0
234.54756,141.0
238.31224,141.0
238.43768,141.0
237.70128,141.0
234.11237,141.0
218.65442,141.0
207.44518,141.0
204.03897,141.0
202.32831,141.0
200.12872,141.0
204.2009,141.0
193.14383,141.0
203.11105,141.0
222.72337,141.0
224.87915,136.0
219.96284,136.0
227.16827,136.0
225.08554,136.0
231.52379,136.0
223.5138,136.0
217.17445,136.0
216.33066,136.0
208.0576,136.0
210.0684,136.0
222.2081,136.0
213.21649,136.0
199.38135,136.0
203.27466,136.0
215.02466,136.0
208.65475,136.0
191.01471,136.0
184.26459,136.0
194.94278,136.0
188.64828,136.0
191.01208,136.0
184.9076,136.0
178.75833,136.0
177.21478,136.0
171.9779,121.0
168.47134,121.0
165.18771,121.0
164.09866,121.0
163.51797,121.0
165.97507,121.0
161.2536,121.0
157.65295,121.0
148.741,121.0
151.18756,121.0
141.6242,121.0
141.27197,121.0
151.30508,121.0
149.69666,121.0
157.25552,121.0
156.96585,121.0
173.8411,121.0
165.97046,121.0
137.82913,121.0
131.79605,121.0
149.23312,121.0
136.5524,121.0
123.70029,121.0
172.39352,121.0
200.32855,117.0
209.7239,117.0
224.39226,117.0
201.11832,117.0
207.23215,117.0
216.74098,117.0
191.96338,117.0
196.68271,117.0
186.90643,117.0
196.56686,117.0
219.5416,117.0
223.35641,117.0
220.56291,117.0
231.99158,117.0
226.74667,117.0
195.6011,117.0
186.71994,117.0
172.46896,117.0
169.078,117.0
183.15009,117.0
179.73114,117.0
186.9784,117.0
180.6774,117.0
182.4552,117.0
192.00531,140.0
177.56012,140.0
181.7355,140.0
177.28525,140.0
191.78912,140.0
199.09024,140.0
197.49857,140.0
213.21898,140.0
208.76045,140.0
212.92087,140.0
228.23393,140.0
232.73288,140.0
240.71396,140.0
236.68027,140.0
225.03986,140.0
200.62491,140.0
193.99768,140.0
182.66998,140.0
185.26059,140.0
185.31763,140.0
187.49106,140.0
183.88782,140.0
181.17996,140.0
182.15076,140.0
169.65866,182.0
173.23227,182.0
172.01999,182.0
170.79651,182.0
169.26581,182.0
169.62253,182.0
163.12778,182.0
157.47021,182.0
147.27603,182.0
153.74918,182.0
156.9183,182.0
148.9049,182.0
160.069,182.0
163.09705,182.0
172.59152,182.0
176.82053,182.0
146.45218,182.0
144.5704,182.0
158.21793,182.0
141.55057,182.0
135.39883,182.0
138.6672,182.0
144.43118,182.0
166.35846,182.0
145.96011,124.0
170.39981,124.0
173.08475,124.0
181.19672,124.0
189.55975,124.0
187.90396,124.0
186.46384,124.0
181.43555,124.0
184.91895,124.0
197.85907,124.0
194.88992,124.0
203.91379,124.0
210.09837,124.0
213.4443,124.0
206.27191,124.0
186.89758,124.0
190.36057,124.0
181.04633,124.0
190.2096,124.0
185.72522,124.0
175.3815,124.0
179.89569,124.0
177.96826,124.0
187.06717,124.0
189.85892,176.0
211.19669,176.0
207.36774,176.0
196.13266,176.0
194.92908,176.0
183.74701,176.0
169.99493,176.0
137.88596,176.0
139.56573,176.0
128.90851,176.0
152.96591,176.0
162.02591,176.0
184.23932,176.0
183.5597,176.0
177.85724,176.0
177.48898,176.0
178.38174,176.0
169.60373,176.0
159.33118,176.0
167.48792,176.0
177.49295,176.0
171.82571,176.0
181.86276,176.0
204.50217,176.0
203.71469,174.0
207.36925,174.0
211.64774,174.0
230.7987,174.0
235.20811,174.0
245.79346,174.0
242.99435,174.0
247.33823,174.0
243.5234,174.0
234.47224,174.0
230.25279,174.0
223.04613,174.0
234.19624,174.0
216.7934,174.0
197.62064,174.0
174.26968,174.0
182.35242,174.0
180.4656,174.0
192.49588,174.0
205.66205,174.0
207.72874,174.0
207.11702,174.0
201.24542,174.0
208.01471,174.0
210.12352,91.99997
212.77383,91.99997
223.80043,91.99997
213.00731,91.99997
204.86569,91.99997
201.13644,91.99997
197.4859,91.99997
209.27223,91.99997
199.12515,91.99997
191.00647,91.99997
191.02347,91.99997
185.76093,91.99997
196.19159,91.99997
185.79718,91.99997
172.46854,91.99997
176.81021,91.99997
186.69421,91.99997
175.66232,91.99997
178.0784,91.99997
175.85498,91.99997
173.86331,91.99997
164.3953,91.99997
156.1336,91.99997
148.64117,91.99997
144.37158,110.00003
157.8688,110.00003
160.28632,110.00003
176.7815,110.00003
174.2392,110.00003
176.05246,110.00003
160.9353,110.00003
172.97919,110.00003
156.96411,110.00003
157.47098,110.00003
151.68948,110.00003
158.41727,110.00003
139.65701,110.00003
153.05524,110.00003
162.77136,110.00003
168.5091,110.00003
164.15518,110.00003
149.07904,110.00003
154.14731,110.00003
146.2666,110.00003
137.93573,110.00003
140.72589,110.00003
148.91385,110.00003
134.4161,110.00003
142.42465,117.0
130.3534,117.0
144.86642,117.0
141.40442,117.0
157.37677,117.0
144.32849,117.0
153.42773,117.0
155.23416,117.0
142.13113,117.0
142.8052,117.0
134.97629,117.0
134.59195,117.0
150.92508,117.0
146.15338,117.0
151.94904,117.0
152.66553,117.0
148.13324,117.0
145.99405,117.0
161.5635,117.0
163.37808,117.0
160.0271,117.0
154.38925,117.0
150.46994,117.0
166.01196,117.0
165.93652,155.0
160.0166,155.0
158.74283,155.0
158.69156,155.0
155.76303,155.0
147.9718,155.0
146.46964,155.0
152.42706,155.0
143.07175,155.0
133.39264,155.0
143.42798,155.0
155.09753,155.0
154.67609,155.0
186.18054,155.0
175.55026,155.0
169.04541,155.0
187.26065,155.0
167.29529,155.0
183.40149,155.0
179.70517,155.0
179.72845,155.0
175.65695,155.0
165.42834,155.0
168.20636,155.0
168.14026,118.0
165.34637,118.0
163.46866,118.0
161.7486,118.0
160.44849,118.0
152.66666,118.0
152.93863,118.0
159.64435,118.0
158.48743,118.0
147.42767,118.0
148.70416,118.0
148.2721,118.0
132.46927,118.0
129.81366,118.0
132.38013,118.0
127.27817,118.0
127.0076,118.0
135.31348,118.0
128.66455,118.0
135.62262,118.0
136.67987,118.0
142.88739,118.0
153.30356,118.0
147.9375,118.0
145.44702,128.00003
153.7431,128.00003
152.19159,128.00003
155.4813,128.00003
160.86938,128.00003
157.86972,128.00003
158.11014,128.00003
182.75378,128.00003
190.05359,128.00003
197.43558,128.00003
205.35709,128.00003
220.28442,128.00003
233.0775,128.00003
238.76868,128.00003
251.12112,128.00003
258.64502,128.00003
268.15546,128.00003
247.39154,128.00003
313.93237,128.00003
240.52097,128.00003
238.94144,128.00003
242.20401,128.00003
227.28682,128.00003
224.3449,128.00003
215.74786,96.0
211.19524,96.0
204.12427,96.0
197.69595,96.0
199.42178,96.0
197.9578,96.0
188.88196,96.0
183.76004,96.0
176.6391,96.0
180.95432,96.0
161.737,96.0
175.60602,96.0
181.71054,96.0
179.08276,96.0
162.94992,96.0
167.52087,96.0
169.80753,96.0
147.05011,96.0
149.58478,96.0
160.8645,96.0
165.56491,96.0
164.66107,96.0
174.94208,96.0
176.32733,96.0
179.90265,102.0
188.37616,102.0
189.59851,102.0
187.35147,102.0
183.52353,102.0
183.14511,102.0
172.34375,102.0
161.04703,102.0
144.51013,102.0
160.74664,102.0
165.23889,102.0
164.35168,102.0
168.82443,102.0
170.59756,102.0
168.1435,102.0
153.9419,102.0
137.14151,102.0
127.020905,102.0
139.87689,102.0
153.44461,102.0
157.91083,102.0
159.61523,102.0
168.51462,102.0
165.0456,102.0
158.36066,77.0
158.40585,77.0
162.77222,77.0
162.15897,77.0
163.20456,77.0
162.27982,77.0
156.10086,77.0
150.8244,77.0
142.66635,77.0
146.9151,77.0
145.29028,77.0
145.17981,77.0
141.79514,77.0
142.72421,77.0
153.36142,77.0
128.33344,77.0
146.7138,77.0
110.295166,77.0
110.672485,77.0
101.53897,77.0
116.9863,77.0
128.27252,77.0
145.04504,77.0
159.17194,77.0
152.0669,121.0
153.48047,121.0
148.57721,121.0
147.10132,121.0
154.00125,121.0
155.74115,121.0
143.87546,121.0
140.82654,121.0
124.06198,121.0
130.76535,121.0
133.97324,121.0
141.51382,121.0
151.176,121.0
149.84357,121.0
164.10254,121.0
142.11603,121.0
130.68958,121.0
122.556335,121.0
100.908264,121.0
110.6936,121.0
116.894226,121.0
121.68167,121.0
142.07318,121.0
150.95908,121.0
169.521,201.0
177.34634,201.0
184.70853,201.0
189.02124,201.0
195.80695,201.0
188.88919,201.0
187.69446,201.0
195.75833,201.0
178.62665,201.0
181.3941,694.0
183.85846,201.0
159.71408,201.0
155.08432,201.0
128.80228,201.0
121.27817,2206.9998
114.93527,201.0
154.43204,201.0
162.24948,201.0
158.2955,201.0
149.07153,201.0
182.81873,201.0
204.49817,201.0
196.00827,201.0
224.46916,201.0
230.63194,105.0
228.96698,105.0
236.49696,105.0
222.91263,105.0
228.51787,105.0
245.26689,105.0
226.11838,105.0
205.57626,105.0
212.68433,105.0
209.71434,105.0
229.03864,105.0
221.62508,105.0
223.04137,105.0
217.19687,105.0
228.85786,105.0
206.08228,105.0
195.21255,105.0
182.31732,105.0
197.30402,105.0
168.64832,105.0
184.77914,105.0
199.71933,105.0
215.10011,105.0
203.10776,105.0
204.97974,134.0
201.78543,134.0
200.6789,134.0
194.68137,134.0
190.06277,134.0
183.55981,134.0
171.45358,134.0
175.31021,134.0
163.27927,134.0
164.07336,134.0
156.3197,134.0
157.54996,134.0
161.14874,134.0
168.91898,134.0
178.42245,134.0
163.08746,134.0
163.25189,134.0
173.18875,134.0
178.75165,134.0
175.0989,134.0
170.03488,134.0
158.59842,134.0
153.06586,134.0
162.32898,134.0
146.69507,98.0
156.73108,98.0
153.09119,98.0
152.25769,98.0
148.72281,98.0
149.5777,98.0
140.78839,98.0
143.66559,98.0
124.02899,98.0
128.87592,98.0
125.18677,98.0
130.28311,98.0
135.60709,98.0
146.73694,98.0
135.193,98.0
146.66446,98.0
127.60086,98.0
126.99295,98.0
117.33078,98.0
124.05066,98.0
128.19647,98.0
134.46127,98.0
131.70969,98.0
136.83829,98.0
137.56427,60.0
134.97101,60.0
133.63428,60.0
133.17538,60.0
136.59454,60.0
132.3151,60.0
122.02728,60.0
125.83786,60.0
117.99686,60.0
124.24664,60.0
121.28262,60.0
106.35968,60.0
126.40796,60.0
134.45987,60.0
134.52338,60.0
143.35562,60.0
128.96475,60.0
125.46469,60.0
122.25314,60.0
122.06213,60.0
130.58527,60.0
129.3352,60.0
127.25104,60.0
128.48322,60.0
123.38196,91.99997
125.999084,91.99997
124.23837,91.99997
123.3797,91.99997
123.51288,91.99997
124.362366,91.99997
112.433014,91.99997
114.70599,91.99997
111.61075,91.99997
113.30069,91.99997
111.024994,91.99997
131.47025,91.99997
126.23819,91.99997
122.819244,91.99997
127.69156,91.99997
129.89825,91.99997
124.42685,91.99997
132.99203,91.99997
126.24478,91.99997
114.641815,91.99997
131.02728,91.99997
135.07236,91.99997
118.57095,91.99997
121.5639,91.99997
127.54227,102.0
110.08447,102.0
102.59888,102.0
106.54199,102.0
123.098114,102.0
109.11264,102.0
112.41275,102.0
113.292206,102.0
118.69177,102.0
113.87424,102.0
119.098724,102.0
131.52155,102.0
133.83499,102.0
141.34229,102.0
139.71964,102.0
130.49155,102.0
122.884796,102.0
114.627014,102.0
103.93234,102.0
111.23718,102.0
135.40411,102.0
137.39413,102.0
127.37146,102.0
124.49542,102.0
132.87143,107.0
132.30731,107.0
127.87283,107.0
123.802,107.0
122.97403,107.0
119.81641,107.0
111.4108,107.0
100.99234,107.0
95.7865,107.0
104.702545,107.0
107.38464,107.0
115.30856,107.0
130.5888,107.0
127.30768,107.0
131.18408,107.0
122.69702,107.0
109.80313,107.0
103.77722,107.0
115.71988,107.0
116.135864,107.0
122.61337,107.0
128.90851,107.0
131.475,107.0
133.65683,107.0
132.38892,90.0
130.69998,90.0
129.9403,90.0
126.743744,90.0
123.87848,90.0
120.67401,90.0
110.723114,90.0
110.46768,90.0
112.553925,90.0
100.25485,90.0
94.19757,90.0
113.65213,90.0
112.392334,90.0
104.51083,90.0
115.39566,90.0
104.28354,90.0
103.18747,90.0
105.20364,90.0
98.945465,90.0
119.15195,90.0
128.64124,90.0
138.45059,90.0
142.19394,90.0
157.01468,90.0
157.50424,111.00003
153.85223,111.00003
150.54459,111.00003
143.7591,111.00003
135.54413,111.00003
126.173584,111.00003
116.55551,111.00003
107.67236,111.00003
112.21588,111.00003
104.84439,111.00003
118.7384,111.00003
123.62387,111.00003
132.66531,111.00003
149.86478,111.00003
145.11234,111.00003
154.02386,111.00003
152.40573,111.00003
157.72925,111.00003
138.88904,111.00003
134.62842,111.00003
136.77887,111.00003
135.50839,111.00003
126.49014,111.00003
139.3476,111.00003
148.9925,87.0
151.93848,87.0
147.63266,87.0
154.87912,87.0
154.73737,87.0
151.47461,87.0
134.72711,87.0
136.64682,87.0
142.86945,87.0
142.66397,87.0
147.23761,87.0
143.40247,87.0
144.07358,87.0
153.06516,87.0
160.13757,87.0
139.28235,87.0
139.61548,87.0
134.07248,87.0
125.30646,87.0
102.75525,87.0
128.50049,87.0
116.50177,87.0
130.70233,87.0
143.27548,87.0
143.23578,66.0
142.53177,66.0
137.45126,66.0
136.89609,66.0
137.97098,66.0
138.17621,66.0
131.62979,66.0
137.04788,66.0
120.44937,66.0
139.23755,66.0
131.138,66.0
134.39911,66.0
140.61475,66.0
142.90796,66.0
148.38214,66.0
137.67154,66.0
124.48996,66.0
120.84961,66.0
125.176056,66.0
134.94843,66.0
139.91,66.0
138.73157,66.0
153.14453,66.0
154.96591,66.0
152.33987,95.0
152.69614,95.0
150.37918,95.0
148.0957,95.0
147.24924,95.0
141.92273,95.0
137.09647,95.0
142.43207,95.0
131.40137,95.0
129.19885,95.0
125.48709,95.0
136.38498,95.0
111.51184,95.0
126.39932,95.0
132.79861,95.0
136.44452,95.0
135.82309,95.0
115.80179,95.0
117.13516,95.0
122.04443,95.0
126.69144,95.0
133.97003,95.0
119.05527,95.0
128.80685,95.0
127.65903,155.0
128.62918,155.0
125.44595,155.0
128.72986,155.0
131.28253,155.0
129.75214,155.0
128.9769,155.0
117.12308,155.0
130.54214,155.0
115.675415,155.0
137.79062,155.0
149.12857,155.0
139.53134,155.0
141.92987,155.0
149.55627,155.0
140.48566,155.0
118.70538,155.0
129.16788,155.0
124.144714,155.0
128.40164,155.0
136.58609,155.0
127.55713,155.0
124.218506,155.0
133.45386,155.0
133.9733,91.99997
135.75388,91.99997
137.55457,91.99997
137.48102,91.99997
138.24338,91.99997
136.43149,91.99997
132.2619,91.99997
130.84406,91.99997
124.26608,91.99997
120.498566,91.99997
128.40826,91.99997
134.5221,91.99997
149.97281,91.99997
140.71262,91.99997
150.72174,91.99997
135.36774,91.99997
127.84482,91.99997
124.075134,91.99997
119.47113,91.99997
128.22491,91.99997
137.81985,91.99997
149.10956,91.99997
145.98718,91.99997
143.54886,91.99997
132.94116,67.0
144.52982,67.0
143.66019,67.0
142.07394,67.0
142.42184,67.0
145.57663,67.0
138.33585,67.0
140.87662,67.0
127.85315,67.0
145.51694,67.0
145.95908,67.0
151.21942,67.0
131.3876,67.0
136.07355,67.0
145.6575,67.0
137.96652,67.0
136.35583,67.0
137.06345,67.0
123.97656,67.0
115.77728,67.0
136.59723,67.0
135.04184,67.0
124.276825,67.0
130.60123,67.0
125.5253,64.0
127.24646,64.0
117.44275,64.0
