Predicted,Observed
71.447235,71.99997
97.53833,71.99997
106.66339,71.99997
115.52905,71.99997
90.62964,71.99997
76.41211,71.99997
86.68735,71.99997
87.0676,71.99997
88.746765,71.99997
89.74585,71.99997
107.7677,63.0
85.834564,63.0
102.02246,63.0
96.31357,63.0
92.81198,63.0
104.41324,63.0
94.329895,63.0
103.582275,63.0
76.44339,63.0
67.67685,63.0
57.833923,63.0
45.341827,63.0
40.75345,63.0
57.066376,63.0
80.66022,63.0
100.17157,63.0
95.47186,63.0
111.44095,63.0
86.27316,63.0
63.889893,63.0
65.516846,63.0
64.713806,63.0
66.96918,63.0
98.44028,63.0
76.35916,68.0
88.34213,68.0
83.55716,68.0
104.14102,68.0
97.26718,68.0
85.3667,68.0
82.99225,68.0
102.21805,68.0
73.85956,68.0
72.32776,68.0
59.30832,68.0
63.04178,68.0
72.45029,68.0
59.003296,68.0
61.164703,68.0
82.43567,68.0
78.830536,68.0
91.84775,68.0
79.55051,68.0
62.527527,68.0
73.072815,68.0
70.00467,68.0
69.917725,68.0
71.75894,68.0
98.49817,75.0
75.98584,75.0
97.244385,75.0
120.96329,75.0
126.64015,75.0
122.8183,75.0
142.14745,75.0
142.17796,75.0
129.64076,75.0
150.02321,75.0
128.39531,75.0
81.39981,75.0
37.931305,75.0
54.56894,75.0
24.083618,75.0
27.13092,75.0
23.723602,75.0
27.997131,75.0
27.535065,75.0
25.4682,75.0
26.369537,75.0
37.002747,75.0
41.95569,75.0
82.136566,75.0
98.55533,89.0
71.08713,89.0
120.95871,89.0
133.79295,89.0
141.41052,89.0
144.85812,89.0
151.76845,89.0
151.523,89.0
124.00993,89.0
136.61267,89.0
108.99368,89.0
56.914734,89.0
39.83252,89.0
36.457336,89.0
5.7039795,89.0
-13.016998,89.0
-18.724884,89.0
-16.070587,89.0
-3.0691528,89.0
17.12268,89.0
35.587067,89.0
41.33322,89.0
64.832306,89.0
64.93576,89.0
70.014435,75.0
74.97421,75.0
72.817505,75.0
71.09744,75.0
75.20346,75.0
85.19565,75.0
85.109344,75.0
70.31018,75.0
47.401337,75.0
96.305756,75.0
61.443787,75.0
40.815002,75.0
44.202057,75.0
19.163391,75.0
23.606445,75.0
32.425354,75.0
45.381897,75.0
61.0513,75.0
62.281494,75.0
78.52191,75.0
72.24689,75.0
59.80945,75.0
87.140076,75.0
79.340515,75.0
99.466705,94.0
101.02457,94.0
97.72504,94.0
90.411224,94.0
93.58389,94.0
88.08237,94.0
86.207275,94.0
106.38611,94.0
94.33029,94.0
86.42032,94.0
93.48547,94.0
76.43173,94.0
73.992065,94.0
70.81903,94.0
62.190613,94.0
45.589447,94.0
13.929108,94.0
30.204376,94.0
33.657562,94.0
41.88617,94.0
50.407562,94.0
58.924896,94.0
58.50937,94.0
81.91788,94.0
66.73154,113.0
84.84,113.0
85.97171,113.0
84.552124,113.0
79.323975,113.0
84.21619,113.0
84.67453,113.0
74.799164,113.0
65.44229,113.0
77.85791,113.0
73.56879,113.0
94.474,113.0
44.36316,113.0
40.110382,113.0
33.822113,113.0
57.186493,113.0
57.316437,113.0
65.361786,113.0
66.77902,113.0
69.883514,113.0
55.77066,113.0
77.89847,113.0
92.85266,113.0
93.39603,113.0
94.1557,73.0
91.87799,73.0
87.02634,73.0
80.8938,73.0
74.16812,73.0
74.55206,73.0
67.40323,73.0
49.532196,73.0
69.36978,73.0
80.236115,73.0
82.54703,73.0
79.64496,73.0
66.55411,73.0
64.89087,73.0
43.74408,73.0
62.82074,73.0
67.98685,73.0
77.972595,73.0
57.815094,73.0
66.80939,73.0
76.07248,73.0
64.133026,73.0
79.90289,73.0
84.95218,73.0
87.713806,65.0
107.6474,65.0
85.32858,65.0
105.25549,65.0
84.00522,65.0
100.28223,65.0
86.68225,65.0
93.31207,65.0
99.87146,65.0
93.91391,65.0
65.75351,65.0
77.70343,65.0
40.55185,65.0
33.813477,65.0
41.96631,65.0
33.62793,65.0
45.025238,65.0
66.08841,65.0
66.771515,65.0
74.776184,65.0
74.551605,65.0
71.3519,65.0
67.40582,65.0
107.377716,65.0
102.41861,65.0
87.245544,65.0
100.98102,65.0
97.240265,65.0
88.83215,65.0
72.07788,65.0
53.608826,65.0
52.19821,65.0
98.34891,65.0
102.722534,65.0
83.6449,65.0
91.94534,65.0
78.633575,65.0
72.66254,65.0
66.10065,65.0
44.69818,65.0
48.515656,65.0
48.572693,65.0
67.07678,65.0
62.060394,65.0
59.699585,65.0
82.25241,65.0
73.44971,65.0
90.18686,65.0
91.26709,76.0
92.40765,76.0
90.01944,76.0
86.26056,76.0
76.89838,76.0
76.913574,76.0
76.93762,76.0
90.52927,76.0
72.34677,76.0
75.14862,76.0
85.68338,76.0
113.94025,76.0
71.293915,76.0
20.970459,76.0
36.956635,76.0
24.777466,76.0
37.96527,76.0
45.76709,76.0
49.07614,76.0
59.769104,76.0
57.537872,76.0
89.69681,76.0
91.57199,76.0
95.24179,76.0
93.9371,74.0
92.82822,74.0
87.76111,74.0
78.4429,74.0
67.148834,74.0
61.35309,74.0
66.71326,74.0
75.619965,74.0
93.11536,74.0
81.85318,74.0
78.055115,74.0
65.7514,74.0
56.710785,74.0
31.447296,74.0
24.28241,74.0
39.02121,74.0
56.26355,74.0
51.24002,74.0
51.026245,74.0
43.068268,74.0
64.41608,74.0
82.81479,74.0
89.59683,74.0
81.57892,74.0
88.89374,68.0
92.991516,68.0
80.2829,68.0
68.28067,68.0
53.799744,68.0
45.10321,68.0
53.444183,68.0
58.291595,68.0
69.219696,68.0
72.704926,68.0
97.14017,68.0
75.89676,68.0
69.576996,68.0
68.8074,68.0
68.16806,68.0
85.3324,68.0
86.49402,68.0
116.807556,68.0
103.97128,68.0
89.40506,68.0
85.987854,68.0
94.7312,68.0
103.34802,68.0
81.31348,68.0
71.599976,63.0
80.37189,63.0
65.07327,63.0
50.624817,63.0
29.97049,63.0
47.07904,63.0
38.22534,63.0
31.800934,63.0
44.529144,63.0
67.29129,63.0
56.523224,63.0
76.85712,63.0
81.54254,63.0
60.28537,63.0
74.952515,63.0
80.40845,63.0
99.98221,63.0
87.709564,63.0
59.42679,63.0
77.78677,63.0
67.31998,63.0
81.90143,63.0
69.147705,63.0
57.8179,63.0
69.67737,73.0
28.76297,73.0
49.30188,73.0
39.122955,73.0
35.58362,73.0
21.353119,73.0
34.573273,73.0
42.783875,73.0
54.470917,73.0
58.274384,73.0
62.08557,73.0
81.01291,73.0
71.86786,73.0
53.544067,73.0
61.82248,73.0
66.31073,73.0
86.099976,73.0
82.995636,73.0
59.331696,73.0
49.556183,73.0
55.276672,73.0
65.71216,73.0
74.26987,73.0
79.48712,73.0
69.15961,80.0
35.441284,80.0
38.14157,80.0
44.058197,80.0
34.7417,80.0
33.237183,80.0
27.123413,80.0
37.421234,80.0
26.917816,80.0
73.987305,80.0
79.51941,80.0
83.54822,80.0
33.351532,80.0
62.01129,80.0
63.503235,80.0
67.65283,80.0
89.15869,80.0
97.33905,80.0
95.107635,80.0
87.55539,80.0
94.64151,80.0
79.364655,80.0
79.30606,80.0
100.9657,80.0
82.42297,58.0
84.655334,58.0
68.25903,58.0
53.440063,58.0
43.82187,58.0
42.18466,58.0
36.927032,58.0
62.11502,58.0
91.99429,58.0
69.661255,58.0
91.65314,58.0
101.092896,58.0
91.534546,58.0
82.15515,58.0
89.86862,58.0
83.13455,58.0
84.82318,58.0
78.987854,58.0
72.77283,58.0
67.989655,58.0
80.324585,58.0
79.64279,58.0
87.40347,58.0
99.8143,58.0
83.674805,97.0
71.36069,97.0
37.54895,97.0
51.466217,97.0
22.515778,97.0
27.059052,97.0
37.384888,97.0
0.3060913,97.0
38.236053,97.0
50.309753,97.0
67.0029,97.0
76.38431,97.0
104.12219,97.0
88.85297,97.0
126.24965,97.0
131.85799,97.0
135.5053,97.0
153.27415,97.0
152.77502,97.0
141.64003,97.0
127.49968,97.0
117.16742,97.0
107.522675,97.0
121.94318,97.0
89.252014,63.0
102.45706,63.0
88.66208,63.0
58.02948,63.0
79.9827,63.0
61.43164,63.0
74.14749,63.0
74.044464,63.0
64.33884,63.0
60.815033,63.0
67.80957,63.0
84.07419,63.0
80.94992,63.0
86.286194,63.0
94.41968,63.0
114.13342,63.0
132.4477,63.0
150.27567,63.0
137.12502,63.0
118.13269,63.0
109.16843,63.0
97.436554,63.0
108.45819,63.0
90.28522,63.0
96.917725,64.0
91.81036,64.0
58.58081,64.0
52.707153,64.0
58.2005,64.0
86.00711,64.0
76.99133,64.0
69.30362,64.0
62.627075,64.0
68.91757,64.0
79.26013,64.0
74.88562,64.0
78.70953,64.0
82.06113,64.0
87.5155,64.0
84.61099,64.0
94.12427,64.0
105.94266,64.0
109.07794,64.0
94.763,64.0
97.23453,64.0
92.348694,64.0
87.93466,64.0
87.84537,64.0
104.2818,66.0
76.96393,66.0
82.908844,66.0
74.07034,66.0
50.79654,66.0
64.302826,66.0
43.356934,66.0
52.978546,66.0
30.378937,66.0
46.86621,66.0
63.37906,66.0
71.699036,66.0
69.168304,66.0
61.93466,66.0
61.96695,66.0
97.967224,66.0
83.76434,66.0
97.94766,66.0
79.87836,66.0
74.16507,66.0
109.77225,66.0
125.104004,66.0
127.31958,66.0
108.10431,66.0
116.094635,67.0
111.03815,67.0
128.93744,67.0
111.028595,67.0
127.394714,67.0
128.20024,67.0
120.64841,67.0
94.21997,67.0
85.98694,67.0
93.93921,67.0
95.204315,67.0
82.63135,67.0
72.43921,67.0
59.715027,67.0
79.506256,67.0
109.16745,67.0
110.70969,67.0
113.72122,67.0
97.27774,67.0
90.16284,67.0
98.7536,67.0
108.71863,67.0
95.40314,67.0
114.2475,67.0
99.09177,67.0
110.76846,67.0
122.44644,67.0
97.63406,67.0
93.98459,67.0
91.23294,67.0
80.5365,67.0
99.77371,67.0
67.88135,67.0
105.022095,67.0
79.73544,67.0
70.80249,67.0
47.415558,67.0
42.66101,67.0
41.47061,67.0
43.545013,67.0
35.625275,67.0
50.628296,67.0
65.443054,67.0
41.30478,67.0
55.749115,67.0
66.45856,67.0
69.92081,67.0
73.481384,67.0
95.41409,66.0
88.8176,66.0
77.71625,66.0
71.65109,66.0
58.822876,66.0
54.818207,66.0
41.978607,66.0
40.270294,66.0
59.643494,66.0
63.774628,66.0
76.05527,66.0
67.72403,66.0
45.177032,66.0
39.38266,66.0
46.676056,66.0
49.46234,66.0
73.91522,66.0
72.58551,66.0
68.46182,66.0
57.39685,66.0
55.03055,66.0
68.500916,66.0
70.55884,66.0
74.23663,66.0
91.17978,71.99997
62.831207,71.99997
72.72992,71.99997
34.112488,71.99997
51.353912,71.99997
42.078247,71.99997
29.267181,71.99997
20.47345,71.99997
36.155212,71.99997
37.86209,71.99997
91.42282,71.99997
71.76279,71.99997
71.53134,71.99997
65.509735,71.99997
55.940308,71.99997
62.531097,71.99997
79.19083,71.99997
98.06448,71.99997
92.798615,71.99997
80.59299,71.99997
82.97589,71.99997
83.9321,71.99997
83.68878,71.99997
84.65738,71.99997
78.48587,74.0
76.99457,74.0
81.56076,74.0
58.17798,74.0
69.739136,74.0
49.079956,74.0
48.41101,74.0
56.601593,74.0
59.30252,74.0
74.52536,74.0
94.090546,74.0
105.23602,74.0
108.03253,74.0
101.956604,74.0
98.78836,74.0
126.71307,74.0
134.95001,74.0
147.34117,74.0
130.29308,74.0
135.1078,74.0
140.0851,74.0
132.76776,74.0
142.826,74.0
153.95688,74.0
120.77841,75.0
126.140656,75.0
133.88553,75.0
133.42162,75.0
101.358,75.0
120.84085,75.0
120.96469,75.0
107.66318,75.0
89.01245,75.0
67.67346,75.0
88.44122,75.0
76.41052,75.0
60.167755,75.0
57.235382,75.0
68.588776,75.0
83.89606,75.0
101.09302,75.0
97.935394,75.0
90.17636,75.0
85.09976,75.0
93.271545,75.0
100.11066,75.0
99.07892,75.0
105.51578,75.0
122.24155,66.0
76.13864,66.0
114.04587,66.0
101.35959,66.0
59.78058,66.0
62.31833,66.0
81.76373,66.0
48.00592,66.0
67.84198,66.0
58.011047,66.0
66.16318,66.0
65.74307,66.0
56.468597,66.0
37.878693,66.0
17.145844,66.0
52.08127,66.0
52.941406,66.0
65.949615,66.0
59.158875,66.0
58.87805,66.0
52.586365,66.0
70.44925,66.0
76.36978,66.0
81.153015,66.0
82.23102,77.0
90.57236,77.0
99.73068,77.0
78.113434,77.0
61.948975,77.0
71.55673,77.0
60.329468,77.0
41.476105,77.0
24.86383,77.0
44.18744,77.0
84.2738,77.0
53.81424,77.0
3.856018,77.0
3.4884338,77.0
15.108765,77.0
24.510132,77.0
19.652649,77.0
50.527588,77.0
40.384277,77.0
56.643616,77.0
63.673462,77.0
88.56915,77.0
89.27942,77.0
71.41272,77.0
70.30411,65.0
81.50827,65.0
68.331085,65.0
70.86392,65.0
30.284454,65.0
52.451935,65.0
43.616943,65.0
39.96176,65.0
51.248444,65.0
62.328857,65.0
91.74219,65.0
66.19049,65.0
70.01425,65.0
59.179718,65.0
49.345825,65.0
60.947357,65.0
73.64273,65.0
76.45834,65.0
81.90311,65.0
78.81592,65.0
92.2673,65.0
96.294586,65.0
100.77011,65.0
117.36609,65.0
91.64749,73.0
99.3237,73.0
84.84561,73.0
93.80917,73.0
81.122406,73.0
67.917725,73.0
44.86667,73.0
58.784515,73.0
62.187103,73.0
48.07721,73.0
73.72363,73.0
73.15875,73.0
64.264465,73.0
35.04077,73.0
43.514862,73.0
56.64688,73.0
47.9628,73.0
42.29065,73.0
54.696228,73.0
63.69055,73.0
64.62125,73.0
89.05231,73.0
100.5126,73.0
113.72412,73.0
115.8837,77.0
93.644196,77.0
97.84717,77.0
78.08124,77.0
64.948456,77.0
80.94107,77.0
73.83087,77.0
77.12625,77.0
60.26471,77.0
82.40512,77.0
79.06497,77.0
95.216095,77.0
65.93564,77.0
35.49466,77.0
22.979492,77.0
19.380524,77.0
7.213684,77.0
13.887695,77.0
29.682617,77.0
39.463135,77.0
47.51178,77.0
49.138336,77.0
60.46411,77.0
91.05652,77.0
54.960236,84.0
87.145874,84.0
50.430817,84.0
69.83139,84.0
89.349396,84.0
65.4061,84.0
84.14377,84.0
84.50693,84.0
100.08215,84.0
108.2554,84.0
100.11044,84.0
85.49979,84.0
35.886383,84.0
3.9145508,84.0
-4.341522,84.0
-14.004028,84.0
0.51052856,84.0
-0.17071533,84.0
4.787445,84.0
14.486816,84.0
26.027832,84.0
38.193176,84.0
45.80725,84.0
63.99774,84.0
88.76074,68.0
86.15283,68.0
87.612274,68.0
65.46149,68.0
91.27109,68.0
87.65524,68.0
61.979797,68.0
43.738464,68.0
49.09439,68.0
100.52356,68.0
82.826294,68.0
61.731415,68.0
43.11914,68.0
32.51169,68.0
10.778656,68.0
14.043091,68.0
21.865692,68.0
49.25598,68.0
66.23892,68.0
64.24704,68.0
56.95755,68.0
70.29288,68.0
110.67938,68.0
112.5484,68.0
115.52771,65.0
100.63556,65.0
96.178925,65.0
94.76752,65.0
93.551575,65.0
80.0708,65.0
72.432434,65.0
103.822815,65.0
111.66574,65.0
107.28674,65.0
110.084595,65.0
93.38684,65.0
110.50882,65.0
119.306366,65.0
101.42645,65.0
93.10965,65.0
93.35727,65.0
78.93002,65.0
82.09775,65.0
106.9711,65.0
111.57687,65.0
111.81354,65.0
145.20934,65.0
140.83183,65.0
102.36899,80.0
122.560394,80.0
144.56062,80.0
145.01776,80.0
139.64691,80.0
132.30246,80.0
126.752426,80.0
130.37094,80.0
136.59856,80.0
167.04376,80.0
118.04074,80.0
85.14816,80.0
63.553192,80.0
56.623596,80.0
48.16034,80.0
29.757355,80.0
10.995972,80.0
10.553314,80.0
22.578125,80.0
26.19632,80.0
69.79636,80.0
74.99161,80.0
82.26642,80.0
90.76163,80.0
96.66049,73.0
100.66821,73.0
102.49469,73.0
103.13602,73.0
104.00287,73.0
107.203125,73.0
106.9772,73.0
119.765564,73.0
103.992584,73.0
114.983185,73.0
83.29611,73.0
76.646515,73.0
49.85376,73.0
-4.741272,73.0
3.8031006,73.0
-19.873901,73.0
-14.418976,73.0
-10.082581,73.0
1.0093384,73.0
27.346436,73.0
56.096466,73.0
66.39426,73.0
74.85599,73.0
76.55676,73.0
79.59778,69.0
75.39136,69.0
68.155334,69.0
66.38217,69.0
60.39267,69.0
64.11719,69.0
46.147522,69.0
85.49167,69.0
118.576324,69.0
99.37219,69.0
112.32788,69.0
73.06677,69.0
51.259003,69.0
-12.775848,69.0
1.6335144,69.0
-9.220978,69.0
-21.402252,69.0
14.640045,69.0
37.74826,69.0
52.891724,69.0
75.313385,69.0
81.47821,69.0
87.00467,69.0
88.01581,69.0
85.53699,80.0
82.44299,80.0
77.74484,80.0
76.51425,80.0
64.860016,80.0
61.151794,80.0
64.73587,80.0
85.63571,80.0
122.53598,80.0
104.983246,80.0
104.43207,80.0
60.00815,80.0
31.172455,80.0
26.11084,80.0
20.582336,80.0
13.652618,80.0
8.997559,80.0
18.843384,80.0
35.86737,80.0
53.636047,80.0
76.917816,80.0
99.02435,80.0
101.02811,80.0
96.749176,80.0
96.28534,114.0
82.7475,114.0
70.54794,114.0
74.42941,114.0
39.781586,114.0
50.36093,114.0
25.45935,114.0
41.48822,114.0
39.959167,114.0
102.95169,114.0
93.00116,114.0
67.40704,114.0
68.701935,114.0
46.736176,114.0
42.51056,114.0
58.514984,114.0
81.1622,114.0
91.03818,114.0
96.76535,114.0
129.46107,114.0
125.27872,114.0
129.77052,114.0
129.50647,114.0
110.05859,114.0
86.769684,85.0
67.25363,85.0
45.388397,85.0
26.943787,85.0
10.929077,85.0
2.1666565,85.0
-0.25350952,85.0
20.130249,85.0
59.20169,85.0
58.27533,85.0
89.41852,85.0
78.30701,85.0
72.559204,85.0
52.28891,85.0
-3.6811829,85.0
2.5717468,85.0
-5.224365,85.0
31.220245,85.0
30.881378,85.0
62.289703,85.0
67.08115,85.0
72.89041,85.0
88.36417,85.0
121.80423,85.0
115.503174,91.0
117.05475,91.0
112.518005,91.0
121.3598,91.0
112.69083,91.0
139.11766,91.0
152.96165,91.0
158.19301,91.0
166.30505,91.0
167.39024,91.0
117.635864,91.0
120.73187,91.0
122.42795,91.0
104.83075,91.0
69.97049,91.0
72.82721,91.0
45.74707,91.0
45.879333,91.0
40.911926,91.0
51.790955,91.0
82.90234,91.0
129.1945,91.0
124.11359,91.0
131.27777,91.0
129.6986,67.0
142.5314,67.0
151.99046,67.0
172.65088,67.0
153.50394,67.0
142.58722,67.0
135.91971,67.0
159.81361,67.0
149.06493,67.0
143.34492,67.0
176.82895,67.0
146.39706,67.0
131.40839,67.0
118.27887,67.0
86.25061,67.0
86.87433,67.0
71.19177,67.0
61.645874,67.0
90.648285,67.0
107.65143,67.0
117.837524,67.0
141.111,67.0
160.05486,67.0
156.07056,67.0
146.69484,60.0
132.22643,60.0
118.72644,60.0
106.36716,60.0
94.68503,60.0
87.107544,60.0
86.53073,60.0
115.34076,60.0
151.32098,60.0
143.72513,60.0
130.32358,60.0
132.78165,60.0
113.05197,60.0
58.71582,60.0
37.997406,60.0
41.429657,60.0
30.46103,60.0
34.147675,60.0
63.81595,60.0
96.36511,60.0
104.938965,60.0
122.93823,60.0
121.98483,60.0
131.31662,60.0
120.7601,64.0
108.01135,64.0
94.26065,64.0
79.17917,64.0
68.33136,64.0
63.618103,64.0
60.808624,64.0
87.46362,64.0
89.97745,64.0
110.605255,64.0
141.08861,64.0
121.259125,64.0
97.9657,64.0
47.524475,64.0
36.477875,64.0
32.75171,64.0
14.031128,64.0
31.191772,64.0
50.75235,64.0
67.45102,64.0
98.29965,64.0
108.27612,64.0
112.101166,64.0
101.60574,64.0
88.865234,87.0
82.66574,87.0
86.33908,87.0
69.24686,87.0
52.33075,87.0
43.82965,87.0
19.65982,87.0
18.33548,87.0
53.423523,87.0
82.7424,87.0
114.27237,87.0
135.15297,87.0
85.41681,87.0
69.8031,87.0
49.75067,87.0
38.852234,87.0
40.760254,87.0
57.790436,87.0
49.038574,87.0
74.74988,87.0
82.65311,87.0
73.54834,87.0
78.329346,87.0
83.42041,87.0
90.03696,81.0
56.791565,81.0
64.91318,81.0
52.233948,81.0
44.635925,81.0
23.9198,81.0
24.430084,81.0
39.619385,81.0
33.651215,81.0
63.531067,81.0
96.114685,81.0
82.22266,81.0
72.33673,81.0
45.724884,81.0
33.15396,81.0
30.587921,81.0
27.486816,81.0
54.050568,81.0
56.461304,81.0
82.173645,81.0
85.20438,81.0
93.14606,81.0
66.051025,81.0
61.72049,81.0
61.60309,84.0
52.48874,84.0
58.179382,84.0
29.49704,84.0
40.599884,84.0
35.092102,84.0
44.195923,84.0
27.502502,84.0
58.93985,84.0
63.070465,84.0
94.719574,84.0
68.0542,84.0
57.756622,84.0
43.375275,84.0
22.704193,84.0
40.774963,84.0
48.730133,84.0
39.79651,84.0
64.90579,84.0
73.09512,84.0
96.70145,84.0
103.90625,84.0
117.654175,84.0
87.19714,84.0
122.90314,83.0
99.64731,83.0
83.24884,83.0
110.763306,83.0
81.93021,83.0
109.95282,83.0
106.39615,83.0
96.06119,83.0
96.739685,83.0
85.82703,83.0
113.35239,83.0
61.1539,83.0
51.97702,83.0
34.073975,83.0
28.999512,83.0
16.68222,83.0
14.785492,83.0
23.184662,83.0
39.19809,83.0
53.854065,83.0
75.719055,83.0
67.67584,83.0
88.709656,83.0
65.534485,83.0
98.65997,89.0
82.06525,89.0
71.32349,89.0
46.382812,89.0
59.94571,89.0
55.40912,89.0
49.40555,89.0
37.91214,89.0
45.47232,89.0
61.310303,89.0
102.116516,89.0
77.6687,89.0
68.710144,89.0
41.92929,89.0
-14.728027,89.0
-12.809418,89.0
-2.1052246,89.0
15.879486,89.0
25.532349,89.0
29.399261,89.0
52.46231,89.0
81.79825,89.0
67.6185,89.0
81.06879,89.0
76.67465,63.0
68.45297,63.0
59.329987,63.0
48.630646,63.0
36.897583,63.0
31.371185,63.0
31.722168,63.0
48.928497,63.0
48.443787,63.0
75.31387,63.0
101.914795,63.0
59.69812,63.0
53.114563,63.0
34.6174,63.0
-3.27417,63.0
7.45755,63.0
19.710236,63.0
52.565826,63.0
79.20236,63.0
99.12451,63.0
119.31555,63.0
103.790344,63.0
110.02295,63.0
107.90311,63.0
118.06213,60.99997
113.65442,60.99997
86.78558,60.99997
81.951904,60.99997
96.45184,60.99997
93.88208,60.99997
94.69339,60.99997
97.93848,60.99997
113.2648,60.99997
105.848755,60.99997
87.4913,60.99997
82.15637,60.99997
83.02612,60.99997
54.70572,60.99997
42.572388,60.99997
23.166351,60.99997
47.403046,60.99997
55.07718,60.99997
53.12857,60.99997
82.199036,60.99997
86.457855,60.99997
97.95825,60.99997
113.24411,60.99997
88.95923,60.99997
105.2038,73.0
98.86264,73.0
75.504974,73.0
93.41107,73.0
89.93848,73.0
69.70642,73.0
70.11539,73.0
65.476135,73.0
55.183563,73.0
57.05069,73.0
113.68988,73.0
100.93329,73.0
76.22385,73.0
46.98819,73.0
37.96048,73.0
25.4292,73.0
34.99469,73.0
23.31894,73.0
50.628174,73.0
58.253387,73.0
78.87579,73.0
67.821014,73.0
94.59271,73.0
86.88519,73.0
61.03952,106.0
76.87872,106.0
72.31238,106.0
66.59195,106.0
34.162262,106.0
71.167786,106.0
46.392517,106.0
62.040527,106.0
68.95816,106.0
53.378693,106.0
82.44815,106.0
73.157196,106.0
61.80365,106.0
53.308105,106.0
7.3269043,106.0
0.7160034,106.0
-2.3766785,106.0
18.164734,106.0
7.763275,106.0
38.94449,106.0
59.985565,106.0
47.255096,106.0
47.55652,106.0
43.722748,106.0
47.58365,102.0
74.27084,102.0
30.047852,102.0
63.902527,102.0
53.55539,102.0
53.724823,102.0
51.07547,102.0
21.707794,102.0
38.48587,102.0
27.748108,102.0
76.583496,102.0
76.93103,102.0
84.662506,102.0
75.88736,102.0
45.76175,102.0
42.93567,102.0
36.77411,102.0
41.5524,102.0
55.035065,102.0
77.92029,102.0
83.04993,102.0
106.43152,102.0
81.337555,102.0
72.493195,102.0
62.316193,118.0
54.91867,118.0
65.58453,118.0
35.204742,118.0
52.22345,118.0
46.931,118.0
39.794586,118.0
36.13086,118.0
52.713196,118.0
66.37982,118.0
90.890656,118.0
130.32912,118.0
76.58261,118.0
68.9924,118.0
35.50473,118.0
27.380096,118.0
30.542908,118.0
46.848022,118.0
24.794098,118.0
50.201202,118.0
82.62033,118.0
92.08734,118.0
105.50769,118.0
121.31229,118.0
123.18921,97.0
108.76517,97.0
114.810455,97.0
105.58191,97.0
100.31015,97.0
78.30139,97.0
103.25534,97.0
130.26204,97.0
145.51285,97.0
137.24113,97.0
113.68024,97.0
135.38832,97.0
140.8012,97.0
146.58966,97.0
161.96118,97.0
135.3524,97.0
123.129944,97.0
123.762115,97.0
139.35526,97.0
132.18079,97.0
124.82663,97.0
132.03412,97.0
136.5161,97.0
141.52505,97.0
139.6807,63.0
133.13464,63.0
107.48688,63.0
118.86032,63.0
81.933655,63.0
112.33005,63.0
111.32727,63.0
138.28455,63.0
153.77512,63.0
140.1446,63.0
144.39333,63.0
162.32573,63.0
124.65152,63.0
91.01932,63.0
96.34946,63.0
86.89456,63.0
83.44739,63.0
105.932556,63.0
111.749695,63.0
109.986694,63.0
108.48651,63.0
107.789185,63.0
117.850494,63.0
116.02057,63.0
115.6734,52.0
114.394226,52.0
104.8898,52.0
97.46039,52.0
118.97586,52.0
107.493774,52.0
100.19656,52.0
65.31799,52.0
69.473206,52.0
109.75229,52.0
139.34122,52.0
112.13718,52.0
110.218414,52.0
107.4845,52.0
86.3006,52.0
85.316376,52.0
99.99823,52.0
95.71448,52.0
116.985565,52.0
129.11142,52.0
118.756134,52.0
128.9443,52.0
127.662964,52.0
121.19006,52.0
116.846405,82.0
121.76947,82.0
112.73392,82.0
123.19174,82.0
82.34204,82.0
105.91644,82.0
104.46338,82.0
86.5726,82.0
103.124176,82.0
85.23599,82.0
139.67459,82.0
119.9704,82.0
112.52405,82.0
75.65079,82.0
66.084595,82.0
63.80902,82.0
70.487366,82.0
61.740906,82.0
77.6308,82.0
77.54413,82.0
96.378876,82.0
108.56287,82.0
127.165726,82.0
124.87979,82.0
123.87811,59.0
118.15738,59.0
114.30789,59.0
109.10257,59.0
104.4798,59.0
98.50122,59.0
91.73355,59.0
83.45892,59.0
91.706116,59.0
68.516815,59.0
