Predicted,Observed
79.955475,71.99997
73.700775,76.0
63.78528,76.0
73.68045,76.0
84.625305,76.0
80.93207,76.0
67.47836,76.0
59.64377,76.0
82.2919,76.0
69.717224,76.0
78.68979,76.0
83.92117,76.0
100.28244,76.0
121.25986,76.0
140.75262,76.0
139.10965,76.0
156.22647,76.0
156.12895,76.0
159.43306,76.0
147.83458,76.0
138.33022,76.0
130.69957,76.0
122.44159,76.0
131.63684,76.0
109.16217,76.0
109.47177,71.0
94.86749,71.0
112.801575,71.0
112.865814,71.0
108.349915,71.0
86.74066,71.0
84.35632,71.0
125.54227,71.0
123.02219,71.0
121.48865,71.0
117.89905,71.0
141.26582,71.0
165.90724,71.0
172.16568,71.0
186.43404,71.0
177.52217,71.0
177.81915,71.0
175.1702,71.0
162.90215,71.0
160.77054,71.0
136.14256,71.0
124.924225,71.0
104.92084,71.0
90.17645,71.0
74.645386,76.0
88.41937,76.0
71.04352,76.0
57.49008,76.0
53.66458,76.0
78.351654,76.0
57.023346,76.0
71.74902,76.0
70.11032,76.0
85.45007,76.0
81.895935,76.0
93.67575,76.0
115.29501,76.0
131.30269,76.0
132.27808,76.0
134.26462,76.0
150.88397,76.0
138.2046,76.0
126.99045,76.0
132.02722,76.0
124.423996,76.0
109.135956,76.0
92.031494,76.0
66.931335,76.0
77.70889,71.99997
67.4964,71.99997
47.97467,71.99997
62.328186,71.99997
66.44147,71.99997
84.10397,71.99997
67.14331,71.99997
75.43402,71.99997
80.375824,71.99997
97.243835,71.99997
104.02869,71.99997
97.61792,71.99997
113.88226,71.99997
132.57939,71.99997
136.95229,71.99997
133.47487,71.99997
156.639,71.99997
154.9029,71.99997
148.08058,71.99997
120.1185,71.99997
117.21762,71.99997
108.91739,71.99997
93.02078,71.99997
79.00079,71.99997
67.02591,71.0
86.985504,71.0
51.4386,71.0
57.04001,71.0
73.34393,71.0
99.242645,71.0
103.84552,71.0
116.63446,71.0
114.47,71.0
101.46002,71.0
113.05759,71.0
103.915955,71.0
96.51764,71.0
130.90138,71.0
125.82695,71.0
145.53204,71.0
147.92078,71.0
135.14713,71.0
128.10475,71.0
101.845215,71.0
94.640594,71.0
85.40814,71.0
90.756714,71.0
80.872955,71.0
72.57858,81.0
87.14032,81.0
86.85953,81.0
102.01709,81.0
88.29089,81.0
133.97475,81.0
137.82503,81.0
140.93959,81.0
90.529724,81.0
113.170105,81.0
89.441895,81.0
93.1145,81.0
103.56702,81.0
98.552795,81.0
97.53839,81.0
128.87918,81.0
124.476654,81.0
127.928894,81.0
118.92398,81.0
134.3928,81.0
113.05008,81.0
113.16513,81.0
112.80179,81.0
77.232666,81.0
81.469086,71.0
101.55194,71.0
79.188385,71.0
100.545746,71.0
114.943085,71.0
128.87419,71.0
140.88509,71.0
126.507095,71.0
104.84717,71.0
100.753784,71.0
107.69116,71.0
117.370605,71.0
126.638565,71.0
127.981155,71.0
120.688934,71.0
122.366486,71.0
105.46088,71.0
118.20096,71.0
118.65274,71.0
150.43066,71.0
131.65639,71.0
127.395355,71.0
117.31775,71.0
103.18991,71.0
118.36243,76.0
98.05414,76.0
93.20215,76.0
75.97681,76.0
65.5983,76.0
68.6561,76.0
73.26599,76.0
68.08029,76.0
98.98175,76.0
113.21747,76.0
122.20453,76.0
133.61884,76.0
124.55505,76.0
123.53226,76.0
125.96983,76.0
119.326385,76.0
119.64758,76.0
120.25821,76.0
115.403015,76.0
99.60477,76.0
105.25458,76.0
92.719055,76.0
88.04108,76.0
83.90872,76.0
68.71622,67.0
85.64206,67.0
76.20334,67.0
70.329346,67.0
63.374634,67.0
71.71759,67.0
69.22226,67.0
66.40732,67.0
77.391846,67.0
106.0585,67.0
87.51077,67.0
98.23547,67.0
88.01132,67.0
87.7764,67.0
98.33118,67.0
94.250305,67.0
101.38989,67.0
113.70776,67.0
111.58432,67.0
107.092865,67.0
98.14435,67.0
90.160034,67.0
90.56448,67.0
73.414215,67.0
81.71512,76.0
62.326202,76.0
75.6535,76.0
71.3804,76.0
64.1369,76.0
65.459076,76.0
71.36035,76.0
82.72116,76.0
68.34491,76.0
83.95044,76.0
76.37488,76.0
77.74924,76.0
80.22955,76.0
90.86572,76.0
122.050476,76.0
111.769745,76.0
140.92253,76.0
144.27832,76.0
133.68695,76.0
139.41528,76.0
116.52069,76.0
110.64865,76.0
90.1091,76.0
78.079956,76.0
80.33902,76.0
68.51181,76.0
61.638306,76.0
38.422943,76.0
36.722443,76.0
56.47061,76.0
60.617706,76.0
53.855194,76.0
73.03232,76.0
74.74353,76.0
75.42792,76.0
107.913666,76.0
103.72818,76.0
120.85089,76.0
123.56297,76.0
113.19141,76.0
123.36601,76.0
126.88867,76.0
120.17673,76.0
101.489044,76.0
91.252106,76.0
82.06659,76.0
74.448456,76.0
65.69522,76.0
78.21982,71.99997
72.76849,71.99997
65.42389,71.99997
59.04724,71.99997
54.565155,71.99997
52.05966,71.99997
37.163055,71.99997
49.6286,71.99997
47.513977,71.99997
70.97522,71.99997
75.76843,71.99997
76.173645,71.99997
99.10199,71.99997
105.994934,71.99997
110.24472,71.99997
109.18521,71.99997
113.77219,71.99997
122.73306,71.99997
111.23706,71.99997
106.79901,71.99997
92.25345,71.99997
93.47717,71.99997
67.07367,71.99997
68.22104,71.99997
69.612366,71.99997
62.44574,71.99997
54.170685,71.99997
45.631317,71.99997
44.209442,71.99997
44.86435,71.99997
49.502686,71.99997
36.44162,71.99997
50.39096,71.99997
73.95645,71.99997
61.026062,71.99997
81.00534,71.99997
94.35245,71.99997
100.09665,71.99997
101.97647,71.99997
109.150116,71.99997
126.72751,71.99997
126.45712,71.99997
127.84558,71.99997
138.9764,71.99997
135.54646,71.99997
125.54582,71.99997
97.92581,71.99997
82.5708,71.99997
70.58414,71.0
64.4111,71.0
58.042664,71.0
71.04913,71.0
82.00821,71.0
86.71912,71.0
85.00232,71.0
69.63214,71.0
58.912354,71.0
89.46283,71.0
76.155304,71.0
81.96619,71.0
102.18613,71.0
130.05186,71.0
152.4349,71.0
172.92918,71.0
164.85564,71.0
164.89209,71.0
147.13936,71.0
128.92863,71.0
119.69052,71.0
123.14273,71.0
116.210815,71.0
119.690094,71.0
104.78958,71.0
115.10666,71.0
82.789185,71.0
101.76282,71.0
111.49823,71.0
98.48776,71.0
121.69525,71.0
110.92514,71.0
87.45294,71.0
93.13077,71.0
82.12436,71.0
60.56833,71.0
70.70892,71.0
77.835846,71.0
88.77957,71.0
120.26868,71.0
136.6941,71.0
140.27292,71.0
115.22818,71.0
114.30676,71.0
104.598145,71.0
96.84628,71.0
110.3681,71.0
96.61215,71.0
72.43207,74.0
85.12625,74.0
58.41037,74.0
69.7843,74.0
89.43021,74.0
90.07706,74.0
74.15463,74.0
68.77792,74.0
70.92758,74.0
81.78769,74.0
39.225098,74.0
21.819366,74.0
44.865906,74.0
63.20053,74.0
65.09506,74.0
98.51141,74.0
100.84296,74.0
107.41269,74.0
75.954926,74.0
58.45056,74.0
62.311646,74.0
65.83008,74.0
59.98062,74.0
69.608734,74.0
80.969604,75.0
108.456665,75.0
92.6687,75.0
90.325714,75.0
114.859344,75.0
117.206116,75.0
136.41626,75.0
129.1892,75.0
96.86151,75.0
80.579346,75.0
83.49667,75.0
83.479034,75.0
62.074158,75.0
113.23483,75.0
112.88165,75.0
133.12968,75.0
137.32959,75.0
128.55504,75.0
118.179504,75.0
112.57358,75.0
97.00702,75.0
96.70352,75.0
92.8425,75.0
97.72278,75.0
102.97949,79.0
99.319885,79.0
96.162964,79.0
98.30765,79.0
83.4328,79.0
118.13928,79.0
115.32147,79.0
126.20505,79.0
128.6698,79.0
125.59305,79.0
102.32541,79.0
87.570526,79.0
100.46341,79.0
106.43753,79.0
98.89795,79.0
101.191986,79.0
104.59857,79.0
112.95007,79.0
96.21927,79.0
80.881195,79.0
73.102875,79.0
88.12393,79.0
100.48285,79.0
95.68094,79.0
100.0007,69.0
100.36545,69.0
82.18942,69.0
101.37695,69.0
100.88306,69.0
108.32538,69.0
108.498474,69.0
113.01956,69.0
97.95868,69.0
119.39142,69.0
116.46872,69.0
92.10184,69.0
86.53418,69.0
75.37927,69.0
54.027466,69.0
70.35922,69.0
64.62518,69.0
56.85736,69.0
64.06796,69.0
63.029663,69.0
77.50406,69.0
76.13092,69.0
93.32349,69.0
90.44827,69.0
72.901184,65.0
86.665436,65.0
83.191864,65.0
79.769775,65.0
74.04886,65.0
73.9285,65.0
76.60727,65.0
88.46274,65.0
82.118835,65.0
78.52396,65.0
81.34235,65.0
71.798065,65.0
68.39688,65.0
81.591064,65.0
100.03998,65.0
111.81171,65.0
116.148346,65.0
127.43887,65.0
121.369415,65.0
109.137665,65.0
105.11972,65.0
99.800476,65.0
103.19641,65.0
105.72858,65.0
95.44656,79.0
99.78226,79.0
86.45645,79.0
76.17767,79.0
72.04138,79.0
71.48917,79.0
49.96579,79.0
73.48068,79.0
92.45758,79.0
109.12906,79.0
90.78088,79.0
96.68289,79.0
92.80356,79.0
86.66141,79.0
108.27316,79.0
122.97717,79.0
117.85834,79.0
112.96713,79.0
105.35574,79.0
89.75809,79.0
82.130646,79.0
87.21268,79.0
79.78287,79.0
82.55438,79.0
76.46106,60.99997
74.62674,60.99997
66.20331,60.99997
61.919952,60.99997
60.85724,60.99997
62.040863,60.99997
65.55478,60.99997
82.09921,60.99997
67.652466,60.99997
62.741455,60.99997
68.83658,60.99997
66.85416,60.99997
79.572845,60.99997
91.52307,60.99997
92.426605,60.99997
110.535675,60.99997
135.96819,60.99997
145.228,60.99997
116.612335,60.99997
105.12845,60.99997
92.25983,60.99997
79.3497,60.99997
77.44623,60.99997
72.30719,60.99997
72.78418,71.0
72.443665,71.0
63.729675,71.0
81.811005,71.0
73.387634,71.0
96.240875,71.0
82.57858,71.0
77.20279,71.0
44.894257,71.0
65.083496,71.0
67.73816,71.0
75.887054,71.0
96.93924,71.0
100.67349,71.0
109.708435,71.0
115.155304,71.0
123.7345,71.0
130.4752,71.0
119.42273,71.0
102.44229,71.0
98.51285,71.0
89.04788,71.0
86.14227,71.0
80.683136,71.0
78.35437,66.0
107.66666,66.0
82.325165,66.0
88.98056,66.0
85.50522,66.0
88.53723,66.0
83.4682,66.0
77.852264,66.0
72.25726,66.0
80.7984,66.0
46.01648,66.0
50.57422,66.0
45.039246,66.0
46.56903,66.0
59.055206,66.0
76.02811,66.0
78.86716,66.0
102.30673,66.0
83.3345,66.0
75.51712,66.0
76.86362,66.0
77.1293,66.0
89.69162,66.0
97.4913,66.0
94.687744,71.0
102.11081,71.0
117.1962,71.0
113.7345,71.0
110.197296,71.0
113.40381,71.0
103.44473,71.0
97.50766,71.0
94.38309,71.0
95.84918,71.0
92.368286,71.0
104.02298,71.0
101.09412,71.0
101.884125,71.0
117.38696,71.0
125.08234,71.0
121.51837,71.0
127.50209,71.0
116.77396,71.0
99.0275,71.0
102.45654,71.0
99.73184,71.0
96.38373,71.0
91.24066,71.0
93.883026,66.0
114.755646,66.0
91.84799,66.0
94.40134,66.0
103.48227,66.0
85.622406,66.0
96.58154,66.0
78.27637,66.0
91.57773,66.0
103.11221,66.0
118.487854,66.0
87.75522,66.0
90.965515,66.0
87.3049,66.0
92.57556,66.0
101.70764,66.0
116.43085,66.0
122.58731,66.0
102.6163,66.0
96.51907,66.0
89.9935,66.0
79.967316,66.0
85.63928,66.0
78.33688,66.0
96.00256,71.0
75.089874,71.0
86.11206,71.0
92.39395,71.0
84.6189,71.0
83.14737,71.0
63.736908,71.0
50.56311,71.0
77.13284,71.0
75.74838,71.0
82.21683,71.0
79.38052,71.0
73.00943,71.0
82.04294,71.0
83.73212,71.0
107.13037,71.0
101.19455,71.0
118.2236,71.0
97.67197,71.0
93.01022,71.0
103.30734,71.0
100.30197,71.0
100.43381,71.0
98.14148,71.0
94.23489,66.0
75.66077,66.0
88.76947,66.0
66.42865,66.0
80.716125,66.0
88.46127,66.0
88.00552,66.0
73.32062,66.0
61.91086,66.0
92.1593,66.0
78.290985,66.0
100.09479,66.0
78.76758,66.0
86.56784,66.0
82.46973,66.0
78.39084,66.0
96.57315,66.0
99.717316,66.0
97.99826,66.0
69.51511,66.0
69.33908,66.0
73.68561,66.0
82.66812,66.0
80.193665,66.0
90.97351,66.0
87.89917,66.0
66.88605,66.0
78.84799,66.0
73.035034,66.0
73.079346,66.0
50.68869,66.0
71.274506,66.0
79.1084,66.0
99.2247,66.0
81.84515,66.0
62.15869,66.0
52.513,66.0
72.430725,66.0
70.00815,66.0
80.285736,66.0
84.95941,66.0
84.264435,66.0
82.786316,66.0
69.79022,66.0
71.75076,66.0
77.207886,66.0
78.78717,66.0
91.92154,66.0
79.114105,66.0
102.71585,66.0
69.21893,66.0
77.403015,66.0
89.139435,66.0
87.41794,66.0
88.627716,66.0
76.25574,66.0
70.77402,66.0
93.81561,66.0
72.13086,66.0
68.25037,66.0
51.546204,66.0
64.02554,66.0
56.37784,66.0
73.62439,66.0
93.59741,66.0
97.6824,66.0
65.27579,66.0
76.96103,66.0
92.12222,66.0
98.81821,66.0
103.53467,66.0
114.19626,66.0
99.729675,71.0
94.96399,71.0
98.7106,71.0
106.42566,71.0
82.703156,71.0
73.27338,71.0
98.96811,71.0
107.046814,71.0
95.82803,71.0
99.5751,71.0
90.16278,71.0
69.36542,71.0
75.91513,71.0
80.69263,71.0
87.316345,71.0
94.45712,71.0
92.384094,71.0
102.57306,71.0
98.8526,71.0
81.37012,71.0
74.423645,71.0
69.5968,71.0
75.99252,71.0
75.78659,71.0
84.49722,71.0
105.53058,71.0
97.36627,71.0
82.341156,71.0
90.12851,71.0
87.44083,71.0
81.49457,71.0
55.922485,71.0
72.3775,71.0
79.49304,71.0
94.716095,71.0
65.579865,71.0
71.904816,71.0
57.105957,71.0
57.000214,71.0
62.50522,71.0
81.68515,71.0
83.23782,71.0
49.64688,71.0
46.69049,71.0
48.88797,71.0
65.67944,71.0
55.444946,71.0
80.195496,71.0
72.20746,71.0
67.56302,71.0
61.03894,71.0
54.916504,71.0
48.33313,71.0
46.20804,71.0
27.179565,71.0
60.788727,71.0
60.75763,71.0
54.391235,71.0
44.886078,71.0
53.924133,71.0
50.574707,71.0
37.33496,71.0
49.956238,71.0
41.793427,71.0
56.70642,71.0
65.60184,71.0
53.292816,71.0
44.95932,71.0
54.681854,71.0
61.81009,71.0
97.027954,71.0
86.1911,71.0
66.68701,66.0
68.13483,66.0
82.84128,66.0
73.87167,66.0
67.492645,66.0
69.86954,66.0
63.06778,66.0
69.47638,66.0
85.27249,66.0
72.586395,66.0
64.79956,66.0
61.91678,66.0
60.827362,66.0
56.140533,66.0
66.36673,66.0
89.48993,66.0
87.66321,66.0
99.79236,66.0
95.08887,66.0
93.1915,66.0
87.77365,66.0
88.796936,66.0
94.883606,66.0
89.98218,66.0
97.60419,66.0
86.00256,66.0
88.720245,66.0
85.61868,66.0
77.36426,66.0
74.53488,66.0
85.83896,66.0
59.262573,66.0
77.6597,66.0
86.98361,66.0
109.57001,66.0
109.68994,66.0
110.76227,66.0
114.35007,66.0
117.48227,66.0
126.56799,66.0
140.7293,66.0
145.3589,66.0
125.411194,66.0
121.47635,66.0
110.064575,66.0
111.36401,66.0
98.1478,66.0
96.55716,66.0
89.80185,66.0
85.197266,66.0
79.361725,66.0
100.458984,66.0
92.70242,66.0
77.8869,66.0
91.89282,66.0
50.849854,66.0
94.421906,66.0
99.507355,66.0
114.98453,66.0
126.8147,66.0
120.11124,66.0
111.95398,66.0
113.589966,66.0
118.22238,66.0
134.4293,66.0
137.81702,66.0
120.37933,66.0
117.531006,66.0
112.70709,66.0
126.63176,66.0
112.90909,66.0
119.10281,66.0
127.116455,66.0
118.28323,66.0
110.19565,66.0
100.97867,66.0
68.82776,66.0
101.06384,66.0
98.64072,66.0
75.90286,66.0
55.433807,66.0
74.957214,66.0
92.31152,66.0
101.391754,66.0
81.06854,66.0
82.75183,66.0
94.94644,66.0
114.127075,66.0
109.924805,66.0
122.95468,66.0
110.326996,66.0
109.08774,66.0
104.93082,66.0
101.79654,66.0
100.58145,66.0
93.791534,66.0
98.25247,85.0
83.86859,85.0
104.78177,85.0
97.103455,85.0
75.96384,85.0
76.31674,85.0
95.37451,85.0
82.17905,85.0
68.12424,85.0
74.99048,85.0
98.16623,85.0
112.115204,85.0
83.562164,85.0
84.01608,85.0
74.66284,85.0
91.24594,85.0
86.61218,85.0
77.041595,85.0
83.93576,85.0
89.69098,85.0
91.046844,85.0
103.8699,85.0
97.72934,85.0
78.25226,85.0
89.48309,74.0
83.122925,74.0
77.16382,74.0
91.07266,74.0
82.00787,74.0
82.774536,74.0
78.80478,74.0
82.62689,74.0
67.79544,74.0
98.02316,74.0
100.09189,74.0
94.98114,74.0
74.11899,74.0
62.83252,74.0
85.961975,74.0
83.6492,74.0
80.90436,74.0
104.58948,74.0
103.30423,74.0
100.64038,74.0
93.55841,74.0
92.82086,74.0
87.32257,74.0
94.86893,74.0
82.68176,92.0
97.31036,92.0
87.14194,92.0
107.87164,92.0
93.55615,92.0
76.94922,92.0
96.80374,92.0
82.919495,92.0
97.06473,92.0
98.604034,92.0
119.15262,92.0
130.55775,92.0
116.23892,92.0
117.61777,92.0
98.62445,92.0
93.13635,92.0
111.52869,92.0
93.141266,92.0
110.02307,92.0
124.42558,92.0
135.878,92.0
135.73941,92.0
155.99452,92.0
133.28542,92.0
144.77458,62.0
129.4837,62.0
146.9227,62.0
108.79489,62.0
106.81714,62.0
148.27263,62.0
153.50417,62.0
149.3849,62.0
119.154724,62.0
103.90408,62.0
120.17288,62.0
89.74762,62.0
63.450897,62.0
37.368805,62.0
46.664764,62.0
46.960175,62.0
42.428986,62.0
36.98654,62.0
38.989594,62.0
64.2269,62.0
70.10126,62.0
101.29422,62.0
91.52014,62.0
103.29288,62.0
102.0213,77.0
106.162445,77.0
140.45776,77.0
140.54424,77.0
110.384796,77.0
124.63423,77.0
169.3461,77.0
155.39124,77.0
155.10864,77.0
150.88547,77.0
130.53926,77.0
93.04697,77.0
62.702118,77.0
40.364532,77.0
33.285675,77.0
29.398926,77.0
32.84427,77.0
22.8844,77.0
37.885498,77.0
41.98987,77.0
65.92169,77.0
77.57669,77.0
59.917236,77.0
57.90445,77.0
121.35315,98.0
91.14447,98.0
128.97003,98.0
132.95279,98.0
137.1862,98.0
137.38408,98.0
127.98825,98.0
113.19565,98.0
114.62094,98.0
106.07538,98.0
89.74094,98.0
59.26169,98.0
53.181244,98.0
21.676514,98.0
11.015869,98.0
39.770935,98.0
5.0274353,98.0
9.321167,98.0
3.2991638,98.0
19.956177,98.0
42.78308,98.0
62.347412,98.0
68.87805,98.0
69.533844,98.0
76.21945,68.0
72.71582,68.0
96.7843,68.0
85.788574,68.0
80.622375,68.0
76.79068,68.0
72.7626,68.0
62.246216,68.0
37.555664,68.0
35.88507,68.0
61.276276,68.0
61.54889,68.0
46.589447,68.0
30.63852,68.0
13.3732605,68.0
26.486755,68.0
44.17505,68.0
35.723053,68.0
44.707214,68.0
52.27112,68.0
62.918274,68.0
84.700836,68.0
91.98544,68.0
109.08807,68.0
119.81534,93.0
131.91472,93.0
120.23471,93.0
91.86337,93.0
117.87491,93.0
98.96921,93.0
98.29086,93.0
128.28946,93.0
127.98056,93.0
98.80817,93.0
75.827484,93.0
59.395447,93.0
33.147217,93.0
54.019867,93.0
41.89505,93.0
34.79837,93.0
32.71585,93.0
30.945587,93.0
51.667023,93.0
68.75,93.0
71.74365,93.0
86.589325,93.0
107.99344,93.0
102.12677,93.0
99.57007,68.0
108.82944,68.0
128.33568,68.0
116.767975,68.0
150.04979,68.0
151.30624,68.0
126.57811,68.0
142.35915,68.0
110.62854,68.0
101.703766,68.0
101.73068,68.0
98.60632,68.0
36.170044,68.0
29.554413,68.0
33.39856,68.0
14.775696,68.0
12.077881,68.0
1.155365,68.0
9.233429,68.0
22.938354,68.0
55.919373,68.0
51.721985,68.0
83.242676,68.0
86.1026,68.0
116.96225,68.0
116.68405,68.0
118.39676,68.0
107.366974,68.0
122.30365,68.0
117.144135,68.0
98.08624,68.0
97.0939,68.0
86.543976,68.0
55.993652,68.0
91.05112,68.0
50.276184,68.0
17.180542,68.0
7.590027,68.0
1.7588806,68.0
3.0760803,68.0
-4.038849,68.0
3.4779968,68.0
0.6451111,68.0
14.410156,68.0
34.601654,68.0
52.241974,68.0
64.56271,68.0
88.229034,68.0
72.96332,73.0
103.01071,73.0
95.76926,73.0
91.60989,73.0
88.26337,73.0
86.8071,73.0
81.55228,73.0
43.007782,73.0
36.964874,73.0
27.835419,73.0
48.863922,73.0
68.377045,73.0
47.001312,73.0
26.597168,73.0
18.720886,73.0
7.1888733,73.0
18.006775,73.0
23.055817,73.0
24.096558,73.0
48.70514,73.0
55.330414,73.0
90.19849,73.0
93.22577,73.0
90.16757,73.0
88.97476,68.0
67.47336,68.0
59.73282,68.0
42.32242,68.0
51.524597,68.0
66.13519,68.0
43.1416,68.0
38.197083,68.0
18.325623,68.0
62.844086,68.0
58.443024,68.0
66.295135,68.0
58.83902,68.0
22.545715,68.0
18.587708,68.0
13.182922,68.0
22.381622,68.0
31.104889,68.0
33.73929,68.0
47.379486,68.0
71.875946,68.0
77.085236,68.0
62.26059,68.0
81.70682,68.0
82.0488,68.0
41.71173,68.0
44.810547,68.0
49.58261,68.0
38.626923,68.0
20.19339,68.0
38.29532,68.0
11.131897,68.0
38.51172,68.0
37.648956,68.0
54.867798,68.0
59.47235,68.0
62.1192,68.0
45.114075,68.0
27.571259,68.0
18.258759,68.0
22.898926,68.0
49.941864,68.0
48.13669,68.0
52.944427,68.0
77.01828,68.0
102.670044,68.0
99.21405,68.0
121.34589,68.0
104.24753,68.0
99.8472,68.0
111.63922,68.0
67.90213,68.0
78.27139,68.0
67.44229,68.0
61.134277,68.0
50.4664,68.0
57.641052,68.0
95.61612,68.0
94.338776,68.0
96.712585,68.0
69.83078,68.0
71.69296,68.0
86.49893,68.0
89.305176,68.0
79.509125,68.0
82.7923,68.0
78.57962,68.0
94.15988,68.0
97.12512,68.0
104.57474,68.0
128.59946,68.0
121.689026,68.0
133.14879,73.0
131.63026,73.0
121.456665,73.0
123.84909,73.0
133.20255,73.0
106.14172,73.0
121.74054,73.0
125.907074,73.0
113.13922,73.0
153.2813,73.0
119.54654,73.0
102.770935,73.0
86.79956,73.0
67.40268,73.0
53.23642,73.0
57.293488,73.0
47.566772,73.0
56.8938,73.0
57.278595,73.0
58.7128,73.0
101.08597,73.0
106.562195,73.0
112.31723,73.0
111.348694,73.0
105.496185,68.0
96.01517,68.0
87.67386,68.0
71.75604,68.0
59.82605,68.0
54.78253,68.0
54.200012,68.0
23.515533,68.0
-0.9394531,68.0
63.335052,68.0
64.67642,68.0
75.30997,68.0
116.089874,68.0
59.42752,68.0
50.34488,68.0
41.64691,68.0
35.091522,68.0
50.334778,68.0
55.431885,68.0
63.50354,68.0
65.63104,68.0
84.75519,68.0
88.833496,68.0
114.82941,68.0
76.1199,73.0
99.44507,73.0
85.58197,73.0
68.21121,73.0
41.382538,73.0
39.019043,73.0
55.14383,73.0
27.367157,73.0
62.560913,73.0
48.69577,73.0
83.76541,73.0
82.72879,73.0
85.74988,73.0
70.54196,73.0
59.12436,73.0
42.039917,73.0
36.205505,73.0
43.937103,73.0
30.821503,73.0
56.89157,73.0
85.70773,73.0
81.076996,73.0
92.90329,73.0
76.00656,73.0
78.26001,73.0
94.34906,73.0
78.24649,73.0
63.574036,73.0
35.647217,73.0
27.953888,73.0
42.752625,73.0
27.21811,73.0
25.102203,73.0
69.858795,73.0
85.90921,73.0
99.65173,73.0
82.500275,73.0
64.023865,73.0
27.94812,73.0
52.069824,73.0
39.672485,73.0
57.098877,73.0
77.20819,73.0
88.581055,73.0
99.356964,73.0
105.75772,73.0
124.144424,73.0
105.77872,73.0
85.11908,83.0
67.96106,83.0
72.78439,83.0
43.75174,83.0
35.80121,83.0
19.968597,83.0
-7.004059,83.0
14.833893,83.0
61.561707,83.0
98.12753,83.0
103.06619,83.0
107.62363,83.0
72.84488,83.0
68.57022,83.0
37.7294,83.0
29.86203,83.0
44.04532,83.0
54.448517,83.0
59.44693,83.0
67.444336,83.0
54.684326,83.0
84.33081,83.0
78.95029,83.0
89.970276,83.0
104.690094,103.0
115.79425,103.0
118.89102,103.0
110.26712,103.0
125.269806,103.0
136.5036,103.0
161.31941,103.0
148.31151,103.0
141.30623,103.0
152.4112,103.0
143.60666,103.0
141.38939,103.0
132.13672,103.0
88.70462,103.0
51.124786,103.0
65.40741,103.0
64.07236,103.0
62.470642,103.0
48.675568,103.0
68.91391,103.0
111.34604,103.0
123.11899,103.0
112.86148,103.0
116.16174,103.0
126.30986,147.0
119.07501,147.0
114.414825,147.0
101.626434,147.0
93.71805,147.0
85.97101,147.0
87.27219,147.0
108.95044,147.0
117.16077,147.0
140.6598,147.0
142.57101,147.0
119.10089,147.0
92.848145,147.0
73.4147,147.0
67.96661,147.0
55.350525,147.0
43.195526,147.0
50.845245,147.0
47.657074,147.0
67.691345,147.0
87.25787,147.0
91.9332,147.0
109.226776,147.0
101.417786,147.0
91.43686,64.0
61.895996,64.0
58.988617,64.0
58.74176,64.0
84.48544,64.0
72.67566,64.0
48.726013,64.0
29.794067,64.0
93.20703,64.0
84.39499,64.0
90.62863,64.0
86.79822,64.0
96.26004,64.0
