Date,Observed,Predicted
2202-07-05 20:00:00,522.0,614.1605
2202-07-05 21:00:00,509.0,607.91675
2202-07-05 22:00:00,509.0,603.42993
2202-07-05 23:00:00,509.0,595.1065
2202-07-06 00:00:00,509.0,603.0336
2202-07-06 01:00:00,509.0,593.15826
2202-07-06 02:00:00,402.0,581.11725
2202-07-06 03:00:00,402.0,573.6528
2202-07-06 04:00:00,509.0,560.27216
2202-07-06 05:00:00,509.0,551.8661
2202-07-06 06:00:00,509.0,543.29
2202-07-06 07:00:00,402.0,535.0154
2202-07-06 08:00:00,509.0,514.6632
2202-07-06 09:00:00,509.0,499.6052
2202-07-06 10:00:00,402.0,484.01172
2202-07-06 11:00:00,509.0,480.49792
2202-07-06 12:00:00,402.0,468.59958
2202-07-06 13:00:00,509.0,459.10696
2202-07-06 14:00:00,509.0,451.63528
2202-07-06 15:00:00,402.0,439.28
2202-07-06 16:00:00,509.0,438.47958
2202-07-06 17:00:00,509.0,435.01562
2202-07-06 18:00:00,509.0,440.02658
2202-07-06 19:00:00,402.0,429.12695
2202-07-06 20:00:00,509.0,420.49692
2202-07-06 21:00:00,509.0,415.48712
2202-07-06 22:00:00,402.0,409.72104
2202-07-06 23:00:00,509.0,403.8661
2202-07-07 00:00:00,509.0,420.18045
2202-07-07 01:00:00,364.0,414.34686
2202-07-07 02:00:00,509.0,410.93106
2202-07-07 03:00:00,364.0,416.2855
2202-07-07 04:00:00,509.0,403.85748
2202-07-07 05:00:00,509.0,395.18896
2202-07-07 06:00:00,509.0,387.00027
2202-07-07 07:00:00,364.0,383.6214
2202-07-07 08:00:00,364.0,372.7783
2202-07-07 09:00:00,364.0,364.7602
2202-07-07 10:00:00,824.0,358.8101
2202-07-07 11:00:00,364.0,377.37555
2202-07-07 12:00:00,364.0,381.1396
2202-07-07 13:00:00,364.0,380.39697
2202-07-07 14:00:00,364.0,368.83612
2202-07-07 15:00:00,364.0,361.1068
2202-07-07 16:00:00,364.0,357.7463
2202-07-07 17:00:00,364.0,352.39328
2202-07-07 18:00:00,841.0,346.493
2202-07-07 19:00:00,364.0,357.92728
2202-07-07 20:00:00,515.0,367.72757
2202-07-07 21:00:00,364.0,368.4974
2202-07-07 22:00:00,364.0,373.5291
2202-07-07 23:00:00,527.0,379.8095
2202-07-08 00:00:00,364.0,407.70035
2202-07-08 01:00:00,477.0,404.18857
2202-07-08 02:00:00,842.0,454.36935
2202-07-08 03:00:00,516.0,439.3536
2202-07-08 04:00:00,528.0,434.78473
2202-07-08 05:00:00,515.0,414.02304
2202-07-08 06:00:00,527.0,412.11197
2202-07-08 07:00:00,515.0,407.049
2202-07-08 08:00:00,477.0,531.16766
2202-07-08 09:00:00,507.0,468.75775
2202-07-08 10:00:00,477.0,468.68094
2202-07-08 11:00:00,509.0,446.95297
2202-07-08 12:00:00,477.0,421.64774
2202-07-08 13:00:00,477.0,419.0242
2202-07-08 14:00:00,477.0,415.25244
2202-07-08 15:00:00,477.0,418.5145
2202-07-08 16:00:00,508.0,416.0606
2202-07-08 17:00:00,477.0,418.16043
2202-07-08 18:00:00,477.0,417.21143
2202-07-08 19:00:00,477.0,417.88608
2202-07-08 20:00:00,477.0,411.69922
2202-07-08 21:00:00,508.0,410.52032
2202-07-08 22:00:00,477.0,406.10745
2202-07-08 23:00:00,822.0,403.6825
2202-07-09 00:00:00,477.0,429.54495
2202-07-09 01:00:00,809.0,427.28317
2202-07-09 02:00:00,809.0,423.1041
2202-07-09 03:00:00,822.0,418.45065
2202-07-09 04:00:00,809.0,432.0893
2202-07-09 05:00:00,809.0,437.21185
2202-07-09 06:00:00,822.0,532.2441
2202-07-09 07:00:00,1792.0,652.49176
2202-07-09 08:00:00,1151.0,732.2628
2202-07-09 09:00:00,1471.0,706.65393
2202-07-09 10:00:00,1149.0,678.96277
2202-07-09 11:00:00,821.0,605.70184
2202-07-09 12:00:00,1135.0,603.0804
2202-07-09 13:00:00,1147.0,580.0015
2202-07-09 14:00:00,809.0,562.0901
2202-07-09 15:00:00,1788.0,540.7902
2202-07-09 16:00:00,809.0,547.97473
2202-07-09 17:00:00,809.0,552.66315
2202-07-09 18:00:00,832.0,545.03217
2202-07-09 19:00:00,809.0,532.5867
2202-07-09 20:00:00,820.0,556.08203
2202-07-09 21:00:00,820.0,552.6905
2202-07-09 22:00:00,832.0,554.763
2202-07-09 23:00:00,809.0,552.0588
2202-07-10 00:00:00,820.0,588.269
2202-07-10 01:00:00,820.0,580.8971
2202-07-10 02:00:00,506.0,576.02344
2202-07-10 03:00:00,820.0,568.20685
2202-07-10 04:00:00,1147.0,565.75037
2202-07-10 05:00:00,608.0,555.5402
2202-07-10 06:00:00,820.0,539.13983
2202-07-10 07:00:00,820.0,523.30096
2202-07-10 08:00:00,820.0,504.52414
2202-07-10 09:00:00,506.0,515.3048
2202-07-10 10:00:00,820.0,503.71536
2202-07-10 11:00:00,506.0,484.29886
2202-07-10 12:00:00,608.0,474.97638
2202-07-10 13:00:00,506.0,467.29242
2202-07-10 14:00:00,608.0,460.52948
2202-07-10 15:00:00,506.0,451.42596
2202-07-10 16:00:00,608.0,452.6712
2202-07-10 17:00:00,608.0,449.02777
2202-07-10 18:00:00,608.0,440.60638
2202-07-10 19:00:00,832.0,428.2616
2202-07-10 20:00:00,608.0,425.27148
2202-07-10 21:00:00,608.0,416.49026
2202-07-10 22:00:00,506.0,411.01324
2202-07-10 23:00:00,506.0,403.26306
2202-07-11 00:00:00,608.0,416.99527
2202-07-11 01:00:00,820.0,419.1632
2202-07-11 02:00:00,506.0,407.45773
2202-07-11 03:00:00,480.0,401.69644
2202-07-11 04:00:00,820.0,394.1301
2202-07-11 05:00:00,506.0,384.97433
2202-07-11 06:00:00,506.0,377.89163
2202-07-11 07:00:00,480.0,367.50473
2202-07-11 08:00:00,480.0,354.37125
2202-07-11 09:00:00,506.0,352.9067
2202-07-11 10:00:00,480.0,343.85272
2202-07-11 11:00:00,480.0,333.714
2202-07-11 12:00:00,505.0,331.0567
2202-07-11 13:00:00,505.0,336.62567
2202-07-11 14:00:00,480.0,325.60568
2202-07-11 15:00:00,505.0,318.92764
2202-07-11 16:00:00,819.0,309.02582
2202-07-11 17:00:00,505.0,313.07233
2202-07-11 18:00:00,480.0,319.6255
2202-07-11 19:00:00,819.0,333.09183
2202-07-11 20:00:00,505.0,330.93625
2202-07-11 21:00:00,480.0,325.3864
2202-07-11 22:00:00,819.0,321.2389
2202-07-11 23:00:00,505.0,332.91385
2202-07-12 00:00:00,480.0,343.86234
2202-07-12 01:00:00,505.0,338.69193
2202-07-12 02:00:00,505.0,326.5862
2202-07-12 03:00:00,444.0,320.4092
2202-07-12 04:00:00,444.0,313.57724
2202-07-12 05:00:00,505.0,307.47162
2202-07-12 06:00:00,505.0,300.6094
2202-07-12 07:00:00,444.0,293.564
2202-07-12 08:00:00,444.0,286.42252
2202-07-12 09:00:00,444.0,278.10904
2202-07-12 10:00:00,444.0,277.557
2202-07-12 11:00:00,444.0,270.47888
2202-07-12 12:00:00,444.0,276.07916
2202-07-12 13:00:00,444.0,270.71902
2202-07-12 14:00:00,444.0,267.67532
2202-07-12 15:00:00,444.0,269.27264
2202-07-12 16:00:00,444.0,264.46716
2202-07-12 17:00:00,444.0,262.66925
2202-07-12 18:00:00,665.0,260.69525
2202-07-12 19:00:00,444.0,263.12704
2202-07-12 20:00:00,444.0,256.464
2202-07-12 21:00:00,444.0,258.31168
2202-07-12 22:00:00,665.0,260.59128
2202-07-12 23:00:00,444.0,258.93372
2202-07-13 00:00:00,665.0,274.26804
2202-07-13 01:00:00,368.0,264.94098
2202-07-13 02:00:00,368.0,259.7977
2202-07-13 03:00:00,368.0,260.74976
2202-07-13 04:00:00,368.0,255.40038
2202-07-13 05:00:00,368.0,250.9695
2202-07-13 06:00:00,368.0,248.04918
2202-07-13 07:00:00,368.0,247.525
2202-07-13 08:00:00,368.0,243.94199
2202-07-13 09:00:00,368.0,235.22852
2202-07-13 10:00:00,368.0,231.65724
2202-07-13 11:00:00,665.0,226.35365
2202-07-13 12:00:00,368.0,224.18439
2202-07-13 13:00:00,665.0,230.62065
2202-07-13 14:00:00,368.0,226.58025
2202-07-13 15:00:00,368.0,224.88548
2202-07-13 16:00:00,368.0,232.39812
2202-07-13 17:00:00,368.0,234.86252
2202-07-13 18:00:00,368.0,236.03516
2202-07-13 19:00:00,368.0,235.03761
2202-07-13 20:00:00,368.0,230.71683
2202-07-13 21:00:00,368.0,236.58868
2202-07-13 22:00:00,368.0,235.65709
2202-07-13 23:00:00,368.0,231.84177
2202-07-14 00:00:00,368.0,263.51312
2202-07-14 01:00:00,559.0,256.98526
2202-07-14 02:00:00,559.0,246.74326
2202-07-14 03:00:00,559.0,246.23598
2202-07-14 04:00:00,559.0,237.45761
2202-07-14 05:00:00,559.0,237.54242
2202-07-14 06:00:00,559.0,228.36978
2202-07-14 07:00:00,559.0,222.59895
2202-07-14 08:00:00,559.0,219.26651
2202-07-14 09:00:00,559.0,216.75577
2202-07-14 10:00:00,667.0,215.15489
2202-07-14 11:00:00,559.0,216.29161
2202-07-14 12:00:00,559.0,228.09814
2202-07-14 13:00:00,559.0,221.88927
2202-07-14 14:00:00,998.0,225.59155
2202-07-14 15:00:00,998.0,223.6303
2202-07-14 16:00:00,3561.0,231.00327
2202-07-14 17:00:00,671.0,232.49147
2202-07-14 18:00:00,559.0,237.26146
2202-07-14 19:00:00,559.0,231.6607
2202-07-14 20:00:00,671.0,236.01007
2202-07-14 21:00:00,559.0,230.02138
2202-07-14 22:00:00,559.0,231.95622
2202-07-14 23:00:00,559.0,216.7097
2202-07-15 00:00:00,559.0,229.76561
2202-07-15 01:00:00,557.0,226.33772
2202-07-15 02:00:00,557.0,221.20546
2202-07-15 03:00:00,671.0,215.15428
2202-07-15 04:00:00,557.0,216.5252
2202-07-15 05:00:00,671.0,210.51929
2202-07-15 06:00:00,557.0,205.95302
2202-07-15 07:00:00,557.0,201.99046
2202-07-15 08:00:00,557.0,199.68564
2202-07-15 09:00:00,557.0,197.95992
2202-07-15 10:00:00,557.0,202.40984
2202-07-15 11:00:00,557.0,197.53366
2202-07-15 12:00:00,557.0,204.79233
2202-07-15 13:00:00,997.0,210.75417
2202-07-15 14:00:00,557.0,205.26143
2202-07-15 15:00:00,557.0,207.12712
2202-07-15 16:00:00,5487.0,204.27382
2202-07-15 17:00:00,557.0,201.82802
2202-07-15 18:00:00,557.0,199.80014
2202-07-15 19:00:00,557.0,200.00125
2202-07-15 20:00:00,557.0,201.58598
2202-07-15 21:00:00,557.0,200.50107
2202-07-15 22:00:00,557.0,193.52936
2202-07-15 23:00:00,557.0,199.12021
2202-07-16 00:00:00,557.0,196.86134
2202-07-16 01:00:00,268.0,196.29659
2202-07-16 02:00:00,268.0,193.16139
2202-07-16 03:00:00,268.0,190.1619
2202-07-16 04:00:00,268.0,185.49187
2202-07-16 05:00:00,268.0,185.65625
2202-07-16 06:00:00,671.0,181.90108
2202-07-16 07:00:00,268.0,178.97887
2202-07-16 08:00:00,268.0,179.2291
2202-07-16 09:00:00,268.0,177.08449
2202-07-16 10:00:00,268.0,177.8096
2202-07-16 11:00:00,268.0,178.93402
2202-07-16 12:00:00,268.0,172.21288
2202-07-16 13:00:00,268.0,179.01837
2202-07-16 14:00:00,268.0,177.70927
2202-07-16 15:00:00,268.0,176.68538
2202-07-16 16:00:00,268.0,168.93634
2202-07-16 17:00:00,268.0,169.61119
2202-07-16 18:00:00,268.0,159.81456
2202-07-16 19:00:00,268.0,161.31084
2202-07-16 20:00:00,727.0,167.37183
2202-07-16 21:00:00,268.0,169.31339
2202-07-16 22:00:00,268.0,166.5263
2202-07-16 23:00:00,268.0,167.15445
2202-07-17 00:00:00,268.0,170.69646
2202-07-17 01:00:00,217.0,171.95038
2202-07-17 02:00:00,217.0,168.27701
2202-07-17 03:00:00,217.0,165.24106
2202-07-17 04:00:00,217.0,171.77437
2202-07-17 05:00:00,217.0,170.66928
2202-07-17 06:00:00,217.0,168.91017
2202-07-17 07:00:00,217.0,164.22813
2202-07-17 08:00:00,217.0,170.99797
2202-07-17 09:00:00,217.0,170.1856
2202-07-17 10:00:00,217.0,165.75166
2202-07-17 11:00:00,217.0,158.67174
2202-07-17 12:00:00,217.0,164.65457
2202-07-17 13:00:00,217.0,165.35538
2202-07-17 14:00:00,217.0,163.15726
2202-07-17 15:00:00,217.0,164.09575
2202-07-17 16:00:00,217.0,161.28831
2202-07-17 17:00:00,217.0,158.68304
2202-07-17 18:00:00,217.0,154.84201
2202-07-17 19:00:00,217.0,162.62096
2202-07-17 20:00:00,217.0,152.58218
2202-07-17 21:00:00,217.0,149.61813
2202-07-17 22:00:00,217.0,158.03183
2202-07-17 23:00:00,217.0,163.40152
2202-07-18 00:00:00,217.0,172.55368
2202-07-18 01:00:00,179.0,187.08153
2202-07-18 02:00:00,179.0,192.61064
2202-07-18 03:00:00,179.0,194.38525
2202-07-18 04:00:00,179.0,200.62253
2202-07-18 05:00:00,179.0,193.27788
2202-07-18 06:00:00,179.0,194.53714
2202-07-18 07:00:00,179.0,196.42332
2202-07-18 08:00:00,179.0,195.86472
2202-07-18 09:00:00,179.0,190.25868
2202-07-18 10:00:00,179.0,193.07416
2202-07-18 11:00:00,179.0,187.17285
2202-07-18 12:00:00,179.0,182.19817
2202-07-18 13:00:00,179.0,179.10135
2202-07-18 14:00:00,179.0,181.47267
2202-07-18 15:00:00,179.0,180.52121
2202-07-18 16:00:00,179.0,186.36426
2202-07-18 17:00:00,179.0,184.29039
2202-07-18 18:00:00,179.0,179.11617
2202-07-18 19:00:00,179.0,177.26523
2202-07-18 20:00:00,179.0,186.30782
2202-07-18 21:00:00,179.0,179.26321
2202-07-18 22:00:00,179.0,179.1918
2202-07-18 23:00:00,179.0,187.21803
2202-07-19 00:00:00,179.0,191.10304
2202-07-19 01:00:00,292.0,192.01537
2202-07-19 02:00:00,292.0,191.62486
2202-07-19 03:00:00,292.0,192.7698
2202-07-19 04:00:00,292.0,185.14684
2202-07-19 05:00:00,292.0,179.09227
2202-07-19 06:00:00,292.0,172.87448
2202-07-19 07:00:00,292.0,174.85039
2202-07-19 08:00:00,292.0,173.17467
2202-07-19 09:00:00,292.0,170.54927
2202-07-19 10:00:00,292.0,174.66043
2202-07-19 11:00:00,292.0,175.22374
2202-07-19 12:00:00,292.0,169.21303
2202-07-19 13:00:00,567.0,172.76544
2202-07-19 14:00:00,292.0,173.69269
2202-07-19 15:00:00,292.0,177.59373
2202-07-19 16:00:00,292.0,179.55531
2202-07-19 17:00:00,292.0,183.7558
2202-07-19 18:00:00,507.0,190.29555
2202-07-19 19:00:00,292.0,191.27689
2202-07-19 20:00:00,519.0,192.3889
2202-07-19 21:00:00,292.0,188.5981
2202-07-19 22:00:00,292.0,190.34918
2202-07-19 23:00:00,292.0,183.3509
2202-07-20 00:00:00,292.0,189.94734
2202-07-20 01:00:00,246.0,182.58623
2202-07-20 02:00:00,246.0,175.96512
2202-07-20 03:00:00,246.0,181.50716
2202-07-20 04:00:00,246.0,174.19301
2202-07-20 05:00:00,246.0,170.96272
2202-07-20 06:00:00,246.0,168.82962
2202-07-20 07:00:00,246.0,162.88065
2202-07-20 08:00:00,246.0,157.8247
2202-07-20 09:00:00,246.0,152.54123
2202-07-20 10:00:00,246.0,150.81685
2202-07-20 11:00:00,246.0,150.5023
2202-07-20 12:00:00,246.0,152.05173
2202-07-20 13:00:00,246.0,147.52533
2202-07-20 14:00:00,246.0,150.4901
2202-07-20 15:00:00,246.0,150.98285
2202-07-20 16:00:00,246.0,154.39024
2202-07-20 17:00:00,246.0,153.92192
2202-07-20 18:00:00,246.0,152.63478
2202-07-20 19:00:00,246.0,150.3697
2202-07-20 20:00:00,246.0,148.63736
2202-07-20 21:00:00,502.0,142.7309
2202-07-20 22:00:00,246.0,139.74142
2202-07-20 23:00:00,502.0,138.77304
2202-07-21 00:00:00,246.0,138.12828
2202-07-21 01:00:00,211.0,136.35493
2202-07-21 02:00:00,502.0,135.18695
2202-07-21 03:00:00,211.0,139.66566
2202-07-21 04:00:00,211.0,134.35962
2202-07-21 05:00:00,211.0,133.03912
2202-07-21 06:00:00,514.0,131.53189
2202-07-21 07:00:00,211.0,134.77278
2202-07-21 08:00:00,211.0,135.87042
2202-07-21 09:00:00,211.0,135.62729
2202-07-21 10:00:00,211.0,136.90346
2202-07-21 11:00:00,211.0,138.9946
2202-07-21 12:00:00,211.0,141.55084
2202-07-21 13:00:00,502.0,141.44357
2202-07-21 14:00:00,211.0,134.13004
2202-07-21 15:00:00,211.0,128.7274
2202-07-21 16:00:00,211.0,124.05157
2202-07-21 17:00:00,211.0,125.67308
2202-07-21 18:00:00,211.0,123.79436
2202-07-21 19:00:00,211.0,124.73812
2202-07-21 20:00:00,211.0,120.72971
2202-07-21 21:00:00,211.0,125.33112
2202-07-21 22:00:00,211.0,123.50507
2202-07-21 23:00:00,211.0,123.415886
2202-07-22 00:00:00,211.0,126.001945
2202-07-22 01:00:00,253.0,128.49948
2202-07-22 02:00:00,253.0,128.89769
2202-07-22 03:00:00,253.0,126.27571
2202-07-22 04:00:00,253.0,130.35626
2202-07-22 05:00:00,253.0,131.33113
2202-07-22 06:00:00,253.0,128.76024
2202-07-22 07:00:00,677.0,125.518425
2202-07-22 08:00:00,253.0,132.6021
2202-07-22 09:00:00,253.0,132.06012
2202-07-22 10:00:00,253.0,137.61101
2202-07-22 11:00:00,253.0,134.0449
2202-07-22 12:00:00,253.0,127.4731
2202-07-22 13:00:00,253.0,133.5298
2202-07-22 14:00:00,253.0,131.51749
2202-07-22 15:00:00,253.0,129.99002
2202-07-22 16:00:00,253.0,129.99644
2202-07-22 17:00:00,253.0,128.51582
2202-07-22 18:00:00,253.0,125.92872
2202-07-22 19:00:00,253.0,121.57991
2202-07-22 20:00:00,253.0,120.67398
2202-07-22 21:00:00,253.0,123.04006
2202-07-22 22:00:00,253.0,120.712425
2202-07-22 23:00:00,253.0,116.370316
2202-07-23 00:00:00,253.0,116.21199
2202-07-23 01:00:00,174.0,114.72796
2202-07-23 02:00:00,174.0,120.57857
2202-07-23 03:00:00,174.0,119.00427
2202-07-23 04:00:00,174.0,113.79407
2202-07-23 05:00:00,174.0,118.02972
2202-07-23 06:00:00,174.0,120.49798
2202-07-23 07:00:00,174.0,117.8416
2202-07-23 08:00:00,174.0,124.826584
2202-07-23 09:00:00,174.0,123.5375
2202-07-23 10:00:00,174.0,122.18453
2202-07-23 11:00:00,174.0,118.56041
2202-07-23 12:00:00,528.0,123.36953
2202-07-23 13:00:00,174.0,122.56814
2202-07-23 14:00:00,174.0,121.7427
2202-07-23 15:00:00,174.0,121.28075
2202-07-23 16:00:00,174.0,122.718895
2202-07-23 17:00:00,174.0,120.81322
2202-07-23 18:00:00,504.0,123.40586
2202-07-23 19:00:00,174.0,108.14705
2202-07-23 20:00:00,174.0,108.678604
2202-07-23 21:00:00,174.0,114.58291
2202-07-23 22:00:00,174.0,121.31526
2202-07-23 23:00:00,504.0,126.762825
2202-07-24 00:00:00,174.0,123.81511
2202-07-24 01:00:00,193.0,126.52449
2202-07-24 02:00:00,193.0,128.2695
2202-07-24 03:00:00,193.0,126.58929
2202-07-24 04:00:00,193.0,129.77074
2202-07-24 05:00:00,193.0,132.66347
2202-07-24 06:00:00,193.0,126.52035
2202-07-24 07:00:00,193.0,134.63103
2202-07-24 08:00:00,193.0,133.503
2202-07-24 09:00:00,193.0,140.3682
2202-07-24 10:00:00,193.0,136.91238
2202-07-24 11:00:00,193.0,138.20187
2202-07-24 12:00:00,193.0,136.56683
2202-07-24 13:00:00,504.0,130.83804
2202-07-24 14:00:00,193.0,138.80136
2202-07-24 15:00:00,193.0,124.48728
2202-07-24 16:00:00,193.0,121.56307
2202-07-24 17:00:00,193.0,124.77401
2202-07-24 18:00:00,193.0,123.59888
2202-07-24 19:00:00,193.0,123.59493
2202-07-24 20:00:00,193.0,127.65295
2202-07-24 21:00:00,193.0,128.05606
2202-07-24 22:00:00,193.0,129.41437
2202-07-24 23:00:00,193.0,132.31567
2202-07-25 00:00:00,517.0,132.74232
2202-07-25 01:00:00,161.0,127.65949
2202-07-25 02:00:00,161.0,125.87465
2202-07-25 03:00:00,161.0,127.38625
2202-07-25 04:00:00,161.0,127.50262
2202-07-25 05:00:00,161.0,125.27771
2202-07-25 06:00:00,161.0,126.05857
2202-07-25 07:00:00,161.0,125.01909
2202-07-25 08:00:00,161.0,129.06996
2202-07-25 09:00:00,161.0,130.60617
2202-07-25 10:00:00,161.0,128.33017
2202-07-25 11:00:00,161.0,129.15785
2202-07-25 12:00:00,505.0,121.18518
2202-07-25 13:00:00,161.0,122.94459
2202-07-25 14:00:00,161.0,123.75083
2202-07-25 15:00:00,161.0,123.36648
2202-07-25 16:00:00,161.0,116.61331
2202-07-25 17:00:00,161.0,107.24216
2202-07-25 18:00:00,517.0,109.73057
2202-07-25 19:00:00,161.0,115.14266
2202-07-25 20:00:00,161.0,117.28843
2202-07-25 21:00:00,161.0,109.60195
2202-07-25 22:00:00,161.0,116.46583
2202-07-25 23:00:00,161.0,119.76252
2202-07-26 00:00:00,161.0,127.624245
2202-07-26 01:00:00,194.0,128.11256
2202-07-26 02:00:00,194.0,124.33509
2202-07-26 03:00:00,194.0,123.69531
2202-07-26 04:00:00,516.0,122.901474
2202-07-26 05:00:00,194.0,124.913895
2202-07-26 06:00:00,194.0,126.730255
2202-07-26 07:00:00,526.0,124.234146
2202-07-26 08:00:00,194.0,122.00671
2202-07-26 09:00:00,194.0,126.86668
2202-07-26 10:00:00,194.0,127.78037
2202-07-26 11:00:00,194.0,128.72041
2202-07-26 12:00:00,194.0,128.75473
2202-07-26 13:00:00,194.0,128.79787
2202-07-26 14:00:00,194.0,128.75029
2202-07-26 15:00:00,194.0,127.281334
2202-07-26 16:00:00,194.0,118.03972
2202-07-26 17:00:00,194.0,113.082436
2202-07-26 18:00:00,194.0,107.135185
2202-07-26 19:00:00,194.0,111.18284
2202-07-26 20:00:00,194.0,115.35071
2202-07-26 21:00:00,194.0,110.37184
2202-07-26 22:00:00,194.0,114.029526
2202-07-26 23:00:00,194.0,107.07637
2202-07-27 00:00:00,194.0,113.86548
2202-07-27 01:00:00,132.0,116.35894
2202-07-27 02:00:00,132.0,118.2506
2202-07-27 03:00:00,132.0,120.57188
2202-07-27 04:00:00,132.0,120.51252
2202-07-27 05:00:00,132.0,121.598434
2202-07-27 06:00:00,132.0,119.246315
2202-07-27 07:00:00,132.0,118.76208
2202-07-27 08:00:00,132.0,126.0145
2202-07-27 09:00:00,132.0,127.368675
2202-07-27 10:00:00,132.0,128.51752
2202-07-27 11:00:00,132.0,122.27758
2202-07-27 12:00:00,132.0,122.70787
2202-07-27 13:00:00,132.0,123.8739
2202-07-27 14:00:00,132.0,123.83284
2202-07-27 15:00:00,132.0,120.13027
2202-07-27 16:00:00,132.0,116.2841
2202-07-27 17:00:00,132.0,111.52585
2202-07-27 18:00:00,132.0,99.16387
2202-07-27 19:00:00,132.0,94.910965
2202-07-27 20:00:00,132.0,93.30926
2202-07-27 21:00:00,132.0,94.30193
2202-07-27 22:00:00,132.0,96.61671
2202-07-27 23:00:00,132.0,97.99377
2202-07-28 00:00:00,132.0,105.16724
2202-07-28 01:00:00,145.0,103.02733
2202-07-28 02:00:00,145.0,103.88334
2202-07-28 03:00:00,145.0,103.19239
2202-07-28 04:00:00,145.0,107.81725
2202-07-28 05:00:00,145.0,107.99131
2202-07-28 06:00:00,145.0,112.97388
2202-07-28 07:00:00,145.0,114.54574
2202-07-28 08:00:00,145.0,112.530716
2202-07-28 09:00:00,145.0,115.416405
2202-07-28 10:00:00,145.0,115.46995
2202-07-28 11:00:00,145.0,122.30649
2202-07-28 12:00:00,145.0,124.10456
2202-07-28 13:00:00,145.0,119.900604
2202-07-28 14:00:00,145.0,113.47252
2202-07-28 15:00:00,145.0,117.11767
2202-07-28 16:00:00,145.0,117.05278
2202-07-28 17:00:00,145.0,115.59767
2202-07-28 18:00:00,145.0,105.66904
2202-07-28 19:00:00,145.0,105.47924
2202-07-28 20:00:00,145.0,106.42168
2202-07-28 21:00:00,145.0,114.325554
2202-07-28 22:00:00,145.0,111.61118
2202-07-28 23:00:00,145.0,107.89196
2202-07-29 00:00:00,145.0,111.36116
2202-07-29 01:00:00,162.0,108.819
2202-07-29 02:00:00,162.0,105.691925
2202-07-29 03:00:00,518.0,108.79382
2202-07-29 04:00:00,162.0,116.39897
2202-07-29 05:00:00,162.0,118.826645
2202-07-29 06:00:00,517.0,116.97437
2202-07-29 07:00:00,162.0,112.98336
2202-07-29 08:00:00,162.0,119.75955
2202-07-29 09:00:00,162.0,124.955025
2202-07-29 10:00:00,162.0,118.01589
2202-07-29 11:00:00,162.0,122.97842
2202-07-29 12:00:00,162.0,118.876045
2202-07-29 13:00:00,162.0,118.10811
2202-07-29 14:00:00,162.0,112.829605
2202-07-29 15:00:00,162.0,108.47044
2202-07-29 16:00:00,162.0,107.14722
2202-07-29 17:00:00,162.0,109.60285
2202-07-29 18:00:00,162.0,104.23607
2202-07-29 19:00:00,162.0,104.642204
2202-07-29 20:00:00,162.0,101.93071
2202-07-29 21:00:00,162.0,94.93342
2202-07-29 22:00:00,162.0,99.98723
2202-07-29 23:00:00,162.0,103.912445
2202-07-30 00:00:00,162.0,106.15543
2202-07-30 01:00:00,144.0,108.35324
2202-07-30 02:00:00,144.0,109.55021
2202-07-30 03:00:00,144.0,112.58044
2202-07-30 04:00:00,144.0,112.78893
2202-07-30 05:00:00,144.0,112.11836
2202-07-30 06:00:00,144.0,114.03201
2202-07-30 07:00:00,144.0,114.74852
2202-07-30 08:00:00,144.0,115.364
2202-07-30 09:00:00,144.0,116.51786
2202-07-30 10:00:00,144.0,123.76683
2202-07-30 11:00:00,144.0,121.00112
2202-07-30 12:00:00,144.0,117.889244
2202-07-30 13:00:00,144.0,115.01062
2202-07-30 14:00:00,144.0,114.01534
2202-07-30 15:00:00,144.0,106.9222
2202-07-30 16:00:00,144.0,105.48973
2202-07-30 17:00:00,144.0,103.09962
2202-07-30 18:00:00,144.0,95.77919
2202-07-30 19:00:00,144.0,99.07606
2202-07-30 20:00:00,144.0,99.34449
2202-07-30 21:00:00,144.0,101.60646
2202-07-30 22:00:00,144.0,98.96432
2202-07-30 23:00:00,144.0,95.85407
2202-07-31 00:00:00,144.0,101.840965
2202-07-31 01:00:00,135.0,102.87843
2202-07-31 02:00:00,135.0,103.95711
2202-07-31 03:00:00,135.0,107.55384
2202-07-31 04:00:00,135.0,107.87523
2202-07-31 05:00:00,135.0,105.9885
2202-07-31 06:00:00,135.0,108.975945
2202-07-31 07:00:00,135.0,110.22549
2202-07-31 08:00:00,135.0,111.17296
2202-07-31 09:00:00,135.0,111.41333
2202-07-31 10:00:00,135.0,112.51335
2202-07-31 11:00:00,135.0,112.623085
2202-07-31 12:00:00,135.0,110.608604
2202-07-31 13:00:00,135.0,112.81091
2202-07-31 14:00:00,135.0,111.58409
2202-07-31 15:00:00,135.0,107.9022
2202-07-31 16:00:00,135.0,110.63588
2202-07-31 17:00:00,135.0,109.90099
2202-07-31 18:00:00,135.0,97.383
2202-07-31 19:00:00,135.0,88.8457
2202-07-31 20:00:00,135.0,97.05936
2202-07-31 21:00:00,135.0,98.65016
2202-07-31 22:00:00,135.0,102.6647
2202-07-31 23:00:00,135.0,94.99135
2202-08-01 00:00:00,135.0,98.266525
2202-08-01 01:00:00,126.0,100.29685
2202-08-01 02:00:00,126.0,98.28453
