Date,Observed,LSTM_Predicted,HMS_Predicted,Dry Creek 20 ET-POTENTIAL,Dry Creek 20 FLOW,Dry Creek 20 FLOW-BASE,Dry Creek 20 INFILTRATION,Dry Creek 20 PERC-SOIL,Dry Creek 20 SATURATION FRACTION,Dry Creek 30 ET-POTENTIAL,Dry Creek 30 FLOW,Dry Creek 30 FLOW-BASE,Dry Creek 30 INFILTRATION,Dry Creek 30 PERC-SOIL,Dry Creek 30 SATURATION FRACTION,PLSTM_Predicted
2004-12-18 13:00:00,79.0,311.90576,190.190736,0.002681,64.08217,64.08217,0.0,0.0,1.0,0.002609,126.029386,126.029386,0.0,0.0,0.998408,207.47731
2004-12-18 14:00:00,79.0,290.08627,189.511722,0.002338,63.853583,63.853583,0.0,0.0,1.0,0.002127,125.579357,125.579357,0.0,0.0,0.998104,209.09808
2004-12-18 15:00:00,79.0,234.49173,188.836087,0.001464,63.626133,63.626133,0.0,0.0,1.0,0.001163,125.131567,125.131567,0.0,0.0,0.997938,158.06181
2004-12-18 16:00:00,79.0,226.38438,188.163812,0.000601,63.399814,63.399814,0.0,0.0,1.0,0.000275,124.686004,124.686004,0.0,0.0,0.997898,178.22693
2004-12-18 17:00:00,79.0,236.10127,187.494882,0.000151,63.17462,63.17462,0.0,0.0,1.0,0.0,124.242658,124.242658,0.0,0.0,0.997898,176.1699
2004-12-18 18:00:00,79.0,234.42876,186.829279,0.0,62.950547,62.950547,0.0,0.0,1.0,0.0,123.801518,123.801518,0.0,0.0,0.997898,201.25568
2004-12-18 19:00:00,79.0,228.3326,186.166987,0.0,62.727588,62.727588,0.0,0.0,1.0,0.0,123.362571,123.362571,0.0,0.0,0.997898,206.18343
2004-12-18 20:00:00,79.0,231.45895,185.507989,0.0,62.505738,62.505738,0.0,0.0,1.0,0.0,122.925809,122.925809,0.0,0.0,0.997898,208.28433
2004-12-18 21:00:00,79.0,230.95312,184.85227,0.0,62.284992,62.284992,0.0,0.0,1.0,0.0,122.491219,122.491219,0.0,0.0,0.997898,205.73921
2004-12-18 22:00:00,79.0,241.17256,184.199812,0.0,62.065343,62.065343,0.0,0.0,1.0,0.0,122.05879,122.05879,0.0,0.0,0.997898,217.41327
2004-12-18 23:00:00,79.0,239.53459,183.550599,0.0,61.846787,61.846787,0.0,0.0,1.0,0.0,121.628513,121.628513,0.0,0.0,0.997898,215.7575
2004-12-19 00:00:00,79.0,298.77026,182.904615,0.0,61.629318,61.629318,0.0,0.0,1.0,0.0,121.200376,121.200376,0.0,0.0,0.997898,220.87885
2004-12-19 01:00:00,83.0,298.21918,182.261845,0.0,61.41293,61.41293,0.0,0.0,1.0,0.0,120.774368,120.774368,0.0,0.0,0.997898,215.0568
2004-12-19 02:00:00,83.0,303.03217,181.622271,0.0,61.197618,61.197618,0.0,0.0,1.0,0.0,120.35048,120.35048,0.0,0.0,0.997898,212.22472
2004-12-19 03:00:00,83.0,305.5141,180.985879,0.0,60.983377,60.983377,0.0,0.0,1.0,0.0,119.9287,119.9287,0.0,0.0,0.997898,217.78242
2004-12-19 04:00:00,83.0,305.5564,180.352652,0.0,60.770202,60.770202,0.0,0.0,1.0,0.0,119.509017,119.509017,0.0,0.0,0.997898,214.45853
2004-12-19 05:00:00,83.0,301.52148,179.722574,0.0,60.558086,60.558086,0.0,0.0,1.0,0.0,119.091422,119.091422,0.0,0.0,0.997898,211.63701
2004-12-19 06:00:00,83.0,305.34534,179.09563,0.0,60.347026,60.347026,0.0,0.0,1.0,0.0,118.675905,118.675905,0.0,0.0,0.997898,208.5354
2004-12-19 07:00:00,83.0,308.91296,178.471804,0.0,60.137015,60.137015,0.0,0.0,1.0,0.0,118.262453,118.262453,0.0,0.0,0.997898,211.19017
2004-12-19 08:00:00,83.0,304.8275,177.85108,0.0,59.928048,59.928048,0.0,0.0,1.0,0.0,117.851059,117.851059,0.0,0.0,0.997898,210.12312
2004-12-19 09:00:00,83.0,295.9924,177.233444,0.0,59.720121,59.720121,0.0,0.0,1.0,0.0006,117.44171,117.44171,0.0,0.0,0.997813,211.69199
2004-12-19 10:00:00,83.0,296.81995,176.618879,0.000377,59.513227,59.513227,0.0,0.0,1.0,0.001478,117.034397,117.034397,0.0,0.0,0.997602,217.79503
2004-12-19 11:00:00,83.0,302.31638,176.00737,0.000804,59.307362,59.307362,0.0,0.0,1.0,0.002231,116.62911,116.62911,0.0,0.0,0.997283,236.93726
2004-12-19 12:00:00,83.0,284.3524,175.398903,0.000948,59.102521,59.102521,0.0,0.0,1.0,0.002644,116.225838,116.225838,0.0,0.0,0.996905,234.0399
2004-12-19 13:00:00,83.0,285.14417,174.793462,0.002182,58.898699,58.898699,0.0,0.0,1.0,0.002635,115.824572,115.824572,0.0,0.0,0.996529,253.66254
2004-12-19 14:00:00,83.0,256.7585,174.191031,0.001836,58.695889,58.695889,0.0,0.0,1.0,0.002326,115.425302,115.425302,0.0,0.0,0.996196,233.3848
2004-12-19 15:00:00,83.0,236.99278,173.591596,0.001283,58.494089,58.494089,0.0,0.0,1.0,0.001605,115.028017,115.028017,0.0,0.0,0.995967,208.36034
2004-12-19 16:00:00,83.0,236.63676,172.995142,0.000483,58.293291,58.293291,0.0,0.0,1.0,0.000503,114.632708,114.632708,0.0,0.0,0.995895,199.82881
2004-12-19 17:00:00,83.0,240.93925,172.401654,8.8e-05,58.093492,58.093492,0.0,0.0,1.0,2.2e-05,114.239364,114.239364,0.0,0.0,0.995892,207.02748
2004-12-19 18:00:00,83.0,240.36942,171.811117,0.0,57.894687,57.894687,0.0,0.0,1.0,0.0,113.847977,113.847977,0.0,0.0,0.995892,217.40227
2004-12-19 19:00:00,83.0,260.99338,171.223516,0.0,57.696869,57.696869,0.0,0.0,1.0,0.0,113.458536,113.458536,0.0,0.0,0.995892,227.21501
2004-12-19 20:00:00,83.0,261.8801,170.638838,0.0,57.500036,57.500036,0.0,0.0,1.0,0.0,113.071032,113.071032,0.0,0.0,0.995892,229.57074
2004-12-19 21:00:00,83.0,257.7537,170.057067,0.0,57.304181,57.304181,0.0,0.0,1.0,0.0,112.685454,112.685454,0.0,0.0,0.995892,226.33417
2004-12-19 22:00:00,83.0,265.68097,169.478188,0.0,57.109299,57.109299,0.0,0.0,1.0,0.0,112.301794,112.301794,0.0,0.0,0.995892,227.34792
2004-12-19 23:00:00,83.0,268.0923,168.902188,0.0,56.915387,56.915387,0.0,0.0,1.0,0.0,111.920042,111.920042,0.0,0.0,0.995892,223.49908
2004-12-20 00:00:00,83.0,295.96872,168.329051,0.0,56.722438,56.722438,0.0,0.0,1.0,0.0,111.540187,111.540187,0.0,0.0,0.995892,218.81604
2004-12-20 01:00:00,78.0,303.95737,167.758765,0.0,56.530449,56.530449,0.0,0.0,1.0,0.0,111.162222,111.162222,0.0,0.0,0.995892,221.07959
2004-12-20 02:00:00,78.0,299.47397,167.191313,0.0,56.339414,56.339414,0.0,0.0,1.0,0.0,110.786136,110.786136,0.0,0.0,0.995892,217.59763
2004-12-20 03:00:00,78.0,305.33987,166.626684,0.0,56.149329,56.149329,0.0,0.0,1.0,0.0,110.41192,110.41192,0.0,0.0,0.995892,214.14444
2004-12-20 04:00:00,78.0,313.72104,166.064861,0.0,55.960189,55.960189,0.0,0.0,1.0,0.0,110.039564,110.039564,0.0,0.0,0.995892,210.59174
2004-12-20 05:00:00,78.0,304.2235,165.505832,0.0,55.771989,55.771989,0.0,0.0,1.0,0.0,109.66906,109.66906,0.0,0.0,0.995892,210.90616
2004-12-20 06:00:00,78.0,305.3259,164.949581,0.0,55.584724,55.584724,0.0,0.0,1.0,0.0,109.300398,109.300398,0.0,0.0,0.995892,210.60027
2004-12-20 07:00:00,78.0,306.529,164.396097,0.0,55.398391,55.398391,0.0,0.0,1.0,0.0,108.933569,108.933569,0.0,0.0,0.995892,206.89163
2004-12-20 08:00:00,78.0,304.05627,163.845364,0.0,55.212983,55.212983,0.0,0.0,1.0,0.0,108.568563,108.568563,0.0,0.0,0.995892,208.90024
2004-12-20 09:00:00,78.0,300.31058,163.297369,0.0,55.028498,55.028498,0.0,0.0,1.0,0.0,108.205373,108.205373,0.0,0.0,0.995892,210.55957
2004-12-20 10:00:00,78.0,283.19507,162.752098,0.000328,54.844929,54.844929,0.0,0.0,1.0,0.001192,107.843988,107.843988,0.0,0.0,0.995722,198.41057
2004-12-20 11:00:00,78.0,300.88098,162.209538,0.000707,54.662273,54.662273,0.0,0.0,1.0,0.002044,107.484399,107.484399,0.0,0.0,0.99543,227.40083
2004-12-20 12:00:00,78.0,295.64703,161.669675,0.000963,54.480524,54.480524,0.0,0.0,1.0,0.002424,107.126599,107.126599,0.0,0.0,0.995084,225.15096
2004-12-20 13:00:00,78.0,267.70822,161.132496,0.000781,54.299679,54.299679,0.0,0.0,1.0,0.002352,106.770577,106.770577,0.0,0.0,0.994748,216.10318
2004-12-20 14:00:00,78.0,277.94556,160.597987,0.000665,54.119733,54.119733,0.0,0.0,1.0,0.002068,106.416325,106.416325,0.0,0.0,0.994452,241.42513
2004-12-20 15:00:00,78.0,247.93358,160.066135,0.000424,53.940681,53.940681,0.0,0.0,0.999976,0.001445,106.063834,106.063834,0.0,0.0,0.994246,218.45741
2004-12-20 16:00:00,78.0,275.73822,159.536927,0.000128,53.762519,53.762519,0.0,0.0,0.999958,0.000434,105.713095,105.713095,0.0,0.0,0.994184,235.24557
2004-12-20 17:00:00,78.0,286.72296,159.010349,0.0,53.585243,53.585243,0.0,0.0,0.999958,0.0,105.3641,105.3641,0.0,0.0,0.994184,227.33157
2004-12-20 18:00:00,78.0,286.73083,158.486389,0.0,53.408847,53.408847,0.0,0.0,0.999958,0.0,105.01684,105.01684,0.0,0.0,0.994184,223.27219
2004-12-20 19:00:00,78.0,281.03363,157.965033,0.0,53.233329,53.233329,0.0,0.0,0.999958,0.0,104.671305,104.671305,0.0,0.0,0.994184,216.80907
2004-12-20 20:00:00,78.0,275.09213,157.446268,0.0,53.058682,53.058682,0.0,0.0,0.999958,0.0,104.327489,104.327489,0.0,0.0,0.994184,221.2642
2004-12-20 21:00:00,78.0,302.98163,156.930082,0.0,52.884903,52.884903,0.0,0.0,0.999958,0.0,103.985381,103.985381,0.0,0.0,0.994184,215.28261
2004-12-20 22:00:00,78.0,286.75403,156.416462,0.0,52.711989,52.711989,0.0,0.0,0.999958,0.0,103.644974,103.644974,0.0,0.0,0.994184,209.82367
2004-12-20 23:00:00,78.0,292.86902,155.905394,0.0,52.539933,52.539933,0.0,0.0,0.999958,0.0,103.306259,103.306259,0.0,0.0,0.994184,209.22409
2004-12-21 00:00:00,78.0,310.7042,155.396867,0.0,52.368732,52.368732,0.0,0.0,0.999958,0.0,102.969227,102.969227,0.0,0.0,0.994184,202.06537
2004-12-21 01:00:00,79.0,310.1754,154.890867,0.0,52.198382,52.198382,0.0,0.0,0.999958,0.0,102.633871,102.633871,0.0,0.0,0.994184,205.37535
2004-12-21 02:00:00,79.0,315.73492,154.387382,0.0,52.028879,52.028879,0.0,0.0,0.999958,0.0,102.300181,102.300181,0.0,0.0,0.994184,198.69714
2004-12-21 03:00:00,79.0,290.51172,153.886398,0.0,51.860218,51.860218,0.0,0.0,0.999958,0.0,101.96815,101.96815,0.0,0.0,0.994184,213.70499
2004-12-21 04:00:00,79.0,308.0679,153.387905,0.0,51.692395,51.692395,0.0,0.0,0.999958,0.0,101.637769,101.637769,0.0,0.0,0.994184,203.99004
2004-12-21 05:00:00,79.0,299.33508,152.891889,0.0,51.525406,51.525406,0.0,0.0,0.999958,0.0,101.30903,101.30903,0.0,0.0,0.994184,206.08565
2004-12-21 06:00:00,79.0,324.29163,152.398338,0.0,51.359246,51.359246,0.0,0.0,0.999958,0.0,100.981925,100.981925,0.0,0.0,0.994184,200.59428
2004-12-21 07:00:00,79.0,320.35312,151.90724,0.0,51.193912,51.193912,0.0,0.0,0.999958,0.0,100.656446,100.656446,0.0,0.0,0.994184,208.83688
2004-12-21 08:00:00,79.0,318.77618,151.418582,0.000246,51.0294,51.0294,0.0,0.0,0.999922,0.0,100.332584,100.332584,0.0,0.0,0.994184,207.67638
2004-12-21 09:00:00,79.0,329.08362,150.932353,0.000976,50.865705,50.865705,0.0,0.0,0.999783,0.000543,100.010331,100.010331,0.0,0.0,0.994106,187.99612
2004-12-21 10:00:00,79.0,343.43625,150.448539,0.001828,50.702823,50.702823,0.0,0.0,0.999522,0.001349,99.68968,99.68968,0.0,0.0,0.993914,211.01523
2004-12-21 11:00:00,79.0,372.2232,149.96713,0.002379,50.540751,50.540751,0.0,0.0,0.999182,0.002041,99.370623,99.370623,0.0,0.0,0.993622,204.15916
2004-12-21 12:00:00,79.0,356.99606,149.488113,0.003039,50.379484,50.379484,0.0,0.0,0.998748,0.00248,99.053151,99.053151,0.0,0.0,0.993268,204.4799
2004-12-21 13:00:00,79.0,365.14264,149.011476,0.003172,50.219018,50.219018,0.0,0.0,0.998295,0.002634,98.737256,98.737256,0.0,0.0,0.992891,185.50052
2004-12-21 14:00:00,79.0,346.81168,148.537207,0.003027,50.059349,50.059349,0.0,0.0,0.997862,0.002122,98.422931,98.422931,0.0,0.0,0.992588,163.57793
2004-12-21 15:00:00,79.0,323.774,148.065295,0.002469,49.900473,49.900473,0.0,0.0,0.997509,0.001171,98.110169,98.110169,0.0,0.0,0.992421,133.28542
2004-12-21 16:00:00,79.0,282.3214,147.595728,0.002614,49.742387,49.742387,0.0,0.0,0.997136,0.000806,97.79896,97.79896,0.0,0.0,0.992306,117.82892
2004-12-21 17:00:00,79.0,346.77078,147.128494,0.00275,49.585086,49.585086,0.0,0.0,0.996743,0.000355,97.489297,97.489297,0.0,0.0,0.992255,125.51941
2004-12-21 18:00:00,79.0,330.7862,146.663581,0.001574,49.428566,49.428566,0.0,0.0,0.996518,0.0,97.181174,97.181174,0.0,0.0,0.992255,153.64839
2004-12-21 19:00:00,79.0,305.45154,146.200978,0.000693,49.272824,49.272824,0.0,0.0,0.996419,0.0,96.874581,96.874581,0.0,0.0,0.992255,138.05827
2004-12-21 20:00:00,79.0,267.62384,145.740673,0.000299,49.117856,49.117856,0.0,0.0,0.996376,0.0,96.569511,96.569511,0.0,0.0,0.992255,156.20409
2004-12-21 21:00:00,79.0,289.03918,145.282655,1.1e-05,48.963657,48.963657,0.0,0.0,0.996375,0.0,96.265958,96.265958,0.0,0.0,0.992255,163.5989
2004-12-21 22:00:00,79.0,300.36084,144.826913,0.000105,48.810225,48.810225,0.0,0.0,0.99636,0.0,95.963912,95.963912,0.0,0.0,0.992255,179.18297
2004-12-21 23:00:00,79.0,345.10947,144.373435,0.000895,48.657554,48.657554,0.0,0.0,0.996232,0.0,95.663367,95.663367,0.0,0.0,0.992255,184.5239
2004-12-22 00:00:00,79.0,393.8059,143.922209,0.001775,48.505642,48.505642,0.0,0.0,0.995978,0.0,95.364315,95.364315,0.0,0.0,0.992255,203.2814
2004-12-22 01:00:00,74.0,395.39966,143.473226,0.001878,48.354484,48.354484,0.0,0.0,0.99571,0.0,95.066749,95.066749,0.0,0.0,0.992255,209.62206
2004-12-22 02:00:00,74.0,395.73343,143.026472,0.001492,48.204077,48.204077,0.0,0.0,0.995497,0.0,94.770662,94.770662,0.0,0.0,0.992255,208.34372
2004-12-22 03:00:00,74.0,398.14676,142.581938,0.001576,48.054417,48.054417,0.0,0.0,0.995272,0.0,94.476045,94.476045,0.0,0.0,0.992255,216.9448
2004-12-22 04:00:00,74.0,404.28583,142.139612,0.001867,47.905501,47.905501,0.0,0.0,0.995005,0.0,94.182892,94.182892,0.0,0.0,0.992255,223.9228
2004-12-22 05:00:00,74.0,391.42255,141.699483,0.001482,47.757324,47.757324,0.0,0.0,0.994793,0.0,93.891195,93.891195,0.0,0.0,0.992255,211.06755
2004-12-22 06:00:00,74.0,345.4096,141.26154,0.000797,47.609882,47.609882,0.0,0.0,0.99468,0.0,93.600947,93.600947,0.0,0.0,0.992255,221.61613
2004-12-22 07:00:00,74.0,385.0644,140.825773,0.000265,47.463173,47.463173,0.0,0.0,0.994642,0.0,93.312141,93.312141,0.0,0.0,0.992255,219.53749
2004-12-22 08:00:00,74.0,365.9631,140.39217,0.00017,47.317193,47.317193,0.0,0.0,0.994617,0.0,93.024769,93.024769,0.0,0.0,0.992255,215.11653
2004-12-22 09:00:00,74.0,366.9111,139.960721,0.000861,47.171938,47.171938,0.0,0.0,0.994495,0.000535,92.738825,92.738825,0.0,0.0,0.992179,228.99442
2004-12-22 10:00:00,74.0,401.6466,139.531414,0.001735,47.027404,47.027404,0.0,0.0,0.994247,0.001326,92.454302,92.454302,0.0,0.0,0.991989,240.3324
2004-12-22 11:00:00,74.0,424.89206,139.10424,0.002558,46.883587,46.883587,0.0,0.0,0.993881,0.002147,92.171191,92.171191,0.0,0.0,0.991682,221.53094
2004-12-22 12:00:00,74.0,397.18024,138.679188,0.002999,46.740485,46.740485,0.0,0.0,0.993453,0.002593,91.889487,91.889487,0.0,0.0,0.991312,204.28696
2004-12-22 13:00:00,74.0,355.9778,138.256246,0.003008,46.598094,46.598094,0.0,0.0,0.993023,0.002674,91.609182,91.609182,0.0,0.0,0.99093,195.2201
2004-12-22 14:00:00,74.0,354.32394,137.835405,0.002831,46.456409,46.456409,0.0,0.0,0.992618,0.00229,91.330269,91.330269,0.0,0.0,0.990603,195.92491
2004-12-22 15:00:00,74.0,316.15192,137.416655,0.00201,46.315428,46.315428,0.0,0.0,0.992331,0.001143,91.052741,91.052741,0.0,0.0,0.99044,195.74411
2004-12-22 16:00:00,74.0,276.53064,136.999983,0.000979,46.175147,46.175147,0.0,0.0,0.992191,0.000463,90.776592,90.776592,0.0,0.0,0.990373,200.76427
2004-12-22 17:00:00,74.0,307.87863,136.585381,0.000439,46.035562,46.035562,0.0,0.0,0.992129,4.5e-05,90.501814,90.501814,0.0,0.0,0.990367,196.41602
2004-12-22 18:00:00,74.0,283.59256,136.172838,2.4e-05,45.896671,45.896671,0.0,0.0,0.992125,0.0,90.228401,90.228401,0.0,0.0,0.990367,219.98285
2004-12-22 19:00:00,74.0,301.84436,135.762343,0.0,45.758469,45.758469,0.0,0.0,0.992125,0.0,89.956346,89.956346,0.0,0.0,0.990367,215.69815
2004-12-22 20:00:00,74.0,282.8534,135.353887,0.0,45.620953,45.620953,0.0,0.0,0.992125,0.0,89.685642,89.685642,0.0,0.0,0.990367,218.66273
2004-12-22 21:00:00,74.0,277.0544,134.947459,0.0,45.48412,45.48412,0.0,0.0,0.992125,0.0,89.416282,89.416282,0.0,0.0,0.990367,214.28387
2004-12-22 22:00:00,74.0,286.7935,134.543049,0.0,45.347967,45.347967,0.0,0.0,0.992125,0.0,89.148259,89.148259,0.0,0.0,0.990367,229.85432
2004-12-22 23:00:00,74.0,291.0298,134.140647,0.000118,45.212489,45.212489,0.0,0.0,0.992109,0.0,88.881568,88.881568,0.0,0.0,0.990367,217.20815
2004-12-23 00:00:00,74.0,337.0513,133.740243,0.001295,45.077684,45.077684,0.0,0.0,0.991923,0.0,88.616201,88.616201,0.0,0.0,0.990367,221.17166
2004-12-23 01:00:00,132.0,340.91263,133.341827,0.001359,44.943548,44.943548,0.0,0.0,0.991729,0.0,88.352151,88.352151,0.0,0.0,0.990367,233.40378
2004-12-23 02:00:00,132.0,352.23883,132.945389,0.000753,44.810077,44.810077,0.0,0.0,0.991622,0.0,88.089413,88.089413,0.0,0.0,0.990367,244.27849
2004-12-23 03:00:00,132.0,363.9012,132.55092,0.000304,44.67727,44.67727,0.0,0.0,0.991578,0.0,87.827979,87.827979,0.0,0.0,0.990367,236.43115
2004-12-23 04:00:00,132.0,366.37506,132.158409,0.000246,44.545122,44.545122,0.0,0.0,0.991543,0.0,87.567844,87.567844,0.0,0.0,0.990367,237.34753
2004-12-23 05:00:00,132.0,373.2033,131.767847,0.00094,44.413629,44.413629,0.0,0.0,0.991409,0.0,87.309,87.309,0.0,0.0,0.990367,227.53192
2004-12-23 06:00:00,132.0,372.3009,131.379224,0.001809,44.282789,44.282789,0.0,0.0,0.991151,0.0,87.051441,87.051441,0.0,0.0,0.990367,259.0847
2004-12-23 07:00:00,132.0,407.414,130.99253,0.001963,44.152599,44.152599,0.0,0.0,0.99087,0.0,86.795161,86.795161,0.0,0.0,0.990367,262.03754
2004-12-23 08:00:00,132.0,381.21664,130.607755,0.001204,44.023055,44.023055,0.0,0.0,0.990698,0.0,86.540153,86.540153,0.0,0.0,0.990367,233.53537
2004-12-23 09:00:00,132.0,427.99338,130.224891,0.001736,43.894154,43.894154,0.0,0.0,0.99045,0.000504,86.286411,86.286411,0.0,0.0,0.990295,254.5473
2004-12-23 10:00:00,132.0,416.62927,129.843927,0.002828,43.765892,43.765892,0.0,0.0,0.990046,0.001317,86.033929,86.033929,0.0,0.0,0.990107,233.25656
2004-12-23 11:00:00,132.0,435.75485,129.464855,0.003291,43.638267,43.638267,0.0,0.0,0.989576,0.002083,85.7827,85.7827,0.0,0.0,0.989809,236.89706
2004-12-23 12:00:00,132.0,420.09406,129.087664,0.003966,43.511276,43.511276,0.0,0.0,0.989009,0.002557,85.532719,85.532719,0.0,0.0,0.989444,212.54439
2004-12-23 13:00:00,132.0,404.9423,128.712345,0.004191,43.384915,43.384915,0.0,0.0,0.988411,0.002549,85.283978,85.283978,0.0,0.0,0.98908,201.36227
2004-12-23 14:00:00,132.0,383.1382,128.33889,0.003681,43.259181,43.259181,0.0,0.0,0.987885,0.002293,85.036473,85.036473,0.0,0.0,0.988752,206.32956
2004-12-23 15:00:00,132.0,373.29553,127.967287,0.003278,43.13407,43.13407,0.0,0.0,0.987417,0.001884,84.790195,84.790195,0.0,0.0,0.988483,196.17325
2004-12-23 16:00:00,132.0,389.57367,127.59753,0.002905,43.009581,43.009581,0.0,0.0,0.987002,0.000568,84.545141,84.545141,0.0,0.0,0.988402,190.26787
2004-12-23 17:00:00,132.0,374.72797,127.229607,0.002129,42.885709,42.885709,0.0,0.0,0.986697,0.0,84.301302,84.301302,0.0,0.0,0.988402,203.75046
2004-12-23 18:00:00,132.0,350.31107,126.863511,0.000638,42.762452,42.762452,0.0,0.0,0.986606,0.0,84.058674,84.058674,0.0,0.0,0.988402,202.7505
2004-12-23 19:00:00,132.0,304.10526,126.499231,0.0,42.639807,42.639807,0.0,0.0,0.986606,0.0,83.817251,83.817251,0.0,0.0,0.988402,189.41743
2004-12-23 20:00:00,132.0,334.58456,126.13676,0.0,42.51777,42.51777,0.0,0.0,0.986606,0.0,83.577025,83.577025,0.0,0.0,0.988402,174.2511
2004-12-23 21:00:00,132.0,317.52582,125.776087,0.0,42.396339,42.396339,0.0,0.0,0.986606,0.0,83.337992,83.337992,0.0,0.0,0.988402,181.24681
2004-12-23 22:00:00,132.0,316.76004,125.417204,0.0,42.27551,42.27551,0.0,0.0,0.986606,0.0,83.100145,83.100145,0.0,0.0,0.988402,178.14061
2004-12-23 23:00:00,132.0,332.6302,125.060102,0.0,42.155281,42.155281,0.0,0.0,0.986606,0.0,82.863479,82.863479,0.0,0.0,0.988402,193.8844
2004-12-24 00:00:00,132.0,320.3673,124.704772,0.0,42.035648,42.035648,0.0,0.0,0.986606,0.0,82.627987,82.627987,0.0,0.0,0.988402,203.47214
2004-12-24 01:00:00,74.0,308.7734,124.351205,0.0,41.916609,41.916609,0.0,0.0,0.986606,0.0,82.393663,82.393663,0.0,0.0,0.988402,199.59874
2004-12-24 02:00:00,74.0,327.76892,123.999393,0.0,41.79816,41.79816,0.0,0.0,0.986606,0.0,82.160503,82.160503,0.0,0.0,0.988402,214.0992
2004-12-24 03:00:00,74.0,317.56052,123.649326,0.0,41.680299,41.680299,0.0,0.0,0.986606,0.0,81.928499,81.928499,0.0,0.0,0.988402,220.80882
2004-12-24 04:00:00,74.0,304.88855,123.300997,0.0,41.563022,41.563022,0.0,0.0,0.986606,0.0,81.697647,81.697647,0.0,0.0,0.988402,217.85956
2004-12-24 05:00:00,74.0,294.2443,122.954395,0.0,41.446328,41.446328,0.0,0.0,0.986606,0.0,81.467941,81.467941,0.0,0.0,0.988402,224.01297
2004-12-24 06:00:00,74.0,313.73898,122.609514,0.0,41.330212,41.330212,0.0,0.0,0.986606,0.0,81.239374,81.239374,0.0,0.0,0.988402,223.48645
2004-12-24 07:00:00,74.0,296.3709,122.266343,0.0,41.214672,41.214672,0.0,0.0,0.986606,0.0,81.011941,81.011941,0.0,0.0,0.988402,211.87555
2004-12-24 08:00:00,74.0,297.4424,121.924875,0.0,41.099705,41.099705,0.0,0.0,0.986606,0.0,80.785637,80.785637,0.0,0.0,0.988402,213.90225
2004-12-24 09:00:00,74.0,293.10684,121.585101,0.000583,40.985309,40.985309,0.0,0.0,0.986523,0.000512,80.560456,80.560456,0.0,0.0,0.988329,215.7782
2004-12-24 10:00:00,74.0,299.94653,121.247013,0.001459,40.87148,40.87148,0.0,0.0,0.986314,0.001348,80.336391,80.336391,0.0,0.0,0.988136,215.58911
2004-12-24 11:00:00,74.0,331.84985,120.910602,0.002179,40.758215,40.758215,0.0,0.0,0.986003,0.002074,80.113439,80.113439,0.0,0.0,0.98784,247.82095
2004-12-24 12:00:00,74.0,308.0067,120.575859,0.002557,40.645513,40.645513,0.0,0.0,0.985638,0.002511,79.891593,79.891593,0.0,0.0,0.987481,224.77122
2004-12-24 13:00:00,74.0,278.05948,120.242778,0.002592,40.533369,40.533369,0.0,0.0,0.985268,0.002539,79.670847,79.670847,0.0,0.0,0.987119,201.04027
2004-12-24 14:00:00,74.0,264.46533,119.911348,0.00238,40.421781,40.421781,0.0,0.0,0.984928,0.002101,79.451196,79.451196,0.0,0.0,0.986818,187.11626
2004-12-24 15:00:00,74.0,229.40044,119.581563,0.001773,40.310747,40.310747,0.0,0.0,0.984674,0.001161,79.232635,79.232635,0.0,0.0,0.986653,171.72644
2004-12-24 16:00:00,74.0,193.40393,119.253413,0.000907,40.200263,40.200263,0.0,0.0,0.984545,0.000554,79.015158,79.015158,0.0,0.0,0.986573,150.67502
2004-12-24 17:00:00,74.0,213.58252,118.926891,0.000268,40.090328,40.090328,0.0,0.0,0.984506,0.000199,78.79876,78.79876,0.0,0.0,0.986545,169.21613
2004-12-24 18:00:00,74.0,231.94994,118.601989,0.0,39.980937,39.980937,0.0,0.0,0.984506,0.0,78.583436,78.583436,0.0,0.0,0.986545,177.00122
2004-12-24 19:00:00,74.0,237.26672,118.278697,0.0,39.872089,39.872089,0.0,0.0,0.984506,0.0,78.369179,78.369179,0.0,0.0,0.986545,188.73138
2004-12-24 20:00:00,74.0,237.6093,117.95701,0.0,39.76378,39.76378,0.0,0.0,0.984506,0.0,78.155986,78.155986,0.0,0.0,0.986545,198.35312
2004-12-24 21:00:00,74.0,222.25339,117.636917,0.0,39.656009,39.656009,0.0,0.0,0.984506,0.0,77.943849,77.943849,0.0,0.0,0.986545,198.96468
2004-12-24 22:00:00,74.0,224.49623,117.318413,0.0,39.548772,39.548772,0.0,0.0,0.984506,0.0,77.732765,77.732765,0.0,0.0,0.986545,201.02289
2004-12-24 23:00:00,74.0,222.32864,117.001487,0.0,39.442067,39.442067,0.0,0.0,0.984506,0.0,77.522728,77.522728,0.0,0.0,0.986545,194.548
2004-12-25 00:00:00,74.0,229.22722,116.686134,0.0,39.33589,39.33589,0.0,0.0,0.984506,0.0,77.313733,77.313733,0.0,0.0,0.986545,196.41975
2004-12-25 01:00:00,93.0,228.04399,116.372344,0.0,39.23024,39.23024,0.0,0.0,0.984506,0.0,77.105774,77.105774,0.0,0.0,0.986545,207.20374
2004-12-25 02:00:00,93.0,231.5019,116.06011,0.0,39.125114,39.125114,0.0,0.0,0.984506,0.0,76.898846,76.898846,0.0,0.0,0.986545,200.7611
